SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,111.9,118.5,109.05,117.5,117.3,108.15,779800,89318892.5,20-MAY-1998,
ESCORTSFIN,EQ,16,16,15.9,16,16,15.9,3400,54325,20-MAY-1998,
ESSARGUJ,EQ,25.4,25.6,24,24.2,24.1,23.4,405500,9928270,20-MAY-1998,
ESSAROIL,EQ,12.5,12.8,12.4,12.65,12.5,12.15,15000,189525,20-MAY-1998,
ESSARSHIP,EQ,12.55,12.9,12.35,12.55,12.5,12.3,54300,684840,20-MAY-1998,
ESSELPACK,EQ,261,262,251.25,255.55,255,257.55,90300,23145942.5,20-MAY-1998,
ESTERIND,EQ,7,7.45,7,7.45,7.45,6.95,1300,9325,20-MAY-1998,
ETERNEVRST,EQ,73.45,73.45,69,69.6,69.25,69.2,3550,247237.5,20-MAY-1998,
EUROSOFTAL,EQ,103,103.85,102,103.85,103.85,94.4,16000,1660200,20-MAY-1998,
EUROTEXIND,EQ,13.5,14,13.2,14,14,13.4,1900,25830,20-MAY-1998,
EXCELIND,EQ,226.4,228.5,224,224.85,224,217.1,1100,248800,20-MAY-1998,
FABWORTH,EQ,6.5,6.95,6.5,6.9,6.9,6.15,4600,31075,20-MAY-1998,
FAGPRECISN,EQ,39.8,40,37,37.95,37.85,36.55,178000,6595240,20-MAY-1998,
FDC,EQ,103.75,105,100.75,102,102,99,2600,267965,20-MAY-1998,
FEDDERLOYD,EQ,6,6.45,6,6.4,6.4,5.9,1900,11645,20-MAY-1998,
FEDERALBNK,EQ,83.25,89.1,82.15,89.1,89.1,81,173800,15015965,20-MAY-1998,
FEMNORMIN,EQ,17.65,18.15,17.5,18.15,18.15,16.5,6500,117135,20-MAY-1998,
FERROALLOY,EQ,6,6,5.3,5.4,5.4,5.7,350,2005,20-MAY-1998,
FGPIND,EQ,8.5,8.6,8.45,8.6,8.6,8.25,3500,29785,20-MAY-1998,
FICOMORGAN,EQ,11.5,12.4,11.2,12.35,12.4,11.25,3550,42452.5,20-MAY-1998,
FINCABLES,EQ,215.5,224.9,215.5,220.2,220,211.05,36200,8006302.5,20-MAY-1998,
FINPIPE,EQ,9.2,10.3,9.15,10.3,10.3,8.95,14400,144000,20-MAY-1998,
FIRSTLEASE,EQ,18.5,18.5,17.8,17.8,17.8,17.8,1100,19932.5,20-MAY-1998,
FLATPROD,EQ,74.45,74.95,74.45,74.95,74.95,68.1,36500,2730725,20-MAY-1998,
FLEX,EQ,16.9,18,16.9,17.75,17.9,16.55,14500,255685,20-MAY-1998,
FLEXCHEM,EQ,16,16,15.55,15.55,15.55,15,500,7865,20-MAY-1998,
FLEXENGG,EQ,11.85,12.3,11.85,12.3,12.3,12,1700,20570,20-MAY-1998,
FLOATGLASS,EQ,13.9,14.05,13,13.55,13.9,12.75,45100,624125,20-MAY-1998,
FORBESGOK,EQ,90,92,90,91,91.05,90,650,59202.5,20-MAY-1998,
FORTISFIN,EQ,8.25,9.3,8.25,8.85,9.3,8.25,2000,17620,20-MAY-1998,
FOSECOIND,EQ,239.9,255.95,239.9,254.2,255.95,233.25,3900,967205,20-MAY-1998,
FUJITSICIM,EQ,58.4,58.45,58.4,58.45,58.45,53.1,2950,172412.5,20-MAY-1998,
FULFORD,EQ,250,258,247,253.85,254.6,241.9,5000,1262900,20-MAY-1998,
GABRIEL,EQ,101,109,101,104,104,101.85,1250,130290,20-MAY-1998,
GAIL,EQ,120,120,115,115.2,115,114.95,23700,2740465,20-MAY-1998,
GANESHANHY,EQ,7.8,8.2,7.8,8.2,8.2,7.7,1500,11850,20-MAY-1998,
GANESHBENZ,EQ,20.5,21.75,20.45,21.3,21.3,19.9,43300,917825,20-MAY-1998,
GANGOTEX,EQ,17.5,17.5,17.2,17.2,17.2,17.6,300,5220,20-MAY-1998,
GARDENSILK,EQ,15.5,16,15.05,16,16,15,4150,65475,20-MAY-1998,
GARWALLROP,EQ,21,23,21,23,23,22.5,150,3350,20-MAY-1998,
GARWARPOLY,EQ,29.65,29.65,29.65,29.65,29.65,26.95,4400,130460,20-MAY-1998,
GARWARSHIP,EQ,5.1,5.5,5.1,5.5,5.5,5.35,6350,32760,20-MAY-1998,
GECALSTHOM,EQ,43,43,41,42.15,42.45,39.45,8200,344240,20-MAY-1998,
GEMSPIN,EQ,2.75,2.75,2.75,2.75,2.75,3.2,400,1100,20-MAY-1998,
GEORGFISCH,EQ,182,182,182,182,182,182,100,18200,20-MAY-1998,
GEORGWILIM,EQ,103,106,103,106,106,100,500,52555,20-MAY-1998,
GERMANREM,EQ,477.9,490,463,484.35,482.4,457.65,45500,21839192.5,20-MAY-1998,
GESHIPPING,EQ,41.5,41.9,41,41.6,41.9,40.55,47900,1982515,20-MAY-1998,
GESTETNER,EQ,110,114.65,110,113.95,113.5,110.25,26050,2941255,20-MAY-1998,
GHCL,EQ,18.7,20,18.5,20,20,18.15,56600,1116545,20-MAY-1998,
GICBAL,EQ,10,10.2,10,10.1,10.1,10.1,10800,108970,20-MAY-1998,
GICHSGFIN,EQ,20.5,22.15,20.3,22.15,22.15,20.15,3900,84740,20-MAY-1998,
GINNIFILA,EQ,7.6,8.5,7.6,8.45,8.45,7.4,6400,52770,20-MAY-1998,
GIPCL,EQ,28,29.6,27,29,29,27,8600,244975,20-MAY-1998,
GIPCL,N2,90.5,93.4,90.5,93.4,93.4,90,220,20491,20-MAY-1998,
GIPCL,N3,46.05,46.05,46.05,46.05,46.05,46.4,100,4605,20-MAY-1998,
GKW,EQ,8.7,10,8.7,9.5,9.5,8.75,1300,11680,20-MAY-1998,
GLAXO,EQ,406.9,412,404,410.3,409.85,399.4,103200,42108345,20-MAY-1998,
GLFL,EQ,22,22.65,22,22.5,22.6,21.1,1300,29040,20-MAY-1998,
GLOBABOARD,EQ,1.75,1.75,1.3,1.35,1.55,1.5,37700,55320,20-MAY-1998,
GLOBALTELE,EQ,164.4,166.55,163,166.55,166.55,151.4,108400,17987190,20-MAY-1998,
GLOBLTRUST,EQ,57.95,63.1,57.95,63.05,63,57.35,341900,20810390,20-MAY-1998,
GMDCLTD,EQ,116.95,123.5,116,123.5,123.5,112.25,43800,5163510,20-MAY-1998,
GMRVASAVI,EQ,9.5,9.75,9.5,9.5,9.5,9.6,900,8660,20-MAY-1998,
GNFC,EQ,28.2,29,27.75,28.7,28.5,27.8,103150,2917107.5,20-MAY-1998,
GODAVRFERT,EQ,18.6,19.9,18.6,19.2,19.2,18.5,14600,281880,20-MAY-1998,
GODFRYPHLP,EQ,324.5,334,324.5,331.2,333.9,313.5,4100,1352675,20-MAY-1998,
GODREJFOOD,EQ,22,23.25,20.85,23,23.25,21.5,5600,125505,20-MAY-1998,
GODREJSOP,EQ,59.75,61.75,58,61.25,61,57.75,361900,21721285,20-MAY-1998,
GOETZEIND,EQ,46,46,45.05,45.95,46,46.15,1100,50337.5,20-MAY-1998,
GOODLASNER,EQ,200.1,202,200.1,202,202,197,250,50405,20-MAY-1998,
GOODRICKE,EQ,96,104.6,95,102.6,104.6,96.95,20100,2002635,20-MAY-1998,
GOODVALUE,EQ,4.05,4.05,4.05,4.05,4.05,3.5,350,1417.5,20-MAY-1998,
GOODYEAR,EQ,70,71.5,69,71.25,71.5,69.05,2500,176690,20-MAY-1998,
GOVINRUBER,EQ,31.5,33,31.5,32.85,32.85,30.95,2300,75475,20-MAY-1998,
GRAMOPHONE,EQ,20,20,20,20,20,19.5,200,4000,20-MAY-1998,
GRANDFONRY,EQ,4.5,4.6,4.05,4.05,4.05,4,1600,6905,20-MAY-1998,
GRAPCOMIN,EQ,1.15,1.15,1.15,1.15,1.15,1.15,100,115,20-MAY-1998,
GRAPHIT,EQ,34,35,33.15,34.95,35,33,1800,61785,20-MAY-1998,
GRASIM,EQ,328,328,318.25,320.95,320.95,319.35,4500,1446097.5,20-MAY-1998,
GREAVES,EQ,36.6,36.75,36.5,36.5,36.5,37.2,800,29275,20-MAY-1998,
GRINWELNOR,EQ,139,140.75,136,139.5,139.5,137,1200,167080,20-MAY-1998,
GRMAGNET,EQ,4.8,4.8,4.5,4.7,4.7,4.35,10400,48215,20-MAY-1998,
GSFC,EQ,98.95,102.45,98.1,100.3,101.3,96.85,5550,552782.5,20-MAY-1998,
GTCIND,EQ,10,10,8.8,9.45,9.5,9.15,850,7880,20-MAY-1998,
GTNTEXT,EQ,28.95,29,27.5,27.8,28,27.6,56500,1596880,20-MAY-1998,
GUJALKALI,EQ,54.9,56.8,54,56.75,56.75,53.55,1800,99752.5,20-MAY-1998,
GUJAMBCEM,EQ,300,302,297,299.9,300,294.15,28700,8598495,20-MAY-1998,
GUJAMBCOTS,EQ,3.8,3.8,3.35,3.55,3.55,3.5,6600,22895,20-MAY-1998,
GUJAMBPROT,EQ,2.6,3,2.6,2.9,2.9,2.6,7000,19920,20-MAY-1998,
GUJAPARPOL,EQ,4.6,4.6,4.6,4.6,4.6,4.5,500,2300,20-MAY-1998,
GUJAPOLEQP,EQ,46.5,46.75,46.5,46.75,46.75,45,200,9325,20-MAY-1998,
GUJBOROSIL,EQ,2.8,2.8,2.8,2.8,2.8,2.55,1000,2800,20-MAY-1998,
GUJFLUORO,EQ,60.1,62.5,60.1,62.5,62.5,59.75,4900,300835,20-MAY-1998,
GUJOPTICAL,EQ,2.25,2.25,2.25,2.25,2.25,2.55,200,450,20-MAY-1998,
GUJRAFFIA,EQ,2.5,2.5,2.5,2.5,2.5,2.15,100,250,20-MAY-1998,
GUJRATGAS,EQ,186,186,182.6,183.2,182.6,178.5,2800,515185,20-MAY-1998,
GUJRATTELE,EQ,6.6,7.5,6.6,7.25,7.5,6.55,8700,61590,20-MAY-1998,
GUJSIDHCEM,EQ,4.25,4.9,4.25,4.8,4.9,4.25,87800,403385,20-MAY-1998,
HARIGCRANK,EQ,1.9,2,1.9,2,2,2,1100,2180,20-MAY-1998,
HARRMALAYA,EQ,39.65,41.9,39.25,41.2,41.7,38.2,3700,148387.5,20-MAY-1998,
HARYANPETR,EQ,1.75,1.9,1.6,1.9,1.9,1.8,2400,4135,20-MAY-1998,
HAWKINCOOK,EQ,42,44,41.5,44,44,41.25,1450,62177.5,20-MAY-1998,
HCL-HP,EQ,256.15,256.15,256.15,256.15,256.15,232.85,700,179305,20-MAY-1998,
HDFC,EQ,3300,3338,3215,3315.55,3315,3205.4,8000,26432328,20-MAY-1998,
HDFCBANK,EQ,73.5,74.6,72.75,74.45,74.45,72.75,115000,8488160,20-MAY-1998,
HEG,EQ,26.6,26.65,26.6,26.65,26.65,24.2,11500,306255,20-MAY-1998,
HERBETSON,EQ,53.05,57.75,53.05,57.75,57.75,52.55,600,33415,20-MAY-1998,
HERITGFOOD,EQ,6,6.05,6,6.05,6.05,6,1800,10815,20-MAY-1998,
HEROHONDA,EQ,1169,1221.95,1169,1182.6,1175,1156.95,9900,11801315,20-MAY-1998,
HIMACHLFUT,EQ,54.5,54.65,54.15,54.65,54.65,49.65,638100,34287505,20-MAY-1998,
HIMADCHEM,EQ,8.25,8.5,8.25,8.3,8.3,8.3,6800,56505,20-MAY-1998,
HIMATSEIDE,EQ,139.75,145.3,135,145.25,145.3,132.1,9900,1430360,20-MAY-1998,
HINDALC0,EQ,700,705,694,699.55,697.55,696.75,52100,36381907.5,20-MAY-1998,
HINDALLOYS,EQ,17.25,18,17,17.85,18,16.75,5100,88760,20-MAY-1998,
HINDCONS,EQ,17,17.95,17,17.4,17.4,16.8,6750,117105,20-MAY-1998,
HINDDORROL,EQ,24.5,24.75,24.5,24.75,24.75,24.05,350,8587.5,20-MAY-1998,
HINDEVELOP,EQ,13.2,14.85,13.2,14.85,14.85,13.5,237600,3462855,20-MAY-1998,
HINDIND,EQ,7.55,8.7,7.55,8.7,8.7,7.55,5400,44210,20-MAY-1998,
HINDINKS,EQ,65.05,66.5,65.05,66.5,66.5,62.75,500,33085,20-MAY-1998,
HINDLEVER,EQ,1630,1647.5,1618,1640.7,1643,1612.8,182500,298440690,20-MAY-1998,
HINDMOTOR,EQ,13.8,14.3,13.55,13.9,13.8,13.3,53600,745025,20-MAY-1998,
HINDOILEXP,EQ,55.4,56.45,55.1,55.55,55.5,53.75,86300,4808105,20-MAY-1998,
HINDPETRO,EQ,389,389,378,378.5,379,377.5,20200,7698610,20-MAY-1998,
HINDSYNTEX,EQ,27.25,27.5,27.25,27.45,27.5,26.05,1600,43855,20-MAY-1998,
HINDUJAFIN,EQ,16.9,17,16.9,17,17,16.05,1200,20350,20-MAY-1998,
HINDZINC,EQ,14.7,15.5,14.3,15.45,15.35,14.2,117400,1745865,20-MAY-1998,
HINPOWPLUS,EQ,60,61.35,56.65,61.05,61,56.9,14500,864225,20-MAY-1998,
HITECDRIL,EQ,87.1,89.5,86.55,88.25,89.5,85.95,18100,1587350,20-MAY-1998,
HMGIND,EQ,2.3,2.3,2.3,2.3,2.3,2.4,700,1610,20-MAY-1998,
HMT,EQ,9,9.65,8.9,9.4,9.25,8.5,9300,87420,20-MAY-1998,
HOCL,EQ,15,15.25,14.7,15.05,15,15.15,24300,363905,20-MAY-1998,
HOECHST,EQ,480,489.95,480,486.7,489.9,482.9,1700,818527.5,20-MAY-1998,
HOGANAS,EQ,155,155,153,154.1,154.1,149.3,400,61510,20-MAY-1998,
HOTELEELA,EQ,61,62,60,61.75,61.5,59.5,22600,1380022.5,20-MAY-1998,
HOTELEELA,W1,17.1,17.1,16.5,16.7,16.5,16,720,12042,20-MAY-1998,
HOTELSRKRI,EQ,7.3,7.95,7.3,7.35,7.35,7.35,4800,35635,20-MAY-1998,
HOTLINGLAS,EQ,4,4,3.7,4,4,3.65,4200,16125,20-MAY-1998,
HYDRBADIND,EQ,73.25,75,72,75,75,73,2100,154190,20-MAY-1998,
IBP,EQ,135.05,137.75,134.8,136.65,137,131.7,2900,395555,20-MAY-1998,
ICDS,EQ,28.25,28.25,28,28.05,28,27,600,16825,20-MAY-1998,
ICI,EQ,259.9,269.5,259.9,261,261,252,9500,2516747.5,20-MAY-1998,
ICICI,AE,100.1,104,100.1,102.55,102.75,106,48300,4954357.5,20-MAY-1998,
ICICI,EQ,102,104.2,101.4,103.2,103.1,101.65,1887000,194561645,20-MAY-1998,
ICICIBANK,BE,45.1,45.1,45.1,45.1,45.1,51,50,2255,20-MAY-1998,
ICICIBANK,EQ,44.4,46.45,44.05,46.2,46.15,44,223000,10090220,20-MAY-1998,
ICICIPREM,EQ,7.3,7.45,7.3,7.4,7.4,7.35,21700,159585,20-MAY-1998,
IDBI,EQ,83.9,84.9,82.45,83.95,84.1,80.95,652800,54574125,20-MAY-1998,
IDBI,N1,7655,7795,7621.1,7775,7795,7700,14,108006.15,20-MAY-1998,
IFBAGRO,EQ,17.6,19,17.6,19,19,17.25,1200,22090,20-MAY-1998,
IFCI,EQ,31.2,32.3,31,32.1,32,30.7,527000,16747865,20-MAY-1998,
IFCI,N2,7250,7340,7250,7340,7340,7250,10,72883,20-MAY-1998,
IFCI,N3,5200,5200,5200,5200,5200,5300,1,5200,20-MAY-1998,
IFGLREFRAC,EQ,4.95,5.15,4.4,5.15,5.15,4.65,800,3880,20-MAY-1998,
IGPETRO,EQ,15.4,16.3,15,16.3,16.3,14.85,34100,542480,20-MAY-1998,
INDAL,EQ,148.5,148.9,145.1,146.85,146,135.35,128900,19083880,20-MAY-1998,
INDBANKMER,EQ,4,4,4,4,4,4.2,200,800,20-MAY-1998,
INDGYPSUM,EQ,28.5,28.5,28.5,28.5,28.5,31.95,100,2850,20-MAY-1998,
INDHOTEL,EQ,525.05,525.05,517,520,520,519.85,1950,1013570,20-MAY-1998,
INDIACEM,EQ,82,83.75,81.25,82.65,82.75,79.35,132100,10930552.5,20-MAY-1998,
INDIAFOILS,EQ,58,63.8,58,63.8,63.8,58,6850,433425,20-MAY-1998,
INDIAGLYCO,EQ,23.55,24.9,23.55,24.7,24.75,23.95,5500,134640,20-MAY-1998,
INDIALEASE,EQ,15.25,15.25,15.25,15.25,15.25,15.1,200,3050,20-MAY-1998,
INDIANACRY,EQ,4.8,5.15,4.8,5.05,5.05,4.85,2800,14030,20-MAY-1998,
INDIANCARD,EQ,40,43,40,41.6,43,39.25,1200,49720,20-MAY-1998,
INDIANHUME,EQ,558,559,558,559,559,555,20,11170,20-MAY-1998,
INDIANORG,EQ,7,8,7,8,8,7.4,5650,43370,20-MAY-1998,
INDIAPHOTO,EQ,418,424,415.5,415.55,415.5,416.5,3150,1321460,20-MAY-1998,
INDIAPOLY,EQ,5.75,6,5.75,5.95,5.95,5.8,8900,52222.5,20-MAY-1998,
INDIASEC,EQ,6.7,6.7,6.5,6.55,6.6,6.15,800,5290,20-MAY-1998,
INDNIPPON,EQ,340,341,340,340,340,310,600,204100,20-MAY-1998,
INDOASAHI,EQ,5,5,5,5,5,5,150,750,20-MAY-1998,
INDOCOUNT,EQ,8.3,8.75,8.3,8.75,8.75,9,600,5205,20-MAY-1998,
INDOGULF,EQ,41.75,42.75,41.25,41.75,41.8,41,67000,2804000,20-MAY-1998,
INDOMATAPP,EQ,26.8,28.75,26.8,28.7,28.75,26.25,1900,53310,20-MAY-1998,
INDORAMSYN,EQ,20,20.8,19.55,20.5,20.8,19.4,15300,307085,20-MAY-1998,
INDOXYGEN,EQ,181.1,183,181,181,181,179.45,2500,454045,20-MAY-1998,
INDRAMEDCO,EQ,7.55,8,7.55,7.65,7.65,7.95,3700,29325,20-MAY-1998,
INDRATNA,EQ,5.9,5.9,5.9,5.9,5.9,6.75,100,590,20-MAY-1998,
INDRAYON,EQ,220,220,216.5,218.05,218.5,217.8,24700,5387387.5,20-MAY-1998,
INDSHAVING,EQ,803.3,810,803,809.95,810,808.3,700,564130,20-MAY-1998,
INDSWFTLAB,EQ,12,12.5,12,12.5,12.5,12.1,1000,12250,20-MAY-1998,
INDUNISSAN,EQ,5,5,5,5,5,5.4,600,3000,20-MAY-1998,
INDUSINDBK,EQ,40,41,39.65,40.8,40.7,39.15,279200,11277035,20-MAY-1998,
INDYESTUF,EQ,10,10,9.6,9.6,9.6,9.65,1200,11920,20-MAY-1998,
INFOSYSTCH,EQ,2380,2524,2380,2500.2,2507,2365.5,351500,859946735,20-MAY-1998,
INGERRAND,EQ,510,525,510,517,517,496.25,5650,2920015,20-MAY-1998,
INSILCO,EQ,12,13,12,13,13,11.8,20500,264700,20-MAY-1998,
INTCOMTECH,EQ,3.8,3.8,3.8,3.8,3.8,3.3,5700,21660,20-MAY-1998,
INTEGENT,EQ,10,10,10,10,10,10,800,8000,20-MAY-1998,
INTEGRFIN,EQ,7.1,7.1,6.25,6.95,6.95,6.55,1750,11885,20-MAY-1998,
INTLTRAVHS,EQ,81.9,86.75,81.9,86.75,86.75,78.85,30100,2602020,20-MAY-1998,
INVELTRANS,EQ,38,39,37,38.9,38.75,36.8,2600,99300,20-MAY-1998,
IOC,EQ,623.9,634.5,608.05,629.5,631.95,604.7,115450,71535245,20-MAY-1998,
IOL,EQ,55.1,58.85,55.1,58.85,58.85,56.55,900,51905,20-MAY-1998,
IONEXCHANG,EQ,67,71.45,67,71.05,71,64.95,20850,1480717.5,20-MAY-1998,
IPCALAB,EQ,203,203.2,199,203.2,203.2,184.7,46700,9472450,20-MAY-1998,
IPCL,AE,74,74.75,74,74.5,74.5,75,3200,238775,20-MAY-1998,
IPCL,EQ,73.05,75.5,73.05,75.15,74.8,72.45,121000,8998940,20-MAY-1998,
IPITATASPO,EQ,17.5,17.5,16.55,16.95,16.95,16.5,3000,51335,20-MAY-1998,
ISIBARS,EQ,15.65,15.9,15.5,15.85,15.9,15.75,1500,23670,20-MAY-1998,
ISPATALLOY,EQ,5.55,5.55,5.2,5.5,5.5,5.5,1300,6955,20-MAY-1998,
ISPATPROF,EQ,2.2,2.7,2.2,2.7,2.7,2.5,1200,2765,20-MAY-1998,
ISSAL,EQ,2.75,3,2.75,2.8,2.8,2.9,2900,8065,20-MAY-1998,
ITC,EQ,807,828.75,806,825.85,824,801.7,4631000,3791523135,20-MAY-1998,
ITCAGRO,EQ,95,100,95,99.65,100,93,22400,2196940,20-MAY-1998,
ITCBHADRA,EQ,40,42.5,38.5,40.95,40.95,39.4,105100,4318237.5,20-MAY-1998,
ITCHOTEL,EQ,112,112.9,110.1,112,112,112.45,3400,378620,20-MAY-1998,
ITI,EQ,11.95,12.6,11.95,12.6,12.6,11.45,17100,212680,20-MAY-1998,
ITWSIGNODE,EQ,78,78.45,75.15,78.45,78.45,71.3,17900,1401842.5,20-MAY-1998,
JAGAJITIND,EQ,132.75,132.75,120,124.4,123.9,121.15,7500,917470,20-MAY-1998,
JAGSNPHARM,EQ,130,130,129,129,129,130,200,25900,20-MAY-1998,
JAICORPLTD,EQ,38.25,38.25,38.25,38.25,38.25,36,100,3825,20-MAY-1998,
JAINIRRIG,EQ,23.9,23.9,22,22.7,22.5,22.8,9900,224695,20-MAY-1998,
JAIPARBOLI,EQ,12.5,12.5,11.55,12,12,11.55,3900,46785,20-MAY-1998,
JAMNAUTO,EQ,21.95,22,21.5,21.95,21.95,21.45,2700,58815,20-MAY-1998,
JAYBARMARU,EQ,31,31,31,31,31,31.5,400,12400,20-MAY-1998,
JAYPEEHOT,EQ,9.5,9.85,9.5,9.6,9.6,9.25,6600,63760,20-MAY-1998,
JAYSREETEA,EQ,210,217.25,208.1,217.25,217.25,197.5,43400,9232965,20-MAY-1998,
JAYSYNTDYE,EQ,15.5,16.25,15.5,16.25,16.25,14.8,3300,52730,20-MAY-1998,
JBCHEPHARM,EQ,220,223.85,220,223.85,223.85,203.5,1400,312335,20-MAY-1998,
JBFIND,EQ,9,10.5,9,9.5,9.5,9.1,800,8140,20-MAY-1998,
JBMTOOLS,EQ,20,20,20,20,20,18.5,200,4000,20-MAY-1998,
JCT,EQ,5.7,6.45,5.7,6.3,6.4,5.65,61300,377790,20-MAY-1998,
JCTELEC,EQ,10.95,11.5,10.6,11.5,11.5,10.45,26000,291650,20-MAY-1998,
JENSONICOL,EQ,38,40.55,38,39.5,39.5,36.95,1000,39372.5,20-MAY-1998,
JERSY,EQ,1.2,1.35,1.15,1.2,1.2,1.35,3800,4690,20-MAY-1998,
JFLABS,EQ,2.3,2.4,2.25,2.4,2.4,2.25,900,2060,20-MAY-1998,
JINDALDRIL,EQ,100,100,100,100,100,100.1,100,10000,20-MAY-1998,
JINDALFOTO,EQ,50.95,51.15,48.2,51.15,51.15,46.5,41400,2091710,20-MAY-1998,
JINDALIRON,EQ,54.7,58.4,54.7,58.05,58,53.5,43700,2501390,20-MAY-1998,
JINDALPOLY,EQ,55.25,55.25,53.6,54.95,54.95,51.1,1300,71070,20-MAY-1998,
JINDALSTRP,EQ,78,81.7,78,81.7,81.7,74.25,82900,6706095,20-MAY-1998,
JINDVIJSTL,EQ,5.6,6,5.6,6,6,5.4,47000,274945,20-MAY-1998,
JKCORP,EQ,18.5,18.8,18,18.25,18.25,17.35,34000,625610,20-MAY-1998,
JKDAIRY,EQ,5,5.5,5,5.5,5.5,5.25,3500,18795,20-MAY-1998,
JKIND,EQ,27.65,28.5,27.65,28.5,28.5,27,5400,152415,20-MAY-1998,
JKPHARMA,EQ,5.2,5.2,5.2,5.2,5.2,4.5,2100,10920,20-MAY-1998,
JKSYNTHETC,EQ,3,3.1,2.85,3.05,3.05,2.75,32600,97845,20-MAY-1998,
JKUDYOG,EQ,3.75,3.8,3.65,3.8,3.8,3.35,5000,18755,20-MAY-1998,
JMCPROJECT,EQ,75.5,80.3,75,80.3,80.3,73,8000,638300,20-MAY-1998,
JORDENGG,EQ,9.25,9.85,9.25,9.85,9.85,8.55,2300,22055,20-MAY-1998,
JPIND,EQ,19,19.25,18.05,18.35,18.4,17.55,531800,9873995,20-MAY-1998,
JYOTISTRUC,EQ,90,93.75,90,90,90,85.65,7700,697450,20-MAY-1998,
KABRAEXTRU,EQ,23,25.4,23,25.4,25.4,23.1,600,14480,20-MAY-1998,
KAJARIACER,EQ,60,60,57.25,58.95,58.95,59.1,9000,537370,20-MAY-1998,
KAKATCEM,EQ,29,30.25,29,30.25,30.25,27.5,20800,627012.5,20-MAY-1998,
KALPATPOWR,EQ,31.5,33.5,31.5,33.5,33.5,30.65,600,19550,20-MAY-1998,
KALYANBRAK,EQ,82,83.2,82,83.2,83.2,82,600,49320,20-MAY-1998,
KALYANISHP,EQ,15.75,15.75,15.3,15.7,15.7,14.9,3600,55850,20-MAY-1998,
KALYANISTL,EQ,26,26.65,25.1,26.65,26.65,24.2,21350,567470,20-MAY-1998,
KAMPERCONC,EQ,35,35,35,35,35,35.35,3500,122500,20-MAY-1998,
KANELOIL,EQ,6.1,7,6.1,7,7,6.6,3500,23795,20-MAY-1998,
KANORICHEM,EQ,29.15,29.15,29.15,29.15,29.15,26.5,200,5830,20-MAY-1998,
KARURVYSYA,EQ,207,207.2,200,205.05,206,188.35,56800,11619545,20-MAY-1998,
KCP,EQ,45,46.25,45,46.25,46.25,45.9,500,22870,20-MAY-1998,
KCPSUGIND,EQ,48,48,47,47.05,47.05,47.9,600,28495,20-MAY-1998,
KECINTL,EQ,41.2,41.75,40,41,41,39.45,99150,4062227.5,20-MAY-1998,
KEDIADIST,EQ,7.6,7.75,7.3,7.75,7.75,8.1,3600,27085,20-MAY-1998,
KELVINATOR,EQ,32.5,35.85,32.5,35.85,35.85,32.55,21900,770737.5,20-MAY-1998,
KERALACHEM,EQ,74.8,80.1,74.5,79.75,80.1,73.3,4800,375425,20-MAY-1998,
KESORAMIND,EQ,34.85,35.3,33.85,34,34.3,34.5,417500,14337265,20-MAY-1998,
KEYCORPSER,EQ,9.75,9.75,9.75,9.75,9.75,10.75,100,975,20-MAY-1998,
KGDENIM,EQ,9.4,9.4,9,9.15,9.15,8.75,7500,69430,20-MAY-1998,
KGKHOSLA,EQ,19.65,21.3,19.65,20.75,20.75,19.35,27350,564867.5,20-MAY-1998,
KILBUNENGG,EQ,27.55,28.15,27.55,28.15,28.15,25.55,2000,56165,20-MAY-1998,
KINETICENG,EQ,127,131.7,127,131.7,131.7,120.95,700,90960,20-MAY-1998,
KINHONDA,EQ,95.25,97,95.05,96.2,96.95,92.95,5500,528065,20-MAY-1998,
KIRANOVER,EQ,2,2,1.85,2,2,2,2000,3885,20-MAY-1998,
KIRELECTRI,EQ,20,20,20,20,20,19.75,100,2000,20-MAY-1998,
KIRLOSFERR,EQ,4.3,4.55,4.05,4.4,4.4,4,19500,82905,20-MAY-1998,
KIRLOSINV,EQ,9.05,9.05,9,9,9,8.75,500,4510,20-MAY-1998,
KIRLOSKCUM,EQ,411,411,411,411,411,425.2,200,82200,20-MAY-1998,
KIRLOSPNEU,EQ,19,19.25,18.8,19,19,19.1,2800,53017.5,20-MAY-1998,
KITPLYIND,EQ,13.45,14.5,13.45,13.85,13.8,13.45,11600,161645,20-MAY-1998,
KITSTEEL,EQ,3.2,3.65,3.2,3.65,3.65,3.3,4600,15475,20-MAY-1998,
KNDENGTECH,EQ,10.5,10.5,9,9,9,9.5,2300,22395,20-MAY-1998,
KOPRAN,EQ,119,123.35,117.65,123.35,123.35,112.1,33900,4100265,20-MAY-1998,
KOTAKMAH,EQ,29.45,30.75,28.75,30.2,30.75,28.6,7500,222915,20-MAY-1998,
KOTHARINDL,EQ,9.7,9.7,9.5,9.5,9.5,9.5,2600,24990,20-MAY-1998,
KOTHARISUG,EQ,17.5,18.6,17.5,18.6,18.6,16.9,3600,65605,20-MAY-1998,
KREBSBIO,EQ,204,204.5,198.95,204.5,204.5,185.9,2200,443850,20-MAY-1998,
KRISHNAENG,EQ,2.5,2.7,2.4,2.7,2.7,2.5,3400,8550,20-MAY-1998,
