SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODVALUE,EQ,32.5,33.35,32.5,33.25,0.0,32.25,2050,67335,20-DEC-1995,
GRANDFONRY,EQ,40.2,40.2,40.2,40.2,0.0,40.5,100,4020,20-DEC-1995,
GRAPCOGRAN,EQ,18.25,18.25,18.05,18.05,0.0,18.4,1600,29120,20-DEC-1995,
GRAPCOMIN,EQ,8.5,8.95,8.5,8.95,0.0,8.5,800,7025,20-DEC-1995,
GRASIM,EQ,515,525,518,521,0.0,515,1950,1016250,20-DEC-1995,
GREAVES,EQ,51.25,53,51,51,0.0,51.25,200,10300,20-DEC-1995,
GRINWELNOR,EQ,212,216,216,216,0.0,212,50,10800,20-DEC-1995,
GRMAGNET,EQ,59.65,61.5,54.75,56.1,0.0,59.65,385800,21989355,20-DEC-1995,
GSFC,EQ,128.25,128.25,128.25,128.25,0.0,126,200,25650,20-DEC-1995,
GSL,EQ,99,99,99,99,0.0,99,100,9900,20-DEC-1995,
GTCIND,EQ,49.2,49.75,48.7,48.8,0.0,49.2,900,44495,20-DEC-1995,
GTNTEXT,EQ,106,107.95,103,106.8,0.0,106,2400,253970,20-DEC-1995,
GUJALKALI,EQ,128,128.5,128,128,0.0,128,350,44925,20-DEC-1995,
GUJAMBCEM,EQ,271.75,274,270,270.15,0.0,271.75,1100,298470,20-DEC-1995,
GUJAMBCOTS,EQ,8.8,9,8.75,9,0.0,9,2900,25535,20-DEC-1995,
GUJAMBPROT,EQ,7,7,6.8,7,0.0,7,1600,10980,20-DEC-1995,
GUJAPARPOL,EQ,11,11.25,11,11.25,0.0,11.5,800,8850,20-DEC-1995,
GUJBOROSIL,EQ,6.8,7,6.5,7,0.0,7,1700,11780,20-DEC-1995,
GUJCOTEX,EQ,12,12.3,12,12.05,0.0,12.05,3700,44595,20-DEC-1995,
GUJFLUORO,EQ,71,71,70,70.45,0.0,70,1500,106100,20-DEC-1995,
GUJOPTICAL,EQ,13.3,13.3,13.3,13.3,0.0,13.5,500,6650,20-DEC-1995,
GUJRATGAS,EQ,127.4,128,127,128,0.0,127.4,800,102025,20-DEC-1995,
GUJRATTELE,EQ,21,21.25,20.8,20.95,0.0,21,7000,147985,20-DEC-1995,
GUJSIDHCEM,EQ,10.5,10.5,10.25,10.5,0.0,10,2800,29105,20-DEC-1995,
HANILERA,EQ,12,12.05,11.85,12,0.0,11.85,7300,87580,20-DEC-1995,
HARIGCRANK,EQ,10,10.1,10,10.05,0.0,10,700,7020,20-DEC-1995,
HARRMALAYA,EQ,66,66,65,65.5,0.0,67,150,9825,20-DEC-1995,
HARYANPETR,EQ,10.15,10.65,10.3,10.3,0.0,10.15,2800,29225,20-DEC-1995,
HARYANSHET,EQ,41.5,41.5,39.5,40,0.0,42.35,3700,149805,20-DEC-1995,
HBPORT,EQ,42,45,42,45,0.0,41.15,200,8700,20-DEC-1995,
HCL-HP,EQ,134.45,138.5,137.95,138.5,0.0,134.45,1000,138010,20-DEC-1995,
HDFC,EQ,2534.75,2637,2530,2636.55,0.0,2534.75,3860,10106495.5,20-DEC-1995,
HDFCBANK,EQ,29.65,29.75,29.45,29.6,0.0,29.65,15800,467535,20-DEC-1995,
HEG,EQ,30,31,30,31,0.0,30.3,1250,38232.5,20-DEC-1995,
HERBETSON,EQ,63,68.45,63,65.4,0.0,62.15,48000,3179030,20-DEC-1995,
HEROHONDA,EQ,234.5,234.5,234.5,234.5,0.0,235.25,100,23450,20-DEC-1995,
HIMACHLFUT,EQ,49,50,48.05,48.15,0.0,48,2000,97460,20-DEC-1995,
HIMACHTELE,EQ,28,28.45,28,28.25,0.0,27.2,4500,127255,20-DEC-1995,
HIMADCHEM,EQ,42,42.25,42,42.05,0.0,42,2000,84115,20-DEC-1995,
HIMATSEIDE,EQ,201.05,202,201,201,0.0,201,900,181105,20-DEC-1995,
HINDALC0,EQ,895.85,901,885,901,0.0,895.85,25250,22747700,20-DEC-1995,
HINDALLOYS,EQ,52.45,54.5,52.1,52.1,0.0,52.45,1600,84295,20-DEC-1995,
HINDCIBA,EQ,2530,2530,2475,2490,0.0,2545,340,847375,20-DEC-1995,
HINDCONS,EQ,60,57.5,53.9,53.9,0.0,60,1400,75970,20-DEC-1995,
HINDEVELOP,EQ,19.65,19.6,18.95,19.15,0.0,19.65,77200,1495505,20-DEC-1995,
HINDIND,EQ,29.55,31,29.55,31,0.0,29.5,200,6055,20-DEC-1995,
HINDLEVER,EQ,605.9,620,610,619.95,0.0,605.9,35550,22018712.5,20-DEC-1995,
HINDMOTOR,EQ,28.3,31,28.1,28.8,0.0,28.3,31100,886745,20-DEC-1995,
HINDOILEXP,EQ,19.15,19.35,18.6,18.6,0.0,19.15,2800,53205,20-DEC-1995,
HINDSPG,EQ,50,50,50,50,0.0,0,100,5000,20-DEC-1995,
HINDUJAFIN,EQ,130,132,132,132,0.0,130,200,26400,20-DEC-1995,
HINPOWPLUS,EQ,54,56,54,56,0.0,55.7,600,33290,20-DEC-1995,
HITECDRIL,EQ,19.8,19.8,19.5,19.5,0.0,19.8,1000,19710,20-DEC-1995,
HITECHIJEW,EQ,149.55,164.6,157.1,164.6,0.0,149.55,200,32170,20-DEC-1995,
HMGIND,EQ,20.65,21.7,21,21.7,0.0,20.65,3400,72295,20-DEC-1995,
HOCL,EQ,32.2,32.25,31.5,31.95,0.0,32.2,3400,108450,20-DEC-1995,
HOGANAS,EQ,317.5,317.5,315,315,0.0,317.5,200,63250,20-DEC-1995,
HOTELEELA,EQ,102.1,105,102,102.65,0.0,102.1,17750,1828957.5,20-DEC-1995,
HOTELSRKRI,EQ,22.5,22.65,22.5,22.6,0.0,22.75,2100,47330,20-DEC-1995,
HOTLINGLAS,EQ,11.45,11.35,11,11.25,0.0,11.45,7900,88565,20-DEC-1995,
HYDRBADIND,EQ,156.5,156.5,156.5,156.5,0.0,154,100,15650,20-DEC-1995,
HYTSNMAGNT,EQ,15.4,15.4,14.6,14.6,0.0,15.4,1400,20615,20-DEC-1995,
IBP,EQ,191.9,194.45,192,194.45,0.0,191.9,200,38645,20-DEC-1995,
ICI,EQ,160,164,159.95,161,0.0,159,25500,4180092.5,20-DEC-1995,
ICICI,EQ,79.95,80.85,79.75,80.15,0.0,79.95,84950,6812930,20-DEC-1995,
ICICIPREM,EQ,6.25,6.25,6,6.25,0.0,6.25,3400,21200,20-DEC-1995,
IDBI,EQ,102.85,103.25,101.85,102.75,0.0,102.85,13100,1344415,20-DEC-1995,
IFBIND,EQ,145,143,142,142,0.0,145,200,28500,20-DEC-1995,
IFBVENTUR,EQ,8,8.05,8,8.05,0.0,8.5,200,1605,20-DEC-1995,
IFCI,EQ,40.4,40.55,40.25,40.5,0.0,40.4,22200,896370,20-DEC-1995,
IFGLREFRAC,EQ,8.45,8.5,8.1,8.1,0.0,8.25,3400,28180,20-DEC-1995,
IGPETRO,EQ,53,53,50.55,51.25,0.0,51.2,31900,1643655,20-DEC-1995,
INDBANKMER,EQ,17.85,18.25,17.85,18.1,0.0,18,1200,21735,20-DEC-1995,
INDBIOFOOD,EQ,14.8,16.25,14.8,15.1,0.0,14.8,1500,22935,20-DEC-1995,
INDGYPSUM,EQ,39,39,39,39,0.0,39,100,3900,20-DEC-1995,
INDHOTEL,EQ,561.6,559.9,555,557,0.0,561.6,800,445370,20-DEC-1995,
INDIACEM,EQ,256,258,256,258,0.0,254,150,38500,20-DEC-1995,
INDIAFOILS,EQ,72.5,75,74,75,0.0,72.5,400,29800,20-DEC-1995,
INDIAGLYCO,EQ,39.5,41,39.5,40.6,0.0,39.3,1800,72515,20-DEC-1995,
INDIALEASE,EQ,21,21,20,20.1,0.0,20.5,1200,24290,20-DEC-1995,
INDIANACRY,EQ,3.5,3.7,3.5,3.6,0.0,3.5,26900,95700,20-DEC-1995,
INDIANORG,EQ,33.3,33.3,33,33.25,0.0,33.5,1750,58092.5,20-DEC-1995,
INDIAPHOTO,EQ,303.3,319,310,310,0.0,303.3,600,187700,20-DEC-1995,
INDIAPOLY,EQ,6,6.45,6,6.45,0.0,6,3000,18517.5,20-DEC-1995,
INDIASEC,EQ,24.85,24.9,24.55,24.75,0.0,24.85,1100,27200,20-DEC-1995,
INDOASAHI,EQ,37.4,39.75,39.75,39.75,0.0,37.4,200,7950,20-DEC-1995,
INDOFREBIO,EQ,19,19,18.05,18.75,0.0,17.95,10200,187835,20-DEC-1995,
INDOGULF,EQ,47,47,45.8,46.35,0.0,45.8,14200,654085,20-DEC-1995,
INDORAMSYN,EQ,34.6,34.9,34.25,34.75,0.0,34.6,4300,148920,20-DEC-1995,
INDRATNA,EQ,13.5,13.65,13.5,13.5,0.0,13.65,500,6765,20-DEC-1995,
INDRAYON,EQ,423.8,420,418,420,0.0,423.8,400,167800,20-DEC-1995,
INDUNISSAN,EQ,22.25,25.05,22.25,23.2,0.0,23,7950,182782.5,20-DEC-1995,
INDYESTUF,EQ,32.9,32.9,31.25,31.25,0.0,30.5,400,13007.5,20-DEC-1995,
INERTIAIND,EQ,25.25,25.25,24.9,25,0.0,26,2600,65165,20-DEC-1995,
INFOSYSTCH,EQ,397,398,395,395,0.0,392,400,158700,20-DEC-1995,
INGERRAND,EQ,285,285,285,285,0.0,282,100,28500,20-DEC-1995,
INSILCO,EQ,20.55,21.5,20,20.65,0.0,20.55,3100,64830,20-DEC-1995,
INTCOMTECH,EQ,18,18.35,17.5,17.55,0.0,17.85,9900,175720,20-DEC-1995,
INTLTRAVHS,EQ,68.5,68.5,68,68.5,0.0,69,700,47900,20-DEC-1995,
IOL,EQ,92.5,95,92.5,95,0.0,92.1,300,28000,20-DEC-1995,
IONEXCHANG,EQ,134,134,133,133,0.0,134,650,86550,20-DEC-1995,
IPCALAB,EQ,186.45,187.5,182,184.4,0.0,186.45,500,92500,20-DEC-1995,
IPCL,EQ,113.75,118,114,114.6,0.0,113.75,21800,2505890,20-DEC-1995,
IPITATASPO,EQ,36,36,35,35,0.0,36,150,5350,20-DEC-1995,
ISIBARS,EQ,61,61,61,61,0.0,61,10000,610000,20-DEC-1995,
ISPATALLOY,EQ,13.2,13.2,13.2,13.2,0.0,13,400,5280,20-DEC-1995,
ISSAL,EQ,7.9,7.9,7.7,7.75,0.0,7.9,800,6285,20-DEC-1995,
ITC,EQ,243.55,251.75,243.5,247.7,0.0,243.55,56900,14138850,20-DEC-1995,
ITCAGRO,EQ,62,62,62,62,0.0,62,500,31000,20-DEC-1995,
ITCBHADRA,EQ,104.2,105.95,104,104.7,0.0,104.2,1850,193505,20-DEC-1995,
ITCCLASSIC,EQ,91.35,91.5,90,90.15,0.0,91.35,3400,308830,20-DEC-1995,
ITCHOTEL,EQ,118,124,118,122.7,0.0,120.75,6900,831405,20-DEC-1995,
ITWSIGNODE,EQ,84.5,84.95,84.5,84.95,0.0,84.25,100,8472.5,20-DEC-1995,
JAGAJITIND,EQ,37.25,37.25,37.25,37.25,0.0,37,200,7450,20-DEC-1995,
JALANFORG,EQ,5.9,5.9,5.85,5.85,0.0,6.5,200,1175,20-DEC-1995,
JASCHIND,EQ,12.15,12.75,12.5,12.5,0.0,12.15,2300,28855,20-DEC-1995,
JAYASWLNEC,EQ,41,41.35,40,41.35,0.0,39.95,1700,69285,20-DEC-1995,
JAYBUSMAC,EQ,37.5,37.5,36,36,0.0,37.5,200,7350,20-DEC-1995,
JAYPEEHOT,EQ,22,22,22,22,0.0,22.75,700,15400,20-DEC-1995,
JAYSREETEA,EQ,181,181,181,181,0.0,178,100,18100,20-DEC-1995,
JAYSYNTDYE,EQ,89,89,89,89,0.0,90,500,44500,20-DEC-1995,
JCT,EQ,22.45,22.9,22.25,22.35,0.0,22.45,26050,584635,20-DEC-1995,
JCTELEC,EQ,30.5,30.95,29.2,30,0.0,30.5,2600,77860,20-DEC-1995,
JENSONICOL,EQ,72,72,72,72,0.0,71.1,50,3600,20-DEC-1995,
JFLABS,EQ,15.5,15,14.6,14.6,0.0,15.5,1200,17810,20-DEC-1995,
JINDALDRIL,EQ,110.05,110.05,110.05,110.05,0.0,110.05,100,11005,20-DEC-1995,
JINDALFOTO,EQ,161.5,161,157,159.95,0.0,161.5,700,111430,20-DEC-1995,
JINDALIRON,EQ,122.5,125.05,124.25,125,0.0,122.5,1600,199620,20-DEC-1995,
JINDALPOLY,EQ,382.75,382.75,382.75,382.75,0.0,382,100,38275,20-DEC-1995,
JINDALSTRP,EQ,219.9,220,216,217,0.0,219.9,3000,652865,20-DEC-1995,
JINDLFERRO,EQ,109.5,112.5,110,110.45,0.0,109.5,4200,467595,20-DEC-1995,
JINDVIJSTL,E1,5.1,5.1,4.8,5,0.0,5,15000,74715,20-DEC-1995,
JINDVIJSTL,E2,3,3,2.85,2.95,0.0,3,76500,223295,20-DEC-1995,
JINDVIJSTL,EQ,9,9.25,9.15,9.2,0.0,9,128500,1184315,20-DEC-1995,
JKCORP,EQ,123,125,123,124.05,0.0,123,900,111630,20-DEC-1995,
JKDAIRY,EQ,11.5,11.5,11,11,0.0,11,700,7800,20-DEC-1995,
JKIND,EQ,64,65.95,64,64.5,0.0,65,350,22742.5,20-DEC-1995,
JKPHARMA,EQ,17,17.5,16.5,16.7,0.0,16.7,2700,45070,20-DEC-1995,
JKSYNTHETC,EQ,27.55,27,24.75,25,0.0,27.55,15200,388480,20-DEC-1995,
JORDENGG,EQ,40.2,40,38.5,38.65,0.0,40.2,2600,100985,20-DEC-1995,
JPIND,EQ,33.4,33.95,33.3,33.5,0.0,33.4,42600,1431165,20-DEC-1995,
JYOTISTRUC,EQ,138,141,138,140,0.0,137.45,500,70000,20-DEC-1995,
KAKATCEM,EQ,59.05,59.05,58,58.5,0.0,59.05,6550,385642.5,20-DEC-1995,
KALYANISHP,EQ,21.75,22,21,21,0.0,22.25,4700,100425,20-DEC-1995,
KALYANISTL,EQ,48.3,49.5,48.3,49.5,0.0,49,150,7365,20-DEC-1995,
KANAKSTEEL,EQ,5,5,5,5,0.0,5,200,1000,20-DEC-1995,
KANELOIL,EQ,27.65,27.3,26.55,26.65,0.0,27.65,23500,633315,20-DEC-1995,
KARURVYSYA,EQ,217.5,222,220,220,0.0,217.5,450,99200,20-DEC-1995,
KCP,EQ,59.2,62.5,58,59,0.0,59.2,1700,101190,20-DEC-1995,
KECINTL,EQ,102,102,101.5,101.5,0.0,102.05,500,50900,20-DEC-1995,
KEDIADIST,EQ,75.5,79,71,77.95,0.0,78.05,10000,754515,20-DEC-1995,
KELVINATOR,EQ,84,84.1,84,84.05,0.0,84,400,33615,20-DEC-1995,
KESORAMIND,EQ,58.5,58.5,55.1,55.35,0.0,58.5,2300,127660,20-DEC-1995,
KGDENIM,EQ,16,16,15.75,15.75,0.0,15,1800,28700,20-DEC-1995,
KHAIHOSTOM,EQ,8.75,9,8.75,8.75,0.0,8.95,300,2650,20-DEC-1995,
KILBUNENGG,EQ,28.75,28.75,28.75,28.75,0.0,28.75,200,5750,20-DEC-1995,
KINGSINTL,EQ,10,10,10,10,0.0,10.45,500,5000,20-DEC-1995,
KINHONDA,EQ,102.5,102.5,102.5,102.5,0.0,104,200,20500,20-DEC-1995,
KIRANOVER,EQ,11.6,11.9,11.3,11.55,0.0,11.55,3000,34630,20-DEC-1995,
KIRELECTRI,EQ,48.9,48.9,47.1,47.1,0.0,45.6,300,14310,20-DEC-1995,
KIRLOSFERR,EQ,16.65,17.25,16.55,16.8,0.0,16.65,6700,112500,20-DEC-1995,
KIRLOSKCUM,EQ,307,320,305.05,320,0.0,301.05,500,156755,20-DEC-1995,
KIROILENG,EQ,119,119,111,111,0.0,120,150,17250,20-DEC-1995,
KITPLYIND,EQ,42.5,42.55,42.5,42.55,0.0,42.55,600,25525,20-DEC-1995,
KITSTEEL,EQ,19.5,20,19.5,19.65,0.0,20.35,3100,61080,20-DEC-1995,
KJINTL,EQ,19,19,18.75,19,0.0,18.6,1600,30200,20-DEC-1995,
KOPRAN,EQ,276,276.95,276,276.95,0.0,276,200,55295,20-DEC-1995,
KOTAKMAH,EQ,115,115.5,114.15,115.5,0.0,113.3,2100,241055,20-DEC-1995,
KOTHARISUG,EQ,33.5,33.5,33,33.25,0.0,33.9,500,16690,20-DEC-1995,
KOTHPIOBLU,EQ,12.7,12.9,12.8,12.9,0.0,12.7,200,2570,20-DEC-1995,
KREBSBIO,EQ,67,67.5,67,67.5,0.0,67,200,13450,20-DEC-1995,
KRISHNAENG,EQ,14.25,14.75,14.1,14.25,0.0,14.75,1500,21435,20-DEC-1995,
KRISNAFILA,EQ,148,148,148,148,0.0,148,300,44400,20-DEC-1995,
KRONECOMM,EQ,75,75,75,75,0.0,75,100,7500,20-DEC-1995,
KSBPUMPS,EQ,338.75,338.75,335,335.05,0.0,338.75,200,67192.5,20-DEC-1995,
L&T,EQ,252.85,255.5,251.5,253.65,0.0,252.85,145050,36760320,20-DEC-1995,
LAKME,EQ,258,260,258,260,0.0,247.05,250,64650,20-DEC-1995,
LAKSHVILAS,EQ,78,78,77,77,0.0,77.75,1100,85250,20-DEC-1995,
LANCOIND,EQ,9.5,9.5,9.5,9.5,0.0,10,300,2850,20-DEC-1995,
LANESEDA,EQ,7,7.4,7,7.2,0.0,7.15,1800,13050,20-DEC-1995,
LAXMIMACH,EQ,9970,10000,9970,10000,0.0,10000,30,299575,20-DEC-1995,
LAXMIPREC,EQ,62,62.5,60,62.5,0.0,62,1100,66500,20-DEC-1995,
LEENATEX,EQ,4.8,5,4.8,5,0.0,4.8,300,1475,20-DEC-1995,
LGBROS,EQ,300,305,300,305,0.0,303,600,181550,20-DEC-1995,
LIBERTSHOE,EQ,103.05,108,107.1,107.1,0.0,103.05,300,32310,20-DEC-1995,
LICHSGFIN,EQ,39,39.8,38.5,39.3,0.0,39,1000,39075,20-DEC-1995,
LKPMERFIN,EQ,26.05,27,26,27,0.0,26,300,7905,20-DEC-1995,
LLOYDFIN,EQ,87,87.5,86.5,86.55,0.0,85.15,800,69655,20-DEC-1995,
LLOYDMETAL,EQ,91.5,91.5,91.5,91.5,0.0,95,100,9150,20-DEC-1995,
LLOYDSTEEL,EQ,27.5,28.7,27.5,27.65,0.0,27.5,30000,839045,20-DEC-1995,
LML,EQ,72.4,73.5,71.5,72.5,0.0,72.4,45600,3300950,20-DEC-1995,
LOKHSG,EQ,80.2,82.5,81.1,82.4,0.0,80.2,2600,212720,20-DEC-1995,
LUPINCHEM,EQ,28.6,30,28.75,29.2,0.0,28.6,1000,29050,20-DEC-1995,
LUPINLAB,EQ,177.25,180,177,177.25,0.0,177.25,2000,356430,20-DEC-1995,
LYKALABS,EQ,69,69,69,69,0.0,68,100,6900,20-DEC-1995,
M&M,EQ,326,332,322.5,326.7,0.0,339.4,2650,865425,20-DEC-1995,
MACIND,EQ,27.95,28,25.25,25.8,0.0,27.95,2400,63805,20-DEC-1995,
MADRASCEM,EQ,8695,8699.75,8630,8643.35,0.0,8700,25,216623.75,20-DEC-1995,
MADRASMFIN,EQ,6.5,6.75,6.1,6.1,0.0,6.75,1050,6760,20-DEC-1995,
MADRASREFN,EQ,47.55,49.4,48.25,48.3,0.0,47.55,1900,92325,20-DEC-1995,
MAFATLAFIN,EQ,24.55,25,25,25,0.0,24.55,100,2500,20-DEC-1995,
MAFATLAIND,EQ,440,445,440,440,0.0,440,85,37450,20-DEC-1995,
MAHAGRO,EQ,23.9,23.9,22.5,22.9,0.0,23.1,33100,766040,20-DEC-1995,
MAHAINTL,EQ,19.25,21,19.25,20.5,0.0,20,4600,93260,20-DEC-1995,
MAHALEAS,EQ,25.9,27.05,25.9,27.05,0.0,25.75,2800,75435,20-DEC-1995,
MAHAVIRSPG,EQ,110.25,118,113.5,118,0.0,110.25,400,45850,20-DEC-1995,
MAHENDSUIT,EQ,8,8.25,7.85,7.85,0.0,8.1,2700,21455,20-DEC-1995,
MAHSCOOTER,EQ,225,225,222,222,0.0,222,200,44562.5,20-DEC-1995,
MAHSEAMLES,EQ,25,25.15,25,25.15,0.0,25.25,4500,112685,20-DEC-1995,
MAJESAUTO,EQ,75.5,75.5,75,75,0.0,75,200,15050,20-DEC-1995,
MALWACOTT,EQ,178,178,178,178,0.0,194.9,200,35600,20-DEC-1995,
MANALIPET,EQ,8.75,9.35,8.75,9.15,0.0,8.7,2600,23720,20-DEC-1995,
MANALUMN,EQ,17.6,17.7,17.5,17.7,0.0,17.25,700,12320,20-DEC-1995,
MANGLMCEM,EQ,45,45,43,43,0.0,45,750,32750,20-DEC-1995,
MANGTIMBER,EQ,10.75,10.75,10.75,10.75,0.0,10.75,100,1075,20-DEC-1995,
MARALOVER,EQ,30,30,28.5,29.9,0.0,30,500,14840,20-DEC-1995,
MARDIACHEM,EQ,51,51.5,49.3,51.5,0.0,51.25,8400,427955,20-DEC-1995,
MARDIASTL,EQ,26,26,25.75,25.85,0.0,26.5,400,10325,20-DEC-1995,
MARNITPOLY,EQ,11.25,11.65,11.25,11.65,0.0,11.4,300,3440,20-DEC-1995,
MASTEK,EQ,240,240,210,210,0.0,225,200,45000,20-DEC-1995,
MASTERSHAR,EQ,13.45,13.6,13.5,13.55,0.0,13.45,81000,1096360,20-DEC-1995,
MASTGAIN92,EQ,10,10.1,10,10.1,0.0,10,142700,1433455,20-DEC-1995,
MASTGROW93,EQ,8.25,8.4,8.2,8.2,0.0,8.3,25500,210070,20-DEC-1995,
MASTPLUS91,EQ,10.5,10.6,10.45,10.5,0.0,10.5,306900,3223400,20-DEC-1995,
MATHPLATT,EQ,17.25,17.25,17.25,17.25,0.0,18,100,1725,20-DEC-1995,
MAX,EQ,239,239,235,237.7,0.0,235.05,250,59352.5,20-DEC-1995,
MAXORCHARD,EQ,32,33.1,32,32.5,0.0,32.65,7200,235020,20-DEC-1995,
MAZDALEASE,EQ,40.5,40.5,37,37,0.0,40.5,750,29205,20-DEC-1995,
MBIND,EQ,23.35,23.5,23.25,23.5,0.0,23.3,1500,35010,20-DEC-1995,
MCDOWELL,EQ,32.25,33,32.5,32.95,0.0,32.25,700,22910,20-DEC-1995,
MCLEODRUS,EQ,150,152.9,145,145,0.0,150,300,44895,20-DEC-1995,
MERIND,EQ,165,165,162,162,0.0,165,300,49200,20-DEC-1995,
MESCOPHARM,EQ,40.65,41.25,40.3,40.85,0.0,40.65,2900,118675,20-DEC-1995,
METALPIPE,EQ,29,28,27.55,27.55,0.0,29,1800,50250,20-DEC-1995,
METAZINC,EQ,16.45,16.45,16,16,0.0,16.5,300,4845,20-DEC-1995,
METROCHEM,EQ,72.3,72,72,72,0.0,72.3,100,7200,20-DEC-1995,
MICROPLANT,EQ,48.5,48,47.8,48,0.0,48.5,600,28720,20-DEC-1995,
MIDEASTI,EQ,48,48.5,48.05,48.05,0.0,48,400,19355,20-DEC-1995,
MIDEASTSTL,EQ,12.05,13.2,12,12.25,0.0,12.05,10600,129635,20-DEC-1995,
MIDINDIA,EQ,9.5,9.5,9.5,9.5,0.0,9.7,700,6650,20-DEC-1995,
MIDWESTIRN,EQ,14.75,14.75,14.6,14.65,0.0,14.75,1000,14710,20-DEC-1995,
MILTONPLAS,EQ,54.45,54.5,54.45,54.5,0.0,55,500,27245,20-DEC-1995,
MIRCELECTR,EQ,121,122,120,122,0.0,120,250,30250,20-DEC-1995,
MODERNDENM,EQ,67.5,67.5,62,62,0.0,62.5,6400,401220,20-DEC-1995,
MODERNMAL,EQ,58,52,52,52,0.0,58,100,5200,20-DEC-1995,
MODERNWOOL,EQ,52.5,52.5,48.5,48.5,0.0,47.6,6200,304880,20-DEC-1995,
MODIALKALI,EQ,11.5,12.1,11.5,12,0.0,11.75,2800,33550,20-DEC-1995,
MODICEMENT,EQ,6.6,6.7,6.3,6.3,0.0,6.6,1700,11210,20-DEC-1995,
MODILUFT,EQ,20.5,20.5,19.75,19.8,0.0,19.2,1700,33980,20-DEC-1995,
MODIOLIVET,EQ,20,20,19.5,19.5,0.0,21,600,11950,20-DEC-1995,
MODIRUBBER,EQ,52,54,49,52.5,0.0,52,6750,357335,20-DEC-1995,
MODITHREAD,EQ,5,5,5,5,0.0,5,300,1500,20-DEC-1995,
MODIXEROX,EQ,162.5,165,162.5,165,0.0,164,150,24625,20-DEC-1995,
MODRNSYNTX,EQ,32.25,32.5,32.25,32.5,0.0,32.25,9050,293305,20-DEC-1995,
MODTHREAD,EQ,85,85,78.6,80.95,0.0,80.3,7550,610305,20-DEC-1995,
MONNETISPA,EQ,19,19.5,19.2,19.45,0.0,19,300,5815,20-DEC-1995,
MONTARIND,EQ,10.25,11,10.25,11,0.0,11,200,2125,20-DEC-1995,
MOOLEXPORT,EQ,37.75,38.5,38,38,0.0,37.75,800,30595,20-DEC-1995,
MORARJESPG,EQ,152,152,152,152,0.0,165,50,7600,20-DEC-1995,
MOREPENLAB,EQ,139,140,138,138,0.0,141.5,1100,152250,20-DEC-1995,
MORGANSTAN,EQ,6.3,6.35,6.2,6.25,0.0,6.3,158100,990330,20-DEC-1995,
MOSERBAER,EQ,14.55,15,15,15,0.0,14.55,200,3000,20-DEC-1995,
MOTOROL,EQ,30.05,30.5,28.6,29.05,0.0,29.4,20850,613935,20-DEC-1995,
MPGLYCEM,EQ,10.7,10.7,10.7,10.7,0.0,10.7,100,1070,20-DEC-1995,
MRINALDYE,EQ,16.8,17.5,15.25,16.75,0.0,16.8,4600,76130,20-DEC-1995,
MRPL,EQ,29.6,29.75,29.05,29.4,0.0,29.6,20100,590175,20-DEC-1995,
MRPL,N2,86.85,90,87,89,0.0,86.85,22750,2002900,20-DEC-1995,
MSLIND,EQ,103.75,103.95,102.5,103.95,0.0,103.75,400,41340,20-DEC-1995,
MSSHOES,EQ,61.5,63,61,62.35,0.0,61,2200,137060,20-DEC-1995,
MTNL,EQ,138,145,137,144.5,0.0,144.9,15100,2176275,20-DEC-1995,
MUKAND,EQ,188,188,188,188,0.0,189,50,9400,20-DEC-1995,
MUKATPIPE,EQ,26,26,26,26,0.0,26,100,2600,20-DEC-1995,
MUKERPAPER,EQ,32,32.5,32,32.5,0.0,32,600,19300,20-DEC-1995,
MURABLACK,EQ,9.75,9.75,9.5,9.5,0.0,9.3,1700,16285,20-DEC-1995,
MYSORECEM,EQ,35.5,35.45,32,32,0.0,35.5,6200,203820,20-DEC-1995,
NAGARCONST,EQ,156,156,155,155,0.0,156,700,108800,20-DEC-1995,
NAGARFERT,EQ,22.7,23.1,22.8,23,0.0,22.7,25100,576285,20-DEC-1995,
NAGARJUFIN,EQ,24.5,25.25,24.5,24.6,0.0,24.5,3800,93665,20-DEC-1995,
NAGPURALOY,EQ,45,47.95,45,45.5,0.0,45,300,13845,20-DEC-1995,
NAGPURENG,EQ,49.9,49.9,49.9,49.9,0.0,47,100,4990,20-DEC-1995,
NAGREKAEXP,EQ,31,33.4,31,32.05,0.0,32.5,700,22625,20-DEC-1995,
NAHARENTP,EQ,25.4,25.5,25.4,25.5,0.0,23.5,600,15290,20-DEC-1995,
NAHAREXP,EQ,38,38,38,38,0.0,37.7,900,34200,20-DEC-1995,
NAHARINTL,EQ,33,34.5,33,34.05,0.0,34,250,8452.5,20-DEC-1995,
NAHARSPG,EQ,315,316,315,316,0.0,315,300,94600,20-DEC-1995,
NAHARSUGAR,EQ,20.5,21.5,20.5,20.5,0.0,21,400,8350,20-DEC-1995,
NALCO,EQ,20,20,19.75,19.8,0.0,20.6,3600,71540,20-DEC-1995,
NAMASTEXP,EQ,39.1,39.25,39,39,0.0,39,1000,39070,20-DEC-1995,
NARMADCEM,EQ,16,17.5,16,17,0.0,16,550,9325,20-DEC-1995,
NATCOLABS,EQ,17.95,18.8,18.2,18.2,0.0,17.95,2300,42365,20-DEC-1995,
