SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTUM,BE,140,146.8,140,143.3,146.8,142.05,957,134436.1,23-JAN-2014,10,INE320B01020,
CENTURYPLY,EQ,27.35,28.5,27.35,28.05,28.15,27.7,82539,2308059.15,23-JAN-2014,713,INE348B01021,
CENTURYTEX,EQ,327,328.9,320.65,323.25,321.65,325.5,1488290,484138351.25,23-JAN-2014,22445,INE055A01016,
CERA,EQ,753.05,758.95,750,750.05,750,757.65,5047,3786542.45,23-JAN-2014,137,INE739E01017,
CEREBRAINT,EQ,8,8.2,8,8.2,8.2,8.2,505,4041,23-JAN-2014,3,INE345B01019,
CESC,EQ,441.9,442,429.05,431.75,431.05,439.45,283362,122841973.1,23-JAN-2014,8741,INE486A01013,
CGCL,EQ,119.65,119.65,115.15,119.05,119,115.45,494,58438.75,23-JAN-2014,19,INE180C01018,
CHAMBLFERT,EQ,40.7,40.7,39.55,39.75,39.75,40.75,837272,33497518.4,23-JAN-2014,3719,INE085A01013,
CHEMFALKAL,EQ,69,70.3,68.5,69.15,69,69,2666,184384.3,23-JAN-2014,80,INE479E01028,
CHENNPETRO,EQ,70.5,72.4,69.35,70.95,70.75,70.15,195008,13843018.7,23-JAN-2014,2534,INE178A01016,
CHESLINTEX,EQ,5.15,5.3,5.15,5.25,5.25,5.3,141,732.25,23-JAN-2014,3,INE217C01018,
CHOLAFIN,EQ,256.05,261.9,251,258,258,258.1,12120,3125830.75,23-JAN-2014,358,INE121A01016,
CHROMATIC,BE,4.9,4.9,4.9,4.9,4.9,4.7,7976,39082.4,23-JAN-2014,13,INE662C01015,
CINELINE,EQ,10,10,9.65,9.7,9.7,10.05,2747,26830.7,23-JAN-2014,18,INE704H01022,
CINEMAXIN,EQ,305,310,303,307.05,309,302.5,3601,1102611.7,23-JAN-2014,149,INE460N01011,
CIPLA,EQ,422.9,425.05,417.4,419.55,419.65,422.7,657695,276856056.3,23-JAN-2014,12825,INE059A01026,
CLNINDIA,EQ,594.7,620.9,594.7,616.7,620,610.05,8233,5057407.9,23-JAN-2014,786,INE492A01029,
CLUTCHAUTO,EQ,14.55,14.55,13.75,13.9,14,13.95,3154,43648.55,23-JAN-2014,33,INE779B01019,
CMAHENDRA,EQ,196,197.8,192.55,194.55,193.05,195.7,142131,27638914.65,23-JAN-2014,1547,INE378J01013,
CMC,EQ,1506,1515.1,1477,1485.3,1480.5,1517.05,25085,37595543,23-JAN-2014,2240,INE314A01017,
COALINDIA,EQ,260.5,262.7,258.5,259.1,258.6,261.8,2805631,730402245.4,23-JAN-2014,55099,INE522F01014,
COLPAL,EQ,1311.1,1329.7,1311.1,1321.15,1323.1,1320.25,86501,114327663.05,23-JAN-2014,11924,INE259A01022,
COMPUAGE,EQ,68.5,70.5,67.25,67.85,67.25,68.95,17429,1198258.95,23-JAN-2014,236,INE070C01029,
COMPUSOFT,EQ,11.5,11.85,11.1,11.1,11.1,11.6,31624,358009.1,23-JAN-2014,100,INE453B01029,
CONCOR,EQ,723.5,736,721.45,732,734,722.85,10109,7387381.9,23-JAN-2014,326,INE111A01017,
CONSOFINVT,EQ,28.8,29,28.75,29,29,28.75,2843,82239.75,23-JAN-2014,12,INE025A01027,
CORDSCABLE,EQ,14.9,14.95,14.9,14.9,14.9,15.55,705,10504.75,23-JAN-2014,5,INE792I01017,
COREEDUTEC,BE,20,20.3,19.4,19.65,19.6,20.15,162875,3218700.95,23-JAN-2014,406,INE247G01024,
COROENGG,BE,44.15,44.15,44.15,44.15,44.15,46.45,173,7637.95,23-JAN-2014,4,INE312J01012,
COROMANDEL,EQ,237.4,256,232.8,245,255,234.8,179172,43483593.85,23-JAN-2014,3701,INE169A01031,
COROMANDEL,N1,14.75,14.75,14.75,14.75,14.75,14.8,4,59,23-JAN-2014,1,INE169A08010,
CORPBANK,EQ,272.5,275.15,268.1,271,269,272.05,102444,27934279.5,23-JAN-2014,2374,INE112A01015,
COSMOFILMS,EQ,54.6,55.4,54,54.8,54.8,54.9,4412,241851.45,23-JAN-2014,66,INE757A01017,
COUNCODOS,EQ,1.85,1.9,1.85,1.9,1.9,1.85,11196,21267.4,23-JAN-2014,8,INE695B01025,
COX&KINGS,EQ,141.9,144.3,136.35,140.25,140.95,142.65,1021331,143483428.85,23-JAN-2014,8858,INE008I01026,
CREATIVEYE,EQ,3,3,2.9,2.9,2.9,3.05,1690,4964.65,23-JAN-2014,6,INE230B01021,
CRESTANI,BE,3.65,3.65,3.35,3.4,3.4,3.5,4730,16302.35,23-JAN-2014,18,INE774A01012,
CRISIL,EQ,1100.05,1109.95,1099,1102.8,1102.45,1100.35,3982,4387334.4,23-JAN-2014,467,INE007A01025,
CROMPGREAV,EQ,116.75,119.4,116.5,116.8,117.1,116.55,1523254,179328298.8,23-JAN-2014,16282,INE067A01029,
CTE,BE,3.55,3.55,3.4,3.4,3.4,3.4,402,1412.1,23-JAN-2014,5,INE627H01017,
CUB,EQ,50.3,50.75,50.3,50.55,50.6,50.55,168318,8513462.55,23-JAN-2014,1461,INE491A01021,
CUMMINSIND,EQ,459,463.85,455.15,456.15,456,458.9,45380,20884164.75,23-JAN-2014,1844,INE298A01020,
CYBERMEDIA,EQ,9.25,9.25,9.2,9.2,9.2,9.65,207,1908.5,23-JAN-2014,3,INE278G01037,
CYBERTECH,EQ,30.05,30.05,26.55,29.25,29.1,27.4,276881,7928228.2,23-JAN-2014,2805,INE214A01019,
DAAWAT,EQ,85.7,85.95,84.5,85.05,85.05,84.95,10997,936856.3,23-JAN-2014,616,INE818H01012,
DABUR,EQ,160.95,162.7,159.5,161.75,161.65,160.8,7129044,1149573022.55,23-JAN-2014,47900,INE016A01026,
DALMIABHA,EQ,179.05,195,179.05,186.25,185.1,181.6,36412,6914272.2,23-JAN-2014,1360,INE439L01019,
DALMIASUG,EQ,13.2,13.2,12.3,12.8,12.75,13.95,148700,1887733.35,23-JAN-2014,725,INE495A01022,
DATAMATICS,EQ,54,54,50.15,50.8,50.8,53.3,121346,6275096.6,23-JAN-2014,1506,INE365B01017,
DBCORP,EQ,313,344.4,312,318.95,320,312.75,356463,114275601.9,23-JAN-2014,7217,INE950I01011,
DBREALTY,EQ,57.25,60.35,56.8,59.3,59.95,57.4,716730,42183819.15,23-JAN-2014,3807,INE879I01012,
DBSTOCKBRO,EQ,90.4,90.5,90.3,90.5,90.5,90.55,56400,5098152.5,23-JAN-2014,237,INE921B01025,
DCBBANK,EQ,56.05,56.95,55.75,56,55.95,56.15,339154,19091108.5,23-JAN-2014,2154,INE503A01015,
DCM,EQ,70.8,71.95,70.8,71.1,71.05,70.8,2225,158578.9,23-JAN-2014,93,INE498A01018,
DCMSRMCONS,EQ,56.45,56.45,56,56,56,56.2,2618,146787.55,23-JAN-2014,44,INE499A01024,
DCW,EQ,11.55,11.75,11.45,11.55,11.55,11.55,184196,2135111.05,23-JAN-2014,436,INE500A01029,
DECCANCE,EQ,151.15,151.15,151.15,151.15,151.15,151.2,50,7557.5,23-JAN-2014,1,INE583C01013,
DECOLIGHT,EQ,3.75,3.75,3.45,3.75,3.75,3.6,4421,16133.75,23-JAN-2014,14,INE172I01012,
DEEPAKFERT,EQ,101.65,103.1,101.05,102.55,103.1,102.4,60144,6138822.1,23-JAN-2014,1834,INE501A01019,
DEEPAKNTR,EQ,305,308.9,305,305.1,305,308.5,2294,700903.9,23-JAN-2014,20,INE288B01011,
DEEPIND,EQ,44.1,45.5,43.25,43.7,44,43.3,16833,745863,23-JAN-2014,210,INE677H01012,
DELTACORP,EQ,113.6,115.25,111.35,112.2,111.85,114.35,715693,81191520.6,23-JAN-2014,7176,INE124G01033,
DEN,EQ,156.55,163.6,155.2,156.8,155.8,158,308833,48839410.4,23-JAN-2014,4362,INE947J01015,
DENABANK,EQ,59,59.8,58.9,59.2,59.35,59.65,508494,30174175.95,23-JAN-2014,2979,INE077A01010,
DENORA,EQ,132,133.7,128.5,131.85,128.5,132.55,686,90671.1,23-JAN-2014,16,INE244A01016,
DHAMPURSUG,BE,33,33,32,32.2,32.05,32.1,17719,572930.55,23-JAN-2014,128,INE041A01016,
DHANBANK,EQ,38.4,38.9,37.35,37.65,37.55,38.75,277857,10504297.25,23-JAN-2014,2528,INE680A01011,
DHANUKA,EQ,199,200.95,194,196.95,198,198.6,19423,3817199.35,23-JAN-2014,536,INE435G01025,
DHARSUGAR,EQ,18.4,19,18.4,18.6,18.75,18.6,1849,34499.25,23-JAN-2014,18,INE988C01014,
DHFL,EQ,222.95,241.45,220.3,237.35,238.5,222.7,1986207,463618134.05,23-JAN-2014,33973,INE202B01012,
DIAPOWER,EQ,52.9,53.95,52.1,52.7,52.85,53,6872,365234.05,23-JAN-2014,214,INE989C01012,
DICIND,EQ,398.65,399,382.75,384.95,382.75,388.2,1937,751659.8,23-JAN-2014,157,INE303A01010,
DIGJAM,EQ,5,5.05,4.9,4.95,4.9,5,132079,658730.55,23-JAN-2014,146,INE471A01023,
DISHMAN,EQ,106.1,108.5,105.3,105.95,106,106.85,534231,57166272.55,23-JAN-2014,6983,INE353G01020,
DISHTV,EQ,50.3,50.65,48.6,49.75,49.65,50.55,7194933,358420439.25,23-JAN-2014,27359,INE836F01026,
DIVISLAB,EQ,1330,1335.5,1311.2,1325.45,1325,1325.4,301363,400110348.6,23-JAN-2014,9494,INE361B01024,
DLF,EQ,158.65,159.9,156.85,159.3,158.7,158.95,3645971,578147833.6,23-JAN-2014,28814,INE271C01023,
DLINKINDIA,EQ,28.95,29.1,28.55,28.8,29,28.75,36386,1050381.45,23-JAN-2014,249,INE250K01012,
DOLPHINOFF,EQ,81.3,82.75,80.65,80.8,80.65,81.3,4749,386998.6,23-JAN-2014,144,INE920A01011,
DONEAR,EQ,10.6,10.6,10.05,10.05,10.05,10.5,1389,14011.1,23-JAN-2014,10,INE668D01028,
DPSCLTD,EQ,15.25,15.3,15,15,15,15.05,3200,48215,23-JAN-2014,23,INE360C01024,
DPTL,EQ,107,108.2,104.95,105.5,105.5,105.15,1680,176995.1,23-JAN-2014,94,INE477B01010,
DQE,EQ,37.45,37.45,36.5,37.45,37.45,35.7,71940,2693660.05,23-JAN-2014,330,INE656K01010,
DRDATSONS,EQ,72.85,79.2,68.4,79.2,79.2,72,34408,2647877.15,23-JAN-2014,340,INE928K01013,
DREDGECORP,EQ,252,256.5,251.3,251.95,252,254.25,10814,2739873.25,23-JAN-2014,658,INE506A01018,
DRREDDY,EQ,2675.2,2687.75,2660.5,2669.2,2665.8,2670.6,171249,457907665.4,23-JAN-2014,19929,INE089A01023,
DRREDDY,N1,5.36,5.36,5.36,5.36,5.36,5.37,707,3789.52,23-JAN-2014,6,INE089A08051,
DSKULKARNI,EQ,54,54.8,52.3,54.3,54.3,54.1,18911,1015580.3,23-JAN-2014,360,INE891A01014,
DUNCANSLTD,EQ,15.95,17.75,15.4,15.65,15.7,15.35,4173,66611.05,23-JAN-2014,43,INE508A01022,
DWARKESH,BE,22.2,22.95,22.1,22.15,22.1,22.65,1700,37753.75,23-JAN-2014,16,INE366A01033,
DYNAMATECH,EQ,567.95,567.95,535,535,535,542.05,12,6485.9,23-JAN-2014,3,INE221B01012,
DYNATECH,BE,0.35,0.4,0.35,0.4,0.4,0.35,755,264.5,23-JAN-2014,4,INE741L01018,
EASTSILK,BE,1.55,1.55,1.55,1.55,1.55,1.5,1000,1550,23-JAN-2014,1,INE962C01027,
EASUNREYRL,EQ,79.5,79.8,75.35,75.65,75.55,77.95,30375,2357229.3,23-JAN-2014,705,INE268C01029,
ECEIND,EQ,84.95,84.95,80.05,80.85,80.05,80.1,689,56257.2,23-JAN-2014,85,INE588B01014,
ECLERX,EQ,1150,1158.85,1144,1152.4,1152.5,1150.95,7309,8416482.35,23-JAN-2014,817,INE738I01010,
EDELWEISS,EQ,28.05,28.85,28.05,28.55,28.55,28.2,34046,974591.75,23-JAN-2014,334,INE532F01054,
EDL,EQ,44,44.85,42.45,43.55,43.55,43.45,4702,204636.4,23-JAN-2014,93,INE180G01019,
EDUCOMP,BE,24.5,25.15,24.3,24.65,24.6,24.55,84276,2085786.75,23-JAN-2014,440,INE216H01027,
EICHERMOT,EQ,5094.95,5094.95,5016.1,5044.85,5030.05,5041.45,4033,20355228.4,23-JAN-2014,913,INE066A01013,
EIDPARRY,EQ,139,139.4,136.6,137.7,138.9,139.65,13490,1860455.4,23-JAN-2014,319,INE126A01031,
EIHAHOTELS,EQ,130.05,131,130.05,130.25,130.25,131,786,102276.8,23-JAN-2014,7,INE276C01014,
EIHOTEL,EQ,57.1,57.7,56.75,57.2,57.2,57.1,65718,3763381.3,23-JAN-2014,1385,INE230A01023,
EKC,BE,16.05,16.45,15.8,15.85,15.85,16.05,24225,386900.85,23-JAN-2014,139,INE184H01027,
ELDERPHARM,EQ,228.05,232,225.5,226.55,226.4,228.85,74722,17037564.9,23-JAN-2014,2261,INE975A01015,
ELECON,EQ,31,31.8,31,31.55,31.45,31.45,33523,1056937,23-JAN-2014,291,INE205B01023,
ELECTCAST,EQ,14.25,14.45,14.1,14.15,14.2,14.35,85371,1209527.2,23-JAN-2014,199,INE086A01029,
ELECTHERM,BE,26.2,26.5,26.2,26.2,26.2,27.55,1043,27351.6,23-JAN-2014,7,INE822G01016,
ELFORGE,BE,3.8,3.8,3.8,3.8,3.8,3.65,415,1577,23-JAN-2014,2,INE158F01017,
ELGIEQUIP,EQ,91.8,91.8,87.05,89.65,91,89.25,41879,3733171.8,23-JAN-2014,492,INE285A01027,
ELGIRUBCO,EQ,20.1,20.25,19.75,20.05,20.05,20.05,13051,260893.5,23-JAN-2014,24,INE819L01012,
ELNET,EQ,43.6,45.25,43.6,44,44,43.6,5794,254873,23-JAN-2014,120,INE033C01019,
EMAMIINFRA,BE,17,17.1,17,17.05,17,17.25,1775,30275.5,23-JAN-2014,9,INE778K01012,
EMAMILTD,EQ,452.95,459.9,450,456.85,456.65,453.1,88489,40359352.2,23-JAN-2014,7238,INE548C01032,
EMCO,EQ,32.8,32.8,29.05,29.55,29.3,31.2,909789,27966437.95,23-JAN-2014,5412,INE078A01026,
EMKAY,EQ,16.2,16.2,14.75,14.75,14.75,15.5,101,1491.2,23-JAN-2014,2,INE296H01011,
EMMBI,EQ,9.4,9.9,9.15,9.8,9.8,9.35,9540,91044.5,23-JAN-2014,55,INE753K01015,
EMPEESUG,BE,5.8,5.8,5.8,5.8,5.8,5.95,200,1160,23-JAN-2014,1,INE928B01012,
ENERGYDEV,EQ,18.5,18.75,17.55,18.5,18.5,18.45,16763,308312.2,23-JAN-2014,102,INE306C01019,
ENGINERSIN,EQ,159.85,159.85,156.4,156.75,157.4,157.6,48532,7626608.5,23-JAN-2014,1040,INE510A01028,
ENIL,EQ,338.15,348.7,337,342.25,343,338.2,13240,4537548.35,23-JAN-2014,887,INE265F01028,
ENTEGRA,BE,3.75,3.75,3.75,3.75,3.75,3.6,131,491.25,23-JAN-2014,1,INE826A01028,
EON,EQ,20,20,19,19.1,19,19.95,7992,154760.65,23-JAN-2014,61,INE076H01025,
ERAINFRA,EQ,16,16.3,15.5,15.85,15.85,16.25,82669,1306437.85,23-JAN-2014,545,INE039E01020,
EROSMEDIA,EQ,174,174.7,168,171.5,171.85,174,228335,39238274.75,23-JAN-2014,4241,INE416L01017,
ESABINDIA,EQ,467.15,467.15,442,451.4,452,438.85,644,288644.7,23-JAN-2014,86,INE284A01012,
ESCORTS,EQ,124.6,127.85,124.1,125.15,125,125.5,1097763,138479669.9,23-JAN-2014,12584,INE042A01014,
ESL,EQ,3.9,4,3.9,3.95,3.95,4,90814,361318.3,23-JAN-2014,75,INE481K01013,
ESSAROIL,EQ,52.6,53.35,52.45,52.8,52.8,52.85,575251,30345748.9,23-JAN-2014,3582,INE011A01019,
ESSARPORTS,EQ,58.45,61.5,57.75,59.1,58.85,58.4,188184,11305269.5,23-JAN-2014,2857,INE282A01024,
ESSARSHPNG,EQ,18,18.7,17.7,18.05,18.5,18.25,2121,38554.1,23-JAN-2014,56,INE122M01019,
ESSDEE,EQ,640.25,702,640.2,668.8,670,641.45,604820,409469360.3,23-JAN-2014,18762,INE825H01017,
ESSELPACK,EQ,53.95,54,52.1,52.5,52.5,53.3,39294,2077512.8,23-JAN-2014,475,INE255A01020,
ESTER,EQ,13,13.4,13,13.3,13.3,13.45,5464,72487.4,23-JAN-2014,22,INE778B01029,
EUROTEXIND,EQ,24.55,24.7,23.6,23.6,23.6,24.8,4501,108067.25,23-JAN-2014,28,INE022C01012,
EVEREADY,BE,35.75,38.25,35.75,37.55,37,37.6,76548,2885000.55,23-JAN-2014,338,INE128A01029,
EVERESTIND,EQ,154.75,155,152.15,153.4,154.15,153.4,3735,574653.05,23-JAN-2014,215,INE295A01018,
EVERONN,BE,43.7,44.1,41.4,42.3,41.75,42.75,26389,1123378.1,23-JAN-2014,311,INE678H01010,
EXCELCROP,BE,382.5,395.25,382,393.4,394,387,1880,721923.6,23-JAN-2014,41,INE223G01017,
EXCELINDUS,EQ,68.9,71.15,68,70.25,70.8,69,1065,74248.7,23-JAN-2014,38,INE369A01029,
EXCELINFO,EQ,26.1,26.9,25.7,26.1,26.15,26.4,46666,1234894.8,23-JAN-2014,689,INE688J01015,
EXIDEIND,EQ,102,105.9,102,104.3,104.7,103.35,2088273,217875871.05,23-JAN-2014,17288,INE302A01020,
FACT,EQ,22.9,22.9,21.05,21.3,21.25,22.85,49128,1063922.4,23-JAN-2014,416,INE188A01015,
FAGBEARING,EQ,1585,1585,1530.15,1546.95,1545,1540.3,5462,8446075.35,23-JAN-2014,398,INE513A01014,
FARMAXIND,BE,0.3,0.3,0.25,0.25,0.25,0.3,72771,21267.75,23-JAN-2014,9,INE890I01035,
FCEL,EQ,5.1,5.2,5.1,5.1,5.1,5.1,19115,97662.8,23-JAN-2014,24,INE220J01025,
FCSSOFT,BE,0.5,0.6,0.5,0.6,0.6,0.55,1943908,1120183.15,23-JAN-2014,344,INE512B01022,
FDC,EQ,138.4,139,133.7,134.5,134.1,137.05,180315,24654963.5,23-JAN-2014,3410,INE258B01022,
FEDDERLOYD,EQ,33.95,33.95,33.55,33.6,33.85,33.7,5428,183222.85,23-JAN-2014,51,INE249C01011,
FEDERALBNK,EQ,83.8,84.45,82.9,83.75,83.9,83.8,1515660,126809350.9,23-JAN-2014,10306,INE171A01029,
FIEMIND,EQ,350.85,365,347,354.3,352,351.35,61566,21938977.1,23-JAN-2014,2067,INE737H01014,
FILATEX,EQ,12.55,12.8,12.55,12.8,12.8,12.85,195,2472.25,23-JAN-2014,2,INE816B01019,
FINANTECH,EQ,316,327.95,303.3,306,303.3,319.25,1583825,500552288,23-JAN-2014,29830,INE111B01023,
FINCABLES,EQ,88.4,90.75,88.1,90.15,89.75,87.65,1332425,119499080.8,23-JAN-2014,12743,INE235A01022,
FINPIPE,EQ,153.2,156.9,151.2,151.7,151.5,152.45,60299,9275181.05,23-JAN-2014,1214,INE183A01016,
FIRSTWIN,EQ,5.5,5.5,5.5,5.5,5.5,5.5,201,1105.5,23-JAN-2014,1,INE315J01015,
FLEXITUFF,EQ,234.95,236,229,229,229,230.95,15289,3539311.85,23-JAN-2014,93,INE060J01017,
FLFL,EQ,68.45,68.8,67.65,68.4,67.65,68.5,45567,3119888.95,23-JAN-2014,1313,INE452O01016,
FMGOETZE,EQ,195,197.4,192,192.5,193.1,193.2,10554,2031629.35,23-JAN-2014,451,INE529A01010,
FMNL,BE,14.8,14.8,14.8,14.8,14.8,15.55,100,1480,23-JAN-2014,6,INE360L01017,
FORTIS,EQ,102.1,102.95,100.6,101,100.7,102.55,83944,8512454.95,23-JAN-2014,1169,INE061F01013,
FOSECOIND,EQ,511,513.9,502.55,503.1,503,508.35,595,301937.55,23-JAN-2014,77,INE519A01011,
FRL,EQ,90.9,92.4,86.6,87.2,87.05,91.25,4249637,380838968.95,23-JAN-2014,24684,INE623B01027,
FRLDVR,EQ,43.75,44.1,39.65,40.85,41,43.75,17901,762768.3,23-JAN-2014,287,IN9623B01058,
FSL,EQ,26.15,26.35,26,26.1,26.25,26,1106356,28951142.65,23-JAN-2014,4295,INE684F01012,
FTFTF12CDV,MF,10.3,10.3,10.3,10.3,10.3,10.3,500,5150,23-JAN-2014,1,INF090I01411,
GABRIEL,EQ,21.6,21.85,21.3,21.35,21.3,21.6,44683,959860.2,23-JAN-2014,215,INE524A01029,
GAEL,EQ,26.2,26.9,26.15,26.4,26.5,26.35,4780,126829.9,23-JAN-2014,23,INE036B01022,
GAIL,EQ,343.3,352,341.65,350.95,350.3,343.2,880450,307471011.35,23-JAN-2014,15384,INE129A01019,
GAL,EQ,24.6,25,24,24.45,24.45,24.75,19684,486692.9,23-JAN-2014,314,INE482J01013,
GALLANTT,EQ,21.2,21.2,17.6,18,18,18.15,6133,115000.15,23-JAN-2014,49,INE297H01019,
GALLISPAT,EQ,272.5,273,272,272,272,273.45,21034,5731239.95,23-JAN-2014,257,INE528K01011,
GAMMNINFRA,EQ,8,8.35,7.9,7.95,7.9,7.85,67870,551114.35,23-JAN-2014,223,INE181G01025,
GAMMONIND,EQ,14.4,14.9,14.3,14.35,14.35,14.55,81521,1187498.45,23-JAN-2014,285,INE259B01020,
GANDHITUBE,EQ,131.3,131.3,130,130,130,131.3,307,40012.75,23-JAN-2014,7,INE524B01027,
GANESHHOUC,EQ,68.3,70.8,67,69.8,70,68.2,4199,292276.3,23-JAN-2014,195,INE460C01014,
GARDENSILK,EQ,41.5,42.25,41.05,41.25,41.05,42.3,6978,289626.6,23-JAN-2014,243,INE526A01016,
GARWALLROP,EQ,56,56,55.5,55.5,55.9,55.7,75,4177.9,23-JAN-2014,4,INE276A01018,
GATI,EQ,64.4,64.4,64.4,64.4,64.4,61.35,743679,47892927.6,23-JAN-2014,1015,INE152B01027,
GAYAPROJ,EQ,64.45,64.45,62.65,63.6,63.55,62.75,14534,922911.65,23-JAN-2014,307,INE336H01015,
GDL,EQ,132.45,132.5,130,130.3,130,132.35,50637,6621565.65,23-JAN-2014,1925,INE852F01015,
GEECEE,EQ,26.75,27.75,26.75,27.75,27.75,26.5,2097,57509.3,23-JAN-2014,11,INE916G01016,
GEINDSYS,BE,31.75,31.85,30,30.5,30.5,30.35,2512,79507.2,23-JAN-2014,11,INE599B01011,
GEMINI,EQ,2.35,2.5,2.35,2.4,2.4,2.3,8756,21295.15,23-JAN-2014,35,INE878C01033,
GENESYS,EQ,77.05,77.05,74.65,75.05,75.05,77.35,3879,291540,23-JAN-2014,80,INE727B01026,
GENUSPOWER,BE,13.7,13.7,12.55,12.9,12.9,13.05,11025,142950.25,23-JAN-2014,29,INE955D01029,
GEOJITBNPP,EQ,18.9,19,18.65,18.9,18.95,19.05,95937,1804340.85,23-JAN-2014,294,INE007B01023,
GEOMETRIC,EQ,101,101.65,99.75,101,101,101.4,104181,10484496.3,23-JAN-2014,1639,INE797A01021,
GESHIP,EQ,296.1,303.65,294.6,298.95,298,297.2,80121,23806765.75,23-JAN-2014,2367,INE017A01032,
GHCL,EQ,36,36,35.15,35.2,35.15,35.65,51024,1807530.4,23-JAN-2014,87,INE539A01019,
GICHSGFIN,EQ,110,110.9,107.15,107.65,107.5,106.9,416602,45473997.55,23-JAN-2014,5512,INE289B01019,
GILLANDERS,EQ,60.7,60.8,59.15,59.55,59.7,61.05,1055,63223.4,23-JAN-2014,90,INE047B01011,
GILLETTE,EQ,2076.05,2190,2076.05,2145.5,2180,2088.2,5068,10805283.9,23-JAN-2014,795,INE322A01010,
GINNIFILA,BE,11.5,11.6,11.4,11.45,11.5,11.95,13827,158259.7,23-JAN-2014,45,INE424C01010,
GIPCL,EQ,57.6,58.25,57.15,57.95,57.85,57.45,7879,454689.65,23-JAN-2014,140,INE162A01010,
GITANJALI,EQ,68,72.8,66.1,71.7,72.25,67.6,2340155,165296159,23-JAN-2014,18538,INE346H01014,
GKWLIMITED,EQ,395,395,395,395,395,390,10,3950,23-JAN-2014,1,INE528A01020,
GLAXO,EQ,2975,2979.4,2970.25,2978.3,2979,2974.7,34345,102257633.7,23-JAN-2014,845,INE159A01016,
GLENMARK,EQ,506,510.95,502.55,508,508.3,504.9,1243041,631342922.7,23-JAN-2014,22045,INE935A01035,
GLOBALVECT,EQ,9.65,9.65,9.6,9.6,9.6,9.55,700,6720.45,23-JAN-2014,10,INE792H01019,
GLOBOFFS,EQ,115.85,115.85,111.05,113.8,112.1,110.35,50936,5844097.7,23-JAN-2014,661,INE446C01013,
GLOBUSSPR,EQ,80.4,80.75,78.4,78.75,79,80,77061,6090608.85,23-JAN-2014,1030,INE615I01010,
GLODYNE,EQ,9.3,9.5,9,9.2,9.15,9.3,45016,417415.9,23-JAN-2014,103,INE932G01021,
GLORY,BE,0.8,0.8,0.75,0.75,0.75,0.75,83210,65775.6,23-JAN-2014,27,INE408H01012,
GMBREW,EQ,101.9,102,95,95.1,95,99,22669,2189021.05,23-JAN-2014,482,INE075D01018,
GMDCLTD,EQ,115.25,117.9,115.25,116.95,116.85,116.6,24245,2834315.65,23-JAN-2014,486,INE131A01031,
GMRINFRA,EQ,23.6,23.6,23,23.45,23.35,23.45,3894894,91013920.95,23-JAN-2014,5641,INE776C01039,
GNFC,EQ,73.6,73.65,72.2,72.75,72.85,73.5,45771,3333203.85,23-JAN-2014,486,INE113A01013,
GOACARBON,EQ,65.1,68.25,65.1,67.5,67.8,64.8,37142,2485555.75,23-JAN-2014,572,INE426D01013,
GODFRYPHLP,EQ,2588.5,2622.05,2575,2590.45,2615.15,2578.25,4794,12457607.7,23-JAN-2014,551,INE260B01010,
GODREJCP,EQ,767,767,731,734.7,733,767.5,295168,218388300.3,23-JAN-2014,20082,INE102D01028,
GODREJIND,EQ,287.2,289.75,281.5,282.5,282.75,287.75,111540,31719293.35,23-JAN-2014,4759,INE233A01035,
GODREJPROP,EQ,165.9,166.9,162.25,164.85,164.6,165,94304,15549677.15,23-JAN-2014,2477,INE484J01027,
GOENKA,EQ,4.95,5,4.95,4.95,4.95,5.2,860552,4268156.25,23-JAN-2014,652,INE516K01024,
GOKEX,BE,63.45,63.45,61,62.9,62.9,63.25,3601,221829.4,23-JAN-2014,9,INE887G01027,
GOKUL,EQ,16.1,16.9,15.75,16.25,16.45,16.3,1599,25789.3,23-JAN-2014,54,INE020J01029,
GOLDBEES,EQ,2757.9,2759,2747.2,2750.6,2747.4,2755.85,25121,69134814.25,23-JAN-2014,1752,INF732E01102,
GOLDENTOBC,BE,20.9,20.9,19.5,19.95,20,19.95,923,18347.25,23-JAN-2014,9,INE973A01010,
GOLDIAM,EQ,22.95,23,21.65,22.05,21.65,22,154,3490.05,23-JAN-2014,46,INE025B01017,
GOLDINFRA,EQ,9.6,9.85,9.6,9.85,9.85,9.75,1332,13071,23-JAN-2014,7,INE260D01016,
GOLDSHARE,EQ,2577.5,2577.5,2507,2537.35,2540.95,2542.95,2135,5403119.65,23-JAN-2014,239,INF789F01059,
GOLDTECH,EQ,4.6,4.8,4.45,4.6,4.45,4.6,576,2624.6,23-JAN-2014,11,INE805A01014,
GPIL,EQ,82.45,83,82,82.1,82.4,82.65,8934,734459.35,23-JAN-2014,255,INE177H01013,
GPPL,EQ,61.7,63.6,60.6,63,62.6,62.6,519003,32582035.45,23-JAN-2014,1564,INE517F01014,
GRANULES,EQ,218,228,218,223.5,224,218.8,345271,77404563.75,23-JAN-2014,6888,INE101D01012,
GRAPHITE,EQ,84.8,85,81,81.3,81,83.45,39795,3286442.5,23-JAN-2014,573,INE371A01025,
GRASIM,EQ,2579,2595,2570,2591,2593,2585.65,40484,104374325.85,23-JAN-2014,1322,INE047A01013,
