SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,20.1,21.25,19.85,20,20.15,20.3,793594,16289449.35,2-FEB-2009,
DIVISLAB,EQ,875,891.9,857.45,862.15,863,884.8,103368,90126474.2,2-FEB-2009,
DLF,EQ,167.7,167.7,142.15,153,153,177.65,22895073,3582480056.45,2-FEB-2009,
DOLPHINOFF,EQ,148.15,161.9,148,157,157,167.45,414,64074.4,2-FEB-2009,
DONEAR,EQ,19,19.5,19,19.4,19.15,19.4,739,14303.95,2-FEB-2009,
DPSCLTD,EQ,198.45,198.45,198.45,198.45,198.45,189,10,1984.5,2-FEB-2009,
DREDGECORP,EQ,226,230,225,225,225,225.05,8777,1986523.25,2-FEB-2009,
DRREDDY,EQ,446.05,455.1,444.2,448.9,449.5,449.8,65220,29352906.85,2-FEB-2009,
DSKULKARNI,EQ,16.3,16.8,16.15,16.3,16.15,16.9,106034,1746169,2-FEB-2009,
DUNCANSIND,EQ,6.05,6.05,5.7,6,6,5.6,305,1805,2-FEB-2009,
DWARKESH,BE,47.5,50.35,47.5,49.6,49,47.95,9809,492048.95,2-FEB-2009,
DYNACONS,EQ,0.35,0.4,0.35,0.4,0.4,0.4,9920,3694.15,2-FEB-2009,
DYNAMATECH,EQ,385,494,385,409.1,439.9,435.65,957,412323.55,2-FEB-2009,
EASTSILK,EQ,8.1,8.2,7.9,8,7.95,8.05,34042,273182.85,2-FEB-2009,
EASUNREYRL,EQ,38,39,37.55,37.8,38.05,38.75,16194,613136.1,2-FEB-2009,
ECEIND,EQ,134.7,147.45,131,136.65,137,144.25,255,34027.95,2-FEB-2009,
ECLERX,BE,94,99.9,94,95.05,95,96.35,531,50915.4,2-FEB-2009,
EDELWEISS,EQ,278,299,277,287.45,288,286.55,18441,5353753.3,2-FEB-2009,
EDL,EQ,56,56.45,51.5,52.35,52,54.9,22501,1175849.5,2-FEB-2009,
EDUCOMP,EQ,1770,1838.8,1611,1705.3,1657,1802,1421256,2502249385.1,2-FEB-2009,
EICHERMOT,EQ,220,223,215,219,218.9,217.85,4133,896506.85,2-FEB-2009,
EIDPARRY,EQ,144.9,145.3,140.1,144.2,145,145.1,3867,558963.55,2-FEB-2009,
EIHAHOTELS,EQ,51.25,60,51.25,57.9,57.75,58.55,962,55770.3,2-FEB-2009,
EIHOTEL,EQ,98.8,100,95.5,96.05,95.55,98.5,22367,2162767.65,2-FEB-2009,
EIMCOELECO,EQ,131,131.5,122.65,123,122.65,129.1,329,40513.1,2-FEB-2009,
EKC,EQ,136.9,140.5,134,135.6,137.25,138.85,88112,12131753.15,2-FEB-2009,
ELDERPHARM,EQ,223.1,227.7,222,227.7,227.7,222.4,195,43926.05,2-FEB-2009,
ELECON,EQ,36.1,37.75,34.95,36.6,37.7,35.95,70347,2572828.95,2-FEB-2009,
ELECTCAST,EQ,15.3,15.6,15,15.05,15,15,238629,3638237.45,2-FEB-2009,
ELECTHERM,EQ,94,99.45,92.2,95.6,97,92.85,1060,100915.75,2-FEB-2009,
ELGIEQUIP,EQ,31.45,32.1,30.6,31,31,30.5,1799,56249.45,2-FEB-2009,
ELGIRUBBER,EQ,5.1,5.3,4.9,5.25,5.3,5.05,10746,56209.6,2-FEB-2009,
EMAMILTD,EQ,201.4,201.4,197,197.85,197,203.75,535,106931.75,2-FEB-2009,
EMCO,EQ,27.6,31,27.6,28.95,29,27.85,85917,2553938.95,2-FEB-2009,
EMKAY,EQ,29.5,33,25.25,28.3,28.3,31.3,787,24398.1,2-FEB-2009,
ENERGYDEV,EQ,39.1,39.5,37.75,37.8,38.3,39.7,13487,511249.6,2-FEB-2009,
ENGINERSIN,EQ,493.5,503,475.25,476.4,475.25,500.05,1218,592103.7,2-FEB-2009,
ENIL,EQ,140,144.05,128,130.4,130,134.6,19164,2607876.9,2-FEB-2009,
ENKEI,EQ,13,13,13,13,13,13.35,775,10075,2-FEB-2009,
ENTEGRA,EQ,12.1,12.2,11.6,12.15,12,12.1,91644,1101158.35,2-FEB-2009,
ERAINFRA,EQ,74,74.95,70.5,71.95,72,73.9,242887,17640400.05,2-FEB-2009,
ESABINDIA,EQ,240,245.95,239.9,243.1,245.95,243.7,155,37521.7,2-FEB-2009,
ESCORTS,EQ,36,37,35.3,35.55,35.55,36.7,75873,2738646.35,2-FEB-2009,
ESSAROIL,EQ,72.5,75.5,71.1,72.25,72.15,73.9,952792,69362792.3,2-FEB-2009,
ESSARSHIP,EQ,30.3,34.75,29.45,30.9,30.6,30,190714,6124505.1,2-FEB-2009,
ESSDEE,EQ,129,136.9,129,135.2,134.1,128.8,113643,15336416.5,2-FEB-2009,
ESSELPACK,EQ,14,14.4,13.65,13.75,13.75,13.95,22470,311472.9,2-FEB-2009,
ETC,EQ,70,72,65.1,66.8,65.15,68.25,1065,74148.7,2-FEB-2009,
EUROCERA,EQ,31.85,33,29.5,30.95,30,31.8,231,7395.45,2-FEB-2009,
EVEREADY,EQ,15,16.4,15,15.6,15.7,15.8,73330,1162529.5,2-FEB-2009,
EVERESTIND,EQ,55.8,55.8,55.8,55.8,55.8,52.15,200,11160,2-FEB-2009,
EVERONN,EQ,180,193.05,178.15,181.65,180.85,184.1,105880,19706140.55,2-FEB-2009,
EVINIX,EQ,3.15,3.55,2.95,3,2.95,3.2,847507,2663111.75,2-FEB-2009,
EXCELCROP,EQ,78,79.9,74.6,74.75,74.7,77.15,2519,194118.75,2-FEB-2009,
EXCELINDUS,EQ,28,32.9,28,30.5,30.5,28.6,614,18519.6,2-FEB-2009,
EXIDEIND,EQ,40.8,41.8,39.2,39.85,39.65,40.45,54619,2200584.55,2-FEB-2009,
FACT,EQ,20,20,18,18.35,18.2,17.7,13274,244175.9,2-FEB-2009,
FAGBEARING,EQ,226,249.8,219,243.4,235,229.6,861,207328.5,2-FEB-2009,
FAME,EQ,14.4,15,14.3,14.5,14.55,14.75,5910,85978.95,2-FEB-2009,
FCH,EQ,140,144.9,136.15,138,137,142.7,26032,3683144.8,2-FEB-2009,
FCSSOFT,EQ,20.25,21.15,20,20.75,20.75,20.25,4770,96981.45,2-FEB-2009,
FDC,EQ,29.7,29.75,27.65,28.2,28.2,28.1,37577,1057027.2,2-FEB-2009,
FEDDERLOYD,EQ,17.8,18.35,17.1,18.1,18,18.05,1799,32418.85,2-FEB-2009,
FEDERALBNK,EQ,142.5,143.9,140,142.45,141.5,140.35,485331,69196080.35,2-FEB-2009,
FIEMIND,EQ,42,46,42,45.45,45.5,41.8,1163,52196.8,2-FEB-2009,
FINANTECH,EQ,469,479,453,458.8,455,479.55,21842,10259690.7,2-FEB-2009,
FINCABLES,EQ,20.05,20.7,19.8,19.95,19.8,19.95,110552,2219896.9,2-FEB-2009,
FINPIPE,EQ,27.25,28.05,27.25,27.65,27.6,28.25,27211,752988.2,2-FEB-2009,
FIRSTLEASE,EQ,29,29.5,28.1,28.45,28.8,29.4,4026,116557.1,2-FEB-2009,
FIRSTWIN,EQ,14.1,14.6,14.1,14.1,14.1,14.75,1528,21596.8,2-FEB-2009,
FMGOETZE,EQ,34.1,36,34.1,34.85,34.3,35.25,2100,72449,2-FEB-2009,
FORTIS,EQ,65.25,65.95,62.55,64.15,64.1,65.2,92154,5931518,2-FEB-2009,
FOURSOFT,EQ,15.95,15.95,14.5,15.9,15.75,15.15,34742,549082.65,2-FEB-2009,
FSL,EQ,11.75,11.95,11.05,11.2,11.25,11.45,3428124,39524064.7,2-FEB-2009,
FTCPOF3YDV,EQ,9.55,9.55,9.55,9.55,9.55,9.5,266,2540.3,2-FEB-2009,
FTCPOF3YGR,EQ,9.25,9.3,9.25,9.3,9.3,9.25,300,2785,2-FEB-2009,
FTCPOF5YGR,EQ,8,8,8,8,8,8.85,1,8,2-FEB-2009,
FTCSF3YGRO,EQ,10.2,10.2,10.15,10.15,10.15,10.3,9500,96775,2-FEB-2009,
FTCSF5YDIV,EQ,8.35,8.35,8.25,8.25,8.25,8.95,250,2082.5,2-FEB-2009,
FTCSF5YGRO,EQ,9.1,9.1,9.1,9.1,9.1,9.1,80,728,2-FEB-2009,
GABRIEL,EQ,7.8,7.8,7.55,7.75,7.8,7.6,2397,18436.8,2-FEB-2009,
GAEL,EQ,16.05,16.95,16.05,16.5,16.5,16.8,8852,145698.15,2-FEB-2009,
GAIL,EQ,198,204.45,196.3,202.25,202.25,195.3,3228587,652286233.1,2-FEB-2009,
GALLANTT,EQ,10.25,10.45,10.25,10.45,10.45,10.5,2778,28570.1,2-FEB-2009,
GAMMNINFRA,EQ,55,58.45,55,55.5,55.15,56.2,3375,189268.7,2-FEB-2009,
GAMMONIND,EQ,64.4,64.4,63,64,64,65,72603,4644186.85,2-FEB-2009,
GANDHITUBE,EQ,39.8,39.8,37,37.65,39.5,39.75,3226,123807,2-FEB-2009,
GANESHHOUC,EQ,42,42.4,39.6,40.15,40,41.85,3470,142208.95,2-FEB-2009,
GANGOTRI,EQ,3.6,4,3.6,3.8,3.8,3.8,6720,25684.45,2-FEB-2009,
GARDENSILK,EQ,31.05,34.5,31.05,33.7,34.1,32.8,13073,436579.05,2-FEB-2009,
GARWALLROP,EQ,41,41.95,40.45,41.45,41.45,41.25,555,22755.85,2-FEB-2009,
GARWOFFS,EQ,69.9,75.1,67.1,69.85,68.15,63.3,5485,384035.35,2-FEB-2009,
GATI,EQ,36.45,37.1,35,35.15,35,36.05,11510,406601.35,2-FEB-2009,
GDL,EQ,71,71,67.7,68.55,68.5,70.3,144751,9984068.25,2-FEB-2009,
GEMINI,EQ,15,16,15,15.4,15.25,15.55,3424,52326.95,2-FEB-2009,
GENESYS,EQ,50.8,50.8,47.5,50.8,50.8,42.3,1412,71344.6,2-FEB-2009,
GENUSPOWER,EQ,90,98.6,90,91.45,90.65,91.15,32745,3040835.05,2-FEB-2009,
GEODESIC,EQ,42.05,42.05,41.6,42.05,42.05,40.05,709725,29838339.9,2-FEB-2009,
GEOJIT,EQ,23.05,23.45,22.55,22.6,22.65,23.1,46699,1064515.2,2-FEB-2009,
GEOMETRIC,EQ,18.5,18.5,17.75,17.8,18,18,25512,461903.5,2-FEB-2009,
GESHIP,EQ,172,180.95,168.55,178.1,176,171.05,667258,118406741.65,2-FEB-2009,
GHCL,EQ,28,33.6,27.75,31.35,31.05,28.6,1310561,41485012.35,2-FEB-2009,
GICHSGFIN,EQ,34.7,34.7,33.5,33.55,33.95,33.65,7417,251315.7,2-FEB-2009,
GILLETTE,EQ,700,709.6,689.9,690.75,690,703.4,223,155000.35,2-FEB-2009,
GINNIFILA,BE,4.3,4.3,4.15,4.15,4.15,4.35,1514,6372.1,2-FEB-2009,
GIPCL,EQ,49,49,47,47.35,47.7,50.05,20399,982088.55,2-FEB-2009,
GISOLUTION,EQ,28.3,33.9,26.15,26.15,26.15,32.65,54636,1508618.55,2-FEB-2009,
GITANJALI,EQ,50,51,49,49.3,49.1,50.1,96817,4872574.8,2-FEB-2009,
GLAXO,EQ,1150.2,1170,1150.05,1162.05,1160,1165.2,3096,3598973.7,2-FEB-2009,
GLENMARK,EQ,135,144.9,134.9,140.05,139.6,137.25,5340354,757020737.8,2-FEB-2009,
GLFL,EQ,2.45,2.45,2.45,2.45,2.45,2.5,497,1217.65,2-FEB-2009,
GLOBALVECT,BE,26.75,28,26.75,27,27,26.7,2086,57474,2-FEB-2009,
GLODYNE,EQ,190.85,195,181,182,181.5,187.35,7192,1368159.75,2-FEB-2009,
GLORY,EQ,177,177.9,174,174.85,174.05,174.8,48467,8526833.7,2-FEB-2009,
GMBREW,EQ,50.5,52,50,51.3,51,52.95,1049,53345.75,2-FEB-2009,
GMDCLTD,EQ,40.85,42.8,39.8,40.15,40,41.1,277389,11487864.85,2-FEB-2009,
GMRFER,EQ,23.1,24,23,24,24,24.2,3077,72759.3,2-FEB-2009,
GMRINDS,EQ,54.2,59.45,54.2,58.5,59,58.8,5337,312279.45,2-FEB-2009,
GMRINFRA,EQ,73,74.3,70.1,71.2,71.35,73.6,2915859,210152225.25,2-FEB-2009,
GNFC,EQ,58.5,61.4,57.35,58.05,57.55,58.05,682556,40726833.55,2-FEB-2009,
GOACARBON,EQ,60,61,56.65,57.35,57.7,59.6,4865,278160.3,2-FEB-2009,
GODFRYPHLP,EQ,870,875,835.1,853.55,853.55,877.5,19,16121.55,2-FEB-2009,
GODREJCP,EQ,132,132.5,131,131.4,131.3,131.3,31302,4129992.15,2-FEB-2009,
GODREJIND,EQ,64.5,67.15,60.55,61.4,61.85,64.25,160072,10162687.2,2-FEB-2009,
GOKEX,EQ,69.3,70.85,68.5,69.05,69.4,71.5,536,37251.2,2-FEB-2009,
GOKUL,EQ,186,187,178,181.9,182,184.8,4009,731656.7,2-FEB-2009,
GOLDBEES,EQ,1395,1410,1385.1,1400.89,1401,1403.02,41348,57923660.83,2-FEB-2009,
GOLDENTOBC,EQ,46.4,48,45.5,46.35,45.6,47.45,7176,337285.25,2-FEB-2009,
GOLDIAM,EQ,14.6,14.9,14.1,14.75,14.85,15.05,5949,85357.15,2-FEB-2009,
GOLDINFRA,EQ,16.75,17.5,15.75,15.8,15.75,16.2,9395,155591.5,2-FEB-2009,
GOLDSHARE,EQ,1391.75,1404.89,1380,1398.21,1400,1391.78,7220,10074798.76,2-FEB-2009,
GOLDTECH,EQ,26.5,26.5,24.05,24.05,24.05,25.3,11350,276421.35,2-FEB-2009,
GPIL,EQ,52.5,53,50,50.7,50.15,53.35,59215,3046668.2,2-FEB-2009,
GRANULES,EQ,36,36.95,36,36.45,36,36.1,1927,69847.75,2-FEB-2009,
GRAPHITE,EQ,29.35,29.5,27.8,28.05,27.8,28.2,36727,1053610.7,2-FEB-2009,
GRASIM,EQ,1170,1195.95,1162,1191.3,1186.15,1195.8,89631,106139625.2,2-FEB-2009,
GREAVESCOT,EQ,68.5,74,66.5,70,67.35,67.85,17358,1232883.35,2-FEB-2009,
GREENPLY,EQ,50,50,48.2,48.55,48.55,50.45,789,39177.1,2-FEB-2009,
GRINDWELL,EQ,78.5,80,76.75,77.3,77,79,379,29502.35,2-FEB-2009,
GRUH,EQ,92.4,92.65,92.4,92.65,92.65,92.65,128,11839.7,2-FEB-2009,
GSFC,EQ,87.4,91.75,86.05,87.85,87.7,87.4,134222,12031182.2,2-FEB-2009,
GSKCONS,EQ,605,605,585,585.75,585,602.75,334,197908.1,2-FEB-2009,
GSPL,EQ,30.15,33.2,29.5,30.9,29.75,30.1,6018481,190712806.1,2-FEB-2009,
GSSAMERICA,EQ,116.05,116.85,108.35,109.6,109.2,115.7,38237,4288263.9,2-FEB-2009,
GTL,EQ,220.5,223,214.45,218.05,218,221.75,85450,18773638.65,2-FEB-2009,
GTLINFRA,EQ,29.6,30.45,29.15,29.4,29.25,30,482723,14402561.4,2-FEB-2009,
GTNTEX,EQ,6.45,6.45,6.45,6.45,6.45,7.25,1,6.45,2-FEB-2009,
GTOFFSHORE,EQ,234.2,261.85,234.2,247.15,247,241.95,212543,53495948.15,2-FEB-2009,
GUFICBIO,EQ,4,4,3.8,3.8,3.8,3.95,14360,55110.9,2-FEB-2009,
GUJALKALI,EQ,69,69.9,66.25,66.9,66.45,66.9,71395,4852894.4,2-FEB-2009,
GUJAPOLLO,EQ,61.5,61.5,55.15,55.5,55.5,56.15,555,31843.6,2-FEB-2009,
GUJFLUORO,EQ,61.5,62.3,59.05,59.3,59.5,61.95,13350,808916.8,2-FEB-2009,
GUJNRECOKE,EQ,23.8,24.85,22.5,23.95,23.85,23.8,984722,23865714.5,2-FEB-2009,
GUJRATGAS,EQ,229,232,221.4,224.1,224,232.25,571,129243.3,2-FEB-2009,
GUJSIDHCEM,EQ,7.55,7.85,7.5,7.65,7.6,7.75,42871,329316.5,2-FEB-2009,
GULFOILCOR,EQ,27.8,28,27.1,27.35,27.45,26.85,20985,578589.45,2-FEB-2009,
GVKPIL,EQ,19,21,18.5,19.1,19.05,18.75,22032622,427604244.35,2-FEB-2009,
GWALCHEM,EQ,55.7,61,54.25,58.8,58.75,55.7,40802,2413201.9,2-FEB-2009,
HANUNG,EQ,34.6,36.35,33.4,33.65,33.65,34.25,445081,15510199.25,2-FEB-2009,
HARRMALAYA,EQ,30.65,32.5,30.65,31.45,31.25,31.7,20146,638469.25,2-FEB-2009,
HAVELLS,EQ,114.25,115.95,112,112.8,113.45,116.05,40453,4604283.4,2-FEB-2009,
HBLPOWER,EQ,118,120,110.25,112.95,113,116.8,1496,171815.2,2-FEB-2009,
HBSTOCK,EQ,8.85,8.85,8.65,8.65,8.65,8.45,1490,12971.5,2-FEB-2009,
HCC,EQ,43.9,44.25,41.6,42.2,41.9,44.25,1231968,52851467.9,2-FEB-2009,
HCIL,EQ,89.9,89.95,84.25,84.85,84.55,86.75,795,69838.9,2-FEB-2009,
HCL-INSYS,EQ,88.5,88.5,84.5,85.8,86.9,88.6,25017,2161425.05,2-FEB-2009,
HCLTECH,EQ,111.15,116.95,111.15,113.3,113,116.1,698953,78883786.95,2-FEB-2009,
HDFC,EQ,1505.25,1526.05,1406.3,1421.5,1410,1531.6,1451766,2099013921.7,2-FEB-2009,
HDFCBANK,EQ,920,920.5,877,888.7,888.1,925.6,1307972,1172139506.45,2-FEB-2009,
HDIL,EQ,91.2,95,80.5,85.1,85,96.55,11223439,997043618.9,2-FEB-2009,
HEG,EQ,105.75,105.75,103,104.45,103.6,105.65,15812,1651471.45,2-FEB-2009,
HELIOSMATH,EQ,18.1,20,18.1,19.25,19.4,19,9338,180503.05,2-FEB-2009,
HERCULES,EQ,100,104.65,98.6,99,99,104.05,655,65615.7,2-FEB-2009,
HERITGFOOD,BE,62.6,62.6,62,62.6,62.6,62.6,2100,131400,2-FEB-2009,
HEROHONDA,EQ,878,889.8,861.25,878.05,876.35,876.85,271465,239060250.65,2-FEB-2009,
HEXAWARE,EQ,19.95,20.1,19.05,19.25,19.45,20,23060,455109.55,2-FEB-2009,
HGSL,EQ,150,156.2,150,154.9,154,130.15,6254,973164.55,2-FEB-2009,
HIKAL,EQ,185,185,178.1,178.3,178.1,183.95,750,135540.25,2-FEB-2009,
HILTON,EQ,12.25,13.5,12.25,12.9,12.9,13.7,7107,89438.05,2-FEB-2009,
HIMACHLFUT,EQ,8,8.5,7.9,8,7.95,8.15,830339,6782680.55,2-FEB-2009,
HIMATSEIDE,EQ,22.3,22.9,22.1,22.75,22.8,23.1,2359,53621.75,2-FEB-2009,
HINDALCO,EQ,48.2,49.85,45.55,46.15,45.95,48.95,5586109,262866938.45,2-FEB-2009,
HINDCOMPOS,EQ,93.15,93.15,93.15,93.15,93.15,89.9,1,93.15,2-FEB-2009,
HINDDORROL,EQ,28.5,28.85,25.75,25.75,25.75,25.95,27367,719297.75,2-FEB-2009,
HINDMOTOR,EQ,12.95,12.95,11.9,11.95,11.95,12.35,135895,1638946.25,2-FEB-2009,
HINDOILEXP,EQ,55.7,57.25,53.25,54.05,53.25,55.2,104267,5800561.1,2-FEB-2009,
HINDPETRO,EQ,285,289,280.15,287.45,286.5,285.85,562268,160704742.3,2-FEB-2009,
HINDSANIT,EQ,30,30,29,29.95,30,30,25401,750710,2-FEB-2009,
HINDUJAFO,EQ,51,51.6,51,51.5,51.5,53,4,205.6,2-FEB-2009,
HINDUJAVEN,EQ,140.5,140.75,127.1,130.25,131,124.35,6625,883253.15,2-FEB-2009,
HINDUNILVR,EQ,259,263.7,255.25,261.9,261.6,261.65,3244570,843427059.4,2-FEB-2009,
HINDZINC,EQ,340,350,331.6,334.15,332.3,347.5,17886,6059752.75,2-FEB-2009,
HIRECT,EQ,34.05,34.05,32.5,32.5,32.5,35.75,644,21777.5,2-FEB-2009,
HITACHIHOM,EQ,56,56,37.6,39.4,38.4,47,107593,4539262.4,2-FEB-2009,
HITECHGEAR,EQ,44.5,46,40,40,40,45.35,2196,93262.05,2-FEB-2009,
HMT,EQ,26.75,27.5,26.55,26.7,26.9,26.7,16511,445186.8,2-FEB-2009,
HOCL,EQ,18.4,21.9,18.4,21.55,21.4,18.4,828503,17194017.7,2-FEB-2009,
HONAUT,EQ,804.85,804.9,766,767.25,766,790.1,131,101553.3,2-FEB-2009,
HONDAPOWER,EQ,136.05,142.5,135.1,135.1,135.1,140.7,155,21259.25,2-FEB-2009,
HOPFL,EQ,46.5,48,44,46,46,45.9,8702,401728.75,2-FEB-2009,
HOTELEELA,EQ,18.1,18.25,17.8,17.85,17.85,18.1,243931,4389153.7,2-FEB-2009,
HOVS,EQ,27.45,28.75,27.2,28.75,28.75,26.1,8135,230949.9,2-FEB-2009,
HTMEDIA,EQ,54,57.8,53.1,53.7,54,53.95,6731,367753.55,2-FEB-2009,
HYDRBADIND,EQ,135.3,136.85,130.1,131.65,131.2,135.8,9328,1252897.15,2-FEB-2009,
IBN18,EQ,78,78,72,73.4,74,76,8131,602203,2-FEB-2009,
IBREALEST,EQ,113.2,113.2,101.1,102.4,102.6,116.4,6382660,684667409.45,2-FEB-2009,
IBRETAILS,BE,16.8,16.8,15.45,15.6,15.75,16.2,4030,64266.5,2-FEB-2009,
IBSEC,EQ,22.1,22.75,21.55,21.75,21.6,22.3,1302314,28922842.15,2-FEB-2009,
ICI,EQ,395,403,395,401.65,403,393.55,11630,4630186.75,2-FEB-2009,
ICICIBANK,EQ,402.55,412.1,383,385.1,384.5,416.25,6766101,2678719306.35,2-FEB-2009,
ICIL,EQ,4.25,4.35,3.25,3.65,3.7,3.7,4502,17470.15,2-FEB-2009,
ICRA,EQ,425,442,420,438.2,437,440.5,2952,1290459.65,2-FEB-2009,
ICSA,EQ,86,91,85,86.3,85.35,86.55,83773,7437341.9,2-FEB-2009,
IDBI,EQ,57,57.25,55,55.25,55.6,57.15,525057,29437438.85,2-FEB-2009,
IDEA,EQ,47.1,47.7,44.2,44.75,44.85,47,3726072,167492339.2,2-FEB-2009,
IDFC,EQ,57,58.25,56,56.35,56.4,57.85,4372164,249125368.65,2-FEB-2009,
IFBIND,EQ,22.95,22.95,22.95,22.95,22.95,20.85,38015,872444.25,2-FEB-2009,
IFCI,EQ,19,19.25,18.5,18.6,18.65,19.15,8448808,159200002.05,2-FEB-2009,
IFGLREFRAC,EQ,19.95,19.95,16.8,16.95,17,19,7707,131941.05,2-FEB-2009,
IGARASHI,EQ,12.5,12.5,11.7,12,12.05,12.6,12771,152396.2,2-FEB-2009,
IGL,EQ,107.4,108,105,105.1,105.5,107.8,58185,6171087.55,2-FEB-2009,
IGPL,EQ,18,20.7,18,19.35,19.35,19.05,2837,55061.3,2-FEB-2009,
IILTD,EQ,34.2,34.2,31.85,31.85,31.85,32.9,3413,110653.15,2-FEB-2009,
IMPAL,EQ,140,144,140,144,144,141.75,40,5694,2-FEB-2009,
IMPEXFERRO,EQ,6.8,6.9,6.8,6.8,6.8,7.15,2170,14810.5,2-FEB-2009,
INDBANK,EQ,7.25,8.65,7.25,7.9,7.9,7.85,2817,22357.1,2-FEB-2009,
INDHOTEL,EQ,40.3,40.85,39.6,40.25,40.05,40.35,266401,10697113,2-FEB-2009,
INDIABULLS,EQ,117.05,117.05,114,116.9,117.05,111.45,683894,79970218.9,2-FEB-2009,
INDIACEM,EQ,102,104.9,100.5,102,101.5,102,548468,56012716.55,2-FEB-2009,
INDIAGLYCO,EQ,54.2,57,53.5,54.05,53.6,57.05,69114,3802988.3,2-FEB-2009,
INDIAINFO,EQ,45.75,46.9,41.3,42.2,41.75,45.35,1635136,71304889.65,2-FEB-2009,
INDIANB,EQ,124.8,124.8,120.15,121.55,122,122.35,428437,52544959.35,2-FEB-2009,
INDIANCARD,EQ,56,56,56,56,56,55.5,80,4480,2-FEB-2009,
INDIANHUME,EQ,238,266.95,238,248,248,249.9,1561,402382.15,2-FEB-2009,
INDLMETER,EQ,40.15,43.8,39,39.2,39,39.35,811,32083.95,2-FEB-2009,
INDNIPPON,EQ,85,85,79,80.95,79,88.75,312,25354,2-FEB-2009,
INDOASIFU,EQ,26,26.65,25.55,25.9,26.05,26,1049,27040.65,2-FEB-2009,
INDOCO,EQ,116.5,116.5,107.1,108.45,108.95,117.5,149538,16453539.2,2-FEB-2009,
INDORAMA,EQ,13.5,13.7,12.7,13.6,13.65,13,947,12583.15,2-FEB-2009,
INDOTECH,EQ,305,310,296.55,301.55,301.6,310.05,28500,8566603.6,2-FEB-2009,
INDOWIND,EQ,18.95,19.4,18.25,18.5,18.65,18.7,19624,368798.95,2-FEB-2009,
INDRAMEDCO,EQ,23.9,24.1,23.5,23.55,23.9,23.5,9784,231446.9,2-FEB-2009,
INDSWFTLAB,EQ,25.55,26.9,25.5,25.65,25.55,26.4,9841,253829.05,2-FEB-2009,
INDSWFTLTD,EQ,13,13.7,13,13.2,13.25,13.25,8218,110231.95,2-FEB-2009,
INDUSFILA,EQ,25.35,26.2,24.9,24.9,24.9,26.2,1471,36874.95,2-FEB-2009,
INDUSINDBK,EQ,32.75,33.95,32.05,32.7,32.25,33.35,206802,6844066.1,2-FEB-2009,
INEABS,EQ,84,89.45,83,86.2,89.45,86.5,1323,112168.75,2-FEB-2009,
INFOMEDIA,EQ,70,70,63.6,65.3,66.5,70.4,1316,88271.05,2-FEB-2009,
INFOSYSTCH,EQ,1292,1297,1267.95,1279.65,1275,1306.65,2108751,2704849450.3,2-FEB-2009,
INFOTECENT,EQ,85,88,82.15,82.7,82.7,87.05,4443,372568.9,2-FEB-2009,
INGERRAND,EQ,233.6,239.95,233.6,235.95,235.75,238.4,379,89660.3,2-FEB-2009,
INGVYSYABK,EQ,137.2,139.8,136.65,137.1,136.65,138.45,1135,156691.95,2-FEB-2009,
INOXLEISUR,EQ,29.95,30.1,28,28.3,28.55,29.05,38948,1129595.65,2-FEB-2009,
INVSTSMART,EQ,63,63.5,60,61.05,60.25,63,1567,96629.1,2-FEB-2009,
IOB,EQ,60.9,61.25,58.5,58.85,58.5,60.9,1325422,80012568.95,2-FEB-2009,
IOC,EQ,448,450,439.05,440.95,441,446.15,136198,60371887.55,2-FEB-2009,
IOLN,BE,48,48.15,44.2,45.75,45.9,46.2,3576,169475.2,2-FEB-2009,
IPCALAB,EQ,349.75,349.75,335,339.2,344,350.45,820,278965.55,2-FEB-2009,
IRB,EQ,113,119,110,110.85,110.05,112.55,17914,2019903.85,2-FEB-2009,
ISMTLTD,EQ,18.6,18.85,17.6,17.8,17.6,18.45,10937,197831.15,2-FEB-2009,
ISPATIND,EQ,10.05,10.15,9.8,9.85,9.85,10.2,6023631,59789845.95,2-FEB-2009,
ISPATIND,P1,2.05,2.35,2.05,2.1,2.1,2.25,15233,32554.35,2-FEB-2009,
ITC,EQ,178.1,179.9,177,178.2,178,180.1,5000932,892412927.45,2-FEB-2009,
ITDCEM,EQ,79.1,82.75,77.7,77.7,77.7,79.05,505,40115.25,2-FEB-2009,
ITI,EQ,14.8,15.5,14.7,14.8,14.7,15.35,20208,302065.15,2-FEB-2009,
IVC,EQ,110,110,95.75,98.15,98,102.7,2794,275212.15,2-FEB-2009,
IVP,EQ,14.4,17.5,14.4,15.8,17.5,14.7,18502,292725.1,2-FEB-2009,
IVRCLINFRA,EQ,109,109.6,104.5,106.75,106.25,109.6,1726176,184340438.55,2-FEB-2009,
IVRPRIME,EQ,30.6,32,30.55,31.35,31.25,31.95,31638,990410.1,2-FEB-2009,
J&KBANK,EQ,292.5,303.75,292.5,296.9,294,291.35,48422,14364401.9,2-FEB-2009,
JAGRAN,EQ,44,46.9,43.85,45.45,46,44.1,43822,1966061.1,2-FEB-2009,
JAGSNPHARM,EQ,7.5,8,7.15,7.65,7.25,7.75,2728,20899.25,2-FEB-2009,
JAIBALAJI,EQ,66,72.5,66,69.45,68,69.2,20688,1442799.9,2-FEB-2009,
