SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROLIND,EQ,441,446.25,439.45,442.35,442.75,442.4,569655,251925836.95,25-JUN-2015,6627,INE172A01027,
CCCL,EQ,3.65,3.65,3.35,3.5,3.55,3.5,41289,144260.1,25-JUN-2015,71,INE429I01024,
CCHHL,EQ,10.15,10.2,9.45,9.95,9.95,9.9,3609,35509.4,25-JUN-2015,31,INE652F01027,
CCL,EQ,180.9,184.85,180.7,181.5,181.55,183.8,89654,16356456.95,25-JUN-2015,2192,INE421D01022,
CEATLTD,EQ,668.5,680,655.45,676.25,677,663.45,220472,147278181.2,25-JUN-2015,8183,INE482A01020,
CEBBCO,EQ,18.7,19.4,18.7,19.05,18.9,19.25,10873,207036.35,25-JUN-2015,91,INE209L01016,
CELEBRITY,EQ,13.45,14.95,13,13.4,13.45,12.55,32951,442112.65,25-JUN-2015,110,INE185H01016,
CELESTIAL,EQ,16.2,16.2,14.7,16.1,16.2,15.45,1433185,22358080.35,25-JUN-2015,3316,INE221I01017,
CENTENKA,EQ,160.95,163,160.1,160.8,161.05,160.15,38203,6162529.3,25-JUN-2015,1100,INE485A01015,
CENTEXT,EQ,1.25,1.25,1.15,1.15,1.15,1.25,5530,6729.55,25-JUN-2015,10,INE281A01026,
CENTRALBK,EQ,104,104.6,101.65,104.3,103.65,104.1,542702,56371275.7,25-JUN-2015,1998,INE483A01010,
CENTUM,EQ,714.95,716.65,703.05,708.3,712.9,710.45,5174,3660136.4,25-JUN-2015,221,INE320B01020,
CENTURYPLY,EQ,193,197.25,188.6,192.5,192.8,193.6,256885,49744403.05,25-JUN-2015,3639,INE348B01021,
CENTURYTEX,EQ,656.1,685.7,651.1,680.95,682,655.45,2647506,1782747872.4,25-JUN-2015,39341,INE055A01016,
CERA,EQ,2012,2039,1993,2028,2014,2013.5,5285,10683836.45,25-JUN-2015,1151,INE739E01017,
CEREBRAINT,EQ,10.8,11.35,10.25,11.25,10.75,10.8,58294,622807.65,25-JUN-2015,212,INE345B01019,
CESC,EQ,550.5,569.4,543.5,565.85,567.6,553.6,325605,182048317.85,25-JUN-2015,9822,INE486A01013,
CGCL,EQ,146,153.5,146,152,153.5,149.9,781,117939.55,25-JUN-2015,25,INE180C01018,
CHAMBLFERT,EQ,59.9,60.05,59,59.15,59.1,59.45,179476,10668800.5,25-JUN-2015,3185,INE085A01013,
CHEMFALKAL,EQ,72.5,74.45,71.5,74.45,74.45,73.4,1871,137628.45,25-JUN-2015,19,INE479E01028,
CHENNPETRO,EQ,177.9,178.7,171.65,175.65,175.8,179.15,1805067,316114356.7,25-JUN-2015,43166,INE178A01016,
CHOLAFIN,EQ,632,645.9,625,627.05,627,632.1,10200,6465465.45,25-JUN-2015,1092,INE121A01016,
CHROMATIC,EQ,3.5,3.6,3.4,3.5,3.5,3.5,22885,79153.1,25-JUN-2015,26,INE662C01015,
CIGNITITEC,EQ,425,425,407,411.5,411,421.9,26972,11220188.15,25-JUN-2015,637,INE675C01017,
CIMMCO,EQ,91.95,92,90,90.8,90.3,92.8,15349,1396703.85,25-JUN-2015,577,INE184C01028,
CINELINE,EQ,13.2,14,13.15,13.75,14,13.75,250,3381.25,25-JUN-2015,5,INE704H01022,
CINEVISTA,EQ,3,3,2.85,2.95,2.95,2.95,1100,3200,25-JUN-2015,3,INE039B01026,
CIPLA,EQ,618,620,600,610.75,612.6,621.75,1916121,1175350183.3,25-JUN-2015,28301,INE059A01026,
CLASSIC,BE,1.25,1.25,1.25,1.25,1.25,1.3,4096,5120,25-JUN-2015,10,INE987C01024,
CLNINDIA,EQ,854,857.9,841.65,845.3,843.1,848.95,6096,5172849,25-JUN-2015,532,INE492A01029,
CLUTCHAUTO,BZ,8.5,8.5,8,8.45,8.45,8.4,3480,28590.9,25-JUN-2015,16,INE779B01019,
CMAHENDRA,EQ,4.2,4.65,3.95,4.5,4.6,4.25,1243127,5619302,25-JUN-2015,1531,INE378J01013,
CMC,EQ,1978.4,1983,1959.3,1967.25,1965.1,1972.5,3419,6737430.7,25-JUN-2015,376,INE314A01017,
CNOVAPETRO,EQ,25.5,25.5,25.5,25.5,25.5,25.5,1897,48373.5,25-JUN-2015,8,INE672K01025,
COALINDIA,EQ,410.9,414.1,409.05,411.35,411.65,412.3,6149596,2532499192.45,25-JUN-2015,48879,INE522F01014,
COLPAL,EQ,2007,2027,1980.2,1988.1,1992,2002.3,239423,477518733.1,25-JUN-2015,12141,INE259A01022,
COMPUSOFT,EQ,8.95,8.95,8.6,8.7,8.8,8.75,4214,36689,25-JUN-2015,41,INE453B01029,
CONCOR,EQ,1669,1697.45,1669,1690.05,1685,1668.75,124251,210123610.35,25-JUN-2015,9421,INE111A01017,
CONSOFINVT,EQ,34.05,34.5,34.05,34.5,34.5,35,352,12109.8,25-JUN-2015,4,INE025A01027,
CORDSCABLE,EQ,21.7,25.45,21.5,24.8,24.8,22.45,16984,418471.55,25-JUN-2015,141,INE792I01017,
COREEDUTEC,EQ,6.9,6.9,6.6,6.75,6.8,6.75,155263,1047971.8,25-JUN-2015,352,INE247G01024,
COROMANDEL,EQ,250.95,253.55,245,249.3,250,250.7,64363,15964159.7,25-JUN-2015,2740,INE169A01031,
CORPBANK,EQ,51.15,51.9,50.9,51.35,51.65,51.15,67183,3448675.4,25-JUN-2015,560,INE112A01023,
COSMOFILMS,EQ,112.2,117.9,112.2,115,115,114.2,59344,6891323.9,25-JUN-2015,654,INE757A01017,
COUNCODOS,EQ,2.85,2.9,2.85,2.9,2.9,2.95,2620,7498,25-JUN-2015,6,INE695B01025,
COX&KINGS,EQ,257,259.7,252,253.95,253.1,257.75,525155,133211279.45,25-JUN-2015,12953,INE008I01026,
CPSEETF,EQ,25.3,25.35,25.19,25.31,25.33,25.37,633031,15975850.88,25-JUN-2015,151,INF457M01133,
CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.9,100,290,25-JUN-2015,1,INE230B01021,
CREST,EQ,46,46.3,41.1,46.25,46.25,44.35,23,1017.45,25-JUN-2015,11,INE559D01011,
CRISIL,EQ,1987.95,1987.95,1960,1969.3,1971,1984.2,3053,6024772.3,25-JUN-2015,611,INE007A01025,
CRMFGETF,EQ,2536,2536,2531,2531,2531,2546,2060,5214160,25-JUN-2015,25,INF760K01BR1,
CROMPGREAV,EQ,162.75,167,161.7,166.4,165.75,162.3,2024203,333850219.35,25-JUN-2015,15308,INE067A01029,
CTE,EQ,35.85,35.85,35.85,35.85,35.85,34.15,3568,127912.8,25-JUN-2015,17,INE627H01017,
CUB,EQ,99.5,101.75,99.5,101.5,101.75,99.95,318494,32205270.25,25-JUN-2015,2902,INE491A01021,
CUBEXTUB,BE,10.35,10.35,10.35,10.35,10.35,9.9,520,5382,25-JUN-2015,2,INE144D01012,
CUMMINSIND,EQ,902,902,891,900.25,901.9,899.55,294884,265317132.9,25-JUN-2015,4544,INE298A01020,
CURATECH,EQ,10.7,11.4,9.7,10.3,10.35,10.7,9260,97842.1,25-JUN-2015,43,INE117B01012,
CYBERTECH,EQ,33.3,33.85,32,33,33.2,32.45,20031,662672.45,25-JUN-2015,124,INE214A01019,
CYIENT,EQ,603,606,574.05,579.95,581.9,599.9,61426,36610115.9,25-JUN-2015,4968,INE136B01020,
DAAWAT,EQ,162.8,167.3,162.55,163.1,162.65,163.25,12993,2128109.95,25-JUN-2015,572,INE818H01012,
DABUR,EQ,274,280.75,273.3,276.75,276.6,273.5,2277126,632004539.95,25-JUN-2015,36344,INE016A01026,
DALMIABHA,EQ,611.4,614,578.05,583.8,589,619.3,41504,24708604.5,25-JUN-2015,2322,INE439L01019,
DALMIASUG,EQ,21.95,21.95,20.15,20.95,21,20.7,1431,29470.2,25-JUN-2015,24,INE495A01022,
DATAMATICS,EQ,54.5,55.15,52.4,53.8,54,54.9,9505,514295.55,25-JUN-2015,286,INE365B01017,
DBCORP,EQ,336.05,348.5,334,335.15,337,338.4,13229,4503548.9,25-JUN-2015,189,INE950I01011,
DBREALTY,EQ,63.35,64.5,60.05,62.7,62.65,63.1,153213,9614687.65,25-JUN-2015,1534,INE879I01012,
DBSTOCKBRO,EQ,29.75,29.85,29.65,29.7,29.7,29.75,18515,551573.15,25-JUN-2015,270,INE921B01025,
DCBBANK,EQ,128.9,130.9,128.1,130.1,129.9,128.95,573483,74396272,25-JUN-2015,4840,INE503A01015,
DCM,EQ,87,88.4,85.6,86.65,86.6,87.9,15094,1314997.75,25-JUN-2015,658,INE498A01018,
DCMSHRIRAM,EQ,115.15,116.15,113,114.85,115,115.65,19848,2282424.5,25-JUN-2015,759,INE499A01024,
DCW,EQ,17.1,17.6,17.1,17.35,17.4,17.55,193074,3359939.6,25-JUN-2015,478,INE500A01029,
DECCANCE,EQ,397.9,413,390.1,405.75,404.2,394,7562,3076951.25,25-JUN-2015,100,INE583C01013,
DEEPAKFERT,EQ,126.4,127.9,124.6,126.7,126.6,126.4,51478,6455624.4,25-JUN-2015,1555,INE501A01019,
DEEPAKNTR,EQ,65.4,65.4,64.05,64.5,65,65.15,5602,360606.5,25-JUN-2015,74,INE288B01029,
DEEPIND,EQ,82,83.4,80.6,81.2,81,82.75,33961,2783509.6,25-JUN-2015,501,INE677H01012,
DELTACORP,EQ,72.8,73.2,71.8,72.35,72.15,72.75,531864,38499108.65,25-JUN-2015,3403,INE124G01033,
DEN,EQ,141.05,149.95,141.05,147.9,148,146.95,91750,13430254.35,25-JUN-2015,1433,INE947J01015,
DENABANK,EQ,45.95,46.25,45.3,45.6,45.55,45.5,328720,15072046.4,25-JUN-2015,1890,INE077A01010,
DENORA,EQ,145,145.1,143,143,143,144.7,812,117226,25-JUN-2015,13,INE244A01016,
DHAMPURSUG,EQ,29.3,30.7,28.6,29.8,29.8,29.4,16652,489016.45,25-JUN-2015,175,INE041A01016,
DHANBANK,EQ,30.15,30.2,29.75,29.85,30,30.15,569046,17029163.95,25-JUN-2015,1590,INE680A01011,
DHANUKA,EQ,630.75,638.95,605,609.45,608.5,632.8,20311,12508213.45,25-JUN-2015,914,INE435G01025,
DHARSUGAR,EQ,12.5,13.7,11.6,13.55,13.55,12.85,12129,165146.5,25-JUN-2015,49,INE988C01014,
DHFL,EQ,427,439.5,425.25,436.65,438,425.85,1320513,574569637.85,25-JUN-2015,20173,INE202B01012,
DHUNINV,EQ,115.65,115.65,112.5,112.5,112.5,113.55,278,31590,25-JUN-2015,7,INE320L01011,
DIAPOWER,EQ,43.6,44.55,43,43.2,43.1,44.45,60772,2652447.85,25-JUN-2015,1158,INE989C01012,
DICIND,EQ,461.05,470,456.05,467.25,470,461.65,729,339964.95,25-JUN-2015,38,INE303A01010,
DIGJAM,EQ,7.25,7.5,7.2,7.45,7.4,7.35,41827,307517.8,25-JUN-2015,160,INE471A01023,
DISHMAN,EQ,162,166.95,160.6,164,164.2,159.45,2182864,357804549.65,25-JUN-2015,24384,INE353G01020,
DISHTV,EQ,102.1,106.25,99.8,104.55,106.1,102.1,26429008,2722747818.65,25-JUN-2015,83991,INE836F01026,
DIVISLAB,EQ,1815,1839.9,1727.8,1823.8,1834.55,1814.9,236879,432152328.45,25-JUN-2015,11511,INE361B01024,
DLF,EQ,112.75,121,112.1,118.2,118.1,114.45,11625400,1360259406.2,25-JUN-2015,43588,INE271C01023,
DLINKINDIA,EQ,187,195.1,187,189.5,189,191.1,80792,15582074.15,25-JUN-2015,1912,INE250K01012,
DOLPHINOFF,EQ,105.5,108,105.1,105.3,105.55,105.1,68228,7249097.1,25-JUN-2015,968,INE920A01011,
DONEAR,EQ,12.4,12.4,11.55,11.55,11.9,12.05,10520,123375.6,25-JUN-2015,58,INE668D01028,
DPL,EQ,73.8,74,72.45,72.9,72.9,72.7,6251,456573.7,25-JUN-2015,91,INE477B01010,
DPSCLTD,EQ,14.3,14.3,14.25,14.25,14.25,14.45,2175,31002.75,25-JUN-2015,10,INE360C01024,
DQE,EQ,20.7,20.8,20.15,20.5,20.5,20.4,11044,226190.4,25-JUN-2015,52,INE656K01010,
DREDGECORP,EQ,362.4,385.8,359.85,372.05,372.8,360.75,446841,168492949.1,25-JUN-2015,14017,INE506A01018,
DRREDDY,EQ,3425,3509.35,3421.45,3485.45,3480,3434.55,470610,1638112428.8,25-JUN-2015,29369,INE089A01023,
DSKULKARNI,EQ,71.25,72.95,70.7,71.75,71.5,71.7,1918,138275.5,25-JUN-2015,55,INE891A01014,
DTIL,EQ,214.7,215,211.15,214,214,214.95,255,54450.05,25-JUN-2015,26,INE341R01014,
DWARKESH,EQ,21.5,23.5,21.5,22.05,21.7,22,2914,64874.9,25-JUN-2015,44,INE366A01033,
DYNAMATECH,EQ,2932,2932,2859.95,2909.05,2904.8,2961.8,8434,24406830.75,25-JUN-2015,674,INE221B01012,
DYNATECH,EQ,3.35,3.6,3.35,3.35,3.35,3.5,5802,19861.7,25-JUN-2015,11,INE741L01018,
EASTSILK,EQ,1.65,1.7,1.65,1.7,1.7,1.65,2553,4254.05,25-JUN-2015,12,INE962C01027,
EASUNREYRL,EQ,36.9,37.6,36.05,37.1,37,36.7,4900,179639.6,25-JUN-2015,133,INE268C01029,
ECEIND,EQ,126,133.5,123.2,129.05,126,129.55,754,97760.1,25-JUN-2015,29,INE588B01014,
ECLERX,EQ,1565.9,1577.5,1531,1554.45,1544,1554.6,17067,26485587.85,25-JUN-2015,5274,INE738I01010,
ECLFINANCE,N1,1025,1040,1025,1040,1040,1024.9,36,37130,25-JUN-2015,4,INE804I07SG6,
ECLFINANCE,N3,1055,1065,1055,1065,1065,1061.99,28,29680,25-JUN-2015,2,INE804I07SI2,
ECLFINANCE,N5,1067.99,1067.99,1060,1066.99,1066.99,1063.3,862,916643.54,25-JUN-2015,37,INE804I08601,
ECLFINANCE,NB,1010,1015,1010,1014.9,1015,1005,66,66861,25-JUN-2015,5,INE804I07ZL1,
EDELWEISS,EQ,62.35,63.5,61,62.1,62.25,62.35,397552,24838558.6,25-JUN-2015,2015,INE532F01054,
EDL,EQ,34.25,35.65,32.3,32.9,33.7,34.25,63580,2170270.4,25-JUN-2015,677,INE180G01019,
EDUCOMP,EQ,10.9,11.1,10.8,10.95,10.95,10.9,1213206,13287942.7,25-JUN-2015,2642,INE216H01027,
EICHERMOT,EQ,19165,19585,19165,19483.7,19540,19123.5,183590,3570144762.1,25-JUN-2015,37017,INE066A01013,
EIDPARRY,EQ,143.25,143.95,141.1,141.95,141.5,143.55,133075,18921206,25-JUN-2015,1544,INE126A01031,
EIHAHOTELS,EQ,195.8,197,191.25,192.05,191.35,197.6,341,66349.1,25-JUN-2015,38,INE276C01014,
EIHOTEL,EQ,100.85,101.4,100.25,100.6,101,101,7105,714781.4,25-JUN-2015,134,INE230A01023,
EIMCOELECO,BE,535,545,525.15,545,545,546.5,1182,627074.05,25-JUN-2015,21,INE158B01016,
EKC,EQ,8.85,9,8.8,8.95,8.8,8.9,13101,116766.85,25-JUN-2015,72,INE184H01027,
ELAND,EQ,25.5,25.9,24.8,25,25.3,25.5,73508,1854944.35,25-JUN-2015,245,INE311H01018,
ELDERPHARM,EQ,80,87.5,79.55,87.5,87.5,79.55,231694,19981492.25,25-JUN-2015,2811,INE975A01015,
ELECON,EQ,80,81.6,78.75,79.35,79.25,80.5,745288,59660335.6,25-JUN-2015,6005,INE205B01023,
ELECTCAST,EQ,18.3,18.6,18.3,18.4,18.35,18.45,96619,1783057.1,25-JUN-2015,263,INE086A01029,
ELECTHERM,EQ,23.75,23.75,21.35,22,22,21.6,203,4415,25-JUN-2015,11,INE822G01016,
ELGIEQUIP,EQ,125,126,125,125,125,125.3,17147,2156966.5,25-JUN-2015,64,INE285A01027,
ELGIRUBCO,EQ,24.95,24.95,24.15,24.5,24.5,24.05,11442,280511.75,25-JUN-2015,64,INE819L01012,
EMAMIINFRA,EQ,36.5,36.5,33.35,33.35,33.35,33.55,2477,83284.8,25-JUN-2015,58,INE778K01012,
EMAMILTD,EQ,1100,1110,1080,1090.75,1097.9,1095.75,250043,273168412.65,25-JUN-2015,8938,INE548C01032,
EMCO,EQ,27.5,28,26.4,27.55,27.55,27.7,31196,858323.15,25-JUN-2015,240,INE078A01026,
EMKAY,EQ,58,59,57.4,58.1,58.05,59.2,1165,67559.3,25-JUN-2015,17,INE296H01011,
EMMBI,EQ,26,26,24,24.55,24.55,25.65,62202,1550913.95,25-JUN-2015,399,INE753K01015,
ENERGYDEV,EQ,14.3,14.3,13.7,13.95,13.9,14.3,710,9866,25-JUN-2015,15,INE306C01019,
ENGINERSIN,EQ,220,232.05,219.5,229.45,231,220.05,856400,194456347.2,25-JUN-2015,11531,INE510A01028,
ENIL,EQ,670.2,692.8,665.05,684.9,690,677.85,3688,2512001.45,25-JUN-2015,416,INE265F01028,
ENTEGRA,BE,3.35,3.35,3.1,3.1,3.1,3.25,1149,3683.4,25-JUN-2015,9,INE826A01028,
EON,EQ,35.05,35.25,34.05,34.6,34.9,34.75,3277,113067.95,25-JUN-2015,54,INE076H01025,
ERAINFRA,EQ,3.9,3.9,3.75,3.85,3.8,3.8,600080,2294368.2,25-JUN-2015,339,INE039E01020,
EROSMEDIA,EQ,522.3,530,522.2,524.95,522.7,521.4,185898,97970233.75,25-JUN-2015,8083,INE416L01017,
ESABINDIA,EQ,655,655,625,631.35,630.1,642.1,1353,854099.3,25-JUN-2015,88,INE284A01012,
ESCORTS,EQ,120.4,124,119.5,122.75,123.7,119.7,868845,105618687.3,25-JUN-2015,12681,INE042A01014,
ESL,EQ,3.7,3.8,3.65,3.75,3.8,3.7,464802,1745311.15,25-JUN-2015,330,INE481K01013,
ESSAROIL,EQ,139.05,141.3,136.6,137.25,137.25,139.75,669657,92592237.3,25-JUN-2015,8373,INE011A01019,
ESSARPORTS,EQ,101,101,97.7,98.4,98.75,99.8,16992,1681494.5,25-JUN-2015,325,INE282A01024,
ESSARSHPNG,EQ,19.75,19.75,19.25,19.25,19.3,19.3,12680,244935,25-JUN-2015,67,INE122M01019,
ESSDEE,EQ,315,322.9,312,316.65,316.75,317.8,248418,79057850.4,25-JUN-2015,9369,INE825H01017,
ESSELPACK,EQ,130.05,133,128.25,130,131.1,129.95,93965,12274505.5,25-JUN-2015,4167,INE255A01020,
ESTER,EQ,24.4,24.9,24.2,24.6,24.5,24.65,44213,1084294.35,25-JUN-2015,160,INE778B01029,
EUROCERA,EQ,5.45,5.45,4.8,5.1,5.3,5,3031,15849.4,25-JUN-2015,30,INE649H01011,
EUROMULTI,EQ,1.4,1.4,1.4,1.4,1.4,1.4,250,350,25-JUN-2015,2,INE063J01011,
EVEREADY,EQ,341.15,347.6,333,335.75,335.7,339.85,317494,108197630.95,25-JUN-2015,9263,INE128A01029,
EVERESTIND,EQ,312,320,312,317.05,317,311.75,8290,2632847.5,25-JUN-2015,199,INE295A01018,
EVERONN,EQ,23.1,24.15,23.1,23.4,23.45,23.6,35431,838875.15,25-JUN-2015,304,INE678H01010,
EXCEL,EQ,14.85,14.85,14.4,14.6,14.45,14.8,2609,37697.55,25-JUN-2015,20,INE688J01015,
EXCELCROP,EQ,946.9,1014,946.9,989.8,980,949.15,27713,27419517.95,25-JUN-2015,2224,INE223G01017,
EXCELINDUS,EQ,282,292,279,285.25,286,284.05,9537,2736426.85,25-JUN-2015,498,INE369A01029,
EXIDEIND,EQ,150,152.75,149.3,151.5,151.6,150.75,3136439,474997331.15,25-JUN-2015,20850,INE302A01020,
FACT,EQ,22.55,23.1,21.95,22.4,22.5,22.25,105207,2359683.05,25-JUN-2015,599,INE188A01015,
FAGBEARING,EQ,4022,4182.95,4022,4092.9,4070,4073.3,235,967651.25,25-JUN-2015,86,INE513A01014,
FARMAXIND,EQ,0.45,0.5,0.45,0.5,0.5,0.5,65924,32461.95,25-JUN-2015,13,INE890I01035,
FCEL,EQ,12.55,13.1,12.3,12.8,12.95,12.75,611128,7753008.65,25-JUN-2015,868,INE220J01025,
FCL,EQ,32.9,37.9,32.75,36.15,37.5,33.15,614451,21250154.25,25-JUN-2015,927,INE045J01026,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.3,0.25,96880,25475.75,25-JUN-2015,34,INE512B01022,
FDC,EQ,150.05,150.9,147,149.5,149,150,21482,3203713.75,25-JUN-2015,359,INE258B01022,
FEDDERLOYD,EQ,72.3,72.7,71.4,72.35,72.2,72.15,22703,1638591.65,25-JUN-2015,355,INE249C01011,
FEDERALBNK,EQ,141,151.7,141,149.5,149.7,141.45,13414141,1996711106.05,25-JUN-2015,86289,INE171A01029,
FIEMIND,EQ,542,553.6,535,548.1,548,541.8,23686,12969290.75,25-JUN-2015,1052,INE737H01014,
FILATEX,EQ,34.5,34.7,33,34.35,34.35,34.05,18354,620712.4,25-JUN-2015,38,INE816B01019,
FINANTECH,EQ,155.2,155.6,152.15,153.45,154,155.25,172188,26536652.75,25-JUN-2015,4189,INE111B01023,
FINCABLES,EQ,242,246.8,241,242.7,242.8,239.25,186824,45350666.6,25-JUN-2015,2495,INE235A01022,
FINPIPE,EQ,267.5,267.5,260,260.85,260.75,265.55,18040,4737820.15,25-JUN-2015,688,INE183A01016,
FLEXITUFF,EQ,241.05,244.1,236.5,241.55,237.1,242.75,21093,5099464.2,25-JUN-2015,176,INE060J01017,
FLFL,EQ,65.15,66.75,65.05,66.15,66.35,66,14748,973046.15,25-JUN-2015,150,INE452O01016,
FMGOETZE,EQ,375,380,371.3,377.35,377.05,378.8,1632,616743.55,25-JUN-2015,111,INE529A01010,
FMNL,EQ,12.5,12.5,12,12.5,12.5,12.5,17134,214079,25-JUN-2015,16,INE360L01017,
FORTIS,EQ,174.2,179.4,173,175.7,175.5,174.95,1249611,220381299.15,25-JUN-2015,16004,INE061F01013,
FOSECOIND,EQ,1198.45,1200,1185,1192.15,1185,1191.1,193,230457.25,25-JUN-2015,21,INE519A01011,
FRL,EQ,104,105.7,102.55,103.4,103.8,103.7,463776,47919672.1,25-JUN-2015,3302,INE623B01027,
FRLDVR,EQ,86.95,86.95,83.7,84,84,86,1510,127107.1,25-JUN-2015,31,IN9623B01058,
FSL,EQ,29.8,29.95,29.3,29.65,29.65,29.95,342377,10168179.05,25-JUN-2015,1150,INE684F01012,
GABRIEL,EQ,78.05,79.4,77.1,78.1,78.5,78.4,122220,9560920.3,25-JUN-2015,1232,INE524A01029,
GAEL,EQ,34.55,35,33.75,34.05,33.75,34.9,42168,1439001.6,25-JUN-2015,176,INE036B01022,
GAIL,EQ,398.5,417.9,391.25,412.75,409.25,399.25,2219536,904697803.3,25-JUN-2015,33317,INE129A01019,
GAL,EQ,52,54.9,51.1,52.55,51.3,51.9,38978,2054582.3,25-JUN-2015,155,INE482J01013,
GALLANTT,EQ,23.8,23.9,23.2,23.45,23.2,24.15,4110,96452.35,25-JUN-2015,94,INE297H01019,
GALLISPAT,EQ,411.5,412.6,411.5,412.25,412.25,411.5,7733,3185615.4,25-JUN-2015,284,INE528K01011,
GAMMNINFRA,EQ,11.15,11.45,10.9,11.3,11.3,11.05,208205,2342143.2,25-JUN-2015,827,INE181G01025,
GAMMONIND,EQ,17.45,19.1,17.15,18.15,18.4,17.25,499787,9161729.4,25-JUN-2015,1850,INE259B01020,
GANDHITUBE,EQ,247.9,249,239.95,247.55,249,244.75,4189,1028732.8,25-JUN-2015,110,INE524B01027,
GANECOS,EQ,163.6,163.65,157.2,158.75,158.1,159.65,2598,412785.75,25-JUN-2015,46,INE845D01014,
GANESHHOUC,EQ,107.95,107.95,105,105.3,105.5,106.8,13274,1405738.9,25-JUN-2015,188,INE460C01014,
GARDENSILK,EQ,27,27.4,26.1,26.95,27.3,27.4,16464,440372.75,25-JUN-2015,129,INE526A01016,
GARWALLROP,EQ,200.65,213.6,200.65,208.45,209.5,202.4,47799,10000446.35,25-JUN-2015,1152,INE276A01018,
GATI,EQ,167.6,171.35,165,169.05,170,168.4,504819,84982924,25-JUN-2015,6463,INE152B01027,
GAYAPROJ,EQ,226.1,230.4,226.1,227.95,227,228.9,14639,3338468.65,25-JUN-2015,566,INE336H01015,
GDL,EQ,359.9,363,354.5,356.75,356,358.25,131214,46907972.15,25-JUN-2015,3768,INE852F01015,
GEECEE,EQ,61.9,64.5,61,63.9,64.15,60.7,8797,555895,25-JUN-2015,122,INE916G01016,
GEINDSYS,EQ,10.1,10.1,10,10,10,10.15,200,2015,25-JUN-2015,3,INE599B01011,
GEMINI,EQ,1.4,1.4,1.35,1.35,1.35,1.4,23491,31967.85,25-JUN-2015,9,INE878C01033,
GENESYS,EQ,51,53.5,49.05,52,52,52.5,1216,63160.75,25-JUN-2015,40,INE727B01026,
GENUSPAPER,EQ,2.2,2.5,2.2,2.45,2.45,2.35,12650,28802,25-JUN-2015,36,INE949P01018,
GENUSPOWER,EQ,24.15,24.15,23.25,23.7,23.85,23.85,50404,1191947.35,25-JUN-2015,228,INE955D01029,
GEOJITBNPP,EQ,52.25,54.1,51.4,52.55,52.4,52.6,27770,1459654.2,25-JUN-2015,255,INE007B01023,
GEOMETRIC,EQ,111.4,111.75,107.9,109.55,109.75,111.7,184453,20254308.35,25-JUN-2015,3219,INE797A01021,
GESHIP,EQ,350,351.65,345.05,347.3,347,348.1,10464,3635617.45,25-JUN-2015,840,INE017A01032,
GHCL,EQ,78.35,81.4,77.3,81,80.8,78.3,294148,23487388.75,25-JUN-2015,1822,INE539A01019,
GICHSGFIN,EQ,216.95,219.8,215,215.95,217.9,218.3,69692,15150799.8,25-JUN-2015,1537,INE289B01019,
GILLANDERS,EQ,50,50.2,48.2,49.25,49.25,49.55,680,33584.85,25-JUN-2015,20,INE047B01011,
GILLETTE,EQ,4547.7,4550,4435,4541.6,4532,4528.25,4997,22670485.5,25-JUN-2015,1310,INE322A01010,
GINNIFILA,EQ,18.7,19.7,18.15,18.3,18.2,18.65,275338,5177925.6,25-JUN-2015,670,INE424C01010,
GIPCL,EQ,81.5,82,80.9,81.5,82,81.5,9527,773866.05,25-JUN-2015,177,INE162A01010,
GITANJALI,EQ,38.1,40.2,38.1,38.95,39,38.4,347077,13640587.55,25-JUN-2015,2887,INE346H01014,
GKWLIMITED,EQ,505.1,510,500,510,510,520,38,19134.9,25-JUN-2015,7,INE528A01020,
GLAXO,EQ,3261.85,3274,3245,3263.4,3251,3261.15,4451,14512848.45,25-JUN-2015,778,INE159A01016,
GLENMARK,EQ,971,990,971,984.7,982.8,978.8,971596,953304672.5,25-JUN-2015,32750,INE935A01035,
GLFL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,1300,2405,25-JUN-2015,2,INE540A01017,
GLOBALVECT,EQ,75.2,80.4,73.5,80.4,80.4,76.6,48271,3811791.7,25-JUN-2015,442,INE792H01019,
GLOBOFFS,EQ,606.4,613,560.05,570.9,566.8,601.5,33291,19428098.8,25-JUN-2015,1912,INE446C01013,
GLOBUSSPR,EQ,56,56.8,55,55.2,55.4,57.35,52663,2929146.65,25-JUN-2015,712,INE615I01010,
GMBREW,EQ,126.55,135.45,125.55,129,129.6,127.4,42330,5554033.6,25-JUN-2015,1044,INE075D01018,
GMDCLTD,EQ,98.8,98.8,95.8,97.65,98,97.6,67260,6571251.6,25-JUN-2015,1241,INE131A01031,
GMRINFRA,EQ,13.95,15.5,13.75,15.25,15.1,14,36346114,540983378.2,25-JUN-2015,23904,INE776C01039,
GNFC,EQ,61.2,62.15,61,61.65,61.35,61.65,14730,910017.9,25-JUN-2015,348,INE113A01013,
GOACARBON,EQ,79,83.95,78.05,83.1,82.9,79.8,105733,8641981.45,25-JUN-2015,1991,INE426D01013,
GODFRYPHLP,EQ,466,472.05,463.1,466.2,468.85,466.55,57059,26521114.45,25-JUN-2015,183,INE260B01028,
