SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N6,830,830,830,830,830,860,200,166000,23-NOV-2020,6,INE528S07128,
ERIS,EQ,524.65,529.2,520,524.5,523,519.85,57974,30457254.1,23-NOV-2020,4664,INE406M01024,
EROSMEDIA,EQ,20.4,20.4,19.35,19.85,19.75,20.1,208014,4132558.6,23-NOV-2020,1072,INE416L01017,
ESABINDIA,EQ,1379,1385.95,1355.5,1362.45,1356,1379.05,3323,4548319.7,23-NOV-2020,647,INE284A01012,
ESCORTS,EQ,1425,1430,1389,1402.55,1398.2,1414.65,940363,1321956738,23-NOV-2020,29372,INE042A01014,
ESSARSHPNG,EQ,7.7,7.9,7.6,7.75,7.75,7.65,65408,507024.65,23-NOV-2020,250,INE122M01019,
ESTER,EQ,134.15,135.8,123.25,127.35,126.5,132.55,876113,112592851.7,23-NOV-2020,11347,INE778B01029,
EUROMULTI,EQ,1.6,1.7,1.6,1.7,1.7,1.65,7027,11292.25,23-NOV-2020,29,INE063J01011,
EVEREADY,EQ,188.3,202.8,170.1,174.55,173,185.2,3352825,622364553,23-NOV-2020,23973,INE128A01029,
EVERESTIND,EQ,261,266.65,258,259.3,258.55,264.7,43561,11362143.85,23-NOV-2020,1464,INE295A01018,
EXCEL,EQ,1.2,1.25,1.15,1.2,1.15,1.2,48767,58915.2,23-NOV-2020,45,INE688J01015,
EXCELINDUS,EQ,837.4,856.5,834.95,848.9,853,842.2,10875,9186271.2,23-NOV-2020,1254,INE369A01029,
EXIDEIND,EQ,173.6,175.55,173.05,173.95,173.4,171.8,5196865,906593663.9,23-NOV-2020,45388,INE302A01020,
EXPLEOSOL,EQ,477,483.4,469,471.7,471.5,476.15,14875,7062748.4,23-NOV-2020,1100,INE201K01015,
FACT,EQ,50.2,52.6,49.4,50.85,50.7,49,904039,46223468.85,23-NOV-2020,5317,INE188A01015,
FCL,EQ,38.4,44.5,37.25,43.5,43.7,38.1,3022453,126936798.7,23-NOV-2020,9930,INE045J01026,
FCONSUMER,EQ,8.25,8.25,8.25,8.25,8.25,7.9,1056206,8713699.5,23-NOV-2020,1014,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.4,0.45,1260408,520875.1,23-NOV-2020,467,INE512B01022,
FDC,EQ,325.25,333.9,324.35,329.05,329.25,323.85,257500,85049370.7,23-NOV-2020,5900,INE258B01022,
FEDERALBNK,EQ,59.1,59.55,57.85,58.3,58.35,58.45,29514760,1727297999.2,23-NOV-2020,60647,INE171A01029,
FEL,EQ,10.4,10.4,10.4,10.4,10.4,9.95,133323,1386559.2,23-NOV-2020,198,INE623B01027,
FELDVR,EQ,13.7,13.7,13.7,13.7,13.7,13.05,17988,246435.6,23-NOV-2020,30,IN9623B01058,
FIEMIND,EQ,537,555,531,543.3,545.1,536.55,66104,35790949.1,23-NOV-2020,3113,INE737H01014,
FILATEX,EQ,29,30.3,28.9,29.6,29.5,28.55,584007,17256446.35,23-NOV-2020,1032,INE816B01027,
FILDF2GPD,MF,0.45,0.45,0.41,0.41,0.41,0.45,2,0.86,23-NOV-2020,2,INF090I01UJ4,
FINCABLES,EQ,289.7,289.7,285,288.7,288.75,283.65,95888,27574973.25,23-NOV-2020,3439,INE235A01022,
FINEORG,EQ,2600,2680.6,2598.35,2615.8,2618,2598.8,34424,90721004.25,23-NOV-2020,6999,INE686Y01026,
FINPIPE,EQ,606.5,626,606.5,621.6,621.5,610,217811,133812008.95,23-NOV-2020,6413,INE183A01016,
FLEXITUFF,EQ,11.55,11.55,11.55,11.55,11.55,11,4303,49699.65,23-NOV-2020,18,INE060J01017,
FLFL,EQ,90.45,90.45,90.45,90.45,90.45,82.25,250075,22619283.75,23-NOV-2020,1589,INE452O01016,
FLUOROCHEM,EQ,515,523.9,510.1,519.55,517.95,514,175105,90522218.7,23-NOV-2020,2106,INE09N301011,
FMGOETZE,EQ,289.9,296.4,288,296.4,296.4,282.3,23523,6950609.2,23-NOV-2020,338,INE529A01010,
FMNL,EQ,17,17,16.7,17,17,16.2,98992,1681983.7,23-NOV-2020,232,INE360L01017,
FOCUS,SM,19,19,19,19,19,18.95,3000,57000,23-NOV-2020,1,INE593W01010,
FORCEMOT,EQ,1183,1214,1166,1174.55,1174.8,1176.45,88030,104921512.3,23-NOV-2020,7002,INE451A01017,
FORTIS,EQ,140,143.35,138.25,142.3,142.1,139.2,1758239,249346775.8,23-NOV-2020,13348,INE061F01013,
FOSECOIND,EQ,1182.95,1183,1152.4,1164.55,1160.65,1161,1098,1284107.75,23-NOV-2020,223,INE519A01011,
FRETAIL,EQ,79.25,79.25,78.1,79.25,79.25,72.05,10537993,834429886.25,23-NOV-2020,25253,INE752P01024,
FSC,EQ,102.8,102.8,102.8,102.8,102.8,97.95,43309,4452165.2,23-NOV-2020,196,INE935Q01015,
FSL,EQ,76.5,79.5,75.7,76.55,76,75.95,6033347,468457499.3,23-NOV-2020,26725,INE684F01012,
GABRIEL,EQ,107.8,107.8,105.15,106,106.9,106,115121,12224731.6,23-NOV-2020,1840,INE524A01029,
GAEL,EQ,125,127.5,122.5,122.75,122.6,121.3,251182,31226656.8,23-NOV-2020,4161,INE036B01030,
GAIL,EQ,99,101.5,97.6,100.9,100.9,97.45,29687033,2956240993.6,23-NOV-2020,97296,INE129A01019,
GAL,EQ,2.95,3,2.95,3,3,2.9,23856,71295.75,23-NOV-2020,55,INE482J01021,
GALAXYSURF,EQ,1938,1967.95,1899,1924.75,1924.05,1924.2,15130,29225590.9,23-NOV-2020,2561,INE600K01018,
GALLANTT,EQ,33.8,34,32.7,33.35,33.2,33.45,16209,538769.85,23-NOV-2020,159,INE297H01019,
GALLISPAT,EQ,27.3,28.2,27.3,27.95,28,27.5,5032,140347.8,23-NOV-2020,48,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.55,0.6,595011,340683.45,23-NOV-2020,216,INE181G01025,
GANDHITUBE,EQ,217.6,223.85,212.25,215,217.75,214,5731,1235657.35,23-NOV-2020,465,INE524B01027,
GANECOS,EQ,316.15,323.35,311.15,315.6,315.05,312.9,40133,12745421.25,23-NOV-2020,1277,INE845D01014,
GANESHHOUC,EQ,28,28.2,27.2,27.6,27.55,27.95,10498,290727.45,23-NOV-2020,78,INE460C01014,
GANGAFORGE,SM,20.8,20.8,20,20.4,20,19.9,36000,736500,23-NOV-2020,6,INE691Z01015,
GANGESSECU,EQ,43.25,44.5,42.9,43.5,43.5,42.8,1598,69842.8,23-NOV-2020,24,INE335W01016,
GARDENSILK,EQ,8.45,8.45,8,8.3,8.4,8.2,14070,116173.65,23-NOV-2020,103,INE526A01016,
GARFIBRES,EQ,2161.45,2189.95,2115.95,2165.8,2150,2150.8,35827,77523025.4,23-NOV-2020,4695,INE276A01018,
GATI,EQ,92.45,92.6,88.65,89.6,89.75,91.65,583216,52474706.85,23-NOV-2020,7116,INE152B01027,
GAYAHWS,EQ,0.4,0.4,0.35,0.35,0.4,0.4,335765,120252.35,23-NOV-2020,158,INE287Z01012,
GAYAPROJ,EQ,33.95,34.05,33.25,34.05,34,32.45,1128265,38269575.35,23-NOV-2020,2402,INE336H01023,
GBGLOBAL,EQ,5.6,5.6,5.1,5.2,5.2,5.35,1886,10011.1,23-NOV-2020,21,INE087J01028,
GDL,EQ,101,103.75,100.75,102.95,102.35,100.45,129446,13253149.6,23-NOV-2020,3247,INE852F01015,
GEECEE,EQ,73.55,74.5,67.7,71.1,71.6,73.5,12057,856525.45,23-NOV-2020,708,INE916G01016,
GEEKAYWIRE,BE,64.5,65.5,64,64.2,64.2,62.6,10167,652581.7,23-NOV-2020,35,INE669X01016,
GENESYS,EQ,46,46,43,43.5,43,44.15,47644,2096049.75,23-NOV-2020,459,INE727B01026,
GENUSPAPER,EQ,5.6,5.8,5.2,5.35,5.35,5.6,683960,3720875.8,23-NOV-2020,803,INE949P01018,
GENUSPOWER,EQ,27.7,28.1,27.5,27.55,27.5,27.7,97193,2684381.2,23-NOV-2020,281,INE955D01029,
GEOJITFSL,EQ,39.5,39.75,39.05,39.2,39.2,39.2,181986,7146744.75,23-NOV-2020,950,INE007B01023,
GEPIL,EQ,334.3,334.3,334.3,334.3,334.3,318.4,29733,9939741.9,23-NOV-2020,479,INE878A01011,
GESHIP,EQ,250.45,255,248.55,252.1,253.9,247.2,165173,41712713.7,23-NOV-2020,7282,INE017A01032,
GET&D,EQ,101.9,103.7,99.2,100.85,100.9,101.9,40413,4055294.1,23-NOV-2020,1174,INE200A01026,
GFLLIMITED,EQ,80,80.4,79.45,79.8,79.75,79.9,154936,12376682.2,23-NOV-2020,829,INE538A01037,
GFSTEELS,EQ,2.45,2.45,2.45,2.45,2.45,2.55,456,1117.2,23-NOV-2020,4,INE534A01028,
GHCL,EQ,165.85,169.5,161.55,166.75,167.3,164.6,199444,33129936.8,23-NOV-2020,4409,INE539A01019,
GICHSGFIN,EQ,107.4,108.8,106.5,106.95,106.55,106.7,347466,37344487.45,23-NOV-2020,3700,INE289B01019,
GICRE,EQ,126,131.7,125.65,130.55,130.5,125.75,479686,61845146.8,23-NOV-2020,4795,INE481Y01014,
GILLANDERS,EQ,33.55,35.9,33.35,34.4,34.9,35,11970,409259.25,23-NOV-2020,139,INE047B01011,
GILLETTE,EQ,5850,5850,5705,5724.4,5734,5770.1,6072,34838250.9,23-NOV-2020,1672,INE322A01010,
GINNIFILA,EQ,15.7,16.9,15.7,16.9,16.9,15.4,569364,9535457.6,23-NOV-2020,1268,INE424C01010,
GIPCL,EQ,74.1,75.2,73.5,73.85,73.75,74.1,183318,13577997.9,23-NOV-2020,1541,INE162A01010,
GKWLIMITED,EQ,475,475,456.1,467,467,446.55,80,36811.95,23-NOV-2020,19,INE528A01020,
GLAND,EQ,1844,2183.45,1840,2089.05,2094.95,1819.55,3893237,8060529202.3,23-NOV-2020,192919,INE068V01023,
GLAXO,EQ,1530,1537.85,1521,1525.7,1525,1524.2,57494,87870542.45,23-NOV-2020,4182,INE159A01016,
GLENMARK,EQ,482,489.4,475.2,479.85,480.25,481.85,2998394,1446862705.3,23-NOV-2020,46060,INE935A01035,
GLFL,EQ,2.05,2.15,1.95,2,2,2.05,10335,20918.95,23-NOV-2020,39,INE540A01017,
GLOBALVECT,EQ,50.45,50.45,48.55,48.95,48.75,49.75,6610,325964.2,23-NOV-2020,187,INE792H01019,
GLOBE,EQ,55.4,57.6,54,57.6,57.6,54.9,71440,4039094.1,23-NOV-2020,241,INE581X01013,
GLOBOFFS,EQ,7.85,7.85,7.65,7.85,7.85,7.5,21668,170093.6,23-NOV-2020,51,INE446C01013,
GLOBUSSPR,EQ,316,316.15,309.55,310.65,310.55,312.9,71586,22296547.9,23-NOV-2020,2329,INE615I01010,
GMBREW,EQ,426,427.45,414.15,415.9,414.55,420.45,33457,14036906.25,23-NOV-2020,1629,INE075D01018,
GMDCLTD,EQ,45.85,46.1,45.15,45.4,45.3,45.55,367282,16721673.8,23-NOV-2020,1896,INE131A01031,
GMMPFAUDLR,EQ,3815,3824.8,3612,3711.2,3707.75,3765,44692,168303390.9,23-NOV-2020,10216,INE541A01023,
GMRINFRA,EQ,25.25,26.95,25.15,26.45,26.5,25.15,29418210,772749985.9,23-NOV-2020,51366,INE776C01039,
GNA,EQ,255.85,258.1,252.25,253.7,253.25,253.45,24402,6217313,23-NOV-2020,1035,INE934S01014,
GNFC,EQ,193.75,195.2,192.7,194.05,194,192.6,234646,45476725.5,23-NOV-2020,3441,INE113A01013,
GOACARBON,EQ,258.4,290.9,257,284.7,283,254.3,886293,245541870.25,23-NOV-2020,23067,INE426D01013,
GOCLCORP,EQ,213.8,213.8,205,208.15,208.5,202.3,32550,6799721.95,23-NOV-2020,1003,INE077F01035,
GODFRYPHLP,EQ,935,937.5,920.05,925.45,925.9,927.65,38818,36100860.15,23-NOV-2020,2528,INE260B01028,
GODREJAGRO,EQ,514.95,516.7,509.5,511.9,512.3,512.8,49994,25640855.3,23-NOV-2020,3309,INE850D01014,
GODREJCP,EQ,705,715.45,701.25,707.85,707.95,699,1798703,1273881441.6,23-NOV-2020,34588,INE102D01028,
GODREJIND,EQ,421,426,415.55,419.65,420,420.35,116559,49007508.9,23-NOV-2020,6673,INE233A01035,
GODREJPROP,EQ,1070,1099.9,1053,1088.25,1090.75,1062.4,1073753,1159982887.8,23-NOV-2020,37386,INE484J01027,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.6,550439,357785.35,23-NOV-2020,122,INE516K01024,
GOKEX,EQ,69.8,77.7,68.2,76.4,77.7,69.05,1024369,75855712.3,23-NOV-2020,9334,INE887G01027,
GOKUL,EQ,13.9,13.9,13.4,13.8,13.85,13.35,27325,374254.15,23-NOV-2020,130,INE020J01029,
GOKULAGRO,EQ,14.4,14.6,13.15,13.55,13.15,13.55,32891,450939,23-NOV-2020,156,INE314T01025,
GOLDBEES,EQ,45.99,47,38.1,43.88,43.9,43.81,3165036,138983844.21,23-NOV-2020,9835,INF204KB17I5,
GOLDENTOBC,EQ,26.45,26.45,24.25,26,26,24.15,25306,657075.35,23-NOV-2020,257,INE973A01010,
GOLDIAM,EQ,154,156.2,152,152.6,152.2,153.9,17469,2692763.2,23-NOV-2020,550,INE025B01017,
GOLDSHARE,EQ,4552,4565.9,4525,4541.3,4538,4551.2,1000,4544229.25,23-NOV-2020,259,INF789F01059,
GOLDTECH,EQ,8.35,8.4,8.05,8.25,8.4,8.15,10199,84054.85,23-NOV-2020,64,INE805A01014,
GOODLUCK,EQ,43.55,44.85,43.4,44.6,44.15,43.55,73587,3258227.9,23-NOV-2020,865,INE127I01024,
GOODYEAR,EQ,826.9,830.2,814.1,817.5,817,821.05,6056,4961215.2,23-NOV-2020,1201,INE533A01012,
GPIL,EQ,393.25,396,388.05,391.2,392,389.2,58657,22944419.25,23-NOV-2020,1373,INE177H01013,
GPPL,EQ,94.75,96.3,93.55,94.45,94.3,93,453213,42930361.05,23-NOV-2020,6763,INE517F01014,
GPTINFRA,EQ,33.4,35.6,31.15,32.85,32.05,32.4,90546,3042998.1,23-NOV-2020,696,INE390G01014,
GRANULES,EQ,374.35,401,374.35,398.6,400.55,373.85,2541169,996748012.9,23-NOV-2020,42865,INE101D01020,
GRAPHITE,EQ,242.4,267,234.2,256.7,254.9,237.1,7651464,1927993026.75,23-NOV-2020,95232,INE371A01025,
GRASIM,EQ,863.4,868.9,851.1,854.6,852.3,856,2225036,1910385601.6,23-NOV-2020,43247,INE047A01021,
GRAVITA,EQ,49,51,49,49.85,49.85,49.2,204687,10209060.45,23-NOV-2020,1172,INE024L01027,
GREAVESCOT,EQ,74,74.75,73.5,74.1,74.05,73.9,440764,32669253.9,23-NOV-2020,7169,INE224A01026,
GREENLAM,EQ,785.95,800,765.15,767.6,766.65,757.5,11197,8694513.55,23-NOV-2020,1586,INE544R01013,
GREENPANEL,EQ,82.15,83.15,81.05,81.95,81.75,82.15,73709,6054176.55,23-NOV-2020,432,INE08ZM01014,
GREENPLY,EQ,100,103.75,99.9,101.85,101.95,99.4,450707,46174281.65,23-NOV-2020,4723,INE461C01038,
GREENPOWER,EQ,2.1,2.1,2,2.05,2.05,2.05,2061813,4266687.65,23-NOV-2020,897,INE999K01014,
GRETEX,SM,6.1,6.1,6.1,6.1,6.1,5.9,6000,36600,23-NOV-2020,1,INE985P01012,
GRINDWELL,EQ,580,583.65,575,576.6,575,579.95,28887,16716035.7,23-NOV-2020,2202,INE536A01023,
GROBTEA,EQ,714,714,662.5,670.35,667,680.3,2448,1671044.65,23-NOV-2020,640,INE646C01018,
GRPLTD,EQ,755,836.6,755,819.05,806.15,767.55,1158,938971.6,23-NOV-2020,259,INE137I01015,
GRSE,EQ,200.75,204,195.15,195.95,195.8,199.25,173033,34404802.45,23-NOV-2020,4040,INE382Z01011,
GSCLCEMENT,EQ,30.75,31,30.35,30.5,30.5,30.45,87025,2673602.9,23-NOV-2020,496,INE542A01039,
GSFC,EQ,67.25,67.25,65.95,66.75,66.5,66.75,682053,45414965.95,23-NOV-2020,5082,INE026A01025,
GSPL,EQ,200,206.7,199.95,205.7,205.2,198.5,1217079,248649519.15,23-NOV-2020,26948,INE246F01010,
GSS,EQ,36.5,36.5,34.4,35.35,35,35.8,145791,5137724.8,23-NOV-2020,475,INE871H01011,
GTL,EQ,3.2,3.25,3.05,3.2,3.2,3.15,180169,571651.65,23-NOV-2020,482,INE043A01012,
GTLINFRA,EQ,0.6,0.6,0.55,0.55,0.6,0.6,19187961,10636517.5,23-NOV-2020,2009,INE221H01019,
GTNIND,EQ,7.05,7.85,7.05,7.7,7.7,7.5,1364,10296.55,23-NOV-2020,29,INE537A01013,
GTNTEX,EQ,5.45,5.45,5.45,5.45,5.45,5.7,299,1629.55,23-NOV-2020,3,INE302H01017,
GTPL,EQ,122,125.75,119.35,125.15,125.75,123.3,138868,17066199.95,23-NOV-2020,1875,INE869I01013,
GUFICBIO,EQ,115,119.3,113.05,115.8,116.7,114.3,174890,20329971,23-NOV-2020,3098,INE742B01025,
GUJALKALI,EQ,322,322,312.95,314.25,315,320.35,176986,55902856.5,23-NOV-2020,5254,INE186A01019,
GUJAPOLLO,EQ,192.15,200,192.1,199.2,200,195.2,3959,783566.1,23-NOV-2020,197,INE826C01016,
GUJGASLTD,EQ,322.5,331.95,321,323.3,323,318.4,1852666,604014787.8,23-NOV-2020,45378,INE844O01030,
GUJRAFFIA,BE,14.15,14.15,13.75,13.75,13.75,13.5,149,2107.55,23-NOV-2020,6,INE610B01024,
GULFOILLUB,EQ,786,795,780,784.9,784.9,792.15,24282,19153357.2,23-NOV-2020,2359,INE635Q01029,
GULFPETRO,EQ,45.4,45.65,43.7,43.9,43.8,44.7,38687,1713453.7,23-NOV-2020,447,INE586G01017,
GULPOLY,EQ,85.95,85.95,80.3,81.9,83.1,84.7,82117,6777126.95,23-NOV-2020,1140,INE255D01024,
GVKPIL,EQ,2.85,2.85,2.8,2.8,2.8,2.85,3051113,8605723.05,23-NOV-2020,12092,INE251H01024,
HAL,EQ,775,779.4,733,772.15,772.8,772.2,255528,196640170.35,23-NOV-2020,11467,INE066F01012,
HAPPSTMNDS,EQ,320.55,321.95,314.05,318.5,319.1,320.55,444611,141665037.9,23-NOV-2020,11152,INE419U01012,
HARITASEAT,EQ,449.95,460,439.5,441.6,440.15,444.4,4483,1985390.4,23-NOV-2020,212,INE939D01015,
HARRMALAYA,EQ,103,109.7,102.5,105.7,106,103,312979,33316070.35,23-NOV-2020,4652,INE544A01019,
HATHWAY,EQ,31.85,31.9,30,30.65,30.75,31.7,396464,12203220,23-NOV-2020,2415,INE982F01036,
HATSUN,EQ,989.7,997,960.2,967.6,968.45,943,99961,97449100.95,23-NOV-2020,7073,INE473B01035,
HAVELLS,EQ,830,840,820.95,824.15,823,825,1420996,1179920266.55,23-NOV-2020,35196,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,30471,17503.3,23-NOV-2020,38,INE293B01029,
HBANKETF,EQ,291.9,293.86,287.38,288.43,288.22,291.16,6591,1918332.67,23-NOV-2020,193,INF179KC1AN8,
HBLPOWER,EQ,22.7,23.25,22.6,23.1,23.2,22.55,370561,8506329.1,23-NOV-2020,1232,INE292B01021,
HBSL,EQ,5.6,5.6,5.6,5.6,5.6,5.45,15,84,23-NOV-2020,1,INE550B01022,
HCC,EQ,5.65,6.05,5.55,5.9,5.9,5.55,14045883,82831732.3,23-NOV-2020,5200,INE549A01026,
HCG,EQ,132,143,130,140.25,139.25,130.25,836723,116225991.35,23-NOV-2020,12253,INE075I01017,
HCL-INSYS,EQ,7.7,7.7,7.5,7.7,7.65,7.65,296688,2256998.8,23-NOV-2020,863,INE236A01020,
HCLTECH,EQ,825,842,816.25,839.2,838.5,819.25,7116516,5923458911.95,23-NOV-2020,139507,INE860A01027,
HDFC,EQ,2344.2,2347.85,2230.1,2250.8,2253.05,2334.8,6995598,15855018351.1,23-NOV-2020,218301,INE001A01036,
HDFC,W3,540.05,540.05,498.5,505.8,504,552.7,63000,32140470,23-NOV-2020,102,INE001A13049,
HDFCAMC,EQ,2439,2476,2415,2427.85,2429.25,2409.65,288384,705622726.7,23-NOV-2020,30294,INE127D01025,
HDFCBANK,EQ,1415,1423.65,1375.35,1394.6,1397.3,1403.65,12623318,17654381087.2,23-NOV-2020,297107,INE040A01034,
HDFCLIFE,EQ,667.2,674.3,655.95,661.3,660,663.9,3011294,2003083213.85,23-NOV-2020,96279,INE795G01014,
HDFCMFGETF,EQ,4769.2,4769.2,4482.55,4499.95,4507.7,4499.2,14326,64477474.1,23-NOV-2020,921,INF179K01CN1,
HDFCNIFETF,EQ,1360.95,1361,1349.01,1360.98,1361,1352.43,1283,1740766.84,23-NOV-2020,103,INF179KB1KP3,
HDFCSENETF,EQ,4690,4700,4649.01,4693.97,4699.97,4697.83,75,351214.46,23-NOV-2020,40,INF179KB1KQ1,
HDIL,BZ,4.25,4.45,4.15,4.45,4.45,4.25,407362,1789578.45,23-NOV-2020,462,INE191I01012,
HEG,EQ,817.75,852.7,796.1,819.35,817,820.45,2243114,1859141759.75,23-NOV-2020,72476,INE545A01016,
HEIDELBERG,EQ,198,206.6,197.6,201.6,201.6,197.5,578952,117422267.8,23-NOV-2020,8747,INE578A01017,
HEMIPROP,EQ,66.5,66.5,64.5,64.85,64.9,65.35,529633,34408343.75,23-NOV-2020,2992,INE0AJG01018,
HERCULES,EQ,98.95,105.5,97.05,100.5,99.95,97.45,511933,52626218.3,23-NOV-2020,4630,INE688E01024,
HERITGFOOD,EQ,280.75,280.75,276.85,278.05,278.55,276.05,48206,13423164,23-NOV-2020,1322,INE978A01027,
HEROMOTOCO,EQ,3024.6,3074,2982,3059.75,3063.1,2998.65,1653325,5003421922.65,23-NOV-2020,85339,INE158A01026,
HESTERBIO,EQ,1802.55,1840.1,1781.5,1809.15,1789,1793.55,15567,28228579.25,23-NOV-2020,1554,INE782E01017,
HEXATRADEX,BE,30.5,31.85,30,30.7,31,30.6,11176,340695.55,23-NOV-2020,33,INE750M01017,
HFCL,EQ,18.2,18.85,18,18.3,18.3,17.9,12642200,232785123.3,23-NOV-2020,9765,INE548A01028,
HGINFRA,EQ,200.65,205,196.4,202.15,203.5,200.65,53329,10758799.8,23-NOV-2020,1810,INE926X01010,
HGS,EQ,875,899,875,891.4,890,874,21269,18884130.55,23-NOV-2020,1608,INE170I01016,
HHOF1140RG,MF,8.11,8.5,8.11,8.47,8.47,8.46,100748,852450.5,23-NOV-2020,28,INF179KB1W87,
HIKAL,EQ,169.3,174.5,168.75,171.1,171.6,168.3,726180,124990084.2,23-NOV-2020,10410,INE475B01022,
HIL,EQ,2051.9,2089.95,2007.2,2020.45,2017,2045.9,16122,32821554.55,23-NOV-2020,2714,INE557A01011,
HILTON,EQ,9.4,10,9.2,9.5,9.5,9.35,8485,81567.05,23-NOV-2020,61,INE788H01017,
HIMATSEIDE,EQ,119.8,123.3,117,121,120.45,117.45,586625,71400285.1,23-NOV-2020,5134,INE049A01027,
HINDALCO,EQ,217,221.95,215.55,218.05,217.95,215.55,22567883,4925968214.35,23-NOV-2020,105750,INE038A01020,
HINDCOMPOS,EQ,212.4,214.6,210,210.95,211.85,213.6,5458,1155615.95,23-NOV-2020,355,INE310C01029,
HINDCON,SM,25.05,25.05,25.05,25.05,25.05,25,4000,100200,23-NOV-2020,1,INE642Y01011,
HINDCOPPER,EQ,37,37.25,36.3,36.8,36.85,36.95,673857,24775021.6,23-NOV-2020,2355,INE531E01026,
HINDMOTORS,EQ,5.05,5.1,5,5.05,5.05,5.05,115344,584406.4,23-NOV-2020,263,INE253A01025,
HINDNATGLS,EQ,29.45,29.45,26.45,27.25,27.4,26.9,5468,148723.65,23-NOV-2020,55,INE952A01022,
HINDOILEXP,EQ,72.3,75.6,71.55,72.95,73,72.05,1311233,96983151.15,23-NOV-2020,6582,INE345A01011,
HINDPETRO,EQ,215,216.25,213.1,215.4,215.2,214.05,5497955,1181918102.4,23-NOV-2020,51617,INE094A01015,
HINDUNILVR,EQ,2140,2140,2095,2129.4,2132,2120.25,3244576,6853899198.6,23-NOV-2020,168471,INE030A01027,
HINDZINC,EQ,223,224.95,218.55,219.85,219.5,221.55,729048,161177336,23-NOV-2020,15768,INE267A01025,
HIRECT,EQ,129.25,143.55,128.5,142,143.4,130.5,107973,14912189.25,23-NOV-2020,1793,INE835D01023,
HISARMETAL,EQ,78.55,79.05,74.3,75.6,75.5,76.6,4005,301465.5,23-NOV-2020,160,INE598C01011,
HITECH,EQ,145.85,159,140.05,156.85,158.9,142.1,123797,18469204.75,23-NOV-2020,752,INE106T01017,
HITECHCORP,EQ,109.75,112.95,106.95,111.85,112.9,107.6,14738,1644211.45,23-NOV-2020,275,INE120D01012,
HITECHGEAR,BE,141.1,150,137.65,144.55,144.1,144.85,9535,1396331.4,23-NOV-2020,70,INE127B01011,
HLVLTD,EQ,4.9,4.9,4.4,4.75,4.75,4.8,466658,2149168.75,23-NOV-2020,598,INE102A01024,
HMT,BZ,14.9,15,14.2,14.7,14.7,14.5,5363,79228.3,23-NOV-2020,25,INE262A01018,
HMVL,EQ,54.45,56,51.65,52.9,52.75,54.25,22706,1199994.45,23-NOV-2020,291,INE871K01015,
HNDFDS,EQ,913.35,928.65,885,896.7,895,920.6,10166,9189256.4,23-NOV-2020,923,INE254N01018,
HNGSNGBEES,EQ,349.15,351,337.25,344.47,344.5,348.43,489,166852.17,23-NOV-2020,33,INF204KB19I1,
HONAUT,EQ,30840,31298,30626.15,30717.5,30748.95,30838.35,1805,55843464.6,23-NOV-2020,1161,INE671A01010,
HONDAPOWER,EQ,955.5,968.75,931.9,941.15,945,950.7,19679,18639302.9,23-NOV-2020,2201,INE634A01018,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.2,2010,2412,23-NOV-2020,2,INE275F01019,
HOVS,EQ,30.55,30.75,29.6,30.15,30.1,29.55,14058,422010.05,23-NOV-2020,231,INE596H01014,
HPL,EQ,34,34.9,33.7,34.6,34.35,33.55,84305,2886928.05,23-NOV-2020,673,INE495S01016,
HSCL,EQ,39.3,42.2,37.5,41.8,41.7,39.25,13891141,551002922.95,23-NOV-2020,39944,INE019C01026,
HSIL,EQ,104.85,104.85,98,101.2,101.4,104.1,418442,42150687.25,23-NOV-2020,5392,INE415A01038,
HTMEDIA,EQ,14.3,14.35,13.65,13.85,13.9,13.85,83788,1167425.4,23-NOV-2020,325,INE501G01024,
HUBTOWN,EQ,11.25,11.5,9.9,10.45,10.5,11,350807,3585717,23-NOV-2020,674,INE703H01016,
HUDCO,EQ,33.3,35.45,33.05,34.85,34.9,32.8,3836413,132262292.15,23-NOV-2020,9651,INE031A01017,
HUDCO,N2,1259.34,1267.99,1256,1265.6,1263.5,1259.35,1054,1333498.24,23-NOV-2020,35,INE031A07840,
HUDCO,N3,1103.01,1109.9,1103.01,1106.32,1109.9,1109,2081,2299056,23-NOV-2020,61,INE031A07832,
HUDCO,N4,1129,1129,1129,1129,1129,1123,11,12419,23-NOV-2020,3,INE031A07857,
HUDCO,N5,1240,1259.9,1240,1245,1245,1240,1472,1839810,23-NOV-2020,23,INE031A07865,
HUDCO,N7,1207,1207,1207,1207,1207,1197.39,82,98974,23-NOV-2020,2,INE031A07881,
HUDCO,N8,1271,1286.25,1261,1286.25,1286.25,1298.5,49,62518.45,23-NOV-2020,10,INE031A07AO5,
HUDCO,ND,1300,1309.5,1300,1300,1300,1290,12,15609.5,23-NOV-2020,4,INE031A07949,
HUDCO,NE,1503,1504,1503,1503,1503,1504,533,801599,23-NOV-2020,4,INE031A07AB2,
