SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,239.9,266,238,261.85,256.05,239,187825,48718257.5,18-JUL-2005,
GRASIM,EQ,1107,1145,1100.05,1137.1,1135,1095.35,204237,230163106,18-JUL-2005,
GREAVESCOT,EQ,175.9,184.65,174.7,178.55,178.2,174.5,258352,46275318.35,18-JUL-2005,
GREENPLY,EQ,43.4,44.95,43,43.25,43.3,42.35,11244,488848.3,18-JUL-2005,
GRUH,EQ,71,71,69.05,69.95,70,70.6,13726,958237,18-JUL-2005,
GSFC,EQ,126,127.15,118.1,118.7,119,124.65,338837,41073207.4,18-JUL-2005,
GSKCONS,EQ,403,416,396.55,415.05,416,400.05,13369,5459423.35,18-JUL-2005,
GTCIND,EQ,92.5,96,92.05,94.8,95.35,91.95,292929,27500998.35,18-JUL-2005,
GTL,EQ,102.9,104.25,102,103.35,103.8,102.15,484877,50050088.7,18-JUL-2005,
GTNTEXT,EQ,74,74.95,70.6,71.4,71.3,73.85,65389,4688304.8,18-JUL-2005,
GUFICBIO,EQ,25.4,25.5,24.9,25.15,25,24.95,65397,1650559.25,18-JUL-2005,
GUJALKALI,EQ,146,150,144.7,147.4,148.25,143.15,625051,92368620.3,18-JUL-2005,
GUJAMBCEM,EQ,61.4,62,60.5,60.9,60.9,60.75,2486625,151660025.9,18-JUL-2005,
GUJFLUORO,EQ,1328.9,1373.95,1325,1373.95,1373.95,1308.5,19566,26796123.2,18-JUL-2005,
GUJNRECOKE,EQ,127.9,129,125.25,126.8,127.85,126.95,759368,96550843.8,18-JUL-2005,
GUJRATGAS,EQ,920.1,935,920,930.25,927,922.35,1262,1174870.45,18-JUL-2005,
GUJSIDHCEM,BE,12.9,12.9,11.75,11.8,11.8,11.7,173273,2078536,18-JUL-2005,
HANILERA,EQ,43.5,45,42.8,43.4,43.25,42.95,153218,6667581.9,18-JUL-2005,
HARRMALAYA,EQ,98.8,98.8,95.2,96.65,96.45,97.75,40232,3896408.75,18-JUL-2005,
HARYANSHET,EQ,17,17,17,17,17,16.15,12040,204680,18-JUL-2005,
HAVELLS,EQ,404,411.75,400,402.7,401,407.25,14669,5936535.15,18-JUL-2005,
HBSTOCK,EQ,13.25,14,13.1,13.5,13.5,13.4,10180,138268.45,18-JUL-2005,
HCL-INSYS,EQ,203.85,204,194,199.05,198.8,204.8,184037,36468790.5,18-JUL-2005,
HCLTECH,EQ,379,387.9,374.1,385.65,384,376.5,286784,110023240.2,18-JUL-2005,
HDFC,EQ,855,908,855,891,887.5,890.9,94441,83988427.45,18-JUL-2005,
HDFCBANK,EQ,633,638,624,627.75,634.8,630.6,507605,319000762.8,18-JUL-2005,
HEG,EQ,146.7,150.8,144,149.85,149,145.1,110463,16426555.75,18-JUL-2005,
HELIOSMATH,EQ,400,432.35,390,413.9,415.65,361.25,334421,136583372.55,18-JUL-2005,
HERDILCHEM,EQ,91.4,91.4,85.1,85.7,85.3,87.4,87522,7670005.7,18-JUL-2005,
HERITGFOOD,EQ,110.9,113,106.15,108.05,107.5,108.25,127677,13941842.55,18-JUL-2005,
HEROHONDA,EQ,635,657.5,630.05,654.3,653,628.4,547580,352675513.8,18-JUL-2005,
HEXAWARE,EQ,105,107.45,100.75,101.2,101.3,103.55,729645,75139485.9,18-JUL-2005,
HIKAL,EQ,540,542.9,530,532.75,530,533.75,2279,1220634.3,18-JUL-2005,
HIMACHLFUT,EQ,25,25,23.65,23.95,24.15,23.3,12935540,312457799.5,18-JUL-2005,
HIMATSEIDE,EQ,373,385,373,380.9,378,375,5163,1961991.15,18-JUL-2005,
HINDALC0,EQ,1230,1255,1230,1246.95,1245,1237.75,37707,46966444.3,18-JUL-2005,
HINDCOMPOS,BE,115,119.3,115,119.1,119,113.6,2606,308867.3,18-JUL-2005,
HINDCONS,EQ,576.05,585,575,583.2,585,574.35,24774,14382785.25,18-JUL-2005,
HINDDORROL,BE,221.55,230,218.5,220,220,230,4506,998992.3,18-JUL-2005,
HINDLEVER,EQ,157.1,160.9,157.1,159.95,159.95,156.3,2644670,421951803.1,18-JUL-2005,
HINDMOTOR,EQ,37.6,38.8,37.55,38.2,38.25,37.4,7271469,277451223.8,18-JUL-2005,
HINDOILEXP,EQ,169.8,172.5,166.2,166.9,166.5,168.2,1103942,186571791.55,18-JUL-2005,
HINDPETRO,EQ,298.1,301.45,296,300.5,300.95,297.9,492694,147541624.1,18-JUL-2005,
HINDSANIT,EQ,158.4,158.4,155.5,156.3,156.2,155.35,30095,4708752.75,18-JUL-2005,
HINDSYNTEX,EQ,19.15,19.8,19.1,19.55,19.4,18.8,63190,1229685.2,18-JUL-2005,
HITECHGEAR,EQ,160.45,166,157,163.6,163.25,156.75,49144,7995372.45,18-JUL-2005,
HMT,EQ,58.8,73.45,57.75,71.65,71.4,58.1,8751429,596826768.25,18-JUL-2005,
HOCL,BE,37.75,43.4,37.3,42.8,43,36.9,1444532,58853726.7,18-JUL-2005,
HONAUT,EQ,740,749.9,730.05,739,739,735.85,936,690795.75,18-JUL-2005,
HOTELEELA,EQ,204.75,212,204.75,210.95,210.1,209.35,72353,15193866.65,18-JUL-2005,
HTMT,EQ,337,345,333,344.1,345,333.1,296674,101575356.5,18-JUL-2005,
HYDRBADIND,EQ,324.7,334.7,321,334.7,334.7,318.75,60652,20216441.2,18-JUL-2005,
I-FLEX,EQ,874.9,893,861.5,865.25,866.95,868.25,215855,188835779.4,18-JUL-2005,
IBP,EQ,446,446,426,437.35,436,445.5,9523,4165202.95,18-JUL-2005,
ICI,EQ,274.95,274.95,270,272.65,273.95,275.65,4067,1109938.15,18-JUL-2005,
ICICIBANK,EQ,444,448.8,442,443.65,442.5,441.3,312367,139100048.5,18-JUL-2005,
IDBI,EQ,116.55,117.85,115.45,115.8,115.65,116.15,2119634,246911487.2,18-JUL-2005,
IFBAGRO,EQ,52.75,53.35,51.05,53.35,53.35,50.8,11220,596062.6,18-JUL-2005,
IFBIND,BE,16.95,17,16.7,16.8,16.85,16.3,20959,353756.35,18-JUL-2005,
IFCI,EQ,14.1,15.2,14,15.1,15.15,13.95,14378782,212279060.8,18-JUL-2005,
IFGLREFRAC,EQ,42.2,44.8,41,42.5,42.7,40.65,243091,10419586.35,18-JUL-2005,
IGARASHI,EQ,202,215.9,200.5,213.1,215,198.5,27251,5707231,18-JUL-2005,
IGFLFERT,EQ,140.95,143.45,138.05,142.2,142.1,137.05,54694,7687897.3,18-JUL-2005,
IGL,EQ,100.5,106.5,99.2,105.85,106,99.45,1314804,137088111.55,18-JUL-2005,
IGS,EQ,222,225,216,217.15,218.75,222.45,30796,6726987.7,18-JUL-2005,
IMPEXFERRO,EQ,25.8,25.8,24.8,25.15,25.45,25.6,90569,2308956.75,18-JUL-2005,
INDHOTEL,EQ,655,674,647,662.9,662,654.3,135446,89769870.95,18-JUL-2005,
INDIABULLS,EQ,195,195,180.5,182,181.7,179.25,512338,93479143.1,18-JUL-2005,
INDIACEM,EQ,85.4,88,85.4,87.7,87.8,84.9,1228455,106807900.35,18-JUL-2005,
INDIAFOILS,EQ,18,18.3,16.95,17.55,17.55,17.85,568142,10049717.05,18-JUL-2005,
INDIAGLYCO,EQ,159,159.6,157,157.75,157.3,157.45,39153,6213903.4,18-JUL-2005,
INDIAINFO,EQ,95.6,95.95,93,93.4,93.55,94.5,517434,48881580.35,18-JUL-2005,
INDIANCARD,EQ,268,284.5,264,279.9,278.05,266.45,14075,3883612.55,18-JUL-2005,
INDIANHUME,BE,499.9,502,493.1,500.35,502,489.95,2021,1009265.65,18-JUL-2005,
INDLMETER,EQ,57,57,54.6,54.6,54.6,54.5,2240,124584,18-JUL-2005,
INDNIPPON,EQ,265.5,272.5,256,270,270,271,1422,383084.5,18-JUL-2005,
INDOCO,EQ,295,305.45,295,302.1,303.5,299.9,28688,8616520.25,18-JUL-2005,
INDORAMA,EQ,71.9,73.4,69.9,70.4,70,70.25,114970,8132734.8,18-JUL-2005,
INDORAMTEX,EQ,40.45,41,39.6,40,40.25,40.05,122145,4891644.8,18-JUL-2005,
INDRAMEDCO,EQ,42.35,42.75,41.7,42,42.1,41.95,385741,16244696.2,18-JUL-2005,
INDRAYON,EQ,426,454.8,422.05,453.05,454.7,425.15,57028,25604536.9,18-JUL-2005,
INDSHAVING,EQ,726,735,716.05,719.85,720,725.6,2056,1495555.7,18-JUL-2005,
INDSWFTLAB,EQ,200,202,196.15,197.25,197.25,198.15,121060,24061756.85,18-JUL-2005,
INDSWFTLTD,EQ,64.65,65.7,64,64.35,64.45,64.25,30510,1965151.5,18-JUL-2005,
INDUJENERT,EQ,6.5,6.7,6.5,6.7,6.7,6.35,4706,31130.2,18-JUL-2005,
INDUSINDBK,EQ,72.4,74.7,71.5,73.75,73.95,71.9,1720359,126314766,18-JUL-2005,
INFOSYSTCH,EQ,2196.1,2280,2196.1,2272,2261,2195.9,1446546,3260484213.15,18-JUL-2005,
INFOTECENT,EQ,279,285,275.15,280.55,278.9,273.1,147354,41438118.4,18-JUL-2005,
INGERRAND,EQ,294.25,306,294.25,298.35,297.05,297.2,37977,11401095.7,18-JUL-2005,
IOB,EQ,85.2,85.25,83.3,83.85,83.5,84.2,591407,49861802.3,18-JUL-2005,
IOC,EQ,410,413,406.1,408.9,407,409.8,87008,35603910.05,18-JUL-2005,
IPCALAB,EQ,413,418.65,408.05,416.05,416,411.5,52856,21975018.45,18-JUL-2005,
IPCL,EQ,188.4,189.9,187,188.05,188,186.75,2544840,479500925,18-JUL-2005,
IT&T,BE,23.15,23.15,23.15,23.15,23.15,22.05,29183,675586.45,18-JUL-2005,
ITC,EQ,1750,1754.95,1730,1738.75,1735,1767.6,326027,567488185.75,18-JUL-2005,
ITI,EQ,66.3,83.8,63.65,81.6,82.4,62.85,35722873,2686318403.5,18-JUL-2005,
IVC,EQ,92.5,93.95,90.75,91.4,91,91.75,11490,1059775.6,18-JUL-2005,
IVP,EQ,56.2,59.2,56.2,57.8,58.45,57.85,30464,1777909.55,18-JUL-2005,
IVRCLINFRA,EQ,573,586.9,542.65,575.4,577,579.2,111450,64277180.4,18-JUL-2005,
J&KBANK,EQ,435,444,435,441,442,440.7,150452,66393762,18-JUL-2005,
JAGSNPHARM,EQ,30.5,31.4,30.5,30.7,30.65,30.3,41311,1268809.95,18-JUL-2005,
JAICORPLTD,EQ,92,96.25,92,95.7,96,93.3,1382,131561.7,18-JUL-2005,
JAINSTUDIO,BE,31.7,34.2,31.7,33.5,33.7,33.55,23654,798591.1,18-JUL-2005,
JAYAGROGN,EQ,234.35,246.5,234.25,243.95,244,230.25,72360,17545976.15,18-JUL-2005,
JAYBARMARU,EQ,213.8,220,211,214,218.9,214.45,6251,1333542.1,18-JUL-2005,
JAYPEEHOT,EQ,53.6,58.5,52.5,56.95,57.2,53.3,470758,26526711.6,18-JUL-2005,
JAYSREETEA,EQ,109,110.9,109,110.1,110.5,108.55,13732,1511531.2,18-JUL-2005,
JBCHEPHARM,EQ,95.85,97,94.5,95.15,95.45,94.9,57956,5519756.2,18-JUL-2005,
JBFIND,EQ,72.6,73.4,71.35,71.7,71.45,71.95,148620,10711381,18-JUL-2005,
JBMAUTOCOM,EQ,137,137.1,130.1,134.65,133,135,1331,178426.25,18-JUL-2005,
JCTELEC,BE,11.5,11.5,10.75,11.1,11.25,11.2,57076,630284.1,18-JUL-2005,
JDORGO,BE,8.1,8.15,8.1,8.1,8.15,7.75,650,5270,18-JUL-2005,
JENSONICOL,EQ,12.4,12.4,11,12.4,12.4,10.3,1094392,13230859.1,18-JUL-2005,
JETAIRWAYS,EQ,1282,1315,1275.8,1300.7,1298,1294.9,50951,66149446.7,18-JUL-2005,
JIKINDS,EQ,2.5,2.75,2.5,2.75,2.75,2.5,192103,515819.95,18-JUL-2005,
JINDALDRIL,EQ,214.4,214.7,208.55,209.65,210,209.7,36176,7652923.35,18-JUL-2005,
JINDALPHOT,EQ,338,344,321,322.1,322,330.15,26330,8558840.35,18-JUL-2005,
JINDALPOLY,EQ,345.25,348.5,340.6,345.3,343,348.45,46321,15947205.9,18-JUL-2005,
JINDALSAW,EQ,435.65,435.65,341,373.7,372.1,366.65,60466,22683778.7,18-JUL-2005,
JINDALSTEL,EQ,1000,1000,987.95,989.65,990,998.1,8377,8299656.4,18-JUL-2005,
JINDALSWHL,EQ,249.75,249.75,234.05,237.4,237,237.9,14539,3449514.25,18-JUL-2005,
JISLJALEQS,EQ,132,138,130.4,136.25,136.15,130.55,69111,9322293.9,18-JUL-2005,
JKINDUSTRY,EQ,102.9,105.85,102.9,104.5,105,101.3,40277,4208301.95,18-JUL-2005,
JKPAPER,EQ,60,60,57.5,58.55,58.65,57.35,388897,22785201.35,18-JUL-2005,
JPASSOCIAT,EQ,224.7,237.85,221.4,235.25,237.1,223.9,1134538,263410836.45,18-JUL-2005,
JPHYDRO,EQ,30.1,31.65,29.95,31.15,31.45,29.85,6481704,199093782.85,18-JUL-2005,
JSTAINLESS,EQ,128.7,129.9,124,124.4,124.2,124,710094,88850196.35,18-JUL-2005,
JSWSTL,EQ,257.35,262,257.35,259.5,259.2,256.3,90618,23495076.85,18-JUL-2005,
JSWSTL,W1,107,110,106.5,107.35,107.2,106.3,394,42472.9,18-JUL-2005,
JUBILANT,EQ,958,960,948.15,954.65,954.8,952.35,3644,3477423.65,18-JUL-2005,
JUNIORBEES,EQ,48.85,48.85,48.25,48.35,48.35,47.7,12111,585956.35,18-JUL-2005,
JYOTISTRUC,EQ,245.4,254.4,225.9,245.95,245.1,251.05,163821,40589134.35,18-JUL-2005,
KABRAEXTRU,EQ,79.4,81,78.25,78.55,79.55,79.8,8127,644865.95,18-JUL-2005,
KAJARIACER,EQ,211.1,222.9,211.1,220.3,221,220.1,100687,22097998.75,18-JUL-2005,
KAKATCEM,EQ,100.5,102.6,98.1,100.05,100,100.55,98849,9906836.05,18-JUL-2005,
KALECONSUL,EQ,98,98,94.4,94.9,94.75,94.15,140915,13485799.55,18-JUL-2005,
KALPATPOWR,EQ,509,513.9,491.95,497.55,491.95,500.1,7122,3554947.6,18-JUL-2005,
KALYANBRAK,EQ,837,837,812,822.6,816.5,799.45,4278,3527560.4,18-JUL-2005,
KAMATHOTEL,EQ,73,78.9,72.2,77.55,78.5,71.35,141958,10805590.8,18-JUL-2005,
KANORICHEM,EQ,130,132.5,123,127.75,127,126.45,32330,4123772.9,18-JUL-2005,
KARURVYSYA,EQ,453,464,451.1,461.6,461,453,16615,7628791.05,18-JUL-2005,
KCP,EQ,105,110,104,107.6,107.1,103.45,61970,6651858.45,18-JUL-2005,
KCPSUGIND,EQ,264.95,276.45,264.95,268.5,266.8,259.8,106062,28809014.95,18-JUL-2005,
KECINTL,EQ,219.55,221.5,212.5,214.7,213,219,148752,32222691.35,18-JUL-2005,
KESORAMIND,EQ,119.75,122.8,119.7,120.35,121,121.7,38715,4674329.25,18-JUL-2005,
KEYCORPSER,EQ,18.15,18.15,18.15,18.15,18.15,17.9,100,1815,18-JUL-2005,
KHAITANELE,EQ,36,36,34,34.25,34,34.8,45071,1577101,18-JUL-2005,
KHAITANLTD,BE,19,19.65,18.7,19.65,19.65,18.7,5833,114401.05,18-JUL-2005,
KHANDSE,BE,32.2,32.25,32.2,32.25,32.25,31.1,180,5802.5,18-JUL-2005,
KINETICMOT,EQ,59.75,59.75,58.05,58.4,58.15,58.85,8844,520403.1,18-JUL-2005,
KIRLOSOIL,EQ,679.9,689,640,665.75,688,632,18609,12127332.5,18-JUL-2005,
KITPLYIND,EQ,16.25,16.7,16.1,16.3,16.25,15.9,598851,9939887.3,18-JUL-2005,
KLGSYSTEL,EQ,106.95,110,106,106.8,107,106.1,98936,10693730.8,18-JUL-2005,
KOJAMFIN,EQ,147.05,177,145.05,170.7,168.15,149.9,53634,8846961.45,18-JUL-2005,
KOPDRUGS,BE,32.5,36,30,34.55,34.3,31.7,234567,7765976.5,18-JUL-2005,
KOPRAN,BE,80.4,80.6,77.5,77.95,77.9,77.55,82005,6430185.1,18-JUL-2005,
KOTAKBANK,EQ,413,419,399,401.5,402,411.35,562769,230285017.85,18-JUL-2005,
KOTARISUG,EQ,18,18.25,17.8,18.25,18.25,17.35,664113,12091598.7,18-JUL-2005,
KOTHARIPET,EQ,7.4,7.5,7.05,7.25,7.15,7.4,90885,650263.15,18-JUL-2005,
KOTHARIPRO,EQ,325,336.8,325,328.7,328.7,322.7,1346,448842,18-JUL-2005,
KPIT,EQ,374,374,370,371.05,371.25,368.1,15854,5871507.8,18-JUL-2005,
KRBL,EQ,129.7,132,126.6,126.85,127.5,127.95,137701,17617343.7,18-JUL-2005,
KRISHNAENG,BE,13.5,13.9,13.45,13.75,13.7,13.15,186776,2568978.3,18-JUL-2005,
KSBPUMPS,EQ,328,332.9,326.1,328.75,328.75,327.3,2051,675139.75,18-JUL-2005,
KTKBANK,EQ,122.9,122.9,115.95,116.75,116.1,116.6,1736349,204051778.15,18-JUL-2005,
LAKSHVILAS,EQ,102.9,106.55,101.8,104.15,104.8,102.05,106727,11150797.45,18-JUL-2005,
LANABS,EQ,121,124.85,121,122.15,122,122.95,21465,2627932.9,18-JUL-2005,
LAXMIMACH,EQ,10175,10500,10055.1,10368.75,10450,10115.7,690,7098765.45,18-JUL-2005,
LCCINFOTEC,BE,1.45,1.5,1.35,1.5,1.5,1.4,350064,508441.2,18-JUL-2005,
LEADEDSYS,EQ,17.75,18.9,17.75,18.5,18.55,17.7,208408,3848048.4,18-JUL-2005,
LGBROS,EQ,41.65,43.5,41.1,42.1,41.75,41.7,97563,4089044.75,18-JUL-2005,
LIBERTSHOE,EQ,239.6,251.5,233,242.05,245.05,232.4,484320,117696323.3,18-JUL-2005,
LICHSGFIN,EQ,234,239.9,225.4,236.15,235.55,233.1,299614,70955652.85,18-JUL-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,7496,7495988.78,18-JUL-2005,
LLOYDELENG,EQ,123.65,124.1,120.5,123.55,124,118.15,194686,24086763.2,18-JUL-2005,
LLOYDFIN,BE,5.5,5.55,5.3,5.55,5.55,5.25,289868,1603353.9,18-JUL-2005,
LLOYDSTEEL,EQ,15.75,15.95,15.35,15.55,15.4,15.6,736063,11466226.75,18-JUL-2005,
LML,EQ,41.85,48.3,41.35,46.75,46.8,41.25,1783021,82127829.85,18-JUL-2005,
LOTTEINDIA,EQ,235,240,235,240,240,239.35,459,109645,18-JUL-2005,
LT,EQ,1264,1300,1256,1288.95,1299,1261.2,236800,304605729.8,18-JUL-2005,
LUMAXAUTO,EQ,92.95,92.95,90,91.6,90.1,88.5,23854,2212129.6,18-JUL-2005,
LUMAXIND,EQ,164.4,169,163,165.95,165,162.4,86959,14503711.15,18-JUL-2005,
LUPIN,EQ,730,750,730,739.45,737.5,725.95,167270,123656936.5,18-JUL-2005,
LYKALABS,EQ,71,73.4,71,71.15,71.05,70.45,130268,9368497.1,18-JUL-2005,
M&M,EQ,603,604.45,592,595.45,596,597.4,232333,138394060.4,18-JUL-2005,
MAARSOFTW,EQ,4.95,5.1,4.9,5,5.05,4.95,418607,2090860.6,18-JUL-2005,
MACMILLAN,EQ,538,538,480.05,484.2,480.05,477.1,7123,3508965.35,18-JUL-2005,
MADRASCEM,EQ,1205,1205,1160,1189.8,1161.05,1194.15,5772,6879806.35,18-JUL-2005,
MADRASFERT,EQ,20,22.6,19.45,22.35,22.4,20.4,1263984,27576270.85,18-JUL-2005,
MAGMA,EQ,174.75,174.75,174.75,174.75,174.75,166.4,1756,306861,18-JUL-2005,
MAHABANK,EQ,32.4,33.45,32.4,33.1,33.2,33,260391,8628257.2,18-JUL-2005,
MAHAVIRSPG,EQ,382,409,375.25,406.3,409,400.3,14174,5710778,18-JUL-2005,
MAHINDUGIN,EQ,106,108,104.6,107.1,106.5,106.4,16955,1805570.45,18-JUL-2005,
MAHSCOOTER,EQ,255,275,255,270.8,270,250.2,83187,22265618.6,18-JUL-2005,
MAHSEAMLES,EQ,399.75,402,395,398.25,396.3,394.7,41534,16550980.25,18-JUL-2005,
MALWACOTT,EQ,122,124,121,123.55,123.75,121.3,12167,1500737.65,18-JUL-2005,
MANALIPET,EQ,20.7,22,19.85,21.85,21.9,19.65,3334498,70535752.05,18-JUL-2005,
MANGALAM,EQ,30,30.9,29.7,29.8,29.9,29.75,113101,3383652.25,18-JUL-2005,
MANGLMCEM,EQ,77.95,80.5,77.95,80.05,80.3,78.1,336729,26806892,18-JUL-2005,
MANGTIMBER,EQ,31.5,31.5,30.5,30.95,31,30.9,508862,15821346.95,18-JUL-2005,
MANINDS,EQ,204.9,204.9,198.15,200.05,200,199.5,13408,2691121.15,18-JUL-2005,
MARALOVER,EQ,48,48.5,47.2,47.8,47.9,47.1,105928,5073406.35,18-JUL-2005,
MARICO,EQ,262.1,274,262.1,270.85,271,259.85,20875,5622704.3,18-JUL-2005,
MARUTI,EQ,455,458.95,451,452.8,452.1,454.1,506155,229692712.1,18-JUL-2005,
MASTEK,EQ,363,366.1,361.55,362.4,362,360.75,58404,21180007.75,18-JUL-2005,
MATRIXLABS,EQ,215.7,218.45,214.3,215.8,215.6,214.15,549038,118954713.95,18-JUL-2005,
MAX,EQ,554,579,554,569,570,572.45,4855,2756720.8,18-JUL-2005,
MCDOWELL-N,EQ,324,340,324,330.3,330,322.15,2010083,670854658.85,18-JUL-2005,
MEDIAVIDEO,EQ,30,30.95,29.5,29.65,29.6,29.6,76066,2281078.35,18-JUL-2005,
MELSTAR,EQ,19.3,21.8,19,21.55,21.65,19.1,370410,7731668.3,18-JUL-2005,
MICO,EQ,2041,2067,2032,2036.55,2032,2045.4,2588,5284691.55,18-JUL-2005,
MICRO,EQ,590,609,565.55,606,600.05,598.75,3606,2166559.7,18-JUL-2005,
MID-DAY,EQ,80.9,85.25,79.35,81.8,81.05,79.85,2664540,219455524.1,18-JUL-2005,
MIRCELECTR,EQ,22.6,23.5,22.2,22.95,23.05,22.05,337583,7758383.1,18-JUL-2005,
MIRZATAN,EQ,182,189,179.5,183.1,181.75,178.5,62096,11356169.25,18-JUL-2005,
MLL,EQ,86.15,86.75,84.05,84.45,84.05,85.95,29851,2536333.65,18-JUL-2005,
MONNETISPA,EQ,138,138,135.05,136,136.25,135.5,43387,5905221.9,18-JUL-2005,
MONSANTO,EQ,1725,1785,1710,1721.85,1715.1,1699.9,2228,3861808.95,18-JUL-2005,
MORAREALTY,BE,238.9,242,231.5,232.45,231.5,234.35,6088,1435335.65,18-JUL-2005,
MOREPENHTL,EQ,72,75.05,72,75.05,75.05,71.45,1240,92162,18-JUL-2005,
MOREPENLAB,EQ,7.8,8,7.7,7.85,7.85,7.7,350226,2743990.85,18-JUL-2005,
MORGANSTAN,EQ,23.4,23.6,23.4,23.55,23.5,23.35,550004,12928662.3,18-JUL-2005,
MOSERBAER,EQ,214,218,212.35,215.95,215.9,213.4,105849,22677859.6,18-JUL-2005,
MOTHERSUMI,EQ,79.7,79.7,76.15,77.35,78,78.65,106235,8295251.75,18-JUL-2005,
MOTOGENFIN,EQ,12.7,13.6,12.55,13.6,13.6,12.35,44911,592197,18-JUL-2005,
MPHASISBFL,EQ,285.5,288.3,281.6,284.95,283.9,280.2,949305,270148611.35,18-JUL-2005,
MRF,EQ,2400,2434,2387.05,2394.3,2395,2392.35,1013,2434658.1,18-JUL-2005,
MRO-TEK,EQ,65.4,70.4,60.5,62.4,62.65,61.75,1729518,109547045.25,18-JUL-2005,
MRPL,EQ,46.1,49.2,45.05,48.85,48.2,45.2,3056973,145677905.75,18-JUL-2005,
MSKPROJ,EQ,74.7,75.4,72.8,73.6,74,72.2,534059,39562843.65,18-JUL-2005,
MSPL,EQ,17.9,19.5,14.75,15.3,15.2,10,10107513,158926515.45,18-JUL-2005,
MTNL,EQ,132.45,135.5,132.45,134.3,134.05,132.05,811225,108839053.75,18-JUL-2005,
MUKANDENGG,EQ,40.2,43.35,39.3,42.4,42.2,39,157480,6660343.2,18-JUL-2005,
MUKANDLTD,EQ,80.75,82.5,80.3,81.65,81.7,79.95,326057,26612583.9,18-JUL-2005,
MUKTAARTS,BE,50.15,52.75,50.15,52.2,52,51,13550,704374,18-JUL-2005,
MUNJALAUTO,EQ,189,193.9,185,189.05,190,185.3,14009,2638464.95,18-JUL-2005,
MUNJALSHOW,EQ,321,343.6,321,340.35,341.95,339.25,3977,1340594.95,18-JUL-2005,
MURUDCERA,EQ,77,77.4,75,75.65,75.1,76.35,84465,6443152.1,18-JUL-2005,
MYSORECEM,EQ,23.3,23.65,23,23.15,23.05,22.95,451576,10509484.35,18-JUL-2005,
NAGARCONST,EQ,825,836.5,822,828.85,825.15,828.55,21852,18147783.45,18-JUL-2005,
NAGARFERT,EQ,16.8,17.1,16.45,16.95,17,16.4,9916703,167712421.35,18-JUL-2005,
NAGPURENG,EQ,30.9,31.95,30.15,30.45,30.55,30.4,76214,2356160.55,18-JUL-2005,
NAHAREXP,EQ,82.25,83.75,81,81.6,82.1,81,284777,23452543.45,18-JUL-2005,
NAHARSPG,EQ,267.8,269.5,259.05,260.15,259.15,264.5,53386,14137520.9,18-JUL-2005,
NARMDCHEMA,EQ,41.65,42.75,41.35,41.7,41.6,41.55,90269,3769836.2,18-JUL-2005,
NATCOPHARM,EQ,119.5,128.9,118.2,125.05,125.6,118.4,502849,62359305.7,18-JUL-2005,
NATIONALUM,EQ,159,164,154,155.6,154.9,155.9,861601,135777592,18-JUL-2005,
NATNLSTEEL,EQ,25.1,25.45,24.5,25.1,25,24.65,99321,2494535.25,18-JUL-2005,
NAVBARFERO,EQ,371,371,350.05,358.65,357.1,356.55,26542,9561703.45,18-JUL-2005,
NAVNETPUBL,EQ,258,262.4,256.05,257.45,258,253.85,22064,5715225.75,18-JUL-2005,
NDTV,EQ,264.7,271.4,258.5,266.2,265.15,261.25,2053626,547396516.9,18-JUL-2005,
NECLIFE,EQ,300,309.95,254.1,260.1,258.65,240,3831919,1032960559.65,18-JUL-2005,
NELCO,EQ,49.9,54.6,49.15,52.3,52.5,48.9,1035255,53953642.6,18-JUL-2005,
NEOCURTHER,BE,3,3,2.85,2.9,2.9,2.85,27125,79687.5,18-JUL-2005,
NEPCMICON,BE,35.9,35.9,34.05,34.45,34.4,34.95,421699,14742772.55,18-JUL-2005,
NEYVELILIG,EQ,81.75,83.65,81.75,82.3,82.35,82.55,409533,33756259.8,18-JUL-2005,
NICCOCORP,BE,17.4,17.75,17.1,17.6,17.55,16.9,282744,4938865.65,18-JUL-2005,
NICOLASPIR,EQ,259.7,269,256,267.15,267.75,256.5,270737,71025305.65,18-JUL-2005,
NIFTYBEES,EQ,225,225,222.6,225,225,221,9561,2129012.2,18-JUL-2005,
NIITLTD,EQ,244.4,258.75,238.5,251.4,251.5,236.3,450142,112428431,18-JUL-2005,
NIITTECH,EQ,166,170.95,165.2,168.4,169.45,164.7,356055,60005993.35,18-JUL-2005,
NILKAMPLST,EQ,124.75,125,121,121.05,121,122.3,10795,1314579.15,18-JUL-2005,
NIPPOBATRY,EQ,381,390,381,385.1,385.1,390.75,215,82979,18-JUL-2005,
NIPPONDENR,EQ,19.75,20.6,19.6,20.4,20.35,19.6,5819905,116689795.55,18-JUL-2005,
NIRMA,EQ,412,442.8,412,436.6,437,412.35,57152,24599446.4,18-JUL-2005,
NOCIL,EQ,26.45,26.5,25.9,26.1,26.25,25.9,494955,12921392.9,18-JUL-2005,
NOIDATOLL,EQ,25,25.35,24.75,24.9,24.8,24.9,163764,4081445.6,18-JUL-2005,
NORBTEAEXP,EQ,6,6,5.8,5.95,5.95,5.75,6067,35672.5,18-JUL-2005,
NOVAPETRO,BE,55.75,56,55,55,55,54.5,3095,171155,18-JUL-2005,
