SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,EQ,17.5,19.5,16.3,18.45,18.35,17.5,5104,92704.05,09-JAN-2012,604,INE692G01013,
CAMLIN,EQ,34,37.9,33.2,36.5,36.45,34,148633,5453453.35,09-JAN-2012,1950,INE760A01029,
CANBK,EQ,378.4,398.5,373.05,395.5,396.9,378.25,847622,330985419.6,09-JAN-2012,24221,INE476A01014,
CANDC,EQ,82.4,88,82.4,86.75,87,82.05,2961,254660.2,09-JAN-2012,215,INE874H01015,
CANFINHOME,EQ,91.05,95.3,91.05,94.75,93.9,91.7,6825,642552.6,09-JAN-2012,255,INE477A01012,
CANTABIL,EQ,17.5,17.95,16.5,16.55,16.5,17.4,25965,438646.95,09-JAN-2012,225,INE068L01016,
CARBORUNIV,EQ,158,158,136.2,138.6,138.3,143.75,8060,1125061.6,09-JAN-2012,477,INE120A01034,
CAREERP,EQ,205.1,221,205.1,216.6,217,208.9,16204,3492268.05,09-JAN-2012,486,INE521J01018,
CAROLINFO,EQ,161.1,167,161.1,163.25,163.25,169.3,13988,2283453.75,09-JAN-2012,397,INE198A01014,
CASTROL,EQ,406,418.35,401,407.9,408,411.15,31632,13014087,09-JAN-2012,1770,INE172A01019,
CCCL,EQ,15.05,15.2,13.65,14.7,14.65,15,24061,354835.95,09-JAN-2012,328,INE429I01024,
CCL,EQ,131.95,135.75,127.2,131.75,132,131.2,12764,1687574.05,09-JAN-2012,496,INE421D01014,
CEATLTD,EQ,74,76,73.2,75.45,75.6,74.5,31234,2356303.6,09-JAN-2012,898,INE482A01020,
CEBBCO,EQ,59.65,63.55,58.2,62.75,63.55,59.05,91985,5681165.1,09-JAN-2012,1524,INE209L01016,
CELEBRITY,EQ,5.1,6,5.1,5.55,5.75,5.7,3946,22186.95,09-JAN-2012,66,INE185H01016,
CELESTIAL,EQ,17.25,17.45,17.15,17.2,17.45,16.95,30,516.35,09-JAN-2012,6,INE221I01017,
CENTENKA,EQ,103.5,108,101.25,106.75,107.9,103.2,28233,2964735.6,09-JAN-2012,547,INE485A01015,
CENTEXT,EQ,2.75,2.8,2.6,2.65,2.65,2.65,6320,16830.75,09-JAN-2012,20,INE281A01026,
CENTRALBK,EQ,68.5,71.85,68.5,71.25,71.75,70.35,295705,20963779.9,09-JAN-2012,3935,INE483A01010,
CENTUM,EQ,53.55,53.55,47.1,47.7,47.65,48.95,1708,81898.35,09-JAN-2012,31,INE320B01020,
CENTURYPLY,EQ,47,47.9,47,47.85,47.9,47,874,41440.65,09-JAN-2012,24,INE348B01021,
CENTURYTEX,EQ,222,226,216.1,223.85,224,222.85,234963,52184377.3,09-JAN-2012,4820,INE055A01016,
CERA,EQ,172.3,175,172.25,174.5,173.05,173.85,660,114847.5,09-JAN-2012,16,INE739E01017,
CESC,EQ,216,216.95,210.5,213.1,213.6,215.7,210682,44951657.55,09-JAN-2012,6548,INE486A01013,
CHAMBLFERT,EQ,86.8,87.5,82.6,83.1,83,84.05,5401812,457442111.7,09-JAN-2012,33139,INE085A01013,
CHEMFALKAL,EQ,46.5,48.1,46.05,47,47,47.5,303,14250.65,09-JAN-2012,10,INE479E01028,
CHEMPLAST,EQ,4.1,4.85,4,4.3,4.3,4.1,63257,272898.5,09-JAN-2012,136,INE488A01027,
CHENNPETRO,EQ,160.45,162,158.15,159.7,159.7,160.25,8045,1286862.3,09-JAN-2012,556,INE178A01016,
CHETTINAD,EQ,540,568.95,540,541,541,544.4,46,24889,09-JAN-2012,6,INE132B01011,
CHOLAFIN,EQ,117,118.75,117,118.15,118.1,118.75,1944,229584.2,09-JAN-2012,67,INE121A01016,
CILNOVA,EQ,16.9,16.9,16.6,16.75,16.75,17,5000,84075,09-JAN-2012,11,INE672K01017,
CIMMCO,EQ,75,75,67,70,70,69.95,492,34938,09-JAN-2012,8,INE184C01028,
CINEMAX,EQ,32,33.85,32,32.85,32.95,32.45,15406,508946.95,09-JAN-2012,230,INE704H01014,
CINEVISTA,EQ,3,3.25,3,3.25,3.25,3.15,110,332.5,09-JAN-2012,3,INE039B01026,
CIPLA,EQ,335.45,346.5,333.25,344.65,346.25,335.8,2368862,807519541.6,09-JAN-2012,43580,INE059A01026,
CLASSIC,EQ,7.35,7.8,7.35,7.55,7.5,7.3,16419,124356.6,09-JAN-2012,81,INE987C01024,
CLNINDIA,EQ,560.05,569.7,558,563.8,569.7,559.25,1998,1120065.35,09-JAN-2012,74,INE492A01029,
CLUTCHAUTO,EQ,27.15,28,27.15,27.75,27.95,27.95,3562,99110.85,09-JAN-2012,76,INE779B01019,
CMAHENDRA,EQ,144,145.9,140,142.45,140.5,145.45,18290,2598482.2,09-JAN-2012,96,INE378J01013,
CMC,EQ,828,872,828,853.85,856.5,843.85,29345,25004808.2,09-JAN-2012,406,INE314A01017,
COALINDIA,EQ,320,322,312.3,313.9,314,319.55,3237127,1017417302.8,09-JAN-2012,45492,INE522F01014,
COLPAL,EQ,980.2,991,980,986.9,986.7,984.6,26056,25622453.55,09-JAN-2012,1365,INE259A01022,
COMPUAGE,EQ,71.95,84,71.95,83.65,84,70,343,27220.45,09-JAN-2012,18,INE070C01029,
CONCOR,EQ,830.4,846.95,830.4,837.15,837,839.25,39759,33305330.1,09-JAN-2012,3174,INE111A01017,
CONSOFINVT,EQ,50.3,52.2,47.3,51.65,51.75,49.95,8711,443004.95,09-JAN-2012,97,INE025A01027,
CORAL-HUB,EQ,4.75,4.75,4,4.55,4.65,4.6,155476,670908.7,09-JAN-2012,196,INE108J01030,
CORDSCABLE,EQ,31.5,31.6,30,30.3,30.35,31.75,4361,131679.05,09-JAN-2012,93,INE792I01017,
COREEDUTEC,EQ,265,265,261.05,262.5,262.3,264.25,61247,16092152,09-JAN-2012,1363,INE247G01024,
COROMANDEL,EQ,291.5,293.5,276.3,285.3,284.1,292,102569,29423086.2,09-JAN-2012,3562,INE169A01031,
CORPBANK,EQ,361,366,358.05,364.35,365,360.7,20414,7409501.85,09-JAN-2012,908,INE112A01015,
COSMOFILMS,EQ,77.95,81.55,77.15,81.15,81.55,77.5,21603,1731737.2,09-JAN-2012,405,INE757A01017,
COX&KINGS,EQ,161,162.3,158.05,160.9,161.25,162.1,49376,7905518.35,09-JAN-2012,1420,INE008I01026,
CREATIVEYE,EQ,3.8,4,3.8,4,4,4.05,432,1642,09-JAN-2012,4,INE230B01021,
CRESTANI,EQ,27.9,29.05,27.05,27.95,28.25,27.3,7707,217342.4,09-JAN-2012,140,INE774A01012,
CREWBOS,EQ,25.55,25.55,24.5,25.35,25.35,25.1,24757,624026.2,09-JAN-2012,285,INE514G01019,
CRISIL,EQ,861.05,922,861.05,894.6,895,854.2,72246,64358929,09-JAN-2012,4746,INE007A01025,
CROMPGREAV,EQ,126,129.5,123.05,127.4,128.75,126.8,1555317,196972835.85,09-JAN-2012,18437,INE067A01029,
CRONIMET,EQ,17.5,18.5,17.3,18.4,18.5,18,12664,229747.85,09-JAN-2012,272,INE592I01029,
CTE,EQ,8,8.7,8,8.15,8,7.95,110,891.35,09-JAN-2012,5,INE627H01017,
CUB,EQ,42.15,42.75,41.65,41.8,41.85,42.3,103159,4321402.85,09-JAN-2012,646,INE491A01021,
CUBEXTUB,EQ,8.2,8.75,8.2,8.75,8.75,9.1,4,33.9,09-JAN-2012,2,INE144D01012,
CUMMINSIND,EQ,343,346.45,341,343.5,344,342.1,75498,25955009.45,09-JAN-2012,5030,INE298A01020,
CURATECH,EQ,71.7,71.7,71.7,71.7,71.7,68.3,300,21510,09-JAN-2012,3,INE117B01012,
CYBERMEDIA,EQ,10.9,11,10.9,11,11,10.65,100,1095,09-JAN-2012,2,INE278G01037,
CYBERTECH,EQ,10.8,10.95,10.4,10.65,10.65,10.1,323,3416.2,09-JAN-2012,11,INE214A01019,
DAAWAT,EQ,39.05,42,38.7,40.15,40,39.65,78437,3188732.7,09-JAN-2012,915,INE818H01012,
DABUR,EQ,99,99.4,97.6,97.75,97.7,99,392872,38488502.8,09-JAN-2012,5649,INE016A01026,
DALMIABEL,EQ,119.5,126.9,119.5,125.3,124.25,121.1,106148,13050850.7,09-JAN-2012,125,INE439L01019,
DALMIASUG,EQ,13.7,14,13.3,13.85,13.65,13.65,11053,152358.55,09-JAN-2012,44,INE495A01022,
DATAMATICS,EQ,24.5,25,24.5,25,25,24.25,590,14697.5,09-JAN-2012,9,INE365B01017,
DBCORP,EQ,180.05,183.85,180.05,182.5,182.65,181.25,663,120778.25,09-JAN-2012,183,INE950I01011,
DBREALTY,EQ,54.3,55.95,53,53.9,54,53.65,168862,9228318.6,09-JAN-2012,1473,INE879I01012,
DCB,EQ,35.5,36.9,35.2,36.4,36.55,35.5,2604608,93744166.2,09-JAN-2012,12150,INE503A01015,
DCHL,EQ,36,37.95,35.75,36.8,37.05,36.1,477063,17625358,09-JAN-2012,2848,INE137G01027,
DCM,EQ,52,55.2,51,53.4,53,51.8,226564,12178475.65,09-JAN-2012,2702,INE498A01018,
DCMSRMCONS,EQ,40.2,43.5,40,42.8,42.45,40.35,25270,1065966.55,09-JAN-2012,389,INE499A01024,
DCW,EQ,8.25,8.5,8.15,8.45,8.5,8.3,79015,661269.2,09-JAN-2012,506,INE500A01029,
DECCANCE,EQ,136,137.5,134.05,137.5,137.5,131.1,45,6120.25,09-JAN-2012,4,INE583C01013,
DECOLIGHT,BE,2.9,2.95,2.9,2.95,2.95,2.85,146,423.5,09-JAN-2012,2,INE172I01012,
DEEPAKFERT,EQ,144.35,152.55,141.9,143.2,142.7,140.45,306105,44986614.8,09-JAN-2012,8462,INE501A01019,
DEEPAKNTR,EQ,152,152,152,152,152,152,10,1520,09-JAN-2012,1,INE288B01011,
DEEPIND,EQ,62.1,62.4,60.7,61.9,61.8,63,2648,162773.65,09-JAN-2012,48,INE677H01012,
DELTACORP,EQ,61.3,65.4,59.95,64.35,64.55,61.95,7434961,464682530.35,09-JAN-2012,39347,INE124G01033,
DEN,EQ,55.9,55.9,53.5,54.45,53.5,55.05,48616,2650465.5,09-JAN-2012,297,INE947J01015,
DENABANK,EQ,53.1,54.5,51.8,54.15,54.4,52.95,1089827,58304646.3,09-JAN-2012,7147,INE077A01010,
DENORA,EQ,96,97,94,97,97,97,457,44253.5,09-JAN-2012,10,INE244A01016,
DENSO,EQ,49.05,49.5,48,48.15,48,49.5,5295,255799.3,09-JAN-2012,119,INE502A01017,
DEWANHOUS,EQ,185,185,179,179.85,179.75,185.35,212385,38431135.8,09-JAN-2012,4721,INE202B01012,
DHAMPURSUG,EQ,32,34.6,30.65,33.8,33.8,31.75,254838,8489085.7,09-JAN-2012,3037,INE041A01016,
DHANBANK,EQ,48.9,50,47.7,49.35,49.8,48.65,473724,23284731.25,09-JAN-2012,3448,INE680A01011,
DHANUKA,EQ,90.65,91,88.05,89.75,89.7,88,3183,285813.4,09-JAN-2012,78,INE435G01025,
DHANUS,BE,3.6,3.75,3.6,3.6,3.6,3.75,30099,111449.05,09-JAN-2012,32,INE406H01016,
DHARSUGAR,EQ,20,23.25,20,22.9,23.2,20.85,11211,252736.8,09-JAN-2012,214,INE988C01014,
DIAPOWER,EQ,92,92.8,90,91.45,91.35,89.5,4952,452219.7,09-JAN-2012,110,INE989C01012,
DICIND,EQ,200.2,204.7,200.2,204.65,204.65,201.6,716,145789.25,09-JAN-2012,25,INE303A01010,
DIGJAM,EQ,8.1,8.85,8.05,8.5,8.5,8.15,70878,602916.05,09-JAN-2012,352,INE471A01023,
DISHMAN,EQ,38.6,41.35,38.4,40.55,40.9,38.8,77022,3108302.3,09-JAN-2012,1146,INE353G01020,
DISHTV,EQ,58.35,59,57.75,58.3,58.3,59.05,1567601,91101777.15,09-JAN-2012,18722,INE836F01026,
DIVISLAB,EQ,778.35,795,771.25,792.25,794,777,141197,111010394.2,09-JAN-2012,5731,INE361B01024,
DLF,EQ,176.9,179,173.85,177.9,177.7,176.65,7558746,1340408763.4,09-JAN-2012,72598,INE271C01023,
DLINKINDIA,EQ,15.8,15.9,15.25,15.5,15.6,15.7,10919,169733.3,09-JAN-2012,93,INE250K01012,
DOLPHINOFF,EQ,73.55,77,73,74.95,74.2,73.55,10075,764491.5,09-JAN-2012,457,INE920A01011,
DONEAR,EQ,17.55,19.8,17.55,19.25,19.25,17.25,1683,31816.6,09-JAN-2012,28,INE668D01028,
DPSCLTD,EQ,12.2,13.35,12.2,12.4,12.45,12.8,336205,4232104.95,09-JAN-2012,1028,INE360C01024,
DPTL,EQ,104.05,105,100.9,102.45,102,104.9,2851,293788.5,09-JAN-2012,195,INE477B01010,
DQE,EQ,23.25,24.5,22.8,23.6,23.6,23.3,4105,96610.85,09-JAN-2012,37,INE656K01010,
DREDGECORP,EQ,300.05,311,291.55,298.55,294.75,297.6,974776,293691946.3,09-JAN-2012,27865,INE506A01018,
DRREDDY,EQ,1605,1615.85,1590.75,1600.05,1604.8,1604.95,272931,437868194,09-JAN-2012,11327,INE089A01023,
DRREDDY,N1,5.25,5.35,5.25,5.35,5.35,5.35,10522,55275.54,09-JAN-2012,10,INE089A08051,
DSKULKARNI,EQ,52,52.75,51.5,52.35,51.65,52.6,5548,289159.35,09-JAN-2012,93,INE891A01014,
DSSL,EQ,5.05,5.05,5.05,5.05,5.05,5.6,1534,7746.7,09-JAN-2012,8,INE417B01040,
DUNCANSIND,EQ,10.65,10.65,10,10.05,10.05,10.6,13084,134007.75,09-JAN-2012,78,INE508A01014,
DWARKESH,EQ,34.25,39.8,33.95,37.45,37.55,33.7,58899,2188349.85,09-JAN-2012,1270,INE366A01033,
DYNAMATECH,EQ,900.1,988.7,900,978.3,979.95,970,218,207464.65,09-JAN-2012,97,INE221B01012,
EASTSILK,EQ,4,4.5,4,4.4,4.4,4.2,6158,26735.25,09-JAN-2012,21,INE962C01027,
EASUNREYRL,EQ,50,52.5,50,51.85,52,51.25,6153,314370.75,09-JAN-2012,114,INE268C01029,
ECEIND,EQ,100,108.8,94,106.4,108.7,102.4,2729,287339.7,09-JAN-2012,108,INE588B01014,
ECLERX,EQ,715,730,710.05,718.95,717.55,711.1,1010,727607.65,09-JAN-2012,164,INE738I01010,
EDELWEISS,EQ,26.25,27.25,25.8,27.05,27,26.4,40003,1068962.75,09-JAN-2012,643,INE532F01054,
EDL,EQ,69.9,69.9,62.1,62.45,62.45,64.15,3058,193543.75,09-JAN-2012,155,INE180G01019,
EDSERV,EQ,42.5,44.35,41,44.35,44.35,42.25,207746,9110876.4,09-JAN-2012,2132,INE889J01019,
EDUCOMP,EQ,200,210.7,194.4,209,210.3,199.95,4215187,862991189.55,09-JAN-2012,61881,INE216H01027,
EICHERMOT,EQ,1494,1509.95,1453,1480.7,1481,1498.05,5991,8812710.6,09-JAN-2012,1022,INE066A01013,
EIDPARRY,EQ,193.65,197,188.5,194.85,194.2,191.8,28107,5412398.85,09-JAN-2012,1023,INE126A01031,
EIHAHOTELS,EQ,137.5,137.95,132.5,135.75,135.75,135.3,695,94384.55,09-JAN-2012,68,INE276C01014,
EIHOTEL,EQ,84.35,85.5,84.35,85.15,85.1,85.05,60473,5126568,09-JAN-2012,428,INE230A01023,
EIMCOELECO,EQ,167.45,168.5,151.4,155.45,151.4,156.6,139,22362,09-JAN-2012,58,INE158B01016,
EKC,EQ,29.25,29.9,28.15,29.65,29.75,28.95,814612,23862057.15,09-JAN-2012,3779,INE184H01027,
ELDERPHARM,EQ,351.65,351.65,344,348.3,347.05,347.2,38943,13514749.2,09-JAN-2012,1269,INE975A01015,
ELECON,EQ,55,55.7,54.15,54.5,54.4,54.9,18420,1008107.7,09-JAN-2012,284,INE205B01023,
ELECTCAST,EQ,17.35,17.5,16.85,16.9,16.9,17.35,236674,4020939.75,09-JAN-2012,574,INE086A01029,
ELECTHERM,EQ,81.1,82.45,78.05,79.1,78.95,82,6958,557911.85,09-JAN-2012,184,INE822G01016,
ELFORGE,EQ,8.3,8.3,7.85,7.85,7.85,8.05,1031,8303.8,09-JAN-2012,6,INE158F01017,
ELGIEQUIP,EQ,64.7,66,64,64.45,64.7,64.75,6196,401142.95,09-JAN-2012,118,INE285A01027,
ELGIRUBCO,EQ,19.05,20,19.05,19.95,19.95,19.05,989,18937.95,09-JAN-2012,6,INE819L01012,
ELNET,EQ,26,28.5,26,27.6,27.6,27,16,440.1,09-JAN-2012,8,INE033C01019,
EMAMIINFRA,EQ,18.6,19.25,17.6,19,19.05,18.45,5613,105551.55,09-JAN-2012,78,INE778K01012,
EMAMILTD,EQ,331.95,333.9,325.1,327.05,327.15,331.5,94908,31146906.65,09-JAN-2012,5136,INE548C01032,
EMCO,EQ,27.5,28.85,27.1,28,27.8,28.05,49808,1408219.8,09-JAN-2012,837,INE078A01026,
EMKAY,EQ,35,35.55,33,33.6,33.5,36.25,2257,77125.2,09-JAN-2012,41,INE296H01011,
EMMBI,EQ,12.6,13.2,12.6,13.1,13.2,12.3,1781,23178.6,09-JAN-2012,120,INE753K01015,
EMPEESUG,EQ,13.05,13.7,12.7,13.05,13.4,13.5,6464,86100.8,09-JAN-2012,43,INE928B01012,
ENERGYDEV,EQ,30.6,33.45,30.05,31.5,31.6,31.45,1958,61885.5,09-JAN-2012,105,INE306C01019,
ENGINERSIN,EQ,245,247.25,235,238.15,235,240.05,496242,119944007.55,09-JAN-2012,14122,INE510A01028,
ENIL,EQ,205.4,205.4,198.6,200,199.05,204.95,10416,2098264.3,09-JAN-2012,666,INE265F01028,
ENTEGRA,EQ,14.9,14.9,13.65,14.5,14.5,14.15,6282,92393.4,09-JAN-2012,41,INE826A01028,
EONELECT,EQ,36,39,35.1,36.05,35.65,35.95,8873,325660.75,09-JAN-2012,102,INE076H01017,
ERAINFRA,EQ,136.8,136.8,135.1,135.45,135.1,135.6,169157,22956222.8,09-JAN-2012,2451,INE039E01020,
EROSMEDIA,EQ,206.95,209,202.4,205.65,205.5,206.85,91059,18819723.85,09-JAN-2012,1947,INE416L01017,
ESABINDIA,EQ,487.8,487.8,477,480.8,480,479.75,1988,954879.2,09-JAN-2012,94,INE284A01012,
ESCORTS,EQ,67.15,68.65,65.65,67.85,68.1,67.15,1121495,75551990.25,09-JAN-2012,8779,INE042A01014,
ESL,EQ,5.2,5.5,5.15,5.5,5.5,5.15,497433,2705227.3,09-JAN-2012,365,INE481K01013,
ESSAROIL,EQ,57.35,59.8,55.65,57.95,58.6,57.35,1311933,74992962.4,09-JAN-2012,9794,INE011A01019,
ESSARPORTS,EQ,57.2,60,53.9,54.45,54.5,55.15,35486,1954080.1,09-JAN-2012,495,INE282A01024,
ESSARSHPNG,EQ,23.55,23.75,23,23.25,23.2,24.3,8621,200850.35,09-JAN-2012,212,INE122M01019,
ESSDEE,EQ,151.4,154.1,149.05,150.45,151,148.15,10826,1640910.55,09-JAN-2012,378,INE825H01017,
ESSELPACK,EQ,26,26.45,25.35,26.05,25.65,26,6987,181199.85,09-JAN-2012,161,INE255A01020,
ESTER,EQ,21.9,23.9,21.05,23.25,23.1,21.8,33936,778495.55,09-JAN-2012,243,INE778B01029,
EUROMULTI,EQ,5.5,5.55,5.35,5.45,5.4,5.5,20806,113865.05,09-JAN-2012,93,INE063J01011,
EUROTEXIND,EQ,20,20,20,20,20,19.5,20,400,09-JAN-2012,1,INE022C01012,
EVEREADY,EQ,25,28,24.6,26.75,26.55,25,50361,1319725.9,09-JAN-2012,940,INE128A01029,
EVERESTIND,EQ,118,121,117,119.6,118.5,119.7,3456,414381.45,09-JAN-2012,151,INE295A01018,
EVERONN,EQ,330,396.95,322.5,396.95,396.95,330.8,2304112,881542889.45,09-JAN-2012,58867,INE678H01010,
EXCELCROP,EQ,128.9,131.7,126.6,130.65,131,127.05,3129,405299.25,09-JAN-2012,120,INE223G01017,
EXCELINDUS,EQ,58.1,58.1,54.75,55.65,55.2,57.05,435,24401.75,09-JAN-2012,45,INE369A01029,
EXCELINFO,EQ,19.5,19.5,18.4,19,19.25,18.9,75713,1433898.5,09-JAN-2012,418,INE688J01015,
EXIDEIND,EQ,116.05,117,114.55,115.2,115.1,116.05,321386,37007346.15,09-JAN-2012,3818,INE302A01020,
FACT,EQ,32.9,36.15,29.3,34.75,34,31.3,727468,25173486.3,09-JAN-2012,5526,INE188A01015,
FAGBEARING,EQ,1040,1057.95,1026.5,1048.9,1049,1046.5,243,254043.8,09-JAN-2012,43,INE513A01014,
FAME,BE,44.6,47.7,44.6,47.35,47,45.45,2651,122812.05,09-JAN-2012,48,INE886G01011,
FARMAXIND,EQ,1.15,1.15,1.1,1.15,1.15,1.1,68178,78404.65,09-JAN-2012,46,INE890I01035,
FCH,EQ,116.25,118.8,114.5,115.15,115,116.95,67913,7912590.05,09-JAN-2012,1382,INE688I01017,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.45,0.45,1077703,462039.2,09-JAN-2012,250,INE512B01022,
FDC,EQ,81.6,82.05,80.5,81.55,81.3,82,2131,174155.75,09-JAN-2012,94,INE258B01022,
FEDDERLOYD,EQ,52.25,53.65,51.05,52.9,52.75,51.9,7924,414005.75,09-JAN-2012,145,INE249C01011,
FEDERALBNK,EQ,361.2,369.4,357.25,365.75,367.95,361.35,258215,94350110.75,09-JAN-2012,8700,INE171A01011,
FIEMIND,EQ,137.75,151.4,137.75,150.45,150.85,145.95,616,92200.25,09-JAN-2012,86,INE737H01014,
FILATEX,EQ,31.75,31.8,27.15,29.95,31,26.55,7120,211668.25,09-JAN-2012,37,INE816B01019,
FINANTECH,EQ,579.9,581.8,558.55,570.8,571.95,571,62091,35554268.95,09-JAN-2012,4148,INE111B01023,
FINCABLES,EQ,31.2,32.7,30.1,32.4,32.2,31.1,85382,2746314.1,09-JAN-2012,732,INE235A01022,
FINPIPE,EQ,49,50.45,48,48.95,49,48.2,45823,2256832.8,09-JAN-2012,716,INE183A01016,
FIRSTLEASE,EQ,54.8,54.8,52,53.45,53.95,53.05,2773,146377.45,09-JAN-2012,150,INE492B01019,
FIRSTWIN,EQ,13.9,14,13.9,14,14,12.5,103,1441,09-JAN-2012,3,INE315J01015,
FKONCO,EQ,96.8,97.5,94,94.65,94.45,97.6,26485,2521152.85,09-JAN-2012,412,INE575G01010,
FLEXITUFF,EQ,254,256,253.15,253.2,253.2,257.3,38629,9847560.55,09-JAN-2012,332,INE060J01017,
FMGOETZE,EQ,202.95,207.25,202.5,204.95,203.05,200.05,908,186142.15,09-JAN-2012,64,INE529A01010,
FORTIS,EQ,94,96.6,92.2,94.55,94.6,94.2,372454,35122400.75,09-JAN-2012,5151,INE061F01013,
FOSECOIND,EQ,552,559.7,544,559.7,559.7,548.5,60,33241,09-JAN-2012,26,INE519A01011,
FOURSOFT,EQ,9.5,9.5,8.9,9.45,9.5,9.65,3558,33202.5,09-JAN-2012,49,INE218G01017,
FSL,EQ,7,7.55,6.8,7.45,7.45,6.9,3771638,27356099.9,09-JAN-2012,4582,INE684F01012,
FUTUREVENT,EQ,9,9.05,8.95,9,9,9.05,56644,509479.65,09-JAN-2012,87,INE220J01017,
GABRIEL,EQ,40.8,41.1,39.9,40.9,40.9,40.25,3755,153382.95,09-JAN-2012,49,INE524A01029,
GAEL,EQ,20,20,18.65,19.45,19.25,19.5,2923,56399.35,09-JAN-2012,46,INE036B01022,
GAIL,EQ,387,390,378.35,380.65,380.55,383.15,1369257,523847012.75,09-JAN-2012,19899,INE129A01019,
GAL,EQ,13.6,13.95,13.55,13.6,13.6,14.25,26863,364825.9,09-JAN-2012,84,INE482J01013,
GALLANTT,EQ,20,22.1,19.2,20.45,20.5,21.1,72344,1446725,09-JAN-2012,260,INE297H01019,
GALLISPAT,EQ,52.35,52.35,52.35,52.35,52.35,55.1,118,6177.3,09-JAN-2012,12,INE528K01011,
GAMMNINFRA,EQ,12.15,12.4,11.9,12.15,12.1,11.95,15110,182544.95,09-JAN-2012,163,INE181G01025,
GAMMONIND,EQ,45,45,43.25,43.95,43.95,45.5,45082,1983893.65,09-JAN-2012,937,INE259B01020,
GANDHITUBE,EQ,125.1,125.1,125.1,125.1,125.1,126,1,125.1,09-JAN-2012,1,INE524B01027,
GANESHHOUC,EQ,94.5,98,94.5,95.85,96,94.1,842,80740.3,09-JAN-2012,48,INE460C01014,
GARDENSILK,EQ,56,56.95,52.65,55.65,55.85,55.85,12777,700821.9,09-JAN-2012,399,INE526A01016,
GARWALLROP,EQ,47,47.9,46.35,47.8,47.75,46,746,35431.55,09-JAN-2012,20,INE276A01018,
GATI,EQ,32.9,34.5,31.2,32.8,32.8,32.55,362447,12102576.2,09-JAN-2012,2156,INE152B01027,
GAYAPROJ,EQ,105.05,114.85,100.35,113.1,114,106,5559,605078.2,09-JAN-2012,120,INE336H01015,
GDL,EQ,128.05,131.35,128.05,130.9,130.35,128.85,20244,2623779,09-JAN-2012,1088,INE852F01015,
GEECEE,EQ,42.55,44,41.1,41.75,42.75,43.45,15567,664503.15,09-JAN-2012,301,INE916G01016,
GEINDSYS,EQ,121,123,120,121.65,121.2,118.4,4663,565142.45,09-JAN-2012,58,INE599B01011,
GEMINI,EQ,19.6,20.25,19.6,19.95,19.95,19.5,18582,370759.95,09-JAN-2012,139,INE878C01033,
GENESYS,EQ,130,132,124.3,128.45,132,132.5,1810,235570.9,09-JAN-2012,79,INE727B01026,
GENUSPOWER,EQ,10.6,11.3,10.15,10.7,10.45,10.5,83177,896404.2,09-JAN-2012,514,INE955D01029,
GEODESIC,EQ,41.5,43.7,41.5,42.15,42,42.1,149088,6323053.6,09-JAN-2012,3477,INE371D01029,
GEOJITBNPP,EQ,15.7,16.25,15.5,16.2,16.2,15.65,66602,1069831.9,09-JAN-2012,246,INE007B01023,
GEOMETRIC,EQ,49.8,52.25,48,51.8,52,49.15,76989,3937153,09-JAN-2012,1027,INE797A01021,
GESHIP,EQ,210,210.6,202.55,209.35,209,206.4,27390,5708220.85,09-JAN-2012,1595,INE017A01032,
GHCL,EQ,31.5,32.35,31.25,31.9,32,31.75,33980,1085325.15,09-JAN-2012,210,INE539A01019,
GICHSGFIN,EQ,73,75.8,73,75.4,75.25,74,26209,1959388.25,09-JAN-2012,434,INE289B01019,
GILLANDERS,EQ,63.7,63.7,61.7,63.65,63.65,62,1630,101603.2,09-JAN-2012,58,INE047B01011,
GILLETTE,EQ,1935,1935,1861.05,1874.95,1874,1911.05,601,1131089,09-JAN-2012,100,INE322A01010,
GINNIFILA,EQ,6.25,6.5,6.2,6.35,6.4,6.5,1855,11728.95,09-JAN-2012,23,INE424C01010,
GIPCL,EQ,66.4,66.4,65,65.6,65.8,65.8,12180,799852.45,09-JAN-2012,198,INE162A01010,
GITANJALI,EQ,312.15,312.2,303,306.95,306.1,310.45,786057,240744588.15,09-JAN-2012,10012,INE346H01014,
GKWLIMITED,EQ,400,410,400,409,409,410,984,402386,09-JAN-2012,12,INE528A01020,
GLAXO,EQ,1940.05,1980,1940.05,1959.5,1960,1957.55,1670,3278980.8,09-JAN-2012,259,INE159A01016,
GLENMARK,EQ,290.5,297.75,290,296.45,294.35,291.25,77824,22900152.25,09-JAN-2012,2825,INE935A01035,
GLOBALVECT,EQ,16.5,17.6,16.5,17.45,17,16.05,1711,29838.65,09-JAN-2012,45,INE792H01019,
GLOBOFFS,EQ,71,71.5,68.7,71,71,71,302,21290.55,09-JAN-2012,25,INE446C01013,
GLOBUSSPR,EQ,96.5,97,90.25,91.5,91.95,93.95,19011,1775020.8,09-JAN-2012,806,INE615I01010,
GLODYNE,EQ,225.2,245.4,225.1,241.6,244.25,228.1,360411,84627336.95,09-JAN-2012,5574,INE932G01021,
GLORY,EQ,2.75,2.8,2.7,2.75,2.75,2.75,22736,62215.55,09-JAN-2012,45,INE408H01012,
