SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BANKINDIA,EQ,109,112.5,107,111.8,112.45,108.4,2139705,237193288.3,12-JUL-2005,
BANKPUNJAB,EQ,34.8,34.8,31.8,32.1,32.15,32.6,646075,21007758.7,12-JUL-2005,
BANKRAJAS,EQ,54.3,54.9,52.8,52.95,53,54.5,763200,40734528.5,12-JUL-2005,
BASF,EQ,203.3,207,202.6,206.05,206.2,203.45,16919,3470091.2,12-JUL-2005,
BATAINDIA,EQ,89.25,96,89.05,95.5,95.8,88.9,1842998,172389839.95,12-JUL-2005,
BBTC,EQ,262,262.55,262,262.55,262.55,250.05,14919,3916818.45,12-JUL-2005,
BEL,EQ,710.15,754.2,710.15,750.2,754,744.25,83548,62427881.3,12-JUL-2005,
BELCERAMIC,EQ,31.45,31.45,29.8,30.15,30.4,31.25,161783,4916675.2,12-JUL-2005,
BEML,EQ,654,655.9,635,638.45,638,649.7,132428,84866338.15,12-JUL-2005,
BEPL,EQ,42.5,42.5,41,41.6,41.5,41.55,87228,3613132.7,12-JUL-2005,
BERGEPAINT,EQ,58.5,59.95,57,58.15,58.35,58.2,164544,9652670,12-JUL-2005,
BGFL,EQ,84.4,86.1,83.5,84.05,84.05,84.1,10584,900556.85,12-JUL-2005,
BHARATFORG,EQ,1535,1540,1488,1511.4,1506,1494.8,81875,123752508,12-JUL-2005,
BHARATFORG,W1,260,260,260,260,260,235,10,2600,12-JUL-2005,
BHARATGEAR,EQ,65.1,74,65.1,71.35,70.9,67.55,20145,1416138.45,12-JUL-2005,
BHARATRAS,EQ,48.75,49.25,45.45,45.45,45.45,47.8,2981,138956.5,12-JUL-2005,
BHARTI,EQ,258,263,249.1,258.45,258,256.2,2733107,705869179.55,12-JUL-2005,
BHARTISHIP,EQ,178,181.45,171.25,173.3,173.7,177.45,170752,30242095.6,12-JUL-2005,
BHEL,EQ,880,887.9,863.2,873.65,879.5,878.6,155555,135849638.2,12-JUL-2005,
BHUSANSTL,EQ,175.9,177.8,172,173.3,173,175.1,105308,18338159.05,12-JUL-2005,
BIL,EQ,73.55,75,71,72.2,73,72.75,26533,1944911.7,12-JUL-2005,
BILT,EQ,116.5,118.8,114,115.05,115.2,114.75,1316130,153142466.35,12-JUL-2005,
BINDALAGRO,EQ,9.45,9.45,8.7,8.75,8.8,8.9,271246,2400235.05,12-JUL-2005,
BIOCON,EQ,445.45,447.95,441.5,445.7,446,443.25,66507,29577893.75,12-JUL-2005,
BIRLAERIC,EQ,28.25,29.4,28.25,28.8,29,28.65,30800,887443.05,12-JUL-2005,
BIRLAJUTE,EQ,174,177.9,169.1,170.95,170,171.65,257837,44849247.15,12-JUL-2005,
BLBLIMITED,EQ,9.3,9.45,8.55,8.6,8.6,9,22042,203469.15,12-JUL-2005,
BLUECHIP,EQ,7.5,7.5,6.8,6.9,6.9,7,21560,151936,12-JUL-2005,
BLUEDART,EQ,475.2,475.2,436.55,443.65,444,475.2,14783,6723142.8,12-JUL-2005,
BLUESTARCO,EQ,323,331,320.55,329.9,330,322.95,6750,2205987.5,12-JUL-2005,
BLUESTINFO,EQ,141.95,143,140,141.25,142,141.35,6167,871784.8,12-JUL-2005,
BOC,EQ,106.8,107.9,103.5,105.9,106,106.6,418292,44407237.5,12-JUL-2005,
BOMDYEING,EQ,353.5,353.5,343.5,348.2,349.5,349.7,143210,49688967.85,12-JUL-2005,
BONGAIREFN,EQ,86,86.45,85,85.2,85.1,85.7,429813,36770168.85,12-JUL-2005,
BPCL,EQ,354.1,360,346,349.1,348.2,354.3,193501,68210148.75,12-JUL-2005,
BPL,EQ,46.55,48.2,45.35,45.95,46.25,47.15,44845,2094001.25,12-JUL-2005,
BPLENGG,EQ,13.5,13.9,13,13.9,13.9,12.6,2036061,27776471.8,12-JUL-2005,
BPLREFRIG,EQ,2.8,2.8,2.8,2.8,2.8,2.65,39594,110863.2,12-JUL-2005,
BPLSANTECH,EQ,2.65,2.7,2.65,2.7,2.7,2.55,3200,8580,12-JUL-2005,
BPLSANUTIL,EQ,2.8,2.9,2.8,2.9,2.9,2.75,3684,10573.1,12-JUL-2005,
BRITANNIA,EQ,939.5,943.5,935,940.75,940,935,31143,29271388.65,12-JUL-2005,
BSELINFRA,EQ,28.7,28.7,27.9,28.15,28.15,28.1,56304,1589609.3,12-JUL-2005,
BSL,EQ,47.25,49,47.25,48.7,48,48.65,3742,182157.75,12-JUL-2005,
CADILAHC,EQ,545.05,563,545.05,552.5,551,550.15,50744,28272237.95,12-JUL-2005,
CALSOFT,EQ,90.1,93.8,85,90.8,89.05,87.95,23262,2089427.05,12-JUL-2005,
CANBK,EQ,232.1,238.5,228,237.45,237,232.85,1006931,236252319.1,12-JUL-2005,
CANFINHOME,EQ,46.05,46.35,45.75,45.85,45.75,46.1,51676,2375942.4,12-JUL-2005,
CARBORUNIV,EQ,88,94.9,86.5,87.45,87.65,87.85,194966,17586979.05,12-JUL-2005,
CAROLINFO,EQ,38.9,39.4,38.6,38.85,39,38.8,29971,1165563.25,12-JUL-2005,
CCL,EQ,204.45,207.5,202,205.55,206,202.8,34805,7105019.65,12-JUL-2005,
CEAT,EQ,84.5,87.8,83.7,85.15,85.75,84.05,306264,26239331.35,12-JUL-2005,
CENBNK,EQ,15.15,15.5,14.85,14.95,14.95,14.6,5639915,84985014,12-JUL-2005,
CENTENKA,EQ,207,214.9,207,209.35,209.5,213.1,34716,7337817.5,12-JUL-2005,
CENTEXT,EQ,9.05,9.9,9.05,9.2,9.25,9.6,6250,57890,12-JUL-2005,
CENTURYTEX,EQ,299.05,305,290.1,298.95,299,297.65,1816525,542573561.05,12-JUL-2005,
CESC,EQ,213.25,216,206.25,209.9,210.2,211.8,273331,57836026.15,12-JUL-2005,
CHAMBLFERT,EQ,32.05,32.4,31.75,32.2,32.15,32.05,906207,29129818.5,12-JUL-2005,
CHAMPDANY,BE,94,94,89,89.3,93,91.15,620,56177.9,12-JUL-2005,
CHEMPLAST,EQ,83.4,86.95,83.4,86.95,86.95,82.8,511430,44081073.35,12-JUL-2005,
CHENNPETRO,EQ,183.9,184.9,179.5,180.1,181,182.15,85370,15498724.65,12-JUL-2005,
CHESLINTEX,EQ,26.3,26.8,25.5,25.8,25.75,26.95,60873,1590680.7,12-JUL-2005,
CHLORIDIND,EQ,173.2,176,173.2,174.35,174.5,175.65,35053,6109546.65,12-JUL-2005,
CHOLAINV,EQ,145,152.5,143.25,149.7,150,144.3,320302,47584103.05,12-JUL-2005,
CIMCOBIRLA,EQ,11,11,10.5,10.75,10.7,10.7,16699,181770.9,12-JUL-2005,
CINEVISTA,EQ,39.45,40.4,39.4,39.75,40.1,39.5,12286,488227.5,12-JUL-2005,
CIPL,EQ,8.65,10.4,8.65,10.4,10.4,8.65,722570,7464656.7,12-JUL-2005,
CIPLA,EQ,319.9,327.4,318,326,326.95,319.45,485707,156682842,12-JUL-2005,
CLARIANT,EQ,272,276.85,269.55,270.95,272,268,3982,1081119.5,12-JUL-2005,
CLASSIC,EQ,119,119.8,115.9,116.9,117,118.85,10020,1178386.3,12-JUL-2005,
CMC,EQ,510,514,510,511.2,510.9,511.6,1595,815403.35,12-JUL-2005,
COCHINREFN,EQ,152,153.4,148.3,148.8,149,151.55,131486,19749494.8,12-JUL-2005,
COLGATE,EQ,243.15,249.95,241.5,245.65,245.6,242.5,162785,39945044.4,12-JUL-2005,
COLORCHEM,EQ,294.8,299.85,292.4,294.85,296.5,295.45,15107,4450639.7,12-JUL-2005,
COMPUTECH,EQ,11.7,11.7,11,11.1,11.15,11.35,120882,1365746.9,12-JUL-2005,
CONCOR,EQ,945.05,950,940,950,950,949.55,2687,2550388.9,12-JUL-2005,
CONSCOFFEE,EQ,285,288.85,283.55,286.5,286.5,283.3,5023,1433549.25,12-JUL-2005,
CONSOFINVT,EQ,53.25,54.75,52,52.5,52.35,52.8,176225,9370442.7,12-JUL-2005,
COREEMBLG,BE,13.1,13.15,12.6,12.8,12.75,13.2,16190,208835,12-JUL-2005,
COREPARENT,BE,18.25,18.35,17.5,17.8,17.6,17.7,118741,2125813.85,12-JUL-2005,
COROMNFERT,EQ,199,226.75,199,223.9,221,194.75,85455,18332216.35,12-JUL-2005,
CORPBANK,EQ,420,429,415.25,419.9,420,423,136904,57531358.05,12-JUL-2005,
COSMOFILMS,EQ,81,82.9,79.3,80.15,80,79.1,87548,7074438.15,12-JUL-2005,
CRANESSOFT,EQ,689,689,672,675.8,676.4,677.95,1309,887137.2,12-JUL-2005,
CREATIVEYE,EQ,13,13.9,12.15,13.3,13.4,12.75,290159,3769874.1,12-JUL-2005,
CRESTANI,BE,169.95,169.95,155.5,163.65,163.85,171.45,119998,19386725.15,12-JUL-2005,
CREWBOS,EQ,117.25,120,115.5,117.55,117.4,116.1,150613,17751265.65,12-JUL-2005,
CRISIL,EQ,1060.95,1060.95,1025,1041.75,1050,1060.95,712,745398.25,12-JUL-2005,
CROMPGREAV,EQ,478,478,466,475.5,476.25,469.35,98022,46224927.95,12-JUL-2005,
CUB,EQ,96.2,97.2,95,96.15,96.4,96.5,54249,5209294.3,12-JUL-2005,
CUMMINSIND,EQ,142.75,155,141,152.75,154.8,142.75,1068593,157494782.3,12-JUL-2005,
CYBERMEDIA,EQ,119.7,120.95,115.5,116.25,115.8,119,218340,25828001.15,12-JUL-2005,
CYBERTECH,EQ,19.5,20.45,18.7,20.45,20.45,18.55,517018,10366055.2,12-JUL-2005,
D-LINK,EQ,123,123.45,119.8,120.75,120.55,122.9,108339,13136384.85,12-JUL-2005,
DABUR,EQ,132,136.4,126.65,134.45,134.8,135.95,169548,22817318.2,12-JUL-2005,
DABURPHARM,EQ,51.55,55.3,51.55,54.25,54.45,51.55,466665,25055512.65,12-JUL-2005,
DALMIACEM,EQ,420,420,398,406.1,406.5,405.9,2219,896268.2,12-JUL-2005,
DATATECH,EQ,104.5,112.25,103.6,106.95,107.4,110.3,58277,6264462.3,12-JUL-2005,
DCHL,EQ,250.95,259,228.5,236.45,237,246.95,582627,141287092,12-JUL-2005,
DCM,EQ,58.5,58.6,56,56.45,56.35,58,41402,2376171.45,12-JUL-2005,
DCMFINSERV,EQ,4.9,5.15,4.9,5.05,5,5.05,14701,74390.05,12-JUL-2005,
DCMSRMCONS,EQ,561,575,561,564.5,566.5,558.3,10803,6181738.8,12-JUL-2005,
DCW,EQ,41.4,41.75,40.5,40.6,40.7,41,75391,3098240,12-JUL-2005,
DEEPAKFERT,EQ,65.75,67.35,64.15,66.95,67.1,64.4,426687,28296824.9,12-JUL-2005,
DENABANK,EQ,28,28.4,27.25,27.35,27.45,27.85,665666,18360708.7,12-JUL-2005,
DEWANHOUS,EQ,56,56.5,54.25,54.5,54.55,55.15,87931,4872753.7,12-JUL-2005,
DHAMPURSUG,EQ,144,145.3,136,138.25,138.7,142.65,1179506,166052534.8,12-JUL-2005,
DHANBANK,EQ,30.7,31,29.5,29.65,29.65,31,24671,747307.85,12-JUL-2005,
DHARSUGAR,EQ,32.2,33,30.45,31.85,32.25,31.55,33604,1075899.6,12-JUL-2005,
DICIND,EQ,167.1,169,162.75,164.45,165,166.75,12822,2122789.2,12-JUL-2005,
DISHMAN,EQ,658,662.5,640.15,645.95,640.15,653.5,1942,1267920.15,12-JUL-2005,
DIVISLAB,EQ,1100.05,1146,1100.05,1131.85,1132,1124.05,13477,15258301.35,12-JUL-2005,
DREDGECORP,EQ,492.65,513,490,506.85,508,492.65,9294,4640954.05,12-JUL-2005,
DRREDDY,EQ,777,780.95,753.8,757,765,778.6,114300,87054081.95,12-JUL-2005,
DSKULKARNI,EQ,108.5,109.85,105,107.2,106.4,104.6,61996,6684564.75,12-JUL-2005,
DUNCANSIND,EQ,31.5,32.1,29.25,30.1,29.9,30.65,1488307,45911243.4,12-JUL-2005,
DWARKESH,EQ,158.9,161.7,150.5,157.4,158,156.9,198321,31148642.35,12-JUL-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,3101,2635.85,12-JUL-2005,
EASTSILK,EQ,145.3,148,144.2,145.5,145,145.4,16852,2464480.8,12-JUL-2005,
EASUNREYRL,EQ,156.8,156.8,152,152.45,152.95,151.8,2827,432920.9,12-JUL-2005,
EICHER,EQ,124,127.9,122,122.6,122,123.3,15402,1918739.25,12-JUL-2005,
EICHERMOT,EQ,304.9,309.5,304.9,308.6,308.25,304.95,6388,1967289.1,12-JUL-2005,
EIDPARRY,EQ,144.45,145.5,138.1,143,143.5,142.9,327818,46757518.9,12-JUL-2005,
EIHOTEL,EQ,358.4,359.4,352,354.8,353.55,354,15108,5377442.45,12-JUL-2005,
EIMCOELECO,EQ,265.1,267.25,263.75,264.25,267,265.1,225,59738,12-JUL-2005,
ELDERPHARM,EQ,221.2,230.45,216.1,224,223.1,220.35,720800,161894190.85,12-JUL-2005,
ELECTCAST,EQ,414,418,410.5,414.4,414,410.05,11404,4720003.25,12-JUL-2005,
ELGIEQUIP,EQ,54.3,55,52.5,53.3,53.8,54.15,56678,3032263,12-JUL-2005,
ELGITYRE,EQ,49,50.5,47.5,48.9,48.6,48.75,120409,5871613.9,12-JUL-2005,
EMERCK,EQ,420,425,418.05,422.45,419,423.3,11406,4799569.95,12-JUL-2005,
ENGINERSIN,EQ,376.05,392,375.55,389.6,391,375.45,22180,8507443.1,12-JUL-2005,
ESABINDIA,EQ,232,252.7,231,249.05,250,232,195180,47498740.8,12-JUL-2005,
ESCORTS,EQ,97.95,103.7,97.3,102,102.9,96.65,9592887,966605942.55,12-JUL-2005,
ESSAROIL,EQ,45.85,47.1,44.15,45.3,45.4,45.4,7509534,343329210.05,12-JUL-2005,
ESSELPACK,EQ,313.1,318.6,313.1,317.05,317.4,313.6,7062,2235185.35,12-JUL-2005,
ESTL,EQ,53.1,53.55,49.35,50.2,50.4,52.55,1101012,55881477.7,12-JUL-2005,
ESTL,P1,2.75,2.9,2.75,2.85,2.85,2.8,4620,13330.5,12-JUL-2005,
ETCNET,EQ,44.3,45.9,43.3,43.85,44.15,45.9,74704,3340745.7,12-JUL-2005,
EUROTEXIND,EQ,48.1,49.75,48.1,48.6,48.95,48.75,13930,680048.75,12-JUL-2005,
EVEREADY,EQ,95.6,97.4,94.8,96.9,97.2,95.2,394825,37969848.6,12-JUL-2005,
EVERESTIND,EQ,194.5,195,184.55,185.2,186,189.85,13387,2534984.3,12-JUL-2005,
EXCELCROP,EQ,202,204,198.05,199.1,200,200.4,6322,1271128.2,12-JUL-2005,
EXCELINDUS,EQ,66.85,68.1,66,66.45,66.15,67.1,9355,625859.8,12-JUL-2005,
FACT,EQ,30.25,30.95,29.2,29.5,29.65,30.05,42124,1267449.75,12-JUL-2005,
FAGBEARING,EQ,221,225,219,222.05,221.2,221.05,3419,759952.8,12-JUL-2005,
FDC,EQ,46,47.4,46,47,47.15,46.95,274115,12848670.75,12-JUL-2005,
FEDERALBNK,EQ,193,196.5,184,186.2,186.75,194.2,800864,151470911.55,12-JUL-2005,
FINANTECH,BE,730,749.9,690,709.7,711.95,721.5,27214,19212460.5,12-JUL-2005,
FINCABLES,EQ,234.1,238.5,232,235.2,236,234.35,13706,3208963.6,12-JUL-2005,
FINPIPE,EQ,69.65,69.95,69,69.4,69.9,69.15,105575,7328415.65,12-JUL-2005,
FIRSTLEASE,EQ,48.5,49.35,47.95,48.1,48.1,48.7,15856,767430.9,12-JUL-2005,
FLEX,EQ,59.9,61.25,58.5,59.25,58.8,59.4,173106,10350745.7,12-JUL-2005,
FLEXCHEM,EQ,35.75,36.8,34.55,35.9,35.9,34.3,945,33350.5,12-JUL-2005,
FLEXENGG,EQ,33.5,33.5,32.3,32.6,32.55,33.45,7214,237605.9,12-JUL-2005,
FOSECOIND,EQ,337,340,328,331.5,328,336.95,2410,801652.05,12-JUL-2005,
FOURSOFT,EQ,52.65,53.95,50,50.85,50.65,51.45,759032,39581716.95,12-JUL-2005,
FSS,EQ,599.6,599.75,590,596.3,595,595.25,5532,3295136.3,12-JUL-2005,
GABRIEL,EQ,246,251,245,247.85,250,244.65,26982,6689501.45,12-JUL-2005,
GAEL,EQ,49.5,51.9,49.5,49.9,49.75,49.8,42179,2121699.4,12-JUL-2005,
GAIL,EQ,221.8,224.4,219.1,220.45,220.15,220.55,522206,115786506.65,12-JUL-2005,
GAMMONIND,EQ,273.7,274,267.5,269.4,269.1,273.8,44601,12075116.05,12-JUL-2005,
GARDENSILK,EQ,54,55.9,53.95,54.65,54.9,53.85,80544,4421492.3,12-JUL-2005,
GDL,EQ,173,176.9,161,168.55,169.1,174.45,2303174,389936606.75,12-JUL-2005,
GENESYS,EQ,22.6,23.25,22.15,22.35,22.15,23.1,8215,184611.75,12-JUL-2005,
GENUSOVERE,EQ,121.5,122.9,115.5,118.1,119,121.05,49617,5941037.4,12-JUL-2005,
GEOINFO,EQ,184.4,184.4,167.05,170.25,171.2,183.4,335006,58195176.9,12-JUL-2005,
GEOJIT,EQ,92.4,94.15,91.2,92.6,92.5,93.05,35820,3320488.05,12-JUL-2005,
GEOMETRIC,EQ,564,570,551,564.7,570,563.55,41217,23074033.3,12-JUL-2005,
GEORGWILIM,EQ,143.25,146.65,143.25,146.1,146.65,145.7,17715,2577125.1,12-JUL-2005,
GESCOCORP,EQ,143,143,137.5,138.35,138,140.7,13650,1916723.25,12-JUL-2005,
GESHIPPING,EQ,148.15,148.15,144.1,145.35,145.3,146.45,177113,25807957.2,12-JUL-2005,
GHCL,EQ,64,66.6,61.75,65.7,66.5,63.6,2664101,172268030.7,12-JUL-2005,
GICHSGFIN,EQ,37.75,38,37.05,37.15,37.05,37.85,42191,1574038.9,12-JUL-2005,
GINNIFILA,EQ,25.3,25.85,24.45,25.25,25.45,24.7,50893,1282081.1,12-JUL-2005,
GIPCL,EQ,71.1,71.4,69.5,70.05,70.2,70.75,57641,4057469.65,12-JUL-2005,
GKW,BE,30,31.4,26.85,27.5,29.1,29.8,141821,4030035.85,12-JUL-2005,
GLAXO,EQ,856.95,869.7,837,854,854,856.95,48102,41132773.4,12-JUL-2005,
GLENMARK,EQ,289,292,284,289.8,289.2,288.3,165889,48052090.8,12-JUL-2005,
GLFL,EQ,11.35,11.4,11.35,11.4,11.4,10.85,39006,444530.9,12-JUL-2005,
GMBREW,BE,37.1,39.2,37,37.45,37.1,38.35,6575,247731.85,12-JUL-2005,
GMDCLTD,EQ,351.05,360.5,351.05,358.85,360.5,355.75,11032,3938883.75,12-JUL-2005,
GNFC,EQ,94,97.35,92.1,96.15,96.9,93.2,2214246,211440684.35,12-JUL-2005,
GODAVRFERT,EQ,73,75.25,72.05,74.85,74.5,72.65,17229,1275934.45,12-JUL-2005,
GODFRYPHLP,EQ,767.35,773.95,750.2,759,769.95,776.8,621,476032.05,12-JUL-2005,
GODREJCP,EQ,347,366,347,353.85,353,344.1,32147,11427715.45,12-JUL-2005,
GODREJIND,EQ,231,232,224.05,225.4,224.6,228.5,34212,7757461.7,12-JUL-2005,
GOETZEIND,EQ,210,225,204.9,220.2,219.25,213.15,175936,38905375.2,12-JUL-2005,
GOKEX,EQ,572,572,561.1,564.2,562.15,566.5,24309,13777420.4,12-JUL-2005,
GOLDTECH,EQ,26.9,26.9,26,26.1,26.1,26.75,54178,1427905.2,12-JUL-2005,
GOLDTELE,EQ,17,17,15.6,15.6,15.6,16.35,30558,481668,12-JUL-2005,
GOODLASNER,EQ,585,619.8,585,586.55,590,588.1,1122,660716.2,12-JUL-2005,
GPELECT,EQ,18.3,18.95,18.3,18.5,18.5,19,1902,35202.6,12-JUL-2005,
GRANDFONRY,EQ,5,5.2,4.9,4.95,5,4.95,86015,431413.6,12-JUL-2005,
