SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJNRECOKE,EQ,127,127.8,124,124.8,124.6,125.95,603758,75684190.85,13-APR-2005,
GUJRATGAS,EQ,829,829,800,808.7,805,807.65,5042,4074306.6,13-APR-2005,
GUJSIDHCEM,EQ,12.3,13.2,12.3,12.75,12.7,12.3,819937,10594226.75,13-APR-2005,
HARRMALAYA,EQ,77.5,77.7,76.05,76.3,76.3,76.7,63640,4883522.2,13-APR-2005,
HARYANSHET,EQ,14.4,14.4,13.15,13.25,13.25,13.75,63404,867414.35,13-APR-2005,
HAVELLS,EQ,263.3,267.4,253,254.1,253,259.3,9445,2439155.7,13-APR-2005,
HBSTOCK,BE,12.85,12.95,12.4,12.5,12.95,12.6,1550,19666.95,13-APR-2005,
HCL-INSYS,EQ,789.95,795,780.1,789.85,790,789.2,10289,8126054.25,13-APR-2005,
HCLTECH,EQ,372,378,368.7,376.15,373.6,370.15,516311,192432468.95,13-APR-2005,
HDFC,EQ,708.2,725,708.2,722.8,723,708.4,143089,102930031.5,13-APR-2005,
HDFCBANK,EQ,565,573.5,557,561.45,559.5,558.5,501443,283759883.65,13-APR-2005,
HEG,EQ,140,141.5,136.5,137.6,138.2,138.95,48524,6779078,13-APR-2005,
HELIOSMATH,EQ,165.8,177,165.8,176.6,177,160.9,654134,114662887.8,13-APR-2005,
HERDILCHEM,EQ,62.5,64.75,61.3,61.9,62,61.05,32055,2004047.9,13-APR-2005,
HERITGFOOD,EQ,72.95,73.5,71.6,72.7,71.65,72,4924,359030.55,13-APR-2005,
HEROHONDA,EQ,525,527,512.25,513.65,514,525.65,340612,176229695.8,13-APR-2005,
HEXAWARE,EQ,720,732,715.1,718.25,717,720.9,17042,12295543.3,13-APR-2005,
HIKAL,EQ,380,380,372.5,375,375,379.2,914,343654.75,13-APR-2005,
HIMACHLFUT,EQ,18.25,18.6,17.8,17.95,17.95,18.05,5039099,91296687.25,13-APR-2005,
HIMATSEIDE,EQ,420,424,410.15,411,411,413.5,1893,783779.6,13-APR-2005,
HINDALC0,EQ,1345,1347.95,1325.1,1329.6,1330,1340.05,68343,91215472.35,13-APR-2005,
HINDCOMPOS,EQ,70.7,73.45,70.7,71.85,71.2,68.85,2627,188932.2,13-APR-2005,
HINDCONS,EQ,507,538,507,527.45,528.65,526.3,17734,9351502.25,13-APR-2005,
HINDDORROL,BE,117.9,119.5,116.65,118.85,119.5,118.8,2776,327556.9,13-APR-2005,
HINDLEVER,EQ,133,135.6,132.6,134.95,134.8,132.45,1484503,199609786.45,13-APR-2005,
HINDMOTOR,EQ,32.6,33.65,32.2,32.65,32.8,32.2,3341353,109939868.7,13-APR-2005,
HINDOILEXP,EQ,147.9,151.7,143.5,145.25,145.25,145.5,4857620,717912505.4,13-APR-2005,
HINDPETRO,EQ,324,329.75,324,327.4,326.9,322.75,649655,212722652.75,13-APR-2005,
HINDSANIT,EQ,119,120,117.7,118.45,118,117.2,17520,2081235.75,13-APR-2005,
HINDSYNTEX,BE,14.75,15,14.75,14.75,14.75,15.2,11200,167825,13-APR-2005,
HITECHGEAR,EQ,152,154.75,150.35,151,152.7,149.35,28516,4313386.2,13-APR-2005,
HMT,EQ,40.85,41.5,40.05,40.25,40.3,40.35,58583,2382107.1,13-APR-2005,
HOCL,BE,21,21.6,20.55,20.75,21.2,21.05,33620,707294.25,13-APR-2005,
HONAUT,EQ,655,660,643.05,649.75,648,656.6,472,307980.2,13-APR-2005,
HOTELEELA,EQ,164.9,164.9,157.55,160.9,161.05,159.9,14749,2376519.6,13-APR-2005,
HTMT,EQ,309,319.05,306.05,307.7,307.9,308.35,90277,28181397.6,13-APR-2005,
HYDRBADIND,EQ,200,201.9,194.7,194.7,194.7,198.65,17559,3439123.05,13-APR-2005,
I-FLEX,EQ,593,600,586.1,591.5,590,592.7,33072,19667385.8,13-APR-2005,
IBP,EQ,517.4,543.95,517.4,540.3,540.2,536.15,8048,4354053.4,13-APR-2005,
ICI,EQ,224.4,226.7,223.5,225,225.75,224.8,23935,5377473.6,13-APR-2005,
ICICIBANK,EQ,412,415.85,409.25,412,412,408.4,583748,240358091.45,13-APR-2005,
IDBI,EQ,90.25,92.8,89.25,89.95,89.4,89.85,2124355,192720952.9,13-APR-2005,
IDBIBANK,EQ,63.1,64.1,62.3,62.65,62.55,62.6,138569,8752411.15,13-APR-2005,
IFBAGRO,EQ,23.4,24,23,23.85,23.5,22.75,4249,100718,13-APR-2005,
IFBIND,EQ,11.7,12,11.6,11.65,11.6,11.8,2801,32756.05,13-APR-2005,
IFCI,EQ,12.2,12.4,12.05,12.15,12.15,12.3,1782292,21790754.4,13-APR-2005,
IFGLREFRAC,EQ,38.8,40.1,37.55,38,38,38.5,104113,4046595.65,13-APR-2005,
IGFLFERT,EQ,113.95,113.95,111.35,112.5,112.8,111.95,4149,467079.05,13-APR-2005,
IGL,EQ,100.2,100.8,99.5,99.7,100,99.95,104041,10402667.6,13-APR-2005,
IGS,EQ,255,259,252,256.3,253.65,248.25,21023,5359487.95,13-APR-2005,
IMPEXFERRO,EQ,28.4,28.4,27,27.15,27.1,27.95,108941,3008458,13-APR-2005,
INDHOTEL,EQ,645.5,645.5,633.2,638.6,639.85,639.7,4494,2858660.25,13-APR-2005,
INDIABULLS,EQ,114,116.8,113.55,115.45,115.55,114.4,354468,40854347.3,13-APR-2005,
INDIACEM,EQ,70.8,72.2,69.6,70.25,69.85,70.45,1324140,93990550.25,13-APR-2005,
INDIAFOILS,BE,14.65,14.65,13.85,14,13.9,14.05,178435,2495463.65,13-APR-2005,
INDIANCARD,EQ,171.9,171.95,165.2,166,167.85,168.25,3372,567755.2,13-APR-2005,
INDIANHUME,EQ,364,364,357.2,358.5,358,358.45,1397,501659.7,13-APR-2005,
INDLMETER,BE,44.5,44.5,41.75,44.5,44.5,44.55,635,28051.25,13-APR-2005,
INDNIPPON,EQ,263,267.5,263,265.45,267.5,266.2,738,195359.5,13-APR-2005,
INDOCO,EQ,293,295,290.7,291.55,291.2,292.75,4503,1317399,13-APR-2005,
INDORAMA,EQ,66.85,68.75,65.5,67.1,67.3,65.35,97272,6573151.55,13-APR-2005,
INDORAMTEX,EQ,31.3,31.8,30.9,31.35,31.35,31.7,15627,490268.45,13-APR-2005,
INDRAMEDCO,EQ,31.75,32,31.2,31.8,31.9,31.5,26794,845187.85,13-APR-2005,
INDRAYON,EQ,425,430,422,426.35,430,420.25,9339,3965304.05,13-APR-2005,
INDSHAVING,EQ,682,682,665.05,666.25,665.7,672.75,466,311235.3,13-APR-2005,
INDSWFTLAB,EQ,218.5,218.5,212,213.8,212.3,215.55,31164,6713441.95,13-APR-2005,
INDSWFTLTD,EQ,327.5,330,316.05,320.1,317.8,321.1,22254,7213421.6,13-APR-2005,
INDUJENERT,EQ,7.1,7.2,6.7,6.75,7,7.2,3407,23765.1,13-APR-2005,
INDUSINDBK,EQ,56.55,57.9,56.1,56.35,56.2,56.55,548083,31211997.3,13-APR-2005,
INFOSYSTCH,EQ,2140,2140,2087.15,2101.5,2096,2117.55,1189436,2504127573.95,13-APR-2005,
INFOTECENT,EQ,297.6,299.85,285.25,288.4,285.25,295.7,344535,101060690.15,13-APR-2005,
INGERRAND,EQ,287.4,287.4,280,280.4,280,282.4,7210,2037705.25,13-APR-2005,
INVESTCORP,EQ,314,318.5,314,317.25,318.5,313.9,10243,3246061.55,13-APR-2005,
IOB,EQ,72.4,74.3,72.05,73.75,74.1,71.7,649953,47529107.2,13-APR-2005,
IOC,EQ,456,457.9,448.6,449.35,450,450.1,46392,20959680.55,13-APR-2005,
IPCALAB,EQ,330.4,330.4,323,323.95,323.6,326.45,13845,4508336.95,13-APR-2005,
IPCL,EQ,169.5,169.9,166.65,167.25,166.9,167.45,612829,102630896.2,13-APR-2005,
IT&T,EQ,16,16,15.6,15.65,15.75,15.9,9886,154756.6,13-APR-2005,
ITC,EQ,1409.8,1429,1401,1417.45,1415.1,1404.25,340086,481723993.35,13-APR-2005,
ITI,EQ,26.2,26.4,25.75,25.85,25.95,25.9,79463,2070988.4,13-APR-2005,
IVC,EQ,81.1,81.95,79,79.95,79,80.7,22384,1808985.6,13-APR-2005,
IVP,EQ,46.15,46.7,45.25,45.6,45.25,47.05,8328,383421.2,13-APR-2005,
IVRCLINFRA,EQ,429.75,432,415,417.7,418,423.2,346376,146635964,13-APR-2005,
J&KBANK,EQ,371,378.5,368.1,376.05,376,367.1,196204,73121770.85,13-APR-2005,
JAGSNPHARM,EQ,29.2,29.5,28.15,28.9,29,29.05,10655,309543.05,13-APR-2005,
JAICORPLTD,EQ,99,101.75,93.6,95.2,95.5,100,10438,1040948.25,13-APR-2005,
JAINSTUDIO,EQ,27.6,28.5,27.2,27.4,27.3,27.45,33795,940091.6,13-APR-2005,
JAYAGROGN,EQ,136,136,130.6,130.85,130.6,130.6,12469,1648082.95,13-APR-2005,
JAYBARMARU,EQ,135.9,135.9,132.25,133.15,134.75,135.9,5476,730117.15,13-APR-2005,
JAYPEEHOT,EQ,41.6,43.3,41.6,42.8,43.15,42,42408,1800989.85,13-APR-2005,
JAYSREETEA,EQ,109.6,110,103.15,104.95,104.2,108.55,38128,4051463.8,13-APR-2005,
JBCHEPHARM,EQ,81.8,81.8,79.15,79.45,79.55,79.5,32633,2612333.8,13-APR-2005,
JBFIND,EQ,48.6,49.35,47,47.3,47,48.15,32642,1574531.85,13-APR-2005,
JBMAUTOCOM,EQ,65.25,66.8,64.4,65.3,64.9,64.9,603,39239.1,13-APR-2005,
JCTELEC,EQ,9.25,9.4,8.9,9,8.95,9.15,25894,236796.55,13-APR-2005,
JDORGO,BE,5.3,5.3,5.3,5.3,5.3,5.3,130,689,13-APR-2005,
JENSONICOL,EQ,7.5,7.9,7.5,7.65,7.55,7.7,28564,220589.4,13-APR-2005,
JETAIRWAYS,EQ,1266.9,1280,1254.15,1267.55,1273.15,1265,173628,219232767.25,13-APR-2005,
JIKINDS,BE,2.65,2.75,2.6,2.65,2.65,2.7,50233,133927.45,13-APR-2005,
JINDALDRIL,EQ,174.5,175.9,171,171.6,171.1,172.75,41894,7273703.15,13-APR-2005,
JINDALPHOT,EQ,349.7,349.7,309.1,313.8,310.5,335.65,4410083,1422036907.4,13-APR-2005,
JINDALPOLY,EQ,476,504.65,476,499.95,501.9,498.9,52057,25666001.65,13-APR-2005,
JINDALSAW,EQ,275,286.7,275,285.25,284.75,272.2,135153,38110279.05,13-APR-2005,
JINDALSTEL,EQ,1066,1066,1046,1052.95,1053,1044.4,25955,27253518.85,13-APR-2005,
JISLJALEQS,EQ,128.75,131,128.75,130.05,130,130.2,11687,1521108,13-APR-2005,
JKINDUSTRY,EQ,108.3,109.9,104.6,105.85,106,107.7,127949,13656668.9,13-APR-2005,
JPASSOCIAT,EQ,180,186,180,183.7,184.75,181.8,759848,139358481.4,13-APR-2005,
JSTAINLESS,EQ,97.95,99.4,96.05,98.45,98.9,96.45,221678,21809729.95,13-APR-2005,
JSTRIPS,EQ,269,270,264,265.35,264,260.05,179,47595.5,13-APR-2005,
JSWSTL,EQ,373,374.5,362.1,366.35,368.1,368.9,230785,84901090.85,13-APR-2005,
JSWSTL,W1,210,212,205,206.5,207,210.85,5587,1163647,13-APR-2005,
JUBILANT,EQ,929.5,932.95,920.25,924.8,922,924.7,26626,24644034.4,13-APR-2005,
JUNIORBEES,EQ,43.6,43.6,43.35,43.35,43.35,42.95,50,2178.75,13-APR-2005,
JYOTISTRUC,EQ,181,185,180.2,182.95,183.35,178.6,85870,15705756.2,13-APR-2005,
KABRAEXTRU,EQ,57.25,57.75,57.25,57.75,57.75,57.7,250,14412.5,13-APR-2005,
KAJARIACER,EQ,143.9,145.5,143.8,144.25,144.05,143.95,6236,903587,13-APR-2005,
KAKATCEM,EQ,89.8,92.85,89,90.4,90.7,88.85,21876,1986434.25,13-APR-2005,
KALECONSUL,EQ,83,84.9,79.05,79.6,79.2,82.1,50122,4073537.95,13-APR-2005,
KALPATPOWR,EQ,450,489.45,446.05,487.3,488,444.95,614323,295119530.8,13-APR-2005,
KALYANBRAK,EQ,620,629,590,620,626,600,925,561987.55,13-APR-2005,
KAMATHOTEL,EQ,52.9,53.9,52.3,53.35,53.05,52.65,15102,803673.6,13-APR-2005,
KANORICHEM,EQ,110.5,111,106.25,107.15,107.5,108.55,19495,2128650.2,13-APR-2005,
KARURVYSYA,EQ,392,399,392,393.8,392.2,390.85,18409,7288999,13-APR-2005,
KCP,EQ,88.6,90.45,86.25,86.9,86.25,86.3,44685,3969996.15,13-APR-2005,
KCPSUGIND,EQ,196,203.25,196,198.1,198.5,195.35,24184,4818304.1,13-APR-2005,
KECINTL,EQ,201,223.5,196.5,217.25,217.5,203.35,2336217,505181690.8,13-APR-2005,
KESORAMIND,EQ,124.25,127.8,121.7,122.25,122.5,123.4,55953,6965722.05,13-APR-2005,
KHAITANELE,EQ,26.5,27.5,26.25,27,27.5,26.4,2853,76216.9,13-APR-2005,
KHAITANLTD,EQ,11.9,11.9,11.35,11.8,11.8,11.15,1899,21756.4,13-APR-2005,
KHANDSE,EQ,20.25,21.9,20.15,21.5,21.5,21.2,637,13056.55,13-APR-2005,
KINETICMOT,EQ,55.7,56,53.3,54.2,53.4,54.2,25400,1397037.55,13-APR-2005,
KIRLOSKCUM,EQ,110.5,112.4,108.6,109.15,109,109.8,55257,6100380.4,13-APR-2005,
KIRLOSOIL,EQ,421,421,415,415.95,415,420.15,1172,489098.1,13-APR-2005,
KITPLYIND,EQ,10.7,10.9,9.5,9.7,9.65,10.25,69386,694749.95,13-APR-2005,
KLGSYSTEL,EQ,87.3,88,84,84.85,85.5,86.25,15528,1339794.55,13-APR-2005,
KOJAMFIN,EQ,135.25,138,135.25,136,136,135.15,95,12874.65,13-APR-2005,
KOPDRUGS,BE,22.35,22.35,20.65,20.8,20.8,20.9,8068,169200.8,13-APR-2005,
KOPRAN,EQ,67.25,69.9,66.75,68.2,68.05,66.6,497917,34060271.9,13-APR-2005,
KOTAKBANK,EQ,341.8,341.8,328.1,330.05,329,337.85,7512,2506506.75,13-APR-2005,
KOTARISUG,EQ,16.5,17,15.6,16.55,17,15.65,801875,13112087.35,13-APR-2005,
KOTHARIPET,EQ,6.7,6.7,5.95,6,5.95,6.15,13205,80059.75,13-APR-2005,
KOTHARIPRO,EQ,250.25,259.8,250.25,259.8,259.8,250.2,413,105589.05,13-APR-2005,
KPIT,EQ,341.9,344,337,340.2,340,340.75,6711,2279924.15,13-APR-2005,
KRBL,EQ,133.95,133.95,126,127,126.6,130.8,18046,2356175.5,13-APR-2005,
KRISHNAENG,BE,13,13.5,12.8,12.85,13.05,13.05,62030,806856.25,13-APR-2005,
KSBPUMPS,EQ,252,264.9,250,262.95,261.55,254.35,8578,2230724.55,13-APR-2005,
KTKBANK,EQ,70.75,70.75,69.4,69.65,69.55,70.05,269368,18828194.75,13-APR-2005,
LAKSHVILAS,EQ,155,159.5,153.1,155.95,157.15,153.9,39993,6245458.5,13-APR-2005,
LAXMIMACH,EQ,8323,8323,8240,8246.4,8250,8230,39,321899.15,13-APR-2005,
LCCINFOTEC,EQ,1.6,1.65,1.5,1.5,1.55,1.5,628050,973594,13-APR-2005,
LEADEDSYS,BE,15.75,15.75,14.75,14.9,14.75,15.2,10119,151087.3,13-APR-2005,
LGBROS,EQ,29.9,29.9,29,29.75,29.9,29.25,64466,1909457.65,13-APR-2005,
LIBERTSHOE,EQ,152.1,152.1,148.7,150.3,150.1,152,3415,510655.4,13-APR-2005,
LICHSGFIN,EQ,241,248,241,245.35,246,240.25,92304,22566413.45,13-APR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,6600,6600008.96,13-APR-2005,
LLOYDELENG,BE,65.1,67.4,65.1,66.1,66.5,66.5,2670,174713.25,13-APR-2005,
LLOYDFIN,EQ,3.55,3.65,3.45,3.65,3.65,3.3,644993,2335291.55,13-APR-2005,
LLOYDSTEEL,EQ,17.75,17.75,16.05,16.5,16.65,17.45,1019727,17190001.8,13-APR-2005,
LML,BE,41.5,41.5,40,40.4,40.7,40.85,35401,1438000.05,13-APR-2005,
LOTTEINDIA,EQ,169.9,169.9,157.35,163.45,163.35,161.95,908,148961.3,13-APR-2005,
LT,EQ,974.1,984,961.85,965.65,966.2,968,222080,215916056.65,13-APR-2005,
LUMAXAUTO,EQ,47,48,41.15,46,46,44.6,3606,165353.45,13-APR-2005,
LUMAXIND,EQ,123.2,125.75,123,124.35,123.3,122.75,3841,475316.25,13-APR-2005,
LUPIN,EQ,555,560,549,555.5,555,543.9,9806,5434514.8,13-APR-2005,
LYKALABS,EQ,60.15,61.3,58.7,59.35,59,59.6,33070,1987134.95,13-APR-2005,
M&M,EQ,477.8,480,459.35,470.45,470.45,474.75,1394517,651572805.65,13-APR-2005,
MAARSOFTW,EQ,5.35,5.5,5.15,5.2,5.15,5.25,397656,2104094.35,13-APR-2005,
MACMILLAN,EQ,405,415,401.7,414.55,414.9,402.3,6888,2826941.05,13-APR-2005,
MADRASCEM,EQ,1024.7,1025,993.15,999.85,994.05,1004.6,2940,2959723.7,13-APR-2005,
MADRASFERT,EQ,14.05,14.15,13.6,13.65,13.6,13.75,99324,1379495.25,13-APR-2005,
MAGMA,EQ,74.5,78.5,74,77.35,77,74,430,32633,13-APR-2005,
MAHABANK,EQ,33.45,33.75,32.8,32.9,32.95,33.05,354269,11753339.8,13-APR-2005,
MAHAVIRSPG,EQ,320,322.9,311.25,315.3,315,317.25,94345,29731819.45,13-APR-2005,
MAHINDUGIN,EQ,113,116.9,111.2,113,113,110.1,66370,7570402.6,13-APR-2005,
MAHSCOOTER,EQ,201.95,202,195,195.35,195,198.35,3035,597508.6,13-APR-2005,
MAHSEAMLES,EQ,332.85,353.4,331,350.65,350,329.6,155435,53940052.15,13-APR-2005,
MALWACOTT,EQ,74,74,71.2,71.9,72.3,72.5,6173,448923.9,13-APR-2005,
MANALIPET,EQ,13.65,13.75,12.85,13,13,13.45,590473,7846396,13-APR-2005,
MANGLMCEM,EQ,73.65,78.5,73.05,73.7,73.95,73.3,337239,25452902.8,13-APR-2005,
MANGTIMBER,EQ,22.8,25.15,22.3,24.55,24.5,22.15,1680043,40305203.85,13-APR-2005,
MARALOVER,EQ,34.9,35.25,33.2,33.5,33.25,34.35,81881,2773794.2,13-APR-2005,
MARDIACHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.25,65209,140199.35,13-APR-2005,
MARICOIND,EQ,253.5,256,246.05,246.9,246.1,245.3,33789,8489977.55,13-APR-2005,
MARUTI,EQ,409.8,414,407,411.65,410.55,407.65,2097297,862221983.3,13-APR-2005,
MASTEK,EQ,375,375,358,361.5,359.9,365.6,201257,73519049.3,13-APR-2005,
MATRIXLABS,EQ,181.5,187.35,179,183.5,183.6,180.65,1678659,308405172.2,13-APR-2005,
MAX,BE,550,555,508.05,527.6,521,525,5305,2779242.9,13-APR-2005,
MCDOWELL-N,EQ,293,301.95,282.3,285.55,283.9,289.4,2079005,606389897.2,13-APR-2005,
MEDIAVIDEO,EQ,21.5,21.5,20.4,20.6,20.75,20.75,18945,393378.6,13-APR-2005,
MELSTAR,EQ,16.5,16.5,16.05,16.15,16.1,16.2,19435,314540.55,13-APR-2005,
MICO,EQ,2150.2,2158.45,2145.15,2152.7,2157.5,2153.95,1385,2978482.85,13-APR-2005,
MICRO,EQ,567,577.9,566,570.1,570,568.6,1395,796119.65,13-APR-2005,
MID-DAY,EQ,76.55,78.6,73.35,73.8,73.55,75.8,373472,28595638.1,13-APR-2005,
MIRCELECTR,EQ,21.4,21.4,21,21,21.05,21.1,107681,2273986.15,13-APR-2005,
MIRZATAN,EQ,208,208.5,200.1,203.1,204.65,205.9,66759,13687463.35,13-APR-2005,
MONNETISPA,EQ,168.5,174.05,168.2,170.45,170,166.3,50964,8706141.9,13-APR-2005,
MONSANTO,EQ,1730,1771,1670,1683.45,1670,1716.2,197,334034.5,13-APR-2005,
MORAREALTY,BE,127.8,127.8,126,127.8,127.5,121.7,25618,3272294.35,13-APR-2005,
MOREPENLAB,BE,8.5,9.1,8.5,8.8,8.8,9,346060,3028935,13-APR-2005,
MORGANSTAN,EQ,22,22,21.65,21.8,21.8,21.8,116187,2531225.15,13-APR-2005,
MOSERBAER,EQ,232.5,239,230.05,232.75,232,231.65,330691,77397199.05,13-APR-2005,
MOTHERSUMI,EQ,68.1,68.75,65.15,65.6,65.25,67.95,93530,6219783.75,13-APR-2005,
MOTOGENFIN,EQ,9.25,9.65,8.8,9.3,9.65,9.2,10348,95382.85,13-APR-2005,
MPHASISBFL,EQ,256.4,264,252.5,254.55,253.5,251.65,1239135,319406646.3,13-APR-2005,
MRF,EQ,2775,2800,2721.6,2761.65,2790,2767,1839,5094110.1,13-APR-2005,
MRO-TEK,BE,35.55,36.85,35.55,36.15,36.15,36,44937,1628531,13-APR-2005,
MRPL,EQ,48,48.15,47.4,47.55,47.6,47.75,277479,13245459,13-APR-2005,
MSKPROJ,EQ,63.2,64.25,61.95,62.35,62.4,62.65,510570,32252684.75,13-APR-2005,
MTNL,EQ,117.85,119.55,116.85,118.15,118.25,117.6,426194,50344577.25,13-APR-2005,
MUKANDENGG,EQ,41.3,41.6,40.1,40.5,40.1,41,83422,3401451.9,13-APR-2005,
MUKANDLTD,EQ,84.5,86.7,83.5,84.15,83.5,84.5,858311,73226089.25,13-APR-2005,
MUKTAARTS,EQ,44.5,44.5,42.65,43.05,42.65,44,14450,629415.05,13-APR-2005,
MUNJALAUTO,EQ,135,137.95,133.1,136.15,135,133.5,7602,1024721.95,13-APR-2005,
MUNJALSHOW,EQ,200,201,196,197.85,196.05,196.5,3452,685986.35,13-APR-2005,
MURUDCERA,EQ,42.9,43.65,41.9,43.25,43.6,41.8,44010,1895497.2,13-APR-2005,
MYSORECEM,EQ,23.3,24.9,23.3,24.1,24.2,23.55,1302483,31715657.1,13-APR-2005,
NAGARCONST,EQ,674,677.45,657,660.6,659.95,665.9,69353,46272568.2,13-APR-2005,
NAGARFERT,EQ,14.2,14.3,13.85,13.9,13.85,14.05,1214503,17107279.25,13-APR-2005,
NAGPURENG,BE,29.6,29.6,28.35,28.5,28.5,29.15,14250,408206.5,13-APR-2005,
NAHAREXP,EQ,70.7,70.7,67.8,68.3,67.8,69.5,47986,3322518.85,13-APR-2005,
NAHARINTL,EQ,16.25,16.7,16.2,16.3,16.2,16.4,26405,433365.75,13-APR-2005,
NAHARSPG,EQ,212.9,213.9,206,208.1,209.1,211.6,37999,7981491.75,13-APR-2005,
NARMDCHEMA,BE,35.05,36.1,34.25,34.55,34.4,34.4,187226,6579973.5,13-APR-2005,
NATCOPHARM,EQ,127.5,128.5,126,126.4,127,127,39260,4993761.5,13-APR-2005,
NATIONALUM,EQ,171,171.9,167.7,168.85,168,169.75,162294,27498795.8,13-APR-2005,
NATNLSTEEL,EQ,34.7,35.1,33.5,33.75,33.8,34.45,686079,23533694.85,13-APR-2005,
NAVBARFERO,EQ,402.75,402.75,390.1,392.7,392.75,397.7,18493,7336838.65,13-APR-2005,
NAVNETPUBL,EQ,260,262.5,255.05,256.2,256.15,259.55,5702,1482582.3,13-APR-2005,
NDTV,EQ,184.3,192,181.75,186.95,185,182.65,344777,64788190.35,13-APR-2005,
NELCO,EQ,41.1,43.75,41,41.4,41.2,41.3,58994,2485336.3,13-APR-2005,
NEOCURTHER,EQ,2.3,2.45,2.2,2.2,2.2,2.3,11301,25187.45,13-APR-2005,
NEPCMICON,BE,21.35,21.75,20.65,21.1,21,20.85,248191,5254790.9,13-APR-2005,
NEYVELILIG,EQ,69.1,70,68,68.35,68,69.05,414984,28587840.75,13-APR-2005,
NICCOCORP,EQ,9.9,10,9.55,9.6,9.55,9.75,11089,108569.8,13-APR-2005,
NICOLASPIR,EQ,221.6,221.6,209.75,210.35,210.05,218.2,474818,100732244.45,13-APR-2005,
NIFTYBEES,EQ,202.5,204.55,202.5,202.9,202.9,202.5,10119,2069434.45,13-APR-2005,
NIITLTD,EQ,192,202,192,198.4,197.1,199.75,86453,17217002.4,13-APR-2005,
NIITTECH,EQ,131.5,145.8,131.5,141.6,139.95,130.8,459085,64376162.25,13-APR-2005,
NILKAMPLST,EQ,67,68.2,66.05,66.45,66.1,67.05,3511,235880.05,13-APR-2005,
NIPPOBATRY,EQ,373,373,373,373,373,365,1,373,13-APR-2005,
NIPPONDENR,EQ,28.3,28.35,27.1,27.5,27.65,28.05,9752114,270871042.5,13-APR-2005,
NIRMA,EQ,353.9,382.9,352,378.2,380.3,348.05,305661,114354804.45,13-APR-2005,
NOCIL,EQ,21.2,21.5,21,21.05,21,21.1,203810,4322807.35,13-APR-2005,
NOIDATOLL,EQ,20.6,21.2,18.9,19.75,19.65,20.75,156348,3104633.2,13-APR-2005,
NORBTEAEXP,EQ,5.5,6.15,5.5,5.5,5.5,5.6,4352,24515.75,13-APR-2005,
NOVAPETRO,EQ,45.25,47,45.2,45.55,45.75,46.5,716,32918.1,13-APR-2005,
NOVOPANIND,EQ,45.7,45.7,42.65,43.05,43.05,43.45,4073,175612.35,13-APR-2005,
NRBBEARING,EQ,229,229,222.1,222.1,222.1,227.5,855,192195.5,13-APR-2005,
NRC,EQ,47.6,48.65,46.65,46.95,47.25,47.25,661494,31487548.55,13-APR-2005,
NTPC,EQ,85.75,86.35,85,86.1,85.8,85.5,7745166,664597391.35,13-APR-2005,
NUCENT,EQ,5.9,7.15,5.9,6.1,6.1,6.35,1306,8057.35,13-APR-2005,
NUCHEM,EQ,3.7,3.9,3.65,3.65,3.65,3.65,34502,128317.6,13-APR-2005,
NUCLEUS,EQ,185,188,180.1,180.8,180.1,186.05,30303,5548165.75,13-APR-2005,
OCL,EQ,573,574,559,565,565,570,152,86766,13-APR-2005,
OENCONNECT,EQ,271,271,268,270.5,270.5,270,1500,404299.25,13-APR-2005,
OILCOUNTUB,EQ,23.7,23.7,23,23.05,23.1,23.4,164830,3849211.9,13-APR-2005,
OMAXAUTO,EQ,101.2,102.35,100,100.2,100.2,100.35,9160,922661.75,13-APR-2005,
ONGC,EQ,884.1,888.9,873.5,878.95,882.2,883.7,559110,493186616.85,13-APR-2005,
ONWARDTEC,EQ,60,60.05,57.15,57.45,57.5,59.35,9948,581138.6,13-APR-2005,
OPTOCIRCUI,EQ,151.9,152.8,149.1,149.6,149.25,151.2,13184,1987497.65,13-APR-2005,
ORCHIDCHEM,EQ,319.85,321.5,313.1,314.75,315,318.05,158302,50293718.2,13-APR-2005,
ORIENTBANK,EQ,309.9,312.55,305.05,306.3,306.45,305.45,575056,177154511.35,13-APR-2005,
ORIENTHOT,EQ,203,205,199,199.5,199.35,203,20420,4074250.5,13-APR-2005,
ORIENTINFO,EQ,34.95,34.95,33.75,33.95,33.9,34.05,41466,1417034.35,13-APR-2005,
ORIENTPPR,EQ,138,140,136.55,137.65,136.55,136.6,26278,3639588.2,13-APR-2005,
OUDHSUG,EQ,135,136,127,128.3,127,128.15,15802,2045310.05,13-APR-2005,
PADMALAYAT,EQ,41.65,42.4,40.35,40.55,40.45,41.7,58561,2403174.75,13-APR-2005,
PANACEABIO,EQ,135.9,138.9,135,138,138,134.55,28633,3923307.3,13-APR-2005,
PANTALOONR,EQ,917.9,941,893.25,924.85,924.75,904.3,25917,23876326.2,13-APR-2005,
PAPERPROD,EQ,213.5,217,213,215,215,210.05,6442,1386095,13-APR-2005,
PARASPETRO,EQ,7.75,7.95,7.55,7.55,7.55,7.95,2174,17048.35,13-APR-2005,
PAREKHPLAT,BE,10.1,10.1,9.9,10,10,10.3,7100,71316,13-APR-2005,
