SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUTOAXLES,EQ,145,154.9,140.3,147.65,148,144.4,1994,294726.75,22-MAY-2009,
AUTOIND,EQ,90,93.8,89.2,91.7,92.7,90,7202,660308.9,22-MAY-2009,
AUTOLITIND,EQ,29.5,29.5,26.15,28.2,28.3,28.4,1555,43846.45,22-MAY-2009,
AVAYAGCL,EQ,112.55,121,112.5,119.25,120.1,113.25,24747,2923000.55,22-MAY-2009,
AVENTIS,EQ,1085,1085,1054.95,1062.4,1070,1096.7,781,837849.4,22-MAY-2009,
AVTNPL,EQ,65,68.1,63.7,66.75,66.75,66,1564,102088.25,22-MAY-2009,
AXIS-IT&T,BE,14.6,14.6,14.6,14.6,14.6,13.9,2733,39901.8,22-MAY-2009,
AXISBANK,EQ,738,768,721.3,762.85,766.35,736.2,3561757,2667134836.2,22-MAY-2009,
AZTECSOFT,BE,58.5,60.1,58,60,60,59.8,4769,283628.9,22-MAY-2009,
BAGFILMS,EQ,23.05,23.05,22.5,23.05,23.05,21.95,189791,4367768.25,22-MAY-2009,
BAJAJ-AUTO,EQ,910,989.95,906.1,941,936.7,926.3,585193,557624003.35,22-MAY-2009,
BAJAJELEC,EQ,325,333.9,317.2,324.55,329,321.25,2746,890046.8,22-MAY-2009,
BAJAJFINSV,EQ,286.9,286.9,286.9,286.9,286.9,273.2,10954,3142702.6,22-MAY-2009,
BAJAJHIND,EQ,133.65,135.8,128.85,133.35,132.3,133.75,2076238,274427425.4,22-MAY-2009,
BAJAJHLDNG,EQ,393,408,384.05,399.85,398.05,397,58662,23513318.6,22-MAY-2009,
BAJAUTOFIN,EQ,126,134,126,130.25,130.05,127.6,19717,2581319.8,22-MAY-2009,
BALAJITELE,EQ,52.9,59.4,52.1,58.7,59,52.65,4578268,258444310.3,22-MAY-2009,
BALAMINES,EQ,82.5,89,73.65,80.25,80.25,79,3033,249218.2,22-MAY-2009,
BALKRISIND,EQ,284.95,289.9,265,270.35,265,267.85,2700,739252,22-MAY-2009,
BALLARPUR,EQ,23.8,27.2,23.8,26.8,26.75,23.8,8831337,228830214.65,22-MAY-2009,
BALMLAWRIE,EQ,375,400,370,396.5,400,377.65,9310,3644180.75,22-MAY-2009,
BALPHARMA,EQ,22.5,23.7,20.15,22.6,22.35,22.45,6278,140545.45,22-MAY-2009,
BALRAMCHIN,EQ,84.1,86.85,83.35,85.4,84.55,85,4304100,364633304.85,22-MAY-2009,
BANARISUG,EQ,930,930,881.1,901,901,920,427,388261.65,22-MAY-2009,
BANCOINDIA,EQ,28.9,31,27.9,29.1,29.1,28.9,5199,151496.25,22-MAY-2009,
BANG,BE,108.95,111.9,103.25,109.3,104.3,106.65,10088,1069139.15,22-MAY-2009,
BANKBARODA,EQ,429.9,437,418.1,423.2,421.5,436.35,550959,235308561.45,22-MAY-2009,
BANKBEES,EQ,692,712,690,700.03,700.15,694.4,1544,1085560,22-MAY-2009,
BANKINDIA,EQ,325,328.6,308.1,321.9,322,327.3,2494258,793204687.4,22-MAY-2009,
BANKRAJAS,EQ,52,54.9,52,54.35,54.65,52.6,572363,30857084.55,22-MAY-2009,
BANSWRAS,EQ,34,35.5,34,34.2,34,33.9,6155,213472.9,22-MAY-2009,
BARTRONICS,EQ,110.9,124.8,110.9,120.05,121,117.7,337334,40641462.7,22-MAY-2009,
BASF,EQ,240,249.2,236.1,239.9,240,235.85,43868,10672502.4,22-MAY-2009,
BASML,EQ,50,50,46.2,47.95,47.05,46,2357,113000.7,22-MAY-2009,
BATAINDIA,EQ,136.35,147.9,136.35,144.45,143.15,138.5,145652,21003053.35,22-MAY-2009,
BATLIBOI,BE,22,22.35,21.65,22.35,22.35,21.25,1400,31091.25,22-MAY-2009,
BBL,EQ,964.9,964.9,875,882.3,882,908.65,18884,16945099.8,22-MAY-2009,
BBTC,BE,267.7,267.7,267.7,267.7,267.7,254.95,34,9101.8,22-MAY-2009,
BEL,EQ,1315,1380,1275,1322.9,1350,1319.8,132389,176459219.95,22-MAY-2009,
BELCERAMIC,BE,4.75,5,4.6,5,5,4.75,41654,204429,22-MAY-2009,
BEML,EQ,790,793.95,743.2,776.8,779.5,797.65,58436,45358537.95,22-MAY-2009,
BEPL,EQ,16.35,16.95,16.3,16.95,16.95,16.1,5268,87784.4,22-MAY-2009,
BERGEPAINT,EQ,40,42.35,40,41.5,41.5,40.35,87043,3607644.45,22-MAY-2009,
BFUTILITIE,EQ,688,695.25,642,690.6,695.25,662.1,27664,18800645.5,22-MAY-2009,
BGRENERGY,EQ,300.1,348.9,300.1,317,314.55,325.9,118056,38429009.6,22-MAY-2009,
BHAGWATIHO,EQ,37.5,39,37.35,38.8,38.65,38.5,1499,57188.15,22-MAY-2009,
BHAGYNAGAR,EQ,22.4,23.25,21.8,22.7,22.15,22.4,43554,976005.5,22-MAY-2009,
BHARATFORG,EQ,155,163,151,161,161.5,157.5,504435,78907644.85,22-MAY-2009,
BHARATGEAR,EQ,31.75,33.4,30,30.2,30.5,31.5,4543,139367,22-MAY-2009,
BHARTIARTL,EQ,852.45,865.8,843.9,859.6,857.15,852.45,4506142,3865759038.2,22-MAY-2009,
BHARTISHIP,EQ,140,151.1,140,145.05,145,141.45,595198,86518473.7,22-MAY-2009,
BHEL,EQ,1955,2014.9,1920.4,1978.2,1974.7,1965.1,1524915,3018194300.65,22-MAY-2009,
BHUSANSTL,EQ,591.1,610,585,593.15,591.1,601.75,197862,118083625.55,22-MAY-2009,
BIL,EQ,35.25,37.55,35.25,36.9,37.2,36.5,9706,356212.5,22-MAY-2009,
BILPOWER,EQ,116,120,111.05,113.95,115.8,115.5,14252,1659994.8,22-MAY-2009,
BINANICEM,EQ,46.9,47.8,44.5,46.35,46,46.35,184540,8532127.4,22-MAY-2009,
BINANIIND,EQ,63.1,66,61,63.75,64.35,63.35,23294,1498463.8,22-MAY-2009,
BINDALAGRO,EQ,19.3,20.5,18.6,20.25,20.1,19.3,3351712,66811041.4,22-MAY-2009,
BIOCON,EQ,163,179.3,163,175.55,175.5,162.9,3305876,575927840.45,22-MAY-2009,
BIRLACORPN,EQ,207.4,210.3,201,204.15,205.35,209.2,47498,9774997.6,22-MAY-2009,
BIRLACOT,BE,4.9,4.9,4.6,4.9,4.9,4.65,112420,542529.55,22-MAY-2009,
BIRLAERIC,EQ,12.2,13.7,12.2,13.05,13.25,13.45,22906,301363.15,22-MAY-2009,
BIRLAPOWER,BE,3.1,3.3,3,3.25,3.3,3.1,4522583,14284734.95,22-MAY-2009,
BLBLIMITED,EQ,13.3,13.3,13.05,13.05,13.05,12.05,1707,22421.35,22-MAY-2009,
BLKASHYAP,EQ,362,375,350.55,363.15,359.2,351.45,34861,12642810.35,22-MAY-2009,
BLUEBIRD,EQ,24,24.85,22.5,24.15,24,23.75,77240,1847901.8,22-MAY-2009,
BLUECHIP,EQ,1,1.35,1,1.35,1.35,1.1,529843,683965.55,22-MAY-2009,
BLUECOAST,EQ,90.3,90.3,86,87.9,87.9,86,35,3050.5,22-MAY-2009,
BLUEDART,EQ,483.05,494.9,478.05,484.75,485,483.35,999,483967.1,22-MAY-2009,
BLUESTARCO,EQ,265,278.8,260,273.95,272.1,265.2,51286,13794090.05,22-MAY-2009,
BLUESTINFO,EQ,89,89,82.3,88.35,88.9,83.55,8151,702011.25,22-MAY-2009,
BOC,EQ,171.1,187.9,171.1,185.3,184.9,170,104112,19037121.75,22-MAY-2009,
BOMDYEING,EQ,349.85,349.85,315,328.6,327,330,672540,218511349.15,22-MAY-2009,
BOSCHLTD,EQ,3400,3400,3300,3316.45,3310,3306.35,809,2703828.9,22-MAY-2009,
BPCL,EQ,449.4,455.9,425.3,447.55,450,444.9,1665961,740257320.55,22-MAY-2009,
BPL,EQ,30.9,31.45,28.25,29.95,30.05,30.25,221299,6598979.8,22-MAY-2009,
BRABOURNE,BE,7.8,8.15,7.5,7.75,7.5,7.75,10526,84137.75,22-MAY-2009,
BRANDHOUSE,EQ,21.05,23.9,21.05,23.9,23.9,19.9,1561421,35886094.6,22-MAY-2009,
BRFL,EQ,193.5,213.5,192,207.85,209,190.7,1281629,258248194.55,22-MAY-2009,
BRIGADE,EQ,79,83.9,75.05,78.35,79,78.05,95994,7548814.3,22-MAY-2009,
BRITANNIA,EQ,1720.1,1740,1692,1702.15,1706,1736.65,641,1099255.85,22-MAY-2009,
BROADCAST,EQ,19.2,22.5,19.05,22.5,22.5,18.75,47920,1026644.15,22-MAY-2009,
BSELINFRA,EQ,16.55,16.55,16.25,16.55,16.55,15.75,663575,10973499.05,22-MAY-2009,
BSL,EQ,17.1,17.9,16.45,17.85,17.9,17.05,2142,37022.65,22-MAY-2009,
BURNPUR,EQ,15,15.6,14.4,14.95,15,14.95,627555,9394543.8,22-MAY-2009,
BVCL,EQ,24,26,23,23.15,23.45,24.45,20887,489878.05,22-MAY-2009,
CADILAHC,EQ,330,338.6,321,326.2,326,324.65,38590,12789274.6,22-MAY-2009,
CAIRN,EQ,222.5,225.9,217.1,222.5,222.1,220.25,3423271,760710778.7,22-MAY-2009,
CALSOFT,EQ,21.05,21.8,21.05,21.8,21.8,20.75,6640,143823,22-MAY-2009,
CAMBRIDGE,EQ,72,72,70,71.45,71.5,71.95,3591,255541.35,22-MAY-2009,
CAMLIN,EQ,18.15,19.5,18.15,18.9,19,18.8,48037,910059.05,22-MAY-2009,
CANBK,EQ,270,275,264.35,273,274.8,272.2,991461,269412139.85,22-MAY-2009,
CANDC,EQ,140,142,131.95,135.6,138,139.8,12897,1767169.75,22-MAY-2009,
CANFINHOME,EQ,67.9,69.35,65.25,66.4,67.65,66.15,8316,557163.7,22-MAY-2009,
CARBORUNIV,EQ,116,123,116,120.6,119.25,120,5421,645887.45,22-MAY-2009,
CAROLINFO,EQ,39.05,41.25,35.75,40.3,40,37.65,102280,4001743.35,22-MAY-2009,
CASTROL,EQ,348,358,331,341.25,338.6,346.9,39790,13791491.1,22-MAY-2009,
CCCL,EQ,191,206.7,187.1,200.45,206,196.9,21719,4376154.95,22-MAY-2009,
CCL,EQ,120,120.65,112.1,115.45,116,114.95,10457,1215054.85,22-MAY-2009,
CEATLTD,EQ,73,81,71.5,78.9,80,72.4,385136,29088383.3,22-MAY-2009,
CELEBRITY,EQ,15.05,15.2,15,15.2,15.2,14.45,3206,48474.65,22-MAY-2009,
CELESTIAL,EQ,18,18.25,17.05,18.05,18,17.35,27336,488901.9,22-MAY-2009,
CENTENKA,BE,100,104,98,100,100,101.1,7903,788829.4,22-MAY-2009,
CENTEXT,EQ,4.4,4.85,4.3,4.5,4.55,4.4,82136,369107.85,22-MAY-2009,
CENTRALBK,EQ,71.5,72.6,68.2,71.8,71.9,70,562619,39738557.55,22-MAY-2009,
CENTUM,EQ,39,39,39,39,39,37.1,80,3120,22-MAY-2009,
CENTURYPLY,EQ,40,40,36.3,37.9,38.6,38.3,12718,485420.7,22-MAY-2009,
CENTURYTEX,EQ,380,408.15,370.05,403.9,408,386.45,1091408,427076575.7,22-MAY-2009,
CERA,EQ,68,74.5,68,70.7,70,71,1048,75073,22-MAY-2009,
CESC,EQ,347,360,334.2,351.65,355,338.15,369802,129017814.6,22-MAY-2009,
CHAMBLFERT,EQ,60.3,63.8,59,63.05,63.5,59,15147643,942884187.4,22-MAY-2009,
CHEMFALKAL,EQ,40.2,42,38.55,39.9,39.15,40.65,5656,225795.7,22-MAY-2009,
CHEMPLAST,BE,5.15,5.25,5,5.25,5.25,5,64445,338018.75,22-MAY-2009,
CHENNPETRO,EQ,172.05,177.9,166,173.55,172.95,171.8,436552,75207656.35,22-MAY-2009,
CHESLINTEX,BE,7.75,7.75,7.75,7.75,7.75,7.35,1000,7750,22-MAY-2009,
CHETTINAD,EQ,440,440,439.95,440,440,440,36,15839.75,22-MAY-2009,
CHI,EQ,31.15,35,31.15,33.8,33.9,33.7,20896,698733.95,22-MAY-2009,
CHOLADBS,BE,58.1,58.1,57.85,58.1,58.1,55.3,15887,921756.2,22-MAY-2009,
CINEMAX,EQ,58,63,56.5,61.4,61,56,102575,6170756.45,22-MAY-2009,
CINEVISTA,EQ,7.2,7.2,6.2,6.55,6.75,6.75,28298,189070.85,22-MAY-2009,
CIPLA,EQ,217.5,223.8,216.75,222.95,223.75,216.5,1047957,231946740.4,22-MAY-2009,
CLASSIC,EQ,19.2,19.2,16.75,17,17,17.9,215262,3771747.8,22-MAY-2009,
CLNINDIA,EQ,220.1,233,220.1,227.4,226.1,222.05,15639,3551920.95,22-MAY-2009,
CLUTCHAUTO,EQ,25.5,26.5,24.3,26,25.9,25.1,46226,1180825.3,22-MAY-2009,
CMC,EQ,549,580.8,538.3,561.5,561.9,538,39815,22480604.65,22-MAY-2009,
COLPAL,EQ,460,465,458,459.9,460,459.1,52053,23988711.55,22-MAY-2009,
COMPUTECH,EQ,3.95,4.15,3.8,4.1,4.05,3.95,31162,123759.8,22-MAY-2009,
COMSYS,EQ,14.8,14.8,13.9,14.2,14.2,13.85,5941,84121.5,22-MAY-2009,
CONCOR,EQ,911,935,860,884.25,881,910.6,20928,18422573.85,22-MAY-2009,
CONSOFINVT,EQ,41.25,47.95,41.25,47,47,44,10046,459705.7,22-MAY-2009,
CORDSCABLE,EQ,56.95,56.95,53,53.85,54.45,54.55,9300,505637.5,22-MAY-2009,
COREPROTEC,EQ,143.8,151.25,140,145.05,144.6,135.65,3527369,518370157.55,22-MAY-2009,
COROMNFERT,EQ,160,174.8,160,169.7,168,162.65,52734,8858672.2,22-MAY-2009,
CORPBANK,EQ,300,305,281,300.3,298.35,296.95,341853,98572844.75,22-MAY-2009,
COSMOFILMS,EQ,94,96,90,92.55,92,91.6,23464,2178229.1,22-MAY-2009,
CRANESSOFT,EQ,46,51.4,46,50.5,51,45.45,337061,16606194.05,22-MAY-2009,
CREATIVEYE,BE,7.4,7.45,7,7.2,7.3,7.15,9600,69241.95,22-MAY-2009,
CRESTANI,BE,20.7,20.7,20.7,20.7,20.7,19.7,1426,29518.2,22-MAY-2009,
CREWBOS,EQ,33.7,34.2,31.3,33.3,33,32.7,55397,1818202,22-MAY-2009,
CRISIL,EQ,3066,3150,3066,3093.05,3100,3066.95,442,1371152.7,22-MAY-2009,
CROMPGREAV,EQ,247.95,260,244.2,257.35,259.1,256.8,1071155,272969927.55,22-MAY-2009,
CTE,EQ,22,22,19.15,20.75,21.15,20.35,20937,437466.1,22-MAY-2009,
CUB,EQ,25.5,27.9,23.7,25.8,26,25.6,2239322,57702626.35,22-MAY-2009,
CUBEXTUB,BE,17,17.3,16,16.7,16,16.45,4615,77660.5,22-MAY-2009,
CUMMINSIND,EQ,280,280,255.5,259.1,259,279.85,965780,251415263.4,22-MAY-2009,
CYBERMEDIA,EQ,38,40,36.5,39.8,40,38.65,1795,69934.75,22-MAY-2009,
CYBERTECH,EQ,11.75,13.9,11.5,13.25,13.75,11.7,19512,249527.6,22-MAY-2009,
D-LINK,EQ,53.6,59.9,53.6,57.05,57,53.45,102508,5866833.15,22-MAY-2009,
DAAWAT,EQ,39.25,39.6,37,37.45,37.35,38.35,33591,1275730.75,22-MAY-2009,
DABUR,EQ,111.1,113.8,110,110.95,110.5,112,154319,17143733.7,22-MAY-2009,
DALMIACEM,EQ,128,130,113.5,121.2,121,125.95,63171,7547093.55,22-MAY-2009,
DATAMATICS,EQ,26,27.7,24.65,26.35,25.8,25.25,57032,1499083.15,22-MAY-2009,
DCB,EQ,39,39.95,36.2,38.8,38.6,38.85,5714215,218485950.35,22-MAY-2009,
DCHL,EQ,71,80.95,71,79.9,79.55,70.9,1995110,153408849.05,22-MAY-2009,
DCM,EQ,26.5,28.75,26.5,27.75,27.1,27.15,135171,3771143.2,22-MAY-2009,
DCMFINSERV,EQ,3.4,3.4,3.4,3.4,3.4,3.2,9900,33660,22-MAY-2009,
DCMSRMCONS,EQ,48.5,49,45.75,47.85,47.95,47.1,67095,3180498,22-MAY-2009,
DCW,EQ,13.6,14.7,13.5,14.05,14.05,13.65,1154386,16304182.65,22-MAY-2009,
DECCANCE,EQ,194,212,194,209.25,211.9,196.85,3051,640927.75,22-MAY-2009,
DECOLIGHT,EQ,12.8,12.8,11.5,12.1,12,11.6,27337,326129.35,22-MAY-2009,
DEEPAKFERT,EQ,88,104.1,87,102.9,103.25,86.9,2355703,234751670.7,22-MAY-2009,
DELTACORP,EQ,43.5,47.15,43.5,47.15,47.15,44.9,36460,1713826.15,22-MAY-2009,
DENABANK,EQ,49.5,53.4,49.05,53,53.35,49.6,2728215,140131041.55,22-MAY-2009,
DENORA,EQ,52.9,53.5,51.3,53.25,53.5,51.75,1143,60505.75,22-MAY-2009,
DEWANHOUS,EQ,105,105.8,99,101.4,102.5,104.4,119480,12106626.7,22-MAY-2009,
DHAMPURSUG,EQ,56.5,57.85,53.6,56.05,55.6,55.95,143164,7955185.15,22-MAY-2009,
DHANBANK,EQ,84.75,87.5,81.55,82.85,82,84.75,169022,14191144.3,22-MAY-2009,
