SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,152,152,148.1,149,148.1,150,10080,1511658.95,8-NOV-2007,
EIHOTEL,EQ,129,132.5,129,132,131.55,132.3,38415,5048242.05,8-NOV-2007,
EIMCOELECO,EQ,551.7,555,551.7,551.8,551.8,580.7,4304,2376007.2,8-NOV-2007,
EKC,EQ,275,284,268,274.25,277.8,280.05,137163,38061327.9,8-NOV-2007,
ELDERPHARM,EQ,380.5,390,380.5,385,385,385.65,2327,895649.65,8-NOV-2007,
ELECON,EQ,227,264.9,221,254.4,262,245.45,80415,19700273.45,8-NOV-2007,
ELECTCAST,EQ,69,73.85,65.1,69.1,68.85,69.85,1520127,107867468.75,8-NOV-2007,
ELECTHERM,EQ,588.95,596,575,588,585,590.25,9237,5403770.65,8-NOV-2007,
ELGIEQUIP,EQ,72.9,74.5,70,70.8,72,71.4,67716,4875735.5,8-NOV-2007,
ELGITYRE,EQ,23.5,23.8,23.5,23.6,23.6,23.5,2890,68243.8,8-NOV-2007,
EMAMILTD,EQ,274.05,285,274.05,275.75,275.25,284.8,1186,333311.25,8-NOV-2007,
EMCO,EQ,1365,1410,1300.2,1327.6,1320.55,1386.2,4248,5693311.4,8-NOV-2007,
EMKAY,BE,199.5,201.2,189.95,201.2,201.2,191.6,8929,1758445.8,8-NOV-2007,
ENERGYDEV,EQ,213.4,219.95,207.95,219.95,219.95,209.45,8952,1909043.55,8-NOV-2007,
ENGINERSIN,EQ,950,970,927,927,927,975.75,91939,86214266.35,8-NOV-2007,
ENIL,EQ,431,450,431,438.1,441,437.2,11521,5066440.1,8-NOV-2007,
ENKEI,EQ,126,126,100,109.95,112,109,1242,138213.75,8-NOV-2007,
ENNOREFO,EQ,219,226,219,221.05,223,217.55,10038,2238128.3,8-NOV-2007,
ENTEGRA,EQ,45.55,49.1,45.55,46.15,45.9,47.95,82371,3885827.7,8-NOV-2007,
ERACONS,EQ,566,569.5,561,568.45,568.95,566.6,43083,24381747.45,8-NOV-2007,
ESABINDIA,EQ,365,454,365,438.1,443,450,1550,681311.05,8-NOV-2007,
ESCORTS,EQ,112,112,107,108.05,108.35,111.25,269860,29342373.7,8-NOV-2007,
ESSAROIL,EQ,60,68.4,58.3,66.25,67.5,61.3,11276197,724362050.15,8-NOV-2007,
ESSDEE,EQ,654.7,666,650,656.1,650,674.7,1194,784488.7,8-NOV-2007,
ESSELPACK,EQ,50.15,50.15,46.15,47.05,47,49.9,111342,5296069.95,8-NOV-2007,
ESTL,EQ,44.25,46.3,44.25,45.95,45.75,45.7,234188,10763099.7,8-NOV-2007,
ESTL,P1,11,11.5,11,11.5,11.5,11.25,22946,259430.9,8-NOV-2007,
ETCNET,BE,172,174.95,162.2,166.45,165,169.05,5914,989001.45,8-NOV-2007,
EUROCERA,EQ,183,194.95,183,190.95,189.1,193.3,11786,2251996.65,8-NOV-2007,
EUROTEXIND,EQ,32,32,31.5,31.5,31.5,32.75,29,914.05,8-NOV-2007,
EVEREADY,EQ,43.2,47.6,43,45.35,45.75,45.15,318834,14589132.05,8-NOV-2007,
EVERESTIND,EQ,94,97,94,94.3,94.3,94.65,866,82688.55,8-NOV-2007,
EVERONN,EQ,430,479.95,420.5,472.5,479.95,440.8,161029,75333591.8,8-NOV-2007,
EVINIX,EQ,186,192,186,187.6,189.7,185.15,4991,942602.8,8-NOV-2007,
EXCELCROP,EQ,110.1,118,110,110.85,112,109.35,5686,637121.95,8-NOV-2007,
EXCELINDUS,EQ,54,54.75,53.25,54,54.5,54.45,5697,307564.55,8-NOV-2007,
EXIDEIND,EQ,64.1,67,63.6,66,66.95,65.25,166083,10963390.55,8-NOV-2007,
FACT,EQ,30.5,33.5,30.5,31.15,32.45,33.85,469988,14937675.05,8-NOV-2007,
FAGBEARING,EQ,577.05,580,565.05,572.65,574.9,575.95,513,294010.85,8-NOV-2007,
FCSSOFT,EQ,76.25,77,74.5,75.05,75,76.6,11462,868917.6,8-NOV-2007,
FDC,EQ,28.75,28.8,28.15,28.25,28.2,28.6,52114,1483073.35,8-NOV-2007,
FEDDERLOYD,EQ,130.45,137.5,130.45,134.1,135,138.45,4267,573708.65,8-NOV-2007,
FEDERALBNK,EQ,429.1,454,429.1,445.15,445.1,442.7,502573,223129311.05,8-NOV-2007,
FIEMIND,EQ,102,104.9,100,101.4,102,104.9,11523,1178378,8-NOV-2007,
FINANTECH,EQ,2450,2469,2385,2412.65,2426,2486,43080,104396150.3,8-NOV-2007,
FINCABLES,EQ,75.4,77.9,74,74.4,74.35,74.2,166872,12631077.85,8-NOV-2007,
FINPIPE,EQ,71.3,72.9,71.3,71.65,71.6,72.6,69313,4984733.6,8-NOV-2007,
FIRSTLEASE,EQ,48.5,48.5,47.3,47.8,48.1,48.55,6411,306427.3,8-NOV-2007,
FMGOETZE,EQ,141.65,141.65,139,139.6,139.4,139.15,4501,633627.7,8-NOV-2007,
FORTIS,EQ,69.5,73.9,68.1,73.3,73.4,70.25,257938,18677160.15,8-NOV-2007,
FOSECOIND,EQ,449,449,431.45,438,438,436.45,396,172628.25,8-NOV-2007,
FOURSOFT,EQ,39.5,40.45,39.4,40.1,40.15,40.35,21665,864872.35,8-NOV-2007,
FSL,BL,66.45,66.45,66.45,66.45,66.45,64,2500000,166125000,8-NOV-2007,
FSL,EQ,66.45,69.9,65.05,65.75,66,66.45,1100733,73402762.85,8-NOV-2007,
FTCSF3YDIV,EQ,9.85,9.85,9.5,9.75,9.75,9.95,7911,76662.25,8-NOV-2007,
GABRIEL,EQ,19.25,19.5,19.05,19.2,19.2,19.5,45238,869637.35,8-NOV-2007,
GAEL,EQ,37.5,40.65,37.5,40.5,40.5,40.5,35530,1433986.05,8-NOV-2007,
GAIL,EQ,455,470,440,467.4,468.4,457.55,1321341,611896100.15,8-NOV-2007,
GALLANTT,EQ,21,22.35,21,21.85,21.4,22.45,91173,2001044.85,8-NOV-2007,
GAMMONIND,EQ,552,558,530.25,536.85,540,562.55,12347,6704126.6,8-NOV-2007,
GANDHITUBE,EQ,158,178,156.5,163.85,156.5,163,699,114961,8-NOV-2007,
GANESHHOUC,EQ,575,579,560.5,570.2,562,575.7,2014,1162045.35,8-NOV-2007,
GANGOTRI,EQ,16,16.7,15.15,16.55,16.55,16.35,4254,69261.5,8-NOV-2007,
GARDENSILK,EQ,75.25,79.3,74,77.35,78,77.65,28126,2177969.3,8-NOV-2007,
GARWALLROP,EQ,175.25,178.75,170,171.75,172,177.3,14305,2478590.4,8-NOV-2007,
GARWOFFS,EQ,225,232,224,225.45,224,227.75,11650,2645695.7,8-NOV-2007,
GATI,EQ,107,111,105.25,109.85,107,108.1,83642,9147696.1,8-NOV-2007,
GBN,EQ,880,937,880,900.7,908.5,940.4,4442,4051463.1,8-NOV-2007,
GDL,EQ,134.5,136.1,130.05,134.05,136,134.55,200500,26709288.65,8-NOV-2007,
GEMINI,BL,221.15,221.15,221.15,221.15,221.15,395,740000,163651000,8-NOV-2007,
GEMINI,EQ,220,228.8,201,203.65,201.9,219.05,159247,34699369.65,8-NOV-2007,
GENESYS,BE,59.6,59.6,59.6,59.6,59.6,62.7,440,26224,8-NOV-2007,
GENUSOVERE,EQ,641.95,671,632,641.6,639,641.8,17394,11309986.05,8-NOV-2007,
GEOINFO,EQ,188.45,190.9,180.1,181.35,181.55,188.25,16972,3131472.35,8-NOV-2007,
GEOJIT,EQ,40.8,41,40,40.55,40.5,40.8,170604,6881688.85,8-NOV-2007,
GEOMETRIC,EQ,73.1,74.4,72.1,72.8,72.25,73.1,31111,2278439.4,8-NOV-2007,
GESCOCORP,EQ,567.5,579.9,555.5,575.1,573,575.05,36469,20962773.15,8-NOV-2007,
GESHIP,EQ,478,488,468.05,476.55,485.55,480.35,289522,137487961.2,8-NOV-2007,
GHCL,EQ,144,144,141.5,143.2,143,142.7,201054,28754645.15,8-NOV-2007,
GICHSGFIN,EQ,63.1,67.25,63.1,64.35,65.9,65.25,132289,8672366.3,8-NOV-2007,
GILLETTE,EQ,840,845,830.2,834.55,835,845.65,238,199276.2,8-NOV-2007,
GINNIFILA,EQ,11.25,11.7,10.4,10.6,10.55,11.25,197111,2121556.95,8-NOV-2007,
GIPCL,EQ,106.5,115.5,106.5,109.85,109,111.8,431793,47978619.65,8-NOV-2007,
GITANJALI,EQ,326,362,316.45,353.7,353.5,329.8,710337,246256796.75,8-NOV-2007,
GKW,BE,52.6,57.95,52.6,57.95,57.95,55.15,39166,2243910.1,8-NOV-2007,
GLAXO,EQ,1025,1048.95,1025,1030.2,1030,1048.05,5268,5435707.3,8-NOV-2007,
GLENMARK,EQ,474.7,498,470,490.3,490.1,485.95,400841,196163879.2,8-NOV-2007,
GLFL,BE,5.6,5.7,5.6,5.7,5.7,5.8,825,4655,8-NOV-2007,
GLOBALVECT,EQ,140,144.9,135.55,139.05,137,139.35,47443,6621212.95,8-NOV-2007,
GLORY,EQ,87.1,89,86.5,87.3,87.7,88,8861,771983,8-NOV-2007,
GMBREW,EQ,94.95,95.45,91.15,92.25,92.95,93.5,3591,334355.65,8-NOV-2007,
GMDCLTD,EQ,571.3,579.3,525,573.5,579.3,2758.4,472720,265939445.65,8-NOV-2007,
GMRINDS,EQ,127,130,127,128.25,128.6,129.35,6604,847300.45,8-NOV-2007,
GMRINFRA,EQ,191,210.9,183.15,206.4,210.25,195.55,22558521,4536417123.55,8-NOV-2007,
GNFC,EQ,153.2,157,146.65,155.4,155.95,157.95,57130,8882926.25,8-NOV-2007,
GOACARBON,EQ,49.2,52.75,48.55,49.95,50.5,51.7,386,19210.1,8-NOV-2007,
GODAVRFERT,EQ,151.05,151.05,143.5,143.9,143.5,150.75,725,106430.9,8-NOV-2007,
GODFRYPHLP,EQ,1434,1434,1360,1366.95,1375,1376.65,190,263106.9,8-NOV-2007,
GODREJCP,EQ,122.95,123.9,120,123.6,122.9,122.85,38809,4754760,8-NOV-2007,
GODREJIND,EQ,242.15,259.1,240.4,253.2,253,253.05,222373,55356763.5,8-NOV-2007,
GOKEX,EQ,225.7,249,225.7,247.35,247,248,5769,1418168.45,8-NOV-2007,
GOLDBEES,EQ,1053,1059.99,1046.42,1048.9,1046.56,1058.05,15723,16535955.67,8-NOV-2007,
GOLDIAM,EQ,70.5,70.55,69.45,69.45,69.45,73.1,11895,829287.1,8-NOV-2007,
GOLDSHARE,EQ,1052,1055,1038.1,1039.86,1038.16,1054.1,10584,11045491.08,8-NOV-2007,
GOLDTECH,EQ,196,203.55,184.2,203.55,203.55,193.85,120767,24178308.75,8-NOV-2007,
GOLDTELE,EQ,44,44,41.4,41.85,41.8,43.55,153382,6538747.4,8-NOV-2007,
GPIL,EQ,250.5,273.95,250.5,258.1,256,275.15,20217,5324227.45,8-NOV-2007,
GRANULES,EQ,98.25,99,97,98.05,98,98.25,8974,876382.25,8-NOV-2007,
GRAPHITE,EQ,61.6,66.55,59.1,63.8,64.2,61.7,281510,18159849.8,8-NOV-2007,
GRASIM,EQ,3450,3619.8,3450,3556.8,3548,3610.6,22371,79692581.25,8-NOV-2007,
GREAVESCOT,EQ,322,329.9,314.05,322.45,322,319.35,12561,4058528.25,8-NOV-2007,
GREENPLY,EQ,233,257.2,233,247.1,246.25,247.7,1989,494447.3,8-NOV-2007,
GRINDWELL,EQ,129,130,124.1,126.65,126.75,129.15,13289,1674571.85,8-NOV-2007,
GRUH,EQ,166,167.3,163.65,165,163.65,167.25,4166,689219.75,8-NOV-2007,
GSFC,EQ,268,279.8,265,271,268.55,273.95,36171,9953491.9,8-NOV-2007,
GSKCONS,EQ,605.15,619.85,605,613.55,619.85,613.1,1405,860036.35,8-NOV-2007,
GSPL,EQ,63.9,65.5,62,63.8,63.8,64.7,1013965,64898836.55,8-NOV-2007,
GTCIND,EQ,378,389.6,360,389.6,389.6,371.05,145397,56054534.7,8-NOV-2007,
GTL,EQ,255,262.75,255,258,257.6,258.75,193290,49997303.4,8-NOV-2007,
GTLINFRA,EQ,50.4,50.4,46,47.85,48,47.9,1431432,68128431.5,8-NOV-2007,
GTNIND,EQ,23.2,24,23.2,23.4,23.45,23.65,1006,23808.45,8-NOV-2007,
GTNTEX,EQ,15.35,15.35,14.9,14.9,14.9,15.05,2917,44194.05,8-NOV-2007,
GTOFFSHORE,EQ,775,789.95,770,782.7,788,779.05,64632,50476361.5,8-NOV-2007,
GUFICBIO,BE,9.05,9.05,8.4,8.7,8.7,8.7,10164,88093.6,8-NOV-2007,
GUJALKALI,EQ,182.1,189,176,185.2,188.95,183.35,480423,88146815.35,8-NOV-2007,
GUJAPOLLO,EQ,270,289.95,251,270.7,276.15,260.2,15443,4179640.6,8-NOV-2007,
GUJFLUORO,EQ,619,635,619,633.5,633,629.9,6606,4161342.15,8-NOV-2007,
GUJNRECOKE,EQ,105.5,113.5,102,111.7,112.5,106.05,1927638,213024644,8-NOV-2007,
GUJRATGAS,EQ,331,331,322,324.2,324.9,330.95,10096,3292499.5,8-NOV-2007,
GUJSIDHCEM,EQ,24,25.6,23.25,24.55,24.75,24.4,328809,8088803.35,8-NOV-2007,
GULFOILCOR,EQ,310,310,260,281.65,283,1462.65,49883,14106841.6,8-NOV-2007,
GVKPIL,EQ,672,700,672,692.65,700,686.75,21041,14391968.2,8-NOV-2007,
GWALCHEM,EQ,63.15,65.75,61.6,62.5,62.05,65.65,25174,1593967.9,8-NOV-2007,
HANUNG,EQ,197.4,211,190,203.85,203.5,193.15,455984,93039814.9,8-NOV-2007,
HARRMALAYA,EQ,73.5,77.4,73.5,75.8,76,75.3,10749,817005.65,8-NOV-2007,
HAVELLS,EQ,630,658,618.25,632.95,636,646.45,82501,52636000.95,8-NOV-2007,
HBLPOWER,EQ,394,399.85,383,387.5,389,399.7,3467,1348756.75,8-NOV-2007,
HBSTOCK,EQ,42,47.85,42,46.2,46.15,46.55,7516,350400.35,8-NOV-2007,
HCC,EQ,185,194,185,188.6,192.95,191.55,1409831,264871671.05,8-NOV-2007,
HCIL,EQ,447,497.9,440,486.1,485.6,480.85,12221,5809797,8-NOV-2007,
HCL-INSYS,EQ,216,239.3,210,228.6,238,222.65,68646,15405948.7,8-NOV-2007,
HCLTECH,EQ,296,322,292,300.65,305.8,296.4,20077383,6391369240.3,8-NOV-2007,
HDFC,EQ,2549,2629,2422.55,2565.5,2567,2571.2,456153,1171626523.4,8-NOV-2007,
HDFCBANK,EQ,1580,1589.6,1545,1555.35,1553.8,1616.85,521340,814668503.2,8-NOV-2007,
HDIL,EQ,681,693.9,671.1,678.3,686,694.25,507958,347189442.45,8-NOV-2007,
HEG,EQ,313.85,320,300.5,312.1,312.95,313.25,25344,7912120.1,8-NOV-2007,
HELIOSMATH,EQ,102.8,104,100.25,102.6,103.15,104.05,54131,5549794.9,8-NOV-2007,
HERITGFOOD,EQ,247,247,227,235.45,237.9,233,463,109352.95,8-NOV-2007,
HEROHONDA,EQ,679.7,682,660,671.35,675,679.7,50904,34050035.8,8-NOV-2007,
HEXAWARE,EQ,98,98.4,96,96.3,96.05,98.95,72075,6987822.2,8-NOV-2007,
HIKAL,EQ,420,420,415,417.05,417,417.15,3556,1486199.8,8-NOV-2007,
HILTON,EQ,33,33.9,33,33.35,33.5,33.45,7970,265493.6,8-NOV-2007,
HIMACHLFUT,EQ,23,24.5,23,23.75,24.05,24,4684852,112241983.6,8-NOV-2007,
HIMATSEIDE,EQ,102.25,105,102,102.7,103,105.4,6094,627980.6,8-NOV-2007,
HINDALCO,EQ,183,207.75,183,203.9,206.5,188.6,6568469,1289453824.1,8-NOV-2007,
HINDCOMPOS,EQ,300,300,290,292.9,290,287,7206,2160690,8-NOV-2007,
HINDDORROL,EQ,152,152,142,145,145.8,149.05,40811,5955988.5,8-NOV-2007,
HINDMOTOR,EQ,31.95,32.45,29.15,31.55,31.85,32.05,482973,15324671.05,8-NOV-2007,
HINDOILEXP,EQ,122,123,115.6,117.2,117.5,122.55,318536,38065073.35,8-NOV-2007,
HINDPETRO,EQ,259,264,254,257.85,258.2,258.55,1208258,312646356.25,8-NOV-2007,
HINDSANIT,EQ,71,72.85,63.65,70,70,70.9,5253,363094.9,8-NOV-2007,
HINDSYNTEX,EQ,5.65,6.2,5.45,5.45,5.45,5.85,12904,73597.2,8-NOV-2007,
HINDUJATMT,EQ,405,419.85,405,408.85,412,410.8,2461,1007654.5,8-NOV-2007,
HINDUNILVR,EQ,190,196.25,190,195.25,195.05,192.9,1292668,251377880.35,8-NOV-2007,
HINDZINC,EQ,840,840,803,806,808.3,844.1,44234,36208657.2,8-NOV-2007,
HIRECT,EQ,173,173,165.75,172.95,172.95,166.05,140,23792.25,8-NOV-2007,
HITACHIHOM,EQ,133.95,137.9,133.95,136.1,137.85,135.15,21128,2872465.9,8-NOV-2007,
HITECHGEAR,EQ,110.55,113.9,110.55,112.1,112.05,113.3,620,69675.75,8-NOV-2007,
HMT,EQ,73.25,84.4,73.15,77.8,78,77.15,1116419,89276411.3,8-NOV-2007,
HOCL,EQ,63,66.7,62.5,64.25,64,65.3,357799,23097458.2,8-NOV-2007,
HONAUT,EQ,1820.2,1919,1810,1845.15,1840.1,1870.65,2470,4614900.1,8-NOV-2007,
HONDAPOWER,EQ,235,241.7,235,239.1,239.65,241.7,1744,415550.8,8-NOV-2007,
HOPFL,EQ,207,212,200.55,204.7,205,208.9,21657,4435990.1,8-NOV-2007,
HOTELEELA,EQ,48,50.95,47.5,50,50.35,49.3,1224610,60260257.55,8-NOV-2007,
HOTELRUGBY,BE,10.5,10.5,9.5,9.8,9.6,10,2350,23952.5,8-NOV-2007,
HOVS,BE,171.1,180,171.1,176.7,180,178.25,9116,1591592,8-NOV-2007,
HTMEDIA,EQ,210,216,210,211.55,211,214.4,8938,1907346.8,8-NOV-2007,
HTMTGLOBAL,EQ,501,565,501,559.65,562.85,531.15,12189,6728533.25,8-NOV-2007,
HYDRBADIND,EQ,166,173,166,169.85,170.95,167.3,13971,2371198.55,8-NOV-2007,
I-FLEX,EQ,1411,1416,1323.2,1333.4,1335,1391,30708,41304819.6,8-NOV-2007,
IBREALEST,EQ,629.9,649.8,615,635.25,631.05,637.65,454040,289368234.85,8-NOV-2007,
ICI,EQ,525.05,528.4,525,525,525,525.1,631,331504.7,8-NOV-2007,
ICICIBANK,E2,780,780,747,754.2,755,793.85,34175,25865008.15,8-NOV-2007,
ICICIBANK,EQ,1167,1193,1158,1169.05,1170,1200.8,2502941,2929005599.25,8-NOV-2007,
ICIL,EQ,12.5,13,12.5,12.6,12.6,13,2800,35405,8-NOV-2007,
ICRA,EQ,865.55,966,860.1,953.1,949.9,911.2,24196,22773392.95,8-NOV-2007,
ICSA,EQ,301.55,316,299,301.45,301.75,304.6,142569,43489835.45,8-NOV-2007,
IDBI,EQ,149.8,154.4,148,152.5,154.15,153.3,4505744,684975044.4,8-NOV-2007,
IDEA,EQ,126.95,128.05,124.05,126.65,126.8,128.35,951335,120554775.4,8-NOV-2007,
IDFC,EQ,180,180.85,172,175.3,176.5,182.35,3501649,619551574.05,8-NOV-2007,
IFBAGRO,EQ,107.45,107.45,99.3,100.2,99.3,104.5,1628,162706.15,8-NOV-2007,
IFBIND,BE,36.75,37,36.75,37,37,36.7,505,18583.75,8-NOV-2007,
IFCI,EQ,75.55,85.45,75.55,83.15,83.6,80.15,33810751,2821261776.7,8-NOV-2007,
IFGLREFRAC,EQ,66.05,71,66.05,70.6,71,69.1,7134,496921,8-NOV-2007,
IGARASHI,EQ,82.7,85.45,82,82.1,82,85.9,13919,1160973.15,8-NOV-2007,
IGL,EQ,134.8,142,132.6,137.8,137,136.45,459582,64058818.95,8-NOV-2007,
IGPL,EQ,65.45,65.5,63.15,65.1,65.1,65.8,587,38003.55,8-NOV-2007,
IGS,EQ,340.2,345.9,339,341,343.25,342.65,14429,4913825.2,8-NOV-2007,
IILTD,EQ,64,66.25,60,65.05,65,65.65,9599,626606.5,8-NOV-2007,
IMPAL,EQ,192.5,198.95,192.5,192.9,192.9,199.3,586,114380.75,8-NOV-2007,
IMPEXFERRO,EQ,17,18,16.75,17.75,17.8,17.3,36767,646756.85,8-NOV-2007,
INDHOTEL,EQ,132.5,140.7,132.5,139.85,139.95,140.15,916217,128182711.25,8-NOV-2007,
INDIABULLS,EQ,709.4,764,681,721.75,720,718.45,3228520,2385764770.15,8-NOV-2007,
INDIACEM,EQ,263.55,272,260,265.65,266,268.05,643897,172063676.55,8-NOV-2007,
INDIAFOILS,EQ,11.8,13.2,11.8,12.95,13,12.75,49369,622261.9,8-NOV-2007,
INDIAGLYCO,EQ,355,373.75,345.2,357.8,362.4,357.55,39617,14369898.8,8-NOV-2007,
INDIAINFO,EQ,992,1020,983,1008.55,1010,1030.4,161430,161803281.8,8-NOV-2007,
INDIANB,EQ,152.5,162.9,152.5,158.45,159,163.9,332577,52752623.15,8-NOV-2007,
INDIANCARD,EQ,170.25,171.9,169.3,169.55,170,172.4,4631,787063.9,8-NOV-2007,
INDIANHUME,BE,1400,1489,1389.85,1389.85,1389.85,1463,7244,10138404.45,8-NOV-2007,
INDLMETER,EQ,187.2,193,187.2,192.35,193,189.7,1982,375151.25,8-NOV-2007,
INDNIPPON,EQ,148,148,148,148,148,147.65,200,29600,8-NOV-2007,
INDOASIFU,EQ,104,104,102.15,102.65,103.5,103.3,4908,504861.5,8-NOV-2007,
INDOCO,EQ,280,292,277.55,285.85,290,283.9,2332,663433.75,8-NOV-2007,
INDORAMA,EQ,55.75,55.75,51.25,53.55,53.9,55.25,10311,551133.75,8-NOV-2007,
INDOTECH,EQ,648,699,648,677.55,676.95,685.05,17424,11897855.9,8-NOV-2007,
INDOWIND,EQ,145,149,141.25,143.5,143.9,150.05,185605,26908229.05,8-NOV-2007,
INDRAMEDCO,EQ,33.9,34,33.2,33.7,34,33.95,24364,820339.9,8-NOV-2007,
INDSWFTLAB,EQ,50.1,51.75,50.1,50.85,51,51.55,41597,2122470.4,8-NOV-2007,
INDSWFTLTD,EQ,26.5,26.75,26.25,26.4,26.4,26.35,7930,209808.5,8-NOV-2007,
INDUSFILA,EQ,226,226,197,200.05,200,199.85,1167,234074.35,8-NOV-2007,
INDUSINDBK,EQ,93,96.2,90.6,92.9,93.15,93.7,1173925,110119762.4,8-NOV-2007,
INFOMEDIA,EQ,208.2,233.05,208.2,221.2,220.3,216.15,6855,1552698.7,8-NOV-2007,
INFOSYSTCH,EQ,1718.7,1745,1703,1716.35,1718.05,1745.9,1963155,3378876281.75,8-NOV-2007,
INFOTECENT,EQ,265,267.75,260.25,263.65,261.05,264.95,111693,29456888.75,8-NOV-2007,
INGERRAND,EQ,286.15,294,285,286.45,288.4,289.25,18223,5280170.4,8-NOV-2007,
INGVYSYABK,EQ,305.8,308,294.05,305.8,305.2,305.95,8296,2526967.9,8-NOV-2007,
INOXLEISUR,EQ,113.4,114.75,111.65,112.45,111.65,114.7,64014,7256737.1,8-NOV-2007,
INVSTSMART,EQ,168,177.65,161.3,167.55,169,169.35,2758,462812.5,8-NOV-2007,
IOB,EQ,142,142,135,139.45,140,140,316264,44032313.9,8-NOV-2007,
IOC,EQ,503.8,530,496.05,512.25,515,503.8,1137844,589583508.95,8-NOV-2007,
IOLB,EQ,526,526,505.05,513.75,505.05,526.5,16453,8463857.05,8-NOV-2007,
IPCALAB,EQ,674,678,652,656,660,659.55,3602,2375306.45,8-NOV-2007,
ISMTLTD,EQ,82.6,84,81.5,82.3,82.5,81.7,14518,1198868.9,8-NOV-2007,
ISPATIND,EQ,29.7,32.5,28.55,31.7,32.25,30.35,28878419,910730659.5,8-NOV-2007,
ISPATIND,P1,3.2,3.4,3.15,3.3,3.3,3.1,5521,18279.7,8-NOV-2007,
ITC,EQ,171,171.5,165,170.2,171.25,170.7,1725192,291581665.1,8-NOV-2007,
ITDCEM,BE,564.8,594,564.8,570.1,570.1,589.9,3376,1957418.55,8-NOV-2007,
ITI,EQ,50,55.25,47.1,52.05,53.3,50.65,1559002,82272246.15,8-NOV-2007,
IVC,EQ,299.9,299.9,275,280.5,286,292.3,3951,1117421.95,8-NOV-2007,
IVP,EQ,29.15,30.95,29.1,29.5,29.5,30,1147,34027.65,8-NOV-2007,
IVRCLINFRA,EQ,505,528,505,524.3,523,529.1,367613,191559301.85,8-NOV-2007,
IVRPRIME,EQ,405,409,390.1,397.6,398,400.6,34681,13794544.4,8-NOV-2007,
J&KBANK,EQ,757,800,735,736.8,735.1,733.75,3686,2751821.6,8-NOV-2007,
JAGRAN,EQ,590,640,590,626.45,627,637.65,1452,913749.85,8-NOV-2007,
JAGSNPHARM,EQ,16,16.3,15.8,15.9,15.9,16.05,2866,45546.35,8-NOV-2007,
JAIBALAJI,EQ,306,315,300.55,304.9,308.9,316.35,12970,3972356.3,8-NOV-2007,
JAICORPLTD,BE,986.5,1045,986.5,1020.25,1021,1038.4,98025,99861851.55,8-NOV-2007,
JAINSTUDIO,EQ,20,21,19.75,20.35,20.1,20.1,5933,119204.95,8-NOV-2007,
JAYAGROGN,EQ,88,95.55,83.5,89.05,92,86.85,21828,2017705,8-NOV-2007,
JAYBARMARU,EQ,46,46,44.05,45.75,45.8,44.8,441,19989.45,8-NOV-2007,
JAYPEEHOT,BE,136,139,132,138.25,137.4,138.9,32177,4363905.25,8-NOV-2007,
JAYSREETEA,EQ,105,108.85,105,105.9,106.3,107.85,5107,543002.05,8-NOV-2007,
JBCHEPHARM,EQ,64.3,64.5,63,63.15,63.2,64.35,12898,822062.2,8-NOV-2007,
JBFIND,EQ,170,172.4,169.05,170,170,171.25,24052,4093286.05,8-NOV-2007,
JBMA,EQ,50.4,50.45,48.8,49.55,49.55,48.9,2384,119839.35,8-NOV-2007,
JENSONICOL,BE,6.4,6.6,6.1,6.45,6.5,6.25,37993,245809.25,8-NOV-2007,
JETAIRWAYS,EQ,812,830,802.25,819.05,820,821.55,44507,36350034.05,8-NOV-2007,
JHS,EQ,35.5,38.5,35.5,37.05,37.3,36,45325,1702398.3,8-NOV-2007,
JIK,BE,6.95,7.1,6.95,7.1,7.1,7.3,533,3751,8-NOV-2007,
JINDALPHOT,EQ,205.15,228.8,203,209.45,210,223.15,45727,9878917.35,8-NOV-2007,
JINDALPOLY,BE,245,257.5,244,245.65,245.05,252.35,2985,735620,8-NOV-2007,
JINDALSAW,EQ,790,790,752,762.9,765,792.55,39704,30469115.75,8-NOV-2007,
JINDALSTEL,EQ,11399.95,11600,10125,10713.35,10750,11612.15,248784,2700119022.75,8-NOV-2007,
JINDALSWHL,EQ,725,769.9,662,732.85,730,740.75,4950,3633516.1,8-NOV-2007,
JINDRILL,EQ,1062.05,1119,906.4,1088.7,1100,1103.45,5963,6349781.8,8-NOV-2007,
JISLJALEQS,EQ,570.15,570.15,556,563.2,561.25,566.35,42085,23776827.5,8-NOV-2007,
JKCEMENT,EQ,186.5,202.9,186.5,190.65,191.5,189.1,223010,43713548.45,8-NOV-2007,
JKLAKSHMI,EQ,179,185,178,180.6,180.85,179.55,27015,4902247.75,8-NOV-2007,
JKPAPER,EQ,40.1,40.1,39.5,40,39.95,40,10961,437270.3,8-NOV-2007,
JKTYRE,EQ,114.1,120,114.1,118.85,118.95,120.05,16943,2020409,8-NOV-2007,
JMFINANCIL,EQ,2032,2222,2030,2144.6,2222,2212.5,3192,6770670.55,8-NOV-2007,
JPASSOCIAT,EQ,1515,1579,1460.15,1497.05,1503.6,1545.75,1691480,2572647281.7,8-NOV-2007,
JPHYDRO,EQ,87.4,91.45,82,88.9,89.5,88,15816886,1408158369.85,8-NOV-2007,
JSTAINLESS,EQ,161,164.4,158.5,160.75,162.5,164,94642,15289219.95,8-NOV-2007,
