SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,57.2,62.4,57.2,59.25,59.3,57.5,9307,551135.1,21-OCT-2015,131,INE068L01016,
CAPF,EQ,388.95,390.9,381.15,387.75,386.55,386.95,26208,10121020.9,21-OCT-2015,891,INE688I01017,
CAPLIPOINT,EQ,1363.95,1385,1352.6,1359.95,1360,1352.6,9103,12447077.1,21-OCT-2015,1190,INE475E01018,
CARBORUNIV,EQ,175,177.5,172,175,175.4,172.2,84362,14758046.6,21-OCT-2015,616,INE120A01034,
CAREERP,EQ,132.95,132.95,126.95,127.5,127,131.15,10071,1303884.15,21-OCT-2015,423,INE521J01018,
CARERATING,EQ,1380,1380,1362.1,1377.7,1378,1382.55,17869,24562267.05,21-OCT-2015,1313,INE752H01013,
CASTEXTECH,EQ,29,29,29,29,29,27.65,71668,2078372,21-OCT-2015,179,INE068D01021,
CASTROLIND,EQ,447,472.5,446.2,470.2,471.1,446.85,827148,384190989.15,21-OCT-2015,18598,INE172A01027,
CCCL,EQ,3.35,3.4,3.3,3.35,3.3,3.45,46294,153794.9,21-OCT-2015,57,INE429I01024,
CCHHL,EQ,10.95,10.95,10.5,10.55,10.6,10.75,32540,345748.65,21-OCT-2015,76,INE652F01027,
CCL,EQ,233.75,235.1,226.5,229.7,229.2,232.05,647297,149611933.7,21-OCT-2015,2889,INE421D01022,
CEATLTD,EQ,1265.1,1273.4,1236.05,1240.2,1240.6,1265.05,425601,530978420.6,21-OCT-2015,15342,INE482A01020,
CEBBCO,EQ,21.4,21.4,19.35,19.7,19.85,20.75,48325,962822.35,21-OCT-2015,244,INE209L01016,
CELEBRITY,EQ,14.15,14.15,13.45,13.65,13.9,14.15,10351,141773.35,21-OCT-2015,49,INE185H01016,
CELESTIAL,EQ,18.25,19.4,18.25,18.95,18.5,18.45,74750,1412377.4,21-OCT-2015,309,INE221I01017,
CENTENKA,EQ,205.9,216.2,203.8,211.1,211.9,204.9,184377,39081059.75,21-OCT-2015,4795,INE485A01015,
CENTEXT,EQ,1.95,1.95,1.55,1.75,1.8,1.8,37935,64227.85,21-OCT-2015,48,INE281A01026,
CENTRALBK,EQ,87.15,87.25,85.65,86.4,85.85,87.2,79714,6900899.2,21-OCT-2015,535,INE483A01010,
CENTUM,EQ,712.3,749,708.1,740.55,740,716.1,3022,2206339.45,21-OCT-2015,414,INE320B01020,
CENTURYPLY,EQ,183.5,188.4,183.5,183.95,183.5,182.35,377068,69920709.1,21-OCT-2015,2969,INE348B01021,
CENTURYTEX,EQ,564.65,572.4,547.4,553.25,550.6,561.8,1177371,659170701.7,21-OCT-2015,22187,INE055A01016,
CERA,EQ,2201,2284.95,2201,2244.85,2244.95,2198.4,44417,99547674.9,21-OCT-2015,2238,INE739E01017,
CEREBRAINT,EQ,17.95,18.4,17.7,18,17.75,17.85,712180,12845615.25,21-OCT-2015,1235,INE345B01019,
CESC,EQ,605,611.2,590.75,597.05,598.25,600.15,263203,158242932.35,21-OCT-2015,7896,INE486A01013,
CGCL,EQ,159.75,168.45,159.1,165.2,165.3,161.7,1802,297338.3,21-OCT-2015,87,INE180C01018,
CHAMBLFERT,EQ,59.35,61,58.95,59.35,59.45,59.25,359332,21534429.8,21-OCT-2015,2108,INE085A01013,
CHEMFALKAL,EQ,92.9,97.65,90.45,96,97,91.65,8753,819662.5,21-OCT-2015,119,INE479E01028,
CHENNPETRO,EQ,233.6,236,228.75,231.75,231.55,233.05,980321,227943366.55,21-OCT-2015,9878,INE178A01016,
CHOLAFIN,EQ,599,612.7,599,600.35,601,597.05,35936,21679393.7,21-OCT-2015,1220,INE121A01016,
CHROMATIC,EQ,3.2,3.35,3.2,3.2,3.25,3.35,10099,32704.3,21-OCT-2015,23,INE662C01015,
CIGNITITEC,EQ,464.95,472,452,463.85,466,460.95,31474,14563791.85,21-OCT-2015,967,INE675C01017,
CIMMCO,EQ,78.2,79.9,75.5,77.5,77.2,77.15,22666,1755045.25,21-OCT-2015,315,INE184C01028,
CINELINE,EQ,16.25,16.9,15.5,15.8,16,16.2,9834,159742.7,21-OCT-2015,54,INE704H01022,
CINEVISTA,EQ,4.3,5.15,4.2,4.55,4.65,4.3,55568,264190.45,21-OCT-2015,145,INE039B01026,
CIPLA,EQ,673.6,681.9,672,678,676.1,673.6,2005358,1358163869.75,21-OCT-2015,62527,INE059A01026,
CLNINDIA,EQ,803.15,804.6,782.4,789,786,796.7,10741,8474664.2,21-OCT-2015,1508,INE492A01029,
CMAHENDRA,BZ,2.15,2.25,2.05,2.25,2.25,2.15,93395,200956.2,21-OCT-2015,69,INE378J01013,
CNOVAPETRO,EQ,36.3,36.65,36.2,36.2,36.2,38.1,986,36025.5,21-OCT-2015,11,INE672K01025,
COALINDIA,EQ,335.1,339.7,333.85,337.25,337.5,334.95,7302126,2449972772.45,21-OCT-2015,29051,INE522F01014,
COLPAL,EQ,940,948.6,938.4,945.25,942.55,937.2,184786,174322639.35,21-OCT-2015,6865,INE259A01022,
COMPUSOFT,EQ,8.9,9.2,8.8,8.95,9.2,8.8,2249,19957.7,21-OCT-2015,12,INE453B01029,
CONCOR,EQ,1484.95,1488,1462,1470.4,1474.8,1476.45,85966,126651630,21-OCT-2015,11318,INE111A01017,
CONSOFINVT,EQ,79.85,82,77.1,79.95,77.1,79.85,14836,1184933.85,21-OCT-2015,145,INE025A01027,
CORDSCABLE,EQ,41.7,43.1,40.85,41.45,41.45,41.95,21126,888662.25,21-OCT-2015,281,INE792I01017,
COREEDUTEC,BZ,4.35,4.35,4.2,4.2,4.2,4.2,22229,94259.55,21-OCT-2015,33,INE247G01024,
COROMANDEL,EQ,193,197.75,192.2,195.1,193.5,194.55,147148,28733496.65,21-OCT-2015,3900,INE169A01031,
CORPBANK,EQ,45.15,45.55,44.7,44.9,44.95,45.15,119420,5377174.35,21-OCT-2015,767,INE112A01023,
COSMOFILMS,EQ,240.95,249,225.3,234.35,233,239.35,1171997,278383441.7,21-OCT-2015,18499,INE757A01017,
COUNCODOS,EQ,2.5,2.65,2.45,2.5,2.45,2.45,1510,3783,21-OCT-2015,5,INE695B01025,
COX&KINGS,EQ,238.25,241.9,236.65,238.45,240,240.7,72972,17455394.95,21-OCT-2015,1780,INE008I01026,
CPSEETF,EQ,21.48,21.98,21.31,21.72,21.68,21.82,66733,1452816.88,21-OCT-2015,127,INF457M01133,
CREATIVEYE,EQ,3.7,3.7,3.25,3.4,3.4,3.4,1350,4727.5,21-OCT-2015,6,INE230B01021,
CREST,EQ,41,41,41,41,41,40.15,300,12300,21-OCT-2015,2,INE559D01011,
CRISIL,EQ,2000,2040,1980.55,2027.6,2032,2001.95,18622,37560554.7,21-OCT-2015,1439,INE007A01025,
CROMPGREAV,EQ,186.75,187.4,182.1,182.55,182.4,185.6,908591,167311487.55,21-OCT-2015,7516,INE067A01029,
CTE,BE,139.3,141.4,136.8,136.8,136.8,139.55,41059,5682716.1,21-OCT-2015,238,INE627H01017,
CUB,EQ,88.4,88.9,85.5,86,85.95,88.9,448734,38864008,21-OCT-2015,3132,INE491A01021,
CUMMINSIND,EQ,1073,1083.95,1064,1075.55,1075,1074.7,152418,164277486.35,21-OCT-2015,9434,INE298A01020,
CYBERMEDIA,EQ,9.65,9.65,9.65,9.65,9.65,10.15,50,482.5,21-OCT-2015,1,INE278G01037,
CYBERTECH,EQ,54.5,56,50.2,51,51.4,54.4,20622,1099505.55,21-OCT-2015,527,INE214A01019,
CYIENT,EQ,553,554,542.75,545.55,544,550,47086,25752759.05,21-OCT-2015,2311,INE136B01020,
DAAWAT,EQ,214,241.7,210,232.15,229.5,207.85,284010,65330019.85,21-OCT-2015,7272,INE818H01012,
DABUR,EQ,271.85,271.85,268.8,270.25,270.4,271.05,648268,175241878.5,21-OCT-2015,14720,INE016A01026,
DALMIABHA,EQ,719.9,724,710.25,715,715,715.4,6633,4772108.65,21-OCT-2015,377,INE439L01019,
DALMIASUG,EQ,48,49,46.1,46.75,46.3,46.9,37911,1805787,21-OCT-2015,289,INE495A01022,
DATAMATICS,EQ,60.55,63.5,59,59.75,59.95,60.2,61681,3785744.05,21-OCT-2015,902,INE365B01017,
DBCORP,EQ,317.6,322.45,312,319.75,320,317.6,13334,4259628.75,21-OCT-2015,967,INE950I01011,
DBREALTY,EQ,68,68.2,65,65.75,65.6,67.4,200035,13319653.7,21-OCT-2015,1383,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.3,24,24.05,24.3,24.25,9312,225203.75,21-OCT-2015,111,INE921B01025,
DCBBANK,EQ,91.95,92.9,89.75,90.15,89.9,91.7,3053206,277869477.85,21-OCT-2015,18739,INE503A01015,
DCM,EQ,97.95,98,93,93.8,93,96.25,35616,3385963.5,21-OCT-2015,499,INE498A01018,
DCMSHRIRAM,EQ,114.9,119.7,114.3,115.25,115,114.7,118299,13747891.1,21-OCT-2015,1318,INE499A01024,
DCW,EQ,22.9,23.4,22.35,22.7,22.7,22.95,507460,11619157.65,21-OCT-2015,1612,INE500A01029,
DECCANCE,EQ,503,511.95,496.6,503.05,504,505.3,409,206570.6,21-OCT-2015,29,INE583C01013,
DEEPAKFERT,EQ,135.65,138.5,135.25,137.7,137.5,136.4,30646,4192183.15,21-OCT-2015,736,INE501A01019,
DEEPAKNTR,EQ,66.75,66.8,63.25,63.85,63.85,65.9,33058,2136654.75,21-OCT-2015,475,INE288B01029,
DEEPIND,EQ,202.75,208.3,200,202.2,201.5,201.15,1232865,251554904.95,21-OCT-2015,13979,INE677H01012,
DELTACORP,EQ,88.5,93.2,87.7,90.55,90.6,88.2,7609288,691607310,21-OCT-2015,34048,INE124G01033,
DELTAMAGNT,EQ,32.75,33,32.75,33,33,33,1650,54425,21-OCT-2015,5,INE393A01011,
DEN,EQ,117,117,115,115.8,115.6,117.8,16155,1870971.7,21-OCT-2015,281,INE947J01015,
DENABANK,EQ,42.6,42.85,41.85,42.3,42.35,42.45,372112,15764137.1,21-OCT-2015,1767,INE077A01010,
DENORA,EQ,174.2,179.5,171.25,171.55,171.25,176.45,1281,225260.95,21-OCT-2015,147,INE244A01016,
DHAMPURSUG,EQ,59.3,61.45,57.25,59.15,58.5,58.95,441181,26208012.4,21-OCT-2015,3116,INE041A01016,
DHANBANK,EQ,29.35,29.7,28.9,29.05,29.1,29.35,231390,6752067.9,21-OCT-2015,846,INE680A01011,
DHANUKA,EQ,478,486.8,471.95,479.9,478,474.8,5919,2839311.4,21-OCT-2015,358,INE435G01025,
DHARSUGAR,EQ,19.9,21.2,19.35,20.9,21.15,18.55,37349,768309.15,21-OCT-2015,215,INE988C01014,
DHFL,EQ,239.5,241.8,233.45,236.8,236.5,237.05,922190,218881283.9,21-OCT-2015,14869,INE202B01012,
DHUNINV,EQ,146.05,151,146,148.7,147.5,147,7244,1076212.15,21-OCT-2015,50,INE320L01011,
DIAPOWER,EQ,40.65,40.9,39,40.5,40.8,40.75,55473,2226446.55,21-OCT-2015,411,INE989C01012,
DICIND,EQ,683.05,689,652.65,659.3,657.4,680,8065,5386806.25,21-OCT-2015,627,INE303A01010,
DIGJAM,EQ,8,8.75,8,8.6,8.55,8.05,264871,2236337.05,21-OCT-2015,475,INE471A01023,
DISHMAN,EQ,369,371,359.55,365.75,365.6,368.8,939992,343323355.7,21-OCT-2015,18979,INE353G01020,
DISHTV,EQ,107.55,109.5,105.75,108.8,108.9,108.1,7460814,802886050.1,21-OCT-2015,27063,INE836F01026,
DIVISLAB,EQ,1080,1094,1067.55,1088.35,1087,1078.95,273662,295235165.2,21-OCT-2015,13060,INE361B01024,
DLF,EQ,131.7,132.9,128,128.85,128.45,131.7,4867466,632494303.45,21-OCT-2015,35748,INE271C01023,
DLINKINDIA,EQ,174,185.8,172.5,173.1,173.1,174.3,148657,26623906.2,21-OCT-2015,2773,INE250K01012,
DOLPHINOFF,EQ,117.85,120,115.1,116,115.8,117.85,43841,5129978.8,21-OCT-2015,1306,INE920A01011,
DONEAR,EQ,15.5,15.5,13.65,13.85,14,14.05,39814,551471.45,21-OCT-2015,82,INE668D01028,
DPL,EQ,101,101.9,96.3,97.55,97.5,100.05,30215,2969716.3,21-OCT-2015,582,INE477B01010,
DPSCLTD,EQ,12.8,12.85,12.25,12.65,12.7,12.8,7509,95186.55,21-OCT-2015,30,INE360C01024,
DQE,EQ,25,25,24.3,24.4,24.3,24.85,13243,324514.1,21-OCT-2015,72,INE656K01010,
DREDGECORP,EQ,364.45,371,359.5,361.45,362.5,361.65,25766,9417705.95,21-OCT-2015,1558,INE506A01018,
DRREDDY,EQ,4265,4265,4163,4173.6,4170.5,4319.7,909275,3810051752.95,21-OCT-2015,35701,INE089A01023,
DSKULKARNI,EQ,120,120.5,114,116.85,115,118.45,16599,1928083.45,21-OCT-2015,185,INE891A01014,
DTIL,EQ,262,265.05,251,253.15,251.1,262.4,2086,535607.85,21-OCT-2015,89,INE341R01014,
DUNCANSLTD,BE,14.6,15.5,14.6,15.5,15.5,15,12080,186526.4,21-OCT-2015,24,INE508A01022,
DWARKESH,EQ,58.4,59.15,57.4,59.15,59.15,56.35,88185,5190039.05,21-OCT-2015,221,INE366A01033,
DYNAMATECH,EQ,2450.1,2484,2435,2448.85,2435,2451.1,1580,3884061.2,21-OCT-2015,267,INE221B01012,
DYNATECH,BE,16.9,18.55,16.9,18.55,18.55,17.7,68516,1256660.65,21-OCT-2015,131,INE741L01018,
EASTSILK,EQ,2,2.05,1.95,2,2,2,20140,40691.8,21-OCT-2015,32,INE962C01027,
EASUNREYRL,EQ,41,44,41,41.85,42,40.9,32367,1368737.75,21-OCT-2015,368,INE268C01029,
ECEIND,EQ,141.55,141.6,137,137.1,137.1,137.85,181,25097.9,21-OCT-2015,14,INE588B01014,
ECLERX,EQ,1796.45,1820,1765,1801.8,1800,1793.3,22625,40803637.25,21-OCT-2015,2069,INE738I01010,
ECLFINANCE,N1,1026.5,1032,1026.5,1032,1032,1035.77,395,407417,21-OCT-2015,8,INE804I07SG6,
ECLFINANCE,N2,1240.01,1241.5,1240.01,1241.5,1241.5,1240.01,16,19848.9,21-OCT-2015,3,INE804I07SH4,
ECLFINANCE,N3,1075,1075.5,1075,1075.5,1075.5,1084,11,11828,21-OCT-2015,2,INE804I07SI2,
ECLFINANCE,N4,1305,1308.99,1305,1308.99,1308.99,1300,166,216893.34,21-OCT-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1092.45,1092.45,1087,1087,1087,1087,160,174465,21-OCT-2015,2,INE804I08601,
ECLFINANCE,NB,1015,1115.8,1015,1015,1015,1015,265,274019,21-OCT-2015,15,INE804I07ZL1,
EDELWEISS,EQ,59,59.1,56.9,57.1,57.05,59,849780,49107180.25,21-OCT-2015,5394,INE532F01054,
EDL,EQ,45.8,48.9,45.5,46.2,46.8,45.65,22041,1030176.1,21-OCT-2015,442,INE180G01019,
EDUCOMP,EQ,14.75,14.9,13.8,14,14,14.75,1597836,22550838.25,21-OCT-2015,2777,INE216H01027,
EICHERMOT,EQ,18190,18430,18017,18210.55,18190,18161.15,60959,1110626793.85,21-OCT-2015,12677,INE066A01013,
EIDPARRY,EQ,180.6,182.5,173.9,175.35,175,179.85,598632,106767448.55,21-OCT-2015,6591,INE126A01031,
EIHAHOTELS,EQ,218,218,206.15,206.55,206.15,209.5,195,40728.35,21-OCT-2015,8,INE276C01014,
EIHOTEL,EQ,110.5,111.5,108.5,109.15,108.5,110.1,22054,2422380.7,21-OCT-2015,470,INE230A01023,
EIMCOELECO,BE,511.1,529,511,511,511,524,316,162590.25,21-OCT-2015,9,INE158B01016,
EKC,EQ,9.75,10.4,9.75,10.05,10.05,10,65812,670022.3,21-OCT-2015,329,INE184H01027,
ELAND,EQ,26.75,26.8,25.6,25.8,25.6,26.3,52282,1367532.2,21-OCT-2015,192,INE311H01018,
ELDERPHARM,EQ,101.8,101.9,100,100.2,100.6,101.15,86622,8725010.2,21-OCT-2015,1656,INE975A01015,
ELECON,EQ,79.25,83.9,78.6,83.25,83.4,78.6,1801193,147206082.2,21-OCT-2015,11023,INE205B01023,
ELECTCAST,EQ,20.2,21.25,19.75,20.35,20.45,20.15,745889,15360373.25,21-OCT-2015,2414,INE086A01029,
ELECTHERM,EQ,58.95,59.75,58.95,59.75,59.75,56.95,3831,228782.25,21-OCT-2015,33,INE822G01016,
ELGIEQUIP,EQ,149.35,153,144.35,150.15,148.3,148.75,161927,24195731.85,21-OCT-2015,2090,INE285A01027,
ELGIRUBCO,EQ,25,27,24.6,26.7,27,25.65,22019,579691.55,21-OCT-2015,132,INE819L01012,
EMAMIINFRA,EQ,41.5,41.5,40,40.65,41,39.9,3098,126010.1,21-OCT-2015,63,INE778K01012,
EMAMILTD,EQ,1138,1142.95,1121,1123.55,1125,1131.3,37777,42693018.15,21-OCT-2015,2238,INE548C01032,
EMCO,EQ,28,28.9,27.1,27.55,27.8,27.6,105066,2945040.65,21-OCT-2015,785,INE078A01026,
EMKAY,EQ,64,64,55.6,59.5,59.5,54.7,3201,189311.25,21-OCT-2015,39,INE296H01011,
EMKAYTOOLS,SM,326,326,326,326,326,325,400,130400,21-OCT-2015,1,INE332S01011,
EMMBI,EQ,61,63,57.7,59.1,58,61.05,220464,13334208.1,21-OCT-2015,2692,INE753K01015,
ENERGYDEV,EQ,36.4,37.95,36,36.3,36.25,37.65,17215,631454.4,21-OCT-2015,133,INE306C01019,
ENGINERSIN,EQ,209.05,212.4,204.75,207.2,207.3,210.2,895786,187686715.15,21-OCT-2015,9656,INE510A01028,
ENIL,EQ,700,725,688.05,697.35,695,700.45,3685,2583473.4,21-OCT-2015,275,INE265F01028,
ENTEGRA,BE,3,3.05,3,3,3,3,2657,8096,21-OCT-2015,9,INE826A01028,
EON,EQ,37.95,39.75,37.8,38.95,38.25,38.35,6114,237598.65,21-OCT-2015,31,INE076H01025,
ERAINFRA,EQ,4.3,4.3,3.9,4,3.95,4.1,1753230,7217392.25,21-OCT-2015,1427,INE039E01020,
EROSMEDIA,EQ,465,465,451.25,454.25,455,467.5,144873,66086131.65,21-OCT-2015,4188,INE416L01017,
ESABINDIA,EQ,579,579,566.5,571.15,570,574.85,1379,789766.35,21-OCT-2015,109,INE284A01012,
ESCORTS,EQ,178,187.6,176.15,186.5,185.75,177.9,3478983,636639100.7,21-OCT-2015,29186,INE042A01014,
ESL,EQ,3.25,3.4,3.25,3.3,3.3,3.25,274654,912383.6,21-OCT-2015,155,INE481K01013,
ESSAROIL,EQ,192,192.4,185.5,187.4,187.3,190.55,257362,48646080.55,21-OCT-2015,2772,INE011A01019,
ESSARPORTS,EQ,111,113.95,104.15,105.35,105.5,111.5,218229,23264183.75,21-OCT-2015,1668,INE282A01024,
ESSARSHPNG,EQ,20.5,21.3,20.15,21.1,21.25,20.35,131161,2756476.85,21-OCT-2015,585,INE122M01019,
ESSDEE,EQ,357.25,358.85,338,343.65,345,355.45,231092,80485304.05,21-OCT-2015,5317,INE825H01017,
ESSELPACK,EQ,162.05,164,160.15,161.9,162.05,160.9,41242,6653001,21-OCT-2015,946,INE255A01020,
ESTER,EQ,65,65.3,61.4,62.95,62.35,64.35,260780,16416106.55,21-OCT-2015,2181,INE778B01029,
EUROCERA,EQ,3.2,3.5,3.2,3.45,3.5,3.3,37230,127595.55,21-OCT-2015,37,INE649H01011,
EUROMULTI,BE,2.2,2.2,2.2,2.2,2.2,2.1,4566,10045.2,21-OCT-2015,12,INE063J01011,
EUROTEXIND,EQ,31.5,31.5,31.45,31.45,31.45,30,499,15696.05,21-OCT-2015,4,INE022C01012,
EVEREADY,EQ,296.05,303.5,294.2,299.55,300,298.65,59517,17825524.75,21-OCT-2015,2284,INE128A01029,
EVERESTIND,EQ,324,324,310.4,312.4,312,349.3,149309,47459181.1,21-OCT-2015,3521,INE295A01018,
EVERONN,EQ,32.9,32.9,31,31.15,31.4,32.7,114029,3613758.65,21-OCT-2015,773,INE678H01010,
EXCEL,EQ,31.8,32.05,29.95,30.55,31.5,31,6238,194981.7,21-OCT-2015,63,INE688J01015,
EXCELCROP,EQ,846.45,846.45,824,828.45,826,838.3,2625,2181617.85,21-OCT-2015,254,INE223G01017,
EXCELINDUS,EQ,267,280,265.6,278.55,280,264.75,28692,7880618.95,21-OCT-2015,908,INE369A01029,
EXIDEIND,EQ,156,162.5,156,160.75,160.7,155.8,1763199,281552682.65,21-OCT-2015,17203,INE302A01020,
FACT,EQ,20.5,20.9,20.5,20.6,20.5,20.5,18808,387901.15,21-OCT-2015,95,INE188A01015,
FAGBEARING,EQ,4060.5,4069.9,3990.1,4012.2,4009.85,4022.85,21576,86831153.85,21-OCT-2015,304,INE513A01014,
FARMAXIND,BE,0.2,0.25,0.2,0.25,0.25,0.2,532286,106582.35,21-OCT-2015,65,INE890I01035,
FCEL,EQ,19.4,19.7,18.7,19,18.95,19.3,2254434,42871994.7,21-OCT-2015,3897,INE220J01025,
FCL,EQ,23.7,24.75,23.7,23.95,23.9,24.25,21916,530225.3,21-OCT-2015,140,INE045J01026,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,442859,156250.75,21-OCT-2015,64,INE512B01022,
FDC,EQ,265.1,269.2,260,266,265,262.9,310078,82064426.8,21-OCT-2015,5925,INE258B01022,
FEDDERLOYD,EQ,79.15,82.85,79.15,79.6,79.4,79.65,129034,10430532.85,21-OCT-2015,1916,INE249C01011,
FEDERALBNK,EQ,60.5,61,55.75,57.45,57.6,65.45,39584654,2286709885.2,21-OCT-2015,107859,INE171A01029,
FIEMIND,EQ,592,607,585.1,588.65,587.5,591.9,90596,53818248.7,21-OCT-2015,2078,INE737H01014,
FILATEX,EQ,58.25,58.75,54.6,54.6,54.6,57.45,550771,30543447,21-OCT-2015,2448,INE816B01019,
FINANTECH,EQ,113.05,115.9,112.8,114.3,114.2,112.85,370077,42352803.8,21-OCT-2015,4822,INE111B01023,
FINCABLES,EQ,249,252.8,245,247.6,246.5,248.9,22578,5625537.15,21-OCT-2015,771,INE235A01022,
FINPIPE,EQ,305.1,308.7,296.3,300.75,301,304.5,50794,15397180.1,21-OCT-2015,1634,INE183A01016,
FIRSTWIN,EQ,2.6,2.6,2.6,2.6,2.6,2.7,98,254.8,21-OCT-2015,1,INE315J01015,
FLEXITUFF,EQ,227.5,227.95,224.1,225,225,223,20157,4541051.5,21-OCT-2015,177,INE060J01017,
FLFL,EQ,79.15,79.15,75.7,75.9,75.7,78.6,17994,1381222.2,21-OCT-2015,260,INE452O01016,
FMGOETZE,EQ,371,376,371,375.9,375,373.95,664,248724.85,21-OCT-2015,52,INE529A01010,
FMNL,EQ,23.25,23.8,22.55,22.65,22.6,23.25,21286,491237.75,21-OCT-2015,116,INE360L01017,
FORTIS,EQ,167.8,170,164.05,165.8,165.9,166.45,698630,116708911.85,21-OCT-2015,10437,INE061F01013,
FOSECOIND,EQ,1426,1458,1380.15,1390.25,1387,1426.2,1739,2468708.8,21-OCT-2015,252,INE519A01011,
FRL,EQ,128.1,129.8,125.25,126.45,125.85,128.15,236343,30109101.65,21-OCT-2015,4162,INE623B01027,
FRLDVR,EQ,101.05,105,101,102.45,102,102.1,3352,345681.45,21-OCT-2015,73,IN9623B01058,
FSL,EQ,30.75,31.65,30.35,30.95,30.9,30.6,2097527,65008120.75,21-OCT-2015,4066,INE684F01012,
GABRIEL,EQ,93.9,96.6,93.9,94.8,95.45,93.5,448371,42648908.25,21-OCT-2015,4387,INE524A01029,
GAEL,EQ,57,61.6,57,60.55,60.3,56.7,517340,30987303.05,21-OCT-2015,4246,INE036B01022,
GAIL,EQ,325.3,327.5,316.05,319.05,319.9,325.5,651351,209125307.7,21-OCT-2015,11756,INE129A01019,
GAL,EQ,42,42,40.5,41.45,41,41.2,30136,1253069.2,21-OCT-2015,150,INE482J01013,
GALLANTT,EQ,24,24.5,23.3,24.4,24.45,24.45,6213,151122.95,21-OCT-2015,54,INE297H01019,
GALLISPAT,EQ,418,418,416.5,417,416.5,417.1,12109,5050477.1,21-OCT-2015,127,INE528K01011,
GAMMNINFRA,EQ,7.95,8.05,7.9,8,7.95,7.95,1162340,9286253.85,21-OCT-2015,890,INE181G01025,
GAMMONIND,EQ,13.2,13.55,13.2,13.35,13.35,13.2,1092326,14699323.35,21-OCT-2015,1332,INE259B01020,
GANDHITUBE,EQ,275,275,271,274.7,274.9,278.1,638,175244.1,21-OCT-2015,31,INE524B01027,
GANECOS,EQ,120.75,120.75,115.5,115.7,116.95,116.15,4276,498299.7,21-OCT-2015,104,INE845D01014,
GANESHHOUC,EQ,118.7,121,117.95,118.8,119.75,116.15,29848,3555171.9,21-OCT-2015,519,INE460C01014,
GARDENSILK,EQ,28,28.3,26.9,27.55,27.6,28.15,17386,476692.5,21-OCT-2015,206,INE526A01016,
GARWALLROP,EQ,358.35,358.35,347.55,351.65,352,357,19557,6899607.65,21-OCT-2015,1240,INE276A01018,
GATI,EQ,153.7,155.7,151.1,153.95,154.2,152.7,999028,153283684,21-OCT-2015,9987,INE152B01027,
GAYAPROJ,EQ,642.4,654.85,640.05,642.1,641,644,41982,27157848.65,21-OCT-2015,1267,INE336H01015,
GDL,EQ,346,348,334,336.4,336.5,344.25,77604,26354926.45,21-OCT-2015,3212,INE852F01015,
GEECEE,EQ,86.25,88,86.1,87.1,88,86.85,4274,369958.35,21-OCT-2015,60,INE916G01016,
GEINDSYS,EQ,13.1,13.1,12.1,12.4,12.75,13.15,12007,149402.65,21-OCT-2015,41,INE599B01011,
GEMINI,EQ,1.35,1.35,1.2,1.25,1.25,1.3,58795,71935.4,21-OCT-2015,34,INE878C01033,
GENESYS,EQ,74,76.35,71.4,72.45,72,75.45,9540,696192.1,21-OCT-2015,171,INE727B01026,
GENUSPAPER,EQ,4.35,4.4,4.1,4.1,4.1,4.2,63218,266903.55,21-OCT-2015,79,INE949P01018,
GENUSPOWER,EQ,37.25,38.25,36.25,36.45,36.5,37.15,499915,18583742.85,21-OCT-2015,2261,INE955D01029,
GEOJITBNPP,EQ,42.75,43.5,42.55,42.8,42.7,42.95,50185,2154237.25,21-OCT-2015,366,INE007B01023,
GEOMETRIC,EQ,134.35,135.8,131,132.2,132.7,133.25,244850,32596255.35,21-OCT-2015,3039,INE797A01021,
GESHIP,EQ,370,377.8,362.7,364.9,363.95,372.15,42430,15670821.25,21-OCT-2015,1590,INE017A01032,
GHCL,EQ,142.6,145.15,133.4,141.35,140.9,141.25,1302958,183903514.4,21-OCT-2015,11374,INE539A01019,
GICHSGFIN,EQ,201.2,203.9,199.6,201.6,201,200.65,141262,28450201.7,21-OCT-2015,4397,INE289B01019,
GILLANDERS,EQ,57,57,55,56,55.05,56.85,1730,97857.65,21-OCT-2015,19,INE047B01011,
GILLETTE,EQ,4948,5010,4916,4988.95,5000,4955.6,2949,14656077.8,21-OCT-2015,703,INE322A01010,
GINNIFILA,EQ,21.3,21.8,21,21.8,21.8,20.8,275998,5987225.4,21-OCT-2015,835,INE424C01010,
GIPCL,EQ,78.65,82.1,77.3,80.95,81.3,78.4,109816,8785674.6,21-OCT-2015,818,INE162A01010,
GIRRESORTS,IT,227,227.7,226.5,227.35,0.0,227.5,66000,14987280,21-OCT-2015,10,INE316N01015,
GISOLUTION,EQ,3,3,3,3,3,2.9,100,300,21-OCT-2015,1,INE065J01016,
GITANJALI,EQ,39.5,39.5,38.1,38.35,38.1,39.2,276724,10731222.45,21-OCT-2015,1860,INE346H01014,
GKWLIMITED,EQ,610,624,585,596.85,585,609.75,128,77317,21-OCT-2015,34,INE528A01020,
GLAXO,EQ,3300.05,3315,3296.3,3303.5,3301,3300.1,3985,13166717.05,21-OCT-2015,329,INE159A01016,
