SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,BE,10.5,10.5,10.5,10.5,10.5,10.5,160,1680,07-DEC-2015,1,INE526B01014,
CAMLINFINE,EQ,102.9,102.95,99.5,99.9,99.8,101.85,367086,36937593.95,07-DEC-2015,3184,INE052I01032,
CANBK,EQ,255.8,256.1,250.65,252.9,252.85,253.05,1296362,327665121.35,07-DEC-2015,14119,INE476A01014,
CANDC,EQ,13.7,13.7,13.25,13.3,13.25,13.45,49260,665809.15,07-DEC-2015,170,INE874H01015,
CANFINHOME,EQ,964.4,985,956.05,983.2,984,964.4,25192,24563026,07-DEC-2015,1203,INE477A01012,
CANTABIL,EQ,65.4,65.4,61.55,62.6,62.6,63.85,5161,322813.4,07-DEC-2015,60,INE068L01016,
CAPF,EQ,380,386,377,380.45,380.25,380.6,45268,17248070,07-DEC-2015,1281,INE688I01017,
CAPLIPOINT,EQ,1418.75,1430,1369,1388.9,1389,1404.75,15402,21622848.4,07-DEC-2015,975,INE475E01018,
CARBORUNIV,EQ,177.05,184.05,177,182.05,182,177.05,11181,2022386.55,07-DEC-2015,323,INE120A01034,
CAREERP,EQ,150.6,153.4,148,150.8,149.4,149.1,10016,1509089,07-DEC-2015,253,INE521J01018,
CARERATING,EQ,1294,1305,1290,1294.05,1299.95,1296.5,6235,8094514.2,07-DEC-2015,1209,INE752H01013,
CASTEXTECH,EQ,18,18.15,17.6,17.65,17.65,17.7,1509935,26887467.5,07-DEC-2015,3176,INE068D01021,
CASTROLIND,EQ,444.35,447.9,438.5,439.5,439.05,442.95,126849,55954508,07-DEC-2015,4049,INE172A01027,
CCCL,EQ,4.75,4.75,4.5,4.7,4.75,4.6,38842,177684.5,07-DEC-2015,51,INE429I01024,
CCHHL,EQ,14,14,13.35,13.5,13.6,13.6,46132,626576.5,07-DEC-2015,163,INE652F01027,
CCL,EQ,213.3,213.3,205.65,209.45,209.75,211.3,128670,26908380.2,07-DEC-2015,1534,INE421D01022,
CEATLTD,EQ,1029.2,1046.8,1026.35,1037.5,1038.8,1020.7,345876,359254248.55,07-DEC-2015,15305,INE482A01020,
CEBBCO,EQ,26,26.2,24.8,25.15,24.85,25.25,65359,1648696.3,07-DEC-2015,513,INE209L01016,
CELEBRITY,EQ,16,17.2,14.4,15.45,15.5,15.75,42822,687039.3,07-DEC-2015,322,INE185H01016,
CELESTIAL,EQ,28.3,29,27.5,27.85,28,27.8,208298,5860280.95,07-DEC-2015,1229,INE221I01017,
CENTENKA,EQ,186.9,190,183.75,185,186.4,184.1,44521,8353184.15,07-DEC-2015,910,INE485A01015,
CENTEXT,EQ,1.7,1.95,1.7,1.8,1.85,1.9,37111,70673.1,07-DEC-2015,63,INE281A01026,
CENTRALBK,EQ,70.5,71.75,70.35,71.45,71.1,70.1,146322,10409018.95,07-DEC-2015,944,INE483A01010,
CENTUM,EQ,610,619,601.25,603.65,602.5,603,2552,1545634.75,07-DEC-2015,922,INE320B01020,
CENTURYPLY,EQ,193,195.25,189.95,193.6,195,189.85,215419,41451088.55,07-DEC-2015,2506,INE348B01021,
CENTURYTEX,EQ,568.2,578,568,575.75,574.5,565.95,498862,286171535.2,07-DEC-2015,10088,INE055A01016,
CERA,EQ,1974.95,1974.95,1920.05,1930.05,1936.5,1956.1,1690,3277002.85,07-DEC-2015,298,INE739E01017,
CEREBRAINT,EQ,24,24.9,23,24.65,24.9,23.3,919221,22042558.85,07-DEC-2015,1551,INE345B01019,
CESC,EQ,553.25,561,550.5,556,556,553.2,219637,121950851.1,07-DEC-2015,9828,INE486A01013,
CGCL,EQ,164.95,165,160.05,162.95,160.05,161.65,356,58015.8,07-DEC-2015,12,INE180C01018,
CHAMBLFERT,EQ,61.35,62.6,60.75,61.1,61.1,61.2,247774,15287202.3,07-DEC-2015,1260,INE085A01013,
CHEMFALKAL,EQ,93,93,90.65,92,92,92.5,1455,133157.75,07-DEC-2015,35,INE479E01028,
CHENNPETRO,EQ,203,206.9,200.2,201.8,201.15,201.25,934471,190193545.5,07-DEC-2015,11953,INE178A01016,
CHOLAFIN,EQ,628.05,650,628,637.05,636,631.7,6027,3835521.15,07-DEC-2015,365,INE121A01016,
CHROMATIC,EQ,3.1,3.1,2.95,3,3,3,39480,118326.7,07-DEC-2015,47,INE662C01015,
CIGNITITEC,EQ,486.35,490,480.2,482.2,482,479.1,18091,8775293.35,07-DEC-2015,311,INE675C01017,
CIMMCO,EQ,86,86,81.1,83.6,84.4,82.3,32918,2728785.95,07-DEC-2015,579,INE184C01028,
CINELINE,EQ,19.4,19.8,17.75,17.8,18,18.9,40851,768478.95,07-DEC-2015,561,INE704H01022,
CINEVISTA,EQ,4,4.5,4,4.25,4.25,4.25,6034,25874.2,07-DEC-2015,19,INE039B01026,
CIPLA,EQ,647.95,654,640.1,645.2,645.5,645.8,921343,594864384.2,07-DEC-2015,32677,INE059A01026,
CLNINDIA,EQ,749.95,749.95,735.1,739.4,736.2,738.05,4637,3434901.35,07-DEC-2015,616,INE492A01029,
CLUTCHAUTO,BZ,12.35,12.35,12.35,12.35,12.35,12.95,1000,12350,07-DEC-2015,1,INE779B01019,
CNOVAPETRO,EQ,34.7,34.8,31.1,31.2,31.1,32.85,1285,41432.25,07-DEC-2015,16,INE672K01025,
COALINDIA,EQ,336.15,338,325.5,327.55,327.2,335.25,2915052,957543628.15,07-DEC-2015,43091,INE522F01014,
COFFEEDAY,EQ,256.7,258.85,252.5,253.25,253.1,254.8,112645,28768183.45,07-DEC-2015,3041,INE335K01011,
COLPAL,EQ,975,997.45,973.8,994.3,992.75,974.95,323534,319655045.1,07-DEC-2015,16973,INE259A01022,
COMPUSOFT,EQ,13.9,14.5,13.3,13.8,13.6,13.55,192704,2631562,07-DEC-2015,739,INE453B01029,
CONCOR,EQ,1428.85,1442.95,1414.85,1426.3,1429,1413,90750,129537937.6,07-DEC-2015,5482,INE111A01017,
CONSOFINVT,EQ,73.9,73.9,72.5,73.3,73.9,73.35,6172,451917,07-DEC-2015,37,INE025A01027,
CORDSCABLE,EQ,42,42.6,37.2,38.15,38.1,41.15,39282,1547965.05,07-DEC-2015,392,INE792I01017,
COROMANDEL,EQ,193,195.1,192,193,193,195.3,19519,3775391.5,07-DEC-2015,490,INE169A01031,
CORPBANK,EQ,41.8,42.1,41.4,41.5,41.5,41.8,151986,6335101.5,07-DEC-2015,1093,INE112A01023,
COSMOFILMS,EQ,273.95,275.85,260.2,262.85,262.1,270.45,125587,33477909.25,07-DEC-2015,2763,INE757A01017,
COUNCODOS,EQ,5.95,6,5.95,6,6,5.75,17882,106851.6,07-DEC-2015,14,INE695B01025,
COX&KINGS,EQ,240.55,252.25,240.1,249.25,250,239.4,569226,140412235.1,07-DEC-2015,7298,INE008I01026,
CPSEETF,EQ,21.2,21.28,20.89,20.93,20.99,21.15,41629,874984.39,07-DEC-2015,170,INF457M01133,
CREATIVEYE,EQ,4.3,4.3,3.4,4,4.05,3.95,21802,86001.6,07-DEC-2015,24,INE230B01021,
CREST,EQ,48.95,50,48.95,49.2,50,46,1000,49195,07-DEC-2015,4,INE559D01011,
CRISIL,EQ,1950,1968.75,1948,1953.25,1955,1955.2,3228,6318009.1,07-DEC-2015,632,INE007A01025,
CRMFGETF,EQ,2440,2445,2440,2445,2445,2405,10,24425,07-DEC-2015,2,INF760K01BR1,
CROMPGREAV,EQ,193.75,196.85,191.95,192.4,192,193.3,1410806,273161745.75,07-DEC-2015,11557,INE067A01029,
CTE,BE,109.2,109.2,109.2,109.2,109.2,107.1,2140,233688,07-DEC-2015,5,INE627H01017,
CUB,EQ,86.35,87.95,86,87.35,87.85,85.85,346635,30053978.95,07-DEC-2015,4004,INE491A01021,
CUBEXTUB,BE,11.2,11.3,11.2,11.3,11.3,10.8,900,10155,07-DEC-2015,3,INE144D01012,
CUMMINSIND,EQ,994.7,1015,993.6,1003.8,1006,994.8,58504,58667986.35,07-DEC-2015,6200,INE298A01020,
CURATECH,EQ,8.95,8.95,8.7,8.7,8.7,8.95,200,1765,07-DEC-2015,2,INE117B01012,
CYBERTECH,EQ,60.9,61.9,59.2,60.1,59.5,59.15,27106,1634219.2,07-DEC-2015,363,INE214A01019,
CYIENT,EQ,489,493.75,468,470.55,471.45,481.9,33091,15763898.05,07-DEC-2015,3155,INE136B01020,
DAAWAT,EQ,290.1,294.4,282.1,285.1,286,289,19873,5712328.9,07-DEC-2015,853,INE818H01012,
DABUR,EQ,273.95,278.85,271,276.25,276.65,271.7,855569,234903720.6,07-DEC-2015,12741,INE016A01026,
DALMIABHA,EQ,794,800.05,769,771.95,770,789.5,11801,9202166.45,07-DEC-2015,701,INE439L01019,
DALMIASUG,EQ,66.5,71.2,63.35,64.35,64.75,66.55,66061,4403160.35,07-DEC-2015,547,INE495A01022,
DATAMATICS,EQ,64.85,66.5,63.4,63.8,63.75,64.3,98240,6361520.55,07-DEC-2015,732,INE365B01017,
DBCORP,EQ,329.9,344,327.05,335.8,335.9,329.9,3739,1244464.55,07-DEC-2015,222,INE950I01011,
DBREALTY,EQ,56,56.4,55.75,56.1,56.2,55,241420,13527445.45,07-DEC-2015,711,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.4,24.25,24.3,24.35,24.25,10123,246046.1,07-DEC-2015,93,INE921B01025,
DCBBANK,EQ,80,81.35,79.5,80.35,80.45,79.65,928440,74721499.75,07-DEC-2015,23342,INE503A01015,
DCM,EQ,86.05,88.45,85.5,86.1,85.5,86.9,29353,2552202.7,07-DEC-2015,394,INE498A01018,
DCMSHRIRAM,EQ,147.65,147.65,140.8,141.65,141.75,144.5,51876,7458082,07-DEC-2015,1030,INE499A01024,
DCW,EQ,24,24.7,23.55,24.3,24.45,23.8,1025418,24692648.8,07-DEC-2015,2216,INE500A01029,
DECCANCE,EQ,685,738,675,719.5,710,663.9,33617,23590457.4,07-DEC-2015,1659,INE583C01013,
DEEPAKFERT,EQ,154,157.35,151.25,154.1,153.1,153.95,145040,22549110.5,07-DEC-2015,5562,INE501A01019,
DEEPAKNTR,EQ,67.95,69.5,66.15,66.55,66.3,67.5,12991,873276.4,07-DEC-2015,178,INE288B01029,
DEEPIND,EQ,197.9,200,188.5,191,189.35,194.8,153671,29799040.2,07-DEC-2015,3448,INE677H01012,
DELTACORP,EQ,84.75,86.25,83.35,83.65,83.45,84.35,1595799,135193979.85,07-DEC-2015,9192,INE124G01033,
DELTAMAGNT,EQ,34.35,34.35,34,34.05,34,34.15,100,3405.95,07-DEC-2015,2,INE393A01011,
DEN,EQ,103.3,104.95,102.7,103.25,103.65,102.75,30867,3201900,07-DEC-2015,833,INE947J01015,
DENABANK,EQ,44.45,44.45,42.9,43.05,43,44.25,448690,19432190.15,07-DEC-2015,2721,INE077A01010,
DENORA,EQ,271,271.95,262.8,263.7,263.15,266.45,5214,1387399.8,07-DEC-2015,268,INE244A01016,
DHAMPURSUG,EQ,64.5,64.95,61.55,61.9,62,63.8,89820,5670323.65,07-DEC-2015,663,INE041A01016,
DHANBANK,EQ,25.45,25.45,24.65,24.75,24.65,25.1,1231840,30778679.9,07-DEC-2015,1747,INE680A01011,
DHANUKA,EQ,480.55,489.95,480.05,482.6,482,483.2,74935,36181205.1,07-DEC-2015,220,INE435G01025,
DHARSUGAR,EQ,23.9,23.9,23,23.4,23.5,23,8989,209764.7,07-DEC-2015,62,INE988C01014,
DHFL,EQ,217.5,221,217.5,219.25,219.9,217.1,480295,105353568.95,07-DEC-2015,16547,INE202B01012,
DHUNINV,EQ,143,148,143,147.4,148,143.85,3909,575118.85,07-DEC-2015,45,INE320L01011,
DIAPOWER,EQ,42.5,43.2,39.8,40.05,40.2,41.45,349194,14229838.75,07-DEC-2015,2369,INE989C01012,
DICIND,EQ,652.05,652.05,632,634.1,637.9,644.05,7054,4507666.65,07-DEC-2015,248,INE303A01010,
DIGJAM,EQ,10.7,10.95,10.2,10.4,10.4,10.45,225706,2391474,07-DEC-2015,680,INE471A01023,
DISHMAN,EQ,322.7,337.4,319.6,335.3,335.6,318.95,2427987,803584626.45,07-DEC-2015,37372,INE353G01020,
DISHTV,EQ,106,106.75,105.1,106.4,106.6,105.1,1793469,190237297.5,07-DEC-2015,12911,INE836F01026,
DIVISLAB,EQ,1131,1149.9,1061.85,1128.25,1131,1129.85,144834,162791861.05,07-DEC-2015,6792,INE361B01024,
DLF,EQ,117.5,118.45,115.55,116.6,116.4,117.15,6098766,713062065.05,07-DEC-2015,20220,INE271C01023,
DLINKINDIA,EQ,170.55,172.8,165.8,166.9,168,169.3,17466,2942954.2,07-DEC-2015,550,INE250K01012,
DOLPHINOFF,EQ,127.65,128,122.6,123.3,123,126.2,59495,7412501.15,07-DEC-2015,1209,INE920A01011,
DONEAR,EQ,19.9,19.9,18.8,19.9,19.9,16.6,2845242,55747692.6,07-DEC-2015,2981,INE668D01028,
DPL,EQ,83.5,84.2,83,83.05,83,83.75,3545,295811.3,07-DEC-2015,93,INE477B01010,
DPSCLTD,EQ,12.05,12.25,11.65,12.05,12,11.9,5056,61313.1,07-DEC-2015,19,INE360C01024,
DQE,EQ,29.25,29.9,27.2,27.55,27.6,28.35,189826,5368753.75,07-DEC-2015,1400,INE656K01010,
DREDGECORP,EQ,361,380,361,363.1,363,365.55,10228,3742425.95,07-DEC-2015,559,INE506A01018,
DRREDDY,EQ,3202.95,3205.3,3152.35,3179.9,3182.65,3195.5,346625,1102126942.1,07-DEC-2015,24425,INE089A01023,
DSKULKARNI,EQ,109,109,104.15,106.55,106.5,107.5,8592,910087.05,07-DEC-2015,213,INE891A01014,
DSSL,EQ,10,10.35,10,10.35,10.35,10.6,566,5773.8,07-DEC-2015,6,INE417B01040,
DTIL,EQ,274.95,279.4,270.25,273.1,273.5,273.4,908,249920.2,07-DEC-2015,39,INE341R01014,
DUNCANSLTD,BE,15.65,15.9,15.25,15.25,15.25,15.25,3127,49302.25,07-DEC-2015,7,INE508A01022,
DWARKESH,EQ,88.1,89.7,85.15,85.7,85.8,86.4,55992,4870349.9,07-DEC-2015,473,INE366A01033,
DYNAMATECH,EQ,2328.95,2387.8,2200.2,2270.3,2270,2295.95,5072,11642527.6,07-DEC-2015,468,INE221B01012,
DYNATECH,BE,19.85,19.85,18.05,18.2,18.5,18.95,128981,2372447.55,07-DEC-2015,299,INE741L01018,
EASTSILK,EQ,2.4,2.6,2.25,2.5,2.55,2.45,67303,158338.35,07-DEC-2015,70,INE962C01027,
EASUNREYRL,EQ,40,41,39.65,39.7,39.75,39.45,8593,347783.45,07-DEC-2015,83,INE268C01029,
ECEIND,EQ,136.25,142,136.25,138.9,136.5,136.25,2389,328597.7,07-DEC-2015,43,INE588B01014,
ECLERX,EQ,1859.45,1870,1843.7,1853.2,1850,1853.5,11086,20561420.5,07-DEC-2015,2469,INE738I01010,
ECLFINANCE,N1,1041,1041,1035.7,1035.7,1035.7,1041,59,61260,07-DEC-2015,4,INE804I07SG6,
ECLFINANCE,N3,1062.3,1062.3,1062.3,1062.3,1062.3,1069.99,12,12747.6,07-DEC-2015,1,INE804I07SI2,
ECLFINANCE,N4,1315,1315,1315,1315,1315,1306,12,15780,07-DEC-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1078.99,1080,1078.98,1080,1080,1075.02,953,1028731.95,07-DEC-2015,20,INE804I08601,
ECLFINANCE,N8,1010,1010,1010,1010,1010,1010,10,10100,07-DEC-2015,1,INE804I07ZI7,
ECLFINANCE,NA,1074,1074,1074,1074,1074,1074,3,3222,07-DEC-2015,1,INE804I07ZK3,
ECLFINANCE,NB,1020,1020,1020,1020,1020,1011,24,24480,07-DEC-2015,2,INE804I07ZL1,
ECLFINANCE,NC,1074,1074,1072,1073.07,1072,1074,280,300460,07-DEC-2015,3,INE804I07ZM9,
EDELWEISS,EQ,58.65,59.45,57.9,58.5,58.35,58.45,250656,14653139.8,07-DEC-2015,1663,INE532F01054,
EDL,EQ,88,103.95,88,103.2,103.95,86.65,1949396,192782082.25,07-DEC-2015,17447,INE180G01019,
EDUCOMP,EQ,15.15,15.3,14.35,14.45,14.4,14.9,893695,13144313.05,07-DEC-2015,2117,INE216H01027,
EICHERMOT,EQ,16460,16575,16201,16230.85,16222,16428.95,21383,348475456.05,07-DEC-2015,6299,INE066A01013,
EIDPARRY,EQ,186.15,187.5,183.5,185.3,186.25,184.35,90352,16757096.3,07-DEC-2015,1868,INE126A01031,
EIHAHOTELS,EQ,297,297,281,283.85,288.85,289.65,17489,5006583.95,07-DEC-2015,557,INE276C01014,
EIHOTEL,EQ,127.1,127.7,120.55,122.3,123,126.45,350171,43460437.7,07-DEC-2015,4061,INE230A01023,
EIMCOELECO,BE,470,470,449,455,455,448.5,226,102648.5,07-DEC-2015,13,INE158B01016,
EKC,EQ,10.5,11,10.35,10.5,10.5,10.2,101556,1083802.25,07-DEC-2015,358,INE184H01027,
ELAND,EQ,40.2,41.15,38.2,38.65,39.1,39.6,140422,5528642.15,07-DEC-2015,968,INE311H01018,
ELDERPHARM,BE,91.8,91.8,88,89.35,89,89.35,19696,1753466.75,07-DEC-2015,172,INE975A01015,
ELECON,EQ,86.15,88.4,86.1,86.75,86.7,85.95,188421,16385182.5,07-DEC-2015,1960,INE205B01023,
ELECTCAST,EQ,21.45,21.7,20.5,20.7,20.7,21,371177,7779766.7,07-DEC-2015,1128,INE086A01029,
ELECTHERM,EQ,46.25,52.8,45.05,51.05,51.4,50,5854,292314.25,07-DEC-2015,64,INE822G01016,
ELGIEQUIP,EQ,136.05,139.8,134.35,134.95,134.8,136.95,18044,2454167.8,07-DEC-2015,365,INE285A01027,
ELGIRUBCO,EQ,26,26.25,25.2,25.7,25.75,26.25,16822,434306.7,07-DEC-2015,64,INE819L01012,
EMAMIINFRA,EQ,40.5,42.45,40,40.25,40.05,40.5,5108,206958.25,07-DEC-2015,52,INE778K01012,
EMAMILTD,EQ,1020.5,1036,990,1002.65,996.8,1009.45,344752,347401460.4,07-DEC-2015,23269,INE548C01032,
EMCO,EQ,32,35.4,32,34.5,34.45,31.9,1025372,35444968.9,07-DEC-2015,5726,INE078A01026,
EMKAY,EQ,77.5,80.5,77.5,78.8,79.3,77.5,7263,574382.9,07-DEC-2015,204,INE296H01011,
EMKAYTOOLS,SM,325,325,325,325,325,328.8,800,260000,07-DEC-2015,2,INE332S01011,
EMMBI,EQ,89.15,94.3,88,91.85,92.45,88.35,262336,24146669.05,07-DEC-2015,3062,INE753K01015,
ENERGYDEV,BE,35,37.4,35,37.4,37.4,35.65,4488,164898.3,07-DEC-2015,30,INE306C01019,
ENGINERSIN,EQ,223.2,227.5,221.25,224.95,224.5,222.75,241850,54220745.9,07-DEC-2015,3242,INE510A01028,
ENIL,EQ,739,739,710.55,712.75,712.5,720.4,1363,976027.55,07-DEC-2015,209,INE265F01028,
ENTEGRA,BE,3.55,3.55,3.55,3.55,3.55,3.4,3011,10689.05,07-DEC-2015,8,INE826A01028,
EON,EQ,59.9,60.5,53,57.8,58.25,58.55,72276,4054512.45,07-DEC-2015,756,INE076H01025,
ERAINFRA,EQ,3.9,4.25,3.9,4.1,4.1,3.9,573842,2352858.75,07-DEC-2015,517,INE039E01020,
EROSMEDIA,EQ,262,268,260.1,261.1,261.4,256.45,828711,218404878.4,07-DEC-2015,17784,INE416L01017,
ESABINDIA,EQ,617,620,591.2,597.2,593.35,625.8,878,529255.9,07-DEC-2015,119,INE284A01012,
ESCORTS,EQ,165.7,168,163.2,164.45,164.5,164.05,262093,43354849.65,07-DEC-2015,3749,INE042A01014,
ESL,EQ,3.95,4.1,3.85,3.9,3.95,3.95,1219790,4850704.8,07-DEC-2015,841,INE481K01013,
ESSAROIL,EQ,206,213.75,205,211.8,212.5,210.1,1642019,346670615,07-DEC-2015,29619,INE011A01019,
ESSARPORTS,EQ,129.95,130.1,129.5,130,130.1,129.55,22811,2959775.65,07-DEC-2015,246,INE282A01024,
ESSARSHPNG,EQ,21.15,21.5,21.1,21.2,21.3,21.3,18635,396025.1,07-DEC-2015,90,INE122M01019,
ESSDEE,EQ,307.45,312,298.25,300.75,302.9,304.45,57837,17587857.1,07-DEC-2015,1957,INE825H01017,
ESSELPACK,EQ,155,156.5,152.5,154.9,153.55,152.95,33101,5129344,07-DEC-2015,556,INE255A01020,
ESTER,EQ,101.8,104,93.65,94.45,95.05,99.05,501193,49243816.65,07-DEC-2015,4711,INE778B01029,
EUROCERA,EQ,3.6,3.8,3.45,3.7,3.7,3.45,21936,80059.8,07-DEC-2015,56,INE649H01011,
EUROTEXIND,EQ,29.8,29.8,29.5,29.5,29.5,29.8,1650,48862.5,07-DEC-2015,8,INE022C01012,
EVEREADY,EQ,286.2,290.8,284.75,288.75,287.5,284.25,356271,102101695.85,07-DEC-2015,1922,INE128A01029,
EVERESTIND,EQ,287.05,287.05,281.25,282.55,281.3,283.55,5076,1436840.9,07-DEC-2015,193,INE295A01018,
EVERONN,EQ,33.2,33.2,29.35,29.8,29.7,32.2,234614,7271172,07-DEC-2015,1331,INE678H01010,
EXCEL,EQ,27.1,28,27.1,27.15,27.15,27.75,4215,115189.7,07-DEC-2015,47,INE688J01015,
EXCELCROP,EQ,1061.25,1061.25,1030.1,1035.45,1032.5,1036.3,627,651262.25,07-DEC-2015,138,INE223G01017,
EXCELINDUS,EQ,230.5,237,230.5,234.35,235,231.5,4259,998054.55,07-DEC-2015,425,INE369A01029,
EXIDEIND,EQ,142.4,142.8,140.3,141,140.9,141.3,1692236,238842474.7,07-DEC-2015,10661,INE302A01020,
FACT,EQ,23.4,23.45,22.65,22.7,22.65,23.2,18365,422554.1,07-DEC-2015,217,INE188A01015,
FAGBEARING,EQ,4079.95,4224,4079.95,4131.9,4119.8,4158.2,1412,5849920.9,07-DEC-2015,125,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.15,0.15,0.2,388049,65644.9,07-DEC-2015,21,INE890I01035,
FCEL,EQ,22.7,23.4,22.25,23.05,22.85,22.5,2583237,59252176.5,07-DEC-2015,3260,INE220J01025,
FCL,EQ,30.6,32.65,30.6,32,31.95,30.4,234208,7494070.4,07-DEC-2015,1152,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,633192,250268.85,07-DEC-2015,106,INE512B01022,
FDC,EQ,237.3,237.3,231.5,233.2,233,231.2,41633,9741795.1,07-DEC-2015,1539,INE258B01022,
FEDDERLOYD,EQ,105.8,107.4,103.55,104.35,104.45,104.1,147041,15450739.25,07-DEC-2015,1788,INE249C01011,
FEDERALBNK,EQ,57.1,57.75,56.95,57.55,57.75,56.8,1383865,79537422.25,07-DEC-2015,5165,INE171A01029,
FIEMIND,EQ,689,717.4,689,704.1,710,684.55,25961,18331352.05,07-DEC-2015,1334,INE737H01014,
FILATEX,EQ,41.05,42,40.1,40.65,40.1,42.15,41038,1701815.8,07-DEC-2015,196,INE816B01019,
FINANTECH,EQ,102.5,103.4,101.5,102,102.25,102.2,78686,8038874.25,07-DEC-2015,1418,INE111B01023,
FINCABLES,EQ,245.3,248.95,243,244.1,244,245.25,27247,6709050.6,07-DEC-2015,1350,INE235A01022,
FINPIPE,EQ,293.15,297.45,288,290.45,290.3,293.85,18126,5268609.6,07-DEC-2015,744,INE183A01016,
FIRSTWIN,EQ,2.5,2.5,2.5,2.5,2.5,2.4,152,380,07-DEC-2015,1,INE315J01015,
FLEXITUFF,EQ,210.5,214,202.05,202.6,202.2,206.25,25433,5289017.9,07-DEC-2015,654,INE060J01017,
FLFL,EQ,79.5,81.8,79.5,80.55,80.65,79.7,40858,3303277.15,07-DEC-2015,296,INE452O01016,
FMGOETZE,EQ,365,370.2,360,361.25,363,367.9,384,140003.65,07-DEC-2015,58,INE529A01010,
FMNL,EQ,39.5,39.5,38.2,39.3,39.5,37.65,109389,4314056.4,07-DEC-2015,447,INE360L01017,
FORTIS,EQ,168.9,178.3,167.25,177.4,176.75,166.85,2726037,475470805.9,07-DEC-2015,23694,INE061F01013,
FOSECOIND,EQ,1359,1385,1335,1348.7,1345,1342.25,543,736441.1,07-DEC-2015,85,INE519A01011,
FRL,EQ,152.6,154,148,149.05,148.75,151.15,598310,90060696.25,07-DEC-2015,10977,INE623B01027,
FRLDVR,EQ,124.4,124.45,115.25,115.3,115.25,118.25,1413,166334.65,07-DEC-2015,99,IN9623B01058,
FSL,EQ,40.55,43,40.55,42.4,42.75,40.55,2839292,118487800.7,07-DEC-2015,7297,INE684F01012,
GABRIEL,EQ,88.8,89.8,88.1,88.7,88.6,88.2,93217,8293746.25,07-DEC-2015,873,INE524A01029,
GAEL,EQ,47.3,48,45.75,45.95,45.8,47.8,98666,4610189.35,07-DEC-2015,759,INE036B01022,
GAIL,EQ,356.5,362.85,353.2,357.8,358.5,356.05,921926,329330911.25,07-DEC-2015,17251,INE129A01019,
GAL,EQ,32.15,32.2,30.7,31.9,31.9,31.7,17681,551922.85,07-DEC-2015,30,INE482J01013,
GALLANTT,EQ,29.45,33.9,29,33.9,33.9,28.25,423638,13801589.6,07-DEC-2015,2425,INE297H01019,
GALLISPAT,EQ,424.2,427.2,424.2,426.5,427,424.85,36169,15417692.3,07-DEC-2015,769,INE528K01011,
GAMMNINFRA,EQ,7.2,7.3,7.05,7.1,7.1,7.1,1289769,9210127.4,07-DEC-2015,2730,INE181G01025,
GAMMONIND,EQ,16.7,17,16.2,16.4,16.5,16.65,426810,7048351.15,07-DEC-2015,962,INE259B01020,
GANDHITUBE,EQ,236.2,240,236,237.25,239.75,241.95,859,203725.5,07-DEC-2015,22,INE524B01027,
GANECOS,EQ,141,145.9,136.65,138.45,138,143.35,75505,10790244.65,07-DEC-2015,732,INE845D01014,
GANESHHOUC,EQ,122.75,122.8,118.5,119.5,119,120.4,8046,973945.3,07-DEC-2015,146,INE460C01014,
GANGOTRI,EQ,1.05,1.05,1.05,1.05,1.05,1,1,1.05,07-DEC-2015,1,INE670B01028,
GARDENSILK,EQ,27.4,27.4,26.15,26.3,26.25,26.55,17961,477176.95,07-DEC-2015,155,INE526A01016,
GARWALLROP,EQ,389.2,398.9,376.5,379.4,377.1,389.75,20249,7779900.5,07-DEC-2015,2049,INE276A01018,
GATI,EQ,175.85,178.45,174,175.3,175.5,173.9,2002165,352170990.45,07-DEC-2015,20967,INE152B01027,
GAYAPROJ,EQ,738,754.7,731.3,735.45,733,739.7,45296,33803120.7,07-DEC-2015,2323,INE336H01015,
GDL,EQ,328.95,328.95,322,323.75,325,322.6,33169,10783576.75,07-DEC-2015,1735,INE852F01015,
GEECEE,EQ,136.85,146,136.85,144.3,143.3,132.05,133059,18958374.1,07-DEC-2015,2689,INE916G01016,
GEINDSYS,EQ,13,13.4,12.3,12.75,12.75,12.85,10187,131818.45,07-DEC-2015,39,INE599B01011,
GEMINI,EQ,1.9,2.25,1.9,2.25,2.25,1.9,105939,234991.55,07-DEC-2015,143,INE878C01033,
GENESYS,EQ,76,76,72.6,73.1,73,74.7,10830,797338.65,07-DEC-2015,83,INE727B01026,
GENUSPAPER,EQ,4.7,5,4.65,4.65,4.7,4.85,268588,1286063.2,07-DEC-2015,197,INE949P01018,
GENUSPOWER,EQ,47.75,50,47,48.15,47.7,46.7,710798,34583918.75,07-DEC-2015,3712,INE955D01029,
GEOJITBNPP,EQ,39.4,39.4,38,38.7,39,38.9,67439,2601452,07-DEC-2015,411,INE007B01023,
GEOMETRIC,EQ,172.45,174.7,169.55,170.65,171,170.65,291258,50104266.7,07-DEC-2015,3913,INE797A01021,
GESHIP,EQ,369.65,370,360.35,365.35,365.15,365.35,31482,11535445.85,07-DEC-2015,1269,INE017A01032,
