SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHUSANSTL,EQ,29.45,30.1,28.75,29.55,29.5,30.25,2540988,74157342,08-AUG-2018,5704,INE824B01021,
BIGBLOC,EQ,94.05,94.7,84.5,86.8,84.5,93.8,3698,330604.95,08-AUG-2018,128,INE412U01017,
BIL,EQ,414.25,423.45,398.6,406.2,406,417.25,18088,7367969.6,08-AUG-2018,753,INE828A01016,
BILENERGY,BE,0.55,0.55,0.5,0.5,0.5,0.55,161369,80930.05,08-AUG-2018,43,INE607L01029,
BILPOWER,BE,0.75,0.75,0.75,0.75,0.75,0.75,11,8.25,08-AUG-2018,2,INE952D01018,
BINANIIND,EQ,88.8,88.8,85,85.2,85.2,87.55,20889,1801064.3,08-AUG-2018,226,INE071A01013,
BINDALAGRO,EQ,22,22,20.8,20.95,21,21.8,24892,529281.6,08-AUG-2018,208,INE143A01010,
BIOCON,EQ,574.15,580,565,566.3,566.95,574.15,1576790,901806031.45,08-AUG-2018,28654,INE376G01013,
BIOFILCHEM,BE,10.7,10.95,9.95,10.55,10.9,10.45,10157,109466.7,08-AUG-2018,21,INE829A01014,
BIRLACABLE,EQ,125.5,129.85,121.6,127.9,128.65,118.55,585763,74178609.8,08-AUG-2018,6960,INE800A01015,
BIRLACORPN,EQ,800,814.6,783.9,800.75,800,793.2,150377,120503933.95,08-AUG-2018,9889,INE340A01012,
BIRLAMONEY,EQ,65.1,69.1,63.1,69,69.1,62.85,954377,64357628.15,08-AUG-2018,6099,INE865C01022,
BKMINDST,EQ,20,20.8,18.85,19.1,19.1,20,7018,133943.4,08-AUG-2018,40,INE831Q01016,
BLBLIMITED,EQ,4.95,5.15,4.95,5.1,5,4.95,2028,10260.35,08-AUG-2018,16,INE791A01024,
BLISSGVS,EQ,170.55,172.85,168.25,169.6,168.7,170.5,103164,17580422.15,08-AUG-2018,2665,INE416D01022,
BLKASHYAP,EQ,31.9,34.1,31.9,33.55,33.5,32.45,128854,4296002.75,08-AUG-2018,618,INE350H01032,
BLS,EQ,183.65,189.4,181.1,183.9,183.6,181.75,182747,33944466.45,08-AUG-2018,2305,INE153T01027,
BLUEBLENDS,EQ,8.3,8.3,7.7,7.85,7.9,7.95,25835,205737.4,08-AUG-2018,101,INE113O01014,
BLUEDART,EQ,3587.9,3625,3551.35,3578.4,3577,3611.45,64680,231365846.85,08-AUG-2018,422,INE233B01017,
BLUEDART,N2,10.2,10.25,10.2,10.25,10.25,10.19,28000,286230,08-AUG-2018,11,INE233B08095,
BLUEDART,N3,10.22,10.6,10.22,10.25,10.25,10.21,10074,103258.23,08-AUG-2018,7,INE233B08103,
BLUESTARCO,EQ,694.8,705,682.05,689.65,688,686.4,36190,25165190.9,08-AUG-2018,2284,INE472A01039,
BODALCHEM,EQ,131.3,133.7,129.4,132.85,133.3,130.95,269142,35566221.05,08-AUG-2018,4821,INE338D01028,
BOMDYEING,BE,248.45,264.9,248.45,251.6,252,261.5,514915,130743191.05,08-AUG-2018,4125,INE032A01023,
BOROSIL,EQ,361,361,342.5,345.9,343.95,365.55,160505,56252553.4,08-AUG-2018,5000,INE666D01022,
BOSCHLTD,EQ,19100,19290,18990.05,19176,19187,19091.4,6549,125411538.1,08-AUG-2018,2566,INE323A01026,
BPCL,EQ,395,397.85,383.15,387.3,388.95,394.1,4234812,1651402049.15,08-AUG-2018,45246,INE029A01011,
BPL,EQ,56,56.6,53.4,54.6,55,55.9,194715,10771326.05,08-AUG-2018,1416,INE110A01019,
BRFL,BE,20.2,21.4,20.2,21.2,21.4,21,42012,879200.45,08-AUG-2018,251,INE589G01011,
BRIGADE,EQ,190.2,194.95,190.05,191.95,192,192.6,39141,7519509.05,08-AUG-2018,473,INE791I01019,
BRIGHT,SM,50.45,51.2,49.5,49.7,49.5,50.75,48000,2406300,08-AUG-2018,14,INE684Z01010,
BRITANNIA,EQ,6231.6,6317,6216.05,6301.4,6312,6200.4,191596,1198901403,08-AUG-2018,19251,INE216A01022,
BRNL,EQ,166.9,168,165.15,166.6,166.9,166.15,105044,17642256.8,08-AUG-2018,209,INE727S01012,
BROOKS,EQ,83.9,85,82.55,83.05,83.2,82.85,41861,3509570.95,08-AUG-2018,554,INE650L01011,
BSE,EQ,799.15,802,792.3,793.85,794.9,798.35,75037,59719838.35,08-AUG-2018,4346,INE118H01025,
BSELINFRA,EQ,2.9,3.1,2.9,3.05,3.05,3.05,33356,100295.15,08-AUG-2018,42,INE395A01016,
BSHSL,SM,122,123,121.5,121.5,121.5,122.25,6000,733000,08-AUG-2018,3,INE032Z01012,
BSL,EQ,69.5,69.5,62.6,64.4,64,66.75,17424,1131125.3,08-AUG-2018,336,INE594B01012,
BSLGOLDETF,EQ,2743,2743,2731.05,2740,2740,2742.95,16,43798.3,08-AUG-2018,5,INF209K01HT2,
BSLNIFTY,EQ,114,115.99,114,114.69,114.69,113.87,116,13348.89,08-AUG-2018,27,INF209K01IR4,
BURNPUR,EQ,6.75,6.8,6.55,6.8,6.8,6.5,77659,527684.7,08-AUG-2018,140,INE817H01014,
BUTTERFLY,BE,364,364,335.05,335.05,335.05,352.65,8830,3040094.4,08-AUG-2018,168,INE295F01017,
BVCL,BE,19.9,20,18.75,19.75,19.75,19.5,2401,46039.55,08-AUG-2018,9,INE139I01011,
BYKE,EQ,120.35,122,117.65,117.85,117.7,119.1,67991,8102462.05,08-AUG-2018,2076,INE319B01014,
CADILAHC,EQ,375.1,380.05,374.25,375.7,376,373.85,854788,321968158.9,08-AUG-2018,10440,INE010B01027,
CALSOFT,BE,36.45,38.2,35.55,38.2,38.2,36.4,60451,2301949.7,08-AUG-2018,114,INE526B01014,
CAMLINFINE,EQ,86.65,90.9,86.05,87.9,87.85,86.55,589462,52283831.75,08-AUG-2018,3777,INE052I01032,
CANBK,EQ,288.9,293.9,286.5,288.45,288,288.9,4909127,1423556683.2,08-AUG-2018,37759,INE476A01014,
CANDC,EQ,29.4,30.5,29.4,29.4,29.4,30.9,77657,2287969.35,08-AUG-2018,291,INE874H01015,
CANFINHOME,EQ,333,333,325.15,326.45,326.35,330.1,541478,177687333.9,08-AUG-2018,27705,INE477A01020,
CANTABIL,EQ,116,120.85,116,119.8,120,117.5,10747,1275676.8,08-AUG-2018,72,INE068L01016,
CAPACITE,EQ,286.4,287.35,282.15,283.95,284.5,283.5,37102,10560951.95,08-AUG-2018,944,INE264T01014,
CAPF,EQ,560.3,564.1,549.6,553.55,555.65,559.8,473252,264013392.95,08-AUG-2018,12504,INE688I01017,
CAPLIPOINT,EQ,399,410,382.1,399.35,400.5,408.05,215779,85547854.05,08-AUG-2018,5721,INE475E01026,
CAPTRUST,EQ,408.35,424.5,408.35,414.6,414.7,409.8,1205,503628.3,08-AUG-2018,49,INE707C01018,
CARBORUNIV,EQ,354,358,345,352.95,355,354.3,132442,46376459.2,08-AUG-2018,4224,INE120A01034,
CAREERP,EQ,103.7,104,98.1,99.4,99,103.3,19501,1950060.35,08-AUG-2018,731,INE521J01018,
CARERATING,EQ,1296.05,1322.4,1296.05,1318.7,1320,1301.35,24906,32712661.7,08-AUG-2018,5204,INE752H01013,
CASTEXTECH,EQ,1.8,1.8,1.65,1.75,1.75,1.7,1200723,2057638.85,08-AUG-2018,248,INE068D01021,
CASTROLIND,EQ,160.95,161.5,158.55,159.15,159.5,160.6,1443326,230240763.9,08-AUG-2018,15953,INE172A01027,
CCCL,EQ,2.9,2.95,2.75,2.85,2.9,2.9,105367,301408,08-AUG-2018,90,INE429I01024,
CCHHL,EQ,9.6,9.7,9.1,9.45,9.5,9.45,43802,413504.9,08-AUG-2018,141,INE652F01027,
CCL,EQ,261.8,263.9,254.5,254.9,254.5,260.1,91601,23554949.35,08-AUG-2018,4113,INE421D01022,
CDSL,EQ,269.7,272.5,267.9,269.05,268.45,269.9,268103,72361109.45,08-AUG-2018,3866,INE736A01011,
CEATLTD,EQ,1406,1429.7,1387,1397.6,1395.5,1405.1,858490,1212973779.3,08-AUG-2018,27821,INE482A01020,
CEBBCO,EQ,13.15,13.85,12.9,13.1,13.05,13.05,81195,1081896.8,08-AUG-2018,216,INE209L01016,
CELEBRITY,EQ,13.4,14.25,13.4,14,14.1,13.85,96664,1344181.7,08-AUG-2018,267,INE185H01016,
CELESTIAL,EQ,14.25,15,13.3,14.15,14.2,13.8,113281,1634444,08-AUG-2018,334,INE221I01017,
CENTENKA,EQ,290,292,284.05,285.15,285,288.4,38352,11034024.85,08-AUG-2018,1755,INE485A01015,
CENTEXT,EQ,5.9,6.05,5.85,5.95,6,6.05,117783,698260.6,08-AUG-2018,158,INE281A01026,
CENTRALBK,EQ,68.65,69,67.85,68.15,68.45,68.65,195467,13369534.85,08-AUG-2018,1016,INE483A01010,
CENTRUM,EQ,56,56.9,54.3,54.65,54.5,56.2,231836,12861482.15,08-AUG-2018,918,INE660C01027,
CENTUM,EQ,395.05,403.15,390.05,396.2,394,391.45,2252,895252.9,08-AUG-2018,103,INE320B01020,
CENTURYPLY,EQ,242.9,248.95,241.55,246.2,245.65,242.25,342097,84524433.35,08-AUG-2018,6196,INE348B01021,
CENTURYTEX,EQ,907.7,914,897.25,904.1,905,903.55,445559,403658671.95,08-AUG-2018,12366,INE055A01016,
CERA,EQ,3099,3100,3030,3050.5,3030,3098.95,7489,22965789.8,08-AUG-2018,1012,INE739E01017,
CEREBRAINT,EQ,58.35,58.4,55.2,56.15,56,58.7,1237750,69869772.4,08-AUG-2018,3381,INE345B01019,
CES1RPG,MF,9.22,9.22,9.2,9.21,9.22,9.2,82060,755793.2,08-AUG-2018,13,INF579M01AC5,
CESC,EQ,941,946,926.5,931.35,931.2,938.25,294343,274784434.8,08-AUG-2018,12907,INE486A01013,
CGCL,EQ,83.35,86,83.35,85.7,85.6,85.3,5285,451832.6,08-AUG-2018,105,INE180C01026,
CGPOWER,EQ,59.25,59.65,56.5,57.65,57.25,59.1,6687632,386567248.5,08-AUG-2018,18669,INE067A01029,
CHAMBLFERT,EQ,142.1,143.4,140.35,140.95,140.6,141.95,171055,24242456.8,08-AUG-2018,2577,INE085A01013,
CHEMFAB,EQ,182.1,182.75,171.15,177.45,175.5,175.1,14367,2545100.55,08-AUG-2018,88,INE783X01023,
CHENNPETRO,EQ,329.5,334.35,324.2,332.15,332.45,330.4,965425,318779467,08-AUG-2018,12706,INE178A01016,
CHOLAFIN,EQ,1441,1464.45,1432.05,1452.1,1464.45,1438,222145,322741574.15,08-AUG-2018,11904,INE121A01016,
CHROMATIC,EQ,1.4,1.45,1.35,1.45,1.45,1.35,71941,103207.45,08-AUG-2018,55,INE662C01015,
CIGNITITEC,EQ,434.4,455,434.4,454.15,452,435.2,48942,22047160.3,08-AUG-2018,1134,INE675C01017,
CIMMCO,EQ,72.5,73.4,67.65,69.2,68.9,72.35,16675,1169081.15,08-AUG-2018,269,INE184C01028,
CINELINE,EQ,56,57.5,56,56.7,56.6,55.9,24978,1422220.5,08-AUG-2018,333,INE704H01022,
CINEVISTA,BE,8.5,8.5,7.75,8.15,8.1,8.15,5262,42295,08-AUG-2018,26,INE039B01026,
CIPLA,EQ,629,645.45,623.6,632.55,644.1,629.45,4121062,2601228894.55,08-AUG-2018,74866,INE059A01026,
CLEDUCATE,EQ,171.75,180,169.4,172.5,169.4,170.1,2245,391872.8,08-AUG-2018,163,INE201M01011,
CLNINDIA,EQ,411.35,432,410.1,421.8,422.3,410.25,30609,13004909.25,08-AUG-2018,2313,INE492A01029,
CMICABLES,EQ,224.4,224.4,216.35,218.65,219.4,223.4,19084,4182519.25,08-AUG-2018,451,INE981B01011,
CMMIPL,SM,33.85,33.9,33.85,33.9,33.9,33.5,66000,2234250,08-AUG-2018,2,INE289S01013,
CNOVAPETRO,EQ,28,30,27.25,29.5,29.5,28.5,5976,174767.4,08-AUG-2018,72,INE672K01025,
COALINDIA,EQ,275.5,279.45,274.75,276,276.5,275.4,2520870,697173160.8,08-AUG-2018,44095,INE522F01014,
COCHINSHIP,EQ,457.8,458,452.65,455,455,455.3,91571,41645655.3,08-AUG-2018,4048,INE704P01017,
COFFEEDAY,EQ,267.5,281,267,272.25,274,265.95,405290,111911821.4,08-AUG-2018,6135,INE335K01011,
COLPAL,EQ,1159,1163.85,1143.85,1148.85,1148.85,1144.95,547439,629721555.2,08-AUG-2018,13770,INE259A01022,
COMPINFO,EQ,38.45,38.45,36.2,36.45,36.45,37.4,18495,687778.4,08-AUG-2018,120,INE070C01037,
COMPUSOFT,EQ,12.1,12.75,11.85,12.45,12.45,12.25,111141,1385052.35,08-AUG-2018,192,INE453B01029,
CONCOR,EQ,637.85,651.35,636.5,644.4,643.95,637.85,289861,187325835.95,08-AUG-2018,10337,INE111A01025,
CONSOFINVT,EQ,59,59,56.65,57.5,57.5,59.1,930,54632.4,08-AUG-2018,15,INE025A01027,
CONTROLPR,EQ,415.8,419.8,411.25,417.9,418,413.85,6307,2627333.65,08-AUG-2018,262,INE663B01015,
CORALFINAC,EQ,22.2,23.1,22.2,22.7,23,22.4,28665,648959.1,08-AUG-2018,107,INE558D01021,
CORDSCABLE,EQ,80,83.8,79.7,81.1,82,81.65,24996,2035061.3,08-AUG-2018,389,INE792I01017,
COROMANDEL,EQ,425.6,440,420.15,436.6,438.1,426.15,58090,25066798.85,08-AUG-2018,2094,INE169A01031,
CORPBANK,EQ,27.05,27.75,26.85,27.45,27.55,27.4,193496,5258466.95,08-AUG-2018,1022,INE112A01023,
COSMOFILMS,EQ,260.4,262.8,250.15,253.9,256,259.15,18732,4800302.65,08-AUG-2018,681,INE757A01017,
COUNCODOS,EQ,2.4,2.45,2.25,2.3,2.4,2.4,25325,58551.7,08-AUG-2018,46,INE695B01025,
COX&KINGS,EQ,222,226,220,220.75,220.5,221.75,31215,6977624.1,08-AUG-2018,639,INE008I01026,
CPSEETF,EQ,27.3,27.52,27.28,27.46,27.28,27.31,748803,20527008.14,08-AUG-2018,919,INF457M01133,
CREATIVE,SM,115,115,112.85,112.85,112.85,118.75,3200,364560,08-AUG-2018,2,INE985W01018,
CREST,EQ,148.45,149.75,146.7,148.4,147,149.65,7676,1135933.6,08-AUG-2018,158,INE559D01011,
CRISIL,EQ,1768,1778,1744,1771.4,1775,1757.15,16336,28709711.3,08-AUG-2018,661,INE007A01025,
CRMFGETF,EQ,2900,2917,2755,2860,2860,2900,42,120926,08-AUG-2018,9,INF760K01BR1,
CROMPTON,EQ,262.55,268,261.55,262.8,262.55,260.6,743140,197042443.5,08-AUG-2018,16890,INE299U01018,
CTE,EQ,55.2,55.2,53.55,55.2,55.2,52.6,7167,395343.4,08-AUG-2018,61,INE627H01017,
CUB,EQ,174.6,193,172.05,178.4,176.9,173.95,2309020,416871568.95,08-AUG-2018,19670,INE491A01021,
CUBEXTUB,BE,16.2,16.2,15.5,15.5,15.5,15.45,2350,37930,08-AUG-2018,8,INE144D01012,
CUMMINSIND,EQ,686.4,690,675.3,679.95,683.25,682.7,134777,91834087,08-AUG-2018,4809,INE298A01020,
CUPID,EQ,214.9,217.65,207,212.15,211.95,211.35,40380,8577927.45,08-AUG-2018,1053,INE509F01011,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,268,964.8,08-AUG-2018,5,INE117B01012,
CYBERMEDIA,EQ,8,8,7.6,8,8,8,9111,70564.8,08-AUG-2018,9,INE278G01037,
CYBERTECH,EQ,47.7,47.7,45.25,45.85,45.95,46.75,34844,1610426.7,08-AUG-2018,270,INE214A01019,
CYIENT,EQ,674.95,675.2,662,664.4,663,671.8,102204,68482142.85,08-AUG-2018,4826,INE136B01020,
DAAWAT,EQ,66,66.3,64.05,65.5,65.35,65.95,870291,56660501.15,08-AUG-2018,9649,INE818H01020,
DABUR,EQ,445.15,446.75,441.55,445.15,445,443.2,2903147,1291036390.15,08-AUG-2018,43185,INE016A01026,
DALMIABHA,EQ,2645.05,2674.45,2622.5,2656.9,2648.2,2636.9,56440,149459988.15,08-AUG-2018,4161,INE439L01019,
DALMIASUG,EQ,66,69.8,66,67.4,67.6,66.95,134289,9114446.7,08-AUG-2018,1410,INE495A01022,
DAMODARIND,EQ,105.05,105.85,104.25,104.45,104.25,105,6250,653393.8,08-AUG-2018,59,INE497D01014,
DATAMATICS,EQ,107.85,107.85,102.25,103.6,102.5,106.25,43866,4608926.45,08-AUG-2018,676,INE365B01017,
DBCORP,EQ,244.7,249.5,244,247.7,249,242.85,82977,20514034.6,08-AUG-2018,1289,INE950I01011,
DBL,EQ,868,878,827,841.9,834.55,866.05,300761,254606345.45,08-AUG-2018,12741,INE917M01012,
DBREALTY,EQ,33.45,34.8,33.05,33.2,33.15,33.35,455109,15327602.85,08-AUG-2018,3366,INE879I01012,
DCAL,EQ,257.35,264.5,257.35,259.2,260,260.25,89975,23508823.2,08-AUG-2018,3171,INE385W01011,
DCBBANK,EQ,165.8,168.2,164.9,166.25,166.15,165.4,783438,130516734.1,08-AUG-2018,6669,INE503A01015,
DCM,EQ,89,90.85,88.55,88.8,88.9,89,24958,2227617.95,08-AUG-2018,244,INE498A01018,
DCMFINSERV,EQ,2.1,2.1,2.1,2.1,2.1,2.2,649,1362.9,08-AUG-2018,4,INE891B01012,
DCMSHRIRAM,EQ,361.05,368,350,353.05,355,358.4,315042,113663519.7,08-AUG-2018,7405,INE499A01024,
DCW,EQ,24.35,24.85,24,24.45,24.4,24.6,183203,4458813.9,08-AUG-2018,541,INE500A01029,
DECCANCE,EQ,459.5,459.5,439,440.55,439,459.9,10619,4721907.3,08-AUG-2018,161,INE583C01021,
DEEPAKFERT,EQ,275,285,272.35,276.8,277.2,276.8,97202,27249085.2,08-AUG-2018,2385,INE501A01019,
DEEPAKNTR,EQ,265,276.2,262.4,263.9,265.55,266.15,275999,74821567.9,08-AUG-2018,5312,INE288B01029,
DEEPIND,EQ,114.3,120.15,110.55,118.25,118,113.55,183821,21652897.75,08-AUG-2018,1568,INE677H01012,
DELTACORP,EQ,269.3,273.95,266.4,267.45,267.3,269.75,1812894,488438961.1,08-AUG-2018,25637,INE124G01033,
DELTAMAGNT,EQ,51.8,58,51.05,56.25,56.4,54.55,3602,194721.95,08-AUG-2018,33,INE393A01011,
DEN,EQ,47.8,49.35,46.7,47.55,47.05,47.45,270097,13024899.75,08-AUG-2018,2079,INE947J01015,
DENABANK,EQ,16.15,16.3,15.9,16.1,16.2,16.1,897252,14447323.55,08-AUG-2018,1614,INE077A01010,
DENORA,EQ,360,360,341.5,344.4,341.5,349,17198,6038108.85,08-AUG-2018,696,INE244A01016,
DEVIT,SM,77,77.4,77,77.4,77.4,77,3000,231600,08-AUG-2018,2,INE060X01018,
DFMFOODS,EQ,1222.4,1227.1,1185.25,1196.6,1199,1222.4,3011,3622628.8,08-AUG-2018,437,INE456C01012,
DHAMPURSUG,EQ,93.55,94.3,89.6,90.2,89.7,93.55,446281,40905040,08-AUG-2018,5014,INE041A01016,
DHANBANK,EQ,16.45,16.95,16.1,16.35,16.2,16.45,430540,7095681.4,08-AUG-2018,1152,INE680A01011,
DHANUKA,EQ,607.5,620,598.9,612.8,613.8,611.5,7875,4795950.45,08-AUG-2018,852,INE435G01025,
DHARSUGAR,EQ,16.95,17.25,16.95,17.25,17.25,15.7,50729,873343.95,08-AUG-2018,176,INE988C01014,
DHFL,EQ,614.7,619.95,608.6,610.5,610.75,612.45,3081522,1889805991.5,08-AUG-2018,21115,INE202B01012,
DHFL,N6,1007.95,1008,1007.95,1008,1008,1003,70,70559.4,08-AUG-2018,3,INE202B07HP2,
DHFL,N8,997,1005,997,1005,1005,993.5,432,433788,08-AUG-2018,6,INE202B07HR8,
DHFL,NC,996.01,997,995.1,995.42,995.5,994.48,865,861200.2,08-AUG-2018,23,INE202B07HV0,
DHFL,NE,1180,1180.1,1180,1180.1,1180.1,1175,47,55460.7,08-AUG-2018,5,INE202B07HX6,
DHFL,NN,1050,1050,1050,1050,1050,1075,6,6300,08-AUG-2018,1,INE202B07IM7,
DHFL,NP,1071,1076,1071,1076,1076,1076.92,3140,3366140,08-AUG-2018,7,INE202B07IO3,
DHFL,NQ,998,998,998,998,998,987.1,50,49900,08-AUG-2018,1,INE202B07IY2,
DHFL,NS,997,997,997,997,997,996.36,10,9970,08-AUG-2018,1,INE202B07JA0,
DHFL,NX,985.5,987,985.15,985.15,985.15,985.15,595,586431.75,08-AUG-2018,4,INE202B07JE2,
DHFL,NY,963,999.8,962.2,999.8,999.8,973.46,114,113417.2,08-AUG-2018,3,INE202B07JF9,
DHFL,Y1,990,990,990,990,990,989.49,206,203940,08-AUG-2018,32,INE202B07JH5,
DHUNINV,EQ,337.75,354.9,336,340.85,338,350.05,2676,918679.05,08-AUG-2018,162,INE320L01011,
DIAMONDYD,EQ,1132.5,1158,1123,1135.7,1134,1132.55,4549,5170401.95,08-AUG-2018,1189,INE393P01035,
DIAPOWER,BE,2.6,2.6,2.6,2.6,2.6,2.5,8751,22752.6,08-AUG-2018,12,INE989C01012,
DICIND,EQ,436,443.95,413,435.15,433,434,629,268055.75,08-AUG-2018,98,INE303A01010,
DIGJAMLTD,EQ,7.75,7.75,7.25,7.35,7.4,7.6,133851,997498.25,08-AUG-2018,275,INE731U01010,
DISHTV,EQ,67.6,68.5,67.1,68.1,68,67.65,1812019,123095365.35,08-AUG-2018,4380,INE836F01026,
DIVISLAB,EQ,1169.5,1169.95,1124.05,1131.95,1125.3,1162.5,1567894,1784153504.4,08-AUG-2018,26404,INE361B01024,
DIXON,EQ,2636.15,2718.9,2625,2640.05,2633,2646.4,62955,167088286.2,08-AUG-2018,3694,INE935N01012,
DLF,EQ,186.8,191.55,185.8,188.95,189.25,186.8,5579043,1053397564.5,08-AUG-2018,35757,INE271C01023,
DLINKINDIA,EQ,92.75,96.5,90.85,93.9,94.3,92.1,188176,17748771.4,08-AUG-2018,1364,INE250K01012,
DMART,EQ,1626,1643.3,1615,1627.85,1618.7,1624.85,322416,525076254.15,08-AUG-2018,21923,INE192R01011,
DNAMEDIA,EQ,6.3,6.95,6.3,6.5,6.5,6.5,12550,82608.6,08-AUG-2018,52,INE016M01021,
DOLLAR,EQ,342.8,345.5,336.3,341.35,338.5,337.3,51365,17649275.25,08-AUG-2018,1125,INE325C01035,
DOLPHINOFF,EQ,70.95,71.5,65.85,66.4,66.5,73.1,546680,37367367.8,08-AUG-2018,5239,INE920A01011,
DONEAR,EQ,45,45.9,43.8,44.4,44.25,44.65,19758,883022.45,08-AUG-2018,133,INE668D01028,
DPABHUSHAN,SM,44,44,44,44,44,44.6,4000,176000,08-AUG-2018,1,INE266Y01019,
DPL,EQ,119.7,119.7,115,115.9,115,116.3,14827,1723979.45,08-AUG-2018,268,INE477B01010,
DPSCLTD,EQ,17.85,18,17.35,17.6,17.75,17.55,25414,450731.35,08-AUG-2018,390,INE360C01024,
DPWIRES,SM,74.5,75,74.5,75,75,74,11200,836080,08-AUG-2018,7,INE864X01013,
DQE,EQ,9.3,9.8,8.9,9.05,8.95,9.15,11135,101846.6,08-AUG-2018,56,INE656K01010,
DREDGECORP,EQ,503.8,504.75,490.65,493.65,493.2,501.9,123891,61580399.5,08-AUG-2018,3794,INE506A01018,
DRREDDY,EQ,2263,2280,2237,2245.5,2250.1,2258.8,345399,777879242.15,08-AUG-2018,16547,INE089A01023,
DSML,SM,11.5,12.5,11,12.25,12.25,11.25,78000,893400,08-AUG-2018,6,INE411Y01011,
DSSL,EQ,34.4,35.3,33.2,33.8,34.55,33.95,8225,282972.9,08-AUG-2018,94,INE417B01040,
DTIL,EQ,282,293.4,281,285.5,284.5,288.6,3277,941715.8,08-AUG-2018,113,INE341R01014,
DUCON,EQ,20.2,21.5,20.05,20.8,20.65,20.4,363185,7629715.95,08-AUG-2018,1778,INE741L01018,
DWARKESH,EQ,19.95,20.1,19,19.55,19.75,19.95,1444477,28182886.25,08-AUG-2018,4037,INE366A01041,
DYNAMATECH,EQ,1693.95,1694.45,1661,1661.75,1662,1666,1302,2175989.15,08-AUG-2018,116,INE221B01012,
DYNPRO,EQ,154.05,154.9,149.85,152.55,152.5,152.1,19793,3010877.8,08-AUG-2018,300,INE256H01015,
E2E,SM,83.6,92,82.65,91.5,92,85.9,90000,7780900,08-AUG-2018,41,INE255Z01019,
EASTSILK,EQ,3.05,3.05,2.85,2.95,2.9,2.95,13538,39633,08-AUG-2018,61,INE962C01027,
EASUNREYRL,BZ,8.7,8.7,8.15,8.15,8.15,8.55,150,1235,08-AUG-2018,5,INE268C01029,
ECEIND,EQ,310.05,330,310.05,330,330,315.25,1244,405503.75,08-AUG-2018,133,INE588B01014,
ECLERX,EQ,1242.5,1250,1224,1226.35,1229.9,1259.85,11364,13965414,08-AUG-2018,1209,INE738I01010,
ECLFINANCE,N3,1016,1017.85,1016,1016.2,1016.2,1015.9,512,520723.8,08-AUG-2018,9,INE804I07SI2,
ECLFINANCE,N4,1723.25,1723.25,1723.25,1723.25,1723.25,1715.9,18,31018.5,08-AUG-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1058,1062,1058,1061.99,1062,1058.98,234,248082,08-AUG-2018,8,INE804I08601,
ECLFINANCE,N6,1045,1049,1045,1045,1045,1045.66,160,167300.1,08-AUG-2018,7,INE804I08619,
ECLFINANCE,N7,1706.25,1706.25,1706.25,1706.25,1706.25,1681.25,20,34125,08-AUG-2018,1,INE804I08627,
EDELWEISS,EQ,314.1,318.4,302.75,306.2,306.3,327.95,3848262,1194258077.25,08-AUG-2018,47429,INE532F01054,
EDL,EQ,18.9,19.55,18.9,19.1,19,18.9,5791,110803.05,08-AUG-2018,47,INE180G01019,
EDUCOMP,BZ,2.5,2.7,2.5,2.55,2.7,2.6,26238,67979,08-AUG-2018,62,INE216H01027,
EHFLNCD,N1,1031,1031,1031,1031,1031,1013,35,36085,08-AUG-2018,1,INE530L07178,
EHFLNCD,N6,1030,1030,1030,1030,1030,1030,366,376980,08-AUG-2018,7,INE530L07228,
EICHERMOT,EQ,27697,27697,27370,27593.15,27649,27523.55,28980,798296332.85,08-AUG-2018,13357,INE066A01013,
EIDPARRY,EQ,229.3,232.6,218.2,223,231.45,229.3,518318,116225861.35,08-AUG-2018,7257,INE126A01031,
EIFFL,SM,136,136.5,133.8,136.05,136.1,136.2,16800,2274520,08-AUG-2018,20,INE546V01010,
EIHAHOTELS,EQ,421,438,413,428.9,432,412.3,28553,12162728.2,08-AUG-2018,984,INE276C01014,
EIHOTEL,EQ,165,173.9,164.25,170.25,170.15,163,906103,152647628.25,08-AUG-2018,10511,INE230A01023,
EIMCOELECO,EQ,375.2,397.65,375.2,376.3,375.35,379,15773,5962111.65,08-AUG-2018,65,INE158B01016,
EKC,EQ,34.9,34.9,33.5,33.7,33.5,34.2,177748,6047421.7,08-AUG-2018,713,INE184H01027,
ELAND,EQ,9.55,9.55,8.65,8.9,8.8,9.1,1411,12699.85,08-AUG-2018,26,INE311H01018,
ELECON,EQ,68,69.75,67.3,68.4,68.5,67.6,206952,14248884.8,08-AUG-2018,1105,INE205B01023,
ELECTCAST,EQ,22.4,23.5,21.5,22.35,22.45,22.5,246788,5540116.35,08-AUG-2018,1553,INE086A01029,
ELECTHERM,EQ,150,169.5,148.1,160.15,158.15,150.2,37530,6076063.3,08-AUG-2018,999,INE822G01016,
ELECTROSL,BE,5.55,5.55,5.55,5.55,5.55,5.3,898,4983.9,08-AUG-2018,24,INE481K01021,
ELGIEQUIP,EQ,285.95,291,281.45,286.3,287,283.2,42396,12159382,08-AUG-2018,474,INE285A01027,
ELGIRUBCO,EQ,33.85,33.85,31.5,32.8,33,33.45,10525,342400.2,08-AUG-2018,94,INE819L01012,
