SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,444.1,467.95,444.1,464.55,466.9,443.8,1324539,609711145.2,30-NOV-2012,30405,INE476A01014,
CANDC,EQ,51.45,52.5,51,52.15,52.45,51.45,11751,609221.6,30-NOV-2012,335,INE874H01015,
CANFINHOME,EQ,138,139.2,135.1,138.4,138,137.45,61287,8422176.15,30-NOV-2012,961,INE477A01012,
CANTABIL,EQ,19.5,19.55,19,19,19,19.25,8130,157023.15,30-NOV-2012,541,INE068L01016,
CARBORUNIV,EQ,148.3,151.25,147.8,150.2,150.45,149.8,21601,3242228.5,30-NOV-2012,316,INE120A01034,
CAREERP,EQ,185.55,188,181,184.15,185,185.35,8980,1664404.75,30-NOV-2012,338,INE521J01018,
CASTROL,EQ,300,300.45,293.7,295.1,295.55,298.35,160270,47840045.7,30-NOV-2012,2984,INE172A01019,
CCCL,EQ,12.8,12.9,12.1,12.5,12.55,12.75,22669,281739.55,30-NOV-2012,108,INE429I01024,
CCL,EQ,333.85,337.9,328,332.1,333.95,329.8,27374,9118240.85,30-NOV-2012,2038,INE421D01014,
CEATLTD,EQ,103,105.75,102.65,104.5,104.8,103,164905,17225214.1,30-NOV-2012,2105,INE482A01020,
CEBBCO,EQ,104.85,104.85,102.35,102.65,102.75,102.75,156959,16176951.7,30-NOV-2012,813,INE209L01016,
CELEBRITY,EQ,5,5,4.45,4.5,4.75,4.65,2495,11302.15,30-NOV-2012,28,INE185H01016,
CELESTIAL,EQ,14.8,14.95,14.25,14.3,14.55,14.6,22404,327421.75,30-NOV-2012,130,INE221I01017,
CENTENKA,EQ,133.6,133.8,131,131.3,131.5,133.15,33481,4415313,30-NOV-2012,750,INE485A01015,
CENTEXT,EQ,2.05,2.1,1.95,2,2,2,54290,110730.9,30-NOV-2012,47,INE281A01026,
CENTRALBK,EQ,74.95,77.55,74.95,76.7,76.7,74.9,794718,60801626.2,30-NOV-2012,5463,INE483A01010,
CENTUM,EQ,60.8,60.8,60.8,60.8,60.8,61.3,125,7600,30-NOV-2012,3,INE320B01020,
CENTURYPLY,EQ,58.5,59.2,57.45,58.7,58.3,59.15,7356,428799.25,30-NOV-2012,180,INE348B01021,
CENTURYTEX,EQ,419.05,421,410.5,414.45,414.5,416.85,906912,376364765.15,30-NOV-2012,12621,INE055A01016,
CERA,EQ,406,435,406,430.2,430,403,44910,18916925.35,30-NOV-2012,1477,INE739E01017,
CESC,EQ,308.95,313.45,303.15,309.75,308.4,307,684095,211786916.9,30-NOV-2012,11135,INE486A01013,
CHAMBLFERT,EQ,67.1,67.95,66.8,67.4,67.45,66.65,2146255,144574508.5,30-NOV-2012,13324,INE085A01013,
CHEMFALKAL,EQ,62,68.75,52.7,64.1,64.25,62.45,10679,658972.8,30-NOV-2012,229,INE479E01028,
CHENNPETRO,EQ,126.6,129.2,126.6,128,127,127,57770,7414272.7,30-NOV-2012,2377,INE178A01016,
CHESLINTEX,EQ,7.7,8.1,7.7,8.05,8.1,7.8,3006,23148.45,30-NOV-2012,23,INE217C01018,
CHETTINAD,EQ,810,813,800.2,801.5,801.5,800.55,240,192357.95,30-NOV-2012,18,INE132B01011,
CHOLAFIN,EQ,240.55,251,240.55,248.35,248.1,237.9,82856,20453676.3,30-NOV-2012,2515,INE121A01016,
CHROMATIC,EQ,91,94,90.2,92.25,94,91.15,116952,10707976.45,30-NOV-2012,1368,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,275,4950,30-NOV-2012,4,INE672K01017,
CIMMCO,EQ,47.5,47.5,47.25,47.25,47.25,47.2,20,946.25,30-NOV-2012,2,INE184C01028,
CINEMAXIN,EQ,193.6,193.6,188.1,190.55,190.55,184.4,1657445,315130767.9,30-NOV-2012,9663,INE460N01011,
CINEPRO,EQ,22.65,22.65,21.15,21.5,21.5,20.6,321709,7061949.85,30-NOV-2012,1210,INE704H01022,
CINEVISTA,BE,4.05,4.05,3.75,4.05,4.05,3.9,8944,35249.2,30-NOV-2012,19,INE039B01026,
CIPLA,EQ,409.9,416.9,406.3,414.65,415,404.55,2875574,1182992418.15,30-NOV-2012,52104,INE059A01026,
CLASSIC,BE,4.05,4.15,4,4,4,4.05,8340,33397.15,30-NOV-2012,12,INE987C01024,
CLNINDIA,EQ,629,629,622,622.85,622.9,628.95,7662,4785032.75,30-NOV-2012,974,INE492A01029,
CLUTCHAUTO,EQ,23.5,24,23.45,23.9,23.65,23.5,23104,549216.25,30-NOV-2012,135,INE779B01019,
CMAHENDRA,EQ,79.6,83.65,78.7,80.8,80.55,79.5,37629,3062391.1,30-NOV-2012,812,INE378J01013,
CMC,EQ,1111.95,1136,1106.05,1128.45,1126.9,1100.65,15036,16929724.3,30-NOV-2012,1098,INE314A01017,
COALINDIA,EQ,373,373.45,359.15,366.55,366.85,369.9,1913806,699777973.4,30-NOV-2012,33358,INE522F01014,
COLPAL,EQ,1464,1467.35,1435.3,1441.05,1442.9,1454.2,206154,298348568.45,30-NOV-2012,12642,INE259A01022,
COMPUAGE,EQ,54.2,54.2,54.05,54.05,54.05,54,121,6543.8,30-NOV-2012,2,INE070C01029,
COMPUSOFT,EQ,19.7,20,19.45,19.5,19.45,19.8,654384,12812871,30-NOV-2012,644,INE453B01029,
CONCOR,EQ,959.95,969.95,925,929,925.1,958.4,23458,21847815.45,30-NOV-2012,3524,INE111A01017,
CONSOFINVT,EQ,42.9,43.55,42,43.55,43.55,42.9,5491,231019.65,30-NOV-2012,18,INE025A01027,
CORDSCABLE,EQ,25.15,25.15,24.7,24.95,24.95,25,1492,37244.5,30-NOV-2012,27,INE792I01017,
COREEDUTEC,EQ,313.75,334,310.55,314.75,312,313.7,215384,68914585.8,30-NOV-2012,3549,INE247G01024,
COROENGG,EQ,198.1,198.1,198.1,198.1,198.1,188.7,168,33280.8,30-NOV-2012,2,INE312J01012,
COROMANDEL,EQ,279.7,279.7,272,274.5,275.1,276.9,653995,181129284.95,30-NOV-2012,1599,INE169A01031,
COROMANDEL,N1,14.65,14.65,14.65,14.65,14.65,14.65,5113,74905.45,30-NOV-2012,15,INE169A08010,
CORPBANK,EQ,414,425,412,421.55,423.05,411,160964,67303272.95,30-NOV-2012,3473,INE112A01015,
COSMOFILMS,EQ,78.75,79.5,77.75,79.05,79.25,78.1,12293,970097.55,30-NOV-2012,196,INE757A01017,
COUNCODOS,EQ,1.1,1.15,1.1,1.15,1.15,1.1,4000,4500,30-NOV-2012,2,INE695B01025,
COX&KINGS,EQ,135.85,139,135.35,137.2,137.65,135.85,254615,34813464.45,30-NOV-2012,6315,INE008I01026,
CREATIVEYE,BE,5.4,5.65,5.4,5.65,5.65,5.4,1115,6199.75,30-NOV-2012,6,INE230B01021,
CRESTANI,EQ,15.75,16,15.6,15.9,15.85,15.8,34105,542512.1,30-NOV-2012,110,INE774A01012,
CREWBOS,EQ,19.35,20,19.25,19.35,19.45,19.35,188366,3676769.15,30-NOV-2012,1031,INE514G01019,
CRISIL,EQ,962.1,971.95,942.25,960.4,962.35,961.05,9839,9420182.35,30-NOV-2012,909,INE007A01025,
CRMFGETF,EQ,3145,3149,3145,3148.85,3149,3164,31,97615,30-NOV-2012,2,INF760K01BR1,
CROMPGREAV,EQ,114.5,115.1,113.2,114.35,114.65,112.9,1324834,151580127,30-NOV-2012,29687,INE067A01029,
CTE,EQ,7.3,7.4,7.1,7.35,7.35,7,1496,10988.6,30-NOV-2012,112,INE627H01017,
CUB,EQ,52.35,52.9,52,52,52,52.05,624750,32619633.65,30-NOV-2012,2614,INE491A01021,
CUBEXTUB,EQ,7.1,7.7,7.1,7.7,7.7,7.5,161,1143.7,30-NOV-2012,2,INE144D01012,
CUMMINSIND,EQ,476,488.7,475,485.35,484,476.4,449504,217384313.95,30-NOV-2012,4205,INE298A01020,
CYBERTECH,EQ,12.85,13.6,12.85,12.9,13.1,12.85,8692,112670.3,30-NOV-2012,58,INE214A01019,
DAAWAT,EQ,57.65,59.1,57.25,58,58,57.6,25518,1483762.3,30-NOV-2012,414,INE818H01012,
DABUR,EQ,126.95,128.8,126.05,128.05,127.75,125.9,2332532,296919736.75,30-NOV-2012,11210,INE016A01026,
DALMIABEL,EQ,144.05,147.15,143.75,144.55,144.5,144.65,4290,620807.6,30-NOV-2012,252,INE439L01019,
DALMIASUG,BE,19.95,19.95,19,19.05,19.15,19.4,5565,105878,30-NOV-2012,24,INE495A01022,
DATAMATICS,EQ,31.6,32.4,31.6,32.3,32.4,32.2,3431,110131.8,30-NOV-2012,63,INE365B01017,
DBCORP,EQ,219.95,224.45,218.15,219.55,220.3,218.95,52769,11625355.6,30-NOV-2012,4509,INE950I01011,
DBREALTY,EQ,134.75,135.65,131.05,132.25,132.85,133.35,957837,128136793.4,30-NOV-2012,9034,INE879I01012,
DBSTOCKBRO,EQ,96.2,96.35,96.1,96.2,96.2,95.9,110159,10595157.15,30-NOV-2012,1284,INE921B01025,
DCB,EQ,44.8,47.2,44.8,46.85,46.7,44.8,4778913,222035933.3,30-NOV-2012,16735,INE503A01015,
DCHL,BE,6.3,6.3,5.85,5.9,5.9,6.15,824390,4916864.8,30-NOV-2012,1057,INE137G01027,
DCM,EQ,82.95,83.95,81,82.4,82,82.4,34129,2836118.5,30-NOV-2012,351,INE498A01018,
DCMSRMCONS,EQ,70.2,72.5,69.1,71.65,71.45,70.4,32644,2330478.95,30-NOV-2012,446,INE499A01024,
DCW,EQ,22.15,24.05,22.05,23.4,23.55,22.1,1018484,23698527.45,30-NOV-2012,3204,INE500A01029,
DECCANCE,EQ,250,250,243.55,244.35,249.25,247,84,20519.75,30-NOV-2012,12,INE583C01013,
DECOLIGHT,BE,8.05,8.3,7.95,8.3,8.3,8,27830,225218.2,30-NOV-2012,82,INE172I01012,
DEEPAKFERT,EQ,126.5,127.65,125,125.65,125.15,125.95,107513,13547062.5,30-NOV-2012,1442,INE501A01019,
DEEPAKNTR,EQ,249.1,266.5,249.1,265.2,266.5,255,4552,1196763.8,30-NOV-2012,208,INE288B01011,
DEEPIND,EQ,44.75,46,43.7,43.8,43.7,43.95,11626,516651.3,30-NOV-2012,124,INE677H01012,
DELTACORP,EQ,78.1,79.25,77.25,77.7,77.4,77.95,2371123,185349898.5,30-NOV-2012,14788,INE124G01033,
DEN,EQ,200.4,206.1,200.4,203.95,204.4,200.4,690099,140465321.25,30-NOV-2012,9534,INE947J01015,
DENABANK,EQ,109.3,112,109,111.1,111.05,108.7,2517160,278874555.35,30-NOV-2012,15217,INE077A01010,
DENORA,EQ,269,278,251.55,257.7,255,257.4,137192,36380414.05,30-NOV-2012,4986,INE244A01016,
DENSO,EQ,44,45.7,43.6,45.5,45.7,44.75,4129,186885.2,30-NOV-2012,105,INE502A01017,
DHAMPURSUG,EQ,59.4,61.5,59.4,61,60.8,59.4,95175,5809223.75,30-NOV-2012,909,INE041A01016,
DHANBANK,EQ,65,68.3,63.4,66,65.8,64.55,3961504,261616606,30-NOV-2012,18300,INE680A01011,
DHANUKA,EQ,132.8,134.8,125.1,126.4,125.65,129.45,14711,1884241.2,30-NOV-2012,263,INE435G01025,
DHANUS,EQ,1.55,1.55,1.5,1.5,1.5,1.5,606628,914662,30-NOV-2012,89,INE406H01016,
DHARSUGAR,EQ,44.1,46,43.1,45.3,44.35,44.35,11508,517283.6,30-NOV-2012,177,INE988C01014,
DHFL,EQ,195.8,203.5,195.8,200.2,201.05,195.8,191184,38350233.65,30-NOV-2012,9948,INE202B01012,
DHUNINV,EQ,59.2,61.5,59.2,59.35,59.35,62,84,4982.25,30-NOV-2012,5,INE320L01011,
DIAPOWER,EQ,112.6,114.75,111.5,111.7,111.6,112.35,27903,3140537.35,30-NOV-2012,540,INE989C01012,
DICIND,EQ,236.3,241.7,236.3,239.6,240,236.3,636,151230.4,30-NOV-2012,232,INE303A01010,
DIGJAM,EQ,8,8,7.65,7.7,7.85,7.9,42109,326155.45,30-NOV-2012,133,INE471A01023,
DISHMAN,EQ,116.45,117,114.65,115.4,115.6,115.65,392389,45441624.5,30-NOV-2012,5697,INE353G01020,
DISHTV,EQ,77.5,79,76.1,78.4,78.65,78.45,3830330,300708045.3,30-NOV-2012,14558,INE836F01026,
DIVISLAB,EQ,1180.25,1234.4,1160.05,1184.9,1164.85,1180.7,3530961,4207103338,30-NOV-2012,90787,INE361B01024,
DLF,EQ,210,212,207.5,209.8,210.35,208.55,7549741,1584617148.25,30-NOV-2012,68932,INE271C01023,
DLINKINDIA,EQ,32.8,34.5,32.8,33.5,33.65,32.1,543265,18338346.55,30-NOV-2012,3307,INE250K01012,
DOLPHINOFF,EQ,99.5,99.5,97.5,98.15,97.5,97.95,6843,674465.25,30-NOV-2012,210,INE920A01011,
DONEAR,EQ,14.2,14.9,14.05,14.15,14.15,14.55,1734,24953.6,30-NOV-2012,14,INE668D01028,
DPSCLTD,EQ,17,17.7,17,17.2,17.5,17.45,12861,221479.95,30-NOV-2012,99,INE360C01024,
DPTL,EQ,122,122,116.25,117.05,118,118.15,9741,1150692.1,30-NOV-2012,261,INE477B01010,
DQE,EQ,19.25,20.1,19.25,19.6,19.65,19.9,21521,423005.8,30-NOV-2012,150,INE656K01010,
DREDGECORP,EQ,235,241.8,233.1,236.45,237,233.55,8954,2123095.95,30-NOV-2012,1145,INE506A01018,
DRREDDY,EQ,1803,1830,1785.5,1819.4,1823,1808.55,755311,1372090010,30-NOV-2012,29039,INE089A01023,
DRREDDY,N1,5.99,5.99,5.22,5.22,5.22,5.27,7211,37982.07,30-NOV-2012,26,INE089A08051,
DSKULKARNI,EQ,74,78.3,74,77.8,77.25,74.3,147162,11308414.7,30-NOV-2012,1872,INE891A01014,
DSSL,EQ,4.3,4.35,4.3,4.35,4.35,4.3,44,190.4,30-NOV-2012,2,INE417B01040,
DUNCANSIND,BE,11.7,11.85,11.1,11.25,11.25,11.45,17729,205397.75,30-NOV-2012,45,INE508A01014,
DWARKESH,EQ,43.05,44.5,41.65,42,42,43.45,84609,3625182.45,30-NOV-2012,850,INE366A01033,
DYNAMATECH,BE,743.95,758.45,740.6,758.25,758.25,737.05,249,184994.05,30-NOV-2012,13,INE221B01012,
DYNATECH,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1320,2244,30-NOV-2012,6,INE741L01018,
EASTSILK,EQ,3.1,3.1,2.9,2.95,3,2.95,22368,66633.3,30-NOV-2012,36,INE962C01027,
EASUNREYRL,EQ,72,72.4,70.05,70.2,70.05,71.1,12270,875814.8,30-NOV-2012,119,INE268C01029,
ECEIND,EQ,111,116.5,111,114,116.5,112.25,1367,155125.05,30-NOV-2012,72,INE588B01014,
ECLERX,EQ,737.05,769.4,717.6,729.65,735,741.05,210938,157083866.15,30-NOV-2012,3058,INE738I01010,
EDELWEISS,EQ,35.75,37.3,35.75,36.35,36.5,35.75,180112,6592438.75,30-NOV-2012,1043,INE532F01054,
EDL,EQ,85.9,86.8,84.6,85.1,84.8,84.5,43925,3749558.4,30-NOV-2012,504,INE180G01019,
EDSERV,EQ,15.55,15.7,14.7,14.85,14.75,15.1,921726,13947029.35,30-NOV-2012,3975,INE889J01019,
EDUCOMP,EQ,151.35,155.4,150.05,150.55,150.2,150.05,995742,151514553.3,30-NOV-2012,15752,INE216H01027,
EICHERMOT,EQ,2704.75,2760,2650,2738.25,2750,2704.8,83594,226213315.6,30-NOV-2012,4811,INE066A01013,
EIDPARRY,EQ,238,238,230,231.4,231.95,229.6,50179,11629760.75,30-NOV-2012,2078,INE126A01031,
EIHAHOTELS,EQ,118.85,119,112.2,118.65,119,116.35,4384,512760.35,30-NOV-2012,252,INE276C01014,
EIHOTEL,EQ,72,73,71.9,72.1,72.3,71.65,75643,5478631.05,30-NOV-2012,816,INE230A01023,
EIMCOELECO,EQ,219.35,219.35,211,214.7,214.7,213,651,138732.35,30-NOV-2012,62,INE158B01016,
EKC,BE,28.95,28.95,27.9,28.4,28.5,28.1,56356,1599391.3,30-NOV-2012,275,INE184H01027,
ELDERPHARM,EQ,338,338,329.9,336.15,336.95,334.3,10351,3453342.9,30-NOV-2012,542,INE975A01015,
ELECON,EQ,47.7,48.6,47.7,47.85,48,47.85,87233,4187537.9,30-NOV-2012,435,INE205B01023,
ELECTCAST,EQ,26.05,26.3,25.7,25.85,25.9,26.05,162372,4225677.8,30-NOV-2012,499,INE086A01029,
ELECTHERM,BE,50.5,51.9,49.1,50,50,50.5,1358,68317.8,30-NOV-2012,33,INE822G01016,
ELFORGE,EQ,6.6,6.9,6.6,6.9,6.9,6.6,400,2670.6,30-NOV-2012,8,INE158F01017,
ELGIEQUIP,EQ,89.4,91.7,86.65,87.5,87.5,87,248581,21805955.1,30-NOV-2012,2958,INE285A01027,
ELGIRUBCO,EQ,26.35,26.35,24.8,25.15,25.15,25.85,8678,219462.35,30-NOV-2012,72,INE819L01012,
ELNET,EQ,40.05,41,40.05,40.05,40.05,40.7,382,15420.65,30-NOV-2012,13,INE033C01019,
EMAMIINFRA,EQ,21.75,21.75,20.6,20.85,21,21,8487,177478.75,30-NOV-2012,200,INE778K01012,
EMAMILTD,EQ,604.95,606,599.35,602.5,602,599.95,150954,90708731.95,30-NOV-2012,1803,INE548C01032,
EMCO,EQ,29.25,29.9,29.1,29.35,29.4,29.05,108640,3191564.8,30-NOV-2012,518,INE078A01026,
EMKAY,EQ,21.4,21.7,20.5,20.7,20.7,20.7,10468,218524.7,30-NOV-2012,76,INE296H01011,
EMMBI,EQ,12.45,12.75,12.3,12.6,12.6,12.6,2202,27386,30-NOV-2012,33,INE753K01015,
EMPEESUG,EQ,9.35,9.8,9.35,9.4,9.35,9.4,3144,29975.75,30-NOV-2012,24,INE928B01012,
ENERGYDEV,EQ,23.4,24,23.2,23.45,23.5,23.2,6093,144682.1,30-NOV-2012,372,INE306C01019,
ENGINERSIN,EQ,230.5,230.5,227.05,228.75,228.35,230.05,190915,43609337.15,30-NOV-2012,6924,INE510A01028,
ENIL,EQ,255.05,263.65,254,257.45,259,258.5,13613,3513470.75,30-NOV-2012,551,INE265F01028,
ENTEGRA,EQ,7.9,8.5,7.9,8.1,8.4,8.05,3748,31366.4,30-NOV-2012,25,INE826A01028,
EON,BE,36.9,37.1,36.55,36.65,36.65,35.35,10619,391531.15,30-NOV-2012,60,INE076H01025,
ERAINFRA,EQ,137.9,139.85,137.4,139.45,139.6,137.2,248643,34434407.8,30-NOV-2012,2403,INE039E01020,
EROSMEDIA,EQ,208,217,207.8,215.25,214.6,208.35,1190474,254655490.8,30-NOV-2012,18292,INE416L01017,
ESABINDIA,EQ,437.95,437.95,428.65,428.9,429,428.6,1307,561327,30-NOV-2012,110,INE284A01012,
ESCORTS,EQ,66.9,67.9,66.2,66.45,66.4,66.45,1478515,99084816.45,30-NOV-2012,8743,INE042A01014,
ESL,EQ,7.75,7.95,7.5,7.6,7.6,7.75,491453,3814592.7,30-NOV-2012,523,INE481K01013,
ESSAROIL,EQ,69.95,71.7,68.45,70.3,70.15,69.8,2339172,164576764.4,30-NOV-2012,10688,INE011A01019,
ESSARPORTS,EQ,93,93,92,92,92,92.55,13025,1202837.5,30-NOV-2012,153,INE282A01024,
ESSARSHPNG,EQ,26.4,27.1,26.4,26.85,27.1,26.7,20367,546910.65,30-NOV-2012,108,INE122M01019,
ESSDEE,EQ,295,302,295,297.25,297,297.65,10796,3222115.25,30-NOV-2012,306,INE825H01017,
ESSELPACK,EQ,40.3,41.25,39.65,40.8,40.75,40,67840,2747655.1,30-NOV-2012,457,INE255A01020,
ESTER,EQ,17.2,17.75,17.2,17.35,17.3,17.3,5829,101435.85,30-NOV-2012,62,INE778B01029,
EUROCERA,EQ,8.1,8.1,8.1,8.1,8.1,8.15,167,1352.7,30-NOV-2012,3,INE649H01011,
EUROMULTI,EQ,3.8,3.9,3.75,3.75,3.75,3.75,4070,15647.5,30-NOV-2012,15,INE063J01011,
EUROTEXIND,EQ,17.65,17.65,17.65,17.65,17.65,17.55,100,1765,30-NOV-2012,2,INE022C01012,
EVEREADY,BE,24.7,25.1,23.25,24.25,24.3,23.95,502810,12288798.3,30-NOV-2012,1458,INE128A01029,
EVERESTIND,EQ,248.65,256.4,245.55,253.25,252,248.65,51776,13046818.55,30-NOV-2012,1363,INE295A01018,
EVERONN,EQ,140.9,143.7,140.25,141,141.05,139.75,223644,31696298.1,30-NOV-2012,3588,INE678H01010,
EXCELCROP,EQ,210.4,213.2,210.05,211,211.05,210.8,9576,2020052.75,30-NOV-2012,339,INE223G01017,
EXCELINDUS,EQ,80.25,86.35,80.25,84,84,82.25,9575,805356.1,30-NOV-2012,296,INE369A01029,
EXCELINFO,BE,25.8,27.5,25,25.15,25.1,26.3,10914,280707.75,30-NOV-2012,84,INE688J01015,
EXIDEIND,EQ,144.25,144.65,141.7,142.1,142.45,143.35,1372152,195372311.35,30-NOV-2012,7570,INE302A01020,
FACT,EQ,27.75,27.75,26.55,27.35,27.45,27.05,16915,461650.8,30-NOV-2012,106,INE188A01015,
FAGBEARING,EQ,1699.75,1700,1682.05,1687.4,1687,1682.5,1230,2083992.75,30-NOV-2012,111,INE513A01014,
FAME,BE,52.9,52.9,49.15,52.9,52.9,50.4,4128,216970.75,30-NOV-2012,57,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.55,0.6,0.65,0.6,205005,124390.45,30-NOV-2012,53,INE890I01035,
FCH,EQ,212.8,228.75,212.8,220.75,218.2,213.05,586403,130147491.1,30-NOV-2012,11984,INE688I01017,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.35,364547,115848,30-NOV-2012,115,INE512B01022,
FDC,EQ,86.1,90,86.1,87.95,87.95,89.1,58869,5211951.5,30-NOV-2012,990,INE258B01022,
FEDDERLOYD,EQ,46.7,48,46.15,46.25,46.3,46.8,54602,2547443.7,30-NOV-2012,568,INE249C01011,
FEDERALBNK,EQ,477.05,485.5,466.55,481.8,485,472.6,397498,189794352.1,30-NOV-2012,6926,INE171A01011,
FIEMIND,EQ,170.3,173,170.1,172,172,174.25,5506,946675.15,30-NOV-2012,23,INE737H01014,
FILATEX,EQ,31.55,32,31.55,31.9,31.8,32.4,1535,49004.25,30-NOV-2012,7,INE816B01019,
FINANTECH,EQ,1126.6,1145,1105.9,1136.95,1136.15,1120.55,192805,217661376.4,30-NOV-2012,11124,INE111B01023,
FINCABLES,EQ,52.8,54.4,52,52.4,52.1,52.75,469957,25062139.05,30-NOV-2012,3085,INE235A01022,
FINPIPE,EQ,61.95,62.45,61.15,61.6,61.45,61.55,29665,1833956.75,30-NOV-2012,448,INE183A01016,
FIRSTLEASE,EQ,58.15,58.15,56.15,57,57.5,56.55,19102,1090687.05,30-NOV-2012,520,INE492B01019,
FKONCO,EQ,91.9,94,91.4,92.2,92.15,91.1,131906,12209382.45,30-NOV-2012,1895,INE575G01010,
FLEXITUFF,EQ,242.95,251,223.35,248.55,250,241.6,384027,92863869.35,30-NOV-2012,6302,INE060J01017,
FMGOETZE,EQ,199,199,198.25,198.25,198.25,198.65,288,57143,30-NOV-2012,9,INE529A01010,
FMNL,EQ,29.95,29.95,27.7,27.9,27.7,28.5,3761,105096,30-NOV-2012,33,INE360L01017,
FORTIS,EQ,109.35,116.35,107.1,112.15,112.25,108.95,1975721,224009997.35,30-NOV-2012,18125,INE061F01013,
FOSECOIND,EQ,589.8,589.8,579,580.95,580.25,590,85,49738.9,30-NOV-2012,47,INE519A01011,
FOURSOFT,BE,12,12.35,12,12.3,12.35,11.8,24268,299054.45,30-NOV-2012,88,INE218G01017,
FSL,EQ,11.95,12.15,11.9,12,11.95,11.95,2760809,33104888.6,30-NOV-2012,1642,INE684F01012,
FUTUREVENT,EQ,10.2,10.2,9.95,10,10,10.05,747204,7476398.25,30-NOV-2012,419,INE220J01017,
GABRIEL,EQ,27.7,28,26.8,27.15,27.05,27.6,79467,2175107.9,30-NOV-2012,406,INE524A01029,
GAEL,EQ,26.5,26.95,25.65,25.95,25.8,26.55,101606,2647800.4,30-NOV-2012,514,INE036B01022,
GAIL,EQ,342.25,355.95,341.25,353.35,352,344.45,1306020,454673041.95,30-NOV-2012,42668,INE129A01019,
GAL,EQ,16,17.05,16,16.85,17,16.75,8763,145131.25,30-NOV-2012,57,INE482J01013,
GALLANTT,EQ,27.25,28.9,27.25,28.5,28.55,28.15,72388,2044431.9,30-NOV-2012,452,INE297H01019,
GALLISPAT,EQ,59.05,59.1,59,59,59,59.5,521,30749.55,30-NOV-2012,11,INE528K01011,
GAMMNINFRA,EQ,13.85,14.2,13.65,13.85,13.8,13.95,62496,869826.45,30-NOV-2012,390,INE181G01025,
GAMMONIND,EQ,37.9,39.25,37.9,38.55,38.3,37.65,214091,8290740,30-NOV-2012,1649,INE259B01020,
GANDHITUBE,EQ,183,183,176,178.65,177,179,1575,280701.95,30-NOV-2012,192,INE524B01027,
GANESHHOUC,EQ,76.55,78.9,76.55,78,78.9,76.8,13069,1017433.6,30-NOV-2012,132,INE460C01014,
GANGOTRI,EQ,2.45,2.75,2.45,2.7,2.75,2.5,41500,111275.9,30-NOV-2012,98,INE670B01028,
GARDENSILK,EQ,58.1,60.05,57,59.45,60.05,58.25,12337,723809.5,30-NOV-2012,343,INE526A01016,
GARWALLROP,EQ,50.5,51.05,50.4,50.95,50.6,50.5,3684,186250.95,30-NOV-2012,58,INE276A01018,
GATI,EQ,34.9,35.8,34.55,34.9,34.8,34.9,258006,9038809.65,30-NOV-2012,809,INE152B01027,
GAYAPROJ,EQ,118.55,119.8,115.7,116.8,117,118.55,13337,1562515.25,30-NOV-2012,200,INE336H01015,
GDL,EQ,125,135.5,125,133.7,135,127.75,169305,22185101.8,30-NOV-2012,5196,INE852F01015,
GEECEE,EQ,42.9,43.5,42.9,43.5,43.5,42.9,20338,884494.35,30-NOV-2012,47,INE916G01016,
GEINDSYS,EQ,90.7,98.45,88,89.75,90,89.5,524915,48372744.1,30-NOV-2012,7343,INE599B01011,
GEMINI,EQ,7.85,7.85,7.35,7.45,7.4,7.55,52237,391394.15,30-NOV-2012,194,INE878C01033,
GENESYS,EQ,164.85,164.85,155.55,158.6,159,161.2,1841,294088.3,30-NOV-2012,77,INE727B01026,
GENUSPOWER,EQ,11.1,11.2,10.8,11.1,11.1,10.85,48947,537962.3,30-NOV-2012,226,INE955D01029,
GEODESIC,EQ,56.9,57.6,51,51.9,51.75,56.45,1301910,69121345.3,30-NOV-2012,11505,INE371D01029,
GEOJITBNPP,EQ,24.8,24.9,24.2,24.65,24.5,24.45,170178,4172549.2,30-NOV-2012,583,INE007B01023,
GEOMETRIC,EQ,107,108.35,105.1,105.95,106.05,106.95,157958,16883772.5,30-NOV-2012,2223,INE797A01021,
GESHIP,EQ,253.05,254.95,253,253.65,253.45,253.35,16637,4219960.45,30-NOV-2012,683,INE017A01032,
GHCL,EQ,37.75,38.3,37.6,37.7,37.7,37.65,69264,2626410,30-NOV-2012,255,INE539A01019,
GICHSGFIN,EQ,116.15,119.8,116.15,117.55,117.8,115.9,269424,31937291.5,30-NOV-2012,2824,INE289B01019,
GILLANDERS,EQ,84,84,82.95,83.1,83,82.85,1463,121959.4,30-NOV-2012,41,INE047B01011,
GILLETTE,EQ,2349,2370,2340.05,2355,2363,2342.5,2542,5983889.25,30-NOV-2012,272,INE322A01010,
GINNIFILA,EQ,6.75,7.05,6.7,6.85,6.85,6.75,4461,30657.2,30-NOV-2012,37,INE424C01010,
GIPCL,EQ,67.6,68.5,67.6,68.05,68.5,67.7,10673,725882,30-NOV-2012,183,INE162A01010,
GISOLUTION,EQ,8,8,7.6,7.6,7.6,8,934,7200.9,30-NOV-2012,7,INE065J01016,
