SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCO,EQ,927.1,943.5,900,909.55,900,922.95,53935,50105569.75,10-JUL-2007,
EMERCK,EQ,415,415,412.3,412.5,414,415.2,1716,708914.6,10-JUL-2007,
EMKAY,EQ,106,113.6,103,105.25,105,105.35,550745,59325728.7,10-JUL-2007,
ENGINERSIN,EQ,488,488,478.65,479.85,479,479.45,4971,2394580.65,10-JUL-2007,
ENIL,EQ,526.5,556,523.6,527.7,524.3,521.7,483668,262593311.4,10-JUL-2007,
ENKEI,EQ,145.25,153.4,145.25,150,150,151,289,43309.5,10-JUL-2007,
ENNOREFO,BE,195.2,197,195,197,197,195.1,3099,607488,10-JUL-2007,
ENTEGRA,EQ,23.3,23.3,22,22.25,22.4,22.6,19751,442963.1,10-JUL-2007,
ERACONS,EQ,485,516,473,504,514.95,491.75,803902,395727105.25,10-JUL-2007,
ESABINDIA,EQ,450,454.9,440.3,441.5,444,449.8,21579,9634507.45,10-JUL-2007,
ESCORTS,EQ,114.7,122.7,114.05,121.6,121.65,114.55,1417343,169790192.7,10-JUL-2007,
ESSAROIL,EQ,54.75,55.25,54.05,54.2,54.1,54.45,277860,15176137.8,10-JUL-2007,
ESSDEE,EQ,510,517.7,493,498.65,494,502.2,117478,59559015.1,10-JUL-2007,
ESSELPACK,EQ,66,66.35,64.5,64.95,64.5,65.4,33704,2194257.9,10-JUL-2007,
ESTL,EQ,35.8,36.7,35,36.5,36.2,35.65,436636,15657288.95,10-JUL-2007,
ESTL,P1,3.55,3.9,3.55,3.75,3.6,3.85,6206,23751.3,10-JUL-2007,
ETCNET,EQ,54.5,55.4,53.55,53.75,53.75,54.15,6920,376082.65,10-JUL-2007,
EUROCERA,EQ,175.45,194.9,171,188.45,184,171.3,3245767,596789148.45,10-JUL-2007,
EUROTEXIND,EQ,26.25,27.25,26,26.45,26.55,27.45,2154,56957.85,10-JUL-2007,
EVEREADY,EQ,52.85,53.45,52,52.1,52,52.45,371784,19532630.4,10-JUL-2007,
EVERESTIND,EQ,121.1,124.95,117,117.15,117,121.75,4608,552032.4,10-JUL-2007,
EVINIX,EQ,142.25,149,140.75,143.3,143.55,141.7,449905,64707586.9,10-JUL-2007,
EXCELCROP,EQ,99,101.5,98,99.3,99.9,98,11922,1181321.25,10-JUL-2007,
EXCELINDUS,EQ,61,61,57.5,58.5,58,61.25,21923,1291723.8,10-JUL-2007,
EXIDEIND,EQ,48.95,49,47.55,47.75,47.9,48.5,796891,38286049.3,10-JUL-2007,
FACT,EQ,22.4,23,22.25,22.45,22.35,22.5,12979,292953.2,10-JUL-2007,
FAGBEARING,EQ,643,655,640,645.45,645,650.25,7756,5059775.8,10-JUL-2007,
FCSSOFT,EQ,92,95,87,87.4,87,88.45,13263,1174476.3,10-JUL-2007,
FDC,EQ,32.05,32.6,32,32.2,32.1,32.15,80194,2583371.8,10-JUL-2007,
FEDDERLOYD,EQ,145.1,148.2,140.25,141.6,140.25,145.2,27221,3923165.6,10-JUL-2007,
FEDERALBNK,EQ,313.4,313.5,305.1,308.35,308,309.5,111406,34397580.2,10-JUL-2007,
FIEMIND,EQ,114.9,132,114.9,116.8,117.05,113.85,121520,15065415.25,10-JUL-2007,
FINANTECH,EQ,2860,2925,2850.15,2863.05,2855.1,2852.15,120055,346905750.05,10-JUL-2007,
FINCABLES,EQ,91.85,92,91,91.25,91,91.3,8195,750360.85,10-JUL-2007,
FINPIPE,EQ,84,85.5,82.5,82.8,82.5,84,83890,7031343.1,10-JUL-2007,
FIRSTLEASE,EQ,45.75,50,45.5,48.85,49,45.65,29175,1407039.6,10-JUL-2007,
FMGOETZE,EQ,197,200,195.5,196.7,197.35,196.75,9119,1799100.8,10-JUL-2007,
FORTIS,EQ,82,82.4,81.1,81.25,81.15,81.8,132643,10817695.7,10-JUL-2007,
FOSECOIND,EQ,401.25,401.3,401,401.15,401,401.1,449,180164.5,10-JUL-2007,
FOURSOFT,EQ,56.4,56.45,55.05,55.45,55.7,55.6,57311,3198747.2,10-JUL-2007,
FSL,EQ,82.75,84.25,82,82.15,82.2,82.7,400698,33251996.9,10-JUL-2007,
FTCSF3YDIV,EQ,12.25,12.6,12,12,12,11.5,300,3688.5,10-JUL-2007,
FTCSF3YGRO,EQ,11.5,11.5,11.5,11.5,11.5,10.5,330,3795,10-JUL-2007,
GABRIEL,EQ,28.2,28.2,27.75,28.05,28.2,28,25844,723799.3,10-JUL-2007,
GAEL,EQ,32.25,33.25,31.5,32.85,32.3,32.05,149707,4855152.55,10-JUL-2007,
GAIL,EQ,317.75,319,310.75,312.9,311.9,317.75,363421,114007702.4,10-JUL-2007,
GALLANTT,EQ,12.75,13,12.6,12.75,12.8,12.65,135700,1744012.45,10-JUL-2007,
GAMMONIND,EQ,417,437,417,425.4,425,429.55,28338,12200691.65,10-JUL-2007,
GANESHHOUC,EQ,439,450,432,432.15,432,439.8,2578,1132923.2,10-JUL-2007,
GANGOTRI,EQ,21.75,24.9,21.55,22.2,22,21.65,22351,512217.8,10-JUL-2007,
GARDENSILK,EQ,56.9,58,56.5,56.95,57.45,57.05,8892,505939.25,10-JUL-2007,
GARWALLROP,BE,151,154,150,150.75,153,150.05,17706,2661520.5,10-JUL-2007,
GARWOFFS,EQ,206,211.95,203.05,208.2,208.8,205.8,7350,1528147.25,10-JUL-2007,
GATI,EQ,98.65,109.7,94.8,102.35,102.55,97.25,417090,43676278.35,10-JUL-2007,
GBN,EQ,910,924.85,910,916.25,917,914.7,17288,15860700.15,10-JUL-2007,
GDL,EQ,187.7,192.4,187,188.4,188.3,187,520141,98543542.25,10-JUL-2007,
GEMINI,EQ,353,434,353,425.9,423.8,428.25,8409,3572676.75,10-JUL-2007,
GENESYS,EQ,34.9,36.4,34.5,35.85,35.5,35.95,39569,1376032,10-JUL-2007,
GENUSOVERE,EQ,321.5,338.85,320.1,332.8,334,323,77754,25993927.55,10-JUL-2007,
GEOINFO,EQ,308.8,312.8,304.5,309.5,307,305.35,21278,6560029.2,10-JUL-2007,
GEOJIT,EQ,46.55,48.4,45.15,45.45,45.5,45.6,1130343,52902762.65,10-JUL-2007,
GEOMETRIC,EQ,124.1,127.6,123.2,126.95,127,125.15,46815,5897147.5,10-JUL-2007,
GESCOCORP,EQ,558.7,558.7,544.1,549.85,550.3,549.15,190372,104865228.1,10-JUL-2007,
GESHIP,EQ,332,341.95,332,333.85,335,337.2,204874,68824691.3,10-JUL-2007,
GHCL,EQ,129.9,131,129,129.6,130.7,130.35,198526,25773919.8,10-JUL-2007,
GICHSGFIN,EQ,55.8,55.8,54.6,54.75,55,55.45,31525,1740545.2,10-JUL-2007,
GILLETTE,EQ,929,930,918,925.7,923.2,919.35,1700,1571153.8,10-JUL-2007,
GINNIFILA,EQ,13.3,13.7,13.3,13.6,13.7,13.15,46465,625483.6,10-JUL-2007,
GIPCL,EQ,67.9,68,65.65,65.9,65.8,67.6,46947,3128826.7,10-JUL-2007,
GITANJALI,EQ,208.7,209.9,202,204.1,202,206.8,620145,127934202.95,10-JUL-2007,
GKW,EQ,42.1,42.1,40.35,41,41,41.2,11989,492052.9,10-JUL-2007,
GLAXO,EQ,1265,1274,1250,1252.4,1254,1260.9,31687,39972147.15,10-JUL-2007,
GLENMARK,EQ,677.45,689,670,682.05,682,673.25,131485,89621705.7,10-JUL-2007,
GLFL,EQ,7.15,7.15,7.15,7.15,7.15,6.8,2100,15015,10-JUL-2007,
GLOBALVECT,EQ,219.5,227.5,217.05,218,218.1,219,76748,17013970.45,10-JUL-2007,
GLORY,EQ,53.1,53.1,52.25,52.45,52.5,52.85,174580,9209738.75,10-JUL-2007,
GMBREW,EQ,91.55,97,91.55,93.15,93,93,15773,1485012.25,10-JUL-2007,
GMDCLTD,EQ,849.1,852.5,830,843.85,849.95,850.85,2610,2196964.25,10-JUL-2007,
GMRINDSTRS,EQ,147.7,148.45,143.05,144.2,144,145.6,32164,4666429.85,10-JUL-2007,
GMRINFRA,EQ,746,797,746,793.05,790.4,745.25,3284114,2570947824.55,10-JUL-2007,
GNFC,EQ,113,115.05,111,112.6,112.5,112.85,470119,53295465.95,10-JUL-2007,
GOACARBON,EQ,50.05,50.6,49.7,50.45,50.45,49.95,684,34289.65,10-JUL-2007,
GODAVRFERT,EQ,105,105,102,102.85,102.9,102.7,1425,147151.4,10-JUL-2007,
GODFRYPHLP,EQ,1423,1425,1400,1419.6,1420,1401.1,432,610212,10-JUL-2007,
GODREJCP,EQ,137,137.5,135.95,136.5,136.45,137.95,50172,6832470,10-JUL-2007,
GODREJIND,EQ,210.1,214.9,210.1,213.1,213.05,209.7,64068,13648922.9,10-JUL-2007,
GOKEX,EQ,235,235,225.2,226.65,226.5,233.85,47196,10787932.95,10-JUL-2007,
GOLDBEES,EQ,871,875,870.95,873.37,872.2,870.99,2481,2166806.05,10-JUL-2007,
GOLDIAM,EQ,95.6,96.9,92.2,93.2,93.3,95.45,25236,2382169,10-JUL-2007,
GOLDSHARE,EQ,875,879.5,870,873.45,873,873.57,3967,3466395.02,10-JUL-2007,
GOLDTECH,EQ,107,108.9,102.15,104.6,103.2,106.55,154954,16341775.45,10-JUL-2007,
GOLDTELE,EQ,22.25,25,22.25,24,24,23.85,104393,2553307.1,10-JUL-2007,
GPIL,BE,161,162,156.2,159.9,161.5,157.2,18491,2955548.85,10-JUL-2007,
GRANULES,EQ,130,130.2,125,126.05,125.9,128.1,29073,3713777.45,10-JUL-2007,
GRAPHITE,EQ,57.8,57.8,55.1,56.25,56.35,56.6,64647,3650665.8,10-JUL-2007,
GRASIM,EQ,2794.7,2794.7,2510,2727,2725,2758.5,89182,244922838.7,10-JUL-2007,
GRASIM,IL,2834,2839,2834,2839,0,2900,494,1401966,10-JUL-2007,
GREAVESCOT,EQ,336,348,335.05,343.15,344.45,336.1,65295,22239642.55,10-JUL-2007,
GREENPLY,EQ,170.2,174,160,164.35,160,176.5,11456,1911630.4,10-JUL-2007,
GRINDWELL,EQ,143.9,143.9,140,140.6,141.4,142,2642,373071.75,10-JUL-2007,
GRUH,EQ,160,160,156.55,156.65,156.65,159,734,115834.65,10-JUL-2007,
GSFC,EQ,175.55,180,172,173.65,174,175.55,49646,8675595.45,10-JUL-2007,
GSKCONS,EQ,569.3,578.95,569.3,575.15,577.9,576.55,855,491853.35,10-JUL-2007,
GSPL,EQ,56.8,58.2,56.3,57.55,56.5,56.45,540780,30854672.45,10-JUL-2007,
GTCIND,EQ,222,222.95,213.5,215.65,215.4,219.6,191552,41806688.75,10-JUL-2007,
GTL,EQ,231.7,236,229,230.7,230.65,229.95,1169497,271949977.05,10-JUL-2007,
GTLINFRA,EQ,51,53.75,51,52.45,53,50.7,2207808,115721482.25,10-JUL-2007,
GTNIND,EQ,26.35,28.2,26.3,27.65,27.7,26.6,3217,87811.65,10-JUL-2007,
GTNTEX,EQ,17.9,18.9,17.75,18.2,18.15,17.85,28875,533032.95,10-JUL-2007,
GTOFFSHORE,EQ,822,830,802,805.1,802,819.3,87907,71481387.4,10-JUL-2007,
GUFICBIO,EQ,11.25,11.25,10.7,10.95,10.95,10.95,11726,127761.5,10-JUL-2007,
GUJALKALI,EQ,146.9,150,145.2,146.1,145.85,145.25,165616,24361758.05,10-JUL-2007,
GUJAMBCEM,EQ,132.8,132.8,128.6,129.6,130.6,132.8,2327482,304431579.4,10-JUL-2007,
GUJAPOLLO,EQ,202.8,209.95,197,199.75,201.75,200,60399,12382931.3,10-JUL-2007,
GUJFLUORO,EQ,664,679.95,660,669.5,670,672.7,8664,5785598.2,10-JUL-2007,
GUJNRECOKE,EQ,61.5,62.5,58.3,61.55,62.35,60.05,1902365,114856033.05,10-JUL-2007,
GUJRATGAS,EQ,290,292,286,289.55,290,289.7,2857,825437.05,10-JUL-2007,
GUJSIDHCEM,EQ,21.65,22.1,20.7,20.85,20.95,21.6,378523,7976136.6,10-JUL-2007,
GVKPIL,EQ,478,486,465.5,469.2,465.5,474.75,33866,16080122.75,10-JUL-2007,
GWALCHEM,EQ,60.25,64.2,60.25,61.8,61.5,60.45,91717,5731762.25,10-JUL-2007,
HANUNG,EQ,136.05,145,136.05,138.35,138,138.2,379795,53951796.6,10-JUL-2007,
HARRMALAYA,EQ,71.9,71.9,66.25,69.15,69,69.05,11563,800824,10-JUL-2007,
HAVELLS,EQ,483.3,488,473,477.85,478.5,484.9,27213,13062990.95,10-JUL-2007,
HBLPOWER,EQ,285,285,267.5,272.4,270,282.05,1032,282490.65,10-JUL-2007,
HBSTOCK,EQ,24.85,24.85,23.7,23.8,23.8,24.2,1926,46580.05,10-JUL-2007,
HCC,EQ,123.7,124.8,121.1,121.8,122,123.55,1692557,207121234.25,10-JUL-2007,
HCIL,EQ,374,381.5,370,370.1,370.25,374.25,3513,1326442.9,10-JUL-2007,
HCL-INSYS,EQ,186,188.4,185.4,187.3,187.25,185.55,127180,23723539.7,10-JUL-2007,
HCLTECH,EQ,341,347,334.15,341.95,342.75,341.1,890833,305511374.15,10-JUL-2007,
HDFC,EQ,1936,1942,1898,1915.4,1915.05,1922.35,582911,1110986810.2,10-JUL-2007,
HDFCBANK,EQ,1199.4,1199.4,1144.15,1149.3,1151,1167.6,923812,1075368680.95,10-JUL-2007,
HEG,EQ,207,238.9,202,227.75,231.05,206.4,1930425,434154264.3,10-JUL-2007,
HELIOSMATH,EQ,175.65,176,165.65,166.15,167,173.75,328879,56162633.1,10-JUL-2007,
HERITGFOOD,EQ,302,315,285,295.25,295,299.3,4358,1290255.25,10-JUL-2007,
HEROHONDA,EQ,677.25,677.25,666.05,670.45,670.95,687.7,145345,97511727.2,10-JUL-2007,
HEXAWARE,EQ,168,171.25,163.5,164.5,163.5,167.05,3865637,638253130.35,10-JUL-2007,
HIKAL,EQ,546.9,546.9,522,523.45,524,534.9,25445,13550127.15,10-JUL-2007,
HILTON,EQ,47.5,47.8,40.25,45.85,45.85,46.6,45622,2108172.95,10-JUL-2007,
HIMACHLFUT,EQ,24.95,24.95,23.95,24.2,24.15,24.65,3578399,86992223.95,10-JUL-2007,
HIMATSEIDE,EQ,133,133.55,128.5,128.75,129.4,133.7,22413,2938921.8,10-JUL-2007,
HINDALC0,E2,102.7,102.7,100.65,101.35,101.95,102.05,105078,10645820.55,10-JUL-2007,
HINDALC0,EQ,155.1,155.8,153.55,154.9,155,154.55,3638864,562190970,10-JUL-2007,
HINDCOMPOS,EQ,343.55,343.55,328.25,330.9,332,327.15,2237,749075.2,10-JUL-2007,
HINDDORROL,EQ,135,139,130,132.05,131.9,133.9,144966,19497678.9,10-JUL-2007,
HINDLEVER,EQ,195.8,200.1,194,198.75,198,195.7,2998987,588392423.1,10-JUL-2007,
HINDMOTOR,EQ,31.6,32.65,31.15,31.65,31.6,31.1,813052,26005702.15,10-JUL-2007,
HINDOILEXP,EQ,130.1,138.4,129,135.3,134.6,128.25,2429864,327567697.2,10-JUL-2007,
HINDPETRO,EQ,269.05,272.9,260.95,261.4,262.25,267.55,1121750,295725864.7,10-JUL-2007,
HINDSANIT,EQ,82.05,85,82.05,83.2,82.5,82.7,12455,1034212.85,10-JUL-2007,
HINDSYNTEX,EQ,6,6,5.6,5.65,5.75,5.7,6158,35400.15,10-JUL-2007,
HINDUJATMT,EQ,453,455,438,441.95,440.4,451.85,25440,11380135.85,10-JUL-2007,
HINDZINC,EQ,724.8,735,702,705.6,709.5,720.45,288237,207419163.9,10-JUL-2007,
HIRECT,EQ,893,910,875,882.45,884.95,863.85,779,694423.85,10-JUL-2007,
HITACHIHOM,EQ,108.5,109.9,105.1,106.65,106.45,107.35,96814,10483689.25,10-JUL-2007,
HITECHGEAR,EQ,130,130.05,130,130,130,130.1,305,39652.35,10-JUL-2007,
HMT,EQ,68.25,68.25,66.5,67.15,67,67.35,37208,2505443.8,10-JUL-2007,
HOCL,EQ,57.5,59.85,55.05,55.75,56.2,55.25,1630922,93751555.4,10-JUL-2007,
HONAUT,EQ,2080,2099,1920,2010.85,2000,2079.1,2626,5269856.2,10-JUL-2007,
HONDAPOWER,EQ,222,236.2,214.1,220.75,220,215.9,166834,37921255.35,10-JUL-2007,
HOPFL,EQ,306.05,311,299,300.75,299,305.35,21084,6421240.4,10-JUL-2007,
HOTELEELA,EQ,52.4,54.1,52.15,53.55,53.4,52.75,2637577,140019170.25,10-JUL-2007,
HOTELRUGBY,BE,8,8,7.75,8,8,8,710,5590,10-JUL-2007,
HOVS,EQ,219.8,220,210,210.8,212,216.5,4579,977627.3,10-JUL-2007,
HTMEDIA,EQ,226.1,238.8,226.1,236.65,238.8,233.55,24350,5699342.5,10-JUL-2007,
HTMTGLOBAL,EQ,513.2,518.8,503.1,505.85,506.9,512.6,78565,40219310.3,10-JUL-2007,
HYDRBADIND,EQ,204.6,205.95,198,199.25,198.1,202.9,55013,11119117.4,10-JUL-2007,
I-FLEX,EQ,2520,2542,2370.5,2451.85,2457,2520.95,58804,146451117,10-JUL-2007,
IBREALEST,EQ,450,472.9,442,468.45,471.6,449.85,3172272,1472494698.1,10-JUL-2007,
ICI,EQ,508.85,515,505,509.05,509.9,509.7,48272,24382734.9,10-JUL-2007,
ICICIBANK,EQ,970.7,975.95,960.2,963.95,962.25,970.7,1148913,1112815863,10-JUL-2007,
ICICIBANK,IL,983,985.5,983,985.5,0,981.5,170000,167295000,10-JUL-2007,
ICIL,EQ,15.1,16.95,14.8,15,14.8,14.75,8222,123570.95,10-JUL-2007,
ICRA,EQ,956,1021,948.15,1001.75,997,951.15,2899373,2879212722.35,10-JUL-2007,
ICSA,EQ,1300,1375,1299.95,1322.15,1315.7,1305.45,39223,52446198.8,10-JUL-2007,
IDBI,EQ,120,120.35,116.4,117.05,116.9,119.05,5228838,617043557.3,10-JUL-2007,
IDEA,EQ,121.65,121.65,118.6,119.5,119.5,120.95,1834316,220538451.5,10-JUL-2007,
IDFC,EQ,129,129.4,125.25,126,126.05,128.5,3934382,496772945.7,10-JUL-2007,
IFBAGRO,EQ,67.4,67.55,67.4,67.55,67.55,64.3,2357,159160.35,10-JUL-2007,
IFBIND,EQ,27.5,29.05,27.45,29.05,29.05,26.4,73772,2132814,10-JUL-2007,
IFCI,EQ,60.75,60.8,58.75,59.05,59.05,60.05,27729906,1652830965.8,10-JUL-2007,
IFGLREFRAC,EQ,66.8,66.8,65.2,65.9,66,66.8,784,51672.6,10-JUL-2007,
IGARASHI,EQ,95.05,95.05,93,93.25,93.7,94.5,4379,411543.15,10-JUL-2007,
IGL,EQ,115.25,121.5,115.25,121,121.1,120.6,194768,23539517,10-JUL-2007,
IGPL,EQ,62.5,63.95,60.9,61.55,61.55,62.1,800,49997.5,10-JUL-2007,
IGS,EQ,301.5,304.5,295.05,297,296.2,299.9,38858,11607146.25,10-JUL-2007,
IILTD,EQ,78.85,80.5,78.1,79.1,79.45,80,21648,1723102.35,10-JUL-2007,
IMPAL,EQ,185.15,190,185.15,190,190,189.55,322,60717.15,10-JUL-2007,
IMPEXFERRO,EQ,12.4,12.4,11.6,11.65,11.65,11.95,3601,42195.55,10-JUL-2007,
INDHOTEL,EQ,147,147.9,144.5,145.6,145.95,147.45,1342423,195575961,10-JUL-2007,
INDIABULLS,EQ,583.5,588,575.3,579.55,578,579.15,967156,561731001.45,10-JUL-2007,
INDIACEM,EQ,221.95,223.5,216.1,217.5,217,221,3380983,746633380.35,10-JUL-2007,
INDIAFOILS,EQ,12.65,12.65,12.65,12.65,12.65,12.05,34839,440713.35,10-JUL-2007,
INDIAGLYCO,EQ,138.9,141.5,138.25,139.65,140,138.45,13999,1953280.45,10-JUL-2007,
INDIAINFO,EQ,720,739.8,712,721.85,719.1,717.15,1167934,849747084.85,10-JUL-2007,
INDIANB,EQ,149,149,142.75,144.5,145,147.4,441968,64515886.6,10-JUL-2007,
INDIANCARD,EQ,171,173.9,171,172.4,172,171.75,1400,241574.25,10-JUL-2007,
INDIANHUME,EQ,415.1,422.8,408,409.95,410,420.55,4246,1744286.75,10-JUL-2007,
INDLMETER,EQ,150,150,144.3,145.5,145.5,148.2,1570,230478.75,10-JUL-2007,
INDNIPPON,EQ,174.9,176.95,165.35,169.5,169.5,167.35,1111,188952.5,10-JUL-2007,
INDOASIFU,EQ,137,137,132.2,132.85,132.5,136.8,99194,13264636.9,10-JUL-2007,
INDOCO,EQ,284,317,273,290.45,291.3,280,14176,4243603.25,10-JUL-2007,
INDORAMA,EQ,50.1,51.1,49.65,50.9,51,50.05,14673,741275.7,10-JUL-2007,
INDOTECH,EQ,446,472,440,452.65,449.5,434.95,129035,58727019.15,10-JUL-2007,
INDRAMEDCO,EQ,31.75,32,31.2,31.25,31.25,32.05,35960,1132591.3,10-JUL-2007,
INDSWFTLAB,EQ,70,70.8,65.75,66.25,66.1,69.75,301360,20362279.7,10-JUL-2007,
INDSWFTLTD,EQ,34.5,34.5,30.7,31.2,31,32.95,295029,9532124.9,10-JUL-2007,
INDUSFILA,EQ,237,239.95,227,229.9,228.6,241.3,268480,62159355.4,10-JUL-2007,
INDUSINDBK,EQ,53.45,54.2,51,51.25,51.1,53.1,822194,43272539.35,10-JUL-2007,
INFOMEDIA,EQ,240,244.95,235.1,238.75,240,243.1,3786,911984.35,10-JUL-2007,
INFOSYSTCH,EQ,1995,2041.95,1995,2020.5,2019.95,1993.75,2184938,4423303856.25,10-JUL-2007,
INFOTECENT,EQ,384.2,387.6,380,386,387,383.4,16238,6247701.1,10-JUL-2007,
INGERRAND,EQ,328.8,347.8,325.05,345.05,346.2,321.3,41511,14120633.3,10-JUL-2007,
INGVYSYABK,EQ,275,276,255.15,268.25,271.1,270.85,77775,20967988.9,10-JUL-2007,
INOXLEISUR,EQ,134.9,138.85,132.55,133.8,133.15,133,143665,19480214.6,10-JUL-2007,
INVSTSMART,EQ,226.7,229,217,217.8,218.4,219.15,17771,3920722.3,10-JUL-2007,
IOB,EQ,123.3,128.5,123.3,126.45,126.6,125.8,946630,120103959.95,10-JUL-2007,
IOC,EQ,434.5,439.5,430.25,431.35,432,434.5,176863,76910710,10-JUL-2007,
IPCALAB,EQ,749.7,760,732.05,738.05,734,750.7,12351,9203548.45,10-JUL-2007,
IPCL,EQ,340.1,341,338.25,339.1,339.1,340.1,496029,168490614.1,10-JUL-2007,
ISPATIND,EQ,15,15.2,14.35,14.5,14.45,15.05,1436254,21070849.65,10-JUL-2007,
ISPATIND,P1,1.75,1.9,1.75,1.8,1.8,1.8,21462,39287.1,10-JUL-2007,
ITC,EQ,155.55,155.55,153,153.7,153.7,155.65,4720294,727211448.75,10-JUL-2007,
ITDCEM,EQ,468,485,460,460,460,477.55,490,227601.45,10-JUL-2007,
ITI,EQ,44.75,44.95,44.1,44.2,44.35,44.65,119714,5319656.5,10-JUL-2007,
IVC,EQ,181.85,186.9,178,179.85,180.05,180.05,29145,5290872.2,10-JUL-2007,
IVP,EQ,26.9,26.9,25.45,26.4,26.5,26.45,4945,129053.85,10-JUL-2007,
IVRCLINFRA,EQ,402,407.9,395,398.4,396.5,396.5,2772628,1119312284.85,10-JUL-2007,
J&KBANK,EQ,681,700,675.15,693.7,691.3,681.8,33228,22879360.25,10-JUL-2007,
JAGRAN,EQ,500,510,486,488.35,487,483.15,9157,4520142.35,10-JUL-2007,
JAGSNPHARM,EQ,18.5,18.8,18.05,18.25,18.3,18.35,10093,185530,10-JUL-2007,
JAICORPLTD,EQ,3125.05,3125.05,3125.05,3125.05,3125.05,2976.2,13573,42416303.65,10-JUL-2007,
JAINSTUDIO,EQ,19.05,19.65,19.05,19.15,19.15,19.5,13008,251316.7,10-JUL-2007,
JAYAGROGN,EQ,120,127.5,120,121,121.5,122.2,90561,11180752.6,10-JUL-2007,
JAYBARMARU,EQ,41.75,41.75,41.25,41.35,41.25,41.3,3874,160448.75,10-JUL-2007,
JAYPEEHOT,EQ,65,65.8,63,63.5,63.9,64.75,35177,2241402.15,10-JUL-2007,
JAYSREETEA,EQ,109.85,110,107.7,108.15,108,109.6,12496,1360134.65,10-JUL-2007,
JBCHEPHARM,EQ,71.25,72.75,70.75,70.95,71,71.15,68257,4868807.35,10-JUL-2007,
JBFIND,EQ,145.9,157.3,143.1,148.05,148,145.2,653198,98764772.55,10-JUL-2007,
JBMA,EQ,89,89,77,77.9,77.3,78.25,6432,508856.55,10-JUL-2007,
JCTELEC,EQ,3.95,4.2,3.95,4.1,4.15,3.95,18160,73253.65,10-JUL-2007,
JDORGO,EQ,3.9,4,3.8,3.95,3.95,3.8,1700,6675,10-JUL-2007,
JENSONICOL,EQ,6.25,6.5,6.2,6.2,6.2,6.35,72278,455082.7,10-JUL-2007,
JETAIRWAYS,EQ,790,811.8,790,802,803,797.5,56202,45095434.95,10-JUL-2007,
JHS,EQ,34,34.4,33.6,33.8,34,33.7,4714,160322.75,10-JUL-2007,
JIK,EQ,8.9,9.3,8.9,9.1,9.1,9.15,4435,40030.1,10-JUL-2007,
JINDALPHOT,EQ,117.5,118.5,113,113.75,113,115.35,13412,1560772.45,10-JUL-2007,
JINDALPOLY,EQ,151.6,154.8,151.1,151.6,152.95,152.05,2958,449913.5,10-JUL-2007,
JINDALSAW,EQ,716,725,672.5,685.3,680,704.3,257939,181617262.55,10-JUL-2007,
JINDALSTEL,EQ,3600,3619,3565,3586.35,3573.2,3563,10050,36077621.9,10-JUL-2007,
JINDALSWHL,EQ,390,392,390,390,390,390,156,60871,10-JUL-2007,
JINDRILL,EQ,745,747.05,732,741,740,738.15,2002,1482804.5,10-JUL-2007,
JISLJALEQS,EQ,456.4,507,456.4,503.35,501,490.05,48847,24577980.45,10-JUL-2007,
JKCEMENT,EQ,151.75,151.75,146.1,146.85,147.75,149.45,138632,20609867.45,10-JUL-2007,
JKLAKSHMI,EQ,129.15,131.4,126.7,127.2,127,130.25,56839,7313132.75,10-JUL-2007,
JKPAPER,EQ,43.2,43.6,42.75,42.95,43,43.7,16255,700576.5,10-JUL-2007,
JKTYRE,EQ,138.55,140,136,136.25,137,136.65,4935,676402.2,10-JUL-2007,
JMFINANCIL,EQ,1055,1075,1042.25,1056.7,1060,1048,1854,1970888.8,10-JUL-2007,
JMTAUTOLTD,EQ,83.1,90,80.15,89.05,89,84.2,5253,461809.45,10-JUL-2007,
JPASSOCIAT,EQ,820,825,800,804.6,803,826.25,531442,431907548.75,10-JUL-2007,
JPHYDRO,EQ,36.85,36.85,36,36.35,36.3,36.65,1260184,45794899.45,10-JUL-2007,
JSTAINLESS,EQ,153,153.35,151,151.95,152.35,151.4,194020,29516761.35,10-JUL-2007,
JSWSTEEL,EQ,639,662.05,635,654.65,653.5,632.05,985764,643535434.3,10-JUL-2007,
JUBILANT,EQ,299.1,301,294.2,294.9,295,297.3,9992,2963068.75,10-JUL-2007,
JUNIORBEES,EQ,90.8,90.8,90.1,90.7,90.5,89.7,3548,321532.67,10-JUL-2007,
JYOTISTRUC,EQ,193.55,195.7,192,192.6,192,192.45,65966,12773007.4,10-JUL-2007,
KABRAEXTRU,EQ,100,100,99,99.05,99.05,99,1218,121268.7,10-JUL-2007,
KAJARIACER,EQ,29.3,29.6,28.8,28.95,28.9,29,79319,2326480.35,10-JUL-2007,
KAKATCEM,EQ,91.5,91.5,88.05,88.5,88.5,89.35,7036,624750.1,10-JUL-2007,
KALECONSUL,EQ,105.45,106,98.15,99.7,99.55,103.75,121033,12489687.5,10-JUL-2007,
KALINDEE,EQ,255,255,249,249.25,249.2,254,8536,2143247.15,10-JUL-2007,
KALPATPOWR,EQ,1550,1568.7,1515.1,1531.05,1515.1,1546.3,9335,14434948.1,10-JUL-2007,
KAMATHOTEL,EQ,186.5,192.65,182,188.05,186.5,183.6,89393,16740865.4,10-JUL-2007,
