SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,129,130.7,126.45,127.85,127.8,128.35,18589,2393990.65,10-JUN-2021,613,INE822G01016,
ELGIEQUIP,EQ,215,216.65,213.25,214.8,215.05,214.35,106105,22846581.4,10-JUN-2021,3773,INE285A01027,
ELGIRUBCO,EQ,37.7,37.9,36.45,36.75,36.75,37.2,48128,1772030.05,10-JUN-2021,432,INE819L01012,
EMAMILTD,EQ,546.2,558.9,546.15,554.3,555.05,539.7,1103487,609746108.65,10-JUN-2021,18730,INE548C01032,
EMAMIPAP,EQ,155,156.85,149.05,153.8,155.95,153.15,45878,7081767.45,10-JUN-2021,1426,INE830C01026,
EMAMIREAL,EQ,59.95,61.1,59.2,59.6,59.5,58.95,65414,3930008.55,10-JUN-2021,484,INE778K01012,
EMBASSY,RR,343.95,350.23,343.55,349.51,349,342.76,348600,120963976,10-JUN-2021,1159,INE041025011,
EMCO,BZ,2.4,2.4,2.4,2.4,2.4,2.3,5361,12866.4,10-JUN-2021,19,INE078A01026,
EMKAY,EQ,79,80,78,79.25,79,77.45,33954,2678014.25,10-JUN-2021,686,INE296H01011,
EMKAYTOOLS,SM,128,128,128,128,128,128,600,76800,10-JUN-2021,1,INE332S01011,
EMMBI,EQ,103.4,103.4,101.15,101.9,101.65,101.1,30289,3088554.55,10-JUN-2021,732,INE753K01015,
ENDURANCE,EQ,1494,1504,1483.25,1498.9,1485.5,1489.5,90106,134776105.2,10-JUN-2021,4869,INE913H01037,
ENERGYDEV,EQ,13.7,13.75,12.8,12.8,12.8,13.45,301168,3903241.7,10-JUN-2021,841,INE306C01019,
ENGINERSIN,EQ,84.3,85.45,84.1,84.5,84.7,83.7,3129088,265224459.05,10-JUN-2021,18111,INE510A01028,
ENIL,EQ,179.45,204.85,179.25,194.05,193.3,178.65,1187624,229921799.95,10-JUN-2021,23393,INE265F01028,
EPL,EQ,252.5,258,250.2,254.85,255,251.15,474463,120652326.6,10-JUN-2021,16751,INE255A01020,
EQ30,EQ,412.9,412.9,390.01,399.99,399.99,405.14,876,352881.71,10-JUN-2021,255,INF754K01EM9,
EQUITAS,EQ,95.85,97,95,95.45,95.3,95.9,1238062,118556461.05,10-JUN-2021,11237,INE988K01017,
EQUITASBNK,EQ,59.95,61.9,58.7,59.6,59.7,58.9,723279,43383548.6,10-JUN-2021,3921,INE063P01018,
ERFLNCDI,N4,963,980.8,956.8,980,980,976,242,234423.4,10-JUN-2021,7,INE528S07102,
ERFLNCDI,N5,925,925,915,915,915,925,275,252071,10-JUN-2021,10,INE528S07110,
ERFLNCDI,N6,915,924,911.2,911.2,911.2,910.23,114,104492.8,10-JUN-2021,5,INE528S07128,
ERIS,EQ,707.35,715.85,705.65,707.9,708,707.35,100536,71353961.5,10-JUN-2021,6059,INE406M01024,
EROSMEDIA,EQ,30.6,32.6,30.4,31.7,31.7,29.85,924614,29392437.1,10-JUN-2021,3249,INE416L01017,
ESABINDIA,EQ,1799,1830,1773.8,1817,1815,1792.35,8494,15447777.65,10-JUN-2021,1003,INE284A01012,
ESCORTS,EQ,1202,1211,1191,1199,1199.7,1198.15,1264792,1519754313.2,10-JUN-2021,45601,INE042A01014,
ESSARSHPNG,EQ,11.2,12.15,11.2,12.15,12.15,11.05,559108,6661023.15,10-JUN-2021,929,INE122M01019,
ESTER,EQ,144.8,147.9,142.35,143.15,142.85,143.75,589191,85701008.8,10-JUN-2021,9832,INE778B01029,
EUROTEXIND,EQ,7.6,7.6,7.6,7.6,7.6,7.55,50,380,10-JUN-2021,2,INE022C01012,
EVEREADY,EQ,326,331.5,323,324.15,323.5,323.3,395255,129216797.4,10-JUN-2021,7703,INE128A01029,
EVERESTIND,EQ,381.95,395.25,381.95,386.05,386.95,381.5,116695,45489928.05,10-JUN-2021,2852,INE295A01018,
EXCEL,BE,2.75,2.75,2.75,2.75,2.75,2.65,83588,229867,10-JUN-2021,46,INE688J01015,
EXCELINDUS,EQ,1075.25,1100.05,1040.7,1074.55,1070.2,1069.9,19989,21569454.3,10-JUN-2021,2776,INE369A01029,
EXIDEIND,EQ,195.3,196.2,189.35,192.25,192.7,194,4028906,775564317,10-JUN-2021,45544,INE302A01020,
EXPLEOSOL,EQ,651,665.95,644,661.75,664,645.05,56190,36799802.35,10-JUN-2021,4384,INE201K01015,
FACT,EQ,124,129.05,123.55,127.85,128,123.35,945511,120302433,10-JUN-2021,12803,INE188A01015,
FAIRCHEMOR,EQ,1311.75,1329.4,1216.8,1294.15,1285,1264.45,152281,193141203.85,10-JUN-2021,16479,INE0DNW01011,
FCL,EQ,92.05,96,91.2,93.15,93.75,90.3,1779666,167526021.4,10-JUN-2021,11499,INE045J01026,
FCONSUMER,EQ,8.05,9,8.05,8.45,8.5,7.95,53248173,449443587.7,10-JUN-2021,19116,INE220J01025,
FCSSOFT,BE,1.6,1.6,1.6,1.6,1.6,1.55,2925039,4680062.4,10-JUN-2021,1239,INE512B01022,
FDC,EQ,339.45,340.95,336.15,338.15,338,337,138041,46806536.8,10-JUN-2021,3049,INE258B01022,
FEDERALBNK,EQ,85,86.75,84.55,86.45,86.4,84.5,16619873,1422177233,10-JUN-2021,42640,INE171A01029,
FEL,EQ,10.1,10.7,10.05,10.55,10.6,10,3905605,40308365.4,10-JUN-2021,2880,INE623B01027,
FELDVR,EQ,14.1,14.25,13.4,14.05,14.25,13.7,112907,1575253.6,10-JUN-2021,436,IN9623B01058,
FELIX,SM,43,43,43,43,43,41.5,4000,172000,10-JUN-2021,1,INE901X01013,
FIEMIND,EQ,669.9,672.9,658.15,665.45,666,657.7,16358,10881619.7,10-JUN-2021,1513,INE737H01014,
FILATEX,EQ,96.9,99,96,97.05,97.4,95.75,246034,23971585.5,10-JUN-2021,2956,INE816B01027,
FILDF2GP,MF,0.31,0.32,0.31,0.32,0.32,0.34,104,32.29,10-JUN-2021,2,INF090I01UG0,
FILDF2GPD,MF,0.85,0.85,0.85,0.85,0.85,0.94,2089,1775.65,10-JUN-2021,10,INF090I01UJ4,
FINCABLES,EQ,481.9,501.85,473.3,496.85,501.65,474.15,760106,373587332.95,10-JUN-2021,18341,INE235A01022,
FINEORG,EQ,3008.9,3008.9,2982.1,2990.3,2992,2992.15,15852,47433760.6,10-JUN-2021,3684,INE686Y01026,
FINPIPE,EQ,172.6,173.4,171.15,172.35,172.55,170.65,330647,56962009.95,10-JUN-2021,8805,INE183A01024,
FLEXITUFF,BE,25,25,23.85,24.35,24,24.9,7098,172678.2,10-JUN-2021,49,INE060J01017,
FLFL,EQ,62.1,65.65,62.1,64.15,64.1,61.6,237752,15198349.05,10-JUN-2021,2169,INE452O01016,
FLUOROCHEM,EQ,1160,1185,1139.95,1175.35,1172,1156.05,165965,194215469.6,10-JUN-2021,6380,INE09N301011,
FMGOETZE,EQ,327.95,334.45,325.25,330,330.5,325.15,136911,45121070.55,10-JUN-2021,3951,INE529A01010,
FMNL,EQ,16.35,16.85,16.1,16.65,16.85,16.05,98440,1619759.55,10-JUN-2021,309,INE360L01017,
FOCUS,SM,30.1,30.1,30.1,30.1,30.1,28.7,3000,90300,10-JUN-2021,1,INE593W01010,
FORCEMOT,EQ,1200,1254,1200,1233.95,1235,1198.1,67096,82833488.2,10-JUN-2021,5329,INE451A01017,
FORTIS,EQ,232,237.5,232,236.15,235.95,230.85,4146004,976395190.8,10-JUN-2021,30452,INE061F01013,
FOSECOIND,EQ,1439,1439,1404.95,1414.65,1412,1406.9,1699,2408047.75,10-JUN-2021,383,INE519A01011,
FRETAIL,EQ,52.95,55.4,52.85,54.6,54.65,52.55,3794824,205811624.1,10-JUN-2021,16783,INE752P01024,
FSC,EQ,85.8,89.75,84,88.25,88.2,84.35,126155,11003869.35,10-JUN-2021,1622,INE935Q01015,
FSL,EQ,162.75,171.7,162.5,170.1,171.6,161.15,4847871,815235269.9,10-JUN-2021,33408,INE684F01012,
G5,EQ,48.44,48.58,48.44,48.55,48.55,48.44,17060,828262.14,10-JUN-2021,10,INF247L01AK4,
GABRIEL,EQ,128.95,131.5,127.35,128.8,129,127.75,290087,37430105.8,10-JUN-2021,4951,INE524A01029,
GAEL,EQ,168.65,171,165.35,169.55,169.85,167.3,486160,82007149.75,10-JUN-2021,7634,INE036B01030,
GAIL,EQ,164.5,166,160.5,163.5,163.4,162.4,23526283,3840199190.55,10-JUN-2021,108844,INE129A01019,
GAL,BE,2.45,2.5,2.4,2.5,2.5,2.4,536912,1339854.2,10-JUN-2021,714,INE482J01021,
GALAXYSURF,EQ,3063.95,3079.9,3020.55,3068.6,3061,3027.5,49890,152419958.6,10-JUN-2021,11680,INE600K01018,
GALLANTT,EQ,60.65,64.7,60.1,63.3,63.55,60.3,211644,13388307.55,10-JUN-2021,2551,INE297H01019,
GALLISPAT,EQ,49.85,51.45,49.05,50.55,50.5,48.6,115140,5799947.4,10-JUN-2021,1491,INE528K01029,
GAMMNINFRA,EQ,1.95,1.95,1.95,1.95,1.95,1.9,259812,506633.4,10-JUN-2021,144,INE181G01025,
GANDHITUBE,EQ,318,327,315.35,322.65,322.5,318.75,15645,5057971.6,10-JUN-2021,821,INE524B01027,
GANECOS,EQ,559,565.3,549.15,552.4,553.95,550.2,54523,30604105.85,10-JUN-2021,797,INE845D01014,
GANESHHOUC,EQ,91.85,93.5,89,89.4,89.85,91.8,47230,4253490,10-JUN-2021,872,INE460C01014,
GANGAFORGE,SM,82.1,82.2,82.1,82.15,82.2,81.05,16000,1314400,10-JUN-2021,2,INE691Z01015,
GANGESSECU,EQ,73.9,75.45,71.55,73.15,72.65,73.7,10043,737224.15,10-JUN-2021,135,INE335W01016,
GARFIBRES,EQ,2959,2993.8,2878.45,2962.95,2980,2910.95,11880,35030062.45,10-JUN-2021,2531,INE276A01018,
GATI,EQ,143.6,149.6,140.15,145.35,144.6,141.75,3667127,535339616.7,10-JUN-2021,27853,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.85,0.85,0.85,0.9,589088,500724.8,10-JUN-2021,586,INE287Z01012,
GAYAPROJ,EQ,35.7,38.35,35.15,37.7,37.5,35.3,2810111,104365576.75,10-JUN-2021,7116,INE336H01023,
GDL,EQ,313.8,325,311.35,314.3,314,311.3,624452,198250674.2,10-JUN-2021,14182,INE852F01015,
GEECEE,EQ,121.15,141.6,120.85,137.25,138.4,119.85,2018279,270081493.9,10-JUN-2021,8453,INE916G01016,
GEEKAYWIRE,EQ,89.65,89.65,87.05,88.45,88.7,88.7,10101,894119.8,10-JUN-2021,145,INE669X01016,
GENCON,EQ,46.85,47,45.5,45.95,45.95,45.95,30315,1393650.55,10-JUN-2021,145,INE854S01022,
GENESYS,EQ,114.6,122,113.75,118.8,118.05,116.05,32451,3843273.65,10-JUN-2021,511,INE727B01026,
GENUSPAPER,EQ,9.6,9.95,9.55,9.8,9.95,9.6,461267,4496426.75,10-JUN-2021,656,INE949P01018,
GENUSPOWER,EQ,56.5,57.7,56,57.15,57.7,55.85,426549,24297497.75,10-JUN-2021,3001,INE955D01029,
GEOJITFSL,EQ,78,79,77.7,78.05,78.35,77.65,617911,48361124.45,10-JUN-2021,5718,INE007B01023,
GEPIL,EQ,324.8,330.9,324.75,326.2,326.45,322.3,204451,66853511.8,10-JUN-2021,5483,INE878A01011,
GESHIP,EQ,412,414.45,408.4,410.4,409.5,413.8,317310,130331704.6,10-JUN-2021,8331,INE017A01032,
GET&D,EQ,139.55,141.35,137.15,138.4,138,138.25,389447,54266056.35,10-JUN-2021,8581,INE200A01026,
GFLLIMITED,EQ,77.7,78.7,75.35,75.85,76,76.1,354341,26981551.55,10-JUN-2021,4522,INE538A01037,
GFSTEELS,BE,3,3,3,3,3,2.9,680,2040,10-JUN-2021,4,INE534A01028,
GHCL,EQ,279.9,293.1,277.8,288,288.15,282.85,650455,187197387.55,10-JUN-2021,20016,INE539A01019,
GICHSGFIN,EQ,140.2,146.9,140.1,145.8,145.65,139.75,919436,132265933.65,10-JUN-2021,9951,INE289B01019,
GICRE,EQ,197.3,199.8,195.55,196.4,196.95,195.8,223899,44154478.15,10-JUN-2021,4997,INE481Y01014,
GILLANDERS,EQ,50.65,50.65,47.3,48.15,47.9,47.25,11581,556646.2,10-JUN-2021,92,INE047B01011,
GILLETTE,EQ,5800,5900,5760,5886.75,5875.5,5781.8,6616,38598658.9,10-JUN-2021,1616,INE322A01010,
GINNIFILA,EQ,30.95,31.9,30.4,30.65,30.8,30.95,153817,4765738.5,10-JUN-2021,899,INE424C01010,
GIPCL,EQ,86.55,88,86.05,86.35,86.5,85.65,1271872,110483019.85,10-JUN-2021,9539,INE162A01010,
GKWLIMITED,EQ,593.05,593.05,564.95,581.55,585.5,580.05,512,294545.8,10-JUN-2021,138,INE528A01020,
GLAND,EQ,3117.15,3165,3094.7,3154.25,3146.7,3105.1,133571,419492222.7,10-JUN-2021,14248,INE068V01023,
GLAXO,EQ,1480,1492,1478.05,1480.15,1481,1482.2,22016,32637557.7,10-JUN-2021,2471,INE159A01016,
GLENMARK,EQ,625,642.35,624.15,633.75,634.5,623.15,2793420,1774893266.15,10-JUN-2021,74668,INE935A01035,
GLFL,EQ,2.25,2.25,2.15,2.25,2.25,2.25,12679,28364.65,10-JUN-2021,16,INE540A01017,
GLOBAL,EQ,54.25,54.25,51.3,51.8,52,52.65,68730,3591430.95,10-JUN-2021,336,INE291W01011,
GLOBALVECT,EQ,59,59,56.8,57.9,58.1,57.25,32737,1897319.7,10-JUN-2021,475,INE792H01019,
GLOBE,BE,67.7,67.7,67.7,67.7,67.7,64.5,17479,1183328.3,10-JUN-2021,33,INE581X01013,
GLOBUSSPR,EQ,368,371.75,362.8,368.4,368.7,359.3,392470,144617421.25,10-JUN-2021,12023,INE615I01010,
GMBREW,EQ,589,607.15,573.05,575.6,575.3,587.45,124956,72865212.65,10-JUN-2021,7535,INE075D01018,
GMDCLTD,EQ,73.1,74,72.95,73.3,73.35,72.6,712869,52388084.8,10-JUN-2021,3946,INE131A01031,
GMMPFAUDLR,EQ,4752,4838.95,4712,4733.85,4739,4722.4,38131,181474223.2,10-JUN-2021,7312,INE541A01023,
GMRINFRA,EQ,26.4,27.1,26.4,26.85,26.8,26.4,6935891,185753140.1,10-JUN-2021,19375,INE776C01039,
GNA,EQ,429.45,435,427.2,432.4,433,424.35,60797,26253101.7,10-JUN-2021,2552,INE934S01014,
GNFC,EQ,377.7,377.7,369,369.95,370,375.55,953926,353990656,10-JUN-2021,17568,INE113A01013,
GOACARBON,EQ,424.35,450,424.35,431,432.9,422.3,75203,32508105.2,10-JUN-2021,3766,INE426D01013,
GOCLCORP,EQ,254,264,254,256.25,258,253.8,33646,8698634.1,10-JUN-2021,3068,INE077F01035,
GODFRYPHLP,EQ,947,967.75,942,950,950.5,944.5,87849,83867621.75,10-JUN-2021,5273,INE260B01028,
GODHA,BE,41,43,39.45,39.45,39.45,41.5,7663,303544.6,10-JUN-2021,34,INE925Y01010,
GODREJAGRO,EQ,556,558.9,553.25,554.85,557,554.75,139235,77373927.5,10-JUN-2021,6831,INE850D01014,
GODREJCP,EQ,858,897.4,850.65,885.75,886,853.25,5068398,4480122873.65,10-JUN-2021,116427,INE102D01028,
GODREJIND,EQ,546,555,542.45,552.75,552.5,543.7,259511,142692067,10-JUN-2021,8821,INE233A01035,
GODREJPROP,EQ,1410,1445.9,1402,1438.95,1435.25,1403.5,878558,1249441424.7,10-JUN-2021,33454,INE484J01027,
GOENKA,BZ,1.4,1.4,1.4,1.4,1.4,1.45,171575,240205,10-JUN-2021,151,INE516K01024,
GOKEX,EQ,140,144.05,135,140,140,137.35,327409,46041106.8,10-JUN-2021,4788,INE887G01027,
GOKUL,EQ,31.95,33,31.1,32.55,32.7,31.45,193920,6261137.2,10-JUN-2021,1456,INE020J01029,
GOKULAGRO,EQ,43,44.85,42.25,44.15,44.35,42.1,471421,20666381.05,10-JUN-2021,3390,INE314T01025,
GOLDBEES,EQ,42.57,42.57,42.3,42.35,42.38,42.5,3751175,158955233.52,10-JUN-2021,14667,INF204KB17I5,
GOLDENTOBC,EQ,51.1,51.45,49.55,50.65,51,49.45,25872,1312672.85,10-JUN-2021,402,INE973A01010,
GOLDIAM,EQ,412.5,418.5,410.05,415.45,417,408.9,45982,19115456.2,10-JUN-2021,2714,INE025B01017,
GOLDSHARE,EQ,43.4,43.4,42.55,42.6,42.7,42.65,62430,2662874.15,10-JUN-2021,506,INF789F1AUX7,
GOLDTECH,EQ,14,15.15,13.1,15.1,15.15,13.8,349061,5034757.75,10-JUN-2021,1566,INE805A01014,
GOODLUCK,EQ,105.65,107.6,105,105.75,106,104.95,246501,26097134.4,10-JUN-2021,5682,INE127I01024,
GOODYEAR,EQ,997.95,998.85,980,981.9,984,987.8,67005,66308290,10-JUN-2021,5551,INE533A01012,
GPIL,EQ,1021,1175.55,1018,1107.85,1143.95,1009.4,835798,914825466.9,10-JUN-2021,36108,INE177H01013,
GPPL,EQ,108.6,120,108.5,117.6,119.2,107.6,15528259,1813339792.85,10-JUN-2021,91640,INE517F01014,
GPTINFRA,EQ,57.35,61.3,55.5,60.3,60.75,55.25,422331,25164010.15,10-JUN-2021,3738,INE390G01014,
GRANULES,EQ,335.9,336.3,329,329.65,330.5,333.3,3254671,1079704371.05,10-JUN-2021,49916,INE101D01020,
GRAPHITE,EQ,760,767.7,746.2,749.35,749.4,754.85,519551,391899007.75,10-JUN-2021,17044,INE371A01025,
GRASIM,EQ,1491,1517,1487.2,1492.5,1493,1492.05,875988,1314710669.15,10-JUN-2021,27231,INE047A01021,
GRAVITA,EQ,105,107.35,104.3,105.55,105.6,104.2,98921,10449239.4,10-JUN-2021,2066,INE024L01027,
GREAVESCOT,EQ,135.45,139,134.7,136,136,134.6,954942,129996668.2,10-JUN-2021,11297,INE224A01026,
GREENLAM,EQ,1190,1202,1183.55,1192.85,1195.9,1182.4,2115,2524257.75,10-JUN-2021,472,INE544R01013,
GREENPANEL,BE,248.2,249,241.2,244.9,244.5,244.55,182642,44707498.55,10-JUN-2021,1871,INE08ZM01014,
GREENPLY,EQ,217,224,216.3,220.95,220.35,215.8,800588,176055379.8,10-JUN-2021,11406,INE461C01038,
GREENPOWER,EQ,3.25,3.25,3.25,3.25,3.25,3.1,1452598,4720943.5,10-JUN-2021,435,INE999K01014,
GRINDWELL,EQ,1200,1220,1200,1207.3,1215,1198.95,36995,44798145.2,10-JUN-2021,3615,INE536A01023,
GROBTEA,EQ,934.95,989,934.95,969.95,975,953.8,1115,1080944.35,10-JUN-2021,375,INE646C01018,
GRPLTD,EQ,1049.6,1050,1017.5,1038.3,1040,1032.6,990,1020708.4,10-JUN-2021,112,INE137I01015,
GRSE,EQ,200.3,212,200,205.4,204.5,198.7,1280054,262157542.65,10-JUN-2021,17873,INE382Z01011,
GSCLCEMENT,EQ,39.7,40.95,39.55,40.8,40.75,39.7,367330,14834677.5,10-JUN-2021,3781,INE542A01039,
GSFC,EQ,117,119.4,117,118.4,118.6,115.55,2874474,340238176.35,10-JUN-2021,17948,INE026A01025,
GSPL,EQ,303,306.8,299.5,301.05,300.9,302.4,897196,270771534.75,10-JUN-2021,18979,INE246F01010,
GSS,EQ,67.2,67.25,62.2,66.15,66.5,68,230290,15143639.2,10-JUN-2021,2756,INE871H01011,
GTL,EQ,13.45,13.45,13.45,13.45,13.45,12.85,33142,445759.9,10-JUN-2021,106,INE043A01012,
GTLINFRA,EQ,1.2,1.2,1.15,1.2,1.2,1.15,26200075,31439055.45,10-JUN-2021,3363,INE221H01019,
GTNTEX,EQ,7.1,7.2,7.1,7.1,7.1,7.1,1099,7864.9,10-JUN-2021,9,INE302H01017,
GTPL,EQ,171,191.5,170.05,181.15,181.2,171.3,809492,147672831.55,10-JUN-2021,17885,INE869I01013,
GUFICBIO,EQ,185,186.9,177.65,182.65,183,183.6,275740,50445421,10-JUN-2021,4528,INE742B01025,
GUJALKALI,EQ,420.15,432.85,418.25,428.95,427.6,417.65,889591,379255862.4,10-JUN-2021,18493,INE186A01019,
GUJAPOLLO,EQ,239.65,239.65,232,234.15,237.9,234.3,13120,3096793.65,10-JUN-2021,638,INE826C01016,
GUJGASLTD,EQ,599.25,617.5,599.25,612.65,613.15,595.7,1732442,1059548762.55,10-JUN-2021,47016,INE844O01030,
GUJRAFFIA,BE,72.5,72.5,69.1,72.05,72.3,72.5,1689,119690,10-JUN-2021,26,INE610B01024,
GULFOILLUB,EQ,720,726.8,714,719.75,720,713.85,66927,48175435.95,10-JUN-2021,4373,INE635Q01029,
GULFPETRO,EQ,72,72.7,67.1,68.75,68.85,71.25,571293,39985870.2,10-JUN-2021,4546,INE586G01017,
GULPOLY,EQ,169.3,171.2,166.85,167.1,166.9,168,137051,23067481.35,10-JUN-2021,1540,INE255D01024,
HAL,EQ,1060,1061.3,1037,1040.8,1040,1047.45,128936,134933663.75,10-JUN-2021,6469,INE066F01012,
HAPPSTMNDS,EQ,927,948.8,924.05,939.65,941,921.9,2068256,1941051943.6,10-JUN-2021,54016,INE419U01012,
HARRMALAYA,EQ,213.45,229,208.55,211.05,211.15,212.2,527724,114307195,10-JUN-2021,12536,INE544A01019,
HATHWAY,EQ,25.85,28.85,25.7,28.3,28.35,25.5,59583881,1648081758.6,10-JUN-2021,60483,INE982F01036,
HATSUN,EQ,860,960,860,944.9,953,862.45,681038,633216197.75,10-JUN-2021,36045,INE473B01035,
HAVELLS,EQ,1031,1034,1020,1023.8,1024.3,1027.25,1474654,1510272126.3,10-JUN-2021,31876,INE176B01034,
HAVISHA,BE,1.35,1.35,1.35,1.35,1.35,1.3,12978,17520.3,10-JUN-2021,31,INE293B01029,
HBANKETF,EQ,348.59,352.28,346.38,350.1,352.28,349.27,2865,998712.21,10-JUN-2021,128,INF179KC1AN8,
HBLPOWER,EQ,45.7,47.4,45.6,46.7,46.8,45.15,1728908,80676132.9,10-JUN-2021,8917,INE292B01021,
HBSL,EQ,18.95,18.95,17.15,17.4,17.15,17.7,53404,936523.35,10-JUN-2021,284,INE550B01022,
HCC,EQ,11.3,11.65,10.8,11.35,11.35,11.15,10500619,118749613.15,10-JUN-2021,8483,INE549A01026,
HCG,EQ,186.4,189.8,184.1,186.75,187.1,184.4,59766,11133861.8,10-JUN-2021,1539,INE075I01017,
HCL-INSYS,EQ,15.5,15.55,15.25,15.55,15.55,14.85,863301,13402708.2,10-JUN-2021,1388,INE236A01020,
HCLTECH,EQ,979.5,981.65,966.55,968.55,968.25,971.3,3878256,3770140244.6,10-JUN-2021,95725,INE860A01027,
HDFC,EQ,2554.75,2567.85,2535,2561.9,2560.05,2544.75,2116122,5408007138.5,10-JUN-2021,78439,INE001A01036,
HDFC,W3,775,778,762,770.55,770.05,780.1,29400,22620930,10-JUN-2021,48,INE001A13049,
HDFCAMC,EQ,3030,3114.8,3015.75,3077.75,3072.1,3029.7,382533,1175477705.15,10-JUN-2021,32899,INE127D01025,
HDFCBANK,EQ,1482.1,1489,1473.65,1481.05,1483,1480.3,5741770,8497570554.5,10-JUN-2021,165786,INE040A01034,
HDFCLIFE,EQ,689,691.7,684.25,689.25,687,684.9,2217208,1527114348.35,10-JUN-2021,60268,INE795G01014,
HDFCMFGETF,EQ,43.6,43.6,43.38,43.41,43.45,43.52,494597,21486820.71,10-JUN-2021,908,INF179KC1981,
HDFCNIFETF,EQ,167.6,168.31,166.18,168.02,168.3,167.25,11277,1892964.57,10-JUN-2021,280,INF179KC1965,
HDFCSENETF,EQ,559.99,559.99,555,557.61,558.2,556.46,1267,706540.56,10-JUN-2021,167,INF179KC1973,
HDIL,BZ,6.5,6.5,6.3,6.5,6.5,6.2,956389,6167788.8,10-JUN-2021,1096,INE191I01012,
HEG,EQ,2300.95,2324.65,2260,2281.95,2281.05,2281.7,231714,530533498,10-JUN-2021,17651,INE545A01016,
HEIDELBERG,EQ,252,255,251.1,252.15,252,250.45,336239,85022234.85,10-JUN-2021,10287,INE578A01017,
HEMIPROP,EQ,155.2,161.65,155.1,158.75,158.6,153.9,1697955,269947693.45,10-JUN-2021,14221,INE0AJG01018,
HERANBA,EQ,773,814.5,773,808.15,810,772.25,991712,793854840.3,10-JUN-2021,24114,INE694N01015,
HERCULES,EQ,135.75,139.15,135.15,135.75,136.4,134.45,119544,16389963.05,10-JUN-2021,2714,INE688E01024,
HERITGFOOD,EQ,432,434.8,417,425.05,424.9,417.1,540329,230906612.4,10-JUN-2021,12380,INE978A01027,
HEROMOTOCO,EQ,3038.95,3043.9,2999,3009,3012,3023.5,567660,1710159151.75,10-JUN-2021,33527,INE158A01026,
HESTERBIO,EQ,2676.25,2750,2676.25,2707,2706,2691.2,13372,36369076.15,10-JUN-2021,2135,INE782E01017,
HEXATRADEX,EQ,116.35,118.95,116.05,116.95,117,116.35,9524,1114637.3,10-JUN-2021,149,INE750M01017,
HFCL,EQ,49.7,51.8,49.2,51.4,51.6,49.2,28093256,1422804467.85,10-JUN-2021,54420,INE548A01028,
HGINFRA,EQ,418,418,405,409.4,408.2,410.7,125780,51675556.2,10-JUN-2021,4998,INE926X01010,
HGS,EQ,2367.65,2425,2309.6,2394.75,2395,2348.85,78901,186812693.2,10-JUN-2021,7681,INE170I01016,
HIKAL,EQ,485,493.75,476.2,479.25,477.15,484.25,528114,255465101.15,10-JUN-2021,15861,INE475B01022,
HIL,EQ,4680,4735.4,4664.45,4699.15,4699.8,4701.55,10103,47481579,10-JUN-2021,1932,INE557A01011,
HILTON,BE,13,13.1,12.6,12.9,12.75,12.75,13170,169052.05,10-JUN-2021,90,INE788H01017,
HIMATSEIDE,EQ,173.05,176.9,172,174.5,174,171.65,181226,31671361.95,10-JUN-2021,3487,INE049A01027,
HINDALCO,EQ,386.15,389.95,384.25,385.4,385.9,383.15,5796380,2239880494,10-JUN-2021,57637,INE038A01020,
HINDCOMPOS,EQ,321.85,321.85,310.75,316.65,317,315.85,6001,1893528.85,10-JUN-2021,443,INE310C01029,
HINDCOPPER,EQ,161.4,162.8,159.15,160.1,161.05,159.6,3807098,611714344.15,10-JUN-2021,21361,INE531E01026,
HINDMOTORS,EQ,7.9,8.65,7.85,8.65,8.65,7.9,508469,4323250.2,10-JUN-2021,618,INE253A01025,
HINDNATGLS,EQ,34.95,35,33.6,33.9,33.8,33.65,87072,2981689.2,10-JUN-2021,482,INE952A01022,
HINDOILEXP,EQ,105.95,108.4,105,106.6,107,105.65,549374,58793311.85,10-JUN-2021,5609,INE345A01011,
HINDPETRO,EQ,300,302.2,297.1,298.45,298.25,300.35,3966771,1186714859.1,10-JUN-2021,34273,INE094A01015,
HINDUNILVR,EQ,2364,2399.95,2355.25,2378.8,2381,2356,1944339,4637385817.8,10-JUN-2021,95730,INE030A01027,
HINDZINC,EQ,341,341.9,337.5,340,339.2,338.05,1023479,347700982.05,10-JUN-2021,13732,INE267A01025,
HIRECT,EQ,168,172,163.1,168.75,171.75,166.65,138563,23317547.95,10-JUN-2021,4797,INE835D01023,
HISARMETAL,EQ,108.35,125,108.35,125,125,104.2,226649,27464631.6,10-JUN-2021,3199,INE598C01011,
HITECH,EQ,416,419.25,405,406.2,406.4,413.25,67165,27579570.7,10-JUN-2021,1238,INE106T01017,
HITECHCORP,EQ,175.95,175.95,167.45,171.3,171.5,172.55,35487,6037393.85,10-JUN-2021,766,INE120D01012,
HITECHGEAR,EQ,229.95,237.9,226,230.6,229.1,229.55,29939,6943363.25,10-JUN-2021,1339,INE127B01011,
HLEGLAS,EQ,3500,3660,3476.05,3628.7,3655,3440.65,28845,103045050.75,10-JUN-2021,3153,INE461D01010,
HLVLTD,EQ,10.9,10.9,10,10.65,10.7,10.65,1238092,12847161.3,10-JUN-2021,2603,INE102A01024,
