SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEDART,EQ,4152.05,4200,4130,4193.15,4198,4150.55,6079,25392078.95,31-OCT-2017,779,INE233B01017,
BLUEDART,N1,10,10,10,10,10,10,350,3500,31-OCT-2017,1,INE233B08087,
BLUEDART,N2,10,10,10,10,10,10,200,2000,31-OCT-2017,1,INE233B08095,
BLUEDART,N3,10.36,10.36,10.36,10.36,10.36,10.35,150,1554,31-OCT-2017,1,INE233B08103,
BLUESTARCO,EQ,815,825.9,792.15,811.45,799,808.3,40026,32225616.65,31-OCT-2017,2874,INE472A01039,
BODALCHEM,EQ,175.75,181.5,174.85,179.6,179.95,174.6,1372615,245942648.15,31-OCT-2017,14973,INE338D01028,
BOMDYEING,EQ,198,204.8,193.2,194.25,194,198,6709057,1324213885.8,31-OCT-2017,19955,INE032A01023,
BOSCHLTD,EQ,21318,21318,21000,21012.2,21000.05,21259.05,8680,182791710.85,31-OCT-2017,3030,INE323A01026,
BPCL,EQ,535.55,544.35,527,541.6,540.5,536.25,3195489,1718745108,31-OCT-2017,53354,INE029A01011,
BPL,EQ,66.9,68,65.4,66.05,66,66.65,267041,17819958.05,31-OCT-2017,1159,INE110A01019,
BRFL,EQ,131,134,129.3,132.7,133,131.85,291912,38605956.6,31-OCT-2017,1306,INE589G01011,
BRIGADE,EQ,267.5,268.9,263.35,264.5,263.35,266.35,22940,6092460.25,31-OCT-2017,671,INE791I01019,
BRITANNIA,EQ,4750,4770,4630.7,4639.5,4630.95,4745.9,119015,556503331.25,31-OCT-2017,12581,INE216A01022,
BRNL,EQ,175,180.5,173.45,178.65,178.5,172.25,841371,149517876.9,31-OCT-2017,3952,INE727S01012,
BROOKS,EQ,105.15,106.9,104.85,106.1,105.65,105.1,35816,3791573.95,31-OCT-2017,686,INE650L01011,
BSE,EQ,987,999,982.65,990.45,990,985.35,49294,48853524.9,31-OCT-2017,2778,INE118H01025,
BSELINFRA,EQ,5.8,5.8,5.1,5.2,5.25,5.6,380104,2019491.2,31-OCT-2017,696,INE395A01016,
BSL,EQ,70.4,70.45,66.25,68.45,69.5,70.15,33673,2304876.95,31-OCT-2017,287,INE594B01012,
BSLGOLDETF,EQ,2692.05,2743,2692.05,2742.9,2742.9,2703.05,220,598911.7,31-OCT-2017,27,INF209K01HT2,
BSLIMITED,BE,1.55,1.55,1.45,1.55,1.55,1.5,551513,840363.95,31-OCT-2017,143,INE043K01029,
BSLNIFTY,EQ,104.01,107.99,101.58,105.79,104.51,107,78,8195.74,31-OCT-2017,21,INF209K01IR4,
BURNPUR,EQ,8.8,8.8,8.5,8.6,8.55,8.65,368913,3189117.1,31-OCT-2017,615,INE817H01014,
BUTTERFLY,EQ,297.35,321,297.35,315.6,319,298.85,294077,91363324.85,31-OCT-2017,6007,INE295F01017,
BVCL,BE,29.45,29.6,28,29.15,29.55,28.35,12854,373129.6,31-OCT-2017,43,INE139I01011,
BYKE,EQ,161.25,161.25,156.65,157.25,158,159.4,49357,7818811.25,31-OCT-2017,898,INE319B01014,
CADILAHC,EQ,500,511.9,495.55,503.45,502.4,498.25,1089148,550970347.45,31-OCT-2017,21933,INE010B01027,
CADSYS,SM,114.4,118.9,105.8,114,117,110.95,70000,7934000,31-OCT-2017,33,INE090Y01013,
CALSOFT,EQ,31.35,31.35,31.35,31.35,31.35,29.9,7189,225375.15,31-OCT-2017,28,INE526B01014,
CAMLINFINE,EQ,89.55,90.4,88,88.6,88.4,89.45,348685,31103098.85,31-OCT-2017,1663,INE052I01032,
CANBK,EQ,413.7,418.75,403.65,405.6,407.25,413.4,4926951,2014206402.6,31-OCT-2017,41766,INE476A01014,
CANDC,EQ,69.4,71.4,69.4,71.4,71.4,68,72027,5125237.9,31-OCT-2017,172,INE874H01015,
CANFINHOME,EQ,493.9,495.15,478,480.15,479.6,488.75,917182,443512717.85,31-OCT-2017,16497,INE477A01020,
CANTABIL,EQ,70.15,73,70.15,71.8,72,71.5,20947,1510652.45,31-OCT-2017,174,INE068L01016,
CAPACITE,EQ,338.7,341.5,335,336.15,337.5,337.3,350283,118013566.4,31-OCT-2017,7994,INE264T01014,
CAPF,EQ,723,762,702,754.6,751.95,717.25,3574909,2633099377.4,31-OCT-2017,75398,INE688I01017,
CAPLIPOINT,EQ,680,686,669,671.05,670,678.05,24378,16408039.4,31-OCT-2017,1378,INE475E01026,
CAPTRUST,EQ,558.95,565.05,534.1,538.25,540,558.95,3983,2173134.7,31-OCT-2017,265,INE707C01018,
CARBORUNIV,EQ,347.95,369,346.2,361.3,361,345.85,646812,233069821.7,31-OCT-2017,10515,INE120A01034,
CAREERP,EQ,145.5,148.5,144.1,144.75,144.65,146,66335,9701669.45,31-OCT-2017,789,INE521J01018,
CARERATING,EQ,1499,1510.05,1495,1503.75,1503.5,1503,22687,34034344.8,31-OCT-2017,802,INE752H01013,
CASTEXTECH,EQ,5.25,5.3,5.15,5.2,5.25,5.2,861203,4495989.3,31-OCT-2017,446,INE068D01021,
CASTROLIND,EQ,402.8,404.4,398.5,399.9,400,401.65,769196,308094740.6,31-OCT-2017,14167,INE172A01027,
CCCL,EQ,8.45,8.45,8.15,8.45,8.45,7.7,690442,5831033.35,31-OCT-2017,594,INE429I01024,
CCHHL,EQ,13.95,14.75,13.95,14.15,14.3,13.9,285798,4100939.15,31-OCT-2017,892,INE652F01027,
CCL,EQ,321.85,324.85,293.15,320.85,320,321.65,92448,29320723.95,31-OCT-2017,6083,INE421D01022,
CDSL,EQ,374,375.8,371,371.95,371.4,373.9,544303,202943318.15,31-OCT-2017,8811,INE736A01011,
CEATLTD,EQ,1680,1700,1666.85,1671.9,1670.75,1691.35,217647,365519461.45,31-OCT-2017,8527,INE482A01020,
CEBBCO,EQ,11.35,11.4,11.1,11.25,11.35,11.25,41550,467831.45,31-OCT-2017,142,INE209L01016,
CELEBRITY,BE,14.85,14.85,14.45,14.8,14.8,14.7,11144,162519.75,31-OCT-2017,34,INE185H01016,
CELESTIAL,EQ,21,21.5,20.6,20.75,20.65,20.65,241648,5024845,31-OCT-2017,736,INE221I01017,
CENTENKA,EQ,377.8,398.5,375.5,394.1,396.5,380.5,192433,75295824.85,31-OCT-2017,4236,INE485A01015,
CENTEXT,BE,4.8,5,4.8,4.9,4.8,4.8,91980,454200.2,31-OCT-2017,87,INE281A01026,
CENTRALBK,EQ,81,82.95,79,81.75,82,82.8,5644057,460668384.85,31-OCT-2017,7125,INE483A01010,
CENTUM,EQ,634.8,641.95,633.95,639,640,634.1,3763,2404027.5,31-OCT-2017,261,INE320B01020,
CENTURYPLY,EQ,276,283.95,273,282.35,282,277.95,197801,55247639.1,31-OCT-2017,5223,INE348B01021,
CENTURYTEX,EQ,1351,1371.45,1345.05,1359.6,1357.7,1351.5,464224,631040427.2,31-OCT-2017,10879,INE055A01016,
CERA,EQ,3169,3280,3147.55,3253.6,3264.5,3168.65,7015,22446927.8,31-OCT-2017,931,INE739E01017,
CEREBRAINT,EQ,40.75,41.9,40.5,40.85,41,41,167147,6874355.85,31-OCT-2017,539,INE345B01019,
CESC,EQ,1011.8,1034.35,1000.65,1018.7,1017.95,1001.85,550042,562061309,31-OCT-2017,13532,INE486A01013,
CGCL,EQ,113.05,113.75,109.65,111.85,112.15,112.45,75464,8417950,31-OCT-2017,791,INE180C01026,
CGPOWER,EQ,82.1,85,82.05,82.9,82.95,82.3,3814111,319692178.1,31-OCT-2017,11973,INE067A01029,
CHAMBLFERT,EQ,149.5,151.8,147.3,150.65,151.3,149.4,420050,62919288.75,31-OCT-2017,5438,INE085A01013,
CHENNPETRO,EQ,461,478,457.35,468.8,469.1,462.2,1360983,638375924.65,31-OCT-2017,21728,INE178A01016,
CHOLAFIN,EQ,1149,1161,1144.65,1151.2,1150,1141.2,138164,159373441.7,31-OCT-2017,11811,INE121A01016,
CHROMATIC,EQ,2.1,2.1,2,2.05,2.1,2.05,169355,342428.6,31-OCT-2017,109,INE662C01015,
CIGNITITEC,EQ,267.9,269.7,260.05,267.5,264,263.1,18217,4823351.85,31-OCT-2017,360,INE675C01017,
CIMMCO,EQ,103.1,104.9,98.2,100,100.8,102.75,126049,12633343.8,31-OCT-2017,952,INE184C01028,
CINELINE,EQ,93.2,95.15,93.2,94.55,94.5,92.85,121111,11401258.1,31-OCT-2017,761,INE704H01022,
CINEVISTA,BE,18.85,18.85,17.95,17.95,17.95,18.85,29380,528176.15,31-OCT-2017,116,INE039B01026,
CIPLA,EQ,629,634.9,621.6,627.6,626.25,626.05,1522851,957265682,31-OCT-2017,38312,INE059A01026,
CKPPRODUCT,SM,50.1,50.1,50.1,50.1,50.1,50.1,6000,300600,31-OCT-2017,2,INE977V01017,
CLEDUCATE,EQ,332,333,330,330.15,330.1,331.75,2077,688926.95,31-OCT-2017,148,INE201M01011,
CLNINDIA,EQ,635.2,635.2,622.1,623.55,623,629.55,23948,15069293.05,31-OCT-2017,772,INE492A01029,
CMICABLES,EQ,211.85,216.3,211,214.45,213.95,210.7,35356,7566481.7,31-OCT-2017,739,INE981B01011,
CMMIPL,SM,45.9,50,45.4,48.15,48.8,45.9,147000,7058400,31-OCT-2017,48,INE289S01013,
CNOVAPETRO,EQ,39.4,40.9,39.4,40.1,40.4,40.35,7660,306682.8,31-OCT-2017,46,INE672K01025,
COALINDIA,EQ,287,288.3,283.35,286.45,287,288.9,2596941,740556813.95,31-OCT-2017,29463,INE522F01014,
COCHINSHIP,EQ,578,597.8,573.05,579.7,579.75,575.3,1198217,702057984.8,31-OCT-2017,22013,INE704P01017,
COFFEEDAY,EQ,224.6,226.4,220.3,222.45,222,224.75,31147,6972179.2,31-OCT-2017,1751,INE335K01011,
COLPAL,EQ,1069,1070,1058.05,1064.65,1063,1065.1,276233,293820535.75,31-OCT-2017,7745,INE259A01022,
COMPINFO,EQ,27,27,26.35,26.55,26.45,26.9,12139,323825.4,31-OCT-2017,72,INE070C01037,
COMPUSOFT,EQ,13.25,13.85,13.15,13.55,13.5,13.25,65888,888018.75,31-OCT-2017,174,INE453B01029,
CONCOR,EQ,1366.25,1399,1362.1,1382.35,1380.15,1370.9,730883,1008454236.3,31-OCT-2017,28870,INE111A01017,
CONSOFINVT,EQ,64.7,64.7,60.75,64.2,64,62.7,8785,557640.6,31-OCT-2017,97,INE025A01027,
CONTROLPR,EQ,399.75,400.7,393.65,398.95,400.65,399.2,13687,5447646.65,31-OCT-2017,300,INE663B01015,
CORALFINAC,EQ,84,86,81,82.1,82.85,82.6,63781,5239145.75,31-OCT-2017,966,INE558D01021,
CORDSCABLE,EQ,137,137,129.8,132.7,131.75,137.15,184259,24508288.95,31-OCT-2017,2530,INE792I01017,
COROMANDEL,EQ,522,538.6,512.25,515.25,514.9,518.8,513386,271342983.45,31-OCT-2017,17608,INE169A01031,
CORPBANK,EQ,46.7,46.7,45.05,45.3,45.2,46.35,360315,16431695.5,31-OCT-2017,1976,INE112A01023,
COSMOFILMS,EQ,395.8,401.4,388.8,390.4,389,397.3,37991,14979313.25,31-OCT-2017,960,INE757A01017,
COUNCODOS,EQ,3.1,3.35,3.1,3.3,3.3,3.25,4707,14930.6,31-OCT-2017,32,INE695B01025,
COX&KINGS,EQ,262.4,264.6,260.2,261.25,261,263.95,66749,17488034.65,31-OCT-2017,2743,INE008I01026,
CPSEETF,EQ,30.5,30.78,30.4,30.67,30.63,30.57,2716187,83258022.61,31-OCT-2017,2834,INF457M01133,
CREATIVEYE,EQ,4.1,4.1,4.1,4.1,4.1,4.1,250,1025,31-OCT-2017,4,INE230B01021,
CREST,EQ,182.4,188.6,181.05,185.45,188.45,186.4,12354,2275226.65,31-OCT-2017,127,INE559D01011,
CRISIL,EQ,1825,1829.95,1792.5,1799.45,1800,1825.55,25657,46184301.9,31-OCT-2017,4635,INE007A01025,
CROMPTON,EQ,225.9,228.7,220.1,221.15,220.65,224.45,2028914,456324434.8,31-OCT-2017,23875,INE299U01018,
CROWN,SM,83.8,83.8,83.8,83.8,83.8,79.85,1000,83800,31-OCT-2017,1,INE491V01019,
CTE,EQ,70.2,70.2,67.8,68.5,67.8,69.05,7489,513553.95,31-OCT-2017,59,INE627H01017,
CUB,EQ,160.55,162,159.25,161.55,161.7,159.65,205469,32991661.05,31-OCT-2017,3548,INE491A01021,
CUBEXTUB,BE,32.15,33.1,32.15,33.1,33.1,31.55,29004,955834.2,31-OCT-2017,135,INE144D01012,
CUMMINSIND,EQ,912,915,900.05,905.15,904.55,911.8,435092,394675920.7,31-OCT-2017,16665,INE298A01020,
CUPID,EQ,270,279.95,267,269.2,269,270,51582,13908164.35,31-OCT-2017,878,INE509F01011,
CURATECH,BE,6.45,6.45,6.45,6.45,6.45,6.5,50,322.5,31-OCT-2017,1,INE117B01012,
CYBERMEDIA,BE,13.3,13.3,13.3,13.3,13.3,12.7,450,5985,31-OCT-2017,3,INE278G01037,
CYBERTECH,EQ,69.9,71,67.85,68.9,69,69.55,20790,1435378.85,31-OCT-2017,217,INE214A01019,
CYIENT,EQ,562,563.6,525,540.55,540.3,557.7,12542371,6608125019.4,31-OCT-2017,16397,INE136B01020,
DAAWAT,EQ,67,69,66.25,68.3,68.2,66.95,1042467,70903903.7,31-OCT-2017,8475,INE818H01020,
DABUR,EQ,325.9,334.6,322.8,332.85,333.3,322.25,3629462,1191162793.85,31-OCT-2017,46447,INE016A01026,
DALMIABHA,EQ,2965.5,3050.05,2965.5,2992.15,2999,2959.2,217016,650918756.6,31-OCT-2017,13093,INE439L01019,
DALMIASUG,EQ,189.5,189.9,181.2,183.55,183.75,188,372781,68655197.3,31-OCT-2017,3383,INE495A01022,
DAMODARIND,EQ,127.8,127.8,121.5,125.5,126,123.3,4435,553441.65,31-OCT-2017,96,INE497D01014,
DATAMATICS,EQ,104.5,105.5,102.5,102.9,102.6,103.75,100981,10469032.35,31-OCT-2017,1243,INE365B01017,
DBCORP,EQ,369,374,359,362,360,368,166777,60754759.65,31-OCT-2017,5477,INE950I01011,
DBL,EQ,868.1,868.1,848,853.1,850,869.3,318276,271959293.25,31-OCT-2017,14042,INE917M01012,
DBREALTY,EQ,37.7,38.7,36.8,38,37.75,37.45,631893,23921372.65,31-OCT-2017,2262,INE879I01012,
DCAL,EQ,295.85,298.35,293.1,297.15,296.25,295.3,94174,27818048.3,31-OCT-2017,2492,INE385W01011,
DCBBANK,EQ,179,179.4,177.15,177.95,177.55,178.95,700534,124817838.5,31-OCT-2017,5880,INE503A01015,
DCM,EQ,116.5,119.5,116.25,118.25,118.05,116.8,36810,4357939.5,31-OCT-2017,596,INE498A01018,
DCMSHRIRAM,EQ,538.9,543.8,520.05,523.8,525,536.1,151469,80122638.8,31-OCT-2017,8963,INE499A01024,
DCW,EQ,52.45,52.9,50.25,50.45,50.5,52.2,3841056,197219781.65,31-OCT-2017,10231,INE500A01029,
DECCANCE,EQ,571.35,584.35,571.35,580.85,582,578.1,2158,1251809.2,31-OCT-2017,158,INE583C01021,
DEEPAKFERT,EQ,472.5,478.2,467.1,474.15,473.85,469.5,103913,49080307.55,31-OCT-2017,4041,INE501A01019,
DEEPAKNTR,EQ,215.2,219.8,213.95,217.15,217.6,213.9,232247,50395726.95,31-OCT-2017,3007,INE288B01029,
DEEPIND,EQ,214.85,216.5,213.15,213.95,214,213.7,99411,21333978.15,31-OCT-2017,1186,INE677H01012,
DELTACORP,EQ,259.9,268.4,259.5,265.45,265.2,258.35,5331308,1408136396.05,31-OCT-2017,39242,INE124G01033,
DELTAMAGNT,EQ,42,45,42,45,45,42.9,2927,129829,31-OCT-2017,9,INE393A01011,
DEN,EQ,86.45,87.9,84.85,85.65,85.75,86.25,81125,7001404.5,31-OCT-2017,771,INE947J01015,
DENABANK,EQ,27.85,28.1,27.55,27.7,27.75,27.8,2592299,72127240,31-OCT-2017,4718,INE077A01010,
DENORA,EQ,243,261.75,243,259,260,245,30307,7742011.65,31-OCT-2017,825,INE244A01016,
DFMFOODS,EQ,1722.55,1995,1722.55,1925.3,1921,1749,38621,71579892.9,31-OCT-2017,2236,INE456C01012,
DHAMPURSUG,EQ,318.4,320.8,315.45,317.35,316.4,315.9,347645,110741467.35,31-OCT-2017,4604,INE041A01016,
DHANBANK,EQ,36.75,37.05,36.2,36.35,36.4,36.7,341910,12455325.45,31-OCT-2017,1036,INE680A01011,
DHANUKA,EQ,646,657.1,643.05,646.95,645,648.2,47790,31044879.95,31-OCT-2017,5203,INE435G01025,
DHARSUGAR,EQ,35.35,35.5,34,34.4,34.5,35.5,151554,5237501.8,31-OCT-2017,736,INE988C01014,
DHFL,EQ,651.65,653.3,637.25,642.75,641.5,647.9,5702864,3675738264.25,31-OCT-2017,51164,INE202B01012,
DHFL,N2,1005,1020,1005,1017.03,1020,1039,118,120010,31-OCT-2017,3,INE202B07HL1,
DHFL,N4,1020,1020,1020,1020,1020,1020,137,139740,31-OCT-2017,1,INE202B07HN7,
DHFL,N6,1041.01,1042,1040,1041,1041,1035,206,214423,31-OCT-2017,5,INE202B07HP2,
DHFL,NA,1059.98,1059.98,1051.96,1051.96,1051.96,1060,137,144882.42,31-OCT-2017,5,INE202B07HT4,
DHFL,NC,1060.5,1061,1060.5,1060.5,1060.5,1062.72,535,567592.5,31-OCT-2017,6,INE202B07HV0,
DHFL,NE,1076,1076,1076,1076,1076,1075.05,10,10760,31-OCT-2017,1,INE202B07HX6,
DHFL,NL,1021.3,1030,1021.3,1030,1030,1021.37,502,517042.6,31-OCT-2017,2,INE202B07IK1,
DHFL,NN,1015.01,1015.01,1015.01,1015.01,1015.01,1040.1,100,101501,31-OCT-2017,1,INE202B07IM7,
DHFL,NP,1048.4,1048.4,1048,1048,1048,1051.04,100,104807.75,31-OCT-2017,4,INE202B07IO3,
DHUNINV,EQ,350,352,345,349.15,350,348.2,2746,961028.75,31-OCT-2017,86,INE320L01011,
DIAMONDYD,EQ,1180,1184.9,1158.1,1172.3,1170,1178.3,88484,103912494.1,31-OCT-2017,6904,INE393P01035,
DIAPOWER,EQ,18.9,18.95,18,18.6,18.5,18.75,157734,2953840.15,31-OCT-2017,654,INE989C01012,
DICIND,EQ,496,502,493.2,493.55,493.3,495.7,2897,1443027.4,31-OCT-2017,83,INE303A01010,
DIGJAMLTD,EQ,11.3,11.4,11.15,11.15,11.2,11.35,187120,2100209,31-OCT-2017,384,INE731U01010,
DISHTV,EQ,77.75,78.6,76.65,77.65,77.6,77.65,3482862,270707665.45,31-OCT-2017,14473,INE836F01026,
DIVISLAB,EQ,873.95,892.4,870.1,882.5,881.8,872.9,1410837,1247579248.8,31-OCT-2017,28430,INE361B01024,
DIXON,EQ,2730,2759,2675,2724.3,2726,2736.7,49346,134045032.95,31-OCT-2017,7500,INE935N01012,
DLF,EQ,187.5,202.7,186.4,201.35,201.7,187.9,24256440,4753416981.85,31-OCT-2017,111611,INE271C01023,
DLINKINDIA,EQ,124.5,125.1,121.05,122.2,121.5,124.1,158734,19609880.65,31-OCT-2017,1660,INE250K01012,
DMART,EQ,1155,1155,1135,1140.6,1139.95,1147.9,280071,320415582.5,31-OCT-2017,10796,INE192R01011,
DOLLAR,EQ,432.95,433.05,427.35,431.35,432.65,426.85,5029,2166502.65,31-OCT-2017,172,INE325C01035,
DOLPHINOFF,EQ,103,105.6,101.8,102.55,103.4,102.75,230813,23873435.9,31-OCT-2017,2850,INE920A01011,
DONEAR,EQ,61.05,62.9,60.65,62.15,61.9,61.7,56322,3491953.9,31-OCT-2017,492,INE668D01028,
DPABHUSHAN,SM,33,33.2,32.7,32.95,32.9,32.9,192000,6319800,31-OCT-2017,36,INE266Y01019,
DPL,BE,134.9,138.75,134.9,138.6,138.75,132.15,52928,7322967.95,31-OCT-2017,288,INE477B01010,
DPSCLTD,EQ,34.1,34.1,32.25,33,33.1,34.15,14727,482057.65,31-OCT-2017,295,INE360C01024,
DPWIRES,SM,72.1,74.95,72.1,74.95,74.95,75,4800,355200,31-OCT-2017,3,INE864X01013,
DQE,EQ,21.6,22,20.55,20.95,20.7,21.45,98879,2083590.4,31-OCT-2017,517,INE656K01010,
DREDGECORP,EQ,558,572,555.3,558.85,559.4,558.75,115479,64974985,31-OCT-2017,3692,INE506A01018,
DRREDDY,EQ,2420,2504,2390,2428.15,2428.2,2438.5,1957333,4810590010.85,31-OCT-2017,81908,INE089A01023,
DSKULKARNI,BE,24.7,25.75,24.7,25.05,24.9,25.2,28880,731892.15,31-OCT-2017,140,INE891A01014,
DSSL,EQ,37,37,34.4,35.45,35.95,35.1,12781,451201.95,31-OCT-2017,103,INE417B01040,
DTIL,EQ,272.4,275.7,268.2,268.85,268.65,271,3365,908027.3,31-OCT-2017,105,INE341R01014,
DUCON,EQ,34.7,35,34.2,34.75,35,34.25,88874,3076270.95,31-OCT-2017,326,INE741L01018,
DWARKESH,EQ,78,78.45,76,76.6,76.6,77.4,3076854,237570016.05,31-OCT-2017,14905,INE366A01041,
DYNAMATECH,EQ,2186,2198.7,2160,2179.05,2172.15,2176.4,1118,2440254.35,31-OCT-2017,120,INE221B01012,
DYNPRO,EQ,163.95,175.9,162.85,174.8,175.25,163.95,265193,45367626.7,31-OCT-2017,3407,INE256H01015,
EASTSILK,BE,6.05,6.3,5.7,6.3,6.3,6,166928,1015917.65,31-OCT-2017,154,INE962C01027,
EASUNREYRL,EQ,18.85,18.85,16.8,17.2,17.4,17.9,51560,912532.05,31-OCT-2017,221,INE268C01029,
ECEIND,EQ,238,251,223.05,232.55,234,219.05,1779,413673.45,31-OCT-2017,93,INE588B01014,
ECLERX,EQ,1265.25,1296.95,1251.05,1280.05,1290,1265.25,37037,47206713.7,31-OCT-2017,1692,INE738I01010,
ECLFINANCE,N3,1037.1,1037.1,1037.1,1037.1,1037.1,1043.84,100,103710,31-OCT-2017,1,INE804I07SI2,
ECLFINANCE,N4,1615.01,1615.01,1615.01,1615.01,1615.01,1616.01,16,25840.16,31-OCT-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1087.25,1087.25,1087.25,1087.25,1087.25,1087,25,27181.25,31-OCT-2017,1,INE804I08601,
ECLFINANCE,NB,1050,1050,1050,1050,1050,1044.99,25,26250,31-OCT-2017,2,INE804I07ZL1,
EDELWEISS,EQ,272,283.7,269.35,281.45,281.2,271.55,4290878,1195136816.55,31-OCT-2017,61255,INE532F01054,
EDL,EQ,45,45.7,44.25,44.9,44.8,44.65,32151,1449019.65,31-OCT-2017,284,INE180G01019,
EDUCOMP,BZ,5.8,6.2,5.8,6.2,6.2,5.95,56068,342916.25,31-OCT-2017,127,INE216H01027,
EHFLNCD,N5,1078,1078,1078,1078,1078,1080,95,102410,31-OCT-2017,2,INE530L07210,
EHFLNCD,N6,1096,1096,1096,1096,1096,1095,268,293728,31-OCT-2017,11,INE530L07228,
EICHERMOT,EQ,32489,32766.6,32200,32233.4,32208.55,32371.05,29742,965388006.05,31-OCT-2017,9906,INE066A01013,
EIDPARRY,EQ,373,378.25,370,371.85,372.6,372.25,181044,67805280.95,31-OCT-2017,4029,INE126A01031,
EIFFL,SM,143.8,146.4,143.8,146.3,146.3,142.25,12800,1865680,31-OCT-2017,8,INE546V01010,
EIHAHOTELS,EQ,395.35,396,357.1,368.7,366.55,392.45,9179,3433284.75,31-OCT-2017,359,INE276C01014,
EIHOTEL,EQ,155.5,156.4,146,154,153.5,155.2,493038,75580986.55,31-OCT-2017,4212,INE230A01023,
EIMCOELECO,EQ,639.9,639.9,603,608.6,610,622,3884,2394968.25,31-OCT-2017,288,INE158B01016,
EKC,EQ,47,49.1,46.15,46.9,46.8,46.75,1609610,76659632.3,31-OCT-2017,5553,INE184H01027,
ELAND,EQ,16.5,16.75,16.2,16.35,16.4,16.5,14732,241540.1,31-OCT-2017,99,INE311H01018,
ELECON,EQ,73.3,75.9,70.7,74.7,74.25,72.65,1208966,89662263.65,31-OCT-2017,4543,INE205B01023,
ELECTCAST,EQ,32.2,32.75,31.8,31.9,31.95,32.2,305654,9812945.6,31-OCT-2017,951,INE086A01029,
ELECTHERM,EQ,224.2,224.2,215,215.1,215,217.9,8806,1906226.95,31-OCT-2017,80,INE822G01016,
ELGIEQUIP,EQ,235.85,244,234.85,241.15,241,235.85,37313,8973807.85,31-OCT-2017,759,INE285A01027,
ELGIRUBCO,EQ,44.85,44.85,43.05,43.6,43.7,44.25,23713,1050376.25,31-OCT-2017,157,INE819L01012,
EMAMIINFRA,EQ,179.45,181.75,178,179,179.75,180.3,32339,5808937.85,31-OCT-2017,383,INE778K01012,
EMAMILTD,EQ,1271,1285.25,1243,1258.25,1261,1260.8,142235,179215242.1,31-OCT-2017,10025,INE548C01032,
EMCO,BE,17.95,18,17.6,17.95,17.95,17.6,21123,376614.65,31-OCT-2017,75,INE078A01026,
EMKAY,EQ,269.7,269.7,257.15,260.1,260.35,264.25,47634,12387588,31-OCT-2017,939,INE296H01011,
EMMBI,EQ,222.5,226.9,221.15,223.9,224.5,222.65,10197,2275341.55,31-OCT-2017,645,INE753K01015,
ENDURANCE,EQ,1125.35,1169.75,1118.2,1158.6,1158,1124.35,72659,83209361.5,31-OCT-2017,7844,INE913H01037,
ENERGYDEV,EQ,21.35,22.5,20.55,21.45,21.5,21.1,200007,4250393.7,31-OCT-2017,525,INE306C01019,
ENGINERSIN,EQ,187.95,187.95,180.65,185.55,185.95,188,3807150,701576293.3,31-OCT-2017,22150,INE510A01028,
ENIL,EQ,799,801,783,800.05,800,791,2682,2131579.2,31-OCT-2017,168,INE265F01028,
EON,BE,115,118,110.75,113.35,114,116.55,61447,6904999.75,31-OCT-2017,540,INE076H01025,
EQ30,EQ,263.83,263.83,241,242.09,243,250,373,96804.71,31-OCT-2017,15,INF754K01EM9,
EQUITAS,EQ,145.55,148.55,145.1,147.35,147.1,145.1,1552319,228057268.3,31-OCT-2017,14433,INE988K01017,
ERIS,EQ,586.9,588,575.05,583.8,580.2,584.1,25154,14678368.25,31-OCT-2017,2692,INE406M01024,
EROSMEDIA,EQ,213.3,215.25,208.3,208.95,209.2,212.2,661974,139626603.7,31-OCT-2017,10164,INE416L01017,
ESABINDIA,EQ,908.95,920,884.25,889,884.25,898.2,15291,13847063.55,31-OCT-2017,1069,INE284A01012,
ESCORTS,EQ,781.5,787.75,750.55,760.15,759.7,772.5,3481849,2682396320.4,31-OCT-2017,73901,INE042A01014,
ESL,EQ,6.05,6.05,5.8,5.85,5.85,5.95,2449293,14491236.3,31-OCT-2017,964,INE481K01013,
ESSARSHPNG,EQ,27.35,27.95,27.1,27.7,27.95,27.4,22564,620389.2,31-OCT-2017,217,INE122M01019,
ESSDEE,BE,38.45,38.45,37,37.05,37,37.5,11794,439280.25,31-OCT-2017,95,INE825H01017,
ESSELPACK,EQ,280.1,287,277.6,285.25,285.05,280.15,433723,123218260.15,31-OCT-2017,2802,INE255A01020,
ESTER,EQ,41.75,45,40.5,43.45,43.4,41.95,212524,9157467.6,31-OCT-2017,1332,INE778B01029,
EUROCERA,EQ,7,7.7,7,7,7.1,7.35,126611,895928.55,31-OCT-2017,172,INE649H01011,
EUROMULTI,BE,2.15,2.15,1.95,1.95,1.95,2.05,9144,18181.1,31-OCT-2017,24,INE063J01011,
EUROTEXIND,EQ,37.3,40,37.3,38.9,38.35,38,4767,187847.1,31-OCT-2017,48,INE022C01012,
EVEREADY,EQ,334.9,340.15,334.65,337.3,337.4,334.65,91218,30851664.35,31-OCT-2017,1564,INE128A01029,
EVERESTIND,EQ,482.2,486.95,465,466.15,468,478.05,101613,48144927.3,31-OCT-2017,3397,INE295A01018,
EXCEL,EQ,82.45,85.3,80.7,83.15,83.25,82.35,507937,41992811.1,31-OCT-2017,2146,INE688J01015,
