SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DAAWAT,EQ,59.7,59.85,59,59.25,59.15,59.4,16916,1004534.6,22-JUL-2010,
DABUR,EQ,215.4,215.4,207.8,208.95,209.25,205.95,1539901,322366447.3,22-JUL-2010,
DALMIACEM,EQ,220.25,223.8,212,213.65,214.1,211.35,112290,24344641.25,22-JUL-2010,
DATAMATICS,EQ,35.95,35.95,35.3,35.8,35.8,35.55,6224,222343.3,22-JUL-2010,
DBCORP,EQ,237.9,241,237,239,239.5,235.45,33494,7963069.1,22-JUL-2010,
DBREALTY,EQ,368.85,375.5,364.1,373.45,375,366.1,31898,11852640.95,22-JUL-2010,
DCB,EQ,50.7,52.4,50.7,51.5,51.35,51.5,8620998,445757082.55,22-JUL-2010,
DCHL,EQ,138.25,139.35,137.05,139.05,139.3,138.2,504373,69995810.4,22-JUL-2010,
DCM,EQ,66.95,68.4,64.65,66.95,67.4,66.65,384227,26017917.15,22-JUL-2010,
DCMFINSERV,BE,4,4,4,4,4,4,2408,9632,22-JUL-2010,
DCMSRMCONS,EQ,50.4,50.8,48,49.05,49.2,49.95,133377,6509988.95,22-JUL-2010,
DCW,EQ,17.5,17.7,17.3,17.4,17.4,17.6,241025,4204901.5,22-JUL-2010,
DECCANCE,EQ,164.2,171.75,164,164.6,164,166.2,3723,623486.4,22-JUL-2010,
DECOLIGHT,EQ,10.35,10.65,10.05,10.35,10.2,10.25,85776,899902.1,22-JUL-2010,
DEEPAKFERT,EQ,143.55,158,142.7,156.3,157,142.4,1214743,184473251.15,22-JUL-2010,
DEEPIND,EQ,106.2,108,105.65,107.5,107,106.2,26839,2871672.15,22-JUL-2010,
DELTACORP,EQ,42.2,42.8,41.75,42.35,42.35,42.15,344369,14586822.95,22-JUL-2010,
DELTAMAGNT,BE,26.35,26.4,26.35,26.4,26.4,27.4,1400,36910,22-JUL-2010,
DEN,EQ,196,208.8,195.3,205.4,206.5,196.95,732530,146808933.45,22-JUL-2010,
DENABANK,EQ,99.3,100.5,98.7,100.05,99.85,99.85,1640966,163689606.3,22-JUL-2010,
DENORA,EQ,69.65,71,69.6,71,71,70.35,119,8444.15,22-JUL-2010,
DENSO,EQ,100.75,100.75,94.5,95.35,95,96.15,2039,195109.45,22-JUL-2010,
DEWANHOUS,EQ,261,268.5,256.8,258,258.05,260.25,430445,112395252,22-JUL-2010,
DHAMPURSUG,EQ,61.8,62.7,61.15,61.7,61.55,61.7,203823,12608403,22-JUL-2010,
DHANBANK,EQ,178.9,180,177.5,178.6,178,177.95,145177,25926326.5,22-JUL-2010,
DHANUS,EQ,17.4,19.2,17.4,19.05,19.2,17.45,132599,2497506.55,22-JUL-2010,
DHARSUGAR,EQ,47,47,45.25,45.65,45.25,46.55,6437,294353.25,22-JUL-2010,
DICIND,EQ,305,312.5,305,308.35,308.45,303.5,35851,11075342,22-JUL-2010,
DIGJAM,BE,11,11.3,11,11.1,11.25,11.3,89708,996129.05,22-JUL-2010,
DISHMAN,EQ,215,219.7,214.4,218.95,219,216.25,52276,11394349.5,22-JUL-2010,
DISHTV,EQ,46.9,47,45.6,45.85,45.9,46.45,2974966,137173183.05,22-JUL-2010,
DIVISLAB,EQ,771,781.8,768.5,779.4,777.75,771.35,71563,55725845.85,22-JUL-2010,
DLF,EQ,322,330,318.65,327,327.9,323.95,5954088,1922913112.5,22-JUL-2010,
DLINKINDIA,EQ,33.35,34.4,33.3,33.6,33.55,33.3,25539,854690.9,22-JUL-2010,
DOLPHINOFF,EQ,296,296.1,291.05,294.85,294.1,297.65,4125,1218381.65,22-JUL-2010,
DONEAR,EQ,27.5,28,27.25,27.4,27.5,27.5,6084,167839.65,22-JUL-2010,
DPSCLTD,EQ,811.05,970,811.05,956.95,970,835.45,13234,12126109.6,22-JUL-2010,
DREDGECORP,EQ,604.85,610,598,603.9,603,602.65,15512,9384944.95,22-JUL-2010,
DRREDDY,EQ,1404,1405,1362.25,1380.7,1379.55,1404.75,753076,1039411355.95,22-JUL-2010,
DSKULKARNI,EQ,75,78.4,75,76.6,76.35,74.8,592897,45898157.9,22-JUL-2010,
DTIL,EQ,166,166,164,164.7,164.5,165.05,2765,456324.3,22-JUL-2010,
DUNCANSIND,EQ,16.5,16.75,16,16.65,16.75,16.3,76841,1275702.75,22-JUL-2010,
DWARKESH,EQ,78,78,75.3,75.75,75.3,76.75,26104,2001943.05,22-JUL-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.9,0.9,0.9,71331,64430.05,22-JUL-2010,
DYNAMATECH,EQ,965,974,956,960.1,960.1,962.6,96,92801,22-JUL-2010,
EASTSILK,EQ,13.35,13.45,13.3,13.35,13.4,13.35,39118,522826.85,22-JUL-2010,
EASUNREYRL,EQ,115.1,122.75,114.65,120.95,122.45,115.25,314912,37547836.25,22-JUL-2010,
ECEIND,EQ,152,164.9,150.1,159.05,158.5,154.25,8980,1434385.3,22-JUL-2010,
ECLERX,EQ,691.1,704,685.25,692.65,690,689.7,24264,16824488.4,22-JUL-2010,
EDELWEISS,EQ,524.7,525.9,515,516.85,516.15,521.1,16912,8767876.55,22-JUL-2010,
EDL,EQ,136.55,141.5,136.55,138,137.35,136.7,148591,20672295.55,22-JUL-2010,
EDSERV,EQ,210.25,214,205.55,207.4,206.8,212,170853,35691951.4,22-JUL-2010,
EDUCOMP,EQ,610.1,628.75,610,624.3,623.95,616.3,1092286,681844291.1,22-JUL-2010,
EICHERMOT,EQ,958,999.7,912.65,984.4,986,958.9,145399,143370769.55,22-JUL-2010,
EIDPARRY,EQ,395.55,408.85,395.55,402.75,400,404.9,32378,13045391.25,22-JUL-2010,
EIHAHOTELS,EQ,148.6,151.95,146.25,146.95,146.6,147.6,2583,384001.05,22-JUL-2010,
EIHOTEL,EQ,127.75,129.8,125.55,127.9,128,127.75,104646,13379224.5,22-JUL-2010,
EIMCOELECO,EQ,249,249,238.05,244.45,243.75,245.05,1824,442882.7,22-JUL-2010,
EKC,EQ,136.75,137.8,135.9,136.55,136.75,136.75,514186,70237439.95,22-JUL-2010,
ELDERPHARM,EQ,360,364.5,358.65,360.85,360,361.05,3527,1271631.9,22-JUL-2010,
ELECON,EQ,91.9,92.4,90.3,90.55,90.5,92.25,186599,16936203.3,22-JUL-2010,
ELECTCAST,EQ,48,48.45,47.3,48,47.9,47.8,118261,5678203.5,22-JUL-2010,
ELECTHERM,EQ,325.45,326,314.8,317.7,317.5,325.65,33152,10564504.65,22-JUL-2010,
ELFORGE,EQ,27.8,27.8,27.1,27.45,27.45,27.3,5113,140635.1,22-JUL-2010,
ELGIEQUIP,EQ,119,120.5,116.25,117.05,116.85,120.25,79820,9524249.75,22-JUL-2010,
ELGIRUBBER,EQ,8.65,8.8,8.45,8.6,8.65,8.8,23255,199358.55,22-JUL-2010,
ELNET,EQ,73.3,73.8,70.15,71.3,71.05,71.55,19977,1439489.5,22-JUL-2010,
EMAMILTD,EQ,425,439.5,418.75,419.65,419.1,421.85,118361,50694011.55,22-JUL-2010,
EMCO,EQ,75.45,76.9,74.9,75,74.9,74.95,300284,22690057.5,22-JUL-2010,
EMKAY,EQ,82.5,82.5,79.25,79.45,79.25,79.4,2705,220069.7,22-JUL-2010,
EMMBI,EQ,18.65,19.05,18.5,18.75,18.75,18.9,35848,673703.35,22-JUL-2010,
ENERGYDEV,EQ,47.25,50.35,46.4,48.6,48.8,45.85,158490,7709011.95,22-JUL-2010,
ENGINERSIN,EQ,346.35,348.85,341,346.1,346,346.35,309259,106932575.35,22-JUL-2010,
ENIL,EQ,199.4,201.25,195.1,199.1,199.7,198.95,175949,34970499.75,22-JUL-2010,
ENKEI,EQ,96.25,100,95.1,96.5,97.95,95.15,7831,756216.9,22-JUL-2010,
ENTEGRA,EQ,28.6,29,28.55,28.6,28.55,28.65,3888,111155.45,22-JUL-2010,
ERAINFRA,EQ,206.6,210.1,206.35,209.1,209.9,206.95,217397,45166484.65,22-JUL-2010,
ESABINDIA,EQ,624.8,624.8,604,615.25,613.9,627.7,12912,7899747.9,22-JUL-2010,
ESCORTS,EQ,203.75,204.6,197.5,198.9,198.4,203.15,592296,118495678.75,22-JUL-2010,
ESSAROIL,EQ,134.95,134.95,133,134.15,134.15,134.65,1431715,191706395.8,22-JUL-2010,
ESSARSHIP,EQ,83.4,85.45,83.4,84.35,84.3,83.4,126351,10668421.85,22-JUL-2010,
ESSDEE,EQ,499,501.2,494.05,500.6,500,498.95,135164,67299115.5,22-JUL-2010,
ESSELPACK,EQ,48.6,49.3,48.05,48.7,48.9,48.85,71667,3489175.9,22-JUL-2010,
ETC,EQ,268.1,275,267.05,269.95,269.95,273.25,773,208658.25,22-JUL-2010,
EUROCERA,EQ,51.9,55.5,51.9,52.6,52.8,53.9,27498,1468326.1,22-JUL-2010,
EUROMULTI,EQ,32.35,32.6,31.5,31.9,31.9,32.3,65898,2109150.85,22-JUL-2010,
EUROTEXIND,EQ,30.65,31.45,30.65,31.45,31.45,31.15,69,2156.6,22-JUL-2010,
EVEREADY,EQ,74.35,74.55,72,73.5,73.4,74.75,489649,35875857.5,22-JUL-2010,
EVERESTIND,EQ,256,262.45,256,261.2,260.5,260.7,10042,2606437.95,22-JUL-2010,
EVERONN,EQ,534.5,561,534.5,546.1,545.5,541.55,1499734,825627729.15,22-JUL-2010,
EVINIX,EQ,3.4,3.45,3.35,3.4,3.4,3.35,169037,570875.7,22-JUL-2010,
EXCELCROP,EQ,239.9,240,233.5,234.5,234.8,237.35,11628,2738898.1,22-JUL-2010,
EXCELINDUS,EQ,103.8,106.5,102.5,103.8,104.9,104.85,15363,1603472,22-JUL-2010,
EXCELINFO,EQ,47,49,46.75,47.55,47.5,47.85,250560,12065803.95,22-JUL-2010,
EXIDEIND,EQ,132.05,135.25,132.05,134.9,135.1,132.6,443851,59434956.2,22-JUL-2010,
FACT,EQ,50.85,52.4,50.6,51.65,51.45,50.5,238701,12338404.85,22-JUL-2010,
FAGBEARING,EQ,660,684.7,660,677.8,680,662.25,12479,8414552.1,22-JUL-2010,
FAME,EQ,82.6,83.25,81.8,82.1,82.1,82.15,5808,478752.75,22-JUL-2010,
FCH,EQ,236,240,234.7,235.95,235.55,236.25,92041,21784581.05,22-JUL-2010,
FCSSOFT,EQ,3.05,3.1,2.9,3,3,3,19789720,59566176.4,22-JUL-2010,
FDC,EQ,94.5,95.4,93.35,94.15,93.9,94.4,56862,5345853.1,22-JUL-2010,
FEDDERLOYD,EQ,99.1,101.95,98.65,99.25,98.65,99.45,24415,2449057.5,22-JUL-2010,
FEDERALBNK,EQ,361,362,355,356.1,355,359.6,445552,158775842.95,22-JUL-2010,
FIEMIND,EQ,170,176.5,170,175.1,175.75,171.3,157549,27430407.75,22-JUL-2010,
FINANTECH,EQ,1323,1323,1291,1314.05,1311,1321,52973,69393299.05,22-JUL-2010,
FINCABLES,EQ,55.55,58.3,55.05,57.15,57,55.8,521162,29858773.2,22-JUL-2010,
FINPIPE,EQ,89.9,91.4,88.15,89.9,89.8,89.65,183927,16554319.45,22-JUL-2010,
FIRSTLEASE,EQ,63.2,64.25,63,63,63,63.3,35100,2221918.1,22-JUL-2010,
FIRSTWIN,EQ,43.05,43.05,43.05,43.05,43.05,41,2281,98197.05,22-JUL-2010,
FKONCO,EQ,164.5,167.2,163.2,164.05,165,164.95,46597,7695319.55,22-JUL-2010,
FMGOETZE,EQ,140.1,144,139.7,142.75,142.1,140.45,33287,4737859.75,22-JUL-2010,
FORTIS,EQ,152,153.9,151.1,153.25,153.25,152.35,1104020,168589550.2,22-JUL-2010,
FOSECOIND,EQ,469.5,477,462,477,477,466.9,424,199193.5,22-JUL-2010,
FOURSOFT,BE,23.9,23.9,22.8,23.65,23.55,23.5,11993,283389.9,22-JUL-2010,
FSL,EQ,27.5,27.85,27.25,27.75,27.7,27.45,799819,22070715.1,22-JUL-2010,
FTCPOF5YGR,EQ,12.55,12.55,12.5,12.5,12.5,12.5,10498,131249.9,22-JUL-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.2,5000,56000,22-JUL-2010,
FTCSF5YGRO,EQ,12.05,13.1,12.05,13.1,13.1,13.1,950,11925,22-JUL-2010,
GABRIEL,EQ,56.1,62.8,56.1,61.7,61.75,57.25,464602,28472027.6,22-JUL-2010,
GAEL,EQ,28.3,28.85,28.3,28.7,28.6,28.35,58416,1669781.4,22-JUL-2010,
GAIL,EQ,459.1,477.4,456.1,474.45,473.1,459.35,2671499,1250308158.6,22-JUL-2010,
GALLANTT,EQ,31,32.3,31,31.3,31.3,31.65,47408,1495863.95,22-JUL-2010,
GAMMNINFRA,EQ,25.35,25.9,25.35,25.75,25.8,25.7,223935,5734273.95,22-JUL-2010,
GAMMONIND,EQ,215.1,222,215.1,219.2,221.95,217.05,175010,38354337.85,22-JUL-2010,
GANDHITUBE,EQ,120,122.5,115.1,118.9,117.95,120.15,2238,266089.15,22-JUL-2010,
GANESHHOUC,EQ,186.1,188.45,186,187.65,187.9,188.8,3335,623565.15,22-JUL-2010,
GANGOTRI,EQ,8.45,8.45,8.25,8.35,8.35,8.55,4763,39844.5,22-JUL-2010,
GARDENSILK,EQ,82,86.95,82,83.55,83.25,83.55,186576,15822246.05,22-JUL-2010,
GARWALLROP,EQ,78.6,80,78.1,79.45,79.8,78.65,10899,860170.1,22-JUL-2010,
GARWOFFS,EQ,127.2,129.35,125.05,127.4,127.1,126.95,13731,1737615.8,22-JUL-2010,
GATI,EQ,72,81.35,72,80,80.15,72.7,3602596,282261947.15,22-JUL-2010,
GDL,EQ,117,117.45,115,115.9,116.3,116.95,63285,7361646.45,22-JUL-2010,
GEECEE,EQ,64.8,65.65,63.45,64.3,64.3,64.1,9290,600487.3,22-JUL-2010,
GEMINI,EQ,27.3,27.7,26.75,27.1,26.9,27.65,33056,894455.8,22-JUL-2010,
GENESYS,EQ,187.5,188,185.5,186.9,187.1,187.3,2700,504356.15,22-JUL-2010,
GENUSPOWER,EQ,218.5,222.4,217,219.35,218.55,220.8,35529,7818400.5,22-JUL-2010,
GEODESIC,EQ,83.05,84.45,82,82.45,82.15,83.85,380512,31640157.7,22-JUL-2010,
GEOJITBNPP,EQ,31.85,31.85,31.3,31.4,31.45,31.75,215901,6798833.9,22-JUL-2010,
GEOMETRIC,EQ,81,81.8,79.55,80.45,80.55,80.2,189073,15263237.55,22-JUL-2010,
GESHIP,EQ,285.7,285.7,279.3,281,281.45,286.1,728300,205027453.1,22-JUL-2010,
GHCL,EQ,48.7,49.6,48.5,49.25,49.3,48.7,153797,7572328.85,22-JUL-2010,
GICHSGFIN,EQ,122.3,126.7,121.35,125.75,125.75,122.3,967226,121011231.9,22-JUL-2010,
GILLANDERS,EQ,174.85,176.3,174.85,175.4,175.4,175.15,7919,1389150.65,22-JUL-2010,
GILLETTE,EQ,1834.95,1841.2,1815,1828.75,1829,1819.2,1391,2546297.45,22-JUL-2010,
GINNIFILA,EQ,13.5,13.9,13.15,13.8,13.85,13.4,140913,1905070.4,22-JUL-2010,
GIPCL,EQ,116,116.55,114.2,114.8,115,115.35,29130,3349667.05,22-JUL-2010,
GISOLUTION,EQ,31.9,31.9,30.2,30.8,30.85,31.75,68998,2134337.75,22-JUL-2010,
GITANJALI,EQ,156.65,160.55,156.65,157.85,157.8,156.15,659746,104530142.4,22-JUL-2010,
GKB,EQ,64.3,65.2,59.5,60.5,59.75,64.65,14890,901106.05,22-JUL-2010,
GKWLIMITED,EQ,638,638,590,599.55,600,591.7,231,139238.3,22-JUL-2010,
GLAXO,EQ,2028,2039,2010,2029.9,2032.9,2030.95,7035,14236459.5,22-JUL-2010,
GLENMARK,EQ,282,284.4,278.05,280.15,280,281.55,913653,256650141,22-JUL-2010,
GLFL,BE,4.2,4.25,4.1,4.2,4.25,4.2,2905,12038.15,22-JUL-2010,
GLOBALVECT,EQ,53,56.3,53,56.1,56.3,51.15,183059,10170819.8,22-JUL-2010,
GLOBUSSPR,EQ,178.4,183.2,177.1,181.7,181.5,177.9,198463,35938530.95,22-JUL-2010,
GLODYNE,EQ,830,838,828,833.95,834,830.2,74878,62188999.45,22-JUL-2010,
GLORY,EQ,16.85,16.85,16.25,16.4,16.35,16.6,64870,1065672.2,22-JUL-2010,
GMBREW,EQ,90.9,93.5,88,90.4,90.1,88.8,42969,3922887.2,22-JUL-2010,
GMDCLTD,EQ,123.5,124.85,123.15,123.7,123.5,123.05,764093,94769604.95,22-JUL-2010,
GMRINDS,EQ,109.95,110.5,108.45,109.65,109.55,107.7,7180,787116.85,22-JUL-2010,
GMRINFRA,EQ,60.85,60.85,59.9,60.45,60.45,60.8,4109378,247754080.6,22-JUL-2010,
GNFC,EQ,114.1,120.45,114,118.65,117.15,115.05,322337,38205028.8,22-JUL-2010,
GOACARBON,EQ,106,107.85,105,106.75,106,106.05,30679,3265894.35,22-JUL-2010,
GODFRYPHLP,EQ,1889,1889,1860,1865.55,1878,1878.15,263,490601.75,22-JUL-2010,
GODREJCP,EQ,366.05,369.85,359,362.55,361,366.05,92155,33827342.35,22-JUL-2010,
GODREJIND,EQ,184.4,185.35,181.2,183.4,183.45,183.7,377855,69047497,22-JUL-2010,
GODREJPROP,EQ,660,670,648.1,655,653.1,662.05,97496,63938137.35,22-JUL-2010,
GOENKA,EQ,82.6,83.8,82.15,82.8,82.6,82.2,25573,2119410.75,22-JUL-2010,
GOKEX,EQ,153,159.9,152.2,156.4,156,153,4669,729169.6,22-JUL-2010,
GOKUL,EQ,94.5,101.15,94.5,98.9,98.4,94.6,1738190,172714692.95,22-JUL-2010,
GOLDBEES,EQ,1800,1804.9,1792.3,1794.9,1795.7,1802.1,28109,50468072.65,22-JUL-2010,
GOLDENTOBC,EQ,103.25,104.65,103,104,104.65,103.65,5691,591968.1,22-JUL-2010,
GOLDIAM,EQ,49,52.65,48.15,51.8,51.55,49.75,37031,1917071.5,22-JUL-2010,
GOLDINFRA,EQ,25.7,25.85,25.5,25.5,25.5,25.75,19662,503313.85,22-JUL-2010,
GOLDSHARE,EQ,1802,1806.85,1792,1796,1796,1801.4,6760,12153710.85,22-JUL-2010,
GOLDTECH,EQ,24.3,24.7,24.1,24.2,24.15,24.15,32423,788360,22-JUL-2010,
GPIL,EQ,257,257,248.25,250.25,250,254.35,453408,114113521.55,22-JUL-2010,
GRABALALK,EQ,49.5,51.45,49.5,49.7,49.5,50.3,3204,160033.05,22-JUL-2010,
GRANULES,EQ,102,103.4,100,101.05,101.45,101.65,82828,8419992.75,22-JUL-2010,
GRAPHITE,EQ,102.6,104,101.55,102.45,102,102.4,73008,7505498.5,22-JUL-2010,
GRASIM,EQ,1830,1850,1821.2,1826.4,1824,1833.75,32017,58719326.6,22-JUL-2010,
GREAVESCOT,EQ,336.1,342,334,340.45,342,336.7,21334,7177389.1,22-JUL-2010,
GREENPLY,EQ,189,190,188.4,189.2,189.05,187.95,11699,2210601.05,22-JUL-2010,
GRINDWELL,EQ,207.2,209.9,204,204.9,204.2,207.2,12936,2670495.6,22-JUL-2010,
GRUH,EQ,331,341.95,331,339.15,339.9,334.4,12154,4095815.35,22-JUL-2010,
GSFC,EQ,290.1,295,288.65,289.8,289,292.7,29366,8579191.55,22-JUL-2010,
GSKCONS,EQ,1800,1825,1781.1,1789,1785,1788.65,2377,4289986.15,22-JUL-2010,
GSLNOVA,EQ,7.3,7.3,7,7,7,7,13561,96247.7,22-JUL-2010,
GSPL,EQ,103.4,105.5,103.4,104.85,104.6,104.15,1233387,129344345.7,22-JUL-2010,
GSSAMERICA,EQ,312.55,319,312.55,316.05,315.1,314.9,3931,1244285.85,22-JUL-2010,
GTL,EQ,452,455.6,439.1,441.65,441.1,452.05,21291,9488210.1,22-JUL-2010,
GTLINFRA,EQ,45.6,46.65,45.5,46.4,46.35,45.7,1143297,52654306.35,22-JUL-2010,
GTNIND,BE,22.4,23.2,22.4,23.15,22.8,22.45,1201,27237.8,22-JUL-2010,
GTNTEX,BE,16.9,16.9,16.15,16.2,16.2,16.6,2208,36739.6,22-JUL-2010,
GTOFFSHORE,EQ,431,432,424.2,425.75,424.5,427.75,47448,20241249.1,22-JUL-2010,
GUFICBIO,BE,7.1,7.1,6.55,6.85,6.85,6.8,10888,75626.55,22-JUL-2010,
GUJALKALI,EQ,129.5,130.65,128.8,129.35,129,130.5,40007,5187704.4,22-JUL-2010,
GUJAPOLLO,EQ,225,225,220.15,223.25,222.95,224.8,6207,1380690.35,22-JUL-2010,
GUJFLUORO,EQ,195.6,197,192,192.85,192.75,196.15,63129,12258005.2,22-JUL-2010,
GUJNRECOKE,EQ,62.9,64.15,62.9,63.9,63.95,63.2,1251912,79653544.45,22-JUL-2010,
GUJNREDVR,EQ,39.45,39.8,38.8,39.65,39.5,39.25,146788,5771013,22-JUL-2010,
GUJRATGAS,EQ,309.65,311.85,307.1,309.45,309.9,308.6,28964,8970585.05,22-JUL-2010,
GUJSIDHCEM,EQ,14.4,15.1,14.25,14.65,14.6,14,1541503,22773211.15,22-JUL-2010,
GULFOILCOR,EQ,117,120.4,116.05,118.95,119.35,116.95,422327,50170823.65,22-JUL-2010,
GVKPIL,EQ,46.35,46.4,45.45,45.85,45.75,46.4,5786662,265041292.1,22-JUL-2010,
HALONIX,EQ,82.4,93.85,82,91.25,90.75,81,430985,38660577.45,22-JUL-2010,
HANUNG,EQ,256.8,256.9,252.65,255.05,254.75,257.35,165670,42297420.6,22-JUL-2010,
HARITASEAT,EQ,111.6,118.9,111.15,116.15,118.9,117,1259,145059.05,22-JUL-2010,
HARRMALAYA,EQ,136.6,137,133.25,134.45,134,136.8,28911,3907575.4,22-JUL-2010,
HATHWAY,EQ,175.55,178.95,175.2,176.05,175.9,176.9,44973,7925768.45,22-JUL-2010,
HAVELLS,EQ,675,692,674.9,680.8,680.5,673.15,673339,460817823.1,22-JUL-2010,
HBLPOWER,EQ,33.35,33.6,32.45,32.6,32.7,33.35,109989,3625543.3,22-JUL-2010,
HBSTOCK,EQ,28.2,28.2,25.65,26.25,26.3,26,11861,315598.6,22-JUL-2010,
HCC,EQ,135.8,137.9,133.3,136.6,136.8,135.8,2125391,288881194.6,22-JUL-2010,
HCIL,EQ,524.2,531.95,521.05,524.25,523,532.7,3284,1726114.7,22-JUL-2010,
HCL-INSYS,EQ,110.15,111.2,108.25,108.75,108.7,110.15,293337,32122943.2,22-JUL-2010,
HCLTECH,EQ,369.65,373.75,369.55,370.8,370.25,371.45,730621,271460409.4,22-JUL-2010,
HDFC,EQ,2970,3024.9,2955.45,3017.7,3015,2970.4,555852,1663821409,22-JUL-2010,
HDFC,W1,580,580,575.15,575.15,575.15,580,1480,855125.5,22-JUL-2010,
HDFCBANK,EQ,2030,2063,2025,2057.25,2056.5,2033.05,557497,1140107815.9,22-JUL-2010,
HDIL,EQ,277,280.6,271.6,279.45,279.45,277.35,4732251,1307605431.25,22-JUL-2010,
HEG,EQ,329,334,326,328.85,328.1,331.65,23342,7685865.5,22-JUL-2010,
HEIDELBERG,EQ,48.6,50.4,48.6,49.2,49.4,48.5,297814,14766858.85,22-JUL-2010,
HELIOSMATH,EQ,42.45,42.75,42.1,42.35,42.1,42.45,17679,748998.9,22-JUL-2010,
HERCULES,EQ,212,248.7,212,242.8,244.45,215.4,1053724,255067496.65,22-JUL-2010,
HERITGFOOD,EQ,185,196.45,183.15,192.6,192.35,185.25,94641,18188328.2,22-JUL-2010,
HEROHONDA,EQ,1939,1952.65,1920.1,1947.85,1949,1941.25,272526,527409281.4,22-JUL-2010,
HEXAWARE,EQ,80.75,82.6,80.1,81.7,81.6,81,348950,28506416.4,22-JUL-2010,
HGSL,EQ,494.9,495,476,477.2,480,494.45,5337,2571519.05,22-JUL-2010,
HIKAL,EQ,414,417.9,407.05,410.2,410,412.35,5188,2132831.4,22-JUL-2010,
HILTON,EQ,23.3,23.5,23,23.2,23.1,23.3,19032,443478.6,22-JUL-2010,
HIMACHLFUT,EQ,10.7,10.75,10.4,10.5,10.5,10.6,1237903,13034854.3,22-JUL-2010,
HIMATSEIDE,EQ,39.9,42.5,39.6,40.85,40.85,39.6,195573,8063038.75,22-JUL-2010,
HINDALCO,EQ,157,158.1,155.35,157.9,157.75,156.45,7704895,1208776201.65,22-JUL-2010,
HINDCOMPOS,EQ,436.35,450,436.35,449.95,449.95,438.95,67,29605.35,22-JUL-2010,
HINDCOPPER,EQ,477,483.5,475.25,477.75,476,480.35,143455,68827366.25,22-JUL-2010,
HINDDORROL,EQ,133,134.9,132.5,134,133.6,132.2,133870,17879448.95,22-JUL-2010,
HINDMOTOR,EQ,25.2,26.2,24.7,25.95,26.2,25.05,1991569,51074582.45,22-JUL-2010,
HINDNATGLS,EQ,221,221.5,218.6,219.3,220,219.85,2293,504467.5,22-JUL-2010,
HINDOILEXP,EQ,231,232.35,226.2,228.3,228.3,230,332721,76246083.9,22-JUL-2010,
HINDPETRO,EQ,440,445.35,438.15,440.65,439.9,440.7,1958077,863960167.3,22-JUL-2010,
HINDSYNTEX,EQ,4,4.1,3.8,3.85,4,4.1,5097,19511.7,22-JUL-2010,
HINDUJAFO,EQ,128.75,128.75,122.5,123.3,122.5,128,2658,333425.65,22-JUL-2010,
HINDUJAVEN,EQ,366,371.25,358,361.65,359.05,378.05,35760,12986612.8,22-JUL-2010,
HINDUNILVR,EQ,261.9,263.45,259.55,262.3,262,261.75,1046091,273661415.9,22-JUL-2010,
HINDZINC,EQ,1006.5,1015,993.5,1007.65,1005,1009.6,124862,125532844.6,22-JUL-2010,
HIRECT,EQ,68.7,68.7,67.15,67.8,67.65,68.75,5767,391607.8,22-JUL-2010,
HITACHIHOM,EQ,332.1,339,331.1,334.8,334.95,331.1,48666,16280974.7,22-JUL-2010,
HITECHGEAR,EQ,200,200,197,197.75,197.75,199.65,3594,716894.95,22-JUL-2010,
HITECHPLAS,EQ,94,94,91.2,91.55,91.25,92.6,1383,126671.75,22-JUL-2010,
HMT,EQ,73.4,73.8,72.75,72.95,73.1,73.4,113996,8343727.1,22-JUL-2010,
HMVL,EQ,191.55,198.7,190,196.1,197.95,188.95,3537093,686953116.95,22-JUL-2010,
HNGSNGBEES,EQ,1254,1265,1254,1259.03,1258.59,1254.55,293,369142.66,22-JUL-2010,
HOCL,EQ,36.35,37,36.35,36.5,36.65,36.75,45461,1665100.75,22-JUL-2010,
HONAUT,EQ,2826.9,2850,2802,2835.7,2845,2803,2980,8437681.3,22-JUL-2010,
HONDAPOWER,EQ,460,464.8,450.2,454.9,450.2,455.7,335,152738.6,22-JUL-2010,
HOPFL,EQ,76.35,78.3,76.35,77.15,77,76.95,22366,1731977,22-JUL-2010,
HORIZONINF,EQ,264,264,241.55,244.3,243,254.85,8379,2100145.55,22-JUL-2010,
HOTELEELA,EQ,49.05,49.8,49.05,49.6,49.55,49.55,242995,12018019.35,22-JUL-2010,
HOTELRUGBY,BE,10.25,10.4,9.55,9.85,9.85,10,9652,97906.5,22-JUL-2010,
HOVS,EQ,88,97.3,88,95.5,95.15,90.7,131645,12507045.4,22-JUL-2010,
HSIL,EQ,115,117,113,116.1,116,115.3,359670,41014967.45,22-JUL-2010,
HTMEDIA,EQ,164.9,164.95,162,162.9,163,165.1,44353,7254213.15,22-JUL-2010,
HYDRBADIND,EQ,685,700,680.55,683.65,685,689.25,67146,46253271.6,22-JUL-2010,
HYDROS&S,EQ,39,39,38,38.5,38.5,38.1,2337,89532.7,22-JUL-2010,
IBN18,EQ,95.65,96.05,93.25,94.3,94.15,95.5,76935,7302559.75,22-JUL-2010,
IBPOW,EQ,29.6,31,29.6,30.15,30.15,29.65,1781066,53827021.25,22-JUL-2010,
