SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIVISLAB,EQ,3332.15,3419,3300.3,3356.85,3346.3,3315.3,501235,1687133824.85,01-FEB-2023,53227,INE361B01024,
DIVOPPBEES,EQ,50.2,50.39,48.07,49.48,50,48.73,12323,605556.11,01-FEB-2023,418,INF204KA1MS3,
DIXON,EQ,2724,2860,2716.05,2806.6,2803,2681.55,1641717,4614175647.45,01-FEB-2023,129699,INE935N01020,
DJML,EQ,151,152,141.1,143.45,143.15,146.4,9645,1440156.6,01-FEB-2023,517,INE0B1K01014,
DKEGL,SM,57.1,57.1,57.1,57.1,57.1,58,3000,171300,01-FEB-2023,1,INE0GN101014,
DLF,EQ,358.55,365.6,341.55,349,345.9,356.05,5504489,1956426584.1,01-FEB-2023,59241,INE271C01023,
DLINKINDIA,EQ,211,214.45,199.45,205.5,208.7,208.3,213958,44641398.65,01-FEB-2023,7126,INE250K01012,
DMART,EQ,3558,3580,3469.7,3551.35,3549,3502.3,361698,1282145275.85,01-FEB-2023,41015,INE192R01011,
DMCC,EQ,285.5,298.4,284.1,287.2,290.8,283.6,42398,12452031.15,01-FEB-2023,1767,INE505A01010,
DNAMEDIA,EQ,2.9,2.9,2.8,2.9,2.9,2.8,74821,216310.6,01-FEB-2023,110,INE016M01021,
DODLA,EQ,503.05,515,497.65,504.45,504.9,502.1,23566,11895446.6,01-FEB-2023,4284,INE021O01019,
DOLATALGO,EQ,60.5,60.75,57.45,58.35,59.1,59.65,89849,5328138,01-FEB-2023,1678,INE966A01022,
DOLLAR,EQ,401.6,409.45,388.1,392.15,390,399.6,14085,5625897.25,01-FEB-2023,1213,INE325C01035,
DOLLEX,SM,33.5,33.5,33.5,33.5,33.5,33.5,8000,268000,01-FEB-2023,2,INE0JHH01011,
DONEAR,EQ,99.9,101.2,91.55,95.35,95.45,98.45,136116,13294714.4,01-FEB-2023,1642,INE668D01028,
DPABHUSHAN,EQ,304,319.95,303.05,305,303.05,304.25,7504,2321018.7,01-FEB-2023,400,INE266Y01019,
DPSCLTD,EQ,12.45,12.65,12.2,12.3,12.2,12.2,60503,748162.7,01-FEB-2023,413,INE360C01024,
DPWIRES,EQ,415,415,393,398.25,401.95,405.05,9031,3631326.9,01-FEB-2023,462,INE864X01013,
DREAMFOLKS,EQ,391.5,391.55,360,369.7,365,380.1,119377,44752244.05,01-FEB-2023,6552,INE0JS101016,
DREDGECORP,EQ,367.7,371.8,343.3,348.8,350,364.9,65796,23578142.4,01-FEB-2023,5800,INE506A01018,
DRL,SM,8.15,8.15,8.15,8.15,8.15,7.8,6000,48900,01-FEB-2023,1,INE704V01015,
DRREDDY,EQ,4341,4380,4310.25,4351.5,4350,4324.15,405454,1761347042.75,01-FEB-2023,45187,INE089A01023,
DRSDILIP,SM,74.5,74.5,74.5,74.5,74.5,74.5,6400,476800,01-FEB-2023,1,INE02CV01017,
DSPBANKETF,EQ,41,41.75,40.7,41.26,40.7,40.87,4890,201235.03,01-FEB-2023,199,INF740KA1RX3,
DSPN50ETF,EQ,178.99,181.49,177.01,177.82,178,178.71,8920,1605329.28,01-FEB-2023,247,INF740KA1CL0,
DSPNEWETF,EQ,207,207.46,202.01,204.35,204.55,206.1,10385,2133865.33,01-FEB-2023,347,INF740KA1QK2,
DSPQ50ETF,EQ,160.28,161.99,157.11,159.89,160.75,160.11,6857,1102192.18,01-FEB-2023,233,INF740KA1QL0,
DSPSILVETF,EQ,67,69.2,66.2,68.08,69.1,66.8,2258,153714.12,01-FEB-2023,75,INF740KA1RE3,
DSSL,EQ,465.35,505.55,457.45,471.5,474,481.5,165977,80038585.15,01-FEB-2023,7397,INE417B01040,
DTIL,EQ,223.15,230.5,218,223.1,218.75,227.05,3918,883074.9,01-FEB-2023,227,INE341R01014,
DUCOL,ST,121,121.9,111,114,113,116.85,112000,13219120,01-FEB-2023,70,INE0LZO01015,
DUCON,BE,10.65,10.65,9.9,9.9,9.9,10.4,513606,5173382.65,01-FEB-2023,993,INE741L01018,
DUGLOBAL,SM,139.8,139.8,139.8,139.8,139.8,147.15,625,87375,01-FEB-2023,1,INE0HPK01020,
DVL,EQ,245.7,249.7,239.35,240.35,240.2,245.7,38497,9355720.8,01-FEB-2023,1783,INE477B01010,
DWARKESH,EQ,94,95.9,91.25,93.4,93.95,92.65,1451684,136868599.1,01-FEB-2023,13908,INE366A01041,
DYCL,EQ,206.05,212,191.65,199.25,198,206.35,78202,16012548.65,01-FEB-2023,4650,INE600Y01019,
DYNAMATECH,EQ,2489,2560.25,2340.1,2377.15,2352.35,2470.2,9522,23405757.15,01-FEB-2023,2038,INE221B01012,
DYNPRO,EQ,269.5,282.9,256.4,265.8,261.6,265.45,28313,7602739.3,01-FEB-2023,1543,INE256H01015,
E2E,EQ,168.35,178.05,168.05,171,173,173.6,5809,1015139.5,01-FEB-2023,188,INE255Z01019,
EASEMYTRIP,EQ,52.45,56.2,48.65,50.05,49.8,52,35442146,1880365823.1,01-FEB-2023,90554,INE07O001026,
EASTSILK,BE,3.65,3.65,3.4,3.4,3.5,3.55,30670,106999.1,01-FEB-2023,60,INE962C01027,
EBANK,EQ,4400,4400,4400,4400,4400,4550,1,4400,01-FEB-2023,1,INF754K01EL1,
EBBETF0423,EQ,1212.53,1212.53,1211.06,1212.49,1212.49,1210.53,6280,7608197.45,01-FEB-2023,41,INF754K01KN4,
EBBETF0425,EQ,1102.74,1102.74,1100.82,1102.12,1102.39,1101.75,4118,4538631.15,01-FEB-2023,47,INF754K01LD3,
EBBETF0430,EQ,1236.5,1238,1233.65,1235.92,1235.86,1232.74,26150,32327268.8,01-FEB-2023,328,INF754K01KO2,
EBBETF0431,EQ,1101.09,1104.99,1101.07,1103.63,1102.06,1100.87,10975,12089910.47,01-FEB-2023,113,INF754K01LE1,
EBBETF0433,EQ,1008,1009,1006.8,1007.24,1007.3,1006.8,4047,4076325.6,01-FEB-2023,64,INF754K01QX0,
ECLERX,EQ,1460,1488,1451.65,1465.5,1460,1452.6,120129,176655059.45,01-FEB-2023,4869,INE738I01010,
ECLFINANCE,NG,994,994,992,994,994,994,253,251386,01-FEB-2023,7,INE804I075Y4,
ECLFINANCE,NH,1494,1494,1494,1494,1494,1490,200,298800,01-FEB-2023,2,INE804I076Y2,
ECLFINANCE,NI,1035.11,1035.11,1035.11,1035.11,1035.11,1040.8,25,25877.75,01-FEB-2023,1,INE804I077Y0,
ECLFINANCE,NJ,979,979,965,966.35,965,977.02,692,671958.45,01-FEB-2023,16,INE804I078Y8,
ECLFINANCE,NK,1004,1010,1000,1000,1000,1001,320,320140,01-FEB-2023,4,INE804I079Y6,
ECLFINANCE,NO,1000,1003,997,1003,1003,997,100,100027,01-FEB-2023,3,INE804I077Z7,
ECLFINANCE,NP,1010.15,1010.15,1000.55,1002.5,1002.5,1010,54,54178.65,01-FEB-2023,10,INE804I078Z5,
ECLFINANCE,NR,1012,1015,1012,1012,1012,1007.6,960,972900,01-FEB-2023,16,INE804IA7014,
ECLFINANCE,NS,982.31,982.31,982,982.13,982,988.58,43,42230.86,01-FEB-2023,6,INE804IA7022,
EDELWEISS,EQ,67.55,68.55,63.45,65.15,65.75,66.55,1747221,116743987.05,01-FEB-2023,13821,INE532F01054,
EDUCOMP,BZ,2.15,2.15,2.1,2.15,2.15,2.1,14818,31264.1,01-FEB-2023,45,INE216H01027,
EICHERMOT,EQ,3280,3354.95,3240,3303.1,3305.7,3263.35,885327,2924941577.1,01-FEB-2023,72518,INE066A01021,
EIDPARRY,EQ,540,549.2,527.6,541.95,533,543.85,475024,256077667.65,01-FEB-2023,19204,INE126A01031,
EIFFL,EQ,151.55,157,151.5,154.15,157,151.15,9705,1488512.85,01-FEB-2023,104,INE546V01010,
EIHAHOTELS,EQ,396,416.9,391,398.65,399,391.4,32462,13139987.5,01-FEB-2023,1423,INE276C01014,
EIHOTEL,EQ,165,177.85,165,175.45,175.45,163,2394079,416783907.3,01-FEB-2023,29743,INE230A01023,
EIMCOELECO,EQ,395.9,395.9,381.2,385.5,388.7,390.35,2491,968757.65,01-FEB-2023,281,INE158B01016,
EKC,EQ,91.5,92.5,87.1,88.9,88.9,90.9,200820,18145927,01-FEB-2023,3650,INE184H01027,
ELDEHSG,EQ,575.15,593.75,572.6,585.5,589,569.7,1791,1046206.25,01-FEB-2023,170,INE668G01021,
ELECON,EQ,389.95,396,362.65,373.75,376,386.6,327082,125039292.55,01-FEB-2023,11032,INE205B01023,
ELECTCAST,EQ,37.1,37.6,35.65,35.9,35.9,37,716360,26257189.65,01-FEB-2023,3411,INE086A01029,
ELECTHERM,EQ,69.8,71.45,66.1,68.35,67.95,69.1,40396,2799534.65,01-FEB-2023,661,INE822G01016,
ELGIEQUIP,EQ,384.7,390.7,370.65,378.4,377,380.05,216873,82708740.95,01-FEB-2023,10858,INE285A01027,
ELGIRUBCO,BE,33.9,34.7,32.05,32.75,33,33.25,17048,566236.1,01-FEB-2023,106,INE819L01012,
ELIN,EQ,207.5,210.85,194.75,198.55,199.9,206.55,110741,22553772.2,01-FEB-2023,6799,INE050401020,
EMAMILTD,EQ,443.2,443.2,426.05,428.6,430.9,443.2,142477,61770316.95,01-FEB-2023,14133,INE548C01032,
EMAMIPAP,EQ,148.95,151.4,142.3,143.75,143.7,148.55,12686,1872019.45,01-FEB-2023,746,INE830C01026,
EMAMIREAL,EQ,83,84.5,80,80.65,80.7,83.4,44145,3630017.35,01-FEB-2023,916,INE778K01012,
EMBASSY,RR,329.8,332.27,315,319.63,318,328.33,577580,187645649.9,01-FEB-2023,20364,INE041025011,
EMIL,EQ,80.85,81.95,77.4,79.85,80,80.15,1061741,83944967.15,01-FEB-2023,5548,INE02YR01019,
EMKAY,EQ,75.7,75.7,70.15,71.35,71.2,73.15,14505,1048790.95,01-FEB-2023,325,INE296H01011,
EMMBI,EQ,98.2,99.4,95.15,97.05,97,98.2,18513,1801424.8,01-FEB-2023,361,INE753K01015,
EMUDHRA,EQ,276,281.2,267.3,271,271.5,275.9,78068,21381538.85,01-FEB-2023,4967,INE01QM01018,
ENDURANCE,EQ,1475,1504.9,1441.1,1461,1441.1,1472.4,20573,30430951.8,01-FEB-2023,6551,INE913H01037,
ENERGYDEV,EQ,20.5,20.5,19.55,19.9,20,19.85,45752,916169.5,01-FEB-2023,331,INE306C01019,
ENGINERSIN,EQ,88,88.85,81.35,83.35,83.4,87.55,3896362,331613664.05,01-FEB-2023,17427,INE510A01028,
ENIL,EQ,144.35,149.5,143.1,145.15,145,142.95,22318,3298581.95,01-FEB-2023,667,INE265F01028,
EPL,EQ,156.65,160.5,154.05,156.3,155.5,155.9,246518,38960585.6,01-FEB-2023,17651,INE255A01020,
EQUIPPP,BE,47.1,48.05,45,45.45,45.4,47.1,4206,194245.55,01-FEB-2023,62,INE217G01035,
EQUITAS,EQ,123,125.65,117.1,119.6,120.25,121.7,1414455,173652112.2,01-FEB-2023,19839,INE988K01017,
EQUITASBNK,EQ,54.55,57.2,52.7,53.2,53.1,54.3,4562079,251514942.05,01-FEB-2023,14971,INE063P01018,
ERFLNCDI,N4,1077.35,1078,1077.35,1078,1078,1072,43,46339.05,01-FEB-2023,3,INE528S07102,
ERIS,EQ,613.3,619.9,608.45,612.85,609.1,610.7,13227,8140094.35,01-FEB-2023,2578,INE406M01024,
EROSMEDIA,EQ,27.85,27.85,27.15,27.85,27.85,26.55,851449,23708769.8,01-FEB-2023,481,INE416L01017,
ESABINDIA,EQ,3969,3988,3868,3887.7,3894.35,3954.9,3856,15135135.45,01-FEB-2023,1236,INE284A01012,
ESCORTS,EQ,2109.3,2121.5,1968.85,2016.25,2025,2088.4,292470,598683758.65,01-FEB-2023,19649,INE042A01014,
ESSARSHPNG,EQ,9,9.3,8.15,8.6,8.3,8.9,192029,1701060.8,01-FEB-2023,522,INE122M01019,
ESSENTIA,BE,7.75,7.9,7.35,7.35,7.35,7.7,598393,4468008.65,01-FEB-2023,394,INE418N01035,
ESTER,EQ,128.25,128.25,121,122.95,123.3,126.65,73260,9185981.45,01-FEB-2023,2326,INE778B01029,
ETHOSLTD,EQ,1008.9,1014.9,961.6,995.4,1000,997.5,12132,12077369.3,01-FEB-2023,2505,INE04TZ01018,
EUROBOND,SM,112,121,111,115.15,117,110,132000,15438700,01-FEB-2023,60,INE505V01016,
EVEREADY,EQ,345,349.65,330.55,332.7,332.95,345.1,78390,26757373.5,01-FEB-2023,4125,INE128A01029,
EVERESTIND,EQ,739.55,749.85,714.5,736.05,733,739.75,10339,7611301.65,01-FEB-2023,1215,INE295A01018,
EXCEL,BE,0.5,0.5,0.45,0.45,0.45,0.45,2093865,987922.15,01-FEB-2023,1181,INE688J01023,
EXCELINDUS,EQ,1074.6,1115,1074.6,1080.85,1075.1,1080,6547,7181322.55,01-FEB-2023,1186,INE369A01029,
EXIDEIND,EQ,181.8,188.85,178.9,182.45,181.6,180.85,6211267,1143366198.25,01-FEB-2023,59447,INE302A01020,
EXPLEOSOL,EQ,1281.25,1286,1228.1,1233.45,1245,1273.8,4644,5850590.5,01-FEB-2023,1429,INE201K01015,
EXXARO,EQ,127,129.7,119.9,121.85,122.35,126.65,119155,14869779.1,01-FEB-2023,3612,INE0GFE01018,
FACT,EQ,308.9,312.45,282.75,286.45,282.75,297.6,1408557,428199175.45,01-FEB-2023,23892,INE188A01015,
FAIRCHEMOR,EQ,1130,1219.45,1127.2,1180.75,1174,1133.6,25558,30399353.7,01-FEB-2023,5285,INE0DNW01011,
FAZE3Q,EQ,290,294.95,281,283.35,285,287.3,2159,617556.7,01-FEB-2023,226,INE963C01033,
FCL,EQ,245.8,251.05,230.15,237.05,237.15,243.4,362439,88054554.8,01-FEB-2023,11003,INE045J01026,
FCONSUMER,EQ,1.2,1.2,1.15,1.2,1.2,1.15,5281270,6314282.95,01-FEB-2023,1744,INE220J01025,
FCSSOFT,EQ,2.55,2.8,2.55,2.6,2.65,2.55,6202698,16370567.9,01-FEB-2023,3400,INE512B01022,
FDC,EQ,267.5,271.45,249.15,257.55,264.9,265.55,256220,65710903.15,01-FEB-2023,10364,INE258B01022,
FEDERALBNK,EQ,135.45,136.45,127.1,131.35,131.25,134.45,12078487,1614057691.85,01-FEB-2023,49207,INE171A01029,
FEL,BZ,1.5,1.5,1.45,1.5,1.5,1.45,512821,754038.85,01-FEB-2023,563,INE623B01027,
FELDVR,EQ,7.2,7.35,7,7.2,7.25,7.2,16689,120466.2,01-FEB-2023,69,IN9623B01058,
FELIX,SM,146.2,146.2,136.05,136.05,136.05,143.2,24000,3426000,01-FEB-2023,6,INE901X01013,
FIBERWEB,EQ,38.55,38.55,37,37.35,37.45,37.85,26189,990309.85,01-FEB-2023,219,INE296C01020,
FIDEL,SM,67.95,74,67.25,69.4,69.1,67,273000,19466100,01-FEB-2023,89,INE0LQQ01019,
FIEMIND,EQ,1650,1700,1625.1,1663.05,1654,1642.2,59487,99010742.55,01-FEB-2023,10142,INE737H01014,
FILATEX,EQ,44.7,45.8,42.2,42.8,43,43.7,182650,7988254.15,01-FEB-2023,2322,INE816B01035,
FINCABLES,EQ,556,567.6,532,538.8,538,553.95,101118,56104634.9,01-FEB-2023,8270,INE235A01022,
FINEORG,EQ,4994,5119.95,4890.5,4926.8,4900,4993.75,33493,167609467.3,01-FEB-2023,10949,INE686Y01026,
FINOPB,EQ,244.4,252.3,240.1,246.45,244,241.95,206427,51208535.55,01-FEB-2023,5855,INE02NC01014,
FINPIPE,EQ,173.5,175.95,165.95,168.7,168.7,172.45,380031,65255693.25,01-FEB-2023,11704,INE183A01024,
FIVESTAR,EQ,600.05,607.1,570.15,575.4,570.8,600.5,101771,59202088.5,01-FEB-2023,5503,INE128S01021,
FLEXITUFF,BE,31.3,32.5,30,32.2,32.2,31.3,28981,911390.6,01-FEB-2023,40,INE060J01017,
FLFL,BE,7.4,7.55,6.9,6.95,7,7.25,302133,2166235.75,01-FEB-2023,707,INE452O01016,
FLUOROCHEM,EQ,2808,2824,2682.25,2734.4,2740,2777.4,179444,494649021.45,01-FEB-2023,22095,INE09N301011,
FMGOETZE,EQ,303.25,306.4,299.3,300.25,300.1,301.6,45121,13591240.9,01-FEB-2023,1028,INE529A01010,
FMNL,EQ,5.15,5.3,5.05,5.1,5.1,5.05,20876,108225.85,01-FEB-2023,153,INE360L01017,
FOCE,SM,707,707,707,707,707,709.5,1200,848400,01-FEB-2023,1,INE0I7D01019,
FOCUS,EQ,325.5,327.9,309,310.3,315.9,319.15,15025,4802331.4,01-FEB-2023,406,INE593W01010,
FOODSIN,BE,140,144.55,133,134.2,137.25,137.7,69803,9760534.5,01-FEB-2023,381,INE976E01023,
FORCEMOT,EQ,1455,1474.5,1386.05,1414.55,1418,1448.4,39871,57683303.4,01-FEB-2023,6019,INE451A01017,
FORTIS,EQ,281.65,283.5,277,278,277.1,281.65,490299,137535646.7,01-FEB-2023,28563,INE061F01013,
FOSECOIND,EQ,1957.9,1990.45,1940,1949.45,1942,1957.9,1274,2509197.45,01-FEB-2023,383,INE519A01011,
FROG,SM,209,213,188.1,190.75,190,204.55,45600,9101780,01-FEB-2023,99,INE385O01018,
FSC,BE,21.45,22.7,21.25,22,22,22,15728,350038.6,01-FEB-2023,124,INE935Q01015,
FSL,EQ,108.05,109.85,106.35,108.2,108.25,108.05,2550463,276863131.1,01-FEB-2023,27400,INE684F01012,
FUSION,EQ,412.8,429.95,405,412.15,411,406.25,955364,400051994.85,01-FEB-2023,32657,INE139R01012,
GABRIEL,EQ,179.65,182,168.45,172.15,173,177.75,242409,42897070.2,01-FEB-2023,6874,INE524A01029,
GAEL,EQ,254.75,256,232.6,235.25,236.9,257.9,612545,150043776.45,01-FEB-2023,14927,INE036B01030,
GAIL,EQ,95.5,98,95,96.05,96,95.15,19042474,1837072840.1,01-FEB-2023,55542,INE129A01019,
GAL,BE,3.25,3.25,3.05,3.1,3.1,3.2,340815,1080740.3,01-FEB-2023,301,INE482J01021,
GALAXYSURF,EQ,2343.8,2454.7,2340,2401.25,2381.1,2331.5,33256,80206787.95,01-FEB-2023,5349,INE600K01018,
GALLANTT,EQ,67.75,70.85,64.95,65.55,65.8,67.75,116777,7937051.35,01-FEB-2023,1607,INE297H01019,
GANDHITUBE,EQ,575,588.7,500,505.3,505.5,604.4,110455,59602147.05,01-FEB-2023,5890,INE524B01027,
GANECOS,EQ,905.7,905.7,867.2,890.1,889.95,901.15,26021,23169752.95,01-FEB-2023,2395,INE845D01014,
GANESHBE,EQ,141.3,145,136.25,137.85,137.15,141,256180,36453509.1,01-FEB-2023,4452,INE388A01029,
GANESHHOUC,EQ,358.85,358.85,315.1,319.3,323.7,350.85,107413,36019457.55,01-FEB-2023,3335,INE460C01014,
GANGAFORGE,EQ,4.25,4.4,4.15,4.3,4.35,4.2,193943,834142.2,01-FEB-2023,369,INE691Z01023,
GANGESSECU,EQ,121.3,122.9,119,122.3,122.9,121.2,6022,731866.2,01-FEB-2023,430,INE335W01016,
GARFIBRES,EQ,2930.65,2989.7,2869.95,2917.35,2935,2916.05,5469,16033730.9,01-FEB-2023,2577,INE276A01018,
GATEWAY,EQ,64.8,65.9,62.8,63.15,62.9,64.4,385848,24868019.45,01-FEB-2023,4504,INE079J01017,
GATI,EQ,144.6,145.8,138,141.5,141.8,143.25,298038,42645312.05,01-FEB-2023,5055,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,393533,345511.3,01-FEB-2023,290,INE287Z01012,
GAYAPROJ,BE,7.3,7.55,7.2,7.25,7.3,7.2,397247,2913548.2,01-FEB-2023,517,INE336H01023,
GEECEE,EQ,143.95,147.3,140.1,143.35,144.35,141.2,6903,990483.65,01-FEB-2023,503,INE916G01016,
GEEKAYWIRE,EQ,83.5,86.6,82,82.55,83.5,84.65,45078,3782512.6,01-FEB-2023,801,INE669X01016,
GENCON,EQ,59.95,61.5,56.1,56.35,56.1,59.05,161055,9526306.3,01-FEB-2023,1479,INE854S01022,
GENESYS,EQ,426.65,443.9,408.5,415.4,423.3,432.3,7015,2985400.85,01-FEB-2023,595,INE727B01026,
GENUSPAPER,EQ,17.5,17.7,16.4,16.75,16.8,17.15,248691,4263039.5,01-FEB-2023,929,INE949P01018,
GENUSPOWER,EQ,92.8,98,92,94.15,93.7,92.8,1855710,177253775.15,01-FEB-2023,14779,INE955D01029,
GEOJITFSL,EQ,45.95,46.3,44.7,44.95,45,46,354787,16188968.85,01-FEB-2023,3311,INE007B01023,
GEPIL,EQ,129,132.35,125.55,127.1,128,128.45,83386,10794857.25,01-FEB-2023,1853,INE878A01011,
GESHIP,EQ,660,673,616,629.7,632.55,641.55,876560,571715522,01-FEB-2023,41686,INE017A01032,
GET&D,EQ,118.05,119.5,115.1,116.75,117.7,117.9,26812,3160218.15,01-FEB-2023,1094,INE200A01026,
GFLLIMITED,EQ,61.4,65,60.95,62.55,63,61.4,120378,7592345,01-FEB-2023,1065,INE538A01037,
GHCL,EQ,494.9,514.25,482.25,487.05,486,491.45,404084,202494172.1,01-FEB-2023,15490,INE539A01019,
GICHSGFIN,EQ,199.8,205.6,184.4,191.3,191.85,197.2,908630,179148555.25,01-FEB-2023,13763,INE289B01019,
GICL,SM,42.5,43.5,42.5,43.5,43.5,43.5,42000,1824000,01-FEB-2023,2,INE947T01014,
GICRE,EQ,185,185.85,151.05,161.3,161.4,184.15,4895659,820195989.55,01-FEB-2023,42893,INE481Y01014,
GILLANDERS,EQ,80.6,83.85,76.7,77.45,77,79.4,69126,5585183.4,01-FEB-2023,901,INE047B01011,
GILLETTE,EQ,4900,4917,4855.35,4878.15,4877,4890.35,2591,12655044.85,01-FEB-2023,901,INE322A01010,
GILT5YBEES,EQ,50.7,50.93,50.54,50.75,50.78,50.62,48513,2460710.6,01-FEB-2023,426,INF204KC1030,
GINNIFILA,EQ,32,32.3,30.6,30.95,31.1,31.9,56801,1786313.95,01-FEB-2023,407,INE424C01010,
GIPCL,EQ,83.9,85.95,81.75,82.65,83.05,83.3,670240,56503396.9,01-FEB-2023,8330,INE162A01010,
GKWLIMITED,EQ,527.5,546.95,527.5,530.05,530.1,539.95,1430,759906.65,01-FEB-2023,59,INE528A01020,
GLAND,EQ,1305,1318.15,1252,1262.4,1260,1301,503901,646280277.6,01-FEB-2023,32567,INE068V01023,
GLAXO,EQ,1254.95,1267.7,1241.5,1250,1244,1246.2,33879,42473740.1,01-FEB-2023,6068,INE159A01016,
GLENMARK,EQ,386.7,394.5,378.8,382.7,382.45,384,707148,274532988.05,01-FEB-2023,21648,INE935A01035,
GLFL,EQ,2.65,2.65,2.65,2.65,2.65,2.65,2069,5482.85,01-FEB-2023,5,INE540A01017,
GLOBAL,EQ,212.95,219.15,208.1,212.55,214.7,208.75,148810,32246503,01-FEB-2023,1900,INE291W01029,
GLOBALVECT,EQ,54.2,59.5,52,53.1,53,52.7,156660,8908959.35,01-FEB-2023,2047,INE792H01019,
GLOBE,EQ,4.15,4.15,3.95,4,4.05,4.05,804896,3253721.5,01-FEB-2023,812,INE581X01021,
GLOBUSSPR,EQ,802.2,814.55,781,799.15,805,802.2,95301,76411942.05,01-FEB-2023,6828,INE615I01010,
GLS,EQ,392,392,378,380.1,381.5,386.9,72939,28014928.4,01-FEB-2023,3564,INE03Q201024,
GMBREW,EQ,577,584.8,564,570.9,569.4,573.4,19593,11266215.05,01-FEB-2023,1904,INE075D01018,
GMDCLTD,EQ,142.7,145.05,137.4,141.1,141.05,141.4,989420,140370149.05,01-FEB-2023,10802,INE131A01031,
GMMPFAUDLR,EQ,1650.25,1659.85,1563.35,1607.75,1610,1642.75,135275,218852407.3,01-FEB-2023,21408,INE541A01023,
GMRINFRA,EQ,38.4,39.3,36.65,37.55,37.4,38.35,12266304,469477030.25,01-FEB-2023,18787,INE776C01039,
GMRP&UI,EQ,20.2,20.75,18.85,19.15,19,19.8,597751,11804284.5,01-FEB-2023,1776,INE0CU601026,
GNA,EQ,775,835,773,797.8,798,771.4,769911,624513990.3,01-FEB-2023,31174,INE934S01014,
GNFC,EQ,556,564.55,525.45,536,534,550.4,1507822,830930950.75,01-FEB-2023,37033,INE113A01013,
GOACARBON,EQ,532.5,538,500.1,508.25,515,529.55,51974,27016497.05,01-FEB-2023,3083,INE426D01013,
GOCLCORP,EQ,346.4,354.05,320,326.4,329.65,346.4,33070,11009405.4,01-FEB-2023,2497,INE077F01035,
GOCOLORS,EQ,1045,1058.95,1023.3,1047.3,1045,1038.1,83432,86891971.1,01-FEB-2023,8134,INE0BJS01011,
GODFRYPHLP,EQ,1926.05,1928.9,1779,1820.05,1812.95,1923.2,287013,530043664.2,01-FEB-2023,25504,INE260B01028,
GODHA,EQ,1.5,1.5,1.5,1.5,1.5,1.55,2123194,3184791,01-FEB-2023,1766,INE925Y01036,
GODREJAGRO,EQ,453.65,458.35,445,446.6,448,450.5,94047,42525593.1,01-FEB-2023,4603,INE850D01014,
GODREJCP,EQ,927,939,898.55,929.7,927,913.25,2678949,2473523781.75,01-FEB-2023,84897,INE102D01028,
GODREJIND,EQ,431.75,435,418,426.4,423.2,429.6,68477,29290277.75,01-FEB-2023,5221,INE233A01035,
GODREJPROP,EQ,1189,1206.8,1140,1156.45,1159.4,1181.6,538646,635387437.4,01-FEB-2023,31667,INE484J01027,
GOENKA,BZ,1.15,1.15,1.1,1.15,1.1,1.1,231118,263295.2,01-FEB-2023,217,INE516K01024,
GOKEX,EQ,365,373.55,350.8,356.95,359.95,363.95,96590,35092691.65,01-FEB-2023,6180,INE887G01027,
GOKUL,EQ,37.65,37.95,35.5,35.8,36.15,37.15,141902,5211983.1,01-FEB-2023,1457,INE020J01029,
GOKULAGRO,EQ,125.65,126.4,116,120.35,121.95,123.2,163895,20179137.95,01-FEB-2023,4066,INE314T01025,
GOLDBEES,EQ,48.97,49.45,48.57,49.41,49.45,48.67,3765879,185262705.85,01-FEB-2023,21089,INF204KB17I5,
GOLDENTOBC,BZ,59,61.95,59,60.4,61.7,59,4996,305954.05,01-FEB-2023,75,INE973A01010,
GOLDIAM,EQ,166,179,162.4,166.95,166.3,164.95,2299892,394902251.75,01-FEB-2023,29141,INE025B01025,
GOLDSHARE,EQ,48.95,49.4,48.75,49.3,49.25,48.75,233016,11428502.1,01-FEB-2023,1038,INF789F1AUX7,
GOLDSTAR,SM,11.9,11.9,11.9,11.9,11.9,11.35,108000,1285200,01-FEB-2023,1,INE405Y01021,
GOLDTECH,EQ,67.6,68,60,61.15,60.15,65.5,119909,7788079.3,01-FEB-2023,1663,INE805A01014,
GOODLUCK,EQ,452,461.95,436,440.5,436.5,451.25,46410,20947240.25,01-FEB-2023,2917,INE127I01024,
GOODYEAR,EQ,1088.25,1099,1038,1054.15,1069.3,1077.5,12254,13131510.2,01-FEB-2023,1562,INE533A01012,
GOYALALUM,EQ,223.45,227.05,201.1,202.4,201.2,223.45,128407,26431448.35,01-FEB-2023,858,INE705X01018,
GPIL,EQ,400.15,404.55,382,391.2,390.1,399.25,243298,96241605.35,01-FEB-2023,8558,INE177H01021,
GPPL,EQ,94.1,95.75,91,92.4,92.05,93.95,732557,68729940.05,01-FEB-2023,14752,INE517F01014,
GPTINFRA,EQ,57.7,58.5,54.6,55.45,54.6,56.4,89600,5100703.2,01-FEB-2023,1309,INE390G01014,
GRANULES,EQ,296.4,299.4,287.15,291.5,292.8,295.65,740242,217457551.4,01-FEB-2023,14656,INE101D01020,
GRAPHITE,EQ,354.2,356.9,340,342.4,342.7,351.1,344319,120537918.2,01-FEB-2023,10094,INE371A01025,
GRASIM,EQ,1593,1623,1566.05,1587.8,1578.55,1590.2,739030,1180761705.85,01-FEB-2023,40877,INE047A01021,
