SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,227,228,225.5,227.1,0.0,229,46900,10627480,2-MAY-1997,
DUNCANSIND,EQ,36.4,36.4,34.95,35,0.0,34.5,400,14130,2-MAY-1997,
DUNLOP,EQ,26,26.8,26,26,0.0,25.15,800,21125,2-MAY-1997,
EARNHEALTH,EQ,7.95,8.5,6.95,8.05,0.0,7.7,25100,208295,2-MAY-1997,
EASTMINING,EQ,3.85,3.85,3.75,3.8,0.0,4.1,1500,5690,2-MAY-1997,
EASTSILK,EQ,24,24,23,23,0.0,24.4,400,9435,2-MAY-1997,
EASTSUGIND,EQ,4.25,4.5,4.25,4.5,0.0,4.5,6600,29370,2-MAY-1997,
EICHERLTD,EQ,63.5,66.7,63.5,66.7,0.0,65,900,59010,2-MAY-1997,
EICHERMOT,EQ,21,21.85,21,21.5,0.0,21.5,600,12905,2-MAY-1997,
EIDERTELE,EQ,29,30,29,30,0.0,30,700,20500,2-MAY-1997,
EIDPARRY,EQ,84.75,90.5,82.6,89.85,0.0,84.6,3000,262982.5,2-MAY-1997,
EIHOTEL,EQ,410,416.8,410,411.15,0.0,413.45,3650,1510797.5,2-MAY-1997,
EIMCOELECO,EQ,79.5,80,78,78,0.0,79,400,31550,2-MAY-1997,
ELBEE,EQ,45.5,45.5,44,44,0.0,45,1500,67610,2-MAY-1997,
ELECONENGG,EQ,57,57,56,56.15,0.0,58.2,850,47725,2-MAY-1997,
ELECTCAST,EQ,86,90.1,86,90.1,0.0,84.5,1600,140120,2-MAY-1997,
ELECTRX,EQ,47.25,47.25,47.25,47.25,0.0,51,100,4725,2-MAY-1997,
ELGIEQUIP,EQ,339.95,339.95,335.05,335.05,0.0,339,300,101400,2-MAY-1997,
ELGITYRE,EQ,360,366,360,365,0.0,371,250,91050,2-MAY-1997,
ELPROINTL,EQ,41,42,41,41,0.0,41,1150,47252.5,2-MAY-1997,
EMCOTRANS,EQ,117,117,115,116,0.0,120,200,23200,2-MAY-1997,
EMERCK,EQ,189,189.9,186.15,189.3,0.0,188.8,4400,830837.5,2-MAY-1997,
EMPEESUGAR,EQ,2,2.2,1.95,2,0.0,1.9,82400,167435,2-MAY-1997,
ENARAIFIN,EQ,12.05,12.85,12,12,0.0,12.25,900,11005,2-MAY-1997,
ENKTEXFOOD,EQ,17.3,18.1,16.9,17.2,0.0,17.55,7800,137280,2-MAY-1997,
ESABINDIA,EQ,84,85.75,83.9,85,0.0,83,3300,279620,2-MAY-1997,
ESCORTS,EQ,75,75.75,73.25,74.5,0.0,75.8,7950,594857.5,2-MAY-1997,
ESCORTS,N1,84,84,84,84,0.0,85,20,1680,2-MAY-1997,
ESCORTSFIN,EQ,26,26.7,26,26.65,0.0,26.25,3300,87300,2-MAY-1997,
ESSARGUJ,EQ,17.85,18.05,17.05,17.9,0.0,18.15,45400,799260,2-MAY-1997,
ESSAROIL,EQ,13.15,13.25,13,13.1,0.0,13.2,10300,134825,2-MAY-1997,
ESSARSHIP,EQ,14.75,15.25,14.7,14.9,0.0,15,11200,166920,2-MAY-1997,
ESSARSHIP,N1,44,44,44,44,0.0,44.25,100,4400,2-MAY-1997,
ESSELPACK,EQ,99,102,98.85,101.3,0.0,99.1,71200,7139020,2-MAY-1997,
ESTERIND,EQ,7.95,9.3,7.85,8.9,0.0,8.15,12100,108285,2-MAY-1997,
ESTWSTRAV,EQ,2.25,2.25,2,2,0.0,2,400,850,2-MAY-1997,
ETERNEVRST,EQ,94,94,91.5,92.8,0.0,92.1,400,37320,2-MAY-1997,
EUPHARMLAB,EQ,28,28,28,28,0.0,28,100,2800,2-MAY-1997,
EUROTEXIND,EQ,16.75,16.75,16.5,16.5,0.0,16,1000,16625,2-MAY-1997,
EXCELIND,EQ,234,234,230,230.6,0.0,234,900,208112.5,2-MAY-1997,
FABWORTH,EQ,14.3,14.4,14.2,14.3,0.0,14.3,3400,48540,2-MAY-1997,
FALCONTYRE,EQ,17.5,17.5,16.7,16.7,0.0,17.25,200,3410,2-MAY-1997,
FEDDERLOYD,EQ,6.4,7,6.4,6.4,0.0,6.55,400,2620,2-MAY-1997,
FEDERALBNK,EQ,87.45,87.45,85,85.5,0.0,88.4,63000,5429915,2-MAY-1997,
FEMNORMIN,EQ,44.05,44.05,42,42.45,0.0,44.05,79200,3385805,2-MAY-1997,
FERROALLOY,EQ,11.6,11.7,11.6,11.7,0.0,12.45,2700,31330,2-MAY-1997,
FGPIND,EQ,35.25,35.5,33.8,33.8,0.0,36.3,2300,79380,2-MAY-1997,
FICOMORGAN,EQ,18,19,18,19,0.0,19,300,5500,2-MAY-1997,
FINCABLES,EQ,139.1,140.5,136.3,140.5,0.0,141.95,2050,283827.5,2-MAY-1997,
FINPIPE,EQ,11.6,12,11.6,11.75,0.0,11.8,14000,164780,2-MAY-1997,
FIRSTLEASE,EQ,22,22,21.4,21.8,0.0,22,1800,38860,2-MAY-1997,
FLEX,EQ,62,62.9,61.55,61.8,0.0,63.2,1500,93375,2-MAY-1997,
FLEX,W1,37,37,37,37,0.0,41,500,18500,2-MAY-1997,
FLEXCHEM,EQ,21,21.05,21,21,0.0,23,600,12605,2-MAY-1997,
FLEXENGG,EQ,35,35,34,34.15,0.0,34.8,900,30805,2-MAY-1997,
FLOATGLASS,EQ,13.85,13.95,13.5,13.8,0.0,13.95,4900,67105,2-MAY-1997,
FORBESGOK,EQ,157,157,157,157,0.0,165,100,15700,2-MAY-1997,
FORTISFIN,EQ,22.65,22.75,21,22,0.0,22,1200,26235,2-MAY-1997,
FOSECOIND,EQ,322.5,322.5,317.5,322,0.0,325,1100,351820,2-MAY-1997,
FUJITSICIM,EQ,12.4,12.5,12.3,12.5,0.0,12.75,1200,14970,2-MAY-1997,
FULFORD,EQ,125.1,127,125.1,125.6,0.0,127.05,300,37795,2-MAY-1997,
FULLERKCP,EQ,136,136,133.3,134.85,0.0,137.85,900,121180,2-MAY-1997,
GABRIEL,EQ,211,211,211,211,0.0,213.25,50,10550,2-MAY-1997,
GAIL,EQ,151.05,152.65,145.75,147.6,0.0,152.5,55700,8287385,2-MAY-1997,
GALPOWTEL,EQ,16.45,16.5,15.75,15.75,0.0,15.95,1000,16195,2-MAY-1997,
GANESHANHY,EQ,7,7,6.65,6.7,0.0,7.25,4200,28405,2-MAY-1997,
GANESHBENZ,EQ,21,21.5,20.7,21.5,0.0,21,2900,60935,2-MAY-1997,
GARDENSILK,EQ,14.6,14.65,14.55,14.65,0.0,15.2,550,8017.5,2-MAY-1997,
GARWALLROP,EQ,22.7,23.2,22.7,23,0.0,23.1,450,10355,2-MAY-1997,
GARWARPOLY,EQ,60,60,58,58,0.0,59.5,600,35300,2-MAY-1997,
GARWARSHIP,EQ,7,7.1,6.9,7.1,0.0,6.6,6400,44920,2-MAY-1997,
GECALSTHOM,EQ,76.25,76.25,73,73.05,0.0,78.25,2500,186770,2-MAY-1997,
GEMSPIN,EQ,3.6,3.6,3.5,3.5,0.0,4,900,3195,2-MAY-1997,
GERMANREM,EQ,161,161,160.25,160.25,0.0,164.75,300,48150,2-MAY-1997,
GESHIPPING,EQ,39.1,39.5,38.9,39.45,0.0,39.4,147300,5776680,2-MAY-1997,
GESTETNER,EQ,63,67.5,61.55,67.5,0.0,61.35,5350,341552.5,2-MAY-1997,
GHCL,EQ,16.5,16.75,16.3,16.5,0.0,16.85,4500,74140,2-MAY-1997,
GICBAL,EQ,9.6,9.7,9.6,9.65,0.0,9.65,12400,120045,2-MAY-1997,
GICHSGFIN,EQ,22.5,22.5,22.5,22.5,0.0,23.95,100,2250,2-MAY-1997,
GINNIFILA,EQ,7.5,7.5,7.5,7.5,0.0,8,500,3750,2-MAY-1997,
GIPCL,EQ,29.5,30.5,29.5,29.75,0.0,30.25,2800,84330,2-MAY-1997,
GIPCL,N2,91,91,91,91,0.0,92,10,910,2-MAY-1997,
GIPCL,N3,44,44,44,44,0.0,44,100,4400,2-MAY-1997,
GKW,EQ,17.6,17.6,17.6,17.6,0.0,18,600,10560,2-MAY-1997,
GLAXO,EQ,319.5,334.5,313,331.5,0.0,319.65,130850,42759742.5,2-MAY-1997,
GLFL,EQ,36.1,37,36.1,37,0.0,37.5,1300,47720,2-MAY-1997,
GLOBABOARD,EQ,2.1,2.75,2.1,2.75,0.0,2.45,1600,3730,2-MAY-1997,
GLOBALTELE,EQ,74.9,75,74,74.25,0.0,74,1800,133440,2-MAY-1997,
GLOBLTRUST,EQ,37.95,37.95,36.65,37.1,0.0,37.3,26500,983830,2-MAY-1997,
GMBREW,EQ,9,9,9,9,0.0,9,300,2700,2-MAY-1997,
GMRVASAVI,EQ,11,11,10.5,10.5,0.0,11,400,4250,2-MAY-1997,
GMSIND,EQ,4.55,4.65,4.55,4.6,0.0,4.5,30000,137500,2-MAY-1997,
GNFC,EQ,22.1,22.6,21.7,21.9,0.0,22.1,6800,149835,2-MAY-1997,
GODAVRFERT,EQ,10.45,10.9,10.45,10.75,0.0,10.4,8500,91330,2-MAY-1997,
GODFRYPHLP,EQ,140.05,140.05,140,140,0.0,143,700,98010,2-MAY-1997,
GODREJFOOD,EQ,23.5,24,23.5,24,0.0,23.5,200,4750,2-MAY-1997,
GODREJSOP,EQ,30.85,30.85,30,30,0.0,30.65,1000,30285,2-MAY-1997,
GOETZEIND,EQ,48.25,48.25,47.3,47.9,0.0,47.8,22300,1067967.5,2-MAY-1997,
GONTERPEIP,EQ,33,33,33,33,0.0,33.5,300,9900,2-MAY-1997,
GOODLASNER,EQ,208,208,208,208,0.0,212,200,41600,2-MAY-1997,
GOODRICKE,EQ,60,62.9,60,62.9,0.0,60,1650,101325,2-MAY-1997,
GOODVALUE,EQ,5.9,6.6,5.25,5.45,0.0,6.15,37500,212982.5,2-MAY-1997,
GOODYEAR,EQ,97,104.3,97,104.15,0.0,97.55,24900,2533965,2-MAY-1997,
GORDONHERB,EQ,12.25,12.6,12.25,12.6,0.0,12.25,20100,253225,2-MAY-1997,
GOVINRUBER,EQ,35.1,35.85,33.25,34.5,0.0,35.5,7700,262380,2-MAY-1997,
GRANDFONRY,EQ,6.75,6.75,6.5,6.5,0.0,6.25,200,1325,2-MAY-1997,
GRAPCOGRAN,EQ,2.8,3,2.8,3,0.0,3.3,400,1140,2-MAY-1997,
GRAPHIT,EQ,43,43,42.25,42.25,0.0,43,400,17075,2-MAY-1997,
GRASIM,EQ,340.5,361.5,340,360.25,0.0,344.25,54950,19360157.5,2-MAY-1997,
GREAVES,EQ,49,49.25,49,49.25,0.0,49.1,200,9825,2-MAY-1997,
GRINWELNOR,EQ,162,163,155.25,155.25,0.0,158.35,700,112942.5,2-MAY-1997,
GRMAGNET,EQ,11.1,11.1,10.75,10.9,0.0,11.35,17100,186500,2-MAY-1997,
GSFC,EQ,88,90.05,88,89.9,0.0,90,1050,93517.5,2-MAY-1997,
GSL,EQ,40,40,40,40,0.0,41,100,4000,2-MAY-1997,
GTCIND,EQ,11,11,10.8,10.8,0.0,11.2,350,3815,2-MAY-1997,
GTNTEXT,EQ,48,48.5,47.75,48.5,0.0,48.5,900,43385,2-MAY-1997,
GUJALKALI,EQ,67.05,68,67.05,68,0.0,68.25,2400,162055,2-MAY-1997,
GUJAMBCEM,EQ,282,286,279,284.15,0.0,282.5,128500,36279670,2-MAY-1997,
GUJAMBCOTS,EQ,3.2,3.5,3.2,3.5,0.0,3.3,2100,6890,2-MAY-1997,
GUJAMBPROT,EQ,2.9,3,2.8,2.9,0.0,3,1700,4930,2-MAY-1997,
GUJAPARPOL,EQ,5.25,5.25,5.1,5.1,0.0,5.35,200,1035,2-MAY-1997,
GUJBOROSIL,EQ,2.6,2.6,2.25,2.35,0.0,2.6,1200,2850,2-MAY-1997,
GUJCOTEX,EQ,2.8,2.9,2.5,2.85,0.0,2.85,50500,144780,2-MAY-1997,
GUJFLUORO,EQ,47,47,45.6,46.5,0.0,47.25,2400,111095,2-MAY-1997,
GUJNRECOKE,EQ,6.4,6.7,6.4,6.5,0.0,6.65,3400,22070,2-MAY-1997,
GUJOPTICAL,EQ,3.1,3.1,3.1,3.1,0.0,3.5,100,310,2-MAY-1997,
GUJRATGAS,EQ,132,132.05,128.25,128.5,0.0,132,1500,195500,2-MAY-1997,
GUJRATTELE,EQ,9.75,10,9.75,10,0.0,10,17800,176425,2-MAY-1997,
GUJSIDHCEM,EQ,4.4,4.5,4.25,4.5,0.0,4.2,11100,48455,2-MAY-1997,
GUJTHEMIS,EQ,14.75,14.75,14,14.75,0.0,14.8,550,8010,2-MAY-1997,
HANILERA,EQ,3.25,3.5,3.25,3.3,0.0,3.6,400,1335,2-MAY-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,200,9000,2-MAY-1997,
HARIGCRANK,EQ,2.3,2.6,2.25,2.6,0.0,2.25,2700,6520,2-MAY-1997,
HARRMALAYA,EQ,29.1,29.1,27.9,28,0.0,29.5,6500,183467.5,2-MAY-1997,
HARYANPETR,EQ,1.45,1.55,1.45,1.45,0.0,1.4,10500,15385,2-MAY-1997,
HARYANSHET,EQ,15.05,15.65,15.05,15.05,0.0,15.6,400,6080,2-MAY-1997,
HAWKINCOOK,EQ,53.9,55,53.75,55,0.0,54.2,250,13515,2-MAY-1997,
HCL-HP,EQ,26.95,27,26.1,26.15,0.0,27,4750,126050,2-MAY-1997,
HDFC,EQ,3185,3207,3105.15,3174.9,0.0,3201.1,6110,19287560.5,2-MAY-1997,
HDFCBANK,EQ,58.25,58.25,57,58,0.0,58.2,236300,13614950,2-MAY-1997,
HEG,EQ,18.9,18.9,18.15,18.5,0.0,18.8,4700,86235,2-MAY-1997,
HERBETSON,EQ,60.9,61.5,60.1,61,0.0,60.5,800,48775,2-MAY-1997,
HERDILCHEM,EQ,19,19,19,19,0.0,18,100,1900,2-MAY-1997,
HERITGFOOD,EQ,6.25,6.25,6.25,6.25,0.0,6.25,100,625,2-MAY-1997,
HEROHONDA,EQ,344,346.9,340,344.55,0.0,346.55,2500,856142.5,2-MAY-1997,
HIMACHLFUT,EQ,14.75,14.75,14,14,0.0,14.95,2000,28760,2-MAY-1997,
HIMADCHEM,EQ,12.5,12.5,11.5,12.1,0.0,11.7,22100,267360,2-MAY-1997,
HIMATSEIDE,EQ,191.9,193,191.9,193,0.0,192,600,115400,2-MAY-1997,
HIMGRANITE,EQ,21.75,21.75,21.75,21.75,0.0,23.9,100,2175,2-MAY-1997,
HINDALC0,EQ,930,936,923.2,931.95,0.0,937.8,12750,11863422.5,2-MAY-1997,
HINDALLOYS,EQ,33.55,33.55,32,32.25,0.0,33.85,2900,94675,2-MAY-1997,
HINDCIBA,EQ,3200,3205,3175,3200,0.0,3250,35,111670,2-MAY-1997,
HINDCOMPOS,EQ,40,40,39.6,39.65,0.0,39.6,600,23925,2-MAY-1997,
HINDCONS,EQ,30.1,30.5,29.5,30.5,0.0,30.75,900,27080,2-MAY-1997,
HINDDORROL,EQ,40,40,40,40,0.0,42,200,8000,2-MAY-1997,
HINDEVELOP,EQ,13.5,13.55,13.25,13.5,0.0,13.55,18000,242490,2-MAY-1997,
HINDIND,EQ,6.5,7.2,6.2,7.2,0.0,7.25,1100,7630,2-MAY-1997,
HINDINKS,EQ,94,94,93.15,93.15,0.0,97.05,200,18715,2-MAY-1997,
HINDLEVER,EQ,1098,1099.9,1086.05,1091,0.0,1102.1,59500,64971285,2-MAY-1997,
HINDMOTOR,EQ,14.45,14.75,13.65,14.1,0.0,14.65,296800,4135370,2-MAY-1997,
HINDOILEXP,EQ,34.25,34.25,32.15,32.75,0.0,34.5,60000,1978495,2-MAY-1997,
HINDPETRO,EQ,414,422,414,420.85,0.0,414.35,243300,102118370,2-MAY-1997,
HINDSANIT,EQ,174.75,187.75,174.7,180.4,0.0,183.75,3000,535325,2-MAY-1997,
HINDSYNTEX,EQ,46,49,46,48.9,0.0,49.45,2800,135775,2-MAY-1997,
HINDTINWRK,EQ,30.1,30.5,30.1,30.5,0.0,33,200,6060,2-MAY-1997,
HINDUJAFIN,EQ,28,28,26,26.25,0.0,28.6,4800,129940,2-MAY-1997,
HINDZINC,EQ,19.2,19.5,18.5,19.05,0.0,19.15,53700,1014425,2-MAY-1997,
HINPOWPLUS,EQ,84,84,80.45,81.85,0.0,83.1,2700,221825,2-MAY-1997,
HITECDRIL,EQ,48,50,47.25,47.8,0.0,48.35,7700,371330,2-MAY-1997,
HITECHGEAR,EQ,57.2,57.2,57.2,57.2,0.0,52,100,5720,2-MAY-1997,
HITECHIJEW,EQ,269,269,269,269,0.0,270,100,26900,2-MAY-1997,
HMGIND,EQ,4,4.1,3.5,3.5,0.0,4,3800,13785,2-MAY-1997,
HOCL,EQ,25.8,26,24.5,25.9,0.0,26.05,4500,115110,2-MAY-1997,
HOECHST,EQ,368,368,361.5,368,0.0,369.95,300,109637.5,2-MAY-1997,
HOTELEELA,EQ,83.45,83.45,82.1,82.25,0.0,83,5150,424567.5,2-MAY-1997,
HOTELRUGBY,EQ,7.5,7.75,7.5,7.75,0.0,7.6,800,6070,2-MAY-1997,
HOTELSRKRI,EQ,10,10,9.4,9.55,0.0,10,1900,18380,2-MAY-1997,
HOTLINGLAS,EQ,5.25,5.35,5.25,5.3,0.0,5.45,2400,12710,2-MAY-1997,
HYDRBADIND,EQ,92,92,92,92,0.0,93,100,9200,2-MAY-1997,
HYTSNMAGNT,EQ,1.4,1.4,1.15,1.25,0.0,1.25,12800,16020,2-MAY-1997,
IBP,EQ,97,97,94,94,0.0,95.25,1100,104125,2-MAY-1997,
ICDS,EQ,69.95,70,69.95,70,0.0,70.3,250,17490,2-MAY-1997,
ICI,EQ,149.6,150,149.6,150,0.0,149,800,119925,2-MAY-1997,
ICICI,EQ,57.55,58.75,57.5,58.7,0.0,58.25,379100,22033897.5,2-MAY-1997,
ICICI,N1,5800,5800,5800,5800,0.0,5350,1,5800,2-MAY-1997,
ICICI,N2,5700,5725,5665,5700,0.0,5655,8,45540,2-MAY-1997,
ICICI,NA,4950,4950,4950,4950,0.0,4900,2,9900,2-MAY-1997,
ICICIPREM,EQ,6.05,6.5,6.05,6.2,0.0,6.25,17600,109855,2-MAY-1997,
IDBI,EQ,89.35,90,89.2,89.4,0.0,90.3,18400,1649270,2-MAY-1997,
IDBI,N1,6225,6270,6205,6230,0.0,6225,47,292756.15,2-MAY-1997,
IDBI,N3,4900,4900,4900,4900,0.0,4850,5,24500,2-MAY-1997,
IDBI,NE,5900,5900,5900,5900,0.0,0,2,11800,2-MAY-1997,
IDBIMFDIV,EQ,8.1,8.1,8.1,8.1,0.0,9.5,100,810,2-MAY-1997,
IFBIND,EQ,29.65,30.25,29,30,0.0,29.5,2200,65630,2-MAY-1997,
IFCI,EQ,26.8,27,26.55,26.65,0.0,27,48500,1295115,2-MAY-1997,
IFCI,N1,10690,10800,10651,10800,0.0,10480,120,1284727,2-MAY-1997,
IFCI,N2,5500,5500,5500,5500,0.0,5600,1,5500,2-MAY-1997,
IFGLREFRAC,EQ,10.25,10.75,10,10.4,0.0,10.5,3500,36140,2-MAY-1997,
IGGIRESORT,EQ,8.05,8.05,7.4,7.5,0.0,8.05,2600,20195,2-MAY-1997,
IGPETRO,EQ,29,29,28.5,28.55,0.0,29.5,5400,154800,2-MAY-1997,
INDAIRYSPE,EQ,7.15,7.25,7,7.2,0.0,7,2100,14970,2-MAY-1997,
INDAL,EQ,115,120.95,115,120.95,0.0,121.3,42700,5118510,2-MAY-1997,
INDBANKMER,EQ,5.5,5.5,5.2,5.3,0.0,5.2,2900,15275,2-MAY-1997,
INDBIOFOOD,EQ,4.2,4.4,4.2,4.3,0.0,4.2,1600,6840,2-MAY-1997,
INDGYPSUM,EQ,43.2,43.4,43.2,43.4,0.0,42,200,8660,2-MAY-1997,
INDHOTEL,EQ,680,680,671.5,671.5,0.0,679.95,1100,740952.5,2-MAY-1997,
INDIACEM,EQ,74.8,74.8,72,72.6,0.0,73,2100,152435,2-MAY-1997,
INDIAFOILS,EQ,51,54.6,51,51.05,0.0,51.05,350,18100,2-MAY-1997,
INDIAGLYCO,EQ,25,25.3,24.35,24.85,0.0,25.3,4800,119455,2-MAY-1997,
INDIALEASE,EQ,19,19,19,19,0.0,19.2,300,5700,2-MAY-1997,
INDIANACRY,EQ,3.6,3.75,3.6,3.65,0.0,3.7,2800,10285,2-MAY-1997,
INDIANCARD,EQ,48,49,48,49,0.0,49.6,150,7250,2-MAY-1997,
INDIANORG,EQ,7.5,7.5,7.5,7.5,0.0,7.5,500,3750,2-MAY-1997,
INDIAPHOTO,EQ,447.5,447.5,443,443,0.0,445.05,250,110980,2-MAY-1997,
INDIAPOLY,EQ,2,2,1.85,1.85,0.0,1.8,1150,2277.5,2-MAY-1997,
INDIASEC,EQ,12.5,12.5,12,12.45,0.0,12.35,1200,14620,2-MAY-1997,
INDOASAHI,EQ,13.75,13.75,13.75,13.75,0.0,13.5,200,2750,2-MAY-1997,
INDOCOUNT,EQ,9.5,10.25,9.45,9.45,0.0,9.5,1100,10805,2-MAY-1997,
INDOFREBIO,EQ,3.3,3.65,3.3,3.45,0.0,3.4,7600,26060,2-MAY-1997,
INDOGULF,EQ,28.2,29.7,28.2,29.1,0.0,29.2,11200,325990,2-MAY-1997,
INDOMATAPP,EQ,26.5,26.5,26.5,26.5,0.0,26.5,200,5300,2-MAY-1997,
INDORAMSYN,EQ,17.5,17.9,17.25,17.85,0.0,17.75,2100,36745,2-MAY-1997,
INDOZINC,EQ,14,14,14,14,0.0,14,200,2800,2-MAY-1997,
INDRATNA,EQ,6.5,6.5,6.1,6.1,0.0,6,700,4390,2-MAY-1997,
INDRAYON,EQ,360,386.4,358,386.4,0.0,361.1,88850,33326105,2-MAY-1997,
INDRAYON,N1,325,325,325,325,0.0,310,10,3250,2-MAY-1997,
INDSHAVING,EQ,450.05,453,450,451,0.0,452,1000,451125,2-MAY-1997,
INDTRADECO,EQ,8,8.3,8,8.3,0.0,7.35,14900,123615,2-MAY-1997,
INDUNISSAN,EQ,9,9.6,8.75,9.1,0.0,9,1450,13210,2-MAY-1997,
INDYESTUF,EQ,11.25,11.6,11.25,11.6,0.0,11.2,1050,12070,2-MAY-1997,
INERTIAIND,EQ,4.4,4.4,4.1,4.2,0.0,4.4,2300,9780,2-MAY-1997,
INFOSYSTCH,EQ,1444,1449.5,1420,1435.4,0.0,1451.6,14600,20929430,2-MAY-1997,
INGERRAND,EQ,329.95,329.95,317,323.15,0.0,323.75,4750,1533392.5,2-MAY-1997,
INOX,EQ,85,87,85,86.5,0.0,86.5,16400,1418700,2-MAY-1997,
INSILCO,EQ,10.5,10.5,10,10.15,0.0,10.2,2600,26435,2-MAY-1997,
INTCOMTECH,EQ,3,3,2.7,2.75,0.0,2.9,21500,59935,2-MAY-1997,
INTEGRFIN,EQ,10,10,9.75,9.75,0.0,10.05,800,7882.5,2-MAY-1997,
INTLTRAVHS,EQ,60,61.95,60,60.6,0.0,61.55,5800,352910,2-MAY-1997,
IOL,EQ,61,62.5,61,62.25,0.0,62.25,3300,203715,2-MAY-1997,
IONEXCHANG,EQ,76,76,70.25,70.25,0.0,74.35,1700,120932.5,2-MAY-1997,
IPCALAB,EQ,104.95,105.25,102.8,103.2,0.0,105.85,1800,186900,2-MAY-1997,
IPCL,EQ,143.05,145.3,141.5,142.15,0.0,143.8,152800,21911175,2-MAY-1997,
IPITATASPO,EQ,18.25,18.25,18.25,18.25,0.0,18.75,150,2737.5,2-MAY-1997,
ISIBARS,EQ,33.05,33.7,32.6,32.6,0.0,33.7,1500,49425,2-MAY-1997,
ISMETALTUB,EQ,34,35.75,34,35.75,0.0,37.25,300,10550,2-MAY-1997,
ISPATALLOY,EQ,5.6,5.95,5.6,5.9,0.0,6,1700,9710,2-MAY-1997,
ISPATPROF,EQ,2.6,2.6,2.6,2.6,0.0,2.75,100,260,2-MAY-1997,
ISSAL,EQ,3,3.2,2.75,3,0.0,3,11200,32520,2-MAY-1997,
ISWARMEDIC,EQ,2.7,2.95,2.7,2.7,0.0,3,1000,2725,2-MAY-1997,
ITC,EQ,412,414.9,408.5,409.65,0.0,416.5,3762100,1546531795,2-MAY-1997,
ITCAGRO,EQ,41.9,42.95,40.8,42.95,0.0,40.1,23400,978385,2-MAY-1997,
ITCBHADRA,EQ,50.5,50.5,48.5,49.8,0.0,50.8,6550,323830,2-MAY-1997,
ITCCLASSIC,EQ,30.05,30.05,28.05,28.25,0.0,29.65,22000,628580,2-MAY-1997,
ITCHOTEL,EQ,150.1,152.7,150.1,151.75,0.0,153,4800,728315,2-MAY-1997,
ITI,EQ,15.2,15.2,13.9,14.1,0.0,14.8,27300,391240,2-MAY-1997,
ITWSIGNODE,EQ,100,103.75,98.55,99.85,0.0,97.05,16600,1663442.5,2-MAY-1997,
JAGAJITIND,EQ,49.75,49.75,44.9,45.65,0.0,49.8,4000,184585,2-MAY-1997,
JAGSNPHARM,EQ,118.5,124,117.5,117.5,0.0,118.35,5300,655450,2-MAY-1997,
JAINIRRIG,EQ,39,39,36.3,36.5,0.0,38.5,1600,59055,2-MAY-1997,
JAMNAUTO,EQ,13.4,13.4,13.25,13.3,0.0,13.4,1100,14640,2-MAY-1997,
JASCHIND,EQ,4.2,4.2,4.2,4.2,0.0,4.7,600,2520,2-MAY-1997,
JAYASWLNEC,EQ,13.75,14.25,13.75,14,0.0,13.7,550,7760,2-MAY-1997,
JAYBARMARU,EQ,39.7,39.75,36.5,39.55,0.0,37.6,2700,103655,2-MAY-1997,
JAYBUSMAC,EQ,6.2,6.2,5.65,5.65,0.0,6.05,3200,18765,2-MAY-1997,
JAYPEEHOT,EQ,17,17,16.4,16.55,0.0,17,4000,66995,2-MAY-1997,
JAYSYNTDYE,EQ,25,26.25,24.4,24.4,0.0,25.05,500,12715,2-MAY-1997,
JBCHEPHARM,EQ,90,90,90,90,0.0,91,100,9000,2-MAY-1997,
JBFIND,EQ,11.25,11.4,11.25,11.4,0.0,10.8,600,6765,2-MAY-1997,
JCT,EQ,9.25,9.45,9.1,9.25,0.0,9.6,11850,110327.5,2-MAY-1997,
JCTELEC,EQ,10,10,9.7,9.7,0.0,10,2300,22710,2-MAY-1997,
JENSONICOL,EQ,31.5,31.5,31.5,31.5,0.0,31,50,1575,2-MAY-1997,
JFLABS,EQ,4,4,3.9,3.9,0.0,4,500,1990,2-MAY-1997,
JINDALDRIL,EQ,139.75,139.75,136,136,0.0,136,300,41387.5,2-MAY-1997,
JINDALFOTO,EQ,57.35,57.5,56.15,57,0.0,58.4,3000,170725,2-MAY-1997,
JINDALIRON,EQ,43.85,43.85,42.4,43.35,0.0,43.25,5900,253080,2-MAY-1997,
JINDALPOLY,EQ,97.5,97.5,95,95,0.0,97.5,500,48500,2-MAY-1997,
JINDALSTRP,EQ,70.2,71,69.8,70.1,0.0,70.7,13100,921885,2-MAY-1997,
JINDVIJSTL,E1,0.9,0.9,0.9,0.9,0.0,1,11400,10260,2-MAY-1997,
JINDVIJSTL,E2,0.3,0.35,0.3,0.35,0.0,0.35,22300,6985,2-MAY-1997,
JINDVIJSTL,EQ,5.15,5.2,5.05,5.05,0.0,5.15,149500,761500,2-MAY-1997,
JKCORP,EQ,37.05,38.25,37,37,0.0,38.25,1200,44720,2-MAY-1997,
JKDAIRY,EQ,4.1,4.5,4.1,4.5,0.0,4.6,1400,6165,2-MAY-1997,
JKIND,EQ,41.8,42.25,41.7,41.8,0.0,41.85,2000,83907.5,2-MAY-1997,
JKPHARMA,EQ,5.7,5.7,5.1,5.1,0.0,5.6,11900,65230,2-MAY-1997,
JKSYNTHETC,EQ,7.5,7.5,7.35,7.4,0.0,7.6,1400,10420,2-MAY-1997,
