SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATHVANISP,EQ,21,21,21,21,21,21.25,1000,21000,20-MAR-1995,
SATYAMCOMP,EQ,74.5,75.95,73.25,75.4,75,75.1,4300,320950,20-MAR-1995,
SAWPIPES,EQ,330,330,330,330,330,330,200,66000,20-MAR-1995,
SBIMAG93,EQ,10.05,10.15,10.05,10.15,10.15,10.4,5300,53670,20-MAR-1995,
SBIMAGNM90,EQ,14,14,12.6,14,14,14,2200,30520,20-MAR-1995,
SBIN,EQ,174.95,180.7,173,176.25,176.25,180.4,27000,4827045,20-MAR-1995,
SCICI,EQ,85,87.5,85,86.75,86.75,86.5,1200,103825,20-MAR-1995,
SEARLEIND,EQ,180,180,174,174,174,176,1400,246200,20-MAR-1995,
SERENDYSTF,EQ,31,31,30.5,30.5,30.5,32.8,700,21600,20-MAR-1995,
SESAGOA,EQ,500,500,465,465,465,505,200,96500,20-MAR-1995,
SHAWALLACE,EQ,120,120,120,120,120,135,100,12000,20-MAR-1995,
SHREECEM,EQ,70,72,69,71.9,71.9,72,850,60425,20-MAR-1995,
SHREEKRPET,EQ,75,75,75,75,75,78,500,37500,20-MAR-1995,
SHREYASHIP,EQ,29.5,29.5,29.5,29.5,29.5,30.5,100,2950,20-MAR-1995,
SIEMENS,EQ,510,510,500,500,500,510,100,50500,20-MAR-1995,
SILVERLINE,EQ,62.95,62.95,60.5,61.9,61.75,62.5,8400,521150,20-MAR-1995,
SMDYECHEM,EQ,27.4,28,27,27.45,27.05,28.75,33000,905405,20-MAR-1995,
SMITHKLPHA,EQ,245,245,245,245,245,250,100,24500,20-MAR-1995,
SMITKLBECH,EQ,695,695,695,695,695,711,100,69500,20-MAR-1995,
SOLARSNIND,EQ,22.25,22.25,22.25,22.25,22.25,22.5,300,6675,20-MAR-1995,
SPECIALSTL,EQ,130,130,130,130,130,124,200,26000,20-MAR-1995,
SPIC,EQ,66,66,63,63.05,63,63.8,16250,1041475,20-MAR-1995,
SQRDSFWARE,EQ,62,62,60,60,60,60,400,24400,20-MAR-1995,
SREERAYALK,EQ,40,40,39,39.05,39.05,39.15,3400,134955,20-MAR-1995,
STDIND,EQ,55,55,52,52,52,52.5,100,5350,20-MAR-1995,
STEELCOGUJ,EQ,13.05,13.05,13.05,13.05,13.05,13,1000,13050,20-MAR-1995,
STERLITE,EQ,400,409,400,404.5,404,405,3800,1537750,20-MAR-1995,
SUBHASPROJ,EQ,265,265,265,265,265,259,100,26500,20-MAR-1995,
SUMITRAPHA,EQ,39.5,39.5,39.45,39.45,39.45,37,300,11840,20-MAR-1995,
SUNPHARMA,EQ,235,235,235,235,235,232.5,200,47000,20-MAR-1995,
SUPERFORGE,EQ,48,48,46,46,46,48,500,23200,20-MAR-1995,
SUPPETRO,EQ,35,35,34,34.15,34,35.65,4500,155870,20-MAR-1995,
SUPREMEIND,EQ,326.5,340,326.5,340,340,326,10100,3299000,20-MAR-1995,
SURAJDIAMN,EQ,77.05,77.5,75,76.5,75,82,3000,230805,20-MAR-1995,
SYNTHCHEM,EQ,36.25,36.5,36.2,36.2,36.2,39.25,3000,108950,20-MAR-1995,
TATACHEM,EQ,360,364,360,360,360,360,6400,2325150,20-MAR-1995,
TATAELXSI,EQ,31,31,30.5,30.7,30.7,31,1000,30690,20-MAR-1995,
TATAMETALI,EQ,34.5,34.55,34,34,34,33.5,1500,51370,20-MAR-1995,
TATAPOWER,EQ,1220.05,1250,1220.05,1245.5,1250,1269.3,165,205379.25,20-MAR-1995,
TATATEA,EQ,337.5,337.5,337.5,337.5,337.5,350,50,16875,20-MAR-1995,
TATATELECM,EQ,97,99,97,99,99,94,200,19600,20-MAR-1995,
TATATIMKEN,EQ,67,67,66,67,67,67,900,60100,20-MAR-1995,
TATAUNISYS,EQ,460,460,460,460,460,460,50,23000,20-MAR-1995,
TATAVASHIS,EQ,40,40,40,40,40,44,500,20000,20-MAR-1995,
TELCO,EQ,455,457.5,451,451,451,455,800,362462.5,20-MAR-1995,
TEXTOOL,EQ,294.95,295,294.95,295,295,290,900,265472.5,20-MAR-1995,
TFCILTD,EQ,27,28.45,26,26,26,28.5,7500,202465,20-MAR-1995,
THOMASCOOK,EQ,1250,1285,1200,1200,1200,1286,250,311800,20-MAR-1995,
TIMESGUARN,EQ,70,70,70,70,70,75,300,21000,20-MAR-1995,
TIMEXWATCH,EQ,51,51,51,51,51,51.1,100,5100,20-MAR-1995,
TISCO,EQ,223,223,214.2,217.5,217,221.55,24050,5232530,20-MAR-1995,
TITAN,EQ,140.1,142,140.1,142,142,148,500,70660,20-MAR-1995,
TNPETRO,EQ,38,39,38,38,38,41,4200,161915,20-MAR-1995,
TORNTPHARM,EQ,261,261,261,261,261,272,100,26100,20-MAR-1995,
TRIVENIENG,EQ,165,165,165,165,165,170,100,16500,20-MAR-1995,
TVSSUZUKI,EQ,215,215,215,215,215,212,150,32250,20-MAR-1995,
TVSWHIRL,EQ,35,35,35,35,35,35,200,7000,20-MAR-1995,
UNICHEMLAB,EQ,360,360,360,360,360,385,100,36000,20-MAR-1995,
UNIPLAS,EQ,45,45,45,45,45,45.25,800,36000,20-MAR-1995,
UNITEDPHOS,EQ,790,811,780,790,790,820,1000,795900,20-MAR-1995,
UNIWESTBNK,EQ,87.5,92,87.5,92,92,92.5,700,63950,20-MAR-1995,
USHAINDIA,EQ,31.5,32.5,31.25,32.5,32.5,33,2050,64800,20-MAR-1995,
USHAISPAT,EQ,139,139,139,139,139,141.75,100,13900,20-MAR-1995,
UTTAMSTL,EQ,33,33,32.25,32.25,32.25,33.5,200,6525,20-MAR-1995,
VAMORGANIC,EQ,350,355,350,355,355,350,150,53000,20-MAR-1995,
VARDHMNSPG,EQ,230,230,225,225,225,220.15,200,45250,20-MAR-1995,
VARUNSHIP,EQ,23,25,23,25,25,26.5,2300,57300,20-MAR-1995,
VATSALTD,EQ,85,89,83,87.05,86.5,90.1,21900,1906130,20-MAR-1995,
VDOCONAPPL,EQ,95.55,99.8,95.55,98,98,99,600,58715,20-MAR-1995,
VDOCONINTL,EQ,114,117,114,116,116,117.5,2700,311390,20-MAR-1995,
VDOLEASE,EQ,239,240,238,238,238,240,500,119600,20-MAR-1995,
VDONARMAD,EQ,23.5,24.5,23.5,24.5,24.5,25,1300,31500,20-MAR-1995,
VESUVIUS,EQ,105,105,105,105,105,104,100,10500,20-MAR-1995,
VLSFINANCE,EQ,340,340,340,340,340,342,100,34000,20-MAR-1995,
VOLTAS,EQ,102.5,102.5,101.1,101.8,102.5,101,950,97055,20-MAR-1995,
VXL,EQ,38,40,38,40,40,40,500,19500,20-MAR-1995,
WEIZMANIND,EQ,61,61,59,59,59,60,700,41500,20-MAR-1995,
WELSPUNPOL,EQ,130,130,124,124,124,125,300,38400,20-MAR-1995,
WESTNPAQUE,EQ,150,157,150,157,157,152.5,2100,323425,20-MAR-1995,
WIMCO,EQ,39.5,41.6,39.5,41.5,41.5,42,5750,235805,20-MAR-1995,
WOCKHARDT,EQ,297,297,291,291,291,305,1000,292700,20-MAR-1995,
WOOLWORTH,EQ,80,80,80,80,80,87,100,8000,20-MAR-1995,
ZEETELE,EQ,215,220,215,215,215,230,1400,303500,20-MAR-1995,
