SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,EQ,582,606,581.1,590.9,590,587.35,3660,2166226.45,9-MAR-2007,
FCSSOFT,EQ,65,66.5,64.15,65.65,65.85,63.75,24683,1616973.55,9-MAR-2007,
FDC,EQ,32,32,31,31.3,31.25,32.2,114716,3596633,9-MAR-2007,
FEDDERLOYD,EQ,115,116.05,114.05,116,116,112.95,57539,6644306.35,9-MAR-2007,
FEDERALBNK,EQ,208,214.9,204.05,208.8,207.3,204.25,132269,27706796.65,9-MAR-2007,
FIEMIND,EQ,105,105,89.15,90.35,89.25,91.75,4914,447934.65,9-MAR-2007,
FINANTECH,EQ,1730,1830.05,1730,1792.4,1781,1715.2,41368,74083283.65,9-MAR-2007,
FINCABLES,EQ,88,88,84.75,85.5,84.75,85.7,17532,1518980,9-MAR-2007,
FINPIPE,EQ,73,73,69,70.7,72,69.8,70832,4974041.8,9-MAR-2007,
FIRSTLEASE,EQ,40,40.95,39.7,40,39.95,39.85,6770,273054.1,9-MAR-2007,
FLEX,EQ,218,223.95,212,215.5,212.1,217.45,61334,13469078.3,9-MAR-2007,
FMGOETZE,EQ,287,295,271,274.75,271,287.35,3236,904463.1,9-MAR-2007,
FOSECOIND,EQ,349.9,349.9,340,340,340,340.7,420,143056,9-MAR-2007,
FOURSOFT,EQ,64,64,58.5,60.05,60.45,63.45,200589,12127477,9-MAR-2007,
FSL,EQ,66,66.75,63.55,64.05,63.55,65.4,1594394,103778014.85,9-MAR-2007,
GABRIEL,EQ,28.8,29.5,27.7,27.9,28.5,28.65,62288,1785354.7,9-MAR-2007,
GAEL,EQ,27.9,29.4,27.5,27.6,27.7,27.4,117516,3320313.05,9-MAR-2007,
GAIL,EQ,270,272,259.1,262.05,261.2,271.55,355341,93412339.6,9-MAR-2007,
GALLANTT,EQ,9.1,9.5,8.8,9.4,9.5,9.15,48607,449330.6,9-MAR-2007,
GAMMONIND,EQ,288.1,305.9,276,301.55,300,286.3,301482,88975087.5,9-MAR-2007,
GANDHITUBE,EQ,138,140,138,140,140,138,55,7640,9-MAR-2007,
GANGOTRI,EQ,28.5,28.5,26.1,26.65,26.2,26.05,11825,322856.05,9-MAR-2007,
GARDENSILK,EQ,48.15,50,47.8,48.5,48.5,48.3,11945,577891.4,9-MAR-2007,
GATI,EQ,93.2,98.1,91.5,96.4,98,93.2,39590,3736692.45,9-MAR-2007,
GBN,EQ,526.7,526.7,493,507.4,509,516.25,530590,268694074.75,9-MAR-2007,
GDL,EQ,147.5,148.8,143.15,144.7,144.4,145.8,158621,23104238.4,9-MAR-2007,
GEMINI,EQ,357,370,356,359,367,360.05,325,116889.25,9-MAR-2007,
GENUSOVERE,EQ,262,269.7,253,263.2,255.15,260.5,73207,19056770.3,9-MAR-2007,
GEOINFO,EQ,263,265.8,260.5,264.6,264,263.75,31782,8401897.75,9-MAR-2007,
GEOJIT,EQ,35,35.95,34.35,35.65,35.75,34.75,200092,7076488.55,9-MAR-2007,
GEOMETRIC,EQ,105.25,106.5,102.4,103.3,102.8,104.4,31195,3263292.3,9-MAR-2007,
GESCOCORP,EQ,545,572,527,561.85,556.3,537.1,332979,183212235.45,9-MAR-2007,
GESHIP,EQ,196.1,201,194.3,195.65,194.95,194.75,1176521,232446578.45,9-MAR-2007,
GHCL,EQ,164.7,164.9,163,163.95,163.4,163.95,469459,76850471,9-MAR-2007,
GICHSGFIN,EQ,45,45,43,43.5,43.15,43.05,23926,1044029.2,9-MAR-2007,
GILLETTE,EQ,810,840,800,805.25,801,805.65,1999,1633483.7,9-MAR-2007,
GINNIFILA,EQ,15.95,16.5,15.35,16.45,16.35,15.7,35171,563452.2,9-MAR-2007,
GIPCL,EQ,56,56.65,55.05,55.2,55.05,56.05,32605,1825978.8,9-MAR-2007,
GITANJALI,EQ,199,205.4,194,200,201.5,197.45,324645,65047100.1,9-MAR-2007,
GKW,EQ,33.95,33.95,31.1,31.95,31.7,32.5,34028,1099864.45,9-MAR-2007,
GLAXO,EQ,1154.1,1170,1154.1,1163.4,1167.95,1160.1,14160,16438635.4,9-MAR-2007,
GLENMARK,EQ,561.5,570.85,548,561.85,562,559.35,187480,104934023.75,9-MAR-2007,
GLFL,EQ,5,5,4.8,5,5,5,10487,52397.6,9-MAR-2007,
GLOBALVECT,EQ,206,233.4,196,221.4,217.5,198.9,211179,46860317.5,9-MAR-2007,
GMBREW,EQ,79,90,62.8,77,77,77.45,35072,2763344.1,9-MAR-2007,
GMDCLTD,EQ,436,453,430,445.45,453,441.45,2320,1030318.6,9-MAR-2007,
GMRINDSTRS,EQ,121,126.5,116,124.5,123.5,120.5,77161,9501506.1,9-MAR-2007,
GMRINFRA,EQ,376,385.9,365,371.1,370,374.8,793824,297183356.45,9-MAR-2007,
GNFC,EQ,93,95.8,91.75,92.5,93,93.5,74519,6921280.1,9-MAR-2007,
GODAVRFERT,BE,146.5,146.85,146.25,146.45,146.25,146.75,10450,1532936.25,9-MAR-2007,
GODFRYPHLP,EQ,1080,1110,1080,1100.6,1110,1104.35,1342,1474965.25,9-MAR-2007,
GODREJCP,EQ,140,141,137.55,137.95,137.6,138.95,17874,2479816.85,9-MAR-2007,
GODREJIND,EQ,145.1,154.5,145.1,148.75,149.45,150.25,52849,7917316.8,9-MAR-2007,
GOKEX,EQ,246,249.5,243.5,246.3,249,243.3,4314,1063882.75,9-MAR-2007,
GOLDIAM,BE,106,106,98.75,101.55,98.75,103.5,11470,1178119.5,9-MAR-2007,
GOLDTECH,EQ,67.8,68.25,65.1,66.85,66.05,66.95,138463,9216669.75,9-MAR-2007,
GOLDTELE,EQ,20.05,20.1,20.05,20.1,20.1,19.1,19286,387623.6,9-MAR-2007,
GPIL,EQ,96,100.8,96,98.1,97.5,98.2,23164,2284701.5,9-MAR-2007,
GRANULES,EQ,93.9,94.75,92,93.05,93.4,92.4,18434,1718286.25,9-MAR-2007,
GRAPHITE,EQ,50,50.45,48.5,49.75,49.85,49.2,26951,1337471.2,9-MAR-2007,
GRASIM,EQ,2235,2320,2055,2071.75,2063.3,2230.35,852443,1818890952.95,9-MAR-2007,
GREAVESCOT,EQ,307.25,315,299,304.35,308.9,306.2,11719,3578320.15,9-MAR-2007,
GREENPLY,EQ,112,114.5,111.5,111.5,111.5,112.4,1856,207597,9-MAR-2007,
GRINDWELL,EQ,126,126.5,119.4,121.55,121.95,120.15,4472,544141.15,9-MAR-2007,
GRUH,EQ,135.05,137.35,134.5,135.95,135,136.5,2244,303499.6,9-MAR-2007,
GSFC,EQ,200,200,180,182.7,180.05,185.3,17220,3155345.6,9-MAR-2007,
GSKCONS,EQ,550,560,538,544.05,538,560.25,4326,2357818.4,9-MAR-2007,
GSPL,EQ,46.8,46.8,45.5,45.9,45.5,46.1,85624,3945824.15,9-MAR-2007,
GTCIND,EQ,168,168.1,156.65,160.25,158.6,160.25,197370,32108327.2,9-MAR-2007,
GTL,EQ,133,135,130,130.55,130.5,131.95,142022,18699478,9-MAR-2007,
GTLINFRA,EQ,32.5,33.4,32.35,32.55,32.55,32.8,83834,2736095.7,9-MAR-2007,
GTNIND,EQ,32.1,32.1,31.75,31.75,31.75,33.4,150,4780,9-MAR-2007,
GTNTEX,EQ,18.05,18.8,17.95,18.4,18.4,18.3,12591,230682.4,9-MAR-2007,
GTOFFSHORE,EQ,529,534,512,513.85,512.2,525.6,48071,25073018.85,9-MAR-2007,
GUFICBIO,EQ,10.25,10.25,9.65,10.1,10.2,10.1,19452,194296,9-MAR-2007,
GUJALKALI,EQ,114.2,118,112.6,113.2,112.65,114.85,35381,4049844.3,9-MAR-2007,
GUJAMBCEM,EQ,110.25,118.25,106.85,110.05,109.75,112.85,21467196,2406269182.75,9-MAR-2007,
GUJFLUORO,EQ,592,610.95,592,599.05,600,596.1,14922,8948058.65,9-MAR-2007,
GUJNRECOKE,EQ,34.6,34.6,33,33.45,33.65,34.4,263228,8847998.2,9-MAR-2007,
GUJRATGAS,EQ,1340,1340,1290,1296,1294.9,1304.55,2546,3312853.45,9-MAR-2007,
GUJSIDHCEM,EQ,18.5,18.5,17,17.2,17.1,17.8,1139602,19996362.55,9-MAR-2007,
GVKPIL,EQ,294,298.95,288.1,295.3,292.05,291.6,25437,7488022.05,9-MAR-2007,
GWALCHEM,EQ,53,56,51.7,54.45,54.4,53.65,48222,2602738.25,9-MAR-2007,
HANUNG,EQ,109.5,110.25,103,105.5,105,107.4,192806,20459368.85,9-MAR-2007,
HARRMALAYA,EQ,68.9,68.9,67,68.1,68.4,66.7,6493,440473.75,9-MAR-2007,
HAVELLS,EQ,430.4,435,417.05,432.2,435,425.45,77659,33113887.15,9-MAR-2007,
HBLPOWER,EQ,225,225,210,210,210,215,249,54472,9-MAR-2007,
HBSTOCK,EQ,25.5,26.2,24,24.2,24,25.05,3740,91697.35,9-MAR-2007,
HCC,EQ,104.5,105,98,100.55,100.5,102.55,2976202,298943398.5,9-MAR-2007,
HCIL,EQ,296.95,296.95,270.5,279.75,279.8,281.9,1717,486070.65,9-MAR-2007,
HCL-INSYS,EQ,140,140,133,133.9,133,136.25,80027,10824500.65,9-MAR-2007,
HCLTECH,EQ,634,635,619,624.65,627,631.15,1077730,674759540.95,9-MAR-2007,
HDFC,EQ,1570,1593.85,1521.1,1563.65,1541.5,1546.8,215478,333133156.85,9-MAR-2007,
HDFCBANK,EQ,983,989,956.25,976.9,982,974.15,440403,428986730.8,9-MAR-2007,
HEG,EQ,170,174,166.1,167.1,167,169.9,7048,1192914.85,9-MAR-2007,
HELIOSMATH,EQ,122,125.8,118.15,120,119.5,124,27992,3373938.9,9-MAR-2007,
HERITGFOOD,BE,220,224.35,220,224.35,224.35,213.65,1710,382049.25,9-MAR-2007,
HEROHONDA,EQ,670,701.4,665,691.4,699.95,668.35,267284,181318945.3,9-MAR-2007,
HEXAWARE,EQ,155,155.6,151.3,152.75,152,153,23437,3596770.1,9-MAR-2007,
HIKAL,EQ,379.8,379.8,345,368,368,358.3,34600,12629906.9,9-MAR-2007,
HIMACHLFUT,EQ,23,23.15,22.1,22.3,22.15,22.9,2686119,60268963.8,9-MAR-2007,
HIMATSEIDE,EQ,112,114.5,111,113.2,113,109.9,3838,435130.75,9-MAR-2007,
HINDALC0,E2,82.1,82.5,77.2,77.8,77.35,81.7,126747,10106965.2,9-MAR-2007,
HINDALC0,EQ,133,133.5,127.1,128.35,127.95,132.35,2117673,274759070.05,9-MAR-2007,
HINDCOMPOS,EQ,199,199,199,199,199,199.9,500,99500,9-MAR-2007,
HINDDORROL,EQ,66.5,66.5,60.15,60.9,62,63.3,11744,735947.95,9-MAR-2007,
HINDLEVER,EQ,185.15,187.8,180.5,183.75,184.5,183.8,2447269,449549962.65,9-MAR-2007,
HINDMOTOR,EQ,36.9,37.85,36.4,37.3,37.1,36.55,998744,37071185.05,9-MAR-2007,
HINDOILEXP,EQ,70.1,73.35,70.1,71,71,70.4,57168,4081869.65,9-MAR-2007,
HINDPETRO,EQ,242,249.95,241,242.9,241,243.95,109277,26759811.9,9-MAR-2007,
HINDSANIT,EQ,92,96,90.5,94.25,93,90.1,25854,2388674.05,9-MAR-2007,
HINDSYNTEX,EQ,5.8,5.8,5.15,5.2,5.2,5.5,7502,39510.15,9-MAR-2007,
HINDZINC,EQ,618,622,595.1,611.5,610.5,610.9,152925,92586425.1,9-MAR-2007,
HIRECT,EQ,751,774,751,774,774,774.65,1010,770510,9-MAR-2007,
HITACHIHOM,EQ,79,80.9,76,78,78,79.6,9370,738685.1,9-MAR-2007,
HITECHGEAR,EQ,140,144,140,141.5,141.5,142.5,1032,146179,9-MAR-2007,
HMT,EQ,73.7,75,72.1,72.5,73,73.95,60175,4415230.65,9-MAR-2007,
HOCL,BE,33.5,33.7,31.5,32.2,32,32.95,42883,1395657.2,9-MAR-2007,
HONAUT,EQ,1598.65,1598.65,1548,1548,1548,1549.9,35,54726.75,9-MAR-2007,
HONDAPOWER,EQ,161.25,167,161.25,163.95,162.5,166.3,4365,719514.95,9-MAR-2007,
HOPFL,EQ,332.1,340,324,325.75,324,333.05,32215,10699326.85,9-MAR-2007,
HOTELEELA,EQ,52,52.5,51,51.75,51.55,51.75,316556,16419274.1,9-MAR-2007,
HOTELRUGBY,EQ,11,11.35,10.8,11.35,11.35,10.8,13488,150294.4,9-MAR-2007,
HOVS,BE,248,248,230.1,239.65,235.1,239.45,15524,3722960.75,9-MAR-2007,
HTMEDIA,EQ,184.1,188.3,180,186.3,188.2,187.5,24729,4575333.6,9-MAR-2007,
HTMT,EQ,547,547,505,511.75,510,515.15,60096,31232139.05,9-MAR-2007,
HYDRBADIND,EQ,160.35,164.05,156,159.35,159.3,160,17287,2768008,9-MAR-2007,
I-FLEX,EQ,1860,1888.9,1860,1868.2,1873,1860.55,6196,11545273.1,9-MAR-2007,
IBP,EQ,411,411,405,406.9,409.5,407,47984,19609770.65,9-MAR-2007,
ICI,EQ,441.1,462,441,457.45,460,438.1,5442,2453543.2,9-MAR-2007,
ICICIBANK,EQ,871.65,878.7,846,858.6,859,863,1549962,1338341345.8,9-MAR-2007,
ICIL,EQ,17.45,18.95,16.25,16.5,16.25,17.1,2968,49655.15,9-MAR-2007,
ICSA,EQ,985,1005,970,999.65,1001,984.35,7511,7473443.2,9-MAR-2007,
IDBI,EQ,73.5,77.35,72.1,74.8,74.7,72.5,11010179,825819526.25,9-MAR-2007,
IDEA,EQ,85,92,84.4,85.7,85.25,75,174944156,15345822813.9,9-MAR-2007,
IDFC,EQ,83,86.4,80.05,84.4,84.05,82.1,6105162,503294901.15,9-MAR-2007,
IFBAGRO,BE,50.15,51.05,50.1,51,51,52.5,52,2607.1,9-MAR-2007,
IFBIND,EQ,17.2,18,16.5,17.05,17.05,17.05,13868,238497.65,9-MAR-2007,
IFCI,EQ,26.5,26.7,24.8,25.25,25,26.25,62893792,1607133660.75,9-MAR-2007,
IFGLREFRAC,EQ,79,81.25,79,80.6,81.25,81,690,55225,9-MAR-2007,
IGARASHI,EQ,101,104.9,101,101.45,101,101.25,3037,312746.05,9-MAR-2007,
IGL,EQ,101.8,103,100,100.65,100.5,101.75,237058,24160307.8,9-MAR-2007,
IGPL,EQ,58.85,58.85,53.55,56.45,56.45,56.3,1120,62619,9-MAR-2007,
IGS,EQ,344.95,349.55,342,343.5,343.15,342.8,8465,2919588.95,9-MAR-2007,
IMPAL,EQ,194.9,195.9,189.1,190.35,195.3,191.8,248,47325.95,9-MAR-2007,
IMPEXFERRO,EQ,10.75,11.25,10.6,11.25,11.25,11.15,33740,372840.05,9-MAR-2007,
INDHOTEL,EQ,137,137.1,130.65,133.2,133.75,135.55,1118700,149493103.45,9-MAR-2007,
INDIABULLS,EQ,427.1,432.6,424.75,425.7,425.25,422.95,1665241,710380507.5,9-MAR-2007,
INDIACEM,EQ,168,174.45,151.55,153.3,152,167.1,14282900,2282568083.95,9-MAR-2007,
INDIAFOILS,EQ,8.4,8.4,7.9,8.1,8.1,7.95,5085,41406.3,9-MAR-2007,
INDIAGLYCO,EQ,100.05,101,99.5,100.15,101,99.95,6987,699649.35,9-MAR-2007,
INDIAINFO,EQ,287.7,295.2,276.15,294.9,294.1,281.1,129628,37534594.5,9-MAR-2007,
INDIANB,EQ,89.9,92,88,91.2,91.8,89.3,573863,52038660.95,9-MAR-2007,
INDIANCARD,EQ,171.5,171.5,166,167.8,167.55,167.35,2399,403908.7,9-MAR-2007,
INDIANHUME,EQ,390,390,366.35,384.85,387,381,1224,465423.4,9-MAR-2007,
INDLMETER,EQ,90,94,90,94,94,90.6,775,70570,9-MAR-2007,
INDNIPPON,EQ,191.05,196,191,191.1,191,191,352,67325.95,9-MAR-2007,
INDOASIFU,EQ,103.9,106.5,101.2,101.95,102.8,98.85,8711,892013.4,9-MAR-2007,
INDOCO,EQ,280,288.9,280,288.9,288.9,275,183,52213.6,9-MAR-2007,
INDORAMA,EQ,57.25,60.7,57.1,59.45,59.7,58.45,82818,4905305.25,9-MAR-2007,
INDOTECH,EQ,269.7,269.7,259,265.45,265,266,10093,2667357,9-MAR-2007,
INDRAMEDCO,EQ,26.75,27.35,26.3,26.8,26.9,26.85,43694,1171763.25,9-MAR-2007,
INDSWFTLAB,EQ,56.05,58.3,53.5,54.05,53.85,57.05,115748,6386793.4,9-MAR-2007,
INDSWFTLTD,EQ,30.45,31,29.2,29.5,29.3,30.35,18345,551828.2,9-MAR-2007,
INDUJENERT,EQ,15.45,17,15.45,16.35,16.4,16.35,12330,200101.1,9-MAR-2007,
INDUSFILA,EQ,136,150.9,125,145.15,139,133.85,3279703,461375237,9-MAR-2007,
INDUSINDBK,EQ,41.5,41.65,39.5,40.05,40,40.85,842107,34158380.7,9-MAR-2007,
INFOMEDIA,EQ,143,148,140.05,144.7,146.6,145.3,1365,197452.8,9-MAR-2007,
INFOSYSTCH,EQ,2130.35,2150,2096.35,2120.95,2108.2,2135.75,1010651,2145289220.6,9-MAR-2007,
INFOTECENT,EQ,352.8,359.9,336,343.55,336,352.8,35809,12372260.35,9-MAR-2007,
INGERRAND,EQ,328,328,290.65,298.8,298,302.7,1564,471104.55,9-MAR-2007,
INGVYSYABK,EQ,167,167,159,160.4,160.95,167.05,6952,1131157.95,9-MAR-2007,
INOXLEISUR,EQ,115.1,115.1,106.25,107.7,107.05,114.6,86933,9511762,9-MAR-2007,
INVSTSMART,EQ,173,176.9,166.15,169.5,170.4,171.2,3516,597207.95,9-MAR-2007,
IOB,EQ,96.8,98.25,95,95.75,95,95.7,69389,6703788.25,9-MAR-2007,
IOC,EQ,405,415,397.05,399.45,397.05,405.5,65511,26392175,9-MAR-2007,
IPCALAB,EQ,629,629,575.5,582.25,575.5,596.7,13836,8272712.45,9-MAR-2007,
IPCL,EQ,265,279,257.5,268.85,265,260.5,11580625,3077796748.2,9-MAR-2007,
ISPATIND,EQ,13.7,13.7,13.1,13.25,13.2,13.3,483587,6467368.2,9-MAR-2007,
ISPATIND,P1,1.55,1.8,1.55,1.65,1.65,1.7,7120,12041.05,9-MAR-2007,
ITC,EQ,162,163.65,152.5,154.15,153.4,159.95,11371068,1782743934.75,9-MAR-2007,
ITDCEM,EQ,487,503.95,466,472.8,479.8,487,15262,7429403.95,9-MAR-2007,
ITI,EQ,40,40.65,39,39.25,39.1,39.45,195904,7782046.3,9-MAR-2007,
IVC,EQ,139,144,138,138.1,138,140.75,1666,232379.45,9-MAR-2007,
IVP,EQ,22.7,23.85,22.7,23.15,23.15,22.7,3350,78635,9-MAR-2007,
IVRCLINFRA,EQ,276.9,293.9,265.1,276.8,274.5,275.35,4301391,1205621360.95,9-MAR-2007,
J&KBANK,EQ,610,639,608,629.05,632,604.5,9037,5642471.3,9-MAR-2007,
JAGRAN,EQ,340,340,315,332.7,335,332.5,3929,1291128.5,9-MAR-2007,
JAGSNPHARM,EQ,17.7,17.75,16.7,17.1,17.1,16.9,5103,88268.2,9-MAR-2007,
JAICORPLTD,EQ,1734.95,1734.95,1574.85,1574.85,1574.85,1657.7,2932,4824024.9,9-MAR-2007,
JAINSTUDIO,EQ,14.4,15.1,14.4,14.75,14.75,14.35,5399,80320.95,9-MAR-2007,
JAYAGROGN,EQ,60.45,64.5,59.6,60.65,61.35,58.5,13544,833112,9-MAR-2007,
JAYBARMARU,EQ,34.6,36.9,34.1,35.45,35.5,33.65,3591,127636.3,9-MAR-2007,
JAYPEEHOT,EQ,60,62.4,58,58.95,58.05,59.8,26237,1590368.6,9-MAR-2007,
JAYSREETEA,EQ,99,100.2,95,97.1,97,99.15,17283,1703485.85,9-MAR-2007,
JBCHEPHARM,EQ,80.5,80.5,77.85,78.9,78.5,76.9,16512,1297427.55,9-MAR-2007,
JBFIND,EQ,98.55,101,98.5,100.2,101,98.05,42480,4251431.6,9-MAR-2007,
JBMA,EQ,69,81,69,73,73,74.9,2210,166015.95,9-MAR-2007,
JCTELEC,EQ,3.75,3.75,3.7,3.7,3.7,3.85,5085,18827.2,9-MAR-2007,
JENSONICOL,EQ,5.3,5.5,5,5.25,5.1,5,59075,304757.75,9-MAR-2007,
JETAIRWAYS,EQ,580,580,533,541.95,541.5,552.3,324094,177757448.6,9-MAR-2007,
JHS,EQ,30,30.7,28.7,29.7,29.2,30.3,12655,374791.95,9-MAR-2007,
JIK,BE,19.85,19.85,19.85,19.85,19.85,20.9,151,2997.35,9-MAR-2007,
JINDALPHOT,EQ,80.9,85,75.1,76.65,76.6,75.95,6569,506071.35,9-MAR-2007,
JINDALPOLY,EQ,147.1,150,146.5,148,148,149.35,1903,282676.7,9-MAR-2007,
JINDALSAW,EQ,467,469.75,465,465.05,465,466.3,9814,4576381.6,9-MAR-2007,
JINDALSTEL,EQ,2188.9,2188.9,2052.25,2059.65,2055.6,2102.35,17427,36559548.2,9-MAR-2007,
JINDALSWHL,BE,225,225,220,225,225,229.7,2092,470490,9-MAR-2007,
JINDRILL,EQ,414,424,411.1,411.2,411.1,415.95,720,300638.75,9-MAR-2007,
JISLJALEQS,EQ,428,428,410,413.45,410,426.3,47655,19774684.6,9-MAR-2007,
JKCEMENT,EQ,142,148,131.1,143.3,143.2,139,183623,25896905.1,9-MAR-2007,
JKLAKSHMI,EQ,117,125.45,109.6,111.05,110.55,115.4,338340,39113163.45,9-MAR-2007,
JKPAPER,EQ,40.25,41,40.05,40.35,40.3,40.7,19633,792156,9-MAR-2007,
JMFINANCIL,EQ,945,945,861,867.7,863.2,878.5,3042,2688533.15,9-MAR-2007,
JPASSOCIAT,EQ,580,587,522.8,551.55,555.05,576.35,1211657,668026832.55,9-MAR-2007,
JPHYDRO,EQ,29,29,27.5,27.55,27.65,28.55,594498,16610796.45,9-MAR-2007,
JSTAINLESS,EQ,119,123.5,118,119.35,118.5,121.95,157110,18988274.1,9-MAR-2007,
JSWSTEEL,EQ,450,463.9,435.1,452.75,452.9,444.7,642299,291219456.9,9-MAR-2007,
JUBILANT,EQ,254.9,254.9,240,248.55,249.85,244.95,7687,1886724.6,9-MAR-2007,
JUNIORBEES,EQ,66.9,66.9,66.9,66.9,66.9,66.2,101,6756.9,9-MAR-2007,
JYOTISTRUC,EQ,166,166,154.5,160.45,161.8,162.15,73702,11836562.7,9-MAR-2007,
KABRAEXTRU,EQ,90.25,92.75,89,90,90,90.4,1706,154568.6,9-MAR-2007,
KAJARIACER,EQ,34.5,36.9,33.5,35.6,36.75,34.05,9966,345586.55,9-MAR-2007,
KAKATCEM,EQ,74,79.95,72.65,74.05,74,77.3,31704,2379605.3,9-MAR-2007,
KALECONSUL,EQ,97.1,99.9,96,97,96.25,97.55,14629,1428533.25,9-MAR-2007,
KALPATPOWR,EQ,1020,1085,1001,1080.95,1070,1014.3,11337,12005661.05,9-MAR-2007,
KAMATHOTEL,EQ,143.1,147.95,140.85,144,144,143.35,1233,177441.4,9-MAR-2007,
KANORICHEM,EQ,86.05,88,86.05,87,87.8,88.45,305,26445,9-MAR-2007,
KANSAINER,EQ,661.5,661.5,660,660,660,665,500,330125,9-MAR-2007,
KARURVYSYA,EQ,247,247,240,242.8,244,243.95,34988,8505491.25,9-MAR-2007,
KBL,EQ,373,388,372.25,385,385,379.05,2868,1103763.05,9-MAR-2007,
KCP,EQ,220,222.95,205,208.25,207.2,213.8,15207,3249326.65,9-MAR-2007,
KCPSUGIND,EQ,18.55,18.55,17.5,17.8,17.9,17.5,114745,2044922.6,9-MAR-2007,
KEC,EQ,520,527.4,492,507.45,515,513.95,23660,12157665.5,9-MAR-2007,
KECINFRA,EQ,21.8,22.05,21.15,21.45,21.6,21.3,40423,874599.05,9-MAR-2007,
KEI,EQ,69,70.85,67,69.5,68.5,67.45,151112,10471628.05,9-MAR-2007,
KERNEX,EQ,135,135.1,133,133.75,134.45,132.8,9777,1313986.75,9-MAR-2007,
KESARENT,EQ,95,95,90.05,93.9,93.9,94.5,489,45860.15,9-MAR-2007,
KESORAMIND,EQ,357,365.25,330.5,330.5,330.5,347.85,264190,90795463.85,9-MAR-2007,
KHAITANELE,EQ,88.75,88.75,85.35,88.75,88.75,84.5,439,38704.45,9-MAR-2007,
KHANDSE,EQ,25.9,28.3,25.8,27.95,27.5,27.25,1155,31345.85,9-MAR-2007,
KIL,EQ,28.25,30.9,25,29.5,29.65,28.9,15953,465955.4,9-MAR-2007,
KINETICMOT,EQ,34.8,34.8,32.1,32.1,32.1,33,202,6574.55,9-MAR-2007,
KIRLOSOIL,EQ,250,250,237.1,243.95,245,239.25,5898,1428061.8,9-MAR-2007,
KKCL,EQ,203.8,205,195.1,201.25,200.5,199.15,1845,370076.85,9-MAR-2007,
KLGSYSTEL,EQ,260,273.4,251.05,265.6,273.4,260.35,54725,14157784.8,9-MAR-2007,
KOHINOOR,EQ,80,80,68.05,68.4,68.2,71.15,12231,847724.45,9-MAR-2007,
KOJAMFIN,BE,173,173,160,160,160,168.15,2569,429724.5,9-MAR-2007,
KOPDRUGS,EQ,11.35,11.85,11.35,11.6,11.6,11.7,2200,25842.2,9-MAR-2007,
KOPRAN,EQ,25.5,26.7,25.5,26.7,26.7,25.4,38158,1011735.65,9-MAR-2007,
KOTAKBANK,EQ,451,459.9,430.25,438.2,432,448.9,582046,257738177.5,9-MAR-2007,
KOTARISUG,EQ,13.4,13.4,12.7,12.75,12.8,12.95,47703,611996.35,9-MAR-2007,
KOTHARIPET,EQ,4,4,3.85,3.85,3.85,4.05,1000,3946.6,9-MAR-2007,
KOTHARIPRO,EQ,490,585,490,525,525,521.6,3805,2027569,9-MAR-2007,
KPIT,EQ,121.7,124,117.95,120.9,120.8,119.7,489637,59470688.2,9-MAR-2007,
KRBL,EQ,115.9,115.9,107,110.8,111,112.35,30306,3370750.95,9-MAR-2007,
KRISHNAENG,EQ,7.45,7.45,7,7.1,7.1,7.2,3550,26040,9-MAR-2007,
KSBPUMPS,EQ,490.1,490.1,480.1,480.35,480.1,502.85,368,177479,9-MAR-2007,
KSERAPRO,EQ,17.75,17.8,16.5,16.9,16.55,16.95,14191,244622.25,9-MAR-2007,
KTKBANK,EQ,173,173,167.05,168.25,168.1,172,118933,20158987.7,9-MAR-2007,
LAKPRE,EQ,85.1,85.25,81,81.05,81,81.15,3461,283277.35,9-MAR-2007,
LAKSHVILAS,EQ,83.25,86,82.25,83.9,83.8,85,45047,3772905.85,9-MAR-2007,
LANABS,EQ,135,136,127,127.65,127.05,130.5,16118,2140392.35,9-MAR-2007,
LAXMIMACH,EQ,2900,2939.5,2820,2880.35,2868.1,2880.5,1931,5580647.3,9-MAR-2007,
LCCINFOTEC,EQ,0.6,0.6,0.6,0.6,0.6,0.55,72546,43527.6,9-MAR-2007,
LGBROS,EQ,22.2,22.2,21.15,21.5,21.15,21.95,14975,325221.55,9-MAR-2007,
LIBERTSHOE,EQ,130,131.95,126.25,127.55,128.3,127.85,18201,2342748.35,9-MAR-2007,
LICHSGFIN,EQ,140,140.9,134.3,134.75,134.8,139.4,539635,73065621.35,9-MAR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,9038,9037943.61,9-MAR-2007,
LITL,EQ,174,177.95,169,171.25,170.95,173.3,438180,75362847.35,9-MAR-2007,
LLOYDELENG,EQ,146.4,146.4,136.05,137.95,137.35,138.75,7483,1037138.2,9-MAR-2007,
LLOYDSTEEL,BE,8.8,8.9,8.6,8.8,8.7,8.75,52184,458636.75,9-MAR-2007,
LML,EQ,10.2,10.2,9.9,10,10,10.05,202138,2025460.65,9-MAR-2007,
LOKESHMACH,EQ,118,118,112,112.9,112,114.4,4309,492491.35,9-MAR-2007,
LT,EQ,1540,1599.9,1470,1484.1,1485.1,1523.35,729520,1098970125.5,9-MAR-2007,
