SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,478,491.85,417.95,448.5,452.25,469.05,10256528,4750365403.45,26-MAY-2014,138305,INE476A01014,
CANDC,BE,41.45,41.45,37.55,39.8,38.2,39.5,18661,760349.05,26-MAY-2014,108,INE874H01015,
CANFINHOME,EQ,364.9,367.95,315,337.45,347.7,340.55,264022,91516156.75,26-MAY-2014,5417,INE477A01012,
CANTABIL,BE,24.5,25,23.5,24.45,24.5,24.6,8612,206756.5,26-MAY-2014,35,INE068L01016,
CAPF,EQ,213.45,223,192.3,201.85,201,209.9,836136,177650085.5,26-MAY-2014,6914,INE688I01017,
CARBORUNIV,EQ,177.25,184.95,170,170.85,171.85,177.25,27615,4887952.3,26-MAY-2014,631,INE120A01034,
CAREERP,BE,146,147.7,135.85,140.4,144.8,143,5715,792828.65,26-MAY-2014,79,INE521J01018,
CARERATING,EQ,907.35,917.5,907,910.2,907,907.35,109481,100018193.95,26-MAY-2014,2472,INE752H01013,
CASTROLIND,EQ,297.5,308.7,293.15,298.75,298.9,294.85,756861,227951412.4,26-MAY-2014,14659,INE172A01027,
CCCL,BE,5.85,5.85,5.85,5.85,5.85,5.6,70016,409593.6,26-MAY-2014,32,INE429I01024,
CCL,EQ,65,65.95,56,59.2,59.05,62.05,1018031,63282883.3,26-MAY-2014,4917,INE421D01022,
CEATLTD,EQ,440,476.65,436,446.45,446.75,435.95,473068,215552556.6,26-MAY-2014,10413,INE482A01020,
CEBBCO,EQ,20.7,20.7,18.8,18.8,18.8,19.75,268189,5174246.65,26-MAY-2014,908,INE209L01016,
CELEBRITY,BE,7.9,8.2,7.9,8.2,8.2,7.85,4290,35140,26-MAY-2014,23,INE185H01016,
CELESTIAL,EQ,24.45,25,23.05,24.4,24.4,24.2,5171,127182.3,26-MAY-2014,63,INE221I01017,
CENTENKA,EQ,171,177,160.15,163.95,164.5,170.1,180811,31048571.5,26-MAY-2014,2467,INE485A01015,
CENTEXT,BE,1.5,1.5,1.45,1.45,1.45,1.45,11280,16905,26-MAY-2014,14,INE281A01026,
CENTRALBK,EQ,76.05,85.6,74.55,78.65,78.7,74.5,8866354,712986144.4,26-MAY-2014,42226,INE483A01010,
CENTUM,EQ,230,254.45,228,235.3,239.7,229.7,23092,5665777.2,26-MAY-2014,453,INE320B01020,
CENTURYPLY,EQ,61.3,62.4,58,59.45,59.5,60.45,1911886,115106430.15,26-MAY-2014,4313,INE348B01021,
CENTURYTEX,EQ,518.6,522.95,466.1,487.1,491,512.15,1229710,619042362.8,26-MAY-2014,18512,INE055A01016,
CERA,EQ,1211,1230,1160,1190.6,1199.85,1191.35,6552,7874030.65,26-MAY-2014,723,INE739E01017,
CEREBRAINT,EQ,9.25,9.25,8.55,8.6,8.55,8.7,35096,312895.1,26-MAY-2014,100,INE345B01019,
CESC,EQ,655.8,657.8,623.05,632.5,633,649.75,344112,221081905.6,26-MAY-2014,15143,INE486A01013,
CGCL,EQ,160,163,150.2,156.2,157.5,155,6212,987338.5,26-MAY-2014,94,INE180C01018,
CHAMBLFERT,EQ,53.4,53.5,47.45,48.35,48.1,52.5,1555852,78795173.85,26-MAY-2014,8179,INE085A01013,
CHEMFALKAL,EQ,83.95,84,74.5,76.95,77,81.2,12407,1002045.15,26-MAY-2014,178,INE479E01028,
CHENNPETRO,EQ,111.25,114,92,94.5,95,107.5,1407074,145296098,26-MAY-2014,14603,INE178A01016,
CHESLINTEX,EQ,8.5,8.5,7.8,7.8,7.8,8.2,6213,49622.8,26-MAY-2014,25,INE217C01018,
CHOLAFIN,EQ,359.4,370,318.6,348.45,349.9,358.9,23375,8468839.95,26-MAY-2014,1039,INE121A01016,
CHROMATIC,BE,6.15,6.15,5.85,5.9,5.9,5.9,42295,255319.6,26-MAY-2014,82,INE662C01015,
CIMMCO,BE,39.2,39.2,38.25,38.85,38.3,37.35,13931,544985.95,26-MAY-2014,36,INE184C01028,
CINELINE,EQ,14.55,15.15,13.75,13.75,13.75,14.45,47913,705481.9,26-MAY-2014,124,INE704H01022,
CINEVISTA,BE,3.75,3.75,3.45,3.45,3.45,3.6,7000,24700,26-MAY-2014,9,INE039B01026,
CIPLA,EQ,388.35,390.8,379.1,381.3,382.85,387.9,1422191,544946392.75,26-MAY-2014,21119,INE059A01026,
CLASSIC,BE,1.8,1.8,1.8,1.8,1.8,1.75,555,999,26-MAY-2014,3,INE987C01024,
CLNINDIA,EQ,714.05,722,708.1,713.4,714,714.05,27681,19789649.65,26-MAY-2014,1010,INE492A01029,
CLUTCHAUTO,EQ,21.65,22.5,19.8,20.15,20,21.65,58646,1241176.75,26-MAY-2014,331,INE779B01019,
CMAHENDRA,EQ,240,244.95,235.25,239.75,238,238.55,140185,33659532.45,26-MAY-2014,857,INE378J01013,
CMC,EQ,1482,1570.65,1463.05,1535.7,1516,1478.65,43603,66030959.3,26-MAY-2014,4170,INE314A01017,
CNOVAPETRO,EQ,29,31.9,28.55,31.8,31.8,29,460,13723.5,26-MAY-2014,7,INE672K01025,
COALINDIA,EQ,407.7,416.8,388,401.05,403.9,397.9,8404997,3430593304.85,26-MAY-2014,98790,INE522F01014,
COLPAL,EQ,1370,1380,1326.15,1331.65,1336.1,1369.3,159840,214846560.45,26-MAY-2014,12587,INE259A01022,
COMPUAGE,EQ,104.5,107,102.6,106.15,106.15,104.35,33881,3565744.7,26-MAY-2014,225,INE070C01029,
COMPUSOFT,EQ,13.2,13.5,11.6,12.3,11.65,12.9,48328,613073.45,26-MAY-2014,219,INE453B01029,
CONCOR,EQ,1207,1213.2,1155,1170.6,1170,1198.85,334183,400110040,26-MAY-2014,8906,INE111A01017,
CONSOFINVT,BE,37,39.55,36.5,36.95,36.95,37.7,3791,146721,26-MAY-2014,28,INE025A01027,
CORDSCABLE,EQ,21.65,22.6,20.5,20.5,20.5,21.55,10679,236577.6,26-MAY-2014,66,INE792I01017,
COREEDUTEC,EQ,16.65,16.65,15.15,15.15,15.15,15.9,5097709,80920789.55,26-MAY-2014,11007,INE247G01024,
COROENGG,BE,52,56,52,52.8,52.05,54.5,8270,450419,26-MAY-2014,73,INE312J01012,
COROMANDEL,EQ,269.9,275,241.5,254.45,255,269.15,134556,35321966.85,26-MAY-2014,2458,INE169A01031,
CORPBANK,EQ,385,400,352,369.7,370.1,380.45,699435,272301279,26-MAY-2014,12712,INE112A01015,
COSMOFILMS,EQ,65,67.1,63,63.2,63,65.6,70016,4623433.6,26-MAY-2014,393,INE757A01017,
COUNCODOS,BE,1.8,1.8,1.8,1.8,1.8,1.75,2990,5382,26-MAY-2014,1,INE695B01025,
COX&KINGS,EQ,179.7,182.85,162.6,170,172,177.85,496797,87280816.15,26-MAY-2014,6810,INE008I01026,
CPSEETF,EQ,26.38,27.1,25.15,25.76,25.9,25.82,11651215,310152735.88,26-MAY-2014,3924,INF457M01133,
CREATIVEYE,EQ,6.1,6.1,5,5,5,5.55,55327,302913.3,26-MAY-2014,120,INE230B01021,
CRESTANI,BE,4.25,4.25,4.25,4.25,4.25,4.05,40027,170114.75,26-MAY-2014,34,INE774A01012,
CRISIL,EQ,1400,1400,1381,1394.25,1399,1387.85,6913,9643626.15,26-MAY-2014,497,INE007A01025,
CRMFGETF,EQ,2685,2690,2685,2685,2685,2685,8,21485,26-MAY-2014,4,INF760K01BR1,
CROMPGREAV,EQ,197.3,208,185,193.45,193,195.1,9918746,1993546381.45,26-MAY-2014,56298,INE067A01029,
CUB,EQ,74.4,75.4,70,70.85,70.1,73.05,1935440,142231062.45,26-MAY-2014,7994,INE491A01021,
CUBEXTUB,BE,5.55,5.55,5.55,5.55,5.55,5.3,1550,8602.5,26-MAY-2014,3,INE144D01012,
CUMMINSIND,EQ,634.05,674.8,634.05,648.55,645,628.6,538942,355784807.95,26-MAY-2014,22621,INE298A01020,
CURATECH,EQ,16.6,16.6,15.25,15.25,15.25,15.85,100,1592.5,26-MAY-2014,2,INE117B01012,
CYBERTECH,EQ,35,35.45,28.55,30.05,30,33.15,48070,1576850.55,26-MAY-2014,242,INE214A01019,
CYIENT,EQ,288.65,288.65,261,268,266.95,279.35,89562,24549806.55,26-MAY-2014,1047,INE136B01020,
DAAWAT,EQ,116.5,125.6,114.75,117.3,118,113.05,253996,30772385.3,26-MAY-2014,2970,INE818H01012,
DABUR,EQ,186.7,186.7,178,178.8,179.3,183.15,3044376,546933489.65,26-MAY-2014,35536,INE016A01026,
DALMIABHA,EQ,329.9,370,310.8,354.25,356,322.9,152582,53813438.9,26-MAY-2014,2649,INE439L01019,
DALMIAREF,EQ,57.55,57.55,57.55,57.55,57.55,54.85,640,36832,26-MAY-2014,9,INE200F01017,
DALMIASUG,BE,22.9,23.4,21.3,22.05,22.1,22.3,88569,2016392.45,26-MAY-2014,181,INE495A01022,
DATAMATICS,EQ,56.05,58.4,51.35,52.95,53,56.7,78265,4335822.45,26-MAY-2014,626,INE365B01017,
DBCORP,EQ,285.35,299,283,289.55,293,282.6,191889,56351399.15,26-MAY-2014,2997,INE950I01011,
DBREALTY,EQ,90.25,94.95,73.1,78.25,78.65,87.35,1816135,156303095.3,26-MAY-2014,11857,INE879I01012,
DBSTOCKBRO,EQ,77.7,77.8,77.35,77.6,77.75,77.65,21297,1654609.85,26-MAY-2014,391,INE921B01025,
DCBBANK,EQ,75.2,77.5,69.1,71.6,71.8,74.65,2544374,189192556,26-MAY-2014,11243,INE503A01015,
DCM,EQ,92.1,93,84,84.9,85.25,92.1,63529,5711170.15,26-MAY-2014,734,INE498A01018,
DCMSHRIRAM,EQ,132.5,135,117.05,124.35,126,133.65,205921,25913573.9,26-MAY-2014,2038,INE499A01024,
DCW,EQ,18.2,18.2,14.55,16.35,16.25,17.9,1734940,29714674.6,26-MAY-2014,4114,INE500A01029,
DECCANCE,EQ,209.9,210,205.15,209,209,205,142,29683.05,26-MAY-2014,10,INE583C01013,
DECOLIGHT,EQ,3.8,4.2,3.35,3.45,3.55,3.7,121293,437862.6,26-MAY-2014,163,INE172I01012,
DEEPAKFERT,EQ,153.4,159.95,142.5,147.95,149,152.2,313473,48209776.45,26-MAY-2014,5611,INE501A01019,
DEEPAKNTR,EQ,862,883.1,792,829.1,849,859.2,18845,16037003.7,26-MAY-2014,840,INE288B01011,
DEEPIND,EQ,62.9,63.5,51,53.85,54.9,60.55,146279,8697626.4,26-MAY-2014,984,INE677H01012,
DELTACORP,EQ,109.5,110.25,93.7,99.75,99.55,108.85,2905381,303940841.45,26-MAY-2014,19556,INE124G01033,
DELTAMAGNT,BE,27.05,27.05,27.05,27.05,27.05,27.05,10,270.5,26-MAY-2014,1,INE393A01011,
DEN,EQ,196,198.75,187.55,188.9,188.2,194.6,705420,134864615.7,26-MAY-2014,2989,INE947J01015,
DENABANK,EQ,85.6,93.45,79.6,85.75,85.75,83.8,9573885,845356524.3,26-MAY-2014,59132,INE077A01010,
DENORA,EQ,140,140,129.15,130.65,130.6,133.55,4429,593668.65,26-MAY-2014,109,INE244A01016,
DHAMPURSUG,EQ,55.75,57.3,46.4,51.6,52,55.25,324674,17493304.05,26-MAY-2014,2096,INE041A01016,
DHANBANK,EQ,46.55,49.25,42.15,44.05,43.9,46.95,4580007,212833498.15,26-MAY-2014,18407,INE680A01011,
DHANUKA,EQ,332.5,332.5,292.1,310.9,311.9,324.05,52293,16601876.4,26-MAY-2014,1353,INE435G01025,
DHARSUGAR,BE,28.9,29.05,26.65,26.65,26.65,27.7,8365,239082.15,26-MAY-2014,28,INE988C01014,
DHFL,EQ,340.9,340.9,310,316.65,319,336.75,467647,153311791.6,26-MAY-2014,12592,INE202B01012,
DHUNINV,EQ,61.9,68,61.65,68,68,64.95,6082,401516.65,26-MAY-2014,45,INE320L01011,
DIAPOWER,EQ,105.85,114.7,93.4,97,96.1,103.9,322599,34430454.6,26-MAY-2014,3906,INE989C01012,
DICIND,EQ,412.7,436.95,412.7,420.4,423,424.3,6654,2834534.5,26-MAY-2014,317,INE303A01010,
DIGJAM,EQ,9.2,9.5,8.1,8.4,8.45,8.9,334098,2964893.2,26-MAY-2014,593,INE471A01023,
DISHMAN,EQ,86.8,89.4,84.8,85.95,86.15,86,994934,86969601.45,26-MAY-2014,8161,INE353G01020,
DISHTV,EQ,56.25,57.85,50,52.9,52.6,55.35,17564508,973350336.15,26-MAY-2014,39905,INE836F01026,
DIVISLAB,EQ,1275,1275,1210,1242.65,1247,1295.8,568639,702036499.6,26-MAY-2014,23925,INE361B01024,
DLF,EQ,219.9,224.8,196.2,204.3,204.05,217.15,17180731,3652634959.7,26-MAY-2014,111043,INE271C01023,
DLINKINDIA,EQ,37.5,40.45,34.5,36.4,36.4,37.5,351347,13443968.7,26-MAY-2014,1475,INE250K01012,
DOLPHINOFF,EQ,102.95,103.85,95.1,97.9,98,101.35,89890,9026170.7,26-MAY-2014,1027,INE920A01011,
DONEAR,EQ,16.95,17.8,14.65,15.75,16.4,16.25,28082,480757.7,26-MAY-2014,107,INE668D01028,
DPSCLTD,EQ,18.5,20.8,15.15,15.45,15.95,18.55,62921,1090677.15,26-MAY-2014,344,INE360C01024,
DPTL,EQ,134.8,134.8,120.1,122.75,123.5,130.1,27753,3552861,26-MAY-2014,454,INE477B01010,
DQE,EQ,34.25,38.55,33.8,34.2,34.5,36,62086,2173364.65,26-MAY-2014,428,INE656K01010,
DRDATSONS,EQ,21.5,21.5,19.5,19.55,19.5,20.5,1769347,36922497.3,26-MAY-2014,4397,INE928K01013,
DREDGECORP,EQ,528,566.3,473.35,505.5,501.3,520.7,291796,157683982.55,26-MAY-2014,8854,INE506A01018,
DRREDDY,EQ,2325,2329.85,2286.2,2300.1,2301,2308.7,523950,1204528542.95,26-MAY-2014,29166,INE089A01023,
DSKULKARNI,EQ,81.05,82.9,75,76.35,75.75,80.4,128060,10146609.35,26-MAY-2014,960,INE891A01014,
DSSL,EQ,2.55,2.55,2.55,2.55,2.55,2.45,4260,10863,26-MAY-2014,4,INE417B01040,
DUNCANSLTD,EQ,23,24.65,19.6,20.4,21.6,21.2,34007,774573.35,26-MAY-2014,192,INE508A01022,
DWARKESH,EQ,37.4,37.65,34.15,34.25,34.8,35.9,63716,2319268.45,26-MAY-2014,248,INE366A01033,
DYNAMATECH,BE,927,939.8,901,901.2,901,940.1,2109,1934677.7,26-MAY-2014,85,INE221B01012,
DYNATECH,BE,0.3,0.35,0.25,0.35,0.35,0.3,40227,11092.85,26-MAY-2014,69,INE741L01018,
EASTSILK,BE,1.5,1.5,1.5,1.5,1.5,1.45,1344,2016,26-MAY-2014,4,INE962C01027,
EASUNREYRL,EQ,85.3,85.3,72.95,73.9,74.65,84.05,188323,14500019.05,26-MAY-2014,1659,INE268C01029,
ECEIND,EQ,148,151.6,130.95,130.95,130.95,145.5,17927,2556084.05,26-MAY-2014,469,INE588B01014,
ECLERX,EQ,1170,1170,1066.45,1077.9,1073,1110.9,51090,55394767,26-MAY-2014,6629,INE738I01010,
ECLFINANCE,N1,1014,1019.99,1008,1019.99,1019.99,1013.01,200,202864.2,26-MAY-2014,7,INE804I07SG6,
ECLFINANCE,N2,1025,1025,1025,1025,1025,1050,100,102500,26-MAY-2014,2,INE804I07SH4,
ECLFINANCE,N3,1027.99,1027.99,1027.99,1027.99,1027.99,1025,100,102799,26-MAY-2014,2,INE804I07SI2,
ECLFINANCE,N4,1028,1028.01,1028,1028,1028,1042,70,71960.39,26-MAY-2014,3,INE804I07SJ0,
EDELWEISS,EQ,52.9,54.75,49.3,51.65,50.7,52.45,1395775,72736844.45,26-MAY-2014,5350,INE532F01054,
EDL,EQ,50.3,50.9,47,47.1,47.2,49,90743,4383249.5,26-MAY-2014,561,INE180G01019,
EDUCOMP,BE,35.3,35.6,32.3,32.3,32.3,33.95,939242,31841255.15,26-MAY-2014,3583,INE216H01027,
EICHERMOT,EQ,7350,7450,7000,7153.35,7174.8,7442.85,19474,140772489.9,26-MAY-2014,4680,INE066A01013,
EIDPARRY,EQ,205.2,208,197.1,200,197.35,203.75,413723,84164838.05,26-MAY-2014,7858,INE126A01031,
EIHAHOTELS,EQ,176.15,184.65,170,175.85,175.85,179.9,2448,432773.5,26-MAY-2014,62,INE276C01014,
EIHOTEL,EQ,86.05,89.5,84,85.15,85.25,86.8,203358,17752552.75,26-MAY-2014,2177,INE230A01023,
EIMCOELECO,BE,358.3,358.3,331.2,352.75,355,341.25,12672,4515648.25,26-MAY-2014,178,INE158B01016,
EKC,EQ,21.2,23.25,18.5,19.95,20.2,20.95,1132024,24796025.8,26-MAY-2014,2843,INE184H01027,
ELDERPHARM,EQ,222.9,223.45,208,212.8,211,220.85,82606,17808095.7,26-MAY-2014,1900,INE975A01015,
ELECON,EQ,61.9,62.7,54.85,57.05,58.4,60.9,654550,38010855.5,26-MAY-2014,4114,INE205B01023,
ELECTCAST,EQ,29.2,34.8,29.2,32.9,33.1,29,4191779,137689417.85,26-MAY-2014,9846,INE086A01029,
ELECTHERM,BE,29.4,29.4,29.4,29.4,29.4,28,1395,41013,26-MAY-2014,10,INE822G01016,
ELFORGE,BE,3.35,3.35,3.35,3.35,3.35,3.2,1201,4023.35,26-MAY-2014,3,INE158F01017,
ELGIEQUIP,EQ,117.5,120,108.25,108.9,108.55,118,46196,5332773.8,26-MAY-2014,404,INE285A01027,
ELGIRUBCO,EQ,27.1,28,24.6,25.9,25.25,26.95,16308,436490.3,26-MAY-2014,142,INE819L01012,
ELNET,EQ,50,50.15,45.3,45.65,45.3,49.05,3386,165121.35,26-MAY-2014,52,INE033C01019,
EMAMIINFRA,EQ,33.35,33.55,27.45,28.75,28.2,30.5,145709,4555956.6,26-MAY-2014,604,INE778K01012,
EMAMILTD,EQ,468.85,468.85,460,463.05,462.6,461.7,258489,119694922.35,26-MAY-2014,5934,INE548C01032,
EMCO,EQ,39.95,40.75,33,35.75,36.05,39.45,686982,25965429,26-MAY-2014,2155,INE078A01026,
EMKAY,EQ,26,26,23.6,23.6,23.6,24.8,20653,517577.1,26-MAY-2014,88,INE296H01011,
EMMBI,EQ,13.05,13.25,10.6,11.7,12.45,13,25740,320163.75,26-MAY-2014,107,INE753K01015,
EMPEESUG,EQ,6.45,7,6.05,6.4,6.45,6.4,52631,354124.1,26-MAY-2014,108,INE928B01012,
ENERGYDEV,EQ,31.35,31.35,26.55,26.7,26.7,28.5,147104,4507251.7,26-MAY-2014,390,INE306C01019,
ENGINERSIN,EQ,295.7,308.45,274,285.55,285,297.55,1481556,435238798.5,26-MAY-2014,19087,INE510A01028,
ENIL,EQ,395.05,420.5,391,410.4,410,400.05,107759,44143301.15,26-MAY-2014,900,INE265F01028,
ENTEGRA,BE,4.2,4.2,4.2,4.2,4.2,4,1734,7282.8,26-MAY-2014,10,INE826A01028,
EON,EQ,32.4,33.75,31.45,33,33,30.7,33708,1102101.95,26-MAY-2014,177,INE076H01025,
ERAINFRA,BE,24.65,24.65,22.35,23.4,24.6,23.5,476655,11419366.15,26-MAY-2014,891,INE039E01020,
EROSMEDIA,EQ,194,194,174,175.6,175,191.7,554618,100789084.7,26-MAY-2014,7478,INE416L01017,
ESABINDIA,EQ,579.95,600,566.05,570,570,573.85,27503,16070007.95,26-MAY-2014,779,INE284A01012,
ESCORTS,EQ,131.9,135.6,125.25,127.85,128.3,129,3197088,422198318.7,26-MAY-2014,22845,INE042A01014,
ESL,EQ,6,6.5,5.6,5.85,5.9,6,2089925,12778157.8,26-MAY-2014,1601,INE481K01013,
ESSAROIL,EQ,88,88.15,78.1,83.55,83.5,86.3,3013966,255949209.1,26-MAY-2014,18600,INE011A01019,
ESSARPORTS,EQ,82.95,83,70.1,73.25,73.45,80.65,111195,8584991.45,26-MAY-2014,1431,INE282A01024,
ESSARSHPNG,EQ,25.7,26.8,22.55,22.6,22.55,25.05,198415,4838382.5,26-MAY-2014,882,INE122M01019,
ESSDEE,EQ,644,649.9,612.6,617.8,617,641.7,35160,22042411.55,26-MAY-2014,1683,INE825H01017,
ESSELPACK,EQ,86.45,88.9,82.1,83.15,83.2,85.7,351473,30085110.65,26-MAY-2014,2248,INE255A01020,
ESTER,BE,17,17,17,17,17,16.2,58605,996285,26-MAY-2014,99,INE778B01029,
EUROCERA,EQ,5.05,5.05,5.05,5.05,5.05,4.85,2303,11630.15,26-MAY-2014,2,INE649H01011,
EUROMULTI,BE,1.25,1.25,1.25,1.25,1.25,1.2,1,1.25,26-MAY-2014,1,INE063J01011,
EUROTEXIND,EQ,23.5,24.75,21,21.05,21.6,23.2,12301,265181.75,26-MAY-2014,53,INE022C01012,
EVEREADY,EQ,66,67.5,56.3,60.45,60.5,65.2,582723,37197334.3,26-MAY-2014,2387,INE128A01029,
EVERESTIND,EQ,174.3,178.5,169.2,174.25,174,174.05,54795,9536508.65,26-MAY-2014,495,INE295A01018,
EVERONN,EQ,62.25,62.9,55.15,55.15,55.15,61.25,221053,13057748.1,26-MAY-2014,2351,INE678H01010,
EXCELCROP,EQ,560.2,574,550,551.8,551.1,554.5,4469,2509407.05,26-MAY-2014,244,INE223G01017,
EXCELINDUS,EQ,99.9,105.75,98,99.95,101.7,88.15,105944,10936761.5,26-MAY-2014,969,INE369A01029,
EXCELINFO,BE,23.2,23.2,21.15,22,22,22.25,9075,200692.35,26-MAY-2014,76,INE688J01015,
EXIDEIND,EQ,144,145,132.5,135.9,135.8,142.5,4091972,574628931.2,26-MAY-2014,29174,INE302A01020,
FACT,EQ,31.5,32.75,25.6,28.9,29.2,30.4,172349,5195764.4,26-MAY-2014,761,INE188A01015,
FAGBEARING,EQ,2349.7,2388.8,2311.05,2349.95,2369,2350.15,27483,64581183.1,26-MAY-2014,281,INE513A01014,
FARMAXIND,BE,0.45,0.5,0.4,0.5,0.5,0.45,89056,39992.9,26-MAY-2014,23,INE890I01035,
FCEL,EQ,7.95,8.25,7.35,7.7,7.75,7.7,2261988,17975276.95,26-MAY-2014,1561,INE220J01025,
FCSSOFT,BE,0.4,0.45,0.4,0.4,0.4,0.4,1133058,478794.95,26-MAY-2014,187,INE512B01022,
FDC,EQ,125.2,126.2,121,122.35,123.05,124.7,93775,11601443.75,26-MAY-2014,1608,INE258B01022,
FEDDERLOYD,EQ,61.7,67.65,60.05,61.55,61.9,61.1,414848,26819538.6,26-MAY-2014,2227,INE249C01011,
FEDERALBNK,EQ,128.2,129.3,114.35,120.55,121,126.4,7017083,871683574.85,26-MAY-2014,40631,INE171A01029,
FIEMIND,EQ,436.5,452,436.5,440.85,441,442.15,14195,6304767.45,26-MAY-2014,365,INE737H01014,
FILATEX,EQ,19.65,19.65,19.65,19.65,19.65,18.75,850,16702.5,26-MAY-2014,3,INE816B01019,
FINANTECH,EQ,264,268.7,250.1,258.05,259,255.95,569354,149652933.55,26-MAY-2014,10391,INE111B01023,
FINCABLES,EQ,164.4,169.4,157,161.6,161,163.2,713288,117323026.85,26-MAY-2014,8214,INE235A01022,
FINPIPE,EQ,253,258.05,245.4,250.35,251.95,252.8,400403,100611751.5,26-MAY-2014,4157,INE183A01016,
FIRSTWIN,BE,4.7,4.7,4.55,4.55,4.55,4.5,2336,10975.8,26-MAY-2014,6,INE315J01015,
FLEXITUFF,EQ,254,261,246.2,256.75,259,255,17293,4406679.2,26-MAY-2014,300,INE060J01017,
FLFL,EQ,97,103,91.65,93.9,94.1,96.65,148127,14624011.1,26-MAY-2014,1534,INE452O01016,
FMGOETZE,EQ,211.1,222,211.1,218.65,222,212,17864,3877681.9,26-MAY-2014,542,INE529A01010,
FMNL,BE,14.5,15.4,14.5,14.55,14.55,15.25,2941,44499.5,26-MAY-2014,20,INE360L01017,
FORTIS,EQ,119.45,119.45,107.6,109.7,109.7,116.25,658133,75179817.5,26-MAY-2014,7584,INE061F01013,
FOSECOIND,EQ,578.5,579,560,561.85,561,565.4,1710,969952.15,26-MAY-2014,170,INE519A01011,
FRL,EQ,125.4,128.7,109.55,120.1,121.4,124.25,2099817,258053033.75,26-MAY-2014,17539,INE623B01027,
FRLDVR,EQ,61.9,63.95,58,61.05,61.8,59.7,14702,918060.9,26-MAY-2014,269,IN9623B01058,
FSL,EQ,31.25,31.5,28.5,29.45,29.65,30.75,3232613,96507129.75,26-MAY-2014,7829,INE684F01012,
FTFTF12CGR,MF,12.44,12.44,12.44,12.44,12.44,12.39,3000,37320,26-MAY-2014,3,INF090I01403,
GABRIEL,EQ,43.8,44.4,38,40.35,40.5,42.85,596001,24977515.6,26-MAY-2014,2681,INE524A01029,
GAEL,EQ,40.5,40.9,37.6,38.1,37.95,38.7,245622,9685909.55,26-MAY-2014,900,INE036B01022,
GAIL,EQ,437,437,400.3,410.15,409,425.4,2707129,1145071800.9,26-MAY-2014,82240,INE129A01019,
GAL,BE,45,45,44.4,44.5,44.5,46.7,10435,464749.5,26-MAY-2014,26,INE482J01013,
GALLANTT,EQ,23,26.4,21.55,22.75,22.4,22.7,66669,1600341.1,26-MAY-2014,265,INE297H01019,
GALLISPAT,EQ,386.7,395.25,386,393.85,392.9,386.4,33538,13084736,26-MAY-2014,982,INE528K01011,
GAMMNINFRA,EQ,16.4,16.4,13.5,14.45,14.55,14.95,3874259,61539439.85,26-MAY-2014,6350,INE181G01025,
GAMMONIND,EQ,33.8,34.3,31.1,31.1,31.1,32.7,854123,28362128.75,26-MAY-2014,2796,INE259B01020,
GANDHITUBE,EQ,161.1,164.85,140,149.25,150,162.4,22373,3331979,26-MAY-2014,227,INE524B01027,
GANESHHOUC,EQ,175.1,182.75,163.1,166.4,165.7,175,47462,8299353.15,26-MAY-2014,1159,INE460C01014,
GARDENSILK,EQ,46,48.5,42,42.9,43.25,46.3,41363,1905973.7,26-MAY-2014,397,INE526A01016,
GARWALLROP,EQ,95,97,86.65,88.75,89.8,93.7,23082,2111604.7,26-MAY-2014,460,INE276A01018,
GATI,EQ,98.7,100.8,92.2,96.8,96.6,97.65,1998162,195070125.4,26-MAY-2014,17400,INE152B01027,
GAYAPROJ,EQ,120.8,131,112,124.5,126.1,119.1,385363,49203514.55,26-MAY-2014,3640,INE336H01015,
GDL,EQ,234,240,222.6,233.35,232.3,233.1,180749,41850071,26-MAY-2014,3737,INE852F01015,
GEECEE,EQ,38,38.2,36.15,37.45,36.15,36.4,6195,235876.25,26-MAY-2014,34,INE916G01016,
GEINDSYS,EQ,41.85,41.85,35.9,35.9,35.9,39.85,24925,960451.35,26-MAY-2014,155,INE599B01011,
GEMINI,EQ,2.6,2.6,2.4,2.6,2.6,2.5,86071,221019.7,26-MAY-2014,127,INE878C01033,
GENESYS,EQ,79,79,71,72.35,71.75,77,16181,1204327.1,26-MAY-2014,147,INE727B01026,
GENUSPOWER,EQ,20.55,20.6,19.6,20.6,20.6,19.65,527402,10838556.35,26-MAY-2014,343,INE955D01029,
GEOJITBNPP,EQ,31.85,35.9,31.85,33.25,33.45,31.85,1195846,40611636,26-MAY-2014,2476,INE007B01023,
GEOMETRIC,EQ,144.9,146.4,130,137.2,137.3,143.55,762801,106814755.15,26-MAY-2014,5464,INE797A01021,
GESHIP,EQ,367.45,370,340,359.3,360.5,363.1,99800,35881407.85,26-MAY-2014,3477,INE017A01032,
GHCL,EQ,47,48.2,42.2,43.65,43.8,46.7,483133,22363093,26-MAY-2014,2212,INE539A01019,
GICHSGFIN,EQ,153.95,155.95,140.1,142.85,142.95,153.2,471709,70174487,26-MAY-2014,5150,INE289B01019,
GILLANDERS,EQ,83,83,75,75.2,75,78.25,11216,887355.65,26-MAY-2014,114,INE047B01011,
GILLETTE,EQ,1950,1965,1936.9,1949.35,1941,1936.9,7078,13818002.75,26-MAY-2014,848,INE322A01010,
GINNIFILA,EQ,13,13.5,12.6,13.05,13.15,12.55,152202,1983157.8,26-MAY-2014,339,INE424C01010,
