SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBALTELE,EQ,1105,1127,1062.35,1070.3,1070.15,1073.35,5275865,5748887181.75,15-NOV-2000,
GLOBLTRUST,BE,105,105.9,96.2,101.55,101.7,101.45,432144,43927942.85,15-NOV-2000,
GMBREW,EQ,7.75,7.75,7.75,7.75,7.75,7.85,500,3875,15-NOV-2000,
GMDCLTD,EQ,33,33,31.7,31.8,31.7,32.6,19751,634069.7,15-NOV-2000,
GMRVASAVI,EQ,12,12,11,12,12,11.3,3550,40895,15-NOV-2000,
GNFC,EQ,23.4,23.4,22.55,22.65,22.55,22.65,46373,1060092.9,15-NOV-2000,
GODAVRFERT,EQ,6.5,7,6.5,6.8,6.8,6.7,5700,38950,15-NOV-2000,
GODFRYPHLP,EQ,405,424.4,405,408.35,410,412,3950,1638035.4,15-NOV-2000,
GODREJFOOD,EQ,10.5,11.35,10.5,11.35,11.35,10.3,400,4435,15-NOV-2000,
GODREJSOP,EQ,48.9,48.9,46.15,47.15,47.15,46.7,81639,3857644.75,15-NOV-2000,
GOETZEIND,EQ,19.6,19.95,19.4,19.4,19.4,19,536,10580.9,15-NOV-2000,
GOLDTECHNO,EQ,170,176.2,158,159.6,158.75,163.15,359025,60255718.35,15-NOV-2000,
GOODLASNER,EQ,147.95,147.95,134.15,135,135,137.3,130,17996.75,15-NOV-2000,
GOODRICKE,EQ,41.5,48,41.5,47.9,47.9,45,405,18700,15-NOV-2000,
GOODYEAR,EQ,45,45,45,45,45,44.8,2107,94815,15-NOV-2000,
GOVINRUBER,EQ,10.75,11.65,10.75,11.65,11.65,11.3,501,5386.65,15-NOV-2000,
GPELECT,EQ,14.75,14.75,12.8,14.5,14.5,12.55,302,3869.25,15-NOV-2000,
GRAMOPHONE,EQ,598,611.95,545,551.5,550,569.8,36794,21733763.15,15-NOV-2000,
GRAPHIT,EQ,44.75,44.75,38.4,39.55,40,41.6,2430,96456.85,15-NOV-2000,
GRASIM,EQ,222,228.4,218,222.15,221.65,216.95,404312,90283831.85,15-NOV-2000,
GREAVES,EQ,8.5,8.5,7.6,8,8,8.5,2662,20827,15-NOV-2000,
GRINWELNOR,EQ,65.2,65.2,65,65,65,65.5,270,17561.5,15-NOV-2000,
GSFC,EQ,23.5,23.5,22.75,23,23,22.9,1768,40745.55,15-NOV-2000,
GTCIND,EQ,14,14,10.55,11.15,11.15,12,4988,54645.55,15-NOV-2000,
GTNTEXT,EQ,19.05,20.9,19.05,19.25,19.25,19.2,2100,41392.5,15-NOV-2000,
GUJALKALI,EQ,14.75,16,13.25,14.25,14,14.5,22206,319800.2,15-NOV-2000,
GUJAMBCEM,EQ,146,148.5,141.3,143.4,143.2,142.75,910197,132039484.9,15-NOV-2000,
GUJAPOLEQP,EQ,45.05,45.05,45,45,45,48,500,22505,15-NOV-2000,
GUJBOROSIL,EQ,2.25,2.6,2.25,2.5,2.5,2.6,1198,3034.25,15-NOV-2000,
GUJFLUORO,EQ,57,57,57,57,57,58.4,100,5700,15-NOV-2000,
GUJRATGAS,EQ,615,615,605,605.95,606,608.4,25101,15325453.25,15-NOV-2000,
GUJSIDHCEM,EQ,5.45,5.5,5,5.05,5,5,23302,120670.15,15-NOV-2000,
GULFOIL,EQ,57,57,57,57,57,56.85,50,2850,15-NOV-2000,
HARRMALAYA,EQ,13,13.4,13,13,13,13.2,1600,21105,15-NOV-2000,
HAWKINCOOK,EQ,35.5,35.85,35.5,35.85,35.85,34.65,105,3729.25,15-NOV-2000,
HBSTOCK,EQ,3,3,3,3,3,3.4,50,150,15-NOV-2000,
HCL-INSYS,EQ,236.9,239.95,226.3,227.95,227.75,230.45,381194,88617924.7,15-NOV-2000,
HCLTECH,EQ,1268,1299,1237.6,1249.05,1252,1242.15,131570,164838870.7,15-NOV-2000,
HDFC,EQ,508,508,491.1,500.4,500.6,496.8,95677,48002129.1,15-NOV-2000,
HDFCBANK,EQ,239.9,244,237.5,240.35,241,235.8,178827,43002019.15,15-NOV-2000,
HEG,EQ,32,32,31,31,31,31.5,8200,256280,15-NOV-2000,
HERDILCHEM,EQ,13.95,14.25,13.95,14.25,14.25,13.3,2150,30342.5,15-NOV-2000,
HERITGFOOD,EQ,15.9,16.5,15.9,16.35,16.05,16.15,8100,131170,15-NOV-2000,
HEROHONDA,EQ,835,848.95,825,827.15,833.1,824.25,17745,14793650.5,15-NOV-2000,
HIMACHLFUT,AE,1315,1330,1260,1274.35,1263,1288.2,4062,5293181.75,15-NOV-2000,
HIMACHLFUT,BE,1343,1343,1330,1341.9,1341.9,1245,510000,684662500,15-NOV-2000,
HIMACHLFUT,EQ,1323.7,1338,1264,1273.75,1270,1281.65,5815697,7575289792.6,15-NOV-2000,
HIMATSEIDE,EQ,158,158,153.25,153.35,153.25,156.25,230,35471.25,15-NOV-2000,
HINDALC0,EQ,672,674.9,667,671.4,674.8,658.25,14334,9612439.8,15-NOV-2000,
HINDCONS,EQ,36,37,36,36.85,36.5,36.5,3600,131250,15-NOV-2000,
HINDINKS,EQ,297,310,297,307,307,297.05,615,188932.5,15-NOV-2000,
HINDLEVCHM,EQ,184,188,182,184.1,184.2,180.1,5496,1013576.7,15-NOV-2000,
HINDLEVER,EQ,187.8,191.75,187.55,188.55,188.4,186.45,787743,149288704.1,15-NOV-2000,
HINDMOTOR,EQ,7.85,7.9,7.25,7.3,7.25,7.35,96830,721738.85,15-NOV-2000,
HINDOILEXP,EQ,12.35,12.35,11.75,11.85,11.85,11.9,11919,142899.5,15-NOV-2000,
HINDPETRO,EQ,136.9,142.5,133.1,137.85,137.5,133.95,752879,104549922.8,15-NOV-2000,
HINDSANIT,EQ,130,130,130,130,130,129,100,13000,15-NOV-2000,
HINDUJAFIN,EQ,179,181.5,174,174.75,175,171.7,47107,8387276.4,15-NOV-2000,
HINDZINC,EQ,10.75,11.55,10.75,11.2,11.15,10.65,201954,2275679.75,15-NOV-2000,
HINPOWPLUS,EQ,18.5,19,18,18.6,18.6,17.6,7123,132338.85,15-NOV-2000,
HITECDRIL,BE,30.5,31,29,29.1,29,30.05,4660,138266,15-NOV-2000,
HMT,EQ,6.9,6.9,6.1,6.1,6.1,6.1,8801,56351.9,15-NOV-2000,
HOCL,EQ,6.4,6.7,6.4,6.55,6.55,6.3,18600,121859.95,15-NOV-2000,
HOECHST,EQ,473,476.5,462,463.2,463,463,2362,1112548,15-NOV-2000,
HOGANAS,EQ,72.5,76,70,70.1,70.1,72.35,724,53023.3,15-NOV-2000,
HOTELEELA,EQ,23.5,24.2,23.5,23.5,23.5,23.75,2205,52282.75,15-NOV-2000,
HOTLINGLAS,EQ,3,3.1,3,3.1,3.1,3,1100,3310,15-NOV-2000,
HUGHESSOFT,EQ,1098,1122,1035,1038,1040.45,1059.75,42227,45155465.9,15-NOV-2000,
HUGHESTELE,EQ,11.25,11.45,11,11,11.05,11.05,196901,2200810.05,15-NOV-2000,
IBP,EQ,148.9,150.05,145,145.1,145,138.95,6635,980568.6,15-NOV-2000,
ICI,EQ,74.9,74.9,70.1,71.25,71.3,71,7841,558692,15-NOV-2000,
ICICI,EQ,84.5,87.45,84,85.1,85.2,82.9,599689,51328514.5,15-NOV-2000,
ICICIBANK,EQ,124.75,142.3,124.75,142.3,142.3,122.65,295465,40424869.1,15-NOV-2000,
IDBI,EQ,34.3,34.8,34.15,34.45,34.45,33.75,79905,2748532.25,15-NOV-2000,
IDBI,NE,9400,9400,9400,9400,9400,9251,2,18800,15-NOV-2000,
IDBI,NH,15660,15660,15660,15660,15660,14500,1,15660,15-NOV-2000,
IDBIBANK,EQ,19.9,21.1,19.05,20.85,20.5,19.05,82269,1665262.75,15-NOV-2000,
IFBAGRO,EQ,2.2,2.2,2.2,2.2,2.2,4.35,100,220,15-NOV-2000,
IFBIND,EQ,2.4,6.4,2.4,5.65,5.65,4.8,236,1043.15,15-NOV-2000,
IFCI,EQ,5.5,5.65,5.4,5.4,5.4,5.3,39710,217479,15-NOV-2000,
IFCI,N1,19900,19900,19800,19800,19800,20000,2,39700,15-NOV-2000,
IFCI,N2,9902.05,9902.05,9902.05,9902.05,9902.05,9999,1,9902.05,15-NOV-2000,
IGPETRO,EQ,7.7,7.7,7.25,7.6,7.65,7.05,4075,30760,15-NOV-2000,
INDAL,EQ,98.1,99.55,98.1,99.45,99.55,98.6,15276,1516281.55,15-NOV-2000,
INDBANKMER,EQ,2.55,3.45,2.55,3.45,3.45,3.55,110,289.5,15-NOV-2000,
INDHOTEL,EQ,205,210.45,205,206.15,207.2,205.8,3277,680765.35,15-NOV-2000,
INDIACEM,EQ,39.8,41.2,38.2,40.1,39.95,38.35,550177,21883364.55,15-NOV-2000,
INDIAFOILS,EQ,13.85,13.9,13.85,13.9,13.9,13.9,1143,15857.7,15-NOV-2000,
INDIAGLYCO,EQ,23.7,24.05,23.6,24.05,24.05,23.35,6950,166423.75,15-NOV-2000,
INDIANACRY,EQ,3.25,3.65,3.25,3.65,3.65,3.35,220,733,15-NOV-2000,
INDIANCARD,EQ,29.6,29.6,29.6,29.6,29.6,30.6,148,4380.8,15-NOV-2000,
INDIANHUME,EQ,250,250,250,250,250,260,5,1250,15-NOV-2000,
INDIANORG,EQ,7.7,7.7,7.05,7.05,7.05,6.7,1700,12710,15-NOV-2000,
INDIAPHOTO,EQ,365.05,368.75,363.1,368.75,368.75,360.55,706,258662.6,15-NOV-2000,
INDIASEC,EQ,4,4,3.65,3.7,3.7,3.5,61,224.75,15-NOV-2000,
INDLMETER,EQ,82,82,82,82,82,80,5,410,15-NOV-2000,
INDOCOUNT,BE,8.4,8.4,8.4,8.4,8.4,8.9,15,126,15-NOV-2000,
INDOCOUNT,EQ,5.65,6,5.65,6,6,6.15,200,1165,15-NOV-2000,
INDOGULF,EQ,35.5,35.75,35,35.05,35.15,34.8,122086,4310901.7,15-NOV-2000,
INDORAMSYN,BE,8.25,8.25,8,8.25,8.25,8.05,5985,48456.65,15-NOV-2000,
INDRAMEDCO,EQ,20,20,19.25,19.3,19.25,19.3,6100,119405,15-NOV-2000,
INDRAYON,EQ,73.75,74,71.6,71.8,71.8,70.95,20045,1448804.05,15-NOV-2000,
INDSHAVING,EQ,684.9,685,674,675.2,678,672.7,2962,2006246.35,15-NOV-2000,
INDSWFTLAB,EQ,34.2,35,33.1,34.9,35,32.4,5300,183937.5,15-NOV-2000,
INDUSINDBK,BE,17.3,18.2,17.3,17.9,18.2,17.2,43869,770090.3,15-NOV-2000,
INFARINDIA,EQ,180,185,180,180.7,182,177.9,500,90697.5,15-NOV-2000,
INFOSYSTCH,AE,7800,7820,7561,7578.75,7565,7640.85,630,4839222,15-NOV-2000,
INFOSYSTCH,EQ,7785,7850,7574,7607.65,7595,7648.85,513953,3969535173.9,15-NOV-2000,
INFOTECENT,EQ,208,223.5,207.9,215.9,215.2,202.5,241535,52253560.7,15-NOV-2000,
INGERRAND,EQ,137,141,137,138.45,139.3,136.25,4782,665933.55,15-NOV-2000,
INSILCO,EQ,23.85,23.85,22.6,23.1,23.25,22.45,5938,136795.55,15-NOV-2000,
INTLTRAVHS,EQ,44,46.5,44,44.4,44.5,46.1,9450,422997.75,15-NOV-2000,
INVELTRANS,EQ,23,23,22.9,22.9,22.9,24.85,452,10355.8,15-NOV-2000,
IOC,EQ,138,138,131,132.25,131.5,129.85,40145,5351087.5,15-NOV-2000,
IOL,EQ,25.35,26.2,25.15,26.15,26.2,24.25,2160,55511.5,15-NOV-2000,
IPCALAB,EQ,126.9,127.9,118,118.5,118.5,123.35,79938,9659496.15,15-NOV-2000,
IPCL,EQ,59,59,56.35,57.1,57.1,58.35,836771,48272157.45,15-NOV-2000,
IPRINGS,EQ,82,82,82,82,82,82.5,200,16400,15-NOV-2000,
ISIBARS,EQ,7.65,7.65,7.65,7.65,7.65,7.4,500,3825,15-NOV-2000,
ISPATPROF,EQ,1.65,1.65,1.3,1.4,1.4,1.25,5237,7329.1,15-NOV-2000,
ITC,BE,780,780,780,780,780,767.5,6500,5070000,15-NOV-2000,
ITC,EQ,775.95,785,767.05,769.2,767.25,765.5,572009,444560751.05,15-NOV-2000,
ITCAGRO,EQ,53.75,53.75,52.5,53.2,53,52.55,2607,138285,15-NOV-2000,
ITCBHADRA,EQ,60,60,56.75,57.3,57.25,56.9,157833,9128631.65,15-NOV-2000,
ITCHOTEL,EQ,80.45,80.5,79,79.9,79.6,80.3,1191,95291.5,15-NOV-2000,
ITI,EQ,25.8,26.25,24.5,25,25,24.45,201781,5077046.8,15-NOV-2000,
ITIL,EQ,439,439.45,420,425.5,422.05,426.3,2884,1251618.45,15-NOV-2000,
ITWSIGNODE,BE,53.5,54.5,53,53,53,53.6,550,29368.5,15-NOV-2000,
IVC,EQ,65,65,62.05,62.05,62.05,66.75,250,16007.5,15-NOV-2000,
IVRCLINFRA,EQ,59,59,56.5,56.5,56.5,59,1750,102175,15-NOV-2000,
J&KBANK,EQ,32.45,32.8,32.25,32.45,32.45,31.95,8800,286745,15-NOV-2000,
JAGSNPHARM,EQ,684,700,645,662.45,689,700,16380,10934097.7,15-NOV-2000,
JAICORPLTD,EQ,28,28,28,28,28,26,200,5600,15-NOV-2000,
JAINIRRIG,EQ,9.6,9.9,9.6,9.85,9.85,9.55,1085,10521.8,15-NOV-2000,
JAINSTUDIO,EQ,194.95,197.8,186,187.65,187.45,189.05,89309,17211955.3,15-NOV-2000,
JAIPARBOLI,EQ,5.65,5.65,5.65,5.65,5.65,5.75,100,565,15-NOV-2000,
JAYAGROGN,EQ,96,96.1,96,96,96,100.3,150,14403.5,15-NOV-2000,
JAYPEEHOT,EQ,14.9,15.2,14.5,15,15.2,14.45,1975,29506,15-NOV-2000,
JAYSREETEA,EQ,51.15,52.95,51.15,51.2,51.2,51.95,751,39056.15,15-NOV-2000,
JBCHEPHARM,EQ,125.1,127,121.1,123.7,124,128.8,1890,235397.5,15-NOV-2000,
JBFIND,EQ,4.5,4.5,3.4,3.7,3.7,3.55,4444,15211,15-NOV-2000,
JCT,EQ,4.65,4.65,4.4,4.45,4.45,4.35,18340,83243.7,15-NOV-2000,
JCTELEC,EQ,7.4,7.85,7.4,7.5,7.5,7.4,1352,10265.35,15-NOV-2000,
JENSONICOL,EQ,9.7,11.75,9.1,11.7,11.75,43.2,4400,47627.5,15-NOV-2000,
JFLABS,EQ,3.95,3.95,2.65,3,3,3.5,2000,6775,15-NOV-2000,
JIKINDS,EQ,47,47.25,45,47.25,47.25,410,610,28472.5,15-NOV-2000,
JINDALDRIL,EQ,81.75,81.75,81.75,81.75,81.75,76.75,100,8175,15-NOV-2000,
JINDALFOTO,EQ,32.25,32.25,31,31.05,31.05,30.8,6975,218357.5,15-NOV-2000,
JINDALIRON,BE,10.8,11,10.8,10.9,10.9,10.85,950,10381.6,15-NOV-2000,
JINDALSTEL,EQ,155,156,151.05,154.15,154.1,152.5,3870,598495.35,15-NOV-2000,
JINDLSTRIP,BE,58,58,55.5,55.7,55.7,54.45,25587,1448020.2,15-NOV-2000,
JINDVIJSTL,EQ,6.25,6.25,5.8,5.85,5.85,5.85,37590,222692,15-NOV-2000,
JKCORP,EQ,13.75,14,12.75,13.1,13.1,13,6811,92602.2,15-NOV-2000,
JKIND,EQ,27.8,27.8,26.5,26.65,26.65,26.85,501,13332.8,15-NOV-2000,
JKPHARMA,EQ,4,4.15,3.9,4.1,4.1,3.9,1200,4795,15-NOV-2000,
JPIND,EQ,38.5,40.85,38.05,39.05,39.25,37.8,642695,25243932.15,15-NOV-2000,
JYOTISTRUC,EQ,31.55,31.65,31.5,31.5,31.5,32,700,22070,15-NOV-2000,
KABRAEXTRU,EQ,27.6,27.6,27.6,27.6,27.6,27.5,100,2760,15-NOV-2000,
KAJARIACER,EQ,42,43.75,40,42.05,42.05,42.45,14480,612487.75,15-NOV-2000,
KAKATCEM,EQ,21.9,22.8,20.5,20.5,20.5,21.9,600,12960,15-NOV-2000,
KALECONSUL,EQ,109.8,109.8,102.8,103.3,103.85,103.1,199020,21041274.35,15-NOV-2000,
KALYANISHP,EQ,8.55,8.8,8.55,8.75,8.75,8.9,300,2610,15-NOV-2000,
KALYANISTL,EQ,11.7,11.7,10.8,11.3,11.3,11.2,2100,23273.75,15-NOV-2000,
KARURVYSYA,EQ,174,180,169.3,170.65,170.2,168.7,7050,1206680,15-NOV-2000,
KCP,EQ,18.6,18.6,18.6,18.6,18.6,14.85,100,1860,15-NOV-2000,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,200,7100,15-NOV-2000,
KECINTL,EQ,14.15,14.15,13.3,13.4,13.3,13.3,25917,354300.55,15-NOV-2000,
KELVINATOR,EQ,20.85,20.85,20.1,20.5,20.5,20.15,11250,229172.5,15-NOV-2000,
KESORAMIND,EQ,22.5,23.25,22.3,23.15,22.9,21.5,180606,4144271.15,15-NOV-2000,
KEYCORPSER,EQ,14,14,14,14,14,14,300,4200,15-NOV-2000,
KGDENIM,EQ,3.2,3.35,3.2,3.25,3.25,3.4,3900,12810,15-NOV-2000,
KHAITANELE,EQ,16,16,16,16,16,16,140,2240,15-NOV-2000,
KINETICENG,EQ,74,74,74,74,74,73.1,1,74,15-NOV-2000,
KINHONDA,EQ,51,51.65,48,51.15,51.5,47.8,29446,1457836.1,15-NOV-2000,
KIRLOSFERR,EQ,4.1,4.3,4.1,4.3,4.3,5.75,200,840,15-NOV-2000,
KIRLOSKCUM,EQ,369,369,331,340,340,341.65,2525,856498.95,15-NOV-2000,
KIRLOSOIL,EQ,25.15,26.2,25.15,25.3,25.3,25.15,835,21271.4,15-NOV-2000,
KITPLYIND,EQ,12.5,13,12.4,12.4,12.4,11.6,1200,15480,15-NOV-2000,
KLGSYSTEL,BE,104,105,99.6,99.95,100.7,100.5,4455,454294.55,15-NOV-2000,
KOPDRUGS,EQ,41.4,41.5,35.6,35.6,35.6,38.7,18200,677260.05,15-NOV-2000,
KOPRAN,EQ,86,86.9,84.05,84.55,84.5,83.25,12939,1102177.85,15-NOV-2000,
KOTAKMAH,BE,75.5,75.9,74.35,75,75,75.2,6565,492932.95,15-NOV-2000,
KOTHARIPET,EQ,2.4,2.4,2.4,2.4,2.4,2.5,400,960,15-NOV-2000,
KOTHARIPRO,EQ,93.4,93.4,92,92,92,89.7,2,185.4,15-NOV-2000,
KOTHARISUG,EQ,2.95,2.95,2.95,2.95,2.95,2.95,50,147.5,15-NOV-2000,
KPIT,EQ,74.25,76.4,68.75,68.95,68.75,70.75,9540,674358.25,15-NOV-2000,
KREBSBIO,EQ,93.7,93.95,91.8,91.9,92,90.25,7901,733904.6,15-NOV-2000,
KRISHNAENG,EQ,2.6,2.6,2.6,2.6,2.6,2.6,100,260,15-NOV-2000,
KRISNAFILA,BE,34.5,34.5,34.25,34.25,34.25,37,150,5150,15-NOV-2000,
KRONECOMM,EQ,265,266,246,248.7,248,250,7558,1927784.5,15-NOV-2000,
KSBPUMPS,EQ,67,67,65.25,65.25,65.25,68.5,150,9950,15-NOV-2000,
KTKBANK,EQ,53.5,55.1,53,54.7,54.7,52.4,1550,83850,15-NOV-2000,
L&T,EQ,164.5,171,162.75,167.4,166.5,161.4,5829794,976525303.25,15-NOV-2000,
LAKME,EQ,71.75,72,70.15,71.1,70.8,70.4,8895,634769.8,15-NOV-2000,
LAKSHAUTO,EQ,21.05,21.05,20,21,21,21.25,6803,140818,15-NOV-2000,
LAKSHMILL,EQ,245,245,245,245,245,255,10,2450,15-NOV-2000,
LAKSHVILAS,EQ,39.1,40.5,39.1,40,40,39.55,1500,60185,15-NOV-2000,
LANCOIND,EQ,3.25,5.2,3.25,4.4,4.4,4.25,2300,10795,15-NOV-2000,
LANESEDA,EQ,3.5,4.05,3.5,4.05,4.05,2.7,67100,260495,15-NOV-2000,
LAXMIMACH,EQ,940,1084,935,1084,1084,1015,135,129620,15-NOV-2000,
LAXMIPREC,EQ,12,12,11.5,11.5,11.5,11.05,600,7150,15-NOV-2000,
LCCINFOTEC,BE,37.4,37.4,35.45,35.7,35.45,35.85,3651,132206.4,15-NOV-2000,
LEADEDSYS,EQ,485,498.8,460,464.9,460,461.85,82537,39818898.1,15-NOV-2000,
LGBROS,EQ,33,36.9,33,36.9,36.9,34.2,760,27600,15-NOV-2000,
LIBERTSHOE,EQ,69.35,69.35,69.35,69.35,69.35,68.95,300,20805,15-NOV-2000,
LICHSGFIN,EQ,29.7,29.75,29,29.25,29.25,29.2,13465,394359.25,15-NOV-2000,
LLOYDFIN,EQ,1.95,2.1,1.95,2,2,1.95,1210,2449.5,15-NOV-2000,
LLOYDSTEEL,EQ,2.15,2.15,2.05,2.15,2.15,1.9,5774,12226.5,15-NOV-2000,
LML,EQ,25,25.5,23.85,24.8,24.8,23.9,43962,1093790.1,15-NOV-2000,
LUPINCHEM,EQ,20.5,21.35,20.5,20.55,20.55,20.2,4000,83097.5,15-NOV-2000,
LUPINLAB,BE,207,212,206,208.75,211,207.85,7879,1652777.65,15-NOV-2000,
LYKALABS,EQ,37,38,37,37.15,37.15,36.45,9135,343477.25,15-NOV-2000,
M&M,EQ,144,144.9,140.9,141.2,141,140.05,223890,31958996.65,15-NOV-2000,
MAARSOFTW,BE,67.4,67.5,63.75,64.3,64.45,63.65,13669,893451.9,15-NOV-2000,
MADRASALMN,EQ,84.9,85,80,80.8,80,79.5,490,39802,15-NOV-2000,
MADRASCEM,EQ,4590,4590,4358.1,4438.45,4390,4408.85,161,712598.6,15-NOV-2000,
MAFATLAFIN,EQ,4,4,3.05,3.05,3.05,3.7,300,1123.75,15-NOV-2000,
MAHAINTL,EQ,14,14.35,13.85,13.95,14,14.1,328715,4602177.5,15-NOV-2000,
MAHAVIRSPG,EQ,43.3,43.3,42.85,43.15,43.15,43.05,715,30819.5,15-NOV-2000,
MAHINDUGIN,EQ,5.8,5.8,5.8,5.8,5.8,6.2,35,203,15-NOV-2000,
MAHSEAMLES,EQ,26,26,25.9,25.95,26,25.5,1600,41580,15-NOV-2000,
MAJESAUTO,EQ,19,19,19,19,19,20.25,100,1900,15-NOV-2000,
MALWACOTT,EQ,33,33,33,33,33,33,80,2640,15-NOV-2000,
MANALIPET,EQ,5.5,5.5,3.75,3.9,3.9,3.85,2701,10295.5,15-NOV-2000,
MANGLMCEM,EQ,7.5,8.05,7.5,7.8,8,7.5,4600,35905,15-NOV-2000,
MARALOVER,EQ,22.1,23,22.1,22.6,22.6,22.75,1000,22785,15-NOV-2000,
MARDIACHEM,EQ,13.5,13.5,13.5,13.5,13.5,9,15,202.5,15-NOV-2000,
MARICOIND,BE,240,240,240,240,240,240,25,6000,15-NOV-2000,
MASCOT,EQ,295,295,276.1,278.55,278.9,278.5,18300,5222088.3,15-NOV-2000,
MASTEK,EQ,629.65,629.65,575,577.6,577.5,597.95,14162,8462086.15,15-NOV-2000,
MASTERSHAR,EQ,12.45,12.65,12.4,12.45,12.45,12.4,42322,527127.3,15-NOV-2000,
MAX,EQ,138.15,140.5,135.6,136.05,135.7,136.7,15368,2115597.7,15-NOV-2000,
MCDOWELL,EQ,81,82,79.25,79.65,79.6,78.5,151476,12274428.8,15-NOV-2000,
MEDIAVIDEO,BE,14.25,15.25,14.25,14.55,14.75,13.9,5420,79942,15-NOV-2000,
MEDICOTECH,EQ,23.2,23.25,22.5,23,23.2,21.5,3830,88674.75,15-NOV-2000,
MELSTAR,EQ,83,83.75,78.05,79.1,79.4,79.55,26953,2188426.25,15-NOV-2000,
METAZINC,EQ,2,2.35,1.45,2.35,2.35,2.7,201,436.45,15-NOV-2000,
MICO,EQ,3466,3507,3466,3480,3480,3480.45,41,142705,15-NOV-2000,
MILTONPLAS,EQ,16.3,17.25,16.25,17.25,17.25,16.9,300,4977.5,15-NOV-2000,
MIRCELECTR,EQ,555,559.9,553,557,557,559.4,14050,7822076.25,15-NOV-2000,
MIRZATAN,EQ,76,78.7,76,76.2,76,76,575,44134.25,15-NOV-2000,
MITTALLAMI,EQ,22.5,22.6,20.6,22.6,22.6,21,5400,118830,15-NOV-2000,
MMFORGINGS,EQ,62,62,62,62,62,61,200,12400,15-NOV-2000,
MODIRUBBER,EQ,50,50,49,49,49,49,116,5784,15-NOV-2000,
MONNETISPA,EQ,6.9,6.95,6.9,6.95,6.95,6.8,300,2075,15-NOV-2000,
MONSANTO,EQ,891,900,883,890.8,890,875.6,542,482618.5,15-NOV-2000,
MOREPENHTL,EQ,148.1,169,147.95,154,154,159.05,26200,3905295,15-NOV-2000,
MOREPENLAB,BE,125,126.85,118.4,119.3,120,117.45,1142310,137627281.4,15-NOV-2000,
MORGANSTAN,BE,10.05,10.35,10,10.2,10.25,10.35,43927,450345.65,15-NOV-2000,
MOSERBAER,AE,305,305,305,305,305,353.9,1,305,15-NOV-2000,
MOSERBAER,EQ,339,341.4,325.1,327.15,327.1,328.8,351352,117380262.75,15-NOV-2000,
MOTHERSUMI,EQ,160,160,139,140.85,139,204.95,1670,241358.25,15-NOV-2000,
MRF,EQ,1080,1090,1075.35,1079,1078.5,1081.15,938,1014467.4,15-NOV-2000,
MRO-TEK,EQ,111,115,107.05,108.75,108.1,108.3,44002,4907794,15-NOV-2000,
MRPL,BE,10.5,10.5,8.5,8.6,8.8,8.85,85350,769827.5,15-NOV-2000,
MTAL,EQ,13.95,14,13,13.05,13,13.6,3835,51323.75,15-NOV-2000,
MTNL,EQ,177,178.25,164.4,165.35,165.05,173.9,3395717,577802783.75,15-NOV-2000,
MUKAND,EQ,23,23,23,23,23,22.9,5,115,15-NOV-2000,
MUKANDENGG,EQ,54,55,54,54,54,52.2,563,30552,15-NOV-2000,
MUKTAARTS,EQ,195.9,196,186.3,187.25,186.3,189,27528,5298899.4,15-NOV-2000,
MUNJALSHOW,EQ,93.25,93.25,92,92,92,96.55,4060,376081,15-NOV-2000,
MYSORECEM,EQ,9,9.5,9,9.1,9,8.6,1350,12380,15-NOV-2000,
NAGARCONST,EQ,22.5,22.75,22,22,22,21.85,2100,46810,15-NOV-2000,
NAGARFERT,EQ,8.8,9.05,8.75,9,9,8.9,25330,227088.5,15-NOV-2000,
NAGPURENG,EQ,7.4,7.4,7.1,7.2,7.1,9.4,1000,7215,15-NOV-2000,
NAGREKAEXP,EQ,16.8,16.8,16.8,16.8,16.8,18,100,1680,15-NOV-2000,
NAHARENTP,EQ,5.25,5.25,5.25,5.25,5.25,5.3,80,420,15-NOV-2000,
NAHAREXP,EQ,16.5,16.75,16.5,16.65,16.65,16.65,652,10849.8,15-NOV-2000,
NAHARSPG,EQ,52.35,53.1,51.45,52.95,53,50.15,15684,822958.9,15-NOV-2000,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.8,100,350,15-NOV-2000,
NAMTECHELE,EQ,7.5,7.95,7.5,7.55,7.55,7.15,800,6065,15-NOV-2000,
NATCOPHARM,EQ,17.1,19,17,17.55,17.55,16.05,8900,158940,15-NOV-2000,
NATHSEEDS,EQ,42.35,43.4,39.5,40.1,39.5,39.35,179069,7435096.45,15-NOV-2000,
NATIONALUM,EQ,44.2,45.05,43.5,44.9,44.9,44.05,42338,1891749.9,15-NOV-2000,
NATNLSTEEL,EQ,3.7,3.7,3,3,3,3,15503,47085.35,15-NOV-2000,
NAVBARFERO,EQ,14,14.75,14,14.75,14.75,13.05,350,5125,15-NOV-2000,
NAVNETPUBL,BE,144.25,144.25,144.25,144.25,144.25,148.85,100,14425,15-NOV-2000,
NEDUNGBANK,EQ,93,93,89,89.25,89.25,88.5,1400,126425,15-NOV-2000,
NELCO,EQ,23.25,23.25,22.3,22.5,22.6,21.5,24601,558198.9,15-NOV-2000,
NEOCURTHER,EQ,6.5,6.5,4.5,4.85,4.8,4.35,30800,153935.75,15-NOV-2000,
