SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,12.1,12.65,11.9,12.45,12.4,12.15,1272658,15732716.95,16-JAN-2017,1260,INE817H01014,
BUTTERFLY,EQ,201.5,207.8,198.1,200.1,200.15,202.35,51949,10556510.95,16-JAN-2017,1495,INE295F01017,
BVCL,EQ,23.5,23.75,23.15,23.5,23.75,23.3,6311,148197.7,16-JAN-2017,33,INE139I01011,
BYKE,EQ,170.05,170.35,167.35,169.15,168.35,170.05,83779,14207991.5,16-JAN-2017,2343,INE319B01014,
CADILAHC,EQ,348,352.95,347.05,349.7,348.95,349.85,599899,209777391,16-JAN-2017,9870,INE010B01027,
CAIRN,EQ,263.8,268.7,262.7,268.25,268.05,264.1,665901,177701024.4,16-JAN-2017,8410,INE910H01017,
CALSOFT,EQ,7.5,7.5,7.5,7.5,7.5,7.15,1166,8745,16-JAN-2017,2,INE526B01014,
CAMLINFINE,EQ,110,117.4,109.8,114.25,114.6,110.85,672459,77330741.4,16-JAN-2017,5839,INE052I01032,
CANBK,EQ,277,280,275.25,278.2,278.1,276.1,2385250,664012132.85,16-JAN-2017,20461,INE476A01014,
CANDC,EQ,17.8,18.1,17.25,17.7,17.6,17.55,27228,486318.6,16-JAN-2017,125,INE874H01015,
CANFINHOME,EQ,1688.95,1748,1675,1734.95,1740,1678.9,78257,134445748.15,16-JAN-2017,4453,INE477A01012,
CANTABIL,EQ,65.25,66.35,63.6,65.95,65.95,64,3246,212422.5,16-JAN-2017,45,INE068L01016,
CAPF,EQ,610.8,621.6,608.5,610.05,612.65,610.8,78198,47991361.95,16-JAN-2017,3561,INE688I01017,
CAPLIPOINT,EQ,393.8,414.4,389,411.35,411,393.45,183859,74252333.05,16-JAN-2017,4547,INE475E01026,
CAPTRUST,EQ,475,480,450,455.4,453.5,466.6,3733,1732664.6,16-JAN-2017,133,INE707C01018,
CARBORUNIV,EQ,256.05,260,253,255.85,255.8,255.65,58035,14913163.2,16-JAN-2017,1117,INE120A01034,
CAREERP,EQ,118.5,118.95,117,117.7,118.6,118.65,3753,443473.2,16-JAN-2017,66,INE521J01018,
CARERATING,EQ,1387,1409.8,1368.05,1403.8,1396.65,1383.2,19638,27465419.8,16-JAN-2017,2508,INE752H01013,
CASTEXTECH,EQ,8.6,8.6,8.4,8.45,8.4,8.45,320523,2711969.5,16-JAN-2017,402,INE068D01021,
CASTROLIND,EQ,396.3,400.05,393.2,398.35,397.55,395.65,610386,242358004.05,16-JAN-2017,10004,INE172A01027,
CCCL,EQ,4,4.05,3.8,4,4,3.85,90377,357181.3,16-JAN-2017,146,INE429I01024,
CCHHL,EQ,14.45,14.65,14.25,14.35,14.3,14.45,113054,1641125.8,16-JAN-2017,297,INE652F01027,
CCL,EQ,273.5,278,270,275.15,276.5,273.05,117601,32343366.35,16-JAN-2017,2234,INE421D01022,
CEATLTD,EQ,1193.7,1196,1177,1185.1,1185.5,1200.9,684068,811569292.1,16-JAN-2017,22434,INE482A01020,
CEBBCO,EQ,14.4,14.75,13.8,14.15,14.1,14.2,62314,886335.4,16-JAN-2017,255,INE209L01016,
CELEBRITY,EQ,10.8,11,10.3,10.7,10.75,10.9,75479,813641.35,16-JAN-2017,151,INE185H01016,
CELESTIAL,EQ,22.75,23.25,22.7,23,23,23,16863,386032.4,16-JAN-2017,77,INE221I01017,
CENTENKA,EQ,289.95,292,287,287.85,289,289.6,8584,2477269.05,16-JAN-2017,448,INE485A01015,
CENTEXT,EQ,6.55,6.85,6.4,6.55,6.55,6.7,173744,1137765.65,16-JAN-2017,246,INE281A01026,
CENTRALBK,EQ,83.55,84,82.8,83.15,83,83.45,97304,8100249.7,16-JAN-2017,979,INE483A01010,
CENTUM,EQ,673.8,673.8,652,666.6,665.1,655.85,4024,2690233.4,16-JAN-2017,233,INE320B01020,
CENTURYPLY,EQ,178.7,178.7,176,177.55,178,178.15,74961,13313528.35,16-JAN-2017,1039,INE348B01021,
CENTURYTEX,EQ,801.8,818.6,790.95,812.8,814.9,803.95,1243286,1003546337.35,16-JAN-2017,24229,INE055A01016,
CERA,EQ,2049.55,2068.75,2017.95,2033.7,2030.5,2049.4,3002,6103641.85,16-JAN-2017,777,INE739E01017,
CEREBRAINT,EQ,30.1,31.5,29.5,29.8,29.8,29.95,1417339,43088393.65,16-JAN-2017,2735,INE345B01019,
CESC,EQ,675,692.6,670.65,689.15,689,674.4,456392,312131790.5,16-JAN-2017,10190,INE486A01013,
CGCL,EQ,56.6,56.95,55,55.8,56,56.6,14725,819393.9,16-JAN-2017,173,INE180C01026,
CHAMBLFERT,EQ,83.3,85.65,82.8,84.95,85,83.5,1380419,116613607.65,16-JAN-2017,7241,INE085A01013,
CHEMFALKAL,EQ,300.1,319.7,300.1,311.1,314,300.1,172932,54124889.5,16-JAN-2017,4711,INE479E01028,
CHENNPETRO,EQ,329.05,332,327.2,328.5,329.45,325.95,360353,118559635.95,16-JAN-2017,11292,INE178A01016,
CHOLAFIN,EQ,944.8,950,930.1,949.4,949,940.1,138838,131148401.7,16-JAN-2017,1612,INE121A01016,
CHROMATIC,EQ,2.85,2.95,2.85,2.85,2.9,2.85,88080,253127.3,16-JAN-2017,54,INE662C01015,
CIGNITITEC,EQ,444,471,444,464.95,469.4,440.35,122352,55957182.2,16-JAN-2017,2458,INE675C01017,
CIMMCO,EQ,73.5,73.55,71.1,73,72.85,73.05,28257,2043656.2,16-JAN-2017,185,INE184C01028,
CINELINE,EQ,82.9,82.9,81,81.25,81,80.8,22049,1800013.05,16-JAN-2017,361,INE704H01022,
CINEVISTA,EQ,6.25,6.5,6.15,6.15,6.15,6.3,10088,62816.85,16-JAN-2017,17,INE039B01026,
CIPLA,EQ,577.4,592,577.4,588.8,589.9,583.4,634510,372559063.65,16-JAN-2017,11043,INE059A01026,
CLNINDIA,EQ,703.5,710,698.05,702.25,702.9,704.1,8523,6007414.7,16-JAN-2017,896,INE492A01029,
CMICABLES,EQ,188.9,203.8,180,198.1,200.25,183.75,475368,92680816.3,16-JAN-2017,10622,INE981B01011,
CNOVAPETRO,EQ,24.5,24.5,24.5,24.5,24.5,24,300,7350,16-JAN-2017,5,INE672K01025,
COALINDIA,EQ,319,319,310.35,313.8,313.55,315,3866192,1215221538,16-JAN-2017,60561,INE522F01014,
COFFEEDAY,EQ,198.05,198.95,197.05,197.95,197.5,197.95,92983,18418008.65,16-JAN-2017,1045,INE335K01011,
COLPAL,EQ,897.65,913.95,895.55,911,911,899.35,192296,174210718.7,16-JAN-2017,18179,INE259A01022,
COMPINFO,EQ,212.5,215.5,204.5,212.75,214.85,212.55,53389,11328610,16-JAN-2017,260,INE070C01029,
COMPUSOFT,EQ,15.8,16.35,15.4,15.5,15.5,16.2,145424,2278252.25,16-JAN-2017,297,INE453B01029,
CONCOR,EQ,1207.6,1218,1193,1197.35,1198,1206.25,74394,89710370.15,16-JAN-2017,6367,INE111A01017,
CONSOFINVT,EQ,57.7,58.5,56.2,57.1,56.25,57.25,14326,819850.25,16-JAN-2017,228,INE025A01027,
CONTROLPR,EQ,257,257,251.2,253.7,254,251,4192,1063708.9,16-JAN-2017,210,INE663B01015,
CORDSCABLE,EQ,78,80.8,77,78,78,78.45,82256,6525925.55,16-JAN-2017,1188,INE792I01017,
COROMANDEL,EQ,329.9,330,324,325.15,324.5,329.1,91351,29930838.4,16-JAN-2017,2113,INE169A01031,
CORPBANK,EQ,43.1,43.3,42.6,42.95,42.95,42.85,123884,5323545.35,16-JAN-2017,722,INE112A01023,
COSMOFILMS,EQ,361,376.5,361,369.9,371,352.25,177529,65494117.85,16-JAN-2017,4071,INE757A01017,
COUNCODOS,EQ,4.15,4.15,3.5,3.95,3.9,3.9,31952,128108.95,16-JAN-2017,42,INE695B01025,
COX&KINGS,EQ,189.65,190.6,185.25,189.25,189.1,193.3,167071,31588661.6,16-JAN-2017,3069,INE008I01026,
CPSEETF,EQ,27,27,26.76,26.8,26.77,26.87,527503,14169988.93,16-JAN-2017,796,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.55,1,3.4,16-JAN-2017,1,INE230B01021,
CREST,EQ,100,102,95.1,97,97,98.25,6903,682037.75,16-JAN-2017,132,INE559D01011,
CRISIL,EQ,2164,2190,2158.15,2161.05,2160.05,2152.7,8362,18107272.15,16-JAN-2017,955,INE007A01025,
CRMFGETF,EQ,2700,2700,2700,2700,2700,2712,2,5400,16-JAN-2017,1,INF760K01BR1,
CROMPGREAV,EQ,64.3,65.6,63.8,64.8,65.15,64.35,3529315,229144240.25,16-JAN-2017,13354,INE067A01029,
CROMPTON,EQ,159.7,166.05,157.55,160.3,160,157.3,512735,82716295.95,16-JAN-2017,8149,INE299U01018,
CTE,EQ,98,99.55,95.65,98.8,97,97.6,1941,191943.6,16-JAN-2017,29,INE627H01017,
CUB,EQ,141,143,138.05,142.6,142.05,141.5,260862,36853815.6,16-JAN-2017,5598,INE491A01021,
CUBEXTUB,BE,12.3,12.3,12.3,12.3,12.3,11.75,100,1230,16-JAN-2017,1,INE144D01012,
CUMMINSIND,EQ,852.5,858.75,841.55,847.8,846,852.5,105770,90060980.65,16-JAN-2017,7916,INE298A01020,
CUPID,EQ,296,301,296,297.05,297,296.8,19423,5781417.5,16-JAN-2017,1236,INE509F01011,
CYBERMEDIA,EQ,10.75,10.75,9.75,10.5,10.75,10.25,165,1765.75,16-JAN-2017,7,INE278G01037,
CYBERTECH,EQ,87.25,87.9,86,87.05,87.5,86.55,19080,1657961.85,16-JAN-2017,414,INE214A01019,
CYIENT,EQ,504,509.05,495,496.15,495,502.25,21245,10613315.35,16-JAN-2017,1325,INE136B01020,
DAAWAT,EQ,335,343,333.15,337.15,338,338.75,43083,14623985.6,16-JAN-2017,1480,INE818H01012,
DABUR,EQ,281.1,282.1,277.05,277.5,278.2,281.65,406335,113358510.85,16-JAN-2017,11994,INE016A01026,
DALMIABHA,EQ,1741.1,1789.95,1723.6,1759.05,1780,1741.1,44015,77352620.65,16-JAN-2017,2899,INE439L01019,
DALMIASUG,EQ,163.2,167.4,162.1,164,164.6,160.3,344824,56732259.35,16-JAN-2017,4412,INE495A01022,
DAMODARIND,EQ,86.1,86.5,83.9,84.45,84.9,82.75,6891,584870.4,16-JAN-2017,85,INE497D01014,
DATAMATICS,EQ,137.25,139.8,136.65,138.1,137.8,137.95,458251,63270659.15,16-JAN-2017,4384,INE365B01017,
DBCORP,EQ,384,384,356,357.75,357.8,376.15,575660,209607763.3,16-JAN-2017,12258,INE950I01011,
DBL,EQ,239.2,246.95,239.15,242.45,244.15,243.5,39628,9656140.35,16-JAN-2017,1229,INE917M01012,
DBREALTY,EQ,38.55,41.65,38.5,40.55,40.5,38.55,423739,17107229.95,16-JAN-2017,2639,INE879I01012,
DBSTOCKBRO,EQ,13.25,13.6,13.25,13.55,13.25,13.35,2630,35613,16-JAN-2017,27,INE921B01025,
DCBBANK,EQ,127,127.5,120.35,121.05,120.9,123.9,5203177,640112080.15,16-JAN-2017,42013,INE503A01015,
DCM,EQ,117.4,119.45,115,117.6,117.9,116.6,31735,3738875.15,16-JAN-2017,583,INE498A01018,
DCMSHRIRAM,EQ,262,265.75,259,263,263,263.55,78576,20644410.15,16-JAN-2017,3764,INE499A01024,
DCW,EQ,34.1,34.8,33.6,34.15,34.2,34.15,899941,30824379.9,16-JAN-2017,2408,INE500A01029,
DECCANCE,EQ,994.5,1005,981,997.45,1004,994.5,2919,2902654.05,16-JAN-2017,668,INE583C01013,
DEEPAKFERT,EQ,245.5,285,242.55,281.15,282.15,243.3,1758925,480261835.05,16-JAN-2017,25027,INE501A01019,
DEEPAKNTR,EQ,99,105,98.2,103.85,103.85,99.35,157572,16117769.15,16-JAN-2017,2049,INE288B01029,
DEEPIND,EQ,291.4,300.7,289.6,298.55,299.95,291.65,112460,33459196.25,16-JAN-2017,2533,INE677H01012,
DELTACORP,EQ,134,135.8,132.5,134.9,133.95,134.1,2865489,385879231.9,16-JAN-2017,18759,INE124G01033,
DEN,EQ,79.15,88.15,78.15,85.3,85.2,80.85,2360802,200963499.3,16-JAN-2017,18437,INE947J01015,
DENABANK,EQ,34.7,35.05,34.3,34.6,34.65,34.7,162402,5648924.8,16-JAN-2017,921,INE077A01010,
DENORA,EQ,250,256.45,248.05,248.6,248.05,253.55,2767,698128.4,16-JAN-2017,143,INE244A01016,
DFMFOODS,EQ,1925,1939.95,1888,1939.7,1939.95,1901.3,222,424619.8,16-JAN-2017,16,INE456C01012,
DHAMPURSUG,EQ,167.9,170.4,166.05,168.8,169.9,167.65,398703,67164322.9,16-JAN-2017,4142,INE041A01016,
DHANBANK,EQ,24.8,25.1,24.2,24.5,24.55,24.65,227459,5604159.9,16-JAN-2017,560,INE680A01011,
DHANUKA,EQ,768,774.95,763.8,772.3,772.25,768.15,11023,8465780.95,16-JAN-2017,525,INE435G01025,
DHARSUGAR,EQ,40.65,41.2,39.55,39.9,40.1,40.65,97707,3924245.75,16-JAN-2017,663,INE988C01014,
DHFL,EQ,271.7,289.3,269.7,288,289,270.65,11024135,3096309105.6,16-JAN-2017,105452,INE202B01012,
DHFL,N2,1010,1010,1010,1010,1010,1010,100,101000,16-JAN-2017,1,INE202B07HL1,
DHFL,N6,1004,1004,1000.15,1001.26,1000.15,1005.5,508,508803.95,16-JAN-2017,21,INE202B07HP2,
DHFL,N8,1025,1025,1021.15,1021.15,1021.15,1025,343,351563.45,16-JAN-2017,8,INE202B07HR8,
DHFL,NA,1035,1035,1035,1035,1035,1035,88,91080,16-JAN-2017,2,INE202B07HT4,
DHFL,NC,1024,1025.1,1023.65,1023.8,1023.65,1025.05,10720,10978633.27,16-JAN-2017,74,INE202B07HV0,
DHFL,NP,1018,1019.5,1015.75,1016.01,1015.75,1016.63,3663,3723271.6,16-JAN-2017,57,INE202B07IO3,
DHUNINV,EQ,169.05,177.8,165,176.85,176,170.3,840,143256.85,16-JAN-2017,27,INE320L01011,
DIAPOWER,EQ,34.6,34.6,33.5,34.25,34.05,34.3,64754,2213490.65,16-JAN-2017,463,INE989C01012,
DICIND,EQ,491.1,504.5,490,500.1,499,497.8,4069,2014686.15,16-JAN-2017,435,INE303A01010,
DIGJAMLTD,EQ,12.65,12.7,12.35,12.35,12.4,12.55,122057,1523521.25,16-JAN-2017,247,INE731U01010,
DISHMAN,EQ,239.3,242.6,237,238.25,237.4,240.05,663417,158743246.25,16-JAN-2017,12799,INE353G01020,
DISHTV,EQ,87.5,87.75,86.5,86.9,86.8,87.8,1816580,158228599.45,16-JAN-2017,11611,INE836F01026,
DIVISLAB,EQ,744,756,737,738,738,746.2,1772100,1319491307.25,16-JAN-2017,53370,INE361B01024,
DLF,EQ,125.5,131.3,125.1,129.85,129.6,124.1,15016258,1941703708.55,16-JAN-2017,69753,INE271C01023,
DLINKINDIA,EQ,113.9,117.75,112,115.65,116,113.95,440452,50929261,16-JAN-2017,4381,INE250K01012,
DOLPHINOFF,EQ,126.1,128.3,125.1,125.65,125.55,125.95,114611,14499356.95,16-JAN-2017,1893,INE920A01011,
DONEAR,EQ,61.2,63.8,60.7,62.1,62.15,61.65,17125,1058575.15,16-JAN-2017,234,INE668D01028,
DPL,EQ,81.3,83.6,81.1,81.8,82.4,81.3,27841,2287759.85,16-JAN-2017,179,INE477B01010,
DPSCLTD,EQ,48.6,48.6,43.4,44.1,43.4,43.75,45501,2014012.1,16-JAN-2017,185,INE360C01024,
DQE,EQ,23.5,23.5,22.5,22.8,23,22.5,29629,680945.1,16-JAN-2017,113,INE656K01010,
DREDGECORP,EQ,462.6,474.65,457.5,465.6,466,463.2,158322,74187338.65,16-JAN-2017,4952,INE506A01018,
DRREDDY,EQ,2999,3007,2965.35,2985.3,2990,2979.75,201640,601832459.7,16-JAN-2017,22037,INE089A01023,
DSKULKARNI,EQ,66.35,66.5,65,66.1,65,66,917,60578.9,16-JAN-2017,44,INE891A01014,
DTIL,EQ,313.95,322,313.8,317.2,317.7,312.3,9190,2920061.2,16-JAN-2017,274,INE341R01014,
DUCON,EQ,80.5,80.5,77,77.6,77.8,79.15,67370,5288954.4,16-JAN-2017,597,INE741L01018,
DWARKESH,EQ,396,405,391.35,397.3,399,400.3,494455,197472204.7,16-JAN-2017,9090,INE366A01033,
DYNAMATECH,EQ,2902.6,2972,2902.6,2933.6,2930,2950.5,690,2038813.05,16-JAN-2017,127,INE221B01012,
EASTSILK,EQ,2.75,2.95,2.5,2.95,2.95,2.75,71436,199261.9,16-JAN-2017,72,INE962C01027,
EASUNREYRL,EQ,25.8,25.85,24.8,24.85,24.8,24.95,13240,332051.7,16-JAN-2017,95,INE268C01029,
EBANK,EQ,1855.79,1903,1855.79,1903,1903,1785,103,195961.79,16-JAN-2017,2,INF754K01EL1,
ECEIND,EQ,233.8,233.8,229,231.95,231.9,232.4,785,180951.2,16-JAN-2017,17,INE588B01014,
ECLERX,EQ,1426.5,1440.45,1426.5,1434.45,1430.1,1427.4,4499,6456758.65,16-JAN-2017,686,INE738I01010,
ECLFINANCE,N3,1100,1100,1092,1092.25,1095,1090,111,121248.5,16-JAN-2017,8,INE804I07SI2,
ECLFINANCE,N5,1080,1101.95,1020,1099.49,1101.95,1098.24,911,992921.65,16-JAN-2017,34,INE804I08601,
ECLFINANCE,NB,1044,1044,1030.2,1031.58,1030.2,1044.7,11,11359.8,16-JAN-2017,3,INE804I07ZL1,
EDELWEISS,EQ,106.9,108.6,105.65,107.45,108,107.25,580540,62288450.5,16-JAN-2017,4467,INE532F01054,
EDL,EQ,54.15,55.65,53.9,54.9,54.7,53.95,26537,1459685.95,16-JAN-2017,291,INE180G01019,
EDUCOMP,EQ,11,11.25,11,11.05,11.1,11.15,86056,953194.1,16-JAN-2017,274,INE216H01027,
EHFLNCD,N1,1026,1026,1026,1026,1026,1049.99,8,8208,16-JAN-2017,1,INE530L07178,
EHFLNCD,N5,1042.5,1059.99,1042.5,1059.99,1059.99,1042,63,65732.07,16-JAN-2017,4,INE530L07210,
EHFLNCD,N6,1069,1069,1064,1064.12,1064,1070,5575,5940961.63,16-JAN-2017,109,INE530L07228,
EICHERMOT,EQ,22701,22701.3,22310,22343.3,22340.65,22793.55,38549,863985056.6,16-JAN-2017,12658,INE066A01013,
EIDPARRY,EQ,281.85,286.5,276.1,281.55,281.6,280.4,160088,45049490,16-JAN-2017,2222,INE126A01031,
EIHAHOTELS,EQ,293.95,308,290,299.95,302,285.6,11616,3478848.4,16-JAN-2017,53,INE276C01014,
EIHOTEL,EQ,96.25,96.7,95.1,96.35,96,96.25,14396,1382479.9,16-JAN-2017,256,INE230A01023,
EIMCOELECO,BE,383,383,375,375,375,383,170,64410,16-JAN-2017,4,INE158B01016,
EKC,EQ,35.9,36,35.05,35.7,35.55,35.45,204706,7289422.1,16-JAN-2017,992,INE184H01027,
ELAND,EQ,23.4,24.5,23.4,24.15,24.25,23.6,60158,1453405.55,16-JAN-2017,360,INE311H01018,
ELECON,EQ,59.6,59.7,58.55,58.75,58.75,59.6,73282,4337773.5,16-JAN-2017,571,INE205B01023,
ELECTCAST,EQ,27.45,27.6,26.9,27.15,27,27.25,436324,11888309.3,16-JAN-2017,1180,INE086A01029,
ELECTHERM,EQ,224,226.5,222,226,226,226.7,1083,243171.45,16-JAN-2017,43,INE822G01016,
ELGIEQUIP,EQ,190,193.95,188,192.9,193,191.35,10221,1957078.9,16-JAN-2017,317,INE285A01027,
ELGIRUBCO,EQ,45.05,47.7,45.05,47.4,47.25,45.25,64046,3002919.9,16-JAN-2017,430,INE819L01012,
EMAMIINFRA,EQ,62.65,63.5,59.9,61.4,60.65,62.65,60420,3732687.95,16-JAN-2017,499,INE778K01012,
EMAMILTD,EQ,1065.15,1089,1062.55,1075.95,1071.65,1072.9,147323,159087171.8,16-JAN-2017,4791,INE548C01032,
EMCO,EQ,28.3,29.4,28,29.05,29,28.35,230898,6702640.5,16-JAN-2017,1137,INE078A01026,
EMKAY,EQ,59,61.9,57.55,60.15,60.75,59.95,10062,607484.75,16-JAN-2017,60,INE296H01011,
EMMBI,EQ,138.95,145.95,134.55,141.55,142.5,137.8,148647,21145521.25,16-JAN-2017,3350,INE753K01015,
ENDURANCE,EQ,586.2,589.55,580,584.25,584,587.05,46087,26996226.35,16-JAN-2017,1057,INE913H01037,
ENERGYDEV,BE,69.05,71.7,66.65,70.95,71,68.3,66393,4628115.95,16-JAN-2017,355,INE306C01019,
ENGINERSIN,EQ,153.95,156.35,153,154.55,154.4,154.4,1822985,281692988.35,16-JAN-2017,11394,INE510A01028,
ENIL,EQ,755.45,757.6,742,743.35,742,757.35,1552,1160681.05,16-JAN-2017,176,INE265F01028,
EON,EQ,60,64.95,60,62.7,63,59.4,85831,5445737.25,16-JAN-2017,753,INE076H01025,
EQ30,EQ,213.2,214.2,213.2,214.08,214.2,217.68,9921,2117648.2,16-JAN-2017,9,INF754K01EM9,
EQUITAS,EQ,149.6,153,148.05,151.75,152.3,149.6,599285,90542054.15,16-JAN-2017,4803,INE988K01017,
EROSMEDIA,EQ,177.25,187,175.45,183.5,184,177.7,329138,60127343.85,16-JAN-2017,5467,INE416L01017,
ESABINDIA,EQ,570,571,565.95,567.35,567,568,197,111857.75,16-JAN-2017,24,INE284A01012,
ESCORTS,EQ,356.3,365,354.25,360.7,360.85,358.8,722460,260678835.1,16-JAN-2017,12472,INE042A01014,
ESL,BL,4.1,4.1,4.1,4.1,4.1,3.85,9164842,37575852.2,16-JAN-2017,1,INE481K01013,
ESL,EQ,4.15,4.7,4.05,4.65,4.65,4.2,8750599,39309838.9,16-JAN-2017,3199,INE481K01013,
ESSARSHPNG,EQ,28.05,28.5,27.85,28,28,28.05,11236,314968.35,16-JAN-2017,58,INE122M01019,
ESSDEE,BZ,51.25,54.1,50.9,52.95,52.9,53.3,2641,139589.5,16-JAN-2017,37,INE825H01017,
ESSELPACK,EQ,246.3,248.5,243,243.95,243.7,245.95,22646,5566339.55,16-JAN-2017,1922,INE255A01020,
ESTER,EQ,49.45,55,47.6,50.1,50.25,49.15,2903122,150668678.9,16-JAN-2017,19555,INE778B01029,
EUROCERA,EQ,6.75,6.75,6.45,6.6,6.6,6.45,3966,26029,16-JAN-2017,7,INE649H01011,
EUROMULTI,EQ,1.45,1.45,1.45,1.45,1.45,1.45,100,145,16-JAN-2017,1,INE063J01011,
EUROTEXIND,EQ,27,28.4,27,27.55,27.45,28.45,1093,30026.15,16-JAN-2017,31,INE022C01012,
EVEREADY,EQ,234.95,241.45,231.55,234.95,239,235.9,41553,9853600.7,16-JAN-2017,827,INE128A01029,
EVERESTIND,EQ,213.5,216,212.05,214.75,215.45,213.4,2278,489669.25,16-JAN-2017,175,INE295A01018,
EXCEL,EQ,39.95,41,39.15,40.55,40.1,39.6,15295,619818.8,16-JAN-2017,133,INE688J01015,
EXCELCROP,EQ,1751,1751,1740,1740.55,1745,1742.2,1085,1889143.1,16-JAN-2017,33,INE223G01017,
EXCELINDUS,EQ,383,384.45,377.85,380.2,382,378.95,3624,1381420.75,16-JAN-2017,216,INE369A01029,
EXIDEIND,EQ,181,185.6,178.75,184.95,185,182.05,1681185,307943471.35,16-JAN-2017,26910,INE302A01020,
FACT,EQ,28,28.5,27.7,28.1,28.1,28,379577,10707437.55,16-JAN-2017,1265,INE188A01015,
FAGBEARING,EQ,3831,3929.95,3825,3834.55,3860,3850.45,429,1658734.9,16-JAN-2017,145,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,5,0.5,16-JAN-2017,1,INE890I01035,
FCL,EQ,29.5,30.3,29.3,29.75,29.75,29.8,137830,4117894.2,16-JAN-2017,368,INE045J01026,
FCONSUMER,EQ,21.55,22.35,21.3,22.25,22.2,21.5,1412111,30999888.15,16-JAN-2017,2522,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.3,463518,144647.05,16-JAN-2017,6130,INE512B01022,
FDC,EQ,218.15,220,217.1,218.3,218.05,218.15,36217,7905292.7,16-JAN-2017,478,INE258B01022,
FEDDERLOYD,EQ,71.25,72.9,70.2,70.95,70.95,70.85,183513,13153458.4,16-JAN-2017,1418,INE249C01011,
FEDERALBNK,EQ,72.95,75.15,72.5,74.7,74.8,72.55,8724396,648617567.5,16-JAN-2017,27306,INE171A01029,
FEL,EQ,17.5,17.75,17.3,17.55,17.55,17.35,859776,15040638.95,16-JAN-2017,777,INE623B01027,
FELDVR,EQ,16.5,16.85,16.5,16.65,16.65,16.5,6447,106848.4,16-JAN-2017,23,IN9623B01058,
FIEMIND,EQ,1181.05,1215,1170,1203.25,1201,1198.2,3816,4556583.05,16-JAN-2017,470,INE737H01014,
FILATEX,EQ,71.6,77,71.6,75.9,75.9,72.1,169249,12743488.9,16-JAN-2017,2167,INE816B01019,
FINANTECH,EQ,79.95,83.75,79,81.5,81.5,79,335837,27505402.65,16-JAN-2017,3993,INE111B01023,
FINCABLES,EQ,409,415.95,407,412.2,412,412.5,30166,12422322.45,16-JAN-2017,1960,INE235A01022,
FINPIPE,EQ,440.25,452,440.25,449.75,450,444.4,61527,27648036.05,16-JAN-2017,1433,INE183A01016,
FLEXITUFF,EQ,189,195,186.05,190.6,191,188.55,16982,3217624.35,16-JAN-2017,239,INE060J01017,
FLFL,EQ,148,153,147.8,148.55,147.8,147.9,23454,3540532.7,16-JAN-2017,463,INE452O01016,
FMGOETZE,EQ,506.6,506.6,497,498.35,499,502.35,1435,719085.6,16-JAN-2017,360,INE529A01010,
FMNL,EQ,37.95,39,37.5,37.5,37.5,37.05,7993,304287.2,16-JAN-2017,86,INE360L01017,
FORTIS,EQ,192.7,195.95,190.55,191.4,191.5,189.8,1113368,214553917.55,16-JAN-2017,10540,INE061F01013,
FOSECOIND,EQ,1329.55,1375,1320,1346.25,1345,1336.95,504,676710.8,16-JAN-2017,120,INE519A01011,
FOURTHDIM,SM,204.9,204.9,194,196,196,198.5,8000,1579800,16-JAN-2017,4,INE382T01014,
FRETAIL,EQ,158,164,158,162.85,163,162.4,55342,8992016.65,16-JAN-2017,1058,INE752P01024,
FSL,EQ,38.5,38.5,38,38.15,38.15,38.2,587783,22463095.55,16-JAN-2017,2728,INE684F01012,
GABRIEL,EQ,112,112.9,111.4,111.8,111.7,111.6,187765,21041626.1,16-JAN-2017,3130,INE524A01029,
GAEL,EQ,92.35,93.85,91.5,93.2,93.1,91.75,91829,8509417.75,16-JAN-2017,630,INE036B01022,
GAIL,EQ,453,455.95,446.6,447.8,446.65,452.25,1545660,694806742.45,16-JAN-2017,28545,INE129A01019,
GAL,EQ,12.85,12.85,12.5,12.55,12.6,12.5,676518,8495839.85,16-JAN-2017,515,INE482J01021,
GALLANTT,EQ,41.85,42.95,41.3,42.45,42.7,42.15,19738,831645.1,16-JAN-2017,405,INE297H01019,
GALLISPAT,EQ,491.2,491.5,488.95,489.7,490,494.1,10904,5343590.8,16-JAN-2017,531,INE528K01011,
GAMMNINFRA,EQ,3.6,3.65,3.55,3.6,3.6,3.6,1158087,4143101.7,16-JAN-2017,351,INE181G01025,
GAMMONIND,EQ,12.6,12.7,12.4,12.55,12.6,12.45,116024,1457400.5,16-JAN-2017,276,INE259B01020,
GANDHITUBE,EQ,314.95,319,310.7,311.95,311.55,308.35,698,218374.3,16-JAN-2017,36,INE524B01027,
GANECOS,EQ,177.25,190.85,177.25,182.15,181,181.1,4957,911364.75,16-JAN-2017,248,INE845D01014,
GANESHHOUC,EQ,74,76,72.95,75.55,75.85,71.8,523347,39159151.65,16-JAN-2017,4997,INE460C01014,
GANGOTRI,BE,1,1,1,1,1,1.05,130,130,16-JAN-2017,1,INE670B01028,
