SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREATIVEYE,EQ,7,7.3,6.75,6.8,6.9,6.85,8082,55946.3,12-JAN-2011,
CRESTANI,EQ,71,71,62.1,68.65,68.2,70.55,92596,6194774.65,12-JAN-2011,
CREWBOS,EQ,120.2,125.3,115.9,121.1,121,122,34973,4196091.25,12-JAN-2011,
CRISIL,EQ,6001.55,6079,6001.55,6043.55,6050,5995.45,4773,28759104.9,12-JAN-2011,
CROMPGREAV,EQ,294.05,298,281.65,291.45,291.8,294.05,1477737,427808921.4,12-JAN-2011,
CRONIMET,EQ,91.25,97.5,91.25,93.9,93.15,93,2252,210951.9,12-JAN-2011,
CTE,EQ,17.7,18.15,17.7,17.95,18.15,17.6,2970,53203.5,12-JAN-2011,
CUB,EQ,44.35,44.5,42.1,43.9,44.05,43.7,1171973,50711594.4,12-JAN-2011,
CUBEXTUB,EQ,18.05,18.9,18,18.9,18.9,18.5,446,8208.5,12-JAN-2011,
CUMMINSIND,EQ,754.7,754.7,733.05,743.5,744,744.15,77035,57055338.2,12-JAN-2011,
CURATECH,BE,296.4,298,282,285,285,296.4,322,92592.5,12-JAN-2011,
CYBERMEDIA,EQ,22.3,22.6,22.1,22.6,22.5,22.65,56400,1269110.2,12-JAN-2011,
CYBERTECH,EQ,15.55,15.9,15,15.6,15.65,16.1,21159,323946.9,12-JAN-2011,
DAAWAT,EQ,59.45,60.3,57.5,59,58.55,58.6,104907,6182014.65,12-JAN-2011,
DABUR,EQ,103.3,103.9,101,101.9,102,102.9,4062717,417167089.95,12-JAN-2011,
DALMIASUG,EQ,35.75,36.8,34,35.4,35,35.85,10408,367202.4,12-JAN-2011,
DATAMATICS,EQ,32.3,32.3,31.25,32.15,32.2,31.2,9084,288975.65,12-JAN-2011,
DBCORP,EQ,250,257,244.1,246.55,247,248.15,605668,149921548.35,12-JAN-2011,
DBREALTY,EQ,192.2,195.9,189,195.2,195.4,189.5,60661,11641102.6,12-JAN-2011,
DCB,EQ,51.6,53,50.1,52.8,53,50.9,2231139,115369560.3,12-JAN-2011,
DCHL,EQ,103,106.85,97.6,105.25,105,101.85,291378,29896421.95,12-JAN-2011,
DCM,EQ,79.5,82.5,78.5,81.95,82.5,78.35,120358,9669705.85,12-JAN-2011,
DCMSRMCONS,EQ,49,49.45,49,49.05,49,49.1,21825,1069713.15,12-JAN-2011,
DCW,EQ,14.25,14.3,13.8,14.2,14.25,14,163431,2289594.95,12-JAN-2011,
DECCANCE,EQ,150,150,145.15,147.55,150,146.3,50,7451.5,12-JAN-2011,
DECOLIGHT,EQ,7,8.05,7,7.8,8.05,7.5,10999,82267.2,12-JAN-2011,
DEEPAKFERT,EQ,177.1,179.5,173.55,177.8,178.5,175.75,121780,21644926.65,12-JAN-2011,
DEEPAKNTR,EQ,195.25,199,195,198.9,198.9,195.05,1559,305064,12-JAN-2011,
DEEPIND,EQ,83.5,85.95,81.1,83.85,83.45,83.15,25212,2139174.45,12-JAN-2011,
DELTACORP,EQ,90.8,103.7,85.2,91.2,91.5,86.65,6005263,533785243.5,12-JAN-2011,
DEN,EQ,158,161,157,160.1,160,159.15,9602,1529907.05,12-JAN-2011,
DENABANK,EQ,101.5,106.2,101.35,105.8,105.85,101.8,1978474,205173220.25,12-JAN-2011,
DENORA,EQ,66.6,68,66.6,68,68,67,410,27740,12-JAN-2011,
DENSO,EQ,80.35,83.9,78.65,81.65,81.55,80.05,1389,112294.85,12-JAN-2011,
DEWANHOUS,EQ,235,242.5,235,240,240.6,236.05,124767,29794723.15,12-JAN-2011,
DHAMPURSUG,EQ,76.9,78.9,75.45,77.4,77.35,75.85,272199,20909145.25,12-JAN-2011,
DHANBANK,EQ,110.9,119,109.25,118.15,117.8,109,460231,52284962.05,12-JAN-2011,
DHANUS,EQ,14.2,14.55,13.85,14.2,14.35,14.3,42864,603100.65,12-JAN-2011,
DHARSUGAR,EQ,41.8,43.3,41.8,42.9,43,41.75,5610,239268.8,12-JAN-2011,
DIAPOWER,EQ,194.4,198.45,193.1,196.35,197,193.4,42466,8302209.15,12-JAN-2011,
DICIND,EQ,251,252,247.2,248.15,247.8,248.1,1896,471230.75,12-JAN-2011,
DIGJAM,EQ,12.25,12.35,11.95,12.25,12.35,12.05,66349,805051.15,12-JAN-2011,
DISHMAN,EQ,143.9,144.9,140.5,143.6,143.05,141.9,43859,6256060.6,12-JAN-2011,
DISHTV,EQ,62.25,63.2,60.8,62.95,62.95,62.4,2911067,182003347.65,12-JAN-2011,
DIVISLAB,EQ,627.95,635,620.1,630.85,630,622.05,57162,35875930.9,12-JAN-2011,
DLF,EQ,261.95,265.7,252.7,263.55,263.6,257.35,6630245,1716194631.2,12-JAN-2011,
DLINKINDIA,EQ,35.5,36.4,34.15,35.95,35.85,34.65,32358,1140850.05,12-JAN-2011,
DOLPHINOFF,EQ,200.6,211,200.1,206.5,208.45,202.85,13037,2669780.4,12-JAN-2011,
DONEAR,EQ,30.95,32.25,30.95,31.6,31.6,31.9,12625,399707.05,12-JAN-2011,
DPSCLTD,EQ,1855,1890,1780,1857.7,1889.95,1782.5,243,444624.4,12-JAN-2011,
DPTL,EQ,176.5,185.8,175,179.3,179,177.5,8180,1443366.75,12-JAN-2011,
DREDGECORP,EQ,417,418.9,409,416.1,417.45,413.7,11851,4912371.2,12-JAN-2011,
DRREDDY,EQ,1675.1,1682,1622,1669.4,1680,1670.9,239626,396037532.65,12-JAN-2011,
DSKULKARNI,EQ,62.5,62.5,59.75,60.9,60.7,61.65,15666,951330.8,12-JAN-2011,
DUNCANSIND,EQ,19.45,20,18.65,19.9,19.8,19.55,98293,1914913.95,12-JAN-2011,
DWARKESH,EQ,81.6,88.95,81.6,88.25,88,85.1,126710,10978884.5,12-JAN-2011,
DYNAMATECH,EQ,1151,1200,1151,1200,1200,1192,54,64603.25,12-JAN-2011,
EASTSILK,EQ,11.6,11.85,11.5,11.7,11.7,11.6,33986,395549.95,12-JAN-2011,
EASUNREYRL,EQ,114.8,114.95,112,113.2,112.55,112.35,16547,1870282.95,12-JAN-2011,
ECEIND,EQ,125.05,125.05,125,125,125,123.75,211,26375.5,12-JAN-2011,
ECLERX,EQ,663.95,663.95,635,637.9,637.95,653,11788,7578128.1,12-JAN-2011,
EDELWEISS,EQ,41.45,44.1,40.8,43.45,43.6,41.45,532010,22422816.1,12-JAN-2011,
EDL,EQ,127,134,120.1,122.95,123.2,121.75,5289,646317.15,12-JAN-2011,
EDSERV,EQ,153.25,153.95,149.15,152.7,153.35,151.95,143173,21735632.85,12-JAN-2011,
EDUCOMP,EQ,503,516.8,498.1,514.75,514.6,498.55,1043825,530648796.65,12-JAN-2011,
EICHERMOT,EQ,1060.6,1157,1060.6,1151.55,1155.75,1100.15,10947,12353021.35,12-JAN-2011,
EIDPARRY,EQ,255.1,258,250.15,254.25,252.15,257.25,48201,12225989.4,12-JAN-2011,
EIHAHOTELS,EQ,183.5,186.95,182.1,183.1,183,185.95,1477,270639.05,12-JAN-2011,
EIHOTEL,EQ,106.1,107.95,105.2,106,106.3,105.9,117669,12521903.15,12-JAN-2011,
EIMCOELECO,EQ,275.65,284.5,275,280.75,280.75,280.95,371,103521.6,12-JAN-2011,
EKC,EQ,92,93.45,89.55,93.05,93.3,90.7,348206,31954936.6,12-JAN-2011,
ELDERPHARM,EQ,378,383.9,376.1,380.85,380,374.35,56829,21615035.9,12-JAN-2011,
ELECON,EQ,71.85,72.6,70.65,71.8,72.6,71.6,102342,7336294.85,12-JAN-2011,
ELECTCAST,EQ,39.5,40,39,39.5,39.65,39.4,162441,6439581.2,12-JAN-2011,
ELECTHERM,EQ,253.65,259.5,251,255.1,252.2,253.65,3754,957532.8,12-JAN-2011,
ELFORGE,EQ,19.8,20.75,19.8,20.45,20.35,20.2,2243,45586.9,12-JAN-2011,
ELGIEQUIP,EQ,84,89.55,83,87.65,87,85.2,22000,1917921.75,12-JAN-2011,
ELNET,EQ,51.15,53.3,50.55,51.35,52.7,50.6,458,23695.35,12-JAN-2011,
EMAMIINFRA,BE,38.75,41,38.75,40.2,40,40.75,119995,4699812.15,12-JAN-2011,
EMAMILTD,EQ,420,428.45,412.15,416.7,415.6,419.7,82570,34678389.55,12-JAN-2011,
EMCO,EQ,64.35,66,63,65.7,65.9,64.1,192459,12520741.7,12-JAN-2011,
EMKAY,EQ,75.85,75.85,71.75,72.8,73,73.9,241,17545.85,12-JAN-2011,
EMMBI,EQ,16.2,16.4,15.75,16.15,16.3,16.25,16268,262475.8,12-JAN-2011,
EMPEESUG,EQ,70.6,70.75,68.7,70,69.95,70.05,154268,10809010.95,12-JAN-2011,
ENERGYDEV,EQ,44,46,44,45.65,46,44.6,10049,457510,12-JAN-2011,
ENGINERSIN,EQ,323,325,320.3,321.65,321,323.9,125418,40512708.4,12-JAN-2011,
ENIL,EQ,221,221,210,214,213.5,213.8,10422,2218998.6,12-JAN-2011,
ENTEGRA,EQ,29,30.35,29,29.95,30,29.55,11779,350106.25,12-JAN-2011,
ERAINFRA,EQ,210.8,212.3,210.05,211.4,211.3,210.4,255141,53873327.85,12-JAN-2011,
EROSMEDIA,EQ,141.8,146.75,138.55,144.5,144,139.9,142750,20330302.8,12-JAN-2011,
ESABINDIA,EQ,549,550,543.5,547.7,550,551.3,310,169650.5,12-JAN-2011,
ESCORTS,EQ,157,163.5,153.15,162.45,163.1,154.8,669957,105615888.45,12-JAN-2011,
ESL,EQ,9.4,9.55,9.2,9.45,9.5,9.4,542717,5076803.3,12-JAN-2011,
ESSAROIL,EQ,126.25,131,123.55,130.65,131,125.1,2500903,319094996.85,12-JAN-2011,
ESSARSHIP,EQ,102.45,102.45,97,99.95,99.7,99.95,80325,7945726.75,12-JAN-2011,
ESSDEE,EQ,448,448,418,423.3,424.45,435.45,680741,302892814.4,12-JAN-2011,
ESSELPACK,EQ,52,54,52,53.2,53,54.35,52197,2776821.15,12-JAN-2011,
EUROCERA,EQ,32.6,34.5,32.5,34,34.5,33,1034,34753.1,12-JAN-2011,
EUROMULTI,EQ,21.25,22.85,20,21.5,21.7,21.2,15640,330756.65,12-JAN-2011,
EUROTEXIND,EQ,30.8,30.8,29,30.15,30.8,29.7,3126,93627.8,12-JAN-2011,
EVEREADY,EQ,51.15,51.15,49.55,50.4,50.7,49.85,61793,3111123.85,12-JAN-2011,
EVERESTIND,EQ,189,196.5,184.15,188.4,191,185.65,7357,1381582.7,12-JAN-2011,
EVERONN,EQ,571,583,546.1,560.2,560.45,565.15,503480,283436260.4,12-JAN-2011,
EVINIX,EQ,2.05,2.2,2,2.1,2.2,2.05,70361,146712.7,12-JAN-2011,
EXCELCROP,EQ,276.8,283,275,278.9,277.35,267.2,35796,9969382.35,12-JAN-2011,
EXCELINDUS,EQ,86,92,86,87.2,86.35,87.9,6474,569712.4,12-JAN-2011,
EXCELINFO,EQ,39,41.5,39,41,40.85,40.05,37930,1537366.15,12-JAN-2011,
EXIDEIND,EQ,153,154.45,148.1,153.15,153.5,151.65,1098803,167045663.45,12-JAN-2011,
FACT,EQ,48.65,48.8,47.2,48.35,48.2,48.15,49095,2362097.75,12-JAN-2011,
FAGBEARING,EQ,829,858,829,835.85,832,837.4,1364,1147008,12-JAN-2011,
FAME,EQ,67.7,73,59.4,65.4,66.25,69.2,458552,29860906.65,12-JAN-2011,
FARMAXIND,EQ,10,10.25,9,9.65,9.65,9.9,183354,1717698.5,12-JAN-2011,
FCH,EQ,185,186.3,178.35,182.6,182.95,183.9,11761,2140920.8,12-JAN-2011,
FCSSOFT,EQ,1.5,1.5,1.4,1.5,1.5,1.45,2908258,4223070.3,12-JAN-2011,
FDC,EQ,101.3,103.9,101,102.2,102,101.15,28952,2953068.85,12-JAN-2011,
FEDDERLOYD,EQ,80.75,81.9,79.05,81.05,81,81.1,8422,678505.35,12-JAN-2011,
FEDERALBNK,EQ,380,387.35,370.1,383.45,382,376.1,556426,211302731.95,12-JAN-2011,
FIEMIND,EQ,160.25,162.95,153.05,157.55,153.15,160.55,34927,5527617,12-JAN-2011,
FINANTECH,EQ,777.1,809.2,770,805.3,808.9,771.8,143809,113222364.9,12-JAN-2011,
FINCABLES,EQ,52,52,49.05,50.45,50.5,50.75,190671,9547719.6,12-JAN-2011,
FINPIPE,EQ,93,94.7,91.5,94,93.55,92,78176,7277660.6,12-JAN-2011,
FIRSTLEASE,EQ,71.15,77.4,71.15,73.6,73.25,73.05,13979,1031464.25,12-JAN-2011,
FIRSTWIN,EQ,24,26.2,23.15,23.95,23.95,24.95,1248,31921,12-JAN-2011,
FKONCO,EQ,111.55,113.7,109,111.25,111.9,111.1,9836,1089111.35,12-JAN-2011,
FMGOETZE,EQ,171,175.95,165.35,171.7,171,171.2,1859,319999.3,12-JAN-2011,
FORTIS,EQ,138.15,139.6,135.65,138.85,138.75,137.45,440537,60665226.35,12-JAN-2011,
FOSECOIND,EQ,425,429.9,418.05,420.15,420.15,431.5,941,399889.55,12-JAN-2011,
FOURSOFT,EQ,18,18.6,17.75,18.4,18.4,17.8,26883,487980.3,12-JAN-2011,
FSL,EQ,22.2,22.9,21.7,22.6,22.85,21.6,2986248,66195352,12-JAN-2011,
FTCSF5YDIV,EQ,10.85,10.85,10.85,10.85,10.85,11.2,100,1085,12-JAN-2011,
FTCSF5YGRO,EQ,11.1,11.1,11.1,11.1,11.1,12.3,100,1110,12-JAN-2011,
GABRIEL,EQ,48.1,51.1,48.1,50.85,50.3,49.55,33464,1685472.75,12-JAN-2011,
GAEL,EQ,34.9,36.45,34.5,36.25,35.6,34.75,40190,1419792.3,12-JAN-2011,
GAIL,EQ,506.9,512,497.1,508.9,506.35,500.65,706947,355608410.75,12-JAN-2011,
GAL,EQ,24.05,25,23.2,24.05,24.3,24.45,51950,1241439.4,12-JAN-2011,
GALLANTT,EQ,23.5,23.8,22.5,23.1,23.25,23.7,187495,4328546.6,12-JAN-2011,
GALLISPAT,EQ,51.6,53,51.6,51.75,52.9,52.05,113203,5907480.95,12-JAN-2011,
GAMMNINFRA,EQ,23.45,23.65,22.7,22.95,22.7,23.2,111997,2584918.05,12-JAN-2011,
GAMMONIND,EQ,158.75,163.95,158.75,159.85,159.15,161.75,14282,2289576.7,12-JAN-2011,
GANESHHOUC,EQ,185,187.9,178.5,183.45,184.8,177,25240,4610039.5,12-JAN-2011,
GANGOTRI,EQ,7.65,8.35,7.45,8.05,8.05,7.75,12688,100680,12-JAN-2011,
GARDENSILK,EQ,107.6,110.9,103.55,109.3,109,106.1,27701,2969108.05,12-JAN-2011,
GARWALLROP,EQ,73,73,70.4,72.2,72.45,72.55,2504,179926.55,12-JAN-2011,
GARWOFFS,EQ,128,132.4,122.4,130.55,130.4,122.55,8638,1092882.25,12-JAN-2011,
GATI,EQ,61.9,62.25,61.35,61.9,61.85,61.3,63446,3921548.4,12-JAN-2011,
GDL,EQ,106.5,108.4,103.5,105.8,106.4,105.4,37109,3892557.4,12-JAN-2011,
GEECEE,EQ,51.6,51.95,50.5,51.25,51.5,52.55,1588,81313.9,12-JAN-2011,
GEINDSYS,EQ,175.1,180,171.1,176.1,176.05,178.95,18094,3173600.1,12-JAN-2011,
GEMINI,EQ,26,26,24.4,25,24.95,24.95,67918,1704777.7,12-JAN-2011,
GENESYS,EQ,260,267,230.1,262.25,264.4,250.8,33183,8491371,12-JAN-2011,
GENUSPOWER,EQ,20.15,20.65,18.85,20.2,20.35,20,265734,5238346.1,12-JAN-2011,
GEODESIC,EQ,92.5,96.45,91.15,95.5,95,91.5,202081,19006654.25,12-JAN-2011,
GEOJITBNPP,EQ,31.1,31.35,30.15,30.8,31,30.65,199575,6122467.85,12-JAN-2011,
GEOMETRIC,EQ,74,76.1,72,75.2,75.9,72.6,152295,11291507,12-JAN-2011,
GESHIP,EQ,323,328.95,316.6,325.3,324,319.15,204714,66190457.8,12-JAN-2011,
GHCL,EQ,43.95,44,43,43.55,43.5,42.95,119607,5191892.4,12-JAN-2011,
GICHSGFIN,EQ,110.4,110.5,105.6,109,109.75,109.4,154081,16631165.2,12-JAN-2011,
GILLANDERS,EQ,108.05,109.85,106,108.9,108.2,108.05,6103,658410.65,12-JAN-2011,
GILLETTE,EQ,1875,1875,1740,1749.8,1746,1807.3,1871,3287366.35,12-JAN-2011,
GINNIFILA,EQ,13.45,13.9,13.3,13.7,13.7,13.65,14403,194702,12-JAN-2011,
GIPCL,EQ,97.15,98.9,95.55,96.3,96,97.95,29191,2825857.4,12-JAN-2011,
GISOLUTION,BE,24,24.05,24,24.05,24.05,25,211,5064.55,12-JAN-2011,
GITANJALI,EQ,191.4,193.25,185.7,190.15,189.65,189.2,1407832,267057790.55,12-JAN-2011,
GKB,EQ,52,55,52,55,55,52.05,200,10700,12-JAN-2011,
GKWLIMITED,EQ,595,619.05,595,596.1,596.1,611,31,18474.65,12-JAN-2011,
GLAXO,EQ,2370.05,2415,2370.05,2391.7,2410,2383.6,139833,333915839.55,12-JAN-2011,
GLENMARK,EQ,356,357.55,344.65,347.55,348,349.55,167907,58699639.75,12-JAN-2011,
GLFL,EQ,4,4.15,3.95,4,4,4,408,1619.85,12-JAN-2011,
GLOBALVECT,EQ,35,35.8,35,35.45,35.45,35.55,805,28357.6,12-JAN-2011,
GLOBUSSPR,EQ,158.9,161,156,160.45,161,156.95,19877,3139957.05,12-JAN-2011,
GLODYNE,EQ,590.6,599,556,569.9,568,590.6,113900,64893806.3,12-JAN-2011,
GLORY,EQ,6.8,6.9,6.5,6.65,6.6,6.7,121347,808826.2,12-JAN-2011,
GMBREW,EQ,122,122,116.1,116.1,116.1,122.2,32604,3792587.05,12-JAN-2011,
GMDCLTD,EQ,128.5,131.2,126,130.5,130.9,127.9,350054,45027943.4,12-JAN-2011,
GMRINFRA,EQ,40.6,41.2,39.55,41,41.1,40.1,5551646,223771851.05,12-JAN-2011,
GNFC,EQ,109.2,115.8,109.2,115,115,113.25,36544,4180009.7,12-JAN-2011,
GOACARBON,EQ,85,86.85,82.5,86,85.2,84.35,23964,2021755.05,12-JAN-2011,
GODFRYPHLP,EQ,2050.05,2168.75,1971,2125.1,2160,2066,1468,3033422.15,12-JAN-2011,
GODREJCP,EQ,392,399,392,397.05,398,391.55,556576,220084716.35,12-JAN-2011,
GODREJIND,EQ,179.05,182.85,172.2,182.05,181.1,179,602863,107094334.45,12-JAN-2011,
GODREJPROP,EQ,579.95,614,570.1,591.35,590,584.95,54368,32246704.7,12-JAN-2011,
GOENKA,EQ,72.4,73.5,71.5,72.65,72.6,71.85,20720,1506816.25,12-JAN-2011,
GOKEX,EQ,120,120,112.7,113.6,113.4,116.95,2567,294515.35,12-JAN-2011,
GOKUL,EQ,93.2,97.5,91.25,96.85,97.5,92.85,131614,12461294,12-JAN-2011,
GOLDBEES,EQ,1975,1984.5,1975,1982.6,1983,1977.15,21431,42451818.75,12-JAN-2011,
GOLDENTOBC,EQ,88.1,88.7,85.6,87.6,88,87.8,9647,845319.85,12-JAN-2011,
GOLDIAM,EQ,40.75,42.9,40.75,41.6,42,41.4,2009,84372.3,12-JAN-2011,
GOLDINFRA,EQ,19.55,19.6,18.95,19.25,19.3,19.3,385793,7363691.7,12-JAN-2011,
GOLDSHARE,EQ,1995,1999,1982,1988.15,1991,1986.9,4192,8346386.3,12-JAN-2011,
GOLDTECH,EQ,12.05,12.5,12,12.3,12.25,12.2,46151,562860.4,12-JAN-2011,
GPIL,EQ,194.8,199.05,194.8,198.5,198.45,193.75,27577,5412867.05,12-JAN-2011,
GPPL,EQ,58.45,59.7,57.7,59.4,59,57.3,107215,6282183.7,12-JAN-2011,
GRABALALK,EQ,39,42.5,39,42.5,42.5,41.15,1172,48591.8,12-JAN-2011,
GRANULES,EQ,91,92.75,91,92.05,92.05,92.05,4985,458462.65,12-JAN-2011,
GRAPHITE,EQ,101.5,102.95,100.2,101.45,101.9,101.25,58080,5885770.05,12-JAN-2011,
GRASIM,EQ,2315,2460,2281.75,2412.65,2420,2315.25,96348,228080449.55,12-JAN-2011,
GRAVITA,EQ,232.1,238.7,225.65,229.55,228.95,230.55,231761,53416685,12-JAN-2011,
GREAVESCOT,EQ,94.25,96,93,94.95,95,94.25,144568,13647803.85,12-JAN-2011,
GREENPLY,EQ,184,186,183.2,186,186,186.15,840,155701.15,12-JAN-2011,
GREENPOWER,EQ,30.25,30.5,29.1,30,30.15,30.25,108328,3245072.2,12-JAN-2011,
GRINDWELL,EQ,244.9,244.9,232,235.3,237,241.2,25485,6054696.95,12-JAN-2011,
GRUH,EQ,403,408,396.05,404.4,406.75,401,11381,4563393.9,12-JAN-2011,
GSFC,EQ,321.55,338.4,321.55,333.4,333.3,328.9,57728,19091891.65,12-JAN-2011,
GSKCONS,EQ,2151,2175,2150,2161.3,2160,2150.2,2112,4561860.75,12-JAN-2011,
GSLNOVA,EQ,5.6,5.95,5.6,5.7,5.7,5.6,7268,41121.2,12-JAN-2011,
GSPL,EQ,110.05,111,107.6,109.75,110,109.35,1320755,143915567.6,12-JAN-2011,
GSSAMERICA,EQ,179.7,179.7,166.1,174.35,174.9,172.25,31685,5452444.3,12-JAN-2011,
GTL,EQ,418,418,415.1,417.35,417,416.3,9143,3807357.1,12-JAN-2011,
GTLINFRA,EQ,41.75,42.25,41.05,42,42.05,41.8,270367,11235598.25,12-JAN-2011,
GTNIND,EQ,24.5,27.75,24.5,26.2,26,25.6,1224,31964.4,12-JAN-2011,
GTNTEX,EQ,15.15,17.95,15.15,17.15,17,17.45,4830,82193.05,12-JAN-2011,
GTOFFSHORE,EQ,350.2,364.5,346.55,361.8,363.85,348.8,81733,28976958.65,12-JAN-2011,
GUFICBIO,EQ,6.85,6.85,6.3,6.4,6.45,6.5,8051,52011.05,12-JAN-2011,
GUJALKALI,EQ,130.4,132,127.05,129.95,129.5,130.1,95926,12455411,12-JAN-2011,
GUJAPOLLO,EQ,171.15,173.95,168.2,170.3,169.5,171.4,10642,1821579.7,12-JAN-2011,
GUJFLUORO,EQ,223,244,220.6,240.2,244,224.15,277038,64354714.55,12-JAN-2011,
GUJNRECOKE,EQ,64,68.9,64,68.45,68.8,63.45,2961302,197773731.9,12-JAN-2011,
GUJNREDVR,EQ,37.5,39,37.5,38.65,38.3,37.05,77330,2955388.7,12-JAN-2011,
GUJRATGAS,EQ,383.1,386.4,372.1,377.35,376,381.6,14451,5439840.8,12-JAN-2011,
GUJSIDHCEM,EQ,12.4,12.65,12.35,12.55,12.5,12.4,76489,954229.1,12-JAN-2011,
GULFOILCOR,EQ,99,99.5,95,97.85,97.8,97.8,128218,12457395.7,12-JAN-2011,
GVKPIL,EQ,37.8,38.2,36.5,37.9,37.9,37.25,3172453,118718190.8,12-JAN-2011,
HALONIX,EQ,117.3,120,117.3,119.15,119.95,119.05,462,54922.6,12-JAN-2011,
HANUNG,EQ,200.05,224,198.1,204.95,207,197.55,213160,43090831.95,12-JAN-2011,
HARITASEAT,EQ,88,88,88,88,88,91.3,1,88,12-JAN-2011,
HARRMALAYA,EQ,80.8,82.5,79.5,81.5,81.5,79.35,21913,1779831.35,12-JAN-2011,
HATHWAY,EQ,154.85,155,151.1,154.5,153.15,150.65,5924,908774.95,12-JAN-2011,
HAVELLS,EQ,369,373.7,362.1,370.95,370.5,365,78967,29114737.35,12-JAN-2011,
HBLPOWER,EQ,25.55,26.25,24.9,25.9,26.1,24.85,104892,2689523,12-JAN-2011,
HBSTOCK,EQ,23,23,21.2,22,22.75,22.1,5457,118758.5,12-JAN-2011,
HCC,EQ,45.3,45.8,42.5,44.4,44.45,45.1,8897888,388477769.7,12-JAN-2011,
HCIL,EQ,42.6,46.5,42.6,45.4,45.15,45.3,9258,414237.45,12-JAN-2011,
HCL-INSYS,EQ,109.95,110.85,105.5,109.5,110.5,107.9,306598,33160549.45,12-JAN-2011,
HCLTECH,EQ,477,485,466.75,476.65,481.7,475.3,1344284,639830993.65,12-JAN-2011,
HDFC,EQ,664.8,687.25,649.7,680.65,683,659.35,2651175,1763158489.45,12-JAN-2011,
HDFC,W1,159.85,159.9,150,158.8,159.9,155,49950,7735497.5,12-JAN-2011,
HDFCBANK,EQ,2169,2214,2106.6,2205.3,2208.05,2146.6,990533,2139814373.35,12-JAN-2011,
HDFCMFGETF,EQ,2035,2039.3,2027,2033.55,2033,2030.1,2182,4441347.9,12-JAN-2011,
HDIL,EQ,161,166.7,156.55,165.65,165.7,160.6,10067217,1628300815.85,12-JAN-2011,
HEG,EQ,240.45,243.2,234,237.3,237.15,240.45,42374,10019626.6,12-JAN-2011,
HEIDELBERG,EQ,43.15,43.4,42.2,42.8,43,42.7,56752,2427177.2,12-JAN-2011,
HELIOSMATH,EQ,37.25,38.35,36.3,37,36.6,37.05,18753,694117.8,12-JAN-2011,
HERCULES,EQ,286,294,282,288.4,287.6,285.05,26414,7585845.2,12-JAN-2011,
HERITGFOOD,BE,205.05,212,205,209.95,210,210.05,11158,2290647.6,12-JAN-2011,
HEROHONDA,EQ,1841,1885,1810,1874,1865.3,1845.5,384124,710378069.3,12-JAN-2011,
HEXAWARE,EQ,119,123.7,116.5,122,122.5,118.15,2475604,296765128.75,12-JAN-2011,
HGSL,EQ,363.5,390,363.5,383.8,385,371.6,4826,1794718.55,12-JAN-2011,
HIKAL,EQ,350.1,362.95,348,357.05,360,353.25,1725,608484.7,12-JAN-2011,
HILTON,EQ,18.8,18.8,18.1,18.3,18.65,18.3,409,7487.2,12-JAN-2011,
HIMACHLFUT,BE,10.5,10.65,10,10.5,10.55,10.4,544240,5647225.55,12-JAN-2011,
HIMATSEIDE,BE,47,48.75,46.25,48.4,48,47,11072,523470.85,12-JAN-2011,
HINDALCO,EQ,233.75,238.8,226.45,237.5,237.25,230.6,10778556,2512554188.1,12-JAN-2011,
HINDCOMPOS,EQ,501,508.25,500.1,500.45,500.35,504.45,239,119927.35,12-JAN-2011,
HINDCOPPER,EQ,299.85,301.9,290,298.2,298.6,296.45,115936,34308821.9,12-JAN-2011,
HINDDORROL,EQ,112.65,113.4,108.6,110.2,110.15,112.55,58308,6424646.35,12-JAN-2011,
HINDMOTOR,BL,22.15,22.15,22.15,22.15,22.15,24.25,5500000,121825000,12-JAN-2011,
HINDMOTOR,EQ,21.7,22.35,21.55,22.25,22.3,21.8,731127,16040976.5,12-JAN-2011,
HINDNATGLS,EQ,256,264,256,261.15,260,257.75,1922,500225.05,12-JAN-2011,
HINDOILEXP,EQ,205,214.2,200.1,212.6,212.4,201,2148671,446601239.1,12-JAN-2011,
HINDPETRO,EQ,380,384.05,374.1,382.05,380.5,380.9,539643,204741763.55,12-JAN-2011,
HINDSYNTEX,EQ,4.25,4.6,4.2,4.2,4.2,4.65,4202,18498.7,12-JAN-2011,
HINDUJAFO,EQ,97.2,105,97.2,100.15,100,100.4,569,57227.3,12-JAN-2011,
HINDUJAVEN,EQ,328,335.45,310,321.9,322,324.7,17862,5706719.2,12-JAN-2011,
HINDUNILVR,EQ,309.6,310.5,301.6,304.9,304.8,307.95,2307451,704007105.95,12-JAN-2011,
HINDZINC,EQ,1400.1,1443,1353.5,1417.55,1414.95,1371.85,308239,430266947.4,12-JAN-2011,
HIRECT,EQ,69,71.4,67.6,70.85,71.4,69,10700,746512.55,12-JAN-2011,
HITACHIHOM,EQ,205.5,210,202.15,207.55,206.2,204,36933,7616248.5,12-JAN-2011,
HITECHGEAR,EQ,106,109.75,104.55,107.75,107,107,1444,154340.3,12-JAN-2011,
HITECHPLAS,EQ,104.15,107.8,102,103.75,102.3,102.75,690,71585.7,12-JAN-2011,
HMT,EQ,64,64.85,63,64.5,64.8,63.25,128669,8222490.85,12-JAN-2011,
