SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,190,193,184.6,185.05,185,190.4,5626,1052111.9,27-APR-2012,243,INE521J01018,
CASTROL,EQ,496,500,486.95,488.7,488.5,495.9,26809,13181354.35,27-APR-2012,1907,INE172A01019,
CCCL,EQ,15.1,15.4,14.95,15.15,15.2,15.35,25401,384831,27-APR-2012,147,INE429I01024,
CCL,EQ,180.9,183.45,176.3,178.8,179,179.8,21035,3787142.7,27-APR-2012,546,INE421D01014,
CEATLTD,EQ,108.2,111.7,107,109.3,109.15,107.65,212926,23329431.9,27-APR-2012,4105,INE482A01020,
CEBBCO,EQ,67.25,70,65.25,67.45,67.7,66.45,158372,10595479.95,27-APR-2012,2501,INE209L01016,
CELEBRITY,EQ,4.85,5.8,4.7,4.9,4.95,5.15,2561,12468.1,27-APR-2012,26,INE185H01016,
CELESTIAL,EQ,16.1,16.45,15.05,15.1,15.05,15.8,55733,880951.25,27-APR-2012,420,INE221I01017,
CENTENKA,EQ,112.2,113.5,108.7,109.45,109.3,112.3,4864,539446.35,27-APR-2012,162,INE485A01015,
CENTEXT,EQ,2.4,2.4,2.15,2.2,2.25,2.3,8330,18409.8,27-APR-2012,24,INE281A01026,
CENTRALBK,EQ,95.15,98,94.05,94.4,94.35,95.15,291670,27748853.2,27-APR-2012,3807,INE483A01010,
CENTUM,EQ,48.05,51.9,48,48.75,48.75,50,2058,101027.8,27-APR-2012,17,INE320B01020,
CENTURYPLY,EQ,61.25,62,60.65,61.8,62,61.5,17736,1090064.7,27-APR-2012,54,INE348B01021,
CENTURYTEX,EQ,335,341,326,332.5,331.05,334.5,682726,227864974.3,27-APR-2012,11306,INE055A01016,
CERA,EQ,261.9,269,261.9,267.8,269,263.55,12985,3452729.9,27-APR-2012,127,INE739E01017,
CESC,EQ,256.95,256.95,247.5,250.1,252,252.35,72913,18243705.2,27-APR-2012,3037,INE486A01013,
CHAMBLFERT,EQ,75.65,76.95,73.05,74.05,73.8,75.85,964570,72198119.35,27-APR-2012,9403,INE085A01013,
CHEMFALKAL,EQ,45.5,46.55,44.2,46.55,46.55,45.55,1987,90008.95,27-APR-2012,21,INE479E01028,
CHEMPLAST,EQ,9.1,9.1,9.1,9.1,9.1,8.7,53552,487323.2,27-APR-2012,51,INE488A01027,
CHENNPETRO,EQ,148.5,150.25,147,149.7,149.3,150.45,6373,950644.85,27-APR-2012,191,INE178A01016,
CHOLAFIN,EQ,175,184.95,175,177,178,177.55,36828,6562121.2,27-APR-2012,735,INE121A01016,
CILNOVA,EQ,18,18.05,18,18.05,18.05,18.05,3150,56850,27-APR-2012,7,INE672K01017,
CIMMCO,EQ,59,59,59,59,59,55.85,100,5900,27-APR-2012,2,INE184C01028,
CINEMAX,EQ,34.25,34.45,32.75,33.1,33,34.15,5248,175764.6,27-APR-2012,128,INE704H01014,
CINEVISTA,EQ,2.7,2.7,2.65,2.65,2.65,2.85,2175,5815.1,27-APR-2012,4,INE039B01026,
CIPLA,EQ,308.1,312,306.6,310.55,310.85,308.55,1100954,341931789.65,27-APR-2012,14347,INE059A01026,
CLASSIC,EQ,5.05,5.5,4.9,5.1,5.05,5,17189,88590.15,27-APR-2012,60,INE987C01024,
CLNINDIA,EQ,615.05,622.9,606,607.7,608,623.95,10724,6559819.65,27-APR-2012,772,INE492A01029,
CLUTCHAUTO,EQ,28.75,28.8,27.1,27.5,27.3,28.2,6951,192880.8,27-APR-2012,84,INE779B01019,
CMAHENDRA,EQ,134.1,135,128.05,131.1,128.5,133.1,23294,3078781.65,27-APR-2012,803,INE378J01013,
CMC,EQ,909,909,890,894.95,891.1,896.2,61817,55329910.2,27-APR-2012,1066,INE314A01017,
COALINDIA,EQ,356.5,357.95,348,351.25,350.95,359.4,1031688,363598359.05,27-APR-2012,20750,INE522F01014,
COLPAL,EQ,1128.95,1134.9,1106.25,1109.7,1112.9,1116.3,30129,33654676.7,27-APR-2012,4507,INE259A01022,
COMPUAGE,EQ,60,62.5,60,60.3,60.3,62.9,147,8904,27-APR-2012,4,INE070C01029,
COMPUSOFT,EQ,11.7,11.9,11.1,11.4,11.45,11.8,75841,854048.6,27-APR-2012,31,INE453B01029,
CONCOR,EQ,876.1,888.9,865.05,877.95,880,876.75,4487,3939702.4,27-APR-2012,843,INE111A01017,
CONSOFINVT,EQ,44,45.75,41.1,43,43,44,9343,405784.95,27-APR-2012,41,INE025A01027,
CORAL-HUB,EQ,3.9,4,3.8,3.85,3.85,4,6395,24509.45,27-APR-2012,18,INE108J01030,
CORDSCABLE,EQ,33.2,33.2,31.1,31.1,31.1,31.85,951,29780.7,27-APR-2012,18,INE792I01017,
COREEDUTEC,EQ,273,280,272.5,278.8,279,278.2,15777,4369094.95,27-APR-2012,708,INE247G01024,
COROENGG,EQ,187,189,187,189,189,196.45,12,2264,27-APR-2012,4,INE312J01012,
COROMANDEL,EQ,270.25,270.8,260,261.15,260,269.25,122867,32262418.15,27-APR-2012,1817,INE169A01031,
CORPBANK,EQ,403,403.5,395.25,399.3,400,400.25,36025,14403256.4,27-APR-2012,1256,INE112A01015,
COSMOFILMS,EQ,87,88,85,86.05,86.4,86.2,6621,574047.15,27-APR-2012,111,INE757A01017,
COX&KINGS,EQ,145.25,149.6,145.25,147.95,147.85,145.65,813462,120379285.25,27-APR-2012,12775,INE008I01026,
CREATIVEYE,EQ,4.2,4.5,4.2,4.45,4.5,4.5,1410,6250,27-APR-2012,6,INE230B01021,
CRESTANI,EQ,41.75,41.95,38.3,38.8,39,41.75,29433,1169351.1,27-APR-2012,520,INE774A01012,
CREWBOS,EQ,26.2,26.4,25.5,25.8,25.85,26.15,26521,685978.3,27-APR-2012,136,INE514G01019,
CRISIL,EQ,1074.95,1075,1040,1042,1041.1,1067.6,11835,12394123,27-APR-2012,767,INE007A01025,
CRMFGETF,EQ,3200,3200,2950,2950,2950,2918.95,96,296000,27-APR-2012,17,INF760K01BR1,
CROMPGREAV,EQ,129.35,132.8,127.85,130.9,129,129.35,2263975,293534713.95,27-APR-2012,15736,INE067A01029,
CTE,EQ,7.5,7.5,7.5,7.5,7.5,7.45,520,3900,27-APR-2012,3,INE627H01017,
CUB,EQ,48.8,49.45,48.25,48.6,48.65,48.5,204408,9983626.55,27-APR-2012,1082,INE491A01021,
CUMMINSIND,EQ,484.9,484.9,478,483.05,482.4,480.35,151547,72882926.9,27-APR-2012,2528,INE298A01020,
CURATECH,EQ,53.05,53.05,53,53,53,52.7,522,27676.45,27-APR-2012,8,INE117B01012,
CYBERTECH,EQ,11.9,12.35,11.9,12.15,12.25,11.9,1049,12847.55,27-APR-2012,17,INE214A01019,
DAAWAT,EQ,39.1,39.95,38.55,38.9,38.75,39.4,30537,1199536.4,27-APR-2012,440,INE818H01012,
DABUR,EQ,111.55,111.95,109,109.6,109.8,110.85,511577,56458712.8,27-APR-2012,11240,INE016A01026,
DALMIABEL,EQ,132,132.9,126,127.1,127.5,132.85,94853,12332220.85,27-APR-2012,124,INE439L01019,
DALMIASUG,EQ,13.9,13.9,12.5,12.75,12.75,13,6598,84626.8,27-APR-2012,44,INE495A01022,
DATAMATICS,EQ,27.9,27.9,27.3,27.4,27.4,27.7,4501,123302.3,27-APR-2012,20,INE365B01017,
DBCORP,EQ,205.65,207.5,204,205.75,205.95,206.85,10787,2236943.85,27-APR-2012,141,INE950I01011,
DBREALTY,EQ,75.8,77.4,73,74.25,74,75.85,285030,21333582.95,27-APR-2012,6171,INE879I01012,
DBSTOCKBRO,EQ,96.85,97,96.8,96.9,96.85,96.9,106667,10332583.85,27-APR-2012,554,INE921B01025,
DCB,EQ,44.35,45.2,44,44.6,44.65,44,2025793,90220574.2,27-APR-2012,10326,INE503A01015,
DCHL,EQ,37,37,35.1,35.3,35.5,36,208160,7482909.8,27-APR-2012,1761,INE137G01027,
DCM,BE,100.95,103,100,102.35,101.1,99.3,80575,8189559.6,27-APR-2012,827,INE498A01018,
DCMSRMCONS,EQ,45,45.7,43.75,44.85,44.95,45,15906,712536.65,27-APR-2012,91,INE499A01024,
DCW,EQ,12.4,14.45,12.2,13.95,13.9,12.3,2504584,34483090.45,27-APR-2012,8696,INE500A01029,
DECCANCE,EQ,170.5,179.95,170,174,179.95,172.1,366,63680.45,27-APR-2012,11,INE583C01013,
DECOLIGHT,EQ,3.15,3.45,3.15,3.15,3.15,3.3,4781,15894.15,27-APR-2012,13,INE172I01012,
DEEPAKFERT,EQ,136.35,139,136.2,138.05,138.5,137.1,10588,1456813.75,27-APR-2012,479,INE501A01019,
DEEPAKNTR,EQ,160.15,160.15,157.5,159.4,160,164,1133,180033.2,27-APR-2012,14,INE288B01011,
DEEPIND,EQ,52.35,53.1,52.35,52.4,52.75,52.25,8990,472792.25,27-APR-2012,81,INE677H01012,
DELTACORP,EQ,59.7,61.2,59.25,60.05,60,59.55,1890230,113839686.05,27-APR-2012,13186,INE124G01033,
DEN,EQ,108,109.9,105.65,108,107.5,107.4,85475,9247272.9,27-APR-2012,1295,INE947J01015,
DENABANK,EQ,91.35,92.3,88.55,89.9,90.1,90.75,1986421,179674224.2,27-APR-2012,12086,INE077A01010,
DENORA,EQ,118,128.6,118,122.35,122,120,4184,515958.9,27-APR-2012,78,INE244A01016,
DENSO,EQ,55,55.3,52.65,53.15,53.25,55.15,1637,88369.4,27-APR-2012,45,INE502A01017,
DEWANHOUS,EQ,218.5,222.05,217.25,219.2,218,220.6,241730,53171022.55,27-APR-2012,1837,INE202B01012,
DHAMPURSUG,EQ,46.45,46.9,46,46.2,46,46.15,46729,2158438.4,27-APR-2012,291,INE041A01016,
DHANBANK,EQ,62.45,65.2,61.9,63,62.8,61.3,1132567,72092526.35,27-APR-2012,9722,INE680A01011,
DHANUKA,EQ,88.8,88.8,83.2,84.45,84.7,83.85,5830,500937.6,27-APR-2012,121,INE435G01025,
DHANUS,BE,3.5,3.5,3.2,3.5,3.5,3.35,106877,354153.15,27-APR-2012,70,INE406H01016,
DHARSUGAR,EQ,24.7,25.4,24.25,24.25,24.25,24.9,880,21824.35,27-APR-2012,8,INE988C01014,
DIAPOWER,EQ,102.1,102.1,98.55,99.4,99.9,101.5,14618,1458025.9,27-APR-2012,252,INE989C01012,
DICIND,EQ,284.5,290,274,277.9,276,284.35,5665,1591234.95,27-APR-2012,210,INE303A01010,
DIGJAM,EQ,7.25,7.8,7.25,7.6,7.7,7.15,25351,192289.25,27-APR-2012,193,INE471A01023,
DISHMAN,EQ,45.7,46.4,44.9,45.45,45.3,45.35,73396,3346061.65,27-APR-2012,873,INE353G01020,
DISHTV,EQ,61.05,61.8,59.25,59.9,59.8,60.9,3651700,219804543.65,27-APR-2012,13086,INE836F01026,
DIVISLAB,EQ,830,837.9,825.25,830.75,830.35,828.25,108644,90421989.9,27-APR-2012,4848,INE361B01024,
DLF,EQ,181.75,184.6,174.85,181.5,182.1,181.65,9036697,1620357847.6,27-APR-2012,76074,INE271C01023,
DLINKINDIA,EQ,19.8,21,19.4,20.4,21,19.85,44656,897667.95,27-APR-2012,123,INE250K01012,
DOLPHINOFF,EQ,79.1,83.25,79.1,82.45,82.8,79.7,24244,1985963.6,27-APR-2012,341,INE920A01011,
DONEAR,EQ,17.75,18,17.45,17.75,17.75,17.75,1611,28546.75,27-APR-2012,22,INE668D01028,
DPSCLTD,EQ,16.55,16.75,16,16.4,16.2,17.05,16582,272054.1,27-APR-2012,35,INE360C01024,
DPTL,EQ,110.2,115,110.2,111,111,112.1,3226,360878.35,27-APR-2012,66,INE477B01010,
DQE,EQ,24.7,24.85,23.5,24.5,24.85,24.25,9171,222151.5,27-APR-2012,96,INE656K01010,
DREDGECORP,EQ,255,259.95,251,251.7,251.05,255.3,6722,1706135.8,27-APR-2012,438,INE506A01018,
DRREDDY,EQ,1776.25,1789.9,1761.2,1781,1789.45,1774.2,151262,268921679.3,27-APR-2012,12187,INE089A01023,
DRREDDY,N1,4.9,4.98,4.86,4.88,4.86,4.85,1378,6723.08,27-APR-2012,19,INE089A08051,
DSKULKARNI,EQ,58.1,58.45,56.2,57.7,57.65,58.25,4581,263406.35,27-APR-2012,119,INE891A01014,
DSSL,BE,4.05,4.05,4.05,4.05,4.05,4.2,804,3256.2,27-APR-2012,2,INE417B01040,
DUNCANSIND,EQ,11.3,11.9,11.05,11.1,11.25,11.6,17162,194705.6,27-APR-2012,107,INE508A01014,
DWARKESH,EQ,36,36.55,35.5,35.95,36,36.85,7522,271548.8,27-APR-2012,50,INE366A01033,
DYNAMATECH,EQ,740,750,735,738,738,740,51,37760,27-APR-2012,14,INE221B01012,
EASTSILK,EQ,3.75,3.9,3.7,3.75,3.7,3.85,5809,21935.15,27-APR-2012,20,INE962C01027,
EASUNREYRL,EQ,69.95,72.7,65.45,67.75,68,67.4,27271,1880442.4,27-APR-2012,238,INE268C01029,
ECEIND,EQ,111,114,105,111.05,114,112.25,1885,205436.45,27-APR-2012,59,INE588B01014,
ECLERX,EQ,731,742.6,727,738.75,738,738.15,3505,2584911.45,27-APR-2012,245,INE738I01010,
EDELWEISS,EQ,29.4,30.4,28.25,30.1,30,28.7,142197,4255459.75,27-APR-2012,855,INE532F01054,
EDL,EQ,67.5,68,66.1,67.3,67,66.5,1754,117246.6,27-APR-2012,56,INE180G01019,
EDSERV,EQ,21.95,22.25,21.05,21.2,21.2,22.15,106518,2277710.35,27-APR-2012,1141,INE889J01019,
EDUCOMP,EQ,189.9,192.85,184.1,188,188.8,187.7,1019498,191617082.5,27-APR-2012,15356,INE216H01027,
EICHERMOT,EQ,2237.3,2307,2222.05,2273.75,2280,2221.05,31196,70535208.85,27-APR-2012,2527,INE066A01013,
EIDPARRY,EQ,181,182,178.1,180.1,181,180.7,13676,2459007.6,27-APR-2012,415,INE126A01031,
EIHAHOTELS,EQ,156.4,164.7,146.85,153.65,153.2,155.8,1936,299166.95,27-APR-2012,65,INE276C01014,
EIHOTEL,EQ,84.25,84.25,83,83.15,83,83.75,39129,3261984.25,27-APR-2012,1959,INE230A01023,
EIMCOELECO,EQ,174.9,174.9,167.25,168.3,169,175,421,71446.75,27-APR-2012,24,INE158B01016,
EKC,EQ,29.85,30.4,28.5,28.8,28.85,29.35,232215,6785681.35,27-APR-2012,1312,INE184H01027,
ELDERPHARM,EQ,317.1,324,316.05,319.1,318.1,317.8,24226,7724712.35,27-APR-2012,975,INE975A01015,
ELECON,EQ,56.35,57.55,55.6,55.95,56.25,56.9,29659,1676297.9,27-APR-2012,487,INE205B01023,
ELECTCAST,EQ,20.2,20.95,20.1,20.55,20.65,20.8,50984,1049986.85,27-APR-2012,293,INE086A01029,
ELECTHERM,EQ,58.5,60,57,57.6,57,58.6,1200,69632.45,27-APR-2012,33,INE822G01016,
ELFORGE,EQ,7.5,8.15,7.35,7.35,7.35,7.45,2399,18676.8,27-APR-2012,10,INE158F01017,
ELGIEQUIP,EQ,80.1,80.9,80,80.4,80.9,80.05,4768,382105.9,27-APR-2012,43,INE285A01027,
ELGIRUBCO,EQ,20,20,18.9,19.5,19.5,20,5740,111291.95,27-APR-2012,23,INE819L01012,
ELNET,EQ,32.35,32.4,32.35,32.35,32.4,33,2,64.75,27-APR-2012,2,INE033C01019,
EMAMIINFRA,EQ,18.2,19,18.1,18.25,18.1,18.75,7515,138255.35,27-APR-2012,68,INE778K01012,
EMAMILTD,EQ,459,459,445.1,451.4,451.55,452.75,13167,5950024.85,27-APR-2012,1101,INE548C01032,
EMCO,EQ,30,30,28.5,28.65,28.6,28.75,16390,471869.35,27-APR-2012,182,INE078A01026,
EMKAY,EQ,28.3,29.3,28.25,28.25,28.25,29.45,866,24642.15,27-APR-2012,10,INE296H01011,
EMMBI,EQ,13,13.45,12.55,12.75,12.7,13.15,2623,33659.2,27-APR-2012,28,INE753K01015,
EMPEESUG,EQ,10.9,11,10.5,10.85,10.95,11.4,5491,59920.8,27-APR-2012,15,INE928B01012,
ENERGYDEV,EQ,32.1,32.8,30,30.25,30,32.5,5218,160802.15,27-APR-2012,65,INE306C01019,
ENGINERSIN,EQ,255,255.9,251.15,251.95,252,253.6,35056,8899354.35,27-APR-2012,1580,INE510A01028,
ENIL,EQ,209,214.8,207,208.95,208,208,2757,578486.45,27-APR-2012,247,INE265F01028,
ENTEGRA,EQ,7.7,7.7,7.05,7.35,7.35,7.35,18436,137397.35,27-APR-2012,53,INE826A01028,
EONELECT,BE,50.5,52.9,50.5,51,51,53.15,8278,425209.95,27-APR-2012,78,INE076H01017,
ERAINFRA,EQ,138.7,138.7,137.2,137.65,137.6,138.15,224363,30974110.3,27-APR-2012,3405,INE039E01020,
EROSMEDIA,EQ,188.85,192.95,185.1,186.15,186.3,188.35,97879,18476423,27-APR-2012,2086,INE416L01017,
ESABINDIA,EQ,527.85,527.85,517,520.2,523,522.85,358,185940.35,27-APR-2012,34,INE284A01012,
ESCORTS,EQ,73.7,74.75,71.7,72.6,72.65,73.25,1433400,104984454,27-APR-2012,10437,INE042A01014,
ESL,EQ,6.3,6.3,6,6.1,6.15,6.1,181833,1109169,27-APR-2012,157,INE481K01013,
ESSAROIL,EQ,50,53.5,49.9,52.35,52.95,50,2777602,143038498.45,27-APR-2012,12392,INE011A01019,
ESSARPORTS,EQ,90.9,91.95,86,88.15,90,90.4,83752,7426106,27-APR-2012,1032,INE282A01024,
ESSARSHPNG,EQ,28.15,30.5,24.1,28.9,29.55,30.05,23029,673857.95,27-APR-2012,382,INE122M01019,
ESSDEE,EQ,151.1,156.65,151,153.15,152.4,152.5,17466,2672446.45,27-APR-2012,918,INE825H01017,
ESSELPACK,EQ,35,35.5,33.5,33.85,33.7,35.15,68292,2337782.7,27-APR-2012,727,INE255A01020,
ESTER,EQ,20.25,20.65,20,20.1,20.2,20.85,13129,265477.1,27-APR-2012,135,INE778B01029,
EUROCERA,BE,9.5,9.5,9.15,9.15,9.15,9.5,200,1865,27-APR-2012,2,INE649H01011,
EUROMULTI,EQ,5.2,5.2,4.7,4.7,4.7,5.15,9844,50006.4,27-APR-2012,16,INE063J01011,
EUROTEXIND,EQ,21,22.3,21,21.65,22.3,21.3,42,909.3,27-APR-2012,2,INE022C01012,
EVEREADY,EQ,21.8,22.35,21.55,21.75,21.9,21.9,95822,2097822.95,27-APR-2012,395,INE128A01029,
EVERESTIND,EQ,144.7,162.9,144,159.95,159.7,136.95,744448,116145560.8,27-APR-2012,14927,INE295A01018,
EVERONN,EQ,238.6,240,220.95,224.45,224,237.15,298326,68007807.6,27-APR-2012,10266,INE678H01010,
EXCELCROP,EQ,112,115,110,112.4,112,112.15,5894,658463.65,27-APR-2012,154,INE223G01017,
EXCELINDUS,EQ,65.5,74,65.4,69.25,69.5,68.65,3455,248117.35,27-APR-2012,60,INE369A01029,
EXCELINFO,EQ,22.55,23.8,22.55,23.3,23.15,22.95,185755,4356000.9,27-APR-2012,662,INE688J01015,
EXIDEIND,EQ,124.4,128.4,122.9,125.7,126,123.65,1420074,179977214.95,27-APR-2012,15164,INE302A01020,
FACT,EQ,30.8,31.8,29.5,30.15,30.5,30.85,10497,319749.8,27-APR-2012,240,INE188A01015,
FAGBEARING,EQ,1581.05,1602,1551,1554.7,1551,1552.65,1570,2464720.75,27-APR-2012,247,INE513A01014,
FAME,BE,52,52,52,52,52,53.8,25,1300,27-APR-2012,1,INE886G01011,
FARMAXIND,EQ,1.45,1.5,1.4,1.45,1.4,1.45,38401,54451.9,27-APR-2012,29,INE890I01035,
FCH,EQ,128.75,128.75,123.75,124.9,124.8,128.05,320468,40462249.25,27-APR-2012,1697,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,571762,221110.45,27-APR-2012,134,INE512B01022,
FDC,EQ,78.2,79,77.55,77.9,78.6,78.6,5766,450110.95,27-APR-2012,137,INE258B01022,
FEDDERLOYD,EQ,57.75,58.95,55.7,56.5,56.2,57.6,8095,461953.3,27-APR-2012,200,INE249C01011,
FEDERALBNK,EQ,412.6,419,410,416.45,413.2,409.6,568273,235685177.5,27-APR-2012,7359,INE171A01011,
FIEMIND,EQ,150,150,143.05,143.05,143.05,144,387,56347.3,27-APR-2012,26,INE737H01014,
FILATEX,EQ,36.6,37.85,36.5,37.2,37.85,36.9,1230,45325.5,27-APR-2012,6,INE816B01019,
FINANTECH,EQ,684.45,784.4,680.2,695.4,694,684.45,225810,156870653.55,27-APR-2012,11464,INE111B01023,
FINCABLES,EQ,32.65,33.45,31.3,31.5,31.65,32.65,29191,933908.8,27-APR-2012,381,INE235A01022,
FINPIPE,EQ,57,57,53.5,54.8,54.5,55.85,87142,4749326.1,27-APR-2012,1077,INE183A01016,
FIRSTLEASE,EQ,52.15,53.9,52.15,52.6,52.7,52.15,16596,879305.5,27-APR-2012,142,INE492B01019,
FIRSTWIN,EQ,14,14,12.9,13,13,12.85,363,5016.4,27-APR-2012,8,INE315J01015,
FKONCO,EQ,147.3,151.5,137.2,139.75,139,148.05,219090,31755589.35,27-APR-2012,4093,INE575G01010,
FLEXITUFF,EQ,302,311,294,301.75,297.8,301.95,52494,15832252.45,27-APR-2012,1284,INE060J01017,
FMGOETZE,EQ,277.05,277.95,267.05,275.25,271.35,280,17886,4907698.75,27-APR-2012,586,INE529A01010,
FMNL,EQ,28,29.8,28,28.85,29,28.4,6750,192678.45,27-APR-2012,43,INE360L01017,
FORTIS,EQ,105.25,106.9,104.1,105.05,104.5,104.95,278148,29327218.35,27-APR-2012,4715,INE061F01013,
FOSECOIND,EQ,764,794,760,784,777,759.2,6729,5216730.15,27-APR-2012,443,INE519A01011,
FOURSOFT,EQ,8.1,8.7,8.1,8.25,8.25,8.3,13113,108472.3,27-APR-2012,23,INE218G01017,
FSL,EQ,9,9.15,8.7,8.8,8.8,8.95,629697,5618525.45,27-APR-2012,1045,INE684F01012,
FUTUREVENT,EQ,8.55,8.7,8.45,8.65,8.65,8.45,111155,950330.5,27-APR-2012,172,INE220J01017,
GABRIEL,EQ,48.1,48.4,46.3,47.05,47.35,47.8,11235,532745.15,27-APR-2012,147,INE524A01029,
GAEL,EQ,20.6,22,20.25,20.8,20.6,20.65,29779,632068.25,27-APR-2012,180,INE036B01022,
GAIL,EQ,324.5,330.6,324,328.35,328.85,323.65,1088112,356048647.25,27-APR-2012,19392,INE129A01019,
GAL,EQ,12.9,12.9,12.15,12.35,12.3,12.4,4659,58219.75,27-APR-2012,35,INE482J01013,
GALLANTT,EQ,18.75,19.5,18,18.9,18.55,18.3,19667,371608.6,27-APR-2012,152,INE297H01019,
GALLISPAT,EQ,46.9,48.4,42.25,43.2,43.2,44,780,36059.75,27-APR-2012,10,INE528K01011,
GAMMNINFRA,EQ,13.15,13.6,12.85,12.9,12.95,13.45,240036,3135512.8,27-APR-2012,552,INE181G01025,
GAMMONIND,EQ,46.3,46.3,44.1,44.85,45.5,45.35,122083,5483677.4,27-APR-2012,2002,INE259B01020,
GANDHITUBE,EQ,132.7,132.7,132.7,132.7,132.7,135.5,61,8094.7,27-APR-2012,1,INE524B01027,
GANESHHOUC,EQ,92.95,107.2,89,100.3,102,89.35,90332,9070038.65,27-APR-2012,1738,INE460C01014,
GANGOTRI,EQ,3.45,3.45,3.2,3.4,3.4,3.3,291,988.45,27-APR-2012,8,INE670B01028,
GARDENSILK,EQ,54.1,55.95,52.8,53.15,53.1,54.35,31553,1707621.45,27-APR-2012,351,INE526A01016,
GARWALLROP,EQ,48.6,49.5,48.2,48.55,48.3,48.55,1741,84889.95,27-APR-2012,18,INE276A01018,
GATI,EQ,35,35.6,34.6,35,35,35,100959,3537547.1,27-APR-2012,553,INE152B01027,
GAYAPROJ,EQ,118.1,121,118.1,120.05,120,120.65,2577,308890.5,27-APR-2012,59,INE336H01015,
GDL,EQ,149,152.05,149,150.75,150,149.5,92922,14025180.35,27-APR-2012,2826,INE852F01015,
GEECEE,EQ,43.6,45.5,43.6,44.95,44.95,45,2128,95297.4,27-APR-2012,26,INE916G01016,
GEINDSYS,EQ,127.5,130.9,126,129.9,129.5,128.4,2158,277597.6,27-APR-2012,43,INE599B01011,
GEMINI,EQ,18.5,20.2,18.5,20,20.1,18.25,162407,3206936.7,27-APR-2012,1131,INE878C01033,
GENESYS,EQ,185,193,181.3,184.2,182.55,185,3029,565460.1,27-APR-2012,54,INE727B01026,
GENUSPOWER,EQ,10.25,10.7,10.05,10.2,10.25,10.35,66928,690251.3,27-APR-2012,201,INE955D01029,
GEODESIC,EQ,45.9,46.35,45.1,45.3,45.4,45.55,72359,3292601.8,27-APR-2012,767,INE371D01029,
GEOJITBNPP,EQ,17.55,18,17.25,17.7,17.7,17.65,29159,516729.45,27-APR-2012,165,INE007B01023,
GEOMETRIC,EQ,70.9,71.15,68.2,69.4,69,70.8,41994,2922338.05,27-APR-2012,787,INE797A01021,
GESHIP,EQ,264.8,264.8,251.85,256.85,255.5,258.7,141808,36747841.25,27-APR-2012,4198,INE017A01032,
GHCL,EQ,37.8,38.35,37.35,37.95,38,38,33829,1283351.9,27-APR-2012,188,INE539A01019,
GICHSGFIN,EQ,86.4,88.5,86,86.65,86.5,86.3,86133,7514689.85,27-APR-2012,907,INE289B01019,
GILLANDERS,EQ,78.45,78.5,75.7,76.25,77.25,75.5,2422,186999.65,27-APR-2012,52,INE047B01011,
GILLETTE,EQ,2450.5,2544,2450,2533.3,2526.05,2516.2,4823,12081338.75,27-APR-2012,270,INE322A01010,
GINNIFILA,EQ,5.65,5.75,5.6,5.7,5.75,5.65,6808,38721.1,27-APR-2012,15,INE424C01010,
GIPCL,EQ,68,68.3,67.1,67.65,67.55,67.65,6459,436097.25,27-APR-2012,65,INE162A01010,
GITANJALI,EQ,320.8,322.9,318,320.25,320,320.3,87257,27984802.2,27-APR-2012,2091,INE346H01014,
GKB,EQ,31,31.9,31,31.9,31.9,32.15,35,1100.75,27-APR-2012,7,INE265D01015,
GKWLIMITED,EQ,395.05,405,395.05,400,400,395,136,54515.1,27-APR-2012,6,INE528A01020,
GLAXO,EQ,2167,2199.95,2161.15,2177.95,2184,2179.9,2927,6370817.6,27-APR-2012,620,INE159A01016,
GLENMARK,EQ,334.85,334.85,326.55,329.35,328.75,330.05,356909,117348422.2,27-APR-2012,2939,INE935A01035,
GLFL,EQ,2.05,2.25,2.05,2.25,2.25,2.25,305,656.25,27-APR-2012,3,INE540A01017,
GLOBALVECT,EQ,15.25,15.25,13.6,13.65,13.7,14.65,109,1567.4,27-APR-2012,9,INE792H01019,
GLOBOFFS,EQ,66.5,66.5,64.65,65.55,65.85,64.6,788,51625.7,27-APR-2012,18,INE446C01013,
GLOBUSSPR,EQ,107,107.35,104.6,105.1,104.6,106.6,2919,309437.4,27-APR-2012,85,INE615I01010,
GLODYNE,EQ,375.1,378.9,371.6,374.95,373.2,376.25,81222,30484528.15,27-APR-2012,987,INE932G01021,
GLORY,EQ,3.3,3.4,3.2,3.25,3.3,3.2,36793,120004.3,27-APR-2012,93,INE408H01012,
GMBREW,EQ,75.05,75.45,73.1,74.2,74.6,74.8,3518,261909.45,27-APR-2012,57,INE075D01018,
GMDCLTD,EQ,178.55,185,178.15,183.75,183.15,180.45,103729,18999587.7,27-APR-2012,3926,INE131A01031,
GMRINFRA,EQ,26.95,27.65,26.35,27.45,27.55,26.6,6914929,187358130.5,27-APR-2012,15529,INE776C01039,
GNFC,EQ,82.8,82.8,81.05,81.45,81.6,82.15,29410,2401574.45,27-APR-2012,899,INE113A01013,
GOACARBON,EQ,87.5,87.5,81.15,82.3,82,85.25,6128,507143.1,27-APR-2012,152,INE426D01013,
GODFRYPHLP,EQ,3600,3900,3461.2,3792.6,3800,3461.7,7539,28555837.7,27-APR-2012,1933,INE260B01010,
