SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,120.5,122,116.5,117.55,0.0,118.25,15250,1796350,13-AUG-1996,
ESCORTSFIN,EQ,23.4,24,23,23.8,0.0,23.65,5800,136295,13-AUG-1996,
ESSARGUJ,EQ,22.75,23.6,22.2,23.1,0.0,23.1,48500,1105905,13-AUG-1996,
ESSAROIL,EQ,17.6,17.6,17,17.3,0.0,17.7,11100,191750,13-AUG-1996,
ESSARSHIP,EQ,18.8,19.25,18.8,19.1,0.0,19.05,11100,211395,13-AUG-1996,
ESSARSHIP,N1,43.9,44.5,43.9,44.15,0.0,45,950,41920,13-AUG-1996,
ESSELPACK,EQ,145,147,145,147,0.0,144.85,450,65800,13-AUG-1996,
ESTCSTSTEL,EQ,9.75,9.75,8.75,8.75,0.0,9.75,800,7460,13-AUG-1996,
ESTERIND,EQ,15.35,15.6,15,15.25,0.0,15.25,7300,111100,13-AUG-1996,
ESTWSTRAV,EQ,4.25,4.35,4.25,4.35,0.0,4.25,800,3460,13-AUG-1996,
ETERNEVRST,EQ,137.5,144.85,137,142.65,0.0,139.75,1000,138752.5,13-AUG-1996,
EXCELIND,EQ,264,267,264,267,0.0,266,100,26550,13-AUG-1996,
FABWORTH,EQ,15.1,15.35,15,15.1,0.0,15,4400,66415,13-AUG-1996,
FAGPRECISN,EQ,115,115.05,112,112.5,0.0,116.3,7050,807055,13-AUG-1996,
FALCONTYRE,EQ,26.95,27.95,25,26.1,0.0,25.5,1100,28867.5,13-AUG-1996,
FEDDERLOYD,EQ,7.2,7.3,6.9,6.9,0.0,7.5,2900,20710,13-AUG-1996,
FEDERALBNK,EQ,188.05,189.5,185.7,187.15,0.0,189.9,21000,3925960,13-AUG-1996,
FEMNORMIN,EQ,51,52.95,50.8,52.25,0.0,51.55,225600,11718995,13-AUG-1996,
FERROALLOY,EQ,15,15,14.15,14.15,0.0,15.15,6600,95995,13-AUG-1996,
FGPIND,EQ,83.05,83.2,81.1,81.2,0.0,84.5,1350,111357.5,13-AUG-1996,
FICOMORGAN,EQ,23.15,23.15,23.1,23.1,0.0,24.2,800,18515,13-AUG-1996,
FINCABLES,EQ,206.15,206.45,204.25,206.1,0.0,205.1,2400,493377.5,13-AUG-1996,
FINPIPE,EQ,16.15,16.4,15.85,16.1,0.0,16.25,25100,404490,13-AUG-1996,
FIRSTLEASE,EQ,22,22,21.5,21.55,0.0,21.75,4400,95435,13-AUG-1996,
FISHFALCON,EQ,1.4,1.6,1.3,1.4,0.0,1.45,8400,12075,13-AUG-1996,
FLATPROD,EQ,156.1,156.1,156,156.1,0.0,164.9,300,46820,13-AUG-1996,
FLEX,EQ,108,108,99,99.75,0.0,108,10100,1041615,13-AUG-1996,
FLEX,W1,40,40,40,40,0.0,44.25,50,2000,13-AUG-1996,
FLEX,W2,47,47,40,40,0.0,44,150,6700,13-AUG-1996,
FLEXCHEM,EQ,31.5,31.5,30,30,0.0,32,800,24750,13-AUG-1996,
FLEXENGG,EQ,50.1,51,48,49,0.0,50,3300,162125,13-AUG-1996,
FLEXENGG,W1,17.7,17.7,17.7,17.7,0.0,16,100,1770,13-AUG-1996,
FLOATGLASS,EQ,23,23,21.2,21.45,0.0,21.75,14200,305375,13-AUG-1996,
FORBESGOK,EQ,164.5,165,164.5,165,0.0,167.95,500,82400,13-AUG-1996,
FOSECOIND,EQ,330,331,327.05,329.75,0.0,330.1,5400,1776880,13-AUG-1996,
FUJITSICIM,EQ,23,23.5,22.75,22.75,0.0,24,1450,33350,13-AUG-1996,
FULFORD,EQ,160,160,158,158,0.0,160.5,150,23900,13-AUG-1996,
FULLERKCP,EQ,134,135,134,134,0.0,134.25,600,80675,13-AUG-1996,
GABRIEL,EQ,310,310,310,310,0.0,319.95,50,15500,13-AUG-1996,
GANAPATEXP,EQ,140,150,140,150,0.0,155.55,100,14500,13-AUG-1996,
GANESHANHY,EQ,9.25,9.5,9.25,9.5,0.0,9.25,3600,33775,13-AUG-1996,
GANESHBENZ,EQ,33.25,33.8,33,33.5,0.0,33.15,3600,119605,13-AUG-1996,
GARDENSILK,EQ,19,19,18,18.3,0.0,19.05,2800,52517.5,13-AUG-1996,
GARWALLROP,EQ,51,51,50.75,50.75,0.0,54,850,43162.5,13-AUG-1996,
GARWARPOLY,EQ,146,149.75,145,149.7,0.0,146.95,950,139327.5,13-AUG-1996,
GARWARSHIP,EQ,8.4,8.4,8.4,8.4,0.0,9.25,300,2520,13-AUG-1996,
GECALSTHOM,EQ,104,112,102.25,108.1,0.0,102.05,45100,4787350,13-AUG-1996,
GEORGWILIM,EQ,75,75.5,75,75.5,0.0,75.5,350,26300,13-AUG-1996,
GERMANREM,EQ,179,185.5,173,178,0.0,177.3,7250,1307885,13-AUG-1996,
GESHIPPING,EQ,46,46.1,43.25,45.3,0.0,46.35,85700,3819510,13-AUG-1996,
GHCL,EQ,14.1,14.2,14,14,0.0,14.15,23000,322975,13-AUG-1996,
GICBAL,EQ,8.7,8.7,8.6,8.6,0.0,8.7,10400,90115,13-AUG-1996,
GICBIGCBS,EQ,16.8,16.9,16.65,16.65,0.0,16.8,2600,43630,13-AUG-1996,
GICHSGFIN,EQ,40,41.5,39,40.85,0.0,41,3700,149900,13-AUG-1996,
GINNIFILA,EQ,11.25,11.3,11.25,11.3,0.0,11.25,300,3385,13-AUG-1996,
GIPCL,EQ,27.55,28.6,27.55,28,0.0,28.1,11500,321615,13-AUG-1996,
GIPCL,N2,83.5,83.75,83,83.75,0.0,84,700,58587.5,13-AUG-1996,
GKW,EQ,34,34,33.75,33.75,0.0,34,2700,91600,13-AUG-1996,
GLAXO,EQ,246,247,245.05,245.9,0.0,246.55,6100,1500540,13-AUG-1996,
GLFL,EQ,53,53,46,47.05,0.0,49,1500,71125,13-AUG-1996,
GLOBABOARD,EQ,4,4.15,3.9,4.15,0.0,4.15,3400,13805,13-AUG-1996,
GLOBALTELE,EQ,85.5,88,85,86.05,0.0,85.5,14100,1203520,13-AUG-1996,
GLOBLTRUST,EQ,40.8,41.5,40.35,40.55,0.0,41.25,22200,908075,13-AUG-1996,
GMBREW,EQ,14.25,14.4,14.25,14.4,0.0,14,1300,18600,13-AUG-1996,
GMRVASAVI,EQ,14,14.45,13.75,13.9,0.0,14,4400,61500,13-AUG-1996,
GNFC,EQ,32.25,34.25,32.25,33.3,0.0,33.5,2500,83897.5,13-AUG-1996,
GODAVRFERT,EQ,9.35,9.35,9,9.05,0.0,9.35,2600,23890,13-AUG-1996,
GODFRYPHLP,EQ,118,119.05,118,119.05,0.0,126,200,23705,13-AUG-1996,
GODREJFOOD,EQ,25.5,25.7,25.2,25.7,0.0,25.45,900,22870,13-AUG-1996,
GODREJSOP,EQ,53,53.9,52.4,52.95,0.0,53.05,2800,148760,13-AUG-1996,
GOETZEIND,EQ,53.75,55,52,53.7,0.0,52.25,1550,82170,13-AUG-1996,
GOODLASNER,EQ,226,226.5,226,226.5,0.0,229,550,124550,13-AUG-1996,
GOODRICKE,EQ,58.5,60,57,60,0.0,57.75,800,46985,13-AUG-1996,
GOODVALUE,EQ,14.8,15.1,14.55,14.7,0.0,14.9,3350,49312.5,13-AUG-1996,
GOODYEAR,EQ,120,120,116,118.6,0.0,121.5,2800,331175,13-AUG-1996,
GRANDFONRY,EQ,15.95,16,15,15,0.0,16.5,800,12385,13-AUG-1996,
GRAPCOGRAN,EQ,5,5.25,5,5,0.0,5,3300,16525,13-AUG-1996,
GRAPCOMIN,EQ,2.85,3,2.8,2.85,0.0,2.9,600,1715,13-AUG-1996,
GRASIM,EQ,460,460,437.05,441.3,0.0,461.6,7450,3333552.5,13-AUG-1996,
GREAVES,EQ,74,75.5,73.2,73.4,0.0,75.8,800,59005,13-AUG-1996,
GRINWELNOR,EQ,346,346,340,340,0.0,346,150,51600,13-AUG-1996,
GRMAGNET,EQ,12.75,12.75,12.25,12.5,0.0,12.7,176300,2197490,13-AUG-1996,
GROMORSOLV,EQ,3,3.3,2.8,2.8,0.0,3.1,5000,15235,13-AUG-1996,
GROWTECHNO,EQ,64,65,59,60,0.0,59.5,9900,603445,13-AUG-1996,
GSFC,EQ,92.05,94,92,93.9,0.0,93.05,5350,496445,13-AUG-1996,
GSL,EQ,88,88,86.2,86.7,0.0,87.6,600,51985,13-AUG-1996,
GTCIND,EQ,25.5,26.4,25.5,26.4,0.0,26.5,600,15632.5,13-AUG-1996,
GTNTEXT,EQ,80,80,79.9,80,0.0,80.7,400,31990,13-AUG-1996,
GUJALKALI,EQ,111.05,112.5,111.05,112.25,0.0,113,9800,1100337.5,13-AUG-1996,
GUJAMBCEM,EQ,311.9,313.95,310.15,312.7,0.0,314.25,37500,11718210,13-AUG-1996,
GUJAMBCOTS,EQ,4.95,5.2,4.95,5.15,0.0,5,3300,16750,13-AUG-1996,
GUJAMBPROT,EQ,4.1,4.15,4.1,4.15,0.0,4.05,3100,12770,13-AUG-1996,
GUJAPARPOL,EQ,5.5,5.75,5.5,5.75,0.0,5.7,2700,15375,13-AUG-1996,
GUJBOROSIL,EQ,4.5,4.6,4.4,4.5,0.0,4.3,1600,7200,13-AUG-1996,
GUJCOTEX,EQ,3.75,4.05,3.75,4,0.0,3.9,1600,6365,13-AUG-1996,
GUJFLUORO,EQ,55.25,58,55.25,57.75,0.0,57.15,9800,553140,13-AUG-1996,
GUJOPTICAL,EQ,7.1,7.1,7,7,0.0,7.5,1900,13405,13-AUG-1996,
GUJRATGAS,EQ,148,153,148,150.9,0.0,147.05,12400,1860400,13-AUG-1996,
GUJRATTELE,EQ,16.25,16.25,15.75,15.9,0.0,16.25,9000,143915,13-AUG-1996,
GUJSIDHCEM,EQ,7.25,7.25,6.95,7,0.0,7.4,20900,146905,13-AUG-1996,
GUJTHEMIS,EQ,27,27,27,27,0.0,30,50,1350,13-AUG-1996,
HANILERA,EQ,4.6,5.1,4.6,5.1,0.0,4.8,1600,7720,13-AUG-1996,
HARIGCRANK,EQ,6.5,6.9,6.5,6.9,0.0,6.95,2300,15630,13-AUG-1996,
HARRMALAYA,EQ,56,57.9,55.3,57.9,0.0,57,3650,209515,13-AUG-1996,
HARYANPETR,EQ,4,4,4,4,0.0,4.25,1100,4400,13-AUG-1996,
HARYANSHET,EQ,30.95,30.95,29.55,29.55,0.0,31.05,1150,34610,13-AUG-1996,
HBPORT,EQ,17.5,17.5,16.85,17.15,0.0,17.5,4900,83380,13-AUG-1996,
HCL-HP,EQ,38.75,39,38.2,38.3,0.0,39.15,3800,147352.5,13-AUG-1996,
HDFC,EQ,2725,2730,2670,2678.1,0.0,2733.45,1880,5088825.5,13-AUG-1996,
HDFCBANK,EQ,36,36.25,35.75,36.05,0.0,36.15,83900,3017785,13-AUG-1996,
HEG,EQ,24.75,24.95,24.5,24.55,0.0,24.7,2100,51895,13-AUG-1996,
HERBETSON,EQ,44.75,44.75,44.75,44.75,0.0,44.7,500,22375,13-AUG-1996,
HEROHONDA,EQ,302.5,302.5,282.05,284.8,0.0,303,900,261562.5,13-AUG-1996,
HIMACHLFUT,EQ,27.25,27.5,26,26.1,0.0,27.25,5200,139505,13-AUG-1996,
HIMADCHEM,EQ,26,26,23.5,24,0.0,26.1,11200,274410,13-AUG-1996,
HIMATSEIDE,EQ,208,210,206,206.5,0.0,210.1,1300,270400,13-AUG-1996,
HINDALC0,EQ,972,989,961,971.3,0.0,972.95,9450,9179100,13-AUG-1996,
HINDALLOYS,EQ,37,37.9,35.75,36.3,0.0,36.5,9300,339490,13-AUG-1996,
HINDCIBA,EQ,2627,2649,2627,2630.05,0.0,2645,70,184725.75,13-AUG-1996,
HINDCONS,EQ,32.5,33,30,30,0.0,33.45,1400,43450,13-AUG-1996,
HINDEVELOP,EQ,17.9,18,17.8,17.85,0.0,18,14100,252630,13-AUG-1996,
HINDIND,EQ,13.05,13.05,13.05,13.05,0.0,13,200,2610,13-AUG-1996,
HINDINDCHM,EQ,2.9,3.1,2.9,3.1,0.0,2.8,300,910,13-AUG-1996,
HINDINKS,EQ,122,123.95,117,119.55,0.0,127,1500,179970,13-AUG-1996,
HINDLEVER,EQ,850,850,835,842.65,0.0,855.9,10150,8592497.5,13-AUG-1996,
HINDMOTOR,EQ,24.05,24.25,23.85,23.95,0.0,24.1,99800,2395225,13-AUG-1996,
HINDOILEXP,EQ,16.25,16.3,16.25,16.3,0.0,16.25,1300,21140,13-AUG-1996,
HINDPETRO,EQ,340.25,358,337.05,342.95,0.0,341.4,24600,8526495,13-AUG-1996,
HINDSANIT,EQ,174,182,173.25,182,0.0,180.8,400,70920,13-AUG-1996,
HINDSPG,EQ,25,25,25,25,0.0,26.75,100,2500,13-AUG-1996,
HINDSYNTEX,EQ,31,34,31,34,0.0,31.5,300,9900,13-AUG-1996,
HINDUJAFIN,EQ,52,52,52,52,0.0,57,100,5200,13-AUG-1996,
HINDZINC,EQ,6.65,6.65,6,6.25,0.0,6.5,7000,43690,13-AUG-1996,
HINPOWPLUS,EQ,136.25,138.45,136.1,137,0.0,138.6,8500,1165060,13-AUG-1996,
HITECDRIL,EQ,37.1,41,36.5,40.4,0.0,37.25,71800,2770160,13-AUG-1996,
HITECHIJEW,EQ,145.5,151,145.5,149,0.0,152,300,44550,13-AUG-1996,
HMGIND,EQ,9,9.1,8.75,8.85,0.0,8.9,9900,88715,13-AUG-1996,
HMT,EQ,6.15,6.15,5.65,5.65,0.0,6.1,2000,12010,13-AUG-1996,
HOCL,EQ,38.4,41,38,40.1,0.0,38.55,11600,455340,13-AUG-1996,
HOECHST,EQ,330,330,310.05,320.35,0.0,340,750,244055,13-AUG-1996,
HOTELEELA,EQ,127.35,128,125.35,127.05,0.0,128.55,26250,3330622.5,13-AUG-1996,
HOTELEELA,W1,76.5,76.5,70,70.55,0.0,74.1,360,26159,13-AUG-1996,
HOTELRUGBY,EQ,10.5,10.5,10.25,10.25,0.0,10.5,700,7235,13-AUG-1996,
HOTELSRKRI,EQ,11.5,11.9,11.5,11.55,0.0,11.5,2100,24285,13-AUG-1996,
HOTLINGLAS,EQ,6.85,7,6.85,6.9,0.0,7,7200,49585,13-AUG-1996,
HYDRBADIND,EQ,126,126,124.55,124.55,0.0,125.25,400,50130,13-AUG-1996,
HYTSNMAGNT,EQ,3,3.2,2.85,2.85,0.0,3.15,6200,18435,13-AUG-1996,
IBP,EQ,200,200,196,196,0.0,203.05,1300,258080,13-AUG-1996,
ICDS,EQ,82,83,82,83,0.0,89,500,41400,13-AUG-1996,
ICI,EQ,180,180,176.55,177.9,0.0,180.1,600,106492.5,13-AUG-1996,
ICICI,EQ,71.75,73,71.1,71.85,0.0,71.65,790950,56926897.5,13-AUG-1996,
ICICIPREM,EQ,5.7,5.75,5.7,5.75,0.0,5.7,9900,56575,13-AUG-1996,
IDBI,EQ,118.75,119.5,118.25,118.6,0.0,119.1,104900,12472685,13-AUG-1996,
IDBI,N1,5399,5399,5370,5381.6,0.0,5387.5,47,252824.45,13-AUG-1996,
IFBAGRO,EQ,24.5,24.5,24.5,24.5,0.0,26,300,7350,13-AUG-1996,
IFBIND,EQ,67,68,66,66.05,0.0,67,2400,159395,13-AUG-1996,
IFBVENTUR,EQ,3.1,3.5,3,3.5,0.0,3.3,1800,5560,13-AUG-1996,
IFCI,EQ,39.2,39.2,37.65,38,0.0,38.65,141000,5362820,13-AUG-1996,
IFGLREFRAC,EQ,2.2,2.45,2.2,2.25,0.0,2.25,15900,35060,13-AUG-1996,
IGPETRO,EQ,26.5,27,26.4,26.5,0.0,26.9,12900,342715,13-AUG-1996,
INDAL,EQ,164.45,175,164.45,166.95,0.0,170,2000,336055,13-AUG-1996,
INDBANKMER,EQ,9.6,9.6,8.5,8.55,0.0,9.5,3300,30010,13-AUG-1996,
INDBIOFOOD,EQ,6.75,7.5,6.5,7.5,0.0,7.25,4000,28620,13-AUG-1996,
INDGYPSUM,EQ,78.85,79.5,78.85,78.9,0.0,79.45,2200,174015,13-AUG-1996,
INDHOTEL,EQ,770.25,780,768,769.45,0.0,771.45,66400,51623407.5,13-AUG-1996,
INDIACEM,EQ,142.5,142.5,140,140.55,0.0,142,1300,183437.5,13-AUG-1996,
INDIAFOILS,EQ,61.5,70,61.5,67.95,0.0,67.95,1600,106565,13-AUG-1996,
INDIAGLYCO,EQ,23,23.25,21.5,21.95,0.0,23.7,13900,314280,13-AUG-1996,
INDIALEASE,EQ,20.1,20.3,20.1,20.3,0.0,20.1,2000,40390,13-AUG-1996,
INDIANACRY,EQ,3.35,3.45,3.2,3.4,0.0,3.4,9000,30325,13-AUG-1996,
INDIANHUME,EQ,595.05,595.05,595,595.05,0.0,650,10,5950.25,13-AUG-1996,
INDIANORG,EQ,14.75,14.75,14,14.05,0.0,14.5,2150,30860,13-AUG-1996,
INDIAPHOTO,EQ,325,334.95,325,334.95,0.0,326.85,1100,361662.5,13-AUG-1996,
INDIAPOLY,EQ,3.1,3.25,3,3.25,0.0,3.25,1400,4367.5,13-AUG-1996,
INDIASEC,EQ,15.75,16,15.5,15.5,0.0,15.75,3500,55160,13-AUG-1996,
INDLMETER,EQ,75,77.5,75,77,0.0,78,500,38400,13-AUG-1996,
INDOASAHI,EQ,18,18,15.75,16.75,0.0,16.75,7200,118285,13-AUG-1996,
INDOCOUNT,EQ,10.5,11.75,10.5,10.5,0.0,11.05,3900,42015,13-AUG-1996,
INDOFREBIO,EQ,5,5.35,5,5.25,0.0,5.1,58000,302425,13-AUG-1996,
INDOGULF,EQ,39.1,39.1,38,38.05,0.0,39.1,7100,271590,13-AUG-1996,
INDOMATAPP,EQ,40,40,39.5,39.5,0.0,39.5,300,11900,13-AUG-1996,
INDORAMSYN,EQ,39,39.5,37.5,37.75,0.0,39.6,146900,5619430,13-AUG-1996,
INDRAYON,EQ,408,408,399,402.4,0.0,405,2550,1023925,13-AUG-1996,
INDSHAVING,EQ,269,275,264.7,272.55,0.0,275,1300,350775,13-AUG-1996,
INDSTMSHIP,EQ,3.6,3.6,3.6,3.6,0.0,3.25,1000,3600,13-AUG-1996,
INDTRADECO,EQ,9,9,9,9,0.0,9.55,500,4500,13-AUG-1996,
INDUNISSAN,EQ,11.25,11.25,10.75,11,0.0,11.05,6800,74675,13-AUG-1996,
INDYESTUF,EQ,16.05,16.45,16,16,0.0,16.25,550,8852.5,13-AUG-1996,
INERTIAIND,EQ,6,6,5.75,5.95,0.0,5.95,3000,17675,13-AUG-1996,
INFOSYSTCH,EQ,667,670,666.5,666.5,0.0,671.7,400,267350,13-AUG-1996,
INGERRAND,EQ,296,300,296,300,0.0,298,1450,432302.5,13-AUG-1996,
INOVATMARN,EQ,4.25,4.25,3.9,3.9,0.0,4.25,300,1240,13-AUG-1996,
INOX,EQ,101,103,98,99,0.0,105.5,2700,273295,13-AUG-1996,
INSILCO,EQ,11.55,11.8,11.55,11.65,0.0,11.85,800,9355,13-AUG-1996,
INTCOMTECH,EQ,5.5,5.5,5,5.25,0.0,5.5,4100,21550,13-AUG-1996,
INTEGRFIN,EQ,13.5,14,13.3,13.35,0.0,13.5,3150,42310,13-AUG-1996,
INTLTRAVHS,EQ,65.75,67.75,65.75,66.85,0.0,66.5,1800,119985,13-AUG-1996,
IOC,EQ,780,789.95,780,785,0.0,750,200,156995,13-AUG-1996,
IOL,EQ,75,75.75,75,75.5,0.0,75.05,800,60325,13-AUG-1996,
IONEXCHANG,EQ,135.2,135.2,135.2,135.2,0.0,140,50,6760,13-AUG-1996,
IPCALAB,EQ,112.65,113.7,112.65,113,0.0,113.75,1000,113005,13-AUG-1996,
IPCL,EQ,135.4,135.4,128.3,130.55,0.0,135.95,216000,28300410,13-AUG-1996,
IPITATASPO,EQ,21,21,19.8,20.15,0.0,20.45,8100,162785,13-AUG-1996,
ISIBARS,EQ,36,36,35,35,0.0,38.5,600,21305,13-AUG-1996,
ISMETALTUB,EQ,59.85,59.85,58,58,0.0,60,400,23385,13-AUG-1996,
ISPATALLOY,EQ,7,7.25,7,7.05,0.0,7,1800,12780,13-AUG-1996,
ISSAL,EQ,5.4,5.65,5.35,5.35,0.0,5.6,2800,15360,13-AUG-1996,
ITC,EQ,304.05,311,303.75,308.5,0.0,304.95,2880100,883490375,13-AUG-1996,
ITCAGRO,EQ,41.25,43,39,39.25,0.0,43,26900,1082675,13-AUG-1996,
ITCBHADRA,EQ,95.75,95.75,92.5,93.75,0.0,93.6,5550,517367.5,13-AUG-1996,
ITCCLASSIC,EQ,45.25,45.5,44.5,44.85,0.0,45.3,11200,502175,13-AUG-1996,
ITCHOTEL,EQ,166,166,151.55,158.8,0.0,165.9,6500,1037090,13-AUG-1996,
ITI,EQ,12,12,11.75,11.75,0.0,11.95,800,9575,13-AUG-1996,
ITWSIGNODE,EQ,90.5,92,86.5,88.25,0.0,92.15,21700,1936057.5,13-AUG-1996,
JAGAJITIND,EQ,25.4,25.5,25.4,25.5,0.0,25.2,500,12730,13-AUG-1996,
JAINIRRIG,EQ,70,72.5,67,68.2,0.0,68.05,12300,862490,13-AUG-1996,
JAIPARBOLI,EQ,19,20,19,20,0.0,19,700,13650,13-AUG-1996,
JAMNAUTO,EQ,15.6,15.6,15.6,15.6,0.0,15.95,400,6240,13-AUG-1996,
JASCHIND,EQ,7.8,8,7.8,8,0.0,7.95,500,3980,13-AUG-1996,
JAYAGROGN,EQ,82.05,82.05,79,79,0.0,84.5,500,40405,13-AUG-1996,
JAYASWLNEC,EQ,22,22.25,22,22.25,0.0,23,100,2212.5,13-AUG-1996,
JAYBUSMAC,EQ,8.8,8.85,8.15,8.25,0.0,8.4,5100,43195,13-AUG-1996,
JAYDYSTUF,EQ,31,31,31,31,0.0,34.5,100,3100,13-AUG-1996,
JAYPEEHOT,EQ,17.5,17.75,16.55,16.8,0.0,18.2,5400,92665,13-AUG-1996,
JAYSYNTDYE,EQ,37,37,34,34,0.0,34.35,1600,56355,13-AUG-1996,
JBCHEPHARM,EQ,97,100,96,99.1,0.0,95,1500,146575,13-AUG-1996,
JBFIND,EQ,10.95,11,10.5,10.95,0.0,11,2400,26200,13-AUG-1996,
JCT,EQ,13.25,13.25,12.5,12.8,0.0,13.05,6800,87105,13-AUG-1996,
JCTELEC,EQ,14,14,13.25,14,0.0,14.2,6500,88225,13-AUG-1996,
JENSONICOL,EQ,46.5,46.5,46.5,46.5,0.0,50.25,150,6975,13-AUG-1996,
JERSY,EQ,4.5,4.5,4.5,4.5,0.0,4.6,300,1350,13-AUG-1996,
JFLABS,EQ,4.95,4.95,4.5,4.5,0.0,4.9,4200,20195,13-AUG-1996,
JINDALDRIL,EQ,114,114,108.5,109.5,0.0,109.9,400,44087.5,13-AUG-1996,
JINDALFOTO,EQ,91.45,91.5,90.5,91.5,0.0,92,900,81945,13-AUG-1996,
JINDALIRON,EQ,49.5,50.5,48.1,49.7,0.0,49.85,6800,335385,13-AUG-1996,
JINDALPOLY,EQ,200,201.5,200,200.5,0.0,200.25,1400,280500,13-AUG-1996,
JINDALSTRP,EQ,101.5,101.5,99.4,100.55,0.0,102.3,13800,1382050,13-AUG-1996,
JINDLFERRO,EQ,41.95,41.95,39.75,39.8,0.0,41.2,6700,268395,13-AUG-1996,
JINDVIJSTL,E1,2.7,2.85,2.65,2.7,0.0,2.8,9100,25060,13-AUG-1996,
JINDVIJSTL,E2,1.4,1.4,1.2,1.25,0.0,1.25,41700,51995,13-AUG-1996,
JINDVIJSTL,EQ,6.9,7,6.75,6.85,0.0,6.9,50000,341920,13-AUG-1996,
JKCORP,EQ,80,80,75.1,76.05,0.0,78.9,3900,301665,13-AUG-1996,
JKDAIRY,EQ,4.75,5.2,4.75,5.2,0.0,5.2,900,4590,13-AUG-1996,
JKIND,EQ,43,50,43,50,0.0,47.75,250,11802.5,13-AUG-1996,
JKPHARMA,EQ,10.25,10.25,8.75,8.75,0.0,9.75,900,8200,13-AUG-1996,
JKSYNTHETC,EQ,15.7,15.95,15.25,15.95,0.0,15,5900,92935,13-AUG-1996,
JKUDYOG,EQ,10,10,9.5,9.5,0.0,9.85,3600,34740,13-AUG-1996,
JMSHARE,EQ,12.25,13.75,12.25,13.75,0.0,13,600,7940,13-AUG-1996,
JORDENGG,EQ,29.4,29.4,27.5,27.55,0.0,28,3000,83515,13-AUG-1996,
JPIND,EQ,25.25,25.4,24.75,24.85,0.0,25.4,154700,3882450,13-AUG-1996,
JYOTISTRUC,EQ,175.95,176,174,175,0.0,180,500,87785,13-AUG-1996,
KAJARIACER,EQ,123.1,123.1,123,123,0.0,122.85,3200,393670,13-AUG-1996,
KAKATCEM,EQ,35.7,35.7,34.6,34.6,0.0,35.7,3400,119020,13-AUG-1996,
KALPATPOWR,EQ,58,58,57,57,0.0,60,1400,80800,13-AUG-1996,
KALYANBRAK,EQ,127,131,126.55,131,0.0,127,1350,172205,13-AUG-1996,
KALYANISHP,EQ,20.5,20.5,19.75,19.75,0.0,20.5,1000,20375,13-AUG-1996,
KALYANISTL,EQ,34,34.9,33,33.15,0.0,33.95,1650,55487.5,13-AUG-1996,
KAMATHOTEL,EQ,24.75,26,24.75,26,0.0,24.75,200,5075,13-AUG-1996,
KANELOIL,EQ,9.75,9.75,9.2,9.7,0.0,9.95,3000,28290,13-AUG-1996,
KANORICHEM,EQ,47.5,48,46.25,46.25,0.0,48,2300,108175,13-AUG-1996,
KARURVYSYA,EQ,208.5,209,206.2,208.8,0.0,208.45,5400,1119537.5,13-AUG-1996,
KECINTL,EQ,123.5,126,122.6,122.65,0.0,126.5,1350,167545,13-AUG-1996,
KEDIADIST,EQ,23,23,22.55,22.85,0.0,22.25,1800,41270,13-AUG-1996,
KELVINATOR,EQ,54.15,54.7,53.3,53.9,0.0,55.15,7200,388830,13-AUG-1996,
KERALACHEM,EQ,312.05,320,311,320,0.0,320,450,142397.5,13-AUG-1996,
KESORAMIND,EQ,55.25,55.9,54.5,54.9,0.0,56.75,3300,181870,13-AUG-1996,
KGDENIM,EQ,10.65,11.75,10.6,11,0.0,10.65,1300,14120,13-AUG-1996,
KGKHOSLA,EQ,14.3,14.3,13,13,0.0,13,1100,14430,13-AUG-1996,
KHAIHOSTOM,EQ,2.75,3.1,2.75,3.1,0.0,2.8,1600,4865,13-AUG-1996,
KILBUNENGG,EQ,21.5,21.8,21.5,21.8,0.0,22.5,700,15105,13-AUG-1996,
KINETICENG,EQ,276,284.75,276,284.75,0.0,283.3,350,98612.5,13-AUG-1996,
KINGSINTL,EQ,2.65,2.75,2.65,2.75,0.0,2.75,6400,17590,13-AUG-1996,
KINHONDA,EQ,115.1,118.25,114.6,117,0.0,115,2200,257235,13-AUG-1996,
KIRANOVER,EQ,4.85,4.9,4.5,4.75,0.0,4.85,1500,7080,13-AUG-1996,
KIRELECTRI,EQ,55,55.95,54,54,0.0,55,2000,109195,13-AUG-1996,
KIRLOSFERR,EQ,10.4,10.4,10,10,0.0,10.55,13900,141560,13-AUG-1996,
KIRLOSKCUM,EQ,397,400.15,397,398,0.0,400,500,199512.5,13-AUG-1996,
KIRLOSPNEU,EQ,26.5,27,26.5,26.7,0.0,26.5,550,14660,13-AUG-1996,
KITPLYIND,EQ,22,22,22,22,0.0,22.45,100,2200,13-AUG-1996,
KITSTEEL,EQ,9.95,9.95,9.3,9.35,0.0,9.4,4600,43585,13-AUG-1996,
KJINTL,EQ,13.2,13.25,13,13,0.0,13.25,1600,21035,13-AUG-1996,
KMF,EQ,8.75,8.75,8.5,8.5,0.0,8.25,400,3425,13-AUG-1996,
KNDENGTECH,EQ,40,40.1,40,40.1,0.0,40,300,12010,13-AUG-1996,
KOPRAN,EQ,281,281,275,281,0.0,276,400,111700,13-AUG-1996,
KOTAKMAH,EQ,91.5,92,89.8,90.25,0.0,91.6,56800,5145695,13-AUG-1996,
