SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INOVATMARN,EQ,14,14,14,14,14,14,900,12600,13-JUN-1995,
INOX,EQ,184,184.95,184,184.95,184.95,185,700,128895,13-JUN-1995,
INSILCO,EQ,25.75,26.25,25.75,26.25,26.25,26.5,900,23555,13-JUN-1995,
INTCOMTECH,EQ,24.5,24.65,24,24.65,24.65,24.75,1200,29295,13-JUN-1995,
INTEGRFIN,EQ,20.25,20.25,20.25,20.25,20.25,22,100,2025,13-JUN-1995,
INTLTRAVHS,EQ,101,102,101,101,101,100.5,1300,131790,13-JUN-1995,
INVELTRANS,EQ,99,99,99,99,99,104,100,9900,13-JUN-1995,
IPCALAB,EQ,280.75,282,280.75,281.75,281.5,286,400,112575,13-JUN-1995,
IPCL,EQ,151,154.45,150.55,151.2,152,155.3,22900,3485070,13-JUN-1995,
ISIBARS,EQ,66.25,66.25,66.25,66.25,66.25,65,300,19875,13-JUN-1995,
ISPATALLOY,EQ,16,16,15.95,15.95,15.95,15.95,300,4790,13-JUN-1995,
ISPATPROF,EQ,7,7,6.6,6.6,6.6,6.6,1000,6640,13-JUN-1995,
ISSAL,EQ,14.75,15,14.75,15,15,15.35,4400,65670,13-JUN-1995,
ITC,EQ,242,253,241,246.25,253,244,5800,1410350,13-JUN-1995,
ITCAGRO,EQ,124.75,124.75,122,123.4,122,119,200,24675,13-JUN-1995,
ITCBHADRA,EQ,176,176,167.1,167.25,167.25,171.05,1700,289927.5,13-JUN-1995,
ITCCLASSIC,EQ,146,148,146,148,148,151,400,58700,13-JUN-1995,
ITCHOTEL,EQ,180,180,170,170,170,180,500,87505,13-JUN-1995,
JAGAJITIND,EQ,49.25,49.25,49,49,49,51,300,14750,13-JUN-1995,
JAINIRRIG,EQ,168.75,170,165.15,165.15,165.15,172,1500,252340,13-JUN-1995,
JAYBUSMAC,EQ,81,81,72,72,72,80,1600,119215,13-JUN-1995,
JAYPEEHOT,EQ,32,33,32,33,33,31.5,200,6500,13-JUN-1995,
JBFIND,EQ,44.25,44.25,44,44,44,44.75,500,22075,13-JUN-1995,
JCT,EQ,54.25,56.95,53.2,54.7,54.7,54.85,2750,149815,13-JUN-1995,
JCTELEC,EQ,45.05,45.25,45,45,45,45,600,27060,13-JUN-1995,
JFLABS,EQ,31.75,31.75,29.75,30.7,31,29.75,1500,46135,13-JUN-1995,
JINDALFOTO,EQ,202,202,200,200,200,203,2700,542675,13-JUN-1995,
JINDALIRON,EQ,212.5,212.5,205.5,206.85,206.05,219,2000,419015,13-JUN-1995,
JINDALPOLY,EQ,405,405,402.5,403,403,402,400,161450,13-JUN-1995,
JINDALSTRP,EQ,355,355,344,345,345,345.7,1500,518970,13-JUN-1995,
JINDLFERRO,EQ,136.75,138,134.05,135.95,134.1,136.85,7400,1007755,13-JUN-1995,
JKCORP,EQ,165,166,165,166,166,165,500,82750,13-JUN-1995,
JKDAIRY,EQ,16.1,16.5,16.1,16.5,16.5,16,700,11350,13-JUN-1995,
JKIND,EQ,95,95,95,95,95,100,50,4750,13-JUN-1995,
JKPHARMA,EQ,23.5,23.5,22,22.9,22.65,23.5,1600,36350,13-JUN-1995,
JKSYNTHETC,EQ,32,33.75,32,33.65,33.5,32.05,21700,726950,13-JUN-1995,
JORDENGG,EQ,33.5,34,32.5,32.5,32.5,35.5,1100,36790,13-JUN-1995,
JPIND,EQ,61,62.5,60.75,60.95,60.8,61.35,12800,784815,13-JUN-1995,
JYOTISTRUC,EQ,159.95,164,159.95,164,164,158.1,500,80495,13-JUN-1995,
KAJARIACER,EQ,106.75,106.75,106.75,106.75,106.75,109,6000,640500,13-JUN-1995,
KAKATCEM,EQ,74,74,70.1,72,72,75.25,1850,133620,13-JUN-1995,
KALPATPOWR,EQ,82.9,82.9,78,81,81,78.05,800,64690,13-JUN-1995,
KALYANISHP,EQ,36,36,36,36,36,24.25,100,3600,13-JUN-1995,
KALYANISTL,EQ,79,79,74,78.5,78.5,77,1500,115300,13-JUN-1995,
KANELOIL,EQ,48.05,48.05,47,47,47,48.5,2200,104625,13-JUN-1995,
KARURVYSYA,EQ,270,270,269,270,270,270,350,94400,13-JUN-1995,
KECINTL,EQ,136,137,136,137,137,132,150,20450,13-JUN-1995,
KEDIADIST,EQ,144,160,144,147.5,147.5,152,1100,162250,13-JUN-1995,
KELVINATOR,EQ,117,117,117,117,117,117.5,300,35100,13-JUN-1995,
KESARENTER,EQ,46,46,46,46,46,47,200,9200,13-JUN-1995,
KESORAMIND,EQ,113,113,112.5,113,113,110,500,56450,13-JUN-1995,
KGDENIM,EQ,20.5,20.5,20.5,20.5,20.5,20,100,2050,13-JUN-1995,
KHAIHOSTOM,EQ,16,16.05,15.75,15.75,15.75,16,2000,31900,13-JUN-1995,
KINETICENG,EQ,205,205,205,205,205,201.5,100,20500,13-JUN-1995,
KINHONDA,EQ,127.1,130,127.1,130,130,128,300,38710,13-JUN-1995,
KIRANOVER,EQ,17.6,17.6,15.75,15.75,15.75,16.25,1400,23370,13-JUN-1995,
KIRELECTRI,EQ,47.5,47.5,47,47,47,45,300,14200,13-JUN-1995,
KIRLOSFERR,EQ,26,26,25.3,25.55,25.3,25.25,2600,66840,13-JUN-1995,
KIRLOSKCUM,EQ,290,290,275,280,275,283,250,70250,13-JUN-1995,
KIROILENG,EQ,130,130,130,130,130,130,50,6500,13-JUN-1995,
KITPLYIND,EQ,47,47,47,47,47,44,100,4700,13-JUN-1995,
KOPRAN,EQ,345.5,345.5,345,345,345,357,200,69050,13-JUN-1995,
KOTAKMAH,EQ,196,197.95,193,195.25,196,198,1600,311545,13-JUN-1995,
KOTHPIOBLU,EQ,15.75,15.75,15.75,15.75,15.75,15,500,7875,13-JUN-1995,
L&T,EQ,260,265,260,264.3,264.7,262,15450,4054210,13-JUN-1995,
LAKHNNATNL,EQ,136,136,136,136,136,137,100,13600,13-JUN-1995,
LAKME,EQ,310,310,310,310,310,315,50,15500,13-JUN-1995,
LAKSHVILAS,EQ,116,120,114.95,117.6,120,120,800,93495,13-JUN-1995,
LANCOIND,EQ,16.5,16.5,16.5,16.5,16.5,17.9,500,8250,13-JUN-1995,
LANESEDA,EQ,10,10,9.25,9.25,9.25,9,700,6925,13-JUN-1995,
LAXMIMACH,EQ,10250,10500,10250,10500,10500,10250,1100,11525000,13-JUN-1995,
LIBERTSHOE,EQ,132,132,132,132,132,137,100,13200,13-JUN-1995,
LICHSGFIN,EQ,57,57,55,55.5,55,56.5,2500,140750,13-JUN-1995,
LLOYDFIN,EQ,176,179,173,177.9,177.3,175,1800,315185,13-JUN-1995,
LLOYDMETAL,EQ,145,148,145,148,148,145,400,58400,13-JUN-1995,
LLOYDSTEEL,EQ,45,45.2,42.5,42.5,42.5,45,3400,151935,13-JUN-1995,
LML,EQ,114.5,115.75,114,115.15,115,114.5,10050,1152945,13-JUN-1995,
LOKHSG,EQ,122,122,120,120,120,122.1,800,96400,13-JUN-1995,
LUPINCHEM,EQ,53.3,54.75,52,52.35,52,55.05,2100,111890,13-JUN-1995,
LUPINLAB,EQ,330,340,327.05,327.55,327.05,326,1600,529105,13-JUN-1995,
M&M,EQ,322.5,332,322.5,324,324,326.7,1000,327437.5,13-JUN-1995,
MACIND,EQ,48,48,47,47,47,47.5,500,23600,13-JUN-1995,
MADHUSYNTX,EQ,64,64,62.5,63,63,63,1000,63450,13-JUN-1995,
MADRASCEM,EQ,9325,9400,9325,9400,9400,9350,30,280525,13-JUN-1995,
MADRASREFN,EQ,72.3,73.75,72.1,73.05,72.1,74.05,8000,588790,13-JUN-1995,
MAFATLAIND,EQ,485,485,485,485,485,485,5,2425,13-JUN-1995,
MAHAVIRSPG,EQ,167,167,165,165,165,175,200,33200,13-JUN-1995,
MAHENDSUIT,EQ,13.5,13.5,13.5,13.5,13.5,13.5,1000,13500,13-JUN-1995,
MAHSCOOTER,EQ,275,275,275,275,275,275,50,13750,13-JUN-1995,
MAHSEAMLES,EQ,43.75,44.5,42,43.5,43.5,43.75,1800,77515,13-JUN-1995,
MAJESAUTO,EQ,125,130,125,127.5,130,125,200,25500,13-JUN-1995,
MANALIPET,EQ,13.25,13.5,13.25,13.5,13.5,13,700,9355,13-JUN-1995,
MANALUMN,EQ,22,23.25,22,22.6,22.6,21.75,1200,27295,13-JUN-1995,
MANGTIMBER,EQ,19.55,19.55,18.05,18.05,18.05,19.8,4400,84645,13-JUN-1995,
MARALOVER,EQ,47,47,46.5,46.5,46.5,46,1300,60775,13-JUN-1995,
MARNITPOLY,EQ,21.05,21.05,20.25,20.3,20.5,20.75,2500,51620,13-JUN-1995,
MASTEK,EQ,269,269,269,269,269,250,700,188300,13-JUN-1995,
MASTERSHAR,EQ,19.5,19.7,19.25,19.4,19.6,19.55,49200,955835,13-JUN-1995,
MASTGAIN92,EQ,10.4,10.55,10.4,10.45,10.4,10.6,95000,992230,13-JUN-1995,
MASTGROW93,EQ,9.8,9.8,9.8,9.8,9.8,10,3000,29400,13-JUN-1995,
MASTPLUS91,EQ,13.25,13.3,13.15,13.25,13.15,13.6,13700,180780,13-JUN-1995,
MAX,EQ,355,355,355,355,355,355,100,35500,13-JUN-1995,
MAXORCHARD,EQ,70.75,74,70.55,73.5,73,72.1,2100,151680,13-JUN-1995,
MCDOWELL,EQ,43.5,43.75,43,43,43,45,700,30500,13-JUN-1995,
MCLEODRUS,EQ,190,197,190,194,194,194.2,2550,492852.5,13-JUN-1995,
MESCOPHARM,EQ,42,42.5,42,42.5,42.5,42,900,38150,13-JUN-1995,
METALPIPE,EQ,42.5,43,42.15,42.2,42.15,43.05,1400,59335,13-JUN-1995,
METAZINC,EQ,32,32,32,32,32,32,200,6400,13-JUN-1995,
METROCHEM,EQ,137,137,132,132,132,134,400,53300,13-JUN-1995,
MIDEASTI,EQ,101,101,99,99.85,100,101,1100,109950,13-JUN-1995,
MIDEASTSTL,EQ,15.75,16.3,15.5,15.75,15.75,15.3,3300,52735,13-JUN-1995,
MIDWESTIRN,EQ,20,20,20,20,20,20.25,300,6000,13-JUN-1995,
MILTONPLAS,EQ,76,76,76,76,76,80,300,22800,13-JUN-1995,
MIRCELECTR,EQ,198,198,198,198,198,200,200,39600,13-JUN-1995,
MODERNDENM,EQ,54,54.5,54,54,54,53.5,2700,145850,13-JUN-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,2300,104650,13-JUN-1995,
MODICEMENT,EQ,8.95,9.25,8.95,9,9,9,1400,12610,13-JUN-1995,
MODILUFT,EQ,24,24.5,24,24.5,24.5,24.5,700,17050,13-JUN-1995,
MODIOLIVET,EQ,29,29.5,29,29.5,29.5,29,1100,32100,13-JUN-1995,
MODIPON,EQ,76,76,76,76,76,75,250,19000,13-JUN-1995,
MODITHREAD,EQ,12,12,11.5,11.5,11.5,11.75,900,10525,13-JUN-1995,
MODRNSYNTX,EQ,43.5,44,43.5,44,44,43.75,5650,245990,13-JUN-1995,
MONNETISPA,EQ,29,29.25,29,29,29,31,1200,34975,13-JUN-1995,
MONTARIND,EQ,24.5,26.25,24.5,26.25,26.25,25.1,400,10150,13-JUN-1995,
MOOLEXPORT,EQ,82,82,82,82,82,87,100,8200,13-JUN-1995,
MOREPENLAB,EQ,147,147,144,144,144,140,2500,360300,13-JUN-1995,
MORGANSTAN,EQ,7.35,7.35,7.05,7.1,7.1,7.25,90800,652900,13-JUN-1995,
MOSERBAER,EQ,23.5,23.75,23,23.4,23.4,23.55,5300,124395,13-JUN-1995,
MOTOROL,EQ,120,120,114.25,114.4,114.25,115.25,700,80700,13-JUN-1995,
MRINALDYE,EQ,30,30,30,30,30,30,900,27000,13-JUN-1995,
MRPL,EQ,45,45,43.8,44.2,44.4,44.4,15800,699235,13-JUN-1995,
MSLIND,EQ,145,150,145,150,150,151.5,200,29500,13-JUN-1995,
MSSHOES,EQ,84.75,84.75,83,84,84,84,2200,183650,13-JUN-1995,
MTNL,EQ,160,160,160,160,160,160.05,100,16000,13-JUN-1995,
MUKATPIPE,EQ,44,44,43,43.05,43,45,1100,47425,13-JUN-1995,
MURABLACK,EQ,13.75,13.9,13.25,13.6,13.25,13.8,1700,23240,13-JUN-1995,
MURUDCERA,EQ,113,113,113,113,113,110,100,11300,13-JUN-1995,
NAGARFERT,EQ,29,29.7,28.75,29.1,29.7,29,12100,352735,13-JUN-1995,
NAGARJUFIN,EQ,34,34,33,34,34,33,1000,33200,13-JUN-1995,
NAGPURALOY,EQ,77.05,79.5,77.05,78.3,79.5,74,200,15655,13-JUN-1995,
NAGREKAEXP,EQ,48,48,47,48,48,48,600,28700,13-JUN-1995,
NAHAREXP,EQ,65,66,64,65,65,65,900,58800,13-JUN-1995,
NAHARINTL,EQ,56.7,56.7,52,52,52,63,150,8035,13-JUN-1995,
NAHARSPG,EQ,503,572,495,547.35,541,497.3,11000,5706705,13-JUN-1995,
NAHARSUGAR,EQ,32.5,32.5,31.05,31.5,31.75,32,1000,31725,13-JUN-1995,
NALCO,EQ,22.95,23,22.75,23,23,23,3400,77885,13-JUN-1995,
NAMASTEXP,EQ,64.5,67,60,60,60,68,1700,108290,13-JUN-1995,
NARMDCHEMA,EQ,16.5,16.5,16.3,16.5,16.5,16.75,2500,41230,13-JUN-1995,
NATCOLABS,EQ,42.45,42.45,40.1,42.35,42.45,41,3400,139400,13-JUN-1995,
NATHPULP,EQ,50,54,50,54,54,53,1150,60000,13-JUN-1995,
NATHSEEDS,EQ,55,58,55,58,58,58.25,500,28100,13-JUN-1995,
NATNLSTEEL,EQ,18.5,18.5,17.6,18.5,18.5,17.15,2900,52305,13-JUN-1995,
NAVNETPUBL,EQ,160.55,161,160,160,160,160,700,112155,13-JUN-1995,
NEPCAGRO,EQ,84,86,83,86,86,84.55,2700,230950,13-JUN-1995,
NEPCMICON,EQ,69,69.45,68,68.45,68,69.2,8700,598655,13-JUN-1995,
NEPCTEX,EQ,28,28.5,28,28.5,28.5,29,800,22600,13-JUN-1995,
NESTLE,EQ,328,330,321,321,321,328,1250,405752.5,13-JUN-1995,
NIIT,EQ,161,165,161,165,165,159,300,48700,13-JUN-1995,
NIPPONDENR,EQ,32,32.45,31.25,31.25,31.25,32.5,2450,77087.5,13-JUN-1995,
NIRAJPETRO,EQ,7.4,7.5,7.2,7.3,7.3,7.4,14900,110075,13-JUN-1995,
NIRLON,EQ,13.5,13.5,13.5,13.5,13.5,13.25,850,11475,13-JUN-1995,
NIRMA,EQ,572.6,585,572.6,585,585,572,900,518520,13-JUN-1995,
NKIND,EQ,103,103,102.5,102.9,102.9,102,800,82090,13-JUN-1995,
NOCIL,EQ,76,81,76,79.35,78,80.1,3850,304272.5,13-JUN-1995,
NOVAELEMAG,EQ,42,44,42,42,42,42,2600,109450,13-JUN-1995,
NOVAIRNSTL,EQ,8.75,9.25,8.75,9.25,9.25,8.7,1100,9910,13-JUN-1995,
NOVOPAN,EQ,87.5,92,87.5,90,90,85,1100,97975,13-JUN-1995,
NRC,EQ,52,52,52,52,52,57,2000,104000,13-JUN-1995,
NUCHEM,EQ,24.5,25,24.5,24.6,24.6,24.15,2900,72070,13-JUN-1995,
OILCOUNTUB,EQ,15.5,15.75,15,15,15,16,2700,41635,13-JUN-1995,
ONIDASAVAK,EQ,20,21.5,20,20.5,20.5,21,1600,33200,13-JUN-1995,
ORCHIDCHEM,EQ,85,86.25,85,86.25,86.25,85,1000,85265,13-JUN-1995,
ORIENTBANK,EQ,57.05,58,57,58,58,57.45,15600,899160,13-JUN-1995,
ORIENTHOT,EQ,226,226,226,226,226,235,600,135600,13-JUN-1995,
ORKAY,EQ,19.75,20,19.55,19.65,19.6,19.95,8850,174535,13-JUN-1995,
OSWALAGFUR,EQ,33.5,33.5,32,32,32,34,2800,92395,13-JUN-1995,
OSWALAGRO,EQ,21.5,22,21.5,21.75,21.75,22,3800,82715,13-JUN-1995,
OSWALSUG,EQ,19.5,20,19.5,19.75,19.75,20.05,1500,29500,13-JUN-1995,
OTIS,EQ,250,253.1,250,253.1,253.1,250,600,150465,13-JUN-1995,
OTOKLIN,EQ,75,75,73.5,74.9,75,76.2,3900,290360,13-JUN-1995,
OUDHSUG,EQ,2851,2851,2850,2850,2850,2850,10,28505,13-JUN-1995,
P&G,EQ,455,460.5,455,460.5,460.5,455,250,114550,13-JUN-1995,
PAAMPHARMA,EQ,48,52.5,48,51,51,53.5,6900,350425,13-JUN-1995,
PACIFICIND,EQ,30.45,30.45,29.25,29.25,29.25,27.55,400,11825,13-JUN-1995,
PADMINPOLY,EQ,120,128.5,120,124.3,128.5,120,2000,243175,13-JUN-1995,
PANASIGLOB,EQ,65,66,65,66,66,63,1400,91260,13-JUN-1995,
PANCHMACEM,EQ,16.55,16.55,16,16,16,17.5,2300,37740,13-JUN-1995,
PANCHMSTEL,EQ,128,128,128,128,128,125,100,12800,13-JUN-1995,
PANYAMCEM,EQ,485,490,485,490,490,480,20,9750,13-JUN-1995,
PARASIND,EQ,30,30,30,30,30,32,100,3000,13-JUN-1995,
PAREKHPLAT,EQ,157,157,145,145,145,159.65,900,137350,13-JUN-1995,
PARKEDAVIS,EQ,182,183.5,182,183.5,183.5,184,100,18275,13-JUN-1995,
PARSSYNTH,EQ,46.25,47.5,46.25,47.5,47.5,48.1,500,23250,13-JUN-1995,
PATHEJAFOR,EQ,111,114,111,112,112,115,900,102100,13-JUN-1995,
PATSPINLTD,EQ,23,23,23,23,23,24,100,2300,13-JUN-1995,
PCL,EQ,60.95,61.75,60.5,61.75,61.75,61,800,48715,13-JUN-1995,
PDUMJEAGRO,EQ,116,116,116,116,116,126.75,100,11600,13-JUN-1995,
PDUMJEPULP,EQ,186,189.5,185,189.5,189.5,200,250,46800,13-JUN-1995,
PEACOCKIND,EQ,78,79.05,78,79.05,79.05,74.5,2800,218735,13-JUN-1995,
PEARLENGIN,EQ,28,28.5,28,28.2,28.05,28.75,1500,42155,13-JUN-1995,
PEARLPOLY,EQ,79.5,79.5,79.5,79.5,79.5,79,100,7950,13-JUN-1995,
PENNARALUM,EQ,19.5,19.5,19,19.25,19.25,18.8,2500,47725,13-JUN-1995,
PENTFRPROD,EQ,36.5,37.75,35.5,36,36,36.95,5400,195400,13-JUN-1995,
PENTFRSOLC,EQ,53.5,54,52,54,54,52.75,1700,90900,13-JUN-1995,
PENTSFWARE,EQ,200,200,196,198,198,199,1100,217695,13-JUN-1995,
PFIMXPHARM,EQ,17,17,17,17,17,17.5,400,6800,13-JUN-1995,
PFIZER,EQ,280.05,282.45,276,276,276,283,400,111670,13-JUN-1995,
PHILIPCARB,EQ,51,56,51,56,56,49.5,600,32902.5,13-JUN-1995,
PHOENIXLMP,EQ,23.5,23.5,21.5,21.5,21.5,23.5,1000,22650,13-JUN-1995,
PHOENXINTL,EQ,250,250,245.1,245.1,245.1,258,200,49510,13-JUN-1995,
PICCADSUG,EQ,11,11,10.75,11,11,11.5,1600,17550,13-JUN-1995,
PIDILITIND,EQ,335,335,330,330,330,337,200,66500,13-JUN-1995,
PITTIECEM,EQ,109,111,107.55,110.9,111,111,2900,315330,13-JUN-1995,
PODARPIGMT,EQ,15,15,15,15,15,14,700,10500,13-JUN-1995,
POLYPLEX,EQ,101,101.5,100,100,100,101,9400,946775,13-JUN-1995,
PONDS,EQ,980,988,970,988,988,966.75,550,540000,13-JUN-1995,
PPIL,EQ,60,61,60,60,60,60,700,42105,13-JUN-1995,
PRAJIND,EQ,235,235,235,235,235,225,100,23500,13-JUN-1995,
PRAKASH,EQ,130,133,127,128,127,132,9600,1247880,13-JUN-1995,
PRECSNFAST,EQ,109,109,106,108,108,110,400,43050,13-JUN-1995,
PREMAUTO,EQ,62.75,62.75,58.5,59.45,58.5,63.8,16100,977050,13-JUN-1995,
PREMAUTOEL,EQ,95,95,95,95,95,100,100,9500,13-JUN-1995,
PREMVINYL,EQ,26,27.5,26,27.5,27.5,26.75,200,5350,13-JUN-1995,
PRESSMAN,EQ,42,42,42,42,42,42,300,12600,13-JUN-1995,
PRIMESEC,EQ,92,94.95,86,87.95,89.9,92.75,15400,1364210,13-JUN-1995,
PRIYADCEM,EQ,38,38,36,38,38,38.25,2500,92555,13-JUN-1995,
PRUDENTCM,EQ,55,55,53,54.5,54.5,55.25,2300,124105,13-JUN-1995,
PRUDMOULI,EQ,27,28.95,27,28.95,28.95,29,800,21795,13-JUN-1995,
PSIDATALTD,EQ,19,19,18.35,18.95,18.95,19.25,7000,131090,13-JUN-1995,
PUNJABWIRE,EQ,260,260,254.75,260,260,262,1100,283365,13-JUN-1995,
PUNJABWOOL,EQ,80,80,79,79,79,80,150,11950,13-JUN-1995,
PUNJCOMMU,EQ,225,227,220,224.95,224.95,225.05,1800,402500,13-JUN-1995,
RAASICEM,EQ,137.5,137.5,135,137,136,133,2800,381332.5,13-JUN-1995,
RADKHAITAN,EQ,19,19,18.75,18.75,18.75,19.5,1100,20650,13-JUN-1995,
RAJASBREW,EQ,17.5,17.5,17,17,17,17.15,2400,41250,13-JUN-1995,
RAJASPOLY,EQ,14.5,14.5,14.5,14.5,14.5,15.5,1100,15950,13-JUN-1995,
RAJASSPG,EQ,95,96,95,96,96,93,150,14350,13-JUN-1995,
RAJINPIPE,EQ,44.95,45,39.75,41.65,45,41,4600,188020,13-JUN-1995,
RAJINSTEEL,EQ,41.25,41.25,39.45,40.25,40,40,11900,481970,13-JUN-1995,
RAJSREPOLY,EQ,19.75,19.75,19.4,19.65,19.65,19.5,11300,221020,13-JUN-1995,
RALLIS,EQ,300,300,300,300,300,320,100,30000,13-JUN-1995,
RAMADHOTEL,EQ,38,38,38,38,38,38,600,22800,13-JUN-1995,
RAMANEWSPR,EQ,16.1,16.5,15.4,15.8,15.8,16.35,9800,156910,13-JUN-1995,
RAMAPETRO,EQ,63,63,60,60,60,60.5,3000,184025,13-JUN-1995,
RAMAPHOSP,EQ,19,19,19,19,19,18,100,1900,13-JUN-1995,
RAMAVISION,EQ,22,22,22,22,22,22,300,6600,13-JUN-1995,
RANBAXY,EQ,615,615.05,615,615,615,615,1150,707265,13-JUN-1995,
RANKAQUA,EQ,36,37,36,37,37,37,200,7300,13-JUN-1995,
RASLAMIPAK,EQ,25.75,25.75,24.5,25.1,25,25.7,12100,302190,13-JUN-1995,
RAYMOND,EQ,220.5,222.9,220,221,221,225,1150,253600,13-JUN-1995,
RAYMONDSYN,EQ,15.25,15.35,14.9,15.25,15.25,15.25,8300,125980,13-JUN-1995,
READYFOOD,EQ,13,13,13,13,13,13.25,1000,13000,13-JUN-1995,
REALVALAPL,EQ,63,65,63,65,65,67,500,32000,13-JUN-1995,
RECKCOLMAN,EQ,260.05,260.05,258,260,260,265,950,246105,13-JUN-1995,
REILPROD,EQ,19,19,19,19,19,19,300,5700,13-JUN-1995,
RELCAPITAL,EQ,109.1,111,109.1,110.15,110.15,110.05,3700,407450,13-JUN-1995,
RELIANCE,EQ,273.25,277,267,271.8,268,272.9,2078500,566793425,13-JUN-1995,
RELPETRO,EQ,19.5,19.5,18.8,19.05,19.05,19.45,32800,626325,13-JUN-1995,
REMIMETAL,EQ,11.05,11.5,11,11.5,11.5,11.35,1400,15630,13-JUN-1995,
RENCOGEAR,EQ,100.3,103,95,97.25,97.25,107,6800,684510,13-JUN-1995,
RHONEPOULN,EQ,310,320,310,320,320,310,250,78500,13-JUN-1995,
RIIL,EQ,65,65,64,64,64,68,1300,84390,13-JUN-1995,
ROLATAN,EQ,148,148,147,148,148,145,350,51750,13-JUN-1995,
ROLTA,EQ,32,33.75,32,32.7,32.5,32.5,1600,51945,13-JUN-1995,
ROYALENFLD,EQ,50,50,50,50,50,41,200,10000,13-JUN-1995,
RPGTELECOM,EQ,135,135,135,135,135,131,100,13500,13-JUN-1995,
RUBFILINTL,EQ,16.5,16.5,16.25,16.25,16.25,16.75,1300,21375,13-JUN-1995,
RUCHISTRIP,EQ,11.75,12.45,11.75,12.45,12.45,12,900,10955,13-JUN-1995,
S&SPOWER,EQ,165,165,161,161,161,162,450,73100,13-JUN-1995,
SABERORGAN,EQ,33,33,31,31,31,33,300,9500,13-JUN-1995,
SAELTD,EQ,170,174,170,174,174,170,250,43300,13-JUN-1995,
SAIL,EQ,41,41.55,40.5,40.85,40.8,41.5,10800,441420,13-JUN-1995,
SAMTEL,EQ,47,47,47,47,47,47,100,4700,13-JUN-1995,
SANDOZ,EQ,535,535,520,520,520,555,150,79000,13-JUN-1995,
SANDVIKAS,EQ,2425,2425,2425,2425,2425,2350,5,12125,13-JUN-1995,
SANGHIPOLY,EQ,36.75,36.75,35.1,36,36.75,35.5,13900,502700,13-JUN-1995,
SATHVANISP,EQ,16,16,16,16,16,15,500,8000,13-JUN-1995,
SATNAMOVER,EQ,70,70.5,68,70,70,69,1200,83645,13-JUN-1995,
SATYAMCOMP,EQ,53,55,53,54.85,55,53.25,3200,171885,13-JUN-1995,
SAURASHCEM,EQ,84.25,84.5,82.1,82.1,82.1,84.25,400,33535,13-JUN-1995,
SAVITACHEM,EQ,117,117,117,117,117,122,100,11700,13-JUN-1995,
SAWPIPES,EQ,225,226,215,215.5,215,230,2100,460250,13-JUN-1995,
SB&TINTL,EQ,149,149,149,149,149,150,200,29800,13-JUN-1995,
SBIHOMEFIN,EQ,60.5,60.5,60,60,60,61,200,12050,13-JUN-1995,
SBIMAG93,EQ,9.9,10.15,9.9,9.95,9.95,9.9,11300,112870,13-JUN-1995,
SBIMAGEX91,EQ,10.35,10.35,10.35,10.35,10.35,10.5,500,5175,13-JUN-1995,
SBIMAGNM90,EQ,14.5,15,14.4,14.75,14.7,14.4,16900,248970,13-JUN-1995,
SBIMAGTP91,EQ,155,156,155,156,156,155,160,24830,13-JUN-1995,
SBIN,EQ,198.25,199.75,194,196.9,197.5,198.05,251150,49586985,13-JUN-1995,
SCICI,EQ,73,73.1,71,71.4,71,71.55,5900,423555,13-JUN-1995,
SEARLEIND,EQ,167,167,163.05,163.05,163.05,167.75,600,99605,13-JUN-1995,
SERENDYSTF,EQ,18.25,18.25,16.6,16.9,16.6,18,13800,239680,13-JUN-1995,
SESAGOA,EQ,401,401,401,401,401,419,50,20050,13-JUN-1995,
SESHAPAPER,EQ,106,107,104,107,107,109,1700,179900,13-JUN-1995,
SHASUNCHEM,EQ,174,174,174,174,174,178,500,87000,13-JUN-1995,
SHAWALLACE,EQ,93,93,93,93,93,93,100,9300,13-JUN-1995,
SHREDIGCEM,EQ,685,685,685,685,685,660,5,3425,13-JUN-1995,
SHREECEM,EQ,65,67,63,63.35,64,65.25,1500,96320,13-JUN-1995,
SHREEKRPET,EQ,58,58,58,58,58,58.05,350,20300,13-JUN-1995,
SHREEKRPOL,EQ,50.6,51.25,50.6,51.25,51.25,50,900,45995,13-JUN-1995,
SHREPRECOT,EQ,11.25,11.9,11.25,11.8,11.9,11.05,2500,29140,13-JUN-1995,
SHRERAJSYN,EQ,60,60,60,60,60,60,100,6000,13-JUN-1995,
SHREYANIND,EQ,130,140,120,128,128,129,3650,470900,13-JUN-1995,
SHREYASHIP,EQ,24,24,22.75,23.75,23.75,23.75,17300,410335,13-JUN-1995,
SHRIDINESH,EQ,695,700,695,700,700,710,15,10475,13-JUN-1995,
SHRMHONDA,EQ,126.5,126.5,126.5,126.5,126.5,127.5,100,12650,13-JUN-1995,
SHYAMTELE,EQ,172,185,172,185,185,165,25600,4728200,13-JUN-1995,
SIEMENS,EQ,490,493.95,485,490,490,475,350,171447.5,13-JUN-1995,
SILVERLINE,EQ,51.1,51.9,50.55,50.9,50.55,51.5,3800,194825,13-JUN-1995,
SIMPLEXCON,EQ,205,205,205,205,205,210,200,41000,13-JUN-1995,
