SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,603.1,614,574.15,577.95,575.1,611.1,4612,2691427.45,24-MAR-2008,
DRREDDY,EQ,545,568,535,563.9,566,540.95,365108,204445515.85,24-MAR-2008,
DSKULKARNI,EQ,137.5,159.5,133,157.8,159.5,132.9,65169,9568379.65,24-MAR-2008,
DUNCANSIND,EQ,9.45,9.45,7.85,8.85,9.3,8.7,39987,326744.65,24-MAR-2008,
DWARKESH,EQ,53.55,53.55,49,50.8,52,53.55,33130,1689433.15,24-MAR-2008,
DYNACONS,EQ,0.75,0.8,0.75,0.75,0.75,0.8,75746,57067,24-MAR-2008,
DYNAMATECH,EQ,1011,1030,981.25,1000,1000,1034,264,264174.65,24-MAR-2008,
EASTSILK,EQ,172.15,172.15,152.15,158.35,158,169.45,8331,1333703.25,24-MAR-2008,
EASUNREYRL,EQ,161,163,153.05,160.3,159,160.35,43578,6944851.85,24-MAR-2008,
ECEIND,EQ,375,409,320,321.45,320,362,816,289937.05,24-MAR-2008,
ECLERX,EQ,232,232,205.25,225.75,227.9,231.45,10526,2343930.15,24-MAR-2008,
EDELWEISS,EQ,605,610,564,582.7,590,589.35,50973,29453305.6,24-MAR-2008,
EDL,EQ,125.1,128,112,113.85,114,126.7,35821,4217606.5,24-MAR-2008,
EDUCOMP,EQ,3590,3663,3120,3148.45,3170,3312.45,172877,558388926.8,24-MAR-2008,
EICHERMOT,EQ,256.45,259.45,232.25,235.35,234.15,255.1,10999,2646479.25,24-MAR-2008,
EIDPARRY,EQ,170.05,171.9,160,161.25,164,171.4,11954,2005461.4,24-MAR-2008,
EIHOTEL,EQ,132.95,132.95,117,119.75,122,129.75,113377,13689648.5,24-MAR-2008,
EIMCOELECO,EQ,296.05,297,282,284.55,285.05,308.25,177,52383.35,24-MAR-2008,
EKC,EQ,244.8,244.8,231,235.6,234,242.5,112539,26526656.8,24-MAR-2008,
ELDERPHARM,EQ,355,355,319,345.7,347,355.75,29126,10085513.65,24-MAR-2008,
ELECON,EQ,170.15,174.5,153.05,161.85,166,164.75,38949,6306827.8,24-MAR-2008,
ELECTCAST,EQ,40,40.85,36.7,37.7,38,39.3,500116,18732778.25,24-MAR-2008,
ELECTHERM,EQ,329.1,384,310.25,348.75,384,326.35,3733,1268757.55,24-MAR-2008,
ELGIEQUIP,EQ,48,48,41.6,45.45,45.9,48.15,11002,496315.4,24-MAR-2008,
ELGITYRE,EQ,17.05,17.3,16.1,16.3,16.5,16.95,8598,141887.15,24-MAR-2008,
EMAMILTD,EQ,230,236.8,215.05,217.65,217.85,230.05,9057,1978261.8,24-MAR-2008,
EMCO,EQ,190,195,187,188.8,187,190.4,4733,898877.75,24-MAR-2008,
EMKAY,EQ,119.15,119.2,119,119,119,125.25,240,28568,24-MAR-2008,
ENERGYDEV,EQ,86.55,88.5,83.95,83.95,83.95,88.35,1235,104708.35,24-MAR-2008,
ENGINERSIN,EQ,612,621,562,580.5,575.05,614.55,6584,3852407.1,24-MAR-2008,
ENIL,EQ,315,364,315,333.6,340.7,350.1,3819,1309732.8,24-MAR-2008,
ENKEI,EQ,59.4,66,59.3,60.35,60.85,65.3,600,36995,24-MAR-2008,
ENTEGRA,EQ,24.1,24.1,23.8,23.8,23.8,25.05,9172,219533.8,24-MAR-2008,
ERAINFRA,EQ,609.5,612,590,598.75,598,590.95,121183,72853043.55,24-MAR-2008,
ESABINDIA,EQ,401,419,375.05,408.45,414.95,405.75,2592,1027912.95,24-MAR-2008,
ESCORTS,EQ,86,86.95,79.3,83.85,83.5,83.5,237998,19600858.35,24-MAR-2008,
ESSAROIL,EQ,202,203,176.6,187.55,187,199.5,13889385,2586568797.75,24-MAR-2008,
ESSARSHIP,EQ,132,135,124.1,124.1,124.1,137.85,70445,8944340.25,24-MAR-2008,
ESSDEE,EQ,470,472.9,448.8,454.8,463,463.45,570,259099.2,24-MAR-2008,
ESSELPACK,EQ,31,33.5,30.05,30.35,31,32.75,281532,8566276.35,24-MAR-2008,
EUROCERA,EQ,130.95,136.3,109.95,124.3,116.55,137.4,93645,11624923.3,24-MAR-2008,
EUROTEXIND,EQ,19.35,21.8,19.35,20.2,21.8,19.95,2120,42533,24-MAR-2008,
EVEREADY,EQ,36.85,37.8,35,35.35,35.15,36.95,43874,1572454.1,24-MAR-2008,
EVERESTIND,EQ,80.3,94.25,80.3,89.2,86,84,26058,2272774.3,24-MAR-2008,
EVERONN,EQ,600,600,512.05,516.85,515,566.7,24098,12755527.5,24-MAR-2008,
EVINIX,EQ,152,152,135,137.95,135,145,29577,4174063.55,24-MAR-2008,
EXCELCROP,EQ,92,93.95,88,89.45,88.5,92.1,3863,346769.05,24-MAR-2008,
EXCELINDUS,EQ,49.55,52.75,49.55,50,49.95,49.45,14366,727260.15,24-MAR-2008,
EXIDEIND,EQ,64.5,65.8,62,63.8,64,64.15,471737,30135807.75,24-MAR-2008,
FACT,EQ,22,22.5,21.8,21.8,21.8,22.95,2895,63976,24-MAR-2008,
FAGBEARING,EQ,451,489,416,435.55,427,446.4,7211,3252830.55,24-MAR-2008,
FAME,EQ,60,60.85,58.1,59.4,59.6,58.9,33247,1986599.25,24-MAR-2008,
FCH,EQ,555,573,527,544.35,559.9,551.6,161555,88510974.7,24-MAR-2008,
FCSSOFT,EQ,55.95,56,51.5,53.45,54.5,56.25,12605,673866.6,24-MAR-2008,
FDC,EQ,25.9,25.9,23.5,23.75,23.8,25,103260,2492656.4,24-MAR-2008,
FEDDERLOYD,EQ,49,49,40.55,41.5,41,47.2,52196,2246233.1,24-MAR-2008,
FEDERALBNK,EQ,210,213.7,206,211.25,211,209.95,230875,48546720.1,24-MAR-2008,
FIEMIND,EQ,55.6,55.7,55,55.05,55.3,55.3,9706,535348.95,24-MAR-2008,
FINANTECH,EQ,1418,1418,1350,1384.25,1399,1389.6,90508,125134412.95,24-MAR-2008,
FINCABLES,EQ,60.5,62.4,58.2,58.85,58.9,60.5,61801,3702650,24-MAR-2008,
FINPIPE,EQ,64.95,64.95,56.65,58.1,58.35,60.8,398617,23444300.05,24-MAR-2008,
FIRSTLEASE,EQ,40,40.95,39,39.6,39.15,40.55,8101,320638.8,24-MAR-2008,
FMGOETZE,EQ,53.9,56.3,52,54.85,54.05,53,42285,2320771,24-MAR-2008,
FORTIS,EQ,65,65.5,59.1,62.15,64.5,64.15,320679,19745434.65,24-MAR-2008,
FOSECOIND,EQ,352.05,392.95,352.05,353.65,353.65,386.9,93,33620.45,24-MAR-2008,
FOURSOFT,EQ,25.3,27,22.65,22.65,22.65,25.15,49507,1144243.8,24-MAR-2008,
FSL,EQ,32.1,33.85,30.2,30.5,31.05,33.5,308147,9569123.5,24-MAR-2008,
FTCPOF3YGR,EQ,19.55,19.55,19.4,19.4,19.4,21.55,1135,22054,24-MAR-2008,
FTCSF3YDIV,EQ,9.5,9.75,9.25,9.75,9.75,9.7,6135,57650.35,24-MAR-2008,
FTCSF3YGRO,EQ,9.55,9.75,9.25,9.3,9.75,9.7,5140,48046.5,24-MAR-2008,
FTCSF5YDIV,EQ,9.15,9.5,9.15,9.5,9.5,9.35,2140,19820.6,24-MAR-2008,
FTCSF5YGRO,EQ,9.5,9.5,8.55,9.1,9.15,9.45,4809,43951.7,24-MAR-2008,
GABRIEL,EQ,16.5,17,15.1,15.15,15.15,16.75,84324,1310436.9,24-MAR-2008,
GAEL,EQ,37.65,38,32.65,33.35,33.5,37.65,30540,1061156.4,24-MAR-2008,
GAIL,EQ,415.05,426,409.9,417.25,419,416.9,1408876,584580572.15,24-MAR-2008,
GALLANTT,EQ,23.75,23.75,19.45,19.75,19.5,21.6,58427,1164549.55,24-MAR-2008,
GAMMONIND,EQ,391,404.05,385,394.1,400,398,123002,48486424.65,24-MAR-2008,
GANDHITUBE,EQ,76.5,76.5,71.05,73.6,73.9,76.45,987,73414.85,24-MAR-2008,
GANESHHOUC,EQ,306,309,290.15,297.5,293.55,308.35,27013,8059515,24-MAR-2008,
GANGOTRI,EQ,14.1,14.2,12.25,12.8,12.8,13.7,11411,152936.1,24-MAR-2008,
GARDENSILK,EQ,50,54.85,47.3,47.35,47.3,51.9,7160,350368.35,24-MAR-2008,
GARWALLROP,EQ,110,110,88.5,89.1,91.65,110,4012,370318.95,24-MAR-2008,
GARWOFFS,EQ,204,207,202.5,205.1,206,205.25,73799,15114788.45,24-MAR-2008,
GATI,EQ,102.8,102.8,83.1,85.7,86.4,98.15,61514,5505218.75,24-MAR-2008,
GBN,EQ,115,122,103,112.9,119,113.65,40977,4535585.8,24-MAR-2008,
GDL,EQ,98.8,98.8,92.2,94.05,95,96.85,327196,30791027.1,24-MAR-2008,
GEMINI,EQ,124.05,126,105,119.55,122.95,123.45,38335,4675970,24-MAR-2008,
GENESYS,EQ,33.05,33.05,33.05,33.05,33.05,34.7,1200,39660,24-MAR-2008,
GENUSPOWER,EQ,327.55,386.95,327.55,359.6,374,385.2,11426,4101581.8,24-MAR-2008,
GEOINFO,EQ,165,167,162,165.15,162,166.15,213886,35371431.7,24-MAR-2008,
GEOJIT,EQ,45.1,46.6,40.2,41.45,41.55,43.7,747366,31092224.6,24-MAR-2008,
GEOMETRIC,EQ,49,49,42.95,44.05,44.4,47.7,36169,1632992.65,24-MAR-2008,
GESHIP,EQ,344.3,353,310,330.9,328,343.65,418288,138010551.35,24-MAR-2008,
GHCL,EQ,82,84,71.1,73.25,73,76.95,959625,73458585.7,24-MAR-2008,
GICHSGFIN,EQ,59.9,59.9,53.45,54.1,53.7,59.35,17949,998551.65,24-MAR-2008,
GILLETTE,EQ,833.1,850,830,839.2,835,834.6,815,682498.45,24-MAR-2008,
GINNIFILA,EQ,9.05,9.4,8.1,8.1,8.1,9,36241,305689.05,24-MAR-2008,
GIPCL,EQ,94,94,83,84.2,83.9,92.1,111483,9676516.35,24-MAR-2008,
GITANJALI,EQ,236.5,250,220.1,238.4,246,237.2,108217,25419411.45,24-MAR-2008,
GKW,EQ,79.8,84.2,79.8,82.2,82.5,81,42992,3513819.05,24-MAR-2008,
GLAXO,EQ,941.1,989.9,940,950.3,957,951.85,34053,32901381.7,24-MAR-2008,
GLENMARK,EQ,450,475.9,436.35,459.8,463.9,449.95,259315,117838901.25,24-MAR-2008,
GLFL,EQ,5.85,5.85,5.65,5.65,5.65,5.95,3850,21875,24-MAR-2008,
GLOBALVECT,EQ,62,65.95,58,58.55,58.5,61.75,22281,1342947.05,24-MAR-2008,
GLODYNE,EQ,347,347,316.25,334.95,334.95,347.6,3652,1186195.2,24-MAR-2008,
GLORY,BE,85.25,85.25,85.25,85.25,85.25,89.7,10,852.5,24-MAR-2008,
GMBREW,EQ,67.5,70.55,66.1,67.8,67.8,69.05,4429,300926.9,24-MAR-2008,
GMDCLTD,EQ,260,268.95,235.1,238.8,242,252.8,92195,22330490.8,24-MAR-2008,
GMRINDS,EQ,80,82.35,69,69.6,69.05,76.45,5148,385140.85,24-MAR-2008,
GMRINFRA,EQ,148,148,125.05,126.3,125.8,131.15,8013110,1035456735.8,24-MAR-2008,
GNFC,EQ,129,130,121,123.85,123.1,129.2,173711,21572890.35,24-MAR-2008,
GOACARBON,EQ,39.1,44,38.9,40,40,43,1226,48473.6,24-MAR-2008,
GODFRYPHLP,EQ,1165,1249.5,1082,1236.65,1240,1240,2693,3142290.65,24-MAR-2008,
GODREJCP,EQ,124,131,124,129.95,130,130.75,3836487,498711665,24-MAR-2008,
GODREJIND,EQ,234.85,251,215.1,233.25,250,234.85,256759,57707062.1,24-MAR-2008,
GOKEX,EQ,171.15,179.95,161,167.95,164.05,177.35,818,137313.3,24-MAR-2008,
GOLDBEES,EQ,1250,1250,1171.25,1194.98,1196,1299.4,45380,53658212.71,24-MAR-2008,
GOLDIAM,EQ,42.9,42.9,40.75,40.75,40.75,42.9,16242,670396.4,24-MAR-2008,
GOLDINFRA,EQ,44.4,45.5,40.3,40.9,41.5,44.75,39868,1661464.2,24-MAR-2008,
GOLDSHARE,EQ,1230,1230,1181.15,1190.59,1190,1315.32,9177,10982456.74,24-MAR-2008,
GOLDTECH,EQ,193,210,183.8,194.15,190,204.2,267364,51540089.5,24-MAR-2008,
GPELECT,EQ,20,20,20,20,20,21,100,2000,24-MAR-2008,
GPIL,EQ,153.6,164.8,150,151.75,151.5,161.4,36486,5727151.2,24-MAR-2008,
GRANULES,EQ,73,74.9,64.8,65.3,65,70.35,45461,3079781.85,24-MAR-2008,
GRAPHITE,EQ,41.5,45,41.5,42.9,43.25,41.35,115117,4945991.65,24-MAR-2008,
GRASIM,EQ,2613,2645,2560.1,2618.65,2610.05,2593.9,79776,207507903.55,24-MAR-2008,
GREAVESCOT,EQ,196,197.5,176.1,180.25,180,193.05,28614,5235024.5,24-MAR-2008,
GREENPLY,EQ,285,299.7,268,280.7,278,291.8,8462,2358213.6,24-MAR-2008,
GRINDWELL,EQ,123,124,116.1,118.35,119.5,120.15,2732,327677.65,24-MAR-2008,
GRUH,EQ,154.9,154.9,144.45,147.35,149.8,150.25,2333,340393.25,24-MAR-2008,
GSFC,EQ,159,161,141,158.05,158,158.05,76428,11548686.35,24-MAR-2008,
GSKCONS,EQ,515,585.5,515,560.8,565,554.3,3889,2090197.9,24-MAR-2008,
GSPL,EQ,55.8,55.8,50,50.95,50.7,54.6,622944,32252745.75,24-MAR-2008,
GSSAMERICA,EQ,669,677.95,596.1,655.25,653,658.75,1724187,1099323812.25,24-MAR-2008,
GTCIND,EQ,250.9,250.9,238.35,238.35,238.35,250.9,8664,2067490.65,24-MAR-2008,
GTL,EQ,235.05,238.8,230,236.1,237,236.7,350602,81693736.1,24-MAR-2008,
GTLINFRA,EQ,42.85,42.85,41,42.35,42.5,42.85,1135101,47534584.85,24-MAR-2008,
GTNIND,EQ,17.05,18.4,16.05,16.05,16.05,17.6,910,15681.5,24-MAR-2008,
GTNTEX,EQ,12.8,13.6,12.8,12.8,12.8,13.4,3488,45417.65,24-MAR-2008,
GTOFFSHORE,EQ,601.1,650,573.25,593.15,593,591.4,68089,41012997.7,24-MAR-2008,
GUFICBIO,EQ,9.6,9.6,8.2,8.85,8.5,9.1,59970,540261.2,24-MAR-2008,
GUJALKALI,EQ,139.7,139.7,131,133.25,133,137.55,242370,32350994.15,24-MAR-2008,
GUJAPOLLO,EQ,170,170,167.5,169.35,167.75,175,1020,172985,24-MAR-2008,
GUJFLUORO,EQ,192,209.85,176.2,182.45,183.1,179.2,135881,25027475.9,24-MAR-2008,
GUJGLASS,EQ,240,261,240,258,261,248.65,4668,1194704.3,24-MAR-2008,
GUJNRECOKE,EQ,126.5,132.7,99.65,103.65,105,124.55,5575125,613996861.95,24-MAR-2008,
GUJRATGAS,EQ,242,250,233,247.65,249.85,240.1,22131,5270127.3,24-MAR-2008,
GUJSIDHCEM,EQ,16.9,16.95,15.35,15.55,15.6,16.25,276598,4383989.85,24-MAR-2008,
GULFOILCOR,EQ,101.1,102.95,98.4,98.4,98.4,103.55,15695,1556996.6,24-MAR-2008,
GVKPIL,EQ,35.5,35.5,32.55,34.7,34.6,34.85,1006049,34289698.3,24-MAR-2008,
GWALCHEM,EQ,40.85,40.85,38,39.25,39.5,40.9,22571,888180.95,24-MAR-2008,
HANUNG,EQ,206,206,185.2,195.2,197,207.35,25923,5098568.35,24-MAR-2008,
HARRMALAYA,EQ,61.5,61.75,57,58.1,57.65,59.85,51224,3001974.85,24-MAR-2008,
HAVELLS,EQ,420,424.95,407,411,407,426.1,16707,6932602.2,24-MAR-2008,
HBLPOWER,EQ,241,270.05,241,264.1,261.1,278.15,249,64982.3,24-MAR-2008,
HBSTOCK,EQ,41,41.25,40.85,40.85,40.85,43,390,15977.5,24-MAR-2008,
HCC,EQ,112.75,118.5,112.1,117,118,112.75,1295423,148596769.55,24-MAR-2008,
HCIL,EQ,438.05,438.05,390.25,408.55,405.1,469.85,4747,1939442.7,24-MAR-2008,
HCL-INSYS,EQ,172.5,172.5,154,161.05,160,172.45,140908,22712733.9,24-MAR-2008,
HCLTECH,EQ,255.05,279,255.05,274.05,277.9,254.9,889978,238643245.9,24-MAR-2008,
HDFC,EQ,2324.65,2395,2255,2379.7,2388,2214,788353,1849714929.25,24-MAR-2008,
HDFCBANK,EQ,1285.15,1351,1285.15,1341.9,1348.05,1272.6,644212,846796849.75,24-MAR-2008,
HDIL,EQ,519,534.95,490,513.05,520,506.55,1922591,988334053.8,24-MAR-2008,
HEG,EQ,245,245,203.65,232.65,231,243.35,60572,13869300.75,24-MAR-2008,
HELIOSMATH,EQ,56.9,59.5,49.5,50,49.65,56.55,207871,10640220.7,24-MAR-2008,
HERCULES,EQ,1990,1990,1875.1,1896.5,1881,1930.35,369,709301.2,24-MAR-2008,
HERITGFOOD,EQ,190.5,196,190.5,195,195,197,1033,201398,24-MAR-2008,
HEROHONDA,EQ,651.3,669.85,631.35,647.7,645.9,650.35,507010,327348542.8,24-MAR-2008,
HEXAWARE,EQ,57.7,57.7,53.1,55.55,56,55.6,152621,8365039.9,24-MAR-2008,
HIKAL,EQ,372.1,381.9,372.1,379.65,380,370.5,4542,1724821.3,24-MAR-2008,
HILTON,EQ,23.05,23.5,19.8,20.1,20.4,23.4,34479,719658,24-MAR-2008,
HIMACHLFUT,EQ,16.25,16.3,14.95,14.95,14.95,15.7,4003386,61234329.2,24-MAR-2008,
HIMATSEIDE,EQ,57,58,54.5,54.85,54.75,57.1,19584,1091519.1,24-MAR-2008,
HINDALCO,EQ,161,169.95,147.55,154,155,154.65,2732354,419325357.7,24-MAR-2008,
HINDCOMPOS,EQ,212.05,220.8,212.05,220.8,220.8,223.2,509,107943.15,24-MAR-2008,
HINDDORROL,EQ,81,87.85,77,82.35,85,85.7,15704,1277974.95,24-MAR-2008,
HINDMOTOR,EQ,28,28,25.05,25.75,25.75,26.55,902839,23653127.3,24-MAR-2008,
HINDOILEXP,EQ,93,99.1,87.75,94.75,98,91.65,882434,81640430.5,24-MAR-2008,
HINDPETRO,EQ,260,265.9,252.5,257,257,254.05,684633,176527056.8,24-MAR-2008,
HINDSANIT,EQ,49.8,49.8,39.5,40.5,39.65,45.2,20468,879890.1,24-MAR-2008,
HINDSYNTEX,EQ,5,5,4.45,4.45,4.45,4.9,432,1971.5,24-MAR-2008,
HINDUJAFO,EQ,125,137,125,137,137,141.95,200,26200,24-MAR-2008,
HINDUJAVEN,EQ,340,350,316.15,330.75,321.1,357.75,9829,3245549.4,24-MAR-2008,
HINDUNILVR,EQ,227.5,236.6,226.25,234.85,236.05,225.6,2605586,603712405.65,24-MAR-2008,
HINDZINC,EQ,522.05,554.85,519.3,531,529,539.6,108650,58111752.05,24-MAR-2008,
HIRECT,EQ,120,124,119,122.75,122.75,118.15,110,13368.4,24-MAR-2008,
HITACHIHOM,EQ,103.05,106,93.5,95.1,95.15,105.35,30543,2928879.2,24-MAR-2008,
HITECHGEAR,EQ,108.9,110,103,103,103,110,5756,624391.25,24-MAR-2008,
HITECHPLAS,EQ,68,68,55.8,56,56,69.7,3750,210081.55,24-MAR-2008,
HMT,EQ,63.3,64,56.4,56.8,56.85,62.65,74491,4403085.45,24-MAR-2008,
HOCL,EQ,33.5,33.6,29.5,30.05,30.4,32.65,136109,4192175.55,24-MAR-2008,
HONAUT,EQ,1395,1395,1309.1,1317.05,1309.1,1399.15,735,983883.55,24-MAR-2008,
HONDAPOWER,EQ,181.3,187.5,173,180.2,184.45,181.4,10690,1963897.55,24-MAR-2008,
HOPFL,EQ,135.8,135.95,116,120.75,125.65,131.05,32513,3936194.55,24-MAR-2008,
HORIZONINF,BE,1350.05,1350.1,1350.05,1350.1,1350.1,1285.8,3962,5349070.3,24-MAR-2008,
HOTELEELA,EQ,40.1,40.5,37.65,38.3,38.45,39.6,1026239,39691117.25,24-MAR-2008,
HOTELRUGBY,EQ,10.15,10.3,10,10.1,10.25,10.45,4800,48961.95,24-MAR-2008,
HOVS,EQ,82.05,85,80,82.3,81.25,88.85,3475,284067.6,24-MAR-2008,
HTMEDIA,EQ,134,142.9,125.55,130.05,125.55,140.4,9840,1333077.7,24-MAR-2008,
HTMTGLOBAL,EQ,280,290,250,274.85,276,288.5,9758,2684509.4,24-MAR-2008,
HYDRBADIND,EQ,135.1,138.9,131,133.55,136,135.25,21051,2825845.15,24-MAR-2008,
I-FLEX,EQ,948,950,895,908.25,905,925.55,21626,19754572.65,24-MAR-2008,
IBREALEST,EQ,477,477,401.3,424,440,440.85,1800234,753275903.85,24-MAR-2008,
ICI,EQ,509.05,526,509.05,525,525,516.05,8621,4509697.5,24-MAR-2008,
ICICIBANK,EQ,798.4,822.9,757.2,802.2,808.4,768.2,7460491,5956380721.75,24-MAR-2008,
ICIL,EQ,9.3,9.45,9.3,9.45,9.45,10.3,835,7890.6,24-MAR-2008,
ICRA,EQ,597,598,527.85,532.8,534,574.95,5315,2882801.4,24-MAR-2008,
ICSA,EQ,320,337.8,300.5,305.1,305.75,312.8,143458,45044830.85,24-MAR-2008,
IDBI,EQ,87.25,87.45,81.5,84.8,84.8,85.1,2563622,215337830.35,24-MAR-2008,
IDEA,EQ,92.5,95,91.7,94.65,94.75,91.35,2034370,191947309.3,24-MAR-2008,
IDFC,EQ,141.5,144.8,136.5,142.95,142.65,139.7,3788858,535126366.65,24-MAR-2008,
IFBAGRO,EQ,53.15,54.5,53.15,54.5,54.5,55.95,2700,143775,24-MAR-2008,
IFBIND,EQ,33,34,30,30.75,31,33.3,14217,442221.7,24-MAR-2008,
IFCI,EQ,43.3,43.3,36.55,38.8,38.9,40.85,19500432,760804352.3,24-MAR-2008,
IFGLREFRAC,EQ,35.55,35.55,32.25,35.45,35.45,36.5,2596,88772.65,24-MAR-2008,
IGARASHI,EQ,49.6,52.5,45.7,46.4,47.05,52.25,7918,383426.35,24-MAR-2008,
IGL,EQ,125.5,125.65,118.25,120.3,120.2,123.35,76764,9192271.15,24-MAR-2008,
IGPL,EQ,40.05,43.8,35.2,36.5,35.5,41.05,7110,268787.45,24-MAR-2008,
IILTD,EQ,41,41,33.45,35.55,34.4,39.7,15133,564522.15,24-MAR-2008,
IMPAL,EQ,171.1,182.4,171.1,180,180,177.15,217,38087.1,24-MAR-2008,
IMPEXFERRO,EQ,12.3,12.3,11.3,11.3,11.3,11.85,6425,73647.5,24-MAR-2008,
INDHOTEL,EQ,95,116,95,108.8,108.35,109.55,1042642,115030063.1,24-MAR-2008,
INDIABULLS,EQ,388.05,409.8,337.5,344.85,355,388.05,1998454,716219281.45,24-MAR-2008,
INDIACEM,EQ,172,174.3,164.55,171.9,170.65,170,874216,147910585.55,24-MAR-2008,
INDIAFOILS,EQ,12.75,12.75,11.5,11.5,11.65,12.1,39693,472215.65,24-MAR-2008,
INDIAGLYCO,EQ,239,245.5,221,223.3,226,237.05,40123,9069685.3,24-MAR-2008,
INDIAINFO,EQ,704.7,717.1,680,702,700,678.05,312084,217463116.55,24-MAR-2008,
INDIANB,EQ,160.8,166.7,155.3,160.3,160.7,160,423410,68386774.75,24-MAR-2008,
INDIANCARD,EQ,143.1,145,138.1,140.2,138.4,141.65,8256,1162014.25,24-MAR-2008,
INDIANHUME,EQ,502,502,464.45,477.7,500,488.9,3326,1585814.15,24-MAR-2008,
INDLMETER,EQ,125,131,119.05,122.2,122.9,125.2,1635,201102.15,24-MAR-2008,
INDNIPPON,EQ,140,145,135,135,135,138.15,530,72055,24-MAR-2008,
INDOASIFU,EQ,94,95.95,88.5,90,90.1,95.05,40430,3742772.75,24-MAR-2008,
INDOCO,EQ,230,264.95,227,243.35,264.95,245.8,1383,334986.2,24-MAR-2008,
INDORAMA,EQ,32.95,34.6,31,31.2,31.25,33.25,23872,774843.7,24-MAR-2008,
INDOTECH,EQ,470,471.1,410,429.15,411,463.95,8568,3722984.95,24-MAR-2008,
INDOWIND,EQ,58.8,58.8,48.2,50.65,50.15,54.1,34274,1755910.6,24-MAR-2008,
INDRAMEDCO,EQ,28.5,28.95,26.5,26.8,26.8,28.35,129153,3516836.75,24-MAR-2008,
INDSWFTLAB,EQ,40,40.6,37.05,38.35,38.5,39.15,55213,2137106,24-MAR-2008,
INDSWFTLTD,EQ,21.9,21.9,19.6,20.65,20.7,21.05,56784,1162232.75,24-MAR-2008,
INDUSFILA,EQ,106.2,112.9,91.2,91.2,91.2,114,20347,1955163.9,24-MAR-2008,
INDUSINDBK,EQ,70.5,77,69.5,73.45,74.25,69.55,1416505,104842142.3,24-MAR-2008,
INFOMEDIA,EQ,223,223,220.25,222.3,223,220.25,1986,439688.7,24-MAR-2008,
INFOSYSTCH,EQ,1357.25,1388,1343.2,1360.45,1381,1343.7,1699501,2306979108.45,24-MAR-2008,
INFOTECENT,EQ,242,242,225.05,234.95,232.95,240.05,29550,6937080.75,24-MAR-2008,
INGERRAND,EQ,260,263,247,249.85,251.55,254,14423,3689843.75,24-MAR-2008,
INGVYSYABK,EQ,275,286.5,274.5,275.05,275.2,275.15,14250,3931103.7,24-MAR-2008,
INOXLEISUR,EQ,91,94,80.8,81.45,81.95,87.15,55314,4626870.9,24-MAR-2008,
INVSTSMART,EQ,109.6,109.6,98.5,101.05,102,104.55,84450,8670976.45,24-MAR-2008,
IOB,EQ,125.3,126.9,120.1,125.8,125.35,124.75,312899,38924816.1,24-MAR-2008,
IOC,EQ,441.6,449.4,423,433.45,437,436.4,247771,107186090.65,24-MAR-2008,
IOLN,EQ,195,195.9,156.2,156.2,156.2,195.25,45973,7833644.3,24-MAR-2008,
IPCALAB,EQ,490,539,445.5,510.8,510,499,4841,2317062.7,24-MAR-2008,
IRB,EQ,180.1,182,160.5,165.7,160.5,183.75,301849,50480977.65,24-MAR-2008,
ISMTLTD,EQ,52,52,48.75,49.8,51,51.6,31222,1574201,24-MAR-2008,
ISPATIND,EQ,28.7,30.5,26.55,27,27.1,29.15,24024221,664485912.75,24-MAR-2008,
ISPATIND,P1,4.5,5.4,4.5,4.55,4.6,5.05,56427,261625.75,24-MAR-2008,
ITC,EQ,196.65,196.65,185.05,191.15,190.45,187.3,4511546,860040266.6,24-MAR-2008,
ITDCEM,EQ,310,315,282.5,296.25,302,302.85,2030,609996.4,24-MAR-2008,
ITI,EQ,31.1,31.9,28.3,29.05,29,30.85,86445,2553895.9,24-MAR-2008,
IVC,EQ,228.45,249.6,209.05,211.2,209.55,208,17437,3855556.8,24-MAR-2008,
IVP,EQ,27.2,27.2,25.5,25.5,25.5,27.75,700,18053.1,24-MAR-2008,
IVRCLINFRA,EQ,357,370,330.35,337.75,337,356.75,695398,235917516.5,24-MAR-2008,
IVRPRIME,EQ,174.4,174.4,151.5,154.1,153,170.45,134912,21664143.9,24-MAR-2008,
J&KBANK,EQ,625,630,601.55,617.2,627.95,627.05,26444,16421909.7,24-MAR-2008,
JAGRAN,EQ,92.5,95.8,78.5,91.45,94.5,95.05,28419,2521647,24-MAR-2008,
JAGSNPHARM,EQ,14,14,13.1,13.25,13.1,14,8043,107431.3,24-MAR-2008,
JAIBALAJI,EQ,270,270,250,256.2,253.25,278.15,30963,8176058.4,24-MAR-2008,
JAICORPLTD,EQ,520.65,520.65,513.6,513.6,513.6,540.6,11264,5793700,24-MAR-2008,
JAINSTUDIO,EQ,17.5,17.5,16.3,16.3,16.3,17.05,2796,46086,24-MAR-2008,
JAYAGROGN,EQ,65.35,65.5,59.55,60.3,60.2,67.55,26109,1593449.8,24-MAR-2008,
JAYBARMARU,EQ,44.5,49.9,42.5,44,44.3,47.7,4721,223097,24-MAR-2008,
JAYNECOIND,EQ,25.5,25.5,25.2,25.2,25.2,26.5,37993,957722.4,24-MAR-2008,
JAYPEEHOT,EQ,131.05,131.6,127.25,128,128,131.9,13898,1796255.25,24-MAR-2008,
