SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,34.9,35,30.55,31.45,31.95,35.15,89845,2929996.05,25-JUN-2002,
GUJAMBCEM,EQ,199,200.7,199,199.95,200,199.95,29387,5867781.7,25-JUN-2002,
GUJFLUORO,EQ,53.5,59.8,53.5,57.9,58.95,58.05,1819,105811.65,25-JUN-2002,
GUJRATGAS,EQ,535,539.95,520.1,533.15,534,537.35,12519,6676409.15,25-JUN-2002,
GUJSIDHCEM,EQ,7,7,6,6.15,6.1,6.65,73385,462290.4,25-JUN-2002,
GULFOIL,EQ,37.9,39.6,37,37.85,37.85,36,4785,184162.05,25-JUN-2002,
HARRMALAYA,EQ,19.35,24.1,17.5,24.1,24.1,20.05,157813,3419083.8,25-JUN-2002,
HARYANSHET,EQ,11,11,9,10,10,10.8,80,724.95,25-JUN-2002,
HAVELLS,EQ,131.95,131.95,128,129.25,129.25,127.7,2350,303622.3,25-JUN-2002,
HBSTOCK,EQ,3.4,3.55,3.1,3.45,3.45,3.25,5151,16810.45,25-JUN-2002,
HCL-INSYS,EQ,106.4,108.5,105.5,107.7,108.2,106,74647,7997415.95,25-JUN-2002,
HCLTECH,EQ,208.9,210,205,207,207.2,206.05,326865,67756039.5,25-JUN-2002,
HDFC,EQ,630,634.25,620.5,626.75,620.5,629.25,111821,70103624.6,25-JUN-2002,
HDFCBANK,EQ,215,217.45,213,213.3,213.25,214.6,69565,14928003.8,25-JUN-2002,
HEG,EQ,33.5,33.5,31.8,31.95,31.9,32.9,40335,1307637.1,25-JUN-2002,
HERDILCHEM,EQ,29,29,29,29,29,28.05,200,5800,25-JUN-2002,
HERITGFOOD,EQ,34,35.5,33.6,34.25,33.75,33.6,19626,679806.55,25-JUN-2002,
HEROHONDA,EQ,314.75,318.55,314.1,316.05,316,312.15,57697,18245226,25-JUN-2002,
HEXAWARE,EQ,68.55,69.25,65,65.25,65,68.2,21290,1416994.05,25-JUN-2002,
HIKAL,EQ,130.1,132.5,128,132.5,132.5,133.05,865,112319,25-JUN-2002,
HIMACHLFUT,EQ,71.5,72,65.45,66.2,66.05,71.05,10400569,704048277.1,25-JUN-2002,
HIMATSEIDE,EQ,94.15,95.75,92.5,94.1,93,91.85,3187,297894.75,25-JUN-2002,
HINDALC0,EQ,720.05,724.75,718,719,720.5,719.75,30929,22241017.65,25-JUN-2002,
HINDCOMPOS,EQ,17.25,17.25,17,17,17,17,153,2626.75,25-JUN-2002,
HINDCONS,EQ,85,85.8,82,83.05,83.2,84.55,10887,911505.6,25-JUN-2002,
HINDDORROL,EQ,29,29,24.05,26.1,26.3,24.75,6704,172770.75,25-JUN-2002,
HINDINKS,EQ,298.95,298.95,291,292.3,291.5,290.3,1245,365560,25-JUN-2002,
HINDLEVCHM,EQ,192,192.05,188,191.7,191.45,192.95,4808,917110.1,25-JUN-2002,
HINDLEVER,EQ,190,193.8,189.35,190.8,190.25,189.1,1117609,213947705.15,25-JUN-2002,
HINDMOTOR,EQ,8.95,9.4,8.25,8.4,8.7,8.6,819055,6998167.05,25-JUN-2002,
HINDOILEXP,EQ,30.2,31.15,30.2,30.5,30.3,30.5,147403,4531968.45,25-JUN-2002,
HINDPETRO,EQ,270,270.25,263.1,265.6,265.05,268.8,559204,148791882.7,25-JUN-2002,
HINDSANIT,EQ,61,61,56,57.8,57.9,59,9043,524121.2,25-JUN-2002,
HINDSYNTEX,EQ,9,9,8.45,8.45,8.45,9.3,2448,21520.05,25-JUN-2002,
HINDUJAFIN,EQ,342,358.9,341.9,353.6,358.85,337.4,1241932,435679810.85,25-JUN-2002,
HINDZINC,EQ,34.2,36,30.05,35.05,36,33.6,75735,2559038.5,25-JUN-2002,
HINPOWPLUS,EQ,28.25,28.85,27.2,28,28.25,28.2,13183,370003.5,25-JUN-2002,
HMT,EQ,18.25,21.9,18.1,21.9,21.9,18.25,314497,6536333.35,25-JUN-2002,
HOCL,EQ,21,24.75,21,23.75,24,21.1,1271810,29752036.95,25-JUN-2002,
HOECHST,EQ,375.95,376.05,368.05,369.65,368.05,373,3643,1353449.4,25-JUN-2002,
HOTELEELA,EQ,20.75,22.45,20.35,21.45,21.4,20.3,165835,3560442.8,25-JUN-2002,
HUGHESSOFT,EQ,218.1,222.25,216.2,217.3,218.55,218.35,56662,12366677.15,25-JUN-2002,
HUGHESTELE,EQ,7.75,7.8,7.4,7.45,7.5,7.6,3108413,23595833.05,25-JUN-2002,
HYDRBADIND,EQ,17,17.25,16.55,16.9,16.55,16.9,3480,59082.4,25-JUN-2002,
IBP,EQ,315,337.9,315,325.95,325.05,315.05,173268,56836309.35,25-JUN-2002,
ICDSLTD,EQ,10.6,10.6,9.9,9.9,9.9,10.65,1308,13464.5,25-JUN-2002,
ICI,EQ,93.25,94.4,92.85,93.95,94.4,92.4,7328,686065.5,25-JUN-2002,
ICICIBANK,EQ,141.5,143.5,138.6,139.55,139,141,141991,19907887.4,25-JUN-2002,
IDBI,EQ,22.5,24,22.2,23.15,23,22,1081364,25141726.25,25-JUN-2002,
IDBIBANK,EQ,31.9,31.9,30,30.2,30.05,31,41794,1267402.45,25-JUN-2002,
IFBAGRO,EQ,8.3,8.3,7.9,8,8,8.15,8304,66801.6,25-JUN-2002,
IFBIND,EQ,4.1,5,3.9,4.8,4.9,4.15,122329,579070.85,25-JUN-2002,
IFCI,EQ,6.2,6.25,5.9,5.95,6,6.15,505060,3073017.75,25-JUN-2002,
IFCI,N2,11200,11200,11185,11200,11200,11071,11,123166,25-JUN-2002,
INDAL,EQ,88.7,89.85,88,89.8,89.85,89.85,4848,433619.65,25-JUN-2002,
INDGYPSUM,EQ,28.4,28.5,27,27.85,27.9,26.85,1100,30167.1,25-JUN-2002,
INDHOTEL,EQ,169.45,170,167,168.3,168,169.35,6741,1136950.2,25-JUN-2002,
INDIACEM,EQ,30.5,30.9,29.55,29.95,29.95,30.35,103034,3096179.2,25-JUN-2002,
INDIAFOILS,EQ,12,12,11.35,11.8,11.9,11.35,8581,100699.1,25-JUN-2002,
INDIAGLYCO,EQ,28.5,29.1,28,28.6,28.6,29.25,17100,491310,25-JUN-2002,
INDIANCARD,EQ,40.3,41.5,40.1,40.55,40.1,41.15,801,32549.9,25-JUN-2002,
INDIANHUME,EQ,475,485,475,485,485,462,60,28937,25-JUN-2002,
INDIAPHOTO,EQ,232,234,231,232.6,233,233,1575,365677.5,25-JUN-2002,
INDLMETER,EQ,33,33.6,33,33.6,33.6,34.3,89,2967,25-JUN-2002,
INDNIPPON,EQ,240.95,240.95,234,239.9,240,236.85,429,101156.95,25-JUN-2002,
INDOGULF,EQ,60.6,60.85,59.25,59.85,59.55,60.35,206961,12398839.7,25-JUN-2002,
INDORAMSYN,EQ,28.35,28.35,26.55,26.75,27,27.35,116370,3178498,25-JUN-2002,
INDRAMEDCO,EQ,15,15.35,14.8,14.95,14.95,15.1,27118,408567.55,25-JUN-2002,
INDRAYON,EQ,100,102.8,97.5,98.25,99,99.05,37072,3720894.95,25-JUN-2002,
INDSHAVING,EQ,353.1,359.8,345,348.45,345,353.6,1523,535868.05,25-JUN-2002,
INDSWFTLAB,EQ,19.05,19.6,19,19.2,19.2,19.05,6909,133648,25-JUN-2002,
INDUJENERT,EQ,3.5,3.5,3.25,3.25,3.25,3.5,8000,27250,25-JUN-2002,
INDUSINDBK,EQ,19.5,19.8,18.25,18.45,18.35,19.05,111252,2101893.8,25-JUN-2002,
INFARINDIA,EQ,273,273,273,273,273,282,70,19110,25-JUN-2002,
INFOSYSTCH,EQ,3211.2,3229,3135,3195.8,3195.5,3187.95,635640,2024876652.45,25-JUN-2002,
INFOTECENT,EQ,542,570,540.3,565.6,567,543,65767,36511894.45,25-JUN-2002,
INGERRAND,EQ,184,188,184,184.2,184.05,187.2,1536,284297.3,25-JUN-2002,
INSILCO,EQ,19.2,20.8,19.2,19.75,19.55,18.6,475759,9557985.85,25-JUN-2002,
INTLTRAVHS,EQ,28.5,29.25,27.9,28.05,28,28.8,3200,91786.6,25-JUN-2002,
INVESTCORP,EQ,83,84,81.7,82.1,82,83.8,5194,430040.8,25-JUN-2002,
IOB,EQ,14.4,14.4,13.65,13.85,13.85,14.2,367409,5106846.55,25-JUN-2002,
IOC,EQ,200.5,200.9,198.5,199.85,199.8,200.45,10877,2171616.5,25-JUN-2002,
IOL,EQ,33.45,33.85,32.3,33.65,33.5,32.75,105368,3500432,25-JUN-2002,
IONEXCHANG,EQ,28.2,28.25,26.8,27.1,26.8,27.65,14674,406979.85,25-JUN-2002,
IPCALAB,EQ,125.1,131,124,129.95,130.95,125.8,12839,1638631.95,25-JUN-2002,
IPCL,EQ,152.1,152.9,151.75,152.4,152.6,152.05,358934,54588692.3,25-JUN-2002,
IPITATASPO,EQ,39.15,41.35,38.85,39.6,39.5,39.3,153617,6138054.55,25-JUN-2002,
ISPATPROF,EQ,2.85,2.9,2.6,2.65,2.7,2.75,29660,80388.4,25-JUN-2002,
IT&T,EQ,51.2,55.5,51.2,53.95,53.2,53,54988,2998185.15,25-JUN-2002,
ITC,EQ,636,641,624.5,627.45,630,633.7,286261,181653746.65,25-JUN-2002,
ITCAGRO,EQ,64.8,64.8,62,62.25,62.75,63.3,8603,543986.4,25-JUN-2002,
ITCHOTEL,EQ,48,48.5,47.1,48.4,48.45,47.65,4869,233267.85,25-JUN-2002,
ITI,EQ,35,37.3,35,35.8,35.7,35.2,680381,24691106.65,25-JUN-2002,
ITIL,EQ,4.7,4.7,4.3,4.45,4.45,4.5,408376,1807918.2,25-JUN-2002,
IVC,EQ,27.6,27.6,23,23.9,23.9,23,5452,128134.1,25-JUN-2002,
IVRCLINFRA,EQ,49.9,52.75,44.65,45.3,45.2,48.05,155012,7220589.6,25-JUN-2002,
J&KBANK,EQ,92,92,88.1,88.85,89.35,90.3,41794,3757128.85,25-JUN-2002,
JAGSNPHARM,EQ,125,126,123,124.95,124.95,125,582,72091.5,25-JUN-2002,
JAICORPLTD,EQ,43,43.45,42.95,43.2,43.45,42.65,200,8601.75,25-JUN-2002,
JAINSTUDIO,EQ,28.65,29.75,28.5,29.45,29.1,29.7,17822,518038.4,25-JUN-2002,
JAYAGROGN,EQ,73,73.5,72.5,73.35,73.5,71.25,180,13185,25-JUN-2002,
JAYBARMARU,EQ,28,28,27.5,27.95,27.6,28,950,26481.4,25-JUN-2002,
JAYPEEHOT,EQ,10.55,11.1,10.55,10.75,11,10.7,8625,93917.25,25-JUN-2002,
JAYSREETEA,EQ,50,53,48.5,53,53,50.45,10038,518879.35,25-JUN-2002,
JAYSYNTDYE,EQ,4.9,5.3,4.3,4.4,4.3,4.9,11504,54396.3,25-JUN-2002,
JBCHEPHARM,EQ,198.95,204.9,198,200.25,201,194.5,35100,7039446.1,25-JUN-2002,
JBMT,EQ,35,35,35,35,35,34.1,5100,178500,25-JUN-2002,
JCTELEC,EQ,6.85,6.9,6.45,6.45,6.5,6.75,24700,163253.6,25-JUN-2002,
JENSONICOL,EQ,9.15,9.35,8.8,8.95,9,9.25,25250,229058.5,25-JUN-2002,
JINDALFOTO,EQ,39.9,39.9,38.15,38.55,38.15,39.3,27423,1070166.8,25-JUN-2002,
JINDALPOLY,EQ,99,99.4,95.25,96.05,98.95,96.45,2906,279905.05,25-JUN-2002,
JINDALSTEL,EQ,269,269,241.5,256.3,258.1,260.9,195705,51124362.6,25-JUN-2002,
JINDLSTRIP,EQ,122,131.5,122,124.5,123.8,119,839973,106776993.2,25-JUN-2002,
JISLJALEQS,EQ,41,42,41,41.8,41.5,41.1,1270,52896.5,25-JUN-2002,
JKCORP,EQ,16.2,16.2,15.35,15.45,15.35,16.3,10381,162847.95,25-JUN-2002,
JKIND,EQ,31.25,34.25,31.25,31.75,32,31.65,100626,3286116.15,25-JUN-2002,
JPIND,EQ,36.25,36.25,34.8,34.9,34.8,35.5,187420,6597064,25-JUN-2002,
JYOTISTRUC,EQ,40.2,40.3,38,38.45,38.45,39.05,2898,112643.15,25-JUN-2002,
KABRAEXTRU,EQ,39.9,39.9,37.05,38.85,38.85,39.5,2582,98248.1,25-JUN-2002,
KAJARIACER,EQ,25,29.5,24.5,27.5,27.7,25.7,88055,2414253.6,25-JUN-2002,
KAKATCEM,EQ,25.5,26.45,24.6,25,25,25.35,3791,95462.2,25-JUN-2002,
KALECONSUL,EQ,67.9,68.5,66.55,67.6,68.5,67.05,40367,2731942.3,25-JUN-2002,
KALPATPOWR,EQ,25.1,26,25.05,25.45,25.45,25.1,1025,26125.25,25-JUN-2002,
KAMATHOTEL,EQ,10,10.15,10,10.15,10.15,9.4,200,2015,25-JUN-2002,
KANORICHEM,EQ,29.6,29.8,29.6,29.8,29.8,29.5,626,18649.6,25-JUN-2002,
KARURVYSYA,EQ,500,508,497,500.05,502,505.5,19289,9673782.4,25-JUN-2002,
KCP,EQ,21.5,21.9,21,21.1,21.3,21.85,818,17607.25,25-JUN-2002,
KCPSUGIND,EQ,30.9,30.9,30.5,30.5,30.5,29.75,368,11304,25-JUN-2002,
KECINTL,EQ,19,19.45,17.8,18,17.8,18.9,209632,3863471.6,25-JUN-2002,
KELVINATOR,EQ,31.15,31.7,29.5,29.95,30,30.75,96355,2952311.25,25-JUN-2002,
KESORAMIND,EQ,33.6,34.4,32.9,34.1,34,35,74491,2509011.25,25-JUN-2002,
KHANDSE,EQ,20.25,20.25,19.5,20.2,20.2,19.35,5700,114675,25-JUN-2002,
KINETICENG,EQ,123.05,123.7,118,118.1,118,121.7,4128,500524.15,25-JUN-2002,
KINHONDA,EQ,54,54,52,52,52,53.3,4070,214488.7,25-JUN-2002,
KIRLOSKCUM,EQ,60,61,57.1,57.6,57.3,59.25,74083,4328101.15,25-JUN-2002,
KIRLOSOIL,EQ,53.85,53.85,49.5,49.85,50,52.5,4427,226896.15,25-JUN-2002,
KITPLYIND,EQ,8.95,8.95,8.2,8.4,8.5,8.7,40440,343551.25,25-JUN-2002,
KLGSYSTEL,EQ,53.65,55.65,53.65,54.15,53.7,53.5,10854,589016.45,25-JUN-2002,
KOPDRUGS,EQ,27.8,28.45,26.35,26.55,26.95,27.25,31203,852341.75,25-JUN-2002,
KOPRAN,EQ,57.6,59,53.75,54.7,55.5,53,456583,25495969.7,25-JUN-2002,
KOTAKMAH,EQ,154,169.2,150,165.1,167.1,150.3,352740,56705473.95,25-JUN-2002,
KOTHARIPET,EQ,3.85,3.85,3.05,3.1,3.05,3.35,30292,106444.9,25-JUN-2002,
KOTHARIPRO,EQ,212,213.9,201.1,207.15,210,204.3,3934,810722.25,25-JUN-2002,
KOTHARISUG,EQ,7.55,7.95,6.5,6.9,6.9,7.85,27104,196622.5,25-JUN-2002,
KPIT,EQ,174,174.2,169.1,171.55,172,171.95,122113,20987746.1,25-JUN-2002,
KRBL,EQ,27.5,27.5,25.8,26.1,26,25.05,3530,92341.5,25-JUN-2002,
KRISHNAENG,EQ,8.75,8.75,6.8,7.15,6.85,8.45,150150,1101261.5,25-JUN-2002,
KRONECOMM,EQ,87,87.5,85.65,85.75,85.65,86.2,5470,472887,25-JUN-2002,
KSBPUMPS,EQ,87.8,88,83,86.5,87,85.65,18895,1628589.95,25-JUN-2002,
KTKBANK,EQ,147.9,147.9,136.85,137.95,138.9,144.9,72268,10120326.7,25-JUN-2002,
L&T,EQ,179,179.4,175.6,175.85,175.65,178.45,499323,88170411.3,25-JUN-2002,
LAKME,EQ,157,159.9,153.25,154.55,154.15,154.7,9785,1529125.35,25-JUN-2002,
LAKSHAUTO,EQ,90.4,96.5,90.4,96.2,96,94.35,10974,1049932.6,25-JUN-2002,
LAKSHVILAS,EQ,82,83.9,78.4,79.55,80,81.45,31815,2546064.45,25-JUN-2002,
LANESEDA,EQ,2.05,2.05,1.7,1.75,1.75,1.85,57852,104292.5,25-JUN-2002,
LAXMIMACH,EQ,930,960,905,934.25,945,915,217,203534,25-JUN-2002,
LCCINFOTEC,EQ,9.35,9.35,9.05,9.15,9.1,9.45,19300,177453.7,25-JUN-2002,
LEADEDSYS,EQ,36.55,39.65,36.55,37.75,38.05,35.8,466439,17805127,25-JUN-2002,
LGBROS,EQ,55,56.8,53,54.15,54.05,54.95,1670,91012.25,25-JUN-2002,
LIBERTSHOE,EQ,63,65,61.05,61.85,61.05,63.9,4548,285987.15,25-JUN-2002,
LICHSGFIN,EQ,86.9,87.9,82.7,85.5,85.2,87.1,105005,8940403.05,25-JUN-2002,
LLOYDELENG,EQ,5.6,5.6,5.05,5.05,5.05,5.4,750,3980,25-JUN-2002,
LLOYDFIN,EQ,1.05,1.5,1.05,1.15,1.15,1.3,71663,83398.55,25-JUN-2002,
LLOYDSTEEL,EQ,3.25,3.3,3.1,3.15,3.2,3.15,242964,774515.4,25-JUN-2002,
LML,EQ,42.5,43.7,41,41.25,41.25,42.9,450115,18913993.25,25-JUN-2002,
LUMAXIND,EQ,43,44.9,42,42.95,43,42.9,14041,603148.8,25-JUN-2002,
LUPIN,EQ,118,118.3,116.1,116.2,116.25,117.85,23256,2716730.75,25-JUN-2002,
LYKALABS,EQ,24.7,24.9,23.1,23.25,23.1,24.05,11052,262384.15,25-JUN-2002,
M&M,EQ,116.9,116.9,111.55,115.15,115.15,115.8,1973036,225220866.8,25-JUN-2002,
MAARSOFTW,EQ,20.95,20.95,18.95,19.05,19.05,19.25,73960,1417633.25,25-JUN-2002,
MACMILLAN,EQ,232.25,266.4,230.05,250.9,250.6,230.9,218414,55888073.7,25-JUN-2002,
MADRASCEM,EQ,4205.2,4295,4205,4286.8,4295,4244.75,28,118558.2,25-JUN-2002,
MADRASFERT,EQ,14,14.45,13.25,13.85,13.75,13.95,19314,269636.5,25-JUN-2002,
MAHAPEXLTD,EQ,3.05,3.05,3.05,3.05,3.05,3,210,640.5,25-JUN-2002,
MAHAVIRSPG,EQ,74.7,74.7,68.3,69.95,68.5,71.8,16695,1177731.15,25-JUN-2002,
MAHINDUGIN,EQ,12,12.95,12,12.05,12.25,11.8,63778,788323.3,25-JUN-2002,
MAHSCOOTER,EQ,88.5,88.7,88,88.45,88,89.6,4540,401764.5,25-JUN-2002,
MAHSEAMLES,EQ,107,112,106.3,107.6,108.9,107.35,42663,4666069.95,25-JUN-2002,
MALWACOTT,EQ,42.4,43.5,41.5,42.85,43,41.45,5138,220248.45,25-JUN-2002,
MANALIPET,EQ,4.65,4.7,4.15,4.3,4.3,4.8,43925,195362.5,25-JUN-2002,
MANGLMCEM,EQ,10.9,11.2,10.85,11.1,11.1,10.95,61650,679937.8,25-JUN-2002,
MANGTIMBER,EQ,5.25,5.7,5.05,5.55,5.65,5.7,12756,67482.8,25-JUN-2002,
MARALOVER,EQ,21.5,22.45,21.25,21.4,21.25,21.8,10955,237696.55,25-JUN-2002,
MARDIACHEM,EQ,4.65,5.1,4.25,4.35,4.3,4.6,14925,70702.5,25-JUN-2002,
MARDIASTL,EQ,3,3,2.9,3,3,2.5,8400,25175,25-JUN-2002,
MARICOIND,EQ,310,310,302,304.95,305,310.7,1469,449696.75,25-JUN-2002,
MASCOT,EQ,228,228,221,222.95,224.9,223.35,13113,2940655.35,25-JUN-2002,
MASTEK,EQ,291.2,311.85,288.1,307.05,308.1,287.1,1944172,581033779.4,25-JUN-2002,
MASTERSHAR,EQ,9.2,9.25,9.1,9.15,9.1,9.1,172820,1581693.8,25-JUN-2002,
MAX,EQ,115.4,115.4,111,111.4,111,112.65,34005,3826786.65,25-JUN-2002,
MCDOWELL-N,EQ,53,53.35,50.75,51.15,51.25,52.35,126878,6549578.25,25-JUN-2002,
MEDIAVIDEO,EQ,9.3,9.3,8.8,9.15,9.2,9.25,15641,141907.7,25-JUN-2002,
MEDICOTECH,EQ,21.5,22.4,21,21.85,21.85,21.25,12741,272728.35,25-JUN-2002,
MELSTAR,EQ,39.85,40,38.5,39.35,39.5,39,165185,6380423.45,25-JUN-2002,
MICO,EQ,3201.05,3258,3201.05,3258,3258,3241,1104,3565753.15,25-JUN-2002,
MID-DAY,EQ,28,31.2,25.5,31.2,31.2,26,695339,20776542.3,25-JUN-2002,
MIRCELECTR,EQ,404.2,405,362.5,364.2,364.1,407.2,114258,41826197.3,25-JUN-2002,
MIRZATAN,EQ,50.2,50.25,48.5,48.6,48.5,49.35,13675,671796.5,25-JUN-2002,
MODIRUBBER,EQ,31,32.9,31,31.3,31.3,31.55,6298,200459.65,25-JUN-2002,
MONNETISPA,EQ,16.5,17.4,15.6,15.9,16.15,16.15,91567,1509909.55,25-JUN-2002,
MONSANTO,EQ,513.9,513.9,501,501.5,501.5,503.5,873,439682.65,25-JUN-2002,
MORARJESPG,EQ,14,14,12.75,13.1,12.75,13.55,5381,72200.2,25-JUN-2002,
MOREPENLAB,EQ,56.9,58,56.05,56.45,56.3,56.15,214194,12200856.55,25-JUN-2002,
MORGANSTAN,EQ,8.9,9,8.9,8.9,8.9,8.95,69650,620373,25-JUN-2002,
MOSERBAER,EQ,265,266,256.45,257.65,257.9,259.15,25224,6560032.55,25-JUN-2002,
MOTHERSUMI,EQ,106.25,110,105.55,105.7,105.7,105.5,1363,144913.1,25-JUN-2002,
MRF,EQ,886,890,881,883.55,885,884.65,4552,4029337.9,25-JUN-2002,
MRO-TEK,EQ,23.45,23.9,23,23.15,23.3,23.4,65627,1540069.2,25-JUN-2002,
MRPL,EQ,10.4,10.4,9.5,9.55,9.7,10.05,136663,1332686.8,25-JUN-2002,
MTAL,EQ,11.05,12.85,10.8,12.75,12.65,10.7,190086,2301783.9,25-JUN-2002,
MTNL,EQ,147.45,148,145,145.4,145.55,145.1,199801,29131944.05,25-JUN-2002,
MUKAND,EQ,20.3,21.2,20.3,20.65,20.45,20,17892,372799.8,25-JUN-2002,
MUKANDENGG,EQ,21.7,24.4,21.7,23.3,23.6,21.7,30758,713196.8,25-JUN-2002,
MUKTAARTS,EQ,111,115.5,111,114.25,114.4,109.85,585581,66519347.55,25-JUN-2002,
MUNJALSHOW,EQ,217.5,220.65,217.5,218.25,218.25,218,3091,681196.7,25-JUN-2002,
MYSORECEM,EQ,10.25,10.5,9.45,9.5,9.5,9.85,34200,338232.5,25-JUN-2002,
NAGARCONST,EQ,46.8,46.85,44.5,45,44.5,46.85,18280,826335.05,25-JUN-2002,
NAGARFERT,EQ,10.45,10.45,9.75,9.8,9.85,10.2,215937,2151443,25-JUN-2002,
NAGPURENG,EQ,6.5,6.5,6,6.45,6.45,6.15,613,3704.05,25-JUN-2002,
NAHAREXP,EQ,25.25,25.25,23.75,23.9,23.75,25.15,25743,621987.2,25-JUN-2002,
NAHARINTL,EQ,7.1,7.5,7.1,7.3,7.25,7.35,10850,79692.5,25-JUN-2002,
NAHARSPG,EQ,92.3,92.85,87.1,88.2,88,91.2,43425,3884364.95,25-JUN-2002,
NARMDCHEMA,EQ,12.55,12.95,12.55,12.85,12.95,12.85,7585,96366,25-JUN-2002,
NATCOPHARM,EQ,17,17,15,15.25,15,17,19344,304697.3,25-JUN-2002,
NATHSEEDS,EQ,15.5,15.75,15,15.2,15.15,15.5,197302,3002455.7,25-JUN-2002,
NATIONALUM,EQ,96.5,100.95,96.5,97.65,97.3,96.55,138364,13629897.15,25-JUN-2002,
NAVBARFERO,EQ,24.5,26.8,23.8,26.8,26.8,22.7,8438,215895.05,25-JUN-2002,
NAVNETPUBL,EQ,174,207.5,173.55,195.55,194,172.9,53719,10661606.05,25-JUN-2002,
NEDUNGBANK,EQ,39.4,39.4,38.15,38.4,38.5,38.95,1822,70374.9,25-JUN-2002,
NELCO,EQ,57.6,57.6,47.5,47.8,48,48,193954,9405058.4,25-JUN-2002,
NEOCURTHER,EQ,4.2,4.2,3.1,3.15,3.1,3.55,24364,79231.1,25-JUN-2002,
NEPCMICON,EQ,4,4,3.8,3.95,3.9,3.95,17381,68139.3,25-JUN-2002,
NESTLE,EQ,516,516,506.1,509.25,507.15,512.25,6877,3501328.8,25-JUN-2002,
NETVISTAIT,EQ,4.95,5,4.9,4.95,4.9,5.05,6239,30781.65,25-JUN-2002,
NEULANDLAB,EQ,53.5,54.2,53.1,53.8,53.8,54.5,2275,122537.5,25-JUN-2002,
NEYVELILIG,EQ,30.3,31.45,29,30.05,30.2,30.05,1470467,44823435.5,25-JUN-2002,
NICCOCORP,EQ,4.8,6,4.8,6,6,5.6,2128,11647,25-JUN-2002,
NICOLASPIR,EQ,265,266.45,262.65,262.8,262.7,262.75,2425,639319.8,25-JUN-2002,
NIFTYBEES,EQ,105.9,105.9,105.1,105.15,105.1,106,11218,1182022.8,25-JUN-2002,
NIIT,EQ,255.55,261.25,253.05,257.65,258.5,252.45,1995567,513282518.85,25-JUN-2002,
NILKAMPLST,EQ,28.5,28.95,25.6,27.45,27.1,27.5,7563,209738.3,25-JUN-2002,
NIPPOBATRY,EQ,325,325,325,325,325,325.05,10,3250,25-JUN-2002,
NIPPONDENR,EQ,6.25,6.5,6.05,6.1,6.1,6.05,184537,1156911.65,25-JUN-2002,
NIPPONDENS,EQ,33.2,33.4,31.5,31.65,31.75,33.05,29687,954539.35,25-JUN-2002,
NIRMA,EQ,258.5,262,257.5,260,260.9,259.2,4750,1235658.45,25-JUN-2002,
NOCIL,EQ,11.85,11.95,11.35,11.4,11.45,11.75,216139,2519810.35,25-JUN-2002,
NORBTEAEXP,EQ,5,5.65,5,5.65,5.65,4.7,27034,146360.9,25-JUN-2002,
NOVAPETRO,EQ,46.95,47.25,44.1,47.25,47.25,47.4,6900,323585,25-JUN-2002,
NOVARTIND,EQ,251,251,246,250,250,249.85,4171,1040077.05,25-JUN-2002,
NOVOPANIND,EQ,31,31,31,31,31,33,213,6603,25-JUN-2002,
NRBBEARING,EQ,59.7,60,58,58.9,58.9,57.9,2485,146927.85,25-JUN-2002,
NRC,EQ,14,14,12.4,12.55,12.4,13.4,28819,386655.65,25-JUN-2002,
NUCENTFIN,EQ,3.1,3.1,3.1,3.1,3.1,3,500,1550,25-JUN-2002,
NUCHEM,EQ,3.05,3.8,3,3.7,3.8,3.15,57274,199578.6,25-JUN-2002,
OENCONNECT,EQ,136.5,138.95,135,135.55,135,137,3961,538247,25-JUN-2002,
OILCOUNTUB,EQ,13,13.2,12.6,13.05,13.1,13.2,6668,87034.8,25-JUN-2002,
ONGC,EQ,326.9,328.75,324,324.35,324.65,326,71336,23203569,25-JUN-2002,
ONWARDTEC,EQ,30.45,30.45,29,29.3,29.45,29,9673,283455,25-JUN-2002,
ORCHIDCHEM,EQ,77,80,76,77.5,78,78.95,17865,1386509.1,25-JUN-2002,
ORIENTBANK,EQ,45.2,45.2,44,44.35,44.35,45.35,55431,2476315.3,25-JUN-2002,
ORIENTHOT,EQ,67,67,64,65.5,65.5,64.5,566,36866,25-JUN-2002,
ORIENTINFO,EQ,44.5,45.15,43.1,43.35,43.5,43.9,39263,1720355.55,25-JUN-2002,
ORIENTPPR,EQ,23,23.9,22.6,23.25,23.25,23.35,2843,65500.85,25-JUN-2002,
ORIENTPRES,EQ,9.5,11.65,9.5,11.65,11.65,9.7,6401,69966.65,25-JUN-2002,
ORISSACEM,EQ,48.7,48.7,46.05,46.05,46.05,46.25,500,23166,25-JUN-2002,
OTIS,EQ,277,280.9,275,280,280,280,4590,1284898,25-JUN-2002,
OUDHSUG,EQ,15.95,16,13.7,14.05,14.25,14.05,17020,245121.25,25-JUN-2002,
P&G,EQ,450,450,444,447.7,449.6,450,1305,582943.05,25-JUN-2002,
PADMINPOLY,EQ,10.35,10.35,8.8,8.9,8.8,8.9,106648,953007.05,25-JUN-2002,
PANACEABIO,EQ,352.6,360,352.2,352.6,352.6,355.5,295,104379.9,25-JUN-2002,
PANTALOONR,EQ,49.45,49.7,46.8,47.15,46.85,48.55,6786,325361.35,25-JUN-2002,
