SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,79.9,80.5,78,79.9,80,80.6,13388,1062261.15,1-MAR-2006,
GODFRYPHLP,EQ,1420,1455,1410,1420.85,1410,1424.6,1998,2861676.3,1-MAR-2006,
GODREJCP,EQ,630,644.95,630,639.4,641,627.9,12554,8007960.4,1-MAR-2006,
GODREJIND,EQ,410,490,402.4,442.95,442.45,412,52040,22726819.85,1-MAR-2006,
GOETZEIND,EQ,222,231,222,229.7,229.1,222.05,13395,3057605.05,1-MAR-2006,
GOKEX,EQ,662,676.05,662,673.8,675,661.85,11701,7824022.35,1-MAR-2006,
GOLDIAM,EQ,129.5,135.2,127.05,135.2,135.2,128.75,81830,10885420.5,1-MAR-2006,
GOLDTECH,BE,18.35,19.15,17.75,18.5,18.95,18.2,35767,667987.15,1-MAR-2006,
GOLDTELE,EQ,13.45,15.1,13.45,13.85,13.55,13.7,37030,520946.5,1-MAR-2006,
GOODLASNER,EQ,807.1,821.05,807.05,810,810,817.05,1155,940384.65,1-MAR-2006,
GPELECT,BE,19.5,20,19.5,20,20,19.5,300,5900,1-MAR-2006,
GRANULES,EQ,104,104,96.8,98.15,99,96.95,53052,5251008.65,1-MAR-2006,
GRAPHITE,EQ,296,299,281.55,292.7,281.55,296.05,3169,933380.35,1-MAR-2006,
GRASIM,EQ,1742.5,1830,1742.5,1818.55,1828,1742.6,825348,1489647075.2,1-MAR-2006,
GREAVESCOT,EQ,272.05,288.85,266,285.8,285,271.45,55051,15397089.35,1-MAR-2006,
GREENPLY,EQ,130,136,127.05,132.9,132,129.85,78139,10359544.7,1-MAR-2006,
GRUH,EQ,91.5,94.9,91.5,93.55,94.9,92.95,21884,2035954.75,1-MAR-2006,
GSFC,EQ,188,191.8,184.25,188,186.5,190.6,229063,43121869.6,1-MAR-2006,
GSKCONS,EQ,636,645.85,636,642.7,643.95,638,3764,2418952.8,1-MAR-2006,
GSPL,EQ,36.95,37,36.35,36.6,36.6,36.95,1858423,68130856,1-MAR-2006,
GTCIND,EQ,172,184,169,177.05,175.7,171.55,593374,105845477.15,1-MAR-2006,
GTL,EQ,113,114.7,111.05,113.25,112.7,112.9,343112,38738327.65,1-MAR-2006,
GTNIND,EQ,58.75,58.75,55.25,55.45,55.25,56.2,7571,426528.9,1-MAR-2006,
GUFICBIO,BE,13.7,14.6,13.7,14.6,14.6,13.9,35731,517670.75,1-MAR-2006,
GUJALKALI,EQ,152,161.95,150,157.15,157.5,151.85,1056536,166207151.5,1-MAR-2006,
GUJAMBCEM,EQ,88,91.5,87.6,90.9,90.75,88.3,9599349,867053871.4,1-MAR-2006,
GUJFLUORO,EQ,406.5,425,390,420.45,421.1,403.5,57601,23703915,1-MAR-2006,
GUJNRECOKE,EQ,91,91.1,89.5,89.7,89.7,90.45,179665,16222326.6,1-MAR-2006,
GUJRATGAS,EQ,1400,1419.95,1360.1,1368.85,1375,1390.3,4226,5875063,1-MAR-2006,
GUJSIDHCEM,BE,15,15.65,14.75,15.35,15.2,14.95,637306,9715480.1,1-MAR-2006,
GVKPIL,EQ,312.5,315.75,298.2,302.05,300,311.9,1741873,536219027.2,1-MAR-2006,
HANILERA,EQ,44.9,45.4,43.2,43.25,43.2,44.05,55336,2433579.6,1-MAR-2006,
HARRMALAYA,EQ,170.15,184.5,170.15,184.5,184.5,167.7,3621744,651432543.2,1-MAR-2006,
HAVELLS,EQ,444.5,445,433,436.7,435.25,434.1,46884,20641321.6,1-MAR-2006,
HBSTOCK,EQ,17.9,19.25,17.9,18.85,19.25,18.75,8066,150117.7,1-MAR-2006,
HCL-INSYS,EQ,177.45,180,173,177.35,180,175.95,350890,61578879.65,1-MAR-2006,
HCLTECH,EQ,605.05,630,605.05,626,624.5,609.95,381704,237567343.65,1-MAR-2006,
HDFC,EQ,1315,1391.95,1315,1354.8,1350.5,1365.65,365454,497027111.55,1-MAR-2006,
HDFCBANK,EQ,735,750,725,746.85,748,737.15,484399,357449275.85,1-MAR-2006,
HEG,EQ,167,169.9,166.25,167.05,167,168.1,37692,6297850.6,1-MAR-2006,
HELIOSMATH,EQ,200.5,214,198,207,208,200.6,109733,22736284.8,1-MAR-2006,
HERDILCHEM,EQ,46,46.95,45.25,45.3,45.3,47,11872,544579.6,1-MAR-2006,
HERITGFOOD,EQ,185.9,185.9,170.2,178.5,176.6,183.55,54578,9815117.3,1-MAR-2006,
HEROHONDA,EQ,889.5,908.7,887,896.4,894,889.3,617074,555403934.2,1-MAR-2006,
HEXAWARE,EQ,138.1,142,136.15,137.55,137.05,137.25,415833,57778878.5,1-MAR-2006,
HIKAL,EQ,566,591.95,566,580.55,583.8,587.55,6862,3988211.4,1-MAR-2006,
HIMACHLFUT,EQ,22.95,23.4,22.55,22.75,22.95,22.9,1444102,33111595.85,1-MAR-2006,
HIMATSEIDE,EQ,139.25,141,138.8,140.45,140,139.3,42324,5930579.65,1-MAR-2006,
HINDALC0,E1,70.1,76,70.1,75.1,75,71.9,245587,18304542.15,1-MAR-2006,
HINDALC0,EQ,153.25,161,152.4,159.3,160.05,153.35,4367392,685819349.05,1-MAR-2006,
HINDCOMPOS,BE,135,135,127,128.5,128.5,131,2420,309516.25,1-MAR-2006,
HINDCONS,EQ,151.45,156,147.35,155,155.1,150.15,502605,77048552.75,1-MAR-2006,
HINDDORROL,EQ,467.95,469.5,465,468.95,469.5,470.45,1403,657533.25,1-MAR-2006,
HINDLEVER,EQ,243,247.5,242.5,245.45,244.4,243.7,3424694,840729568.85,1-MAR-2006,
HINDMOTOR,EQ,35.9,36.85,35.25,36,36.05,35.55,1413637,50990758.85,1-MAR-2006,
HINDOILEXP,EQ,148.55,150.25,143.1,145.5,145.25,148.4,454211,66471669.2,1-MAR-2006,
HINDPETRO,EQ,316,325,292.25,323.3,324.25,323.7,577728,185678995.05,1-MAR-2006,
HINDSANIT,EQ,126,133.9,120.55,131.95,131.25,125.85,194310,25184803.05,1-MAR-2006,
HINDSYNTEX,BE,6.9,7.15,6.85,6.85,6.85,6.8,1500,10470,1-MAR-2006,
HITECHGEAR,EQ,169.9,181.4,169.9,177.7,176.2,168.75,6010,1056834.35,1-MAR-2006,
HMT,EQ,82.7,82.9,80.8,81.05,81.2,82.15,170348,13928278.75,1-MAR-2006,
HOCL,BE,39.5,40,38.75,39.4,39.25,39.9,48544,1899266.7,1-MAR-2006,
HONAUT,EQ,1505.1,1572,1505.1,1536.2,1526,1538.1,958,1485449.85,1-MAR-2006,
HOTELEELA,EQ,320,337.2,313,333.25,334,319.75,125929,41828604.25,1-MAR-2006,
HOTELRUGBY,BE,9.5,10.2,9.3,9.45,9.45,9.7,2120,21280,1-MAR-2006,
HTMEDIA,EQ,464,472.5,464,469.75,469,471.4,21171,9936419.05,1-MAR-2006,
HTMT,EQ,390,404.5,381,401.1,402.5,381.7,223513,88321389.15,1-MAR-2006,
HYDRBADIND,EQ,426,470.2,421.1,452.05,457.4,427.45,40242,18313332.45,1-MAR-2006,
I-FLEX,EQ,1055,1135,1055,1117.6,1112,1063.15,845183,931555528.05,1-MAR-2006,
IBP,EQ,550.75,565,533.55,555.4,555.1,555.75,5157,2886643.75,1-MAR-2006,
ICI,EQ,408,408,403,405.05,405.05,407.85,6175,2498119.05,1-MAR-2006,
ICICIBANK,EQ,600,620,560,616.55,614.4,615.25,1160638,711523885.9,1-MAR-2006,
ICICIBANK,IL,633,633,633,633,0,547,385000,243705000,1-MAR-2006,
ICIL,EQ,24,24.45,22.95,23.7,23.7,24.4,2493,58932.45,1-MAR-2006,
IDBI,EQ,84,84.5,82.65,83,83,83.8,1401499,116741672.3,1-MAR-2006,
IDFC,EQ,70,70.25,66.2,69.4,69.65,71.6,26629578,1823824992.4,1-MAR-2006,
IFBAGRO,BE,66.9,67,63.1,65,65.1,64.6,6390,416654.65,1-MAR-2006,
IFBIND,EQ,21.85,22.1,21.15,21.8,22.1,21.75,3676,79500,1-MAR-2006,
IFCI,EQ,10.95,10.95,10.55,10.55,10.6,10.95,10131516,107983749.85,1-MAR-2006,
IFGLREFRAC,EQ,87.9,88.5,87.9,88.05,88,88,4345,382509.95,1-MAR-2006,
IGARASHI,EQ,184,197.4,183,192.95,196,182.1,6843,1308151.4,1-MAR-2006,
IGFLFERT,EQ,226,227,225.8,226.75,227,226,1930,436431.85,1-MAR-2006,
IGL,EQ,136.6,139.25,136.55,137.75,137,138.95,120539,16686266.8,1-MAR-2006,
IGS,EQ,250,261,244.05,258.1,258,250.5,5927,1519233.7,1-MAR-2006,
IMPAL,EQ,257,257,239.95,242.7,242,235.2,1856,449890,1-MAR-2006,
IMPEXFERRO,EQ,14.85,16.35,14.6,15.8,16.35,14.85,72493,1120308.9,1-MAR-2006,
INDHOTEL,EQ,1250,1304,1236.2,1297.75,1301,1246.2,295298,379170872.2,1-MAR-2006,
INDIABULLS,EQ,186.5,192,185,189.05,189.5,187.15,123967,23444442.1,1-MAR-2006,
INDIACEM,EQ,141.7,156.8,140.1,155.75,155.5,141,11195012,1668822755.55,1-MAR-2006,
INDIAFOILS,BE,11,11.8,11,11.55,11.6,11.5,19300,222755.25,1-MAR-2006,
INDIAGLYCO,EQ,166,166,162,163.4,164,165.25,43189,7095800.55,1-MAR-2006,
INDIAINFO,EQ,152.5,156,152,152.55,152.5,153.2,92453,14156893.85,1-MAR-2006,
INDIANCARD,EQ,286,286,275.55,279.5,280.5,275.95,25979,7287263.9,1-MAR-2006,
INDIANHUME,EQ,252.5,256.5,252.5,253.45,253,253.1,967,246286.2,1-MAR-2006,
INDLMETER,BE,78,78,78,78,78,79.8,69,5382,1-MAR-2006,
INDNIPPON,EQ,272.2,274.9,272.2,273.5,273.55,270.85,63,17294.1,1-MAR-2006,
INDOCO,EQ,350.25,352.95,349,352.05,352.95,353.1,2738,961246.55,1-MAR-2006,
INDORAMA,EQ,75.05,75.05,68,68.9,69.2,74.8,286093,20366924.1,1-MAR-2006,
INDORAMTEX,EQ,72.8,72.8,72.1,72.1,72.15,72.3,55811,4031263.75,1-MAR-2006,
INDRAMEDCO,EQ,39.8,40.3,38.9,39,38.95,39.2,91913,3604454.45,1-MAR-2006,
INDSHAVING,EQ,925,964,925,959.1,957,949.6,1805,1716092.75,1-MAR-2006,
INDSWFTLAB,EQ,139,140,138.3,138.65,138.8,139.1,41954,5833301.6,1-MAR-2006,
INDSWFTLTD,EQ,50.95,50.95,49.25,49.4,49.6,50.15,49909,2498625.25,1-MAR-2006,
INDUJENERT,BE,10.6,10.6,10.35,10.35,10.35,10.9,3489,36366.4,1-MAR-2006,
INDUSINDBK,EQ,50,51.5,49.15,49.9,49.85,50.6,291281,14638581.4,1-MAR-2006,
INFOSYSTCH,EQ,2819,2914.95,2795,2905.15,2913,2828.95,1285990,3685690043.65,1-MAR-2006,
INFOTECENT,EQ,513.6,554,490,537.85,535.5,513.6,29461,15812405.45,1-MAR-2006,
INGERRAND,EQ,370,414.9,370,410.25,411.2,380.2,258741,103833251.95,1-MAR-2006,
INGVYSYABK,EQ,148.3,149.85,146.55,147.3,147,148.25,19095,2820848.55,1-MAR-2006,
INOXLEISUR,EQ,172.45,177.5,164.25,167.35,169,172.45,1462594,250629209.3,1-MAR-2006,
INVSTSMART,EQ,230.6,245,230.6,237,236.05,234.65,117784,28011564.55,1-MAR-2006,
IOB,EQ,101.6,102.75,100.2,101.35,101,101.5,330209,33505116,1-MAR-2006,
IOC,EQ,552,568,551.3,555.7,554,557.45,563008,315500602.95,1-MAR-2006,
IPCALAB,EQ,332.5,349,332.5,342.75,345.4,337.6,17613,6035552,1-MAR-2006,
IPCL,EQ,231.5,231.8,227,230.85,230.7,232.05,1576224,361267304.75,1-MAR-2006,
ITC,EQ,172.5,175.9,172.15,173.85,173.85,172.45,8461588,1469976020.3,1-MAR-2006,
ITDCEM,EQ,834,840,790,797.6,792,800.35,1055,873077.85,1-MAR-2006,
ITI,EQ,70.9,71.2,69.5,69.6,69.5,70.55,528422,37041032.05,1-MAR-2006,
IVC,EQ,218,228.95,218,226.15,226,218.05,20014,4523760.8,1-MAR-2006,
IVP,EQ,42.55,44,42.4,43.25,43,43.1,17055,738302.6,1-MAR-2006,
IVRCLINFRA,EQ,1027,1055,1025.25,1032.75,1034.85,1032.45,551515,572968755.7,1-MAR-2006,
J&KBANK,EQ,511.85,513.5,509,511.9,512.35,511.85,52005,26612914.15,1-MAR-2006,
JAGRAN,EQ,254.7,258.7,250,255.35,254.15,254.35,614329,156304618.85,1-MAR-2006,
JAGSNPHARM,EQ,33.7,33.7,32.6,32.75,32.6,33.3,14520,478664.2,1-MAR-2006,
JAICORPLTD,EQ,109.65,110,108.45,109.15,108.45,109.65,268,29288.35,1-MAR-2006,
JAINSTUDIO,BE,38.55,39,37.35,37.35,37.35,39.3,4120,154877,1-MAR-2006,
JAYAGROGN,EQ,216,216,192.1,192.1,192.1,213.45,349117,72546016.1,1-MAR-2006,
JAYBARMARU,EQ,114.5,115,112.05,113.9,113.85,110.95,2489,282777.35,1-MAR-2006,
JAYPEEHOT,BE,93,94.7,88,93.8,94,91.75,41887,3875790.95,1-MAR-2006,
JAYSREETEA,EQ,186,193.25,186,193.25,193.25,184.05,748570,143485135.3,1-MAR-2006,
JBCHEPHARM,EQ,124,126,120.5,123.1,123.5,122.8,33276,4105970.1,1-MAR-2006,
JBFIND,EQ,69.85,73,69.85,71.5,71.6,69.35,193381,13877971.45,1-MAR-2006,
JBMA,EQ,137,137,132.5,133.9,134,133.9,861,115203.55,1-MAR-2006,
JCTELEC,BE,4.8,5.05,4.8,5,5.05,5,13065,64142.3,1-MAR-2006,
JENSONICOL,BE,5.25,5.3,5.05,5.15,5.25,5.3,25233,130186.25,1-MAR-2006,
JETAIRWAYS,EQ,989.95,1000,967.2,977.2,981.1,981.05,354127,349012826.55,1-MAR-2006,
JIKINDS,BE,2.9,2.95,2.75,2.9,2.9,2.9,70561,201310.95,1-MAR-2006,
JINDALDRIL,EQ,298,321.6,284.5,312.85,312,299.25,522638,162202431.85,1-MAR-2006,
JINDALPHOT,EQ,183.4,183.4,168.75,171.55,170.05,183.45,343489,59534622.45,1-MAR-2006,
JINDALPOLY,EQ,277,279,275,277.75,279,276.4,6648,1844219,1-MAR-2006,
JINDALSAW,EQ,446,449.45,439,446.5,448,442.65,31145,13912801.7,1-MAR-2006,
JINDALSTEL,EQ,1530,1600,1502,1596.6,1599.95,1528.6,17643,27731653.95,1-MAR-2006,
JINDALSWHL,EQ,174.25,180,173,174.8,173.9,175.2,3023,534031.25,1-MAR-2006,
JISLJALEQS,EQ,226,243.85,224,241.1,242,225.65,929193,219070483.15,1-MAR-2006,
JKINDUSTRY,EQ,120.7,126.5,119,125.6,125.35,119.95,36515,4531584.4,1-MAR-2006,
JKPAPER,EQ,62.5,64.45,61.85,63.4,63.3,61.95,393420,24931223.3,1-MAR-2006,
JPASSOCIAT,EQ,448.85,484.9,446,480.15,483.25,444.1,2512874,1182655845.65,1-MAR-2006,
JPHYDRO,EQ,29.5,29.65,29.3,29.35,29.4,29.5,421988,12416738.55,1-MAR-2006,
JSTAINLESS,EQ,96.1,97,94.5,96.25,96.5,95.75,799293,76778147.5,1-MAR-2006,
JSWSTEEL,EQ,203,211.4,200.1,208.3,211,205.1,531739,110005068,1-MAR-2006,
JUBILANT,EQ,1085,1099,1084,1085.15,1085,1087.25,35749,38858663.35,1-MAR-2006,
JYOTISTRUC,EQ,382.85,391,380.05,387.7,386,377.8,66552,25713634.55,1-MAR-2006,
KABRAEXTRU,EQ,85.7,87,83.5,84,84.6,85.5,13260,1129930,1-MAR-2006,
KAJARIACER,EQ,41.05,41.95,41.05,41.1,41.1,41.6,24674,1016712.1,1-MAR-2006,
KAKATCEM,EQ,94.75,102.95,94.75,101.75,101.6,95.2,377572,37983514.1,1-MAR-2006,
KALECONSUL,BE,92.15,94.9,91,93.4,93.5,92.35,13539,1265133.3,1-MAR-2006,
KALPATPOWR,EQ,1064.95,1087.8,1060,1069.4,1067.65,1056.35,896,958530.1,1-MAR-2006,
KAMATHOTEL,BE,198.8,198.8,192,192.9,193,197.1,1635,316460.25,1-MAR-2006,
KANORICHEM,EQ,114.9,114.9,113,113.3,113,113.65,1359,153866.3,1-MAR-2006,
KARURVYSYA,EQ,503.05,504.95,425.55,497.05,491.3,503.2,20055,9918577.45,1-MAR-2006,
KCP,EQ,170.4,178,168.55,174.45,173.1,169.15,86984,15227664.55,1-MAR-2006,
KCPSUGIND,EQ,625,652.2,613.2,634.9,633.05,612.55,96147,61157202.5,1-MAR-2006,
KECINFRA,EQ,38.55,38.7,37.5,37.65,37.5,38.45,426159,16226239.75,1-MAR-2006,
KERNEX,EQ,265.6,275,251.05,271.05,272.35,262.35,501383,135541480.1,1-MAR-2006,
KESORAMIND,EQ,169,193.7,169,182.5,183,168.7,687158,127538258.1,1-MAR-2006,
KHAITANELE,EQ,42.3,45.5,42.3,44.95,45.25,43.6,12637,555355.75,1-MAR-2006,
KHAITANLTD,EQ,16.4,16.5,15.8,16,15.8,16.85,4300,69500,1-MAR-2006,
KHANDSE,EQ,30,30,27.4,27.55,27.4,30.1,8067,230878.15,1-MAR-2006,
KINETICMOT,BE,51.9,51.9,50.3,50.55,50.55,52.5,2144,108864.5,1-MAR-2006,
KIRLOSOIL,EQ,196.9,209,195.3,204.85,204,196.55,115935,23770661.2,1-MAR-2006,
KITPLYIND,BE,14.45,14.45,13.55,13.7,13.85,14.25,118547,1652846.95,1-MAR-2006,
KLGSYSTEL,EQ,125.05,126.5,121.55,124.1,124,126.75,24751,3073562.85,1-MAR-2006,
KOJAMFIN,EQ,200.6,202.2,191,200.5,200.15,201.3,12366,2430384.9,1-MAR-2006,
KOPDRUGS,BE,15.95,16,14.95,14.95,14.95,15.7,11275,170361.9,1-MAR-2006,
KOPRAN,BE,48,49.5,48,48.9,49,48.8,38080,1863005.85,1-MAR-2006,
KOTAKBANK,EQ,231,244,231,238.9,243.9,229.3,174356,41184982.5,1-MAR-2006,
KOTARISUG,BE,27.5,27.5,26,26.5,26.25,26.45,92603,2464482.95,1-MAR-2006,
KOTHARIPET,BE,5.7,6.05,5.7,5.9,6.05,5.8,10462,61649.6,1-MAR-2006,
KOTHARIPRO,EQ,494,494,463.2,464.85,464.6,477.55,1486,700274.2,1-MAR-2006,
KPIT,EQ,332.2,352,332.2,350.4,350.05,334.6,20880,7223216.7,1-MAR-2006,
KRBL,EQ,173.9,178.2,172.5,175.45,174,172.95,109846,19294708.6,1-MAR-2006,
KRISHNAENG,BE,9,9.2,8.85,8.9,8.85,9.1,23248,209355.35,1-MAR-2006,
KSBPUMPS,EQ,418.4,423,418,421.35,423,414.05,1595,668197.9,1-MAR-2006,
KTKBANK,EQ,105.1,106.2,104.25,105.1,104.95,105.75,230126,24199276.15,1-MAR-2006,
LAKSHVILAS,EQ,103,103,95.5,96,95.75,96.05,29686,2856496.7,1-MAR-2006,
LANABS,EQ,111.5,112.25,110.35,111.85,112,111.55,4123,460105.5,1-MAR-2006,
LAXMIMACH,EQ,19000,19450,18820,19200.05,19003,18969.45,192,3685353.35,1-MAR-2006,
LCCINFOTEC,BE,0.9,0.95,0.85,0.85,0.9,0.9,249600,221755,1-MAR-2006,
LGBROS,EQ,31.55,32.4,31.05,32.1,32.1,31,145036,4576590.45,1-MAR-2006,
LIBERTSHOE,EQ,248.4,248.4,236,237.2,237,248.4,71944,17322399.65,1-MAR-2006,
LICHSGFIN,EQ,201.8,202.9,200.45,201.4,201.85,200.6,233853,47101983.7,1-MAR-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,6748,6748058.67,1-MAR-2006,
LLOYDELENG,EQ,149.5,152.9,148,148.8,149,149.3,39665,5951185.65,1-MAR-2006,
LLOYDFIN,BE,1.45,1.5,1.45,1.45,1.45,1.5,24503,35829.35,1-MAR-2006,
LLOYDSTEEL,EQ,10.2,10.4,9.9,10.15,10.2,10.15,1019484,10379535.7,1-MAR-2006,
LML,EQ,44.1,44.4,42.4,42.75,42.75,43.8,366744,15905040.6,1-MAR-2006,
LOTTEINDIA,BE,212.5,212.5,212.5,212.5,212.5,212.8,50,10625,1-MAR-2006,
LT,EQ,2415,2478.4,2405,2449.55,2465,2396.95,605989,1482753834.55,1-MAR-2006,
LUMAXAUTO,EQ,72.95,72.95,70.5,72.4,72.45,71.1,2399,172615.55,1-MAR-2006,
LUMAXIND,EQ,122,125.15,120,123.8,123.35,123.6,4327,536545.15,1-MAR-2006,
LUPIN,EQ,944.4,944.4,915,919.8,920,937.2,101169,93583375.7,1-MAR-2006,
LYKALABS,EQ,64.8,65.85,64.15,64.65,64.15,64.25,20760,1345179.4,1-MAR-2006,
M&M,EQ,590,612.95,585,610.95,611,588.3,1708952,1031362563.4,1-MAR-2006,
MAARSOFTW,EQ,5.8,5.9,5.55,5.7,5.7,5.65,265251,1514482.65,1-MAR-2006,
MACMILLAN,EQ,455,456,450,455.05,456,457.25,7016,3190461.25,1-MAR-2006,
MADRASCEM,EQ,2019,2199,2007.35,2097.6,2087.9,1998.9,20948,44154328.2,1-MAR-2006,
MADRASFERT,EQ,15.5,16.95,15.3,15.5,15.5,16.6,383973,6051867.35,1-MAR-2006,
MAGMA,EQ,139.7,140.95,132.25,134.95,135.1,137.55,16529,2263905.55,1-MAR-2006,
MAHABANK,EQ,31.4,31.55,30.8,31.05,31.1,31.2,165448,5141217.4,1-MAR-2006,
MAHAVIRSPG,EQ,355,363.5,355,362.05,361.1,357.6,13165,4747930.15,1-MAR-2006,
MAHINDUGIN,EQ,119,121.4,119,120.5,121,121.25,21237,2554117.55,1-MAR-2006,
MAHSCOOTER,EQ,350,365,344,356.5,365,348.1,5226,1849566,1-MAR-2006,
MAHSEAMLES,EQ,585,594,577.15,590.75,594,575.95,11365,6665212.5,1-MAR-2006,
MALWACOTT,EQ,139.6,140,136.35,138.65,138.4,140.15,12883,1789645,1-MAR-2006,
MANALIPET,EQ,20.35,20.5,20.05,20.15,20.05,20.3,222120,4481632.1,1-MAR-2006,
MANGALAM,BE,18.95,19.1,18.5,18.6,18.6,19.05,12431,233231.85,1-MAR-2006,
MANGLMCEM,EQ,114,120.65,113.5,119.1,119.35,112.7,3593713,425158027.15,1-MAR-2006,
MANGTIMBER,EQ,32,32,31.15,31.8,31.6,32,26352,832746.1,1-MAR-2006,
MANINDS,EQ,262,264.95,250,252.3,251.05,261.15,8049,2054774.35,1-MAR-2006,
MARALOVER,EQ,34.85,36.05,34.75,34.9,34.75,35.15,18833,665485.7,1-MAR-2006,
MARICO,EQ,403,405,395.1,400.9,400,403.8,14421,5797216.15,1-MAR-2006,
MARKSANS,EQ,224,248.5,224,234.95,232.4,224.55,454290,107088983.6,1-MAR-2006,
MARUTI,EQ,827.9,919,825,888.55,903.1,822.6,4859572,4173265465.8,1-MAR-2006,
MASTEK,EQ,651.25,667.8,613.1,662.2,665,654.65,16249,10733270.3,1-MAR-2006,
MATRIXLABS,EQ,252,263.05,249.05,261.55,261.5,251.6,934752,241199343.4,1-MAR-2006,
MAX,EQ,782,782,770.05,773.45,774.95,778.6,4477,3462426.15,1-MAR-2006,
MCDOWELL-N,EQ,600,609.3,586.05,588.7,589,590.95,535059,319294365.3,1-MAR-2006,
MCLEODRUSS,EQ,135,140.9,135,140.9,140.9,134.15,1311433,183659667.15,1-MAR-2006,
MEDIAVIDEO,EQ,35.1,35.1,34.1,34.85,34.95,34.95,22857,794314.45,1-MAR-2006,
MELSTAR,BE,12.3,13.4,12.3,12.95,12.9,12.85,7891,101833.3,1-MAR-2006,
MICO,EQ,2960,3150,2960,3122.6,3120,2955.85,23341,71134955.75,1-MAR-2006,
MICRO,EQ,465,465,460,460.75,460.05,460.3,5122,2360102.05,1-MAR-2006,
MID-DAY,EQ,79.55,80.85,78.1,78.85,78.9,79.3,277492,21973687.05,1-MAR-2006,
MIRCELECTR,EQ,19.9,19.9,19.55,19.65,19.7,19.6,44667,880074.65,1-MAR-2006,
MIRZATAN,EQ,165,165.9,158,158.8,158.65,164.75,34979,5607618.1,1-MAR-2006,
MLL,EQ,46,47.2,45.8,46.15,46.6,46.15,72930,3382623.6,1-MAR-2006,
MONNETISPA,EQ,242,259,242,257.4,255,249.75,378083,95736070.6,1-MAR-2006,
MONSANTO,EQ,1910,1969,1900,1943.6,1946,1907.5,4170,8099539.4,1-MAR-2006,
MORAREALTY,EQ,375,411.95,368,391.7,392.1,375.5,100559,40121200.05,1-MAR-2006,
MOREPENLAB,BE,7.55,7.55,7.3,7.4,7.4,7.6,187164,1395922.2,1-MAR-2006,
MORGANSTAN,EQ,38.45,39.35,37.8,39.3,39.2,37.95,895025,34786384.8,1-MAR-2006,
MOSERBAER,EQ,219.4,225,218.25,223.65,222,220.9,60327,13476447.65,1-MAR-2006,
MOTHERSUMI,EQ,86,89,78.3,87.65,87.9,85.1,90756,7888729.35,1-MAR-2006,
MOTOGENFIN,BE,18.85,19.5,18.4,19,19,19.35,18571,348503.55,1-MAR-2006,
MPHASISBFL,EQ,170.25,182.9,170.25,179.75,180.8,173.6,1130057,200284167.25,1-MAR-2006,
MRF,EQ,3070,3200,3070,3130.7,3130,3059.7,3622,11422886.9,1-MAR-2006,
MRO-TEK,EQ,78.5,80.3,78.5,78.85,78.6,78.5,62084,4925071.8,1-MAR-2006,
MRPL,EQ,43.85,43.9,42.55,42.75,42.7,43.45,356903,15293584.4,1-MAR-2006,
MSKPROJ,EQ,93.05,94.8,92.4,92.9,92.9,92.65,89373,8341721.55,1-MAR-2006,
MSPL,EQ,11.75,11.8,11.5,11.7,11.7,11.65,88068,1030867.9,1-MAR-2006,
MTNL,EQ,140.1,145.7,140.1,143.8,143.75,142.65,998110,143682889.45,1-MAR-2006,
MUKANDENGG,BE,28,28.55,27.8,28.05,28,28,3060,86076,1-MAR-2006,
MUKANDLTD,EQ,84,87,82.5,86.15,86.5,84.35,518524,43910664.7,1-MAR-2006,
MUKTAARTS,BE,49.5,49.75,48.25,49.25,49.1,49.1,3147,153949.25,1-MAR-2006,
MUNJALAUTO,EQ,234.4,241.7,234.1,239.75,241.5,237.3,2225,528661.3,1-MAR-2006,
MUNJALSHOW,EQ,391.5,400,391.25,400,400,401.25,1663,660992.95,1-MAR-2006,
MURUDCERA,EQ,117.2,120.65,117.2,119.4,119,117.95,13396,1593430.25,1-MAR-2006,
MYSORECEM,EQ,31.35,32.1,30.25,31.5,31.5,30.95,3437153,108485916.95,1-MAR-2006,
NAGARCONST,EQ,308.85,314.5,306.5,310.8,310.75,306.65,531652,165443914.9,1-MAR-2006,
NAGARFERT,EQ,14.95,14.95,14.5,14.55,14.55,15,2159492,31542685.2,1-MAR-2006,
NAGPURENG,BE,15,15.65,14.6,14.75,14.8,15.25,15051,223733.45,1-MAR-2006,
NAGREEKA,EQ,84.5,84.9,82.5,83.85,83.5,83.25,3102,259143.55,1-MAR-2006,
NAHAREXP,EQ,73.95,74.7,73,73.45,73.5,73.25,27238,2005424.95,1-MAR-2006,
NAHARINDUS,EQ,135.6,139.5,134.4,135.4,135.95,136.45,7460,1018316.25,1-MAR-2006,
NAHARSPG,EQ,224.8,227,219.9,220.6,221.4,220.05,14438,3206443.4,1-MAR-2006,
NANDAN,EQ,11.35,11.45,11,11.15,11.3,11.3,33665,379517.15,1-MAR-2006,
NARMDCHEMA,EQ,40.9,40.9,36.5,38.4,38.5,36.65,445060,17132304.75,1-MAR-2006,
NATCOPHARM,EQ,135.5,138.05,132.05,134.25,134,137.05,37322,5064102.2,1-MAR-2006,
NATIONALUM,EQ,277,290,272.1,288.15,288,279.3,799937,225993777.35,1-MAR-2006,
