SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,68.1,72,65,66.25,66.5,70.65,11925,795934.6,17-NOV-2016,294,INE594B01012,
BSLGOLDETF,EQ,2948,2948,2818,2851,2851,2850,16,46261,17-NOV-2016,13,INF209K01HT2,
BSLIMITED,EQ,4.1,4.1,3.9,3.95,4,4.1,2085096,8207358.15,17-NOV-2016,888,INE043K01029,
BSLNIFTY,EQ,95.1,95.1,95.1,95.1,95.1,105,100,9510,17-NOV-2016,1,INF209K01IR4,
BURNPUR,EQ,9.05,10.4,8.8,9.8,10.15,9.6,3987155,37388844.3,17-NOV-2016,5196,INE817H01014,
BUTTERFLY,EQ,195.15,196.9,180.2,182.85,186,192.5,30440,5628701.3,17-NOV-2016,1002,INE295F01017,
BVCL,EQ,22.75,22.75,21.2,21.4,21.2,22.3,6607,143275.4,17-NOV-2016,61,INE139I01011,
BYKE,EQ,176.5,177.45,174.5,175.65,174.5,176.1,41042,7239774.65,17-NOV-2016,503,INE319B01014,
CADILAHC,EQ,374.95,381.05,366.15,369.15,371,373.45,320128,119117802.35,17-NOV-2016,8911,INE010B01027,
CAIRN,EQ,231.25,241.3,229.05,236.8,236.5,231.25,4879298,1148804582.25,17-NOV-2016,34667,INE910H01017,
CAMLINFINE,EQ,98.9,101.45,94.6,96.6,97.25,97.4,266701,26102210.9,17-NOV-2016,3445,INE052I01032,
CANBK,EQ,321,327.9,320.1,324.2,325.6,319.85,3860858,1254923366.55,17-NOV-2016,33446,INE476A01014,
CANDC,EQ,16.9,16.9,14.5,14.7,14.7,15.55,86955,1313236.2,17-NOV-2016,488,INE874H01015,
CANFINHOME,EQ,1388,1460,1342.6,1371.6,1395.3,1388.45,129526,180380936.5,17-NOV-2016,9904,INE477A01012,
CANTABIL,EQ,62,62.3,59.05,61.75,61.8,60.2,2326,140213.15,17-NOV-2016,58,INE068L01016,
CAPF,EQ,523,546.8,523,530.9,534.25,519.1,297806,159337638.5,17-NOV-2016,7438,INE688I01017,
CAPLIPOINT,EQ,356.9,369,351.1,359.15,360,358.3,53468,19298619.65,17-NOV-2016,3710,INE475E01026,
CARBORUNIV,EQ,255.45,262.8,249,254.35,259,250.65,277640,70742436.35,17-NOV-2016,4138,INE120A01034,
CAREERP,EQ,108.95,108.95,105.55,107.2,107,108.45,8700,932116.2,17-NOV-2016,141,INE521J01018,
CARERATING,EQ,1366,1380,1353.05,1361.5,1365,1382.1,14649,20085571.95,17-NOV-2016,1839,INE752H01013,
CASTEXTECH,EQ,7.9,8,7.6,7.85,8,7.9,1027501,8045027.65,17-NOV-2016,1204,INE068D01021,
CASTROLIND,EQ,397.8,404.35,392.4,401.05,401.1,398.3,539179,215299747.7,17-NOV-2016,14447,INE172A01027,
CCCL,EQ,3.7,3.7,3.4,3.55,3.55,3.7,117156,413076.35,17-NOV-2016,145,INE429I01024,
CCHHL,EQ,12.45,12.65,12.2,12.35,12.2,12.5,41972,522156.4,17-NOV-2016,246,INE652F01027,
CCL,EQ,240.05,250,235.5,240.2,246,246.8,38161,9159698.9,17-NOV-2016,1125,INE421D01022,
CEATLTD,EQ,1254.95,1270,1218,1226.75,1232,1242.5,732533,908669545.7,17-NOV-2016,20008,INE482A01020,
CEBBCO,EQ,12.85,12.85,12.3,12.35,12.5,12.55,34236,428189.25,17-NOV-2016,140,INE209L01016,
CELEBRITY,EQ,10.5,10.9,9.8,9.95,10.2,10.05,81698,815781.35,17-NOV-2016,176,INE185H01016,
CELESTIAL,EQ,21.1,21.85,21,21.15,21.1,21.45,14469,308082.7,17-NOV-2016,89,INE221I01017,
CENTENKA,EQ,272,282,266.8,267.65,267,278.9,72949,20009288.45,17-NOV-2016,2401,INE485A01015,
CENTEXT,BE,7.75,7.75,7.75,7.75,7.75,8.15,4940,38285,17-NOV-2016,19,INE281A01026,
CENTRALBK,EQ,87.9,88.75,82.3,82.8,82.8,87.3,594455,50951505.85,17-NOV-2016,3333,INE483A01010,
CENTUM,EQ,490,505,487,501.2,504.8,486.2,4505,2247212.45,17-NOV-2016,205,INE320B01020,
CENTURYPLY,EQ,181.15,184.9,176.5,178.3,178.8,182.2,118136,21198364.45,17-NOV-2016,3820,INE348B01021,
CENTURYTEX,EQ,776,795,762.05,768.25,767.2,770.95,1676089,1305094383.25,17-NOV-2016,27747,INE055A01016,
CERA,EQ,2039,2039,1912.85,1932.1,1948,1993,29017,56975424.5,17-NOV-2016,1743,INE739E01017,
CEREBRAINT,EQ,20.1,20.1,17.2,18.45,18.45,20.2,516521,9615862.45,17-NOV-2016,1331,INE345B01019,
CESC,EQ,582.25,598.2,579,593.5,594,588.35,253598,150014478.65,17-NOV-2016,13950,INE486A01013,
CGCL,EQ,334.5,334.5,310.1,312.65,313.8,325.2,5696,1816822.7,17-NOV-2016,292,INE180C01018,
CHAMBLFERT,EQ,57.6,58.45,53.55,55,54.4,57.85,935426,52637692.15,17-NOV-2016,3531,INE085A01013,
CHEMFALKAL,EQ,255.2,262.75,240,241.6,242.65,255.15,29732,7486859.6,17-NOV-2016,1067,INE479E01028,
CHENNPETRO,EQ,245.4,266,244,263.4,265.45,245.4,676027,174670365.6,17-NOV-2016,15788,INE178A01016,
CHOLAFIN,EQ,970,1080,905.65,1014.55,1062.1,976.55,333644,321268988,17-NOV-2016,12997,INE121A01016,
CHROMATIC,EQ,3.05,3.05,2.75,2.95,2.95,2.9,251057,730825.3,17-NOV-2016,168,INE662C01015,
CIGNITITEC,EQ,384.9,391,377.5,380.35,381,384.15,28143,10791283.1,17-NOV-2016,768,INE675C01017,
CIMMCO,EQ,63,64.3,62.4,63.3,63.25,63.5,3846,241964.5,17-NOV-2016,53,INE184C01028,
CINELINE,EQ,72.8,76.75,71.5,72.25,72.85,73.6,96483,7129399.95,17-NOV-2016,1134,INE704H01022,
CINEVISTA,EQ,6.1,6.5,6,6.45,6.4,6.7,21065,130988.3,17-NOV-2016,63,INE039B01026,
CIPLA,EQ,539,549.35,536.1,545.7,545,538.15,924167,504037617.6,17-NOV-2016,17243,INE059A01026,
CLNINDIA,EQ,709,724.5,705.05,711.15,715,710.8,6420,4584336.2,17-NOV-2016,590,INE492A01029,
CNOVAPETRO,EQ,26.6,26.6,26.6,26.6,26.6,28,320,8512,17-NOV-2016,4,INE672K01025,
COALINDIA,EQ,310.75,312.7,302,306.85,307.5,313.05,4774690,1461949014.4,17-NOV-2016,85228,INE522F01014,
COFFEEDAY,EQ,215.7,215.7,206.75,208.7,211,211.25,37627,7833788.75,17-NOV-2016,3330,INE335K01011,
COLPAL,EQ,920.15,935.1,920.15,926.85,925.1,926.55,172074,159347683.25,17-NOV-2016,30465,INE259A01022,
COMPINFO,EQ,228.5,228.5,205.25,208.95,213.95,227.8,13153,2823522.3,17-NOV-2016,292,INE070C01029,
COMPUSOFT,EQ,13.4,14,13.25,13.35,13.3,13.75,70098,948173.6,17-NOV-2016,240,INE453B01029,
CONCOR,EQ,1280.35,1300,1246.3,1254.35,1261.9,1283.3,325641,416460566.3,17-NOV-2016,12091,INE111A01017,
CONSOFINVT,EQ,60.5,60.7,57.35,58.15,57.35,59.15,7731,453963.65,17-NOV-2016,146,INE025A01027,
CONTROLPR,EQ,258.05,264.95,249.25,261.6,262.2,262.65,26132,6628553.65,17-NOV-2016,357,INE663B01015,
CORDSCABLE,EQ,59,59,54.55,55.05,54.75,55.6,38724,2182437.4,17-NOV-2016,392,INE792I01017,
COROMANDEL,EQ,243,245.2,237.25,240.6,243.9,245.45,68932,16553761.5,17-NOV-2016,1233,INE169A01031,
CORPBANK,EQ,48.75,49.2,47.8,48.7,49.2,47.8,1421000,68999788.5,17-NOV-2016,5341,INE112A01023,
COSMOFILMS,EQ,341.8,343.95,331.55,338.3,340,335.55,55439,18744632.85,17-NOV-2016,1460,INE757A01017,
COUNCODOS,EQ,3.75,4,3.7,3.8,3.8,3.9,16096,61491.95,17-NOV-2016,17,INE695B01025,
COX&KINGS,EQ,182.6,186.35,175,177,177.3,182.05,754628,135023558,17-NOV-2016,6790,INE008I01026,
CPSEETF,EQ,24.53,24.8,24.5,24.74,24.62,24.49,848808,20993612.45,17-NOV-2016,271,INF457M01133,
CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.6,30,106.5,17-NOV-2016,1,INE230B01021,
CREST,EQ,72.85,73.8,70.7,71.75,70.8,70.3,3219,230250.4,17-NOV-2016,26,INE559D01011,
CRISIL,EQ,2173,2200,2145.9,2170.5,2170,2173.35,11311,24457707.15,17-NOV-2016,1159,INE007A01025,
CROMPGREAV,EQ,74.95,74.95,72,72.5,72.55,73.8,2220292,162616531.3,17-NOV-2016,7537,INE067A01029,
CROMPTON,EQ,154,156.95,149.35,151.9,152.5,152.5,623817,95317644.05,17-NOV-2016,4865,INE299U01018,
CTE,EQ,108.2,108.2,108.2,108.2,108.2,110.4,92,9954.4,17-NOV-2016,4,INE627H01017,
CUB,EQ,136,138,131,131.6,131.5,134.85,503464,67368520.25,17-NOV-2016,24226,INE491A01021,
CUBEXTUB,BE,12.35,13.6,12.35,12.5,12.5,13,830,10301.75,17-NOV-2016,5,INE144D01012,
CUMMINSIND,EQ,793,806.8,765,778.9,792,800.35,184529,145054836.05,17-NOV-2016,8036,INE298A01020,
CUPID,EQ,297,301.25,287,288.2,289.6,295.7,27371,8016202.25,17-NOV-2016,822,INE509F01011,
CURATECH,BE,5.25,5.25,5.25,5.25,5.25,5.25,150,787.5,17-NOV-2016,1,INE117B01012,
CYBERTECH,EQ,74,74,69.55,69.95,70.25,71.6,27503,1948711.5,17-NOV-2016,346,INE214A01019,
CYIENT,EQ,466,485,462,469.8,475,471.15,28287,13297881.05,17-NOV-2016,4401,INE136B01020,
DAAWAT,EQ,255,264.4,254.95,260.85,260,256.85,8989,2353630.25,17-NOV-2016,351,INE818H01012,
DABUR,EQ,275.05,280.4,275.05,276.5,275.15,275.05,927865,257731377.7,17-NOV-2016,52033,INE016A01026,
DALMIABHA,EQ,1551.15,1619.8,1525.05,1534.25,1535,1557.85,30916,48194952,17-NOV-2016,1777,INE439L01019,
DALMIASUG,EQ,101.1,104.15,97,98.75,99.2,103.05,66337,6653901.15,17-NOV-2016,1188,INE495A01022,
DAMODARIND,EQ,68.05,71.95,68,71.05,70.2,69.75,2621,182119.35,17-NOV-2016,26,INE497D01014,
DATAMATICS,EQ,80,82.5,77.5,78.95,79.05,78.1,306925,24466428.75,17-NOV-2016,1501,INE365B01017,
DBCORP,EQ,366.05,378,361,372.05,377.85,368.5,14307,5246957.05,17-NOV-2016,440,INE950I01011,
DBL,EQ,204.25,205,199,201.1,200,204.15,684151,138330051.65,17-NOV-2016,3114,INE917M01012,
DBREALTY,EQ,38,40.55,38,39.85,40.35,39.2,118388,4644327.75,17-NOV-2016,749,INE879I01012,
DBSTOCKBRO,EQ,15.4,15.4,15.1,15.3,15.3,15.4,146,2222.6,17-NOV-2016,11,INE921B01025,
DCBBANK,EQ,103.45,107,103,106.2,106.75,102.85,1583938,167208207.8,17-NOV-2016,14396,INE503A01015,
DCM,EQ,104.95,105,98.5,99.9,100.8,102.6,43749,4476644.85,17-NOV-2016,1193,INE498A01018,
DCMSHRIRAM,EQ,207.95,209.65,203.15,203.7,204.95,206.95,38279,7848017.45,17-NOV-2016,1841,INE499A01024,
DCW,EQ,28.85,28.85,28.05,28.3,28.35,28.55,553517,15711071.8,17-NOV-2016,926,INE500A01029,
DECCANCE,EQ,820,822.25,785,802.45,813,811.6,6340,5090617.75,17-NOV-2016,506,INE583C01013,
DEEPAKFERT,EQ,196,203.2,195.1,200.75,201.2,200.6,49753,9938907,17-NOV-2016,1544,INE501A01019,
DEEPAKNTR,EQ,92,94,90.1,92.3,93.5,91.1,199454,18156522.35,17-NOV-2016,936,INE288B01029,
DEEPIND,EQ,221.8,222,215.1,219.2,221.4,219.6,62967,13811103.3,17-NOV-2016,1533,INE677H01012,
DELTACORP,EQ,104,114.5,101.15,112.5,114.5,104.1,8483273,913594435.35,17-NOV-2016,42789,INE124G01033,
DELTAMAGNT,EQ,34,34,34,34,34,35.2,25,850,17-NOV-2016,1,INE393A01011,
DEN,EQ,78.9,78.9,72.3,73.75,73.5,76.85,75042,5584985.05,17-NOV-2016,994,INE947J01015,
DENABANK,EQ,37.35,38.1,37.1,37.15,37.1,37.75,444987,16711557.85,17-NOV-2016,2012,INE077A01010,
DENORA,EQ,207,221.5,207,213.9,218.3,216.2,6565,1416119.75,17-NOV-2016,299,INE244A01016,
DHAMPURSUG,EQ,104.05,105.95,102.7,103.15,103.7,103.65,124428,12923317.75,17-NOV-2016,1204,INE041A01016,
DHANBANK,EQ,24.5,24.75,23.65,23.85,24.2,24.55,391154,9446655.75,17-NOV-2016,1815,INE680A01011,
DHANUKA,EQ,714.5,716.7,690.5,695.95,703.9,711.55,11070,7800685.9,17-NOV-2016,1097,INE435G01025,
DHARSUGAR,EQ,30.25,30.25,27.05,27.3,27.4,29.8,41405,1156924.9,17-NOV-2016,382,INE988C01014,
DHFL,EQ,229.5,238.45,227.65,229.8,231.3,230.8,3978067,926257150.85,17-NOV-2016,45765,INE202B01012,
DHFL,N4,1000,1000.05,997,997.62,997,1000,100,99921.6,17-NOV-2016,18,INE202B07HN7,
DHFL,N6,997.05,1000,997.05,1000,1000,1000,384,383961.52,17-NOV-2016,8,INE202B07HP2,
DHFL,N8,1000.05,1003,988.1,1003,1003,1008,121,120586.25,17-NOV-2016,6,INE202B07HR8,
DHFL,NC,1025,1027.89,1024,1027,1027,1025,2007,2057353.83,17-NOV-2016,27,INE202B07HV0,
DHFL,NH,1010,1019,1010,1019,1019,1008.15,133,134465,17-NOV-2016,4,INE202B07IB0,
DHFL,NL,1000,1000,996.1,996.1,996.1,999,15,14961,17-NOV-2016,2,INE202B07IK1,
DHFL,NP,1016.99,1016.99,1015.1,1016.04,1016,1016.32,7810,7940230.75,17-NOV-2016,35,INE202B07IO3,
DHUNINV,EQ,167,169.95,153.95,160.2,163.85,173.85,1116,183062,17-NOV-2016,91,INE320L01011,
DIAPOWER,EQ,33.3,34.85,29.75,29.75,29.75,33.05,1419039,43436216.1,17-NOV-2016,5196,INE989C01012,
DICIND,EQ,479.3,482.95,462.9,464.95,463.05,479.25,1174,551045.2,17-NOV-2016,97,INE303A01010,
DIGJAMLTD,EQ,12.1,12.35,11.45,11.5,11.5,12.05,117603,1391207.15,17-NOV-2016,287,INE731U01010,
DISHMAN,EQ,228,235,218.5,230.35,231.5,227.35,1064347,243493525.4,17-NOV-2016,16408,INE353G01020,
DISHTV,EQ,92.1,92.8,90.1,91.25,91.35,92.55,4633373,424015707.9,17-NOV-2016,41218,INE836F01026,
DIVISLAB,EQ,1153.85,1175,1121.05,1167,1160,1153.05,279284,322423920.6,17-NOV-2016,15028,INE361B01024,
DLF,EQ,108.4,113.4,107.3,112.1,113,108.55,13921559,1537761571.5,17-NOV-2016,50994,INE271C01023,
DLINKINDIA,EQ,85.6,85.6,83.5,84.1,84.9,85.05,49972,4217325,17-NOV-2016,688,INE250K01012,
DOLPHINOFF,EQ,93.55,95.85,91.6,92.15,92.45,94.35,60801,5657028.9,17-NOV-2016,905,INE920A01011,
DONEAR,BE,57,57,57,57,57,59.95,2073,118161,17-NOV-2016,31,INE668D01028,
DPL,EQ,74.5,74.5,72.5,73.05,73,72.55,7890,578846.65,17-NOV-2016,133,INE477B01010,
DPSCLTD,EQ,38.5,38.5,35,37.15,37,36.95,14375,532804.7,17-NOV-2016,94,INE360C01024,
DQE,EQ,21.3,21.9,20.9,21.05,21.45,22.2,108604,2304907.95,17-NOV-2016,331,INE656K01010,
DREDGECORP,EQ,382.5,387,375,378.3,379.5,379.95,20745,7865954.95,17-NOV-2016,1292,INE506A01018,
DRREDDY,EQ,3182.5,3225,3156.1,3207.15,3215,3210.95,232127,743983046,17-NOV-2016,11617,INE089A01023,
DSKULKARNI,EQ,61.75,62.2,61,62,61.15,61.1,5651,348607.4,17-NOV-2016,66,INE891A01014,
DTIL,EQ,269.95,275,258,261.85,260,272.4,7718,2033140.8,17-NOV-2016,127,INE341R01014,
DUCON,BE,55.35,55.35,55.35,55.35,55.35,58.25,7502,415235.7,17-NOV-2016,30,INE741L01018,
DWARKESH,EQ,230.5,237.35,222.6,225.65,226.6,230.75,97727,22411745.4,17-NOV-2016,2073,INE366A01033,
DYNAMATECH,EQ,2945,2983.95,2922.65,2954.3,2950,2953.25,1412,4172136.75,17-NOV-2016,240,INE221B01012,
EASTSILK,EQ,2.35,2.35,2.3,2.3,2.3,2.4,9180,21164,17-NOV-2016,17,INE962C01027,
EASUNREYRL,EQ,28.15,28.9,27.5,27.8,27.5,28.55,10195,289025.6,17-NOV-2016,55,INE268C01029,
ECEIND,EQ,285,302,280,285.05,290,298.75,990,292852.8,17-NOV-2016,60,INE588B01014,
ECLERX,EQ,1393,1445,1384.95,1410.4,1445,1388.5,42682,59814917.85,17-NOV-2016,4394,INE738I01010,
ECLFINANCE,N3,1100,1100,1099,1099,1099,1111,161,177039,17-NOV-2016,5,INE804I07SI2,
ECLFINANCE,N5,1096.1,1096.1,1096.1,1096.1,1096.1,1101.95,20,21922,17-NOV-2016,2,INE804I08601,
EDELWEISS,EQ,94.9,95.35,90.9,91.5,91.2,93.05,565699,52701319.5,17-NOV-2016,7358,INE532F01054,
EDL,EQ,52.2,52.2,47.2,48.5,48.05,50.2,26455,1308186.4,17-NOV-2016,324,INE180G01019,
EDUCOMP,EQ,10.4,10.7,10.1,10.25,10.2,10.6,264027,2728457.6,17-NOV-2016,680,INE216H01027,
EHFLNCD,N1,1010.1,1010.1,1010.1,1010.1,1010.1,1018.05,26,26262.6,17-NOV-2016,1,INE530L07178,
EHFLNCD,N5,1040,1040,1040,1040,1040,1040.02,10,10400,17-NOV-2016,1,INE530L07210,
EHFLNCD,N6,1048.25,1053,1047.5,1053,1053,1047.9,1871,1962950.25,17-NOV-2016,21,INE530L07228,
EHFLNCD,N7,1096,1098,1096,1098,1098,1089,2,2194,17-NOV-2016,2,INE530L07236,
EICHERMOT,EQ,21148.5,21400,20663.05,21036,21080,21116.7,57704,1204250338.75,17-NOV-2016,23628,INE066A01013,
EIDPARRY,EQ,250.95,254.45,243.65,245.6,246,250.85,143712,35604703.65,17-NOV-2016,2412,INE126A01031,
EIHAHOTELS,EQ,280,291.7,275.55,278.85,276.3,269.2,1608,455323.65,17-NOV-2016,84,INE276C01014,
EIHOTEL,EQ,104.95,104.95,101,101.3,101,104.7,26286,2687536.95,17-NOV-2016,607,INE230A01023,
EIMCOELECO,BE,335.75,367.9,335.75,351.05,340,353.4,265,91586.6,17-NOV-2016,19,INE158B01016,
EKC,EQ,32.25,32.55,27.1,29.5,29.5,31.9,434267,13046503.85,17-NOV-2016,2445,INE184H01027,
ELAND,EQ,23.1,23.7,22.65,23.1,23,23.05,13695,317886.65,17-NOV-2016,81,INE311H01018,
ELECON,EQ,48.6,49.4,48.05,48.8,48.45,48.2,114135,5553243.7,17-NOV-2016,1107,INE205B01023,
ELECTCAST,EQ,22.2,23,21.1,21.3,21.4,22.45,484190,10528690.55,17-NOV-2016,1313,INE086A01029,
ELECTHERM,EQ,172.05,183.75,170.85,170.85,170.85,179.8,5485,939001.05,17-NOV-2016,98,INE822G01016,
ELGIEQUIP,EQ,171.05,178.6,168.2,171.55,171.25,173.45,17747,3065010.55,17-NOV-2016,415,INE285A01027,
ELGIRUBCO,EQ,32.3,33.7,32.3,33.35,33.5,33.05,4298,140971.55,17-NOV-2016,31,INE819L01012,
EMAMIINFRA,EQ,56.3,58.65,56.3,57.3,58.5,58.3,12172,702275,17-NOV-2016,119,INE778K01012,
EMAMILTD,EQ,1055,1099.9,1051,1086.1,1084.1,1050.9,260498,279816973.05,17-NOV-2016,16048,INE548C01032,
EMCO,EQ,27,28.7,25.6,26.85,27,26.3,132018,3568031.25,17-NOV-2016,839,INE078A01026,
EMKAY,EQ,56,56.7,54,54.6,54.9,54.5,14438,800032.75,17-NOV-2016,112,INE296H01011,
EMMBI,EQ,117.6,117.6,114.1,114.5,114.25,115.05,19258,2222930.35,17-NOV-2016,267,INE753K01015,
ENDURANCE,EQ,567.05,573,543.3,547.8,546,567.05,382901,211604036.4,17-NOV-2016,19731,INE913H01037,
ENERGYDEV,EQ,141.55,142.35,115,115,115,143.75,174871,21505455.45,17-NOV-2016,1141,INE306C01019,
ENGINERSIN,EQ,268.15,269.8,259,266.3,267.75,259.85,3372948,891225481.65,17-NOV-2016,47892,INE510A01028,
ENIL,EQ,719,719,691.15,705.2,708,712.8,3117,2188349.3,17-NOV-2016,128,INE265F01028,
EON,EQ,59.4,60.15,57.1,57.65,57.1,59.45,7505,433351.3,17-NOV-2016,138,INE076H01025,
EQ30,EQ,212,212,207.5,207.5,207.5,212,210,43642.5,17-NOV-2016,6,INF754K01EM9,
EQUITAS,EQ,158.9,160.9,154.05,156.55,156.8,157.6,620364,97639961.95,17-NOV-2016,13996,INE988K01017,
EROSMEDIA,EQ,165,165,160,162.25,163,160.2,122225,19775503.05,17-NOV-2016,2592,INE416L01017,
ESABINDIA,EQ,560.4,584,557,561.3,565,569.45,869,487963.4,17-NOV-2016,42,INE284A01012,
ESCORTS,EQ,303,307.95,295,299.1,301.45,301.05,504749,152391358.9,17-NOV-2016,8708,INE042A01014,
ESL,EQ,3,3,2.9,2.9,2.9,2.95,292020,851810,17-NOV-2016,189,INE481K01013,
ESSARSHPNG,EQ,26.35,27,26,26.25,26.6,26.65,37755,993125,17-NOV-2016,117,INE122M01019,
ESSDEE,BE,48,48,45.8,46.4,46.6,47.1,16687,779183.1,17-NOV-2016,171,INE825H01017,
ESSELPACK,EQ,237.95,238.9,231,233.6,235,233.45,21926,5157467.4,17-NOV-2016,1107,INE255A01020,
ESTER,EQ,38.95,40.1,38.05,38.75,39.05,38.65,38575,1505103.2,17-NOV-2016,701,INE778B01029,
EUROCERA,EQ,6.65,7,6.65,6.65,6.8,7,15027,100617.75,17-NOV-2016,35,INE649H01011,
EUROTEXIND,EQ,28.5,28.5,26,26.9,26,29.45,23,634.9,17-NOV-2016,12,INE022C01012,
EVEREADY,EQ,227.95,231.2,219.55,229.75,228,227.25,175250,39868679.75,17-NOV-2016,4518,INE128A01029,
EVERESTIND,EQ,201,201.95,196,197.45,197,199,6078,1206576.75,17-NOV-2016,317,INE295A01018,
EXCEL,EQ,34.15,35.85,33.3,33.5,34.2,34.55,136312,4686368.9,17-NOV-2016,400,INE688J01015,
EXCELCROP,EQ,1830,1832,1680,1726.1,1725,1818.45,2652,4622287.5,17-NOV-2016,335,INE223G01017,
EXCELINDUS,EQ,380.05,381.85,345.5,362.05,361.45,381.1,14892,5350048.3,17-NOV-2016,981,INE369A01029,
EXIDEIND,EQ,178,181.45,175.3,178.2,178.8,178.25,2363238,421647104.2,17-NOV-2016,25051,INE302A01020,
FACT,EQ,21.95,21.95,21.25,21.5,21.75,21.65,17327,373192.45,17-NOV-2016,88,INE188A01015,
FAGBEARING,EQ,4186.1,4294.9,4035.7,4150.3,4195,4171.75,833,3484490.9,17-NOV-2016,356,INE513A01014,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.1,107100,16065,17-NOV-2016,4,INE890I01035,
FCL,EQ,28.45,28.7,25.8,26.8,26.95,28.25,278064,7693489.15,17-NOV-2016,1118,INE045J01026,
FCONSUMER,EQ,19.5,20.1,19.25,19.5,19.45,19.9,822939,16185089.8,17-NOV-2016,2167,INE220J01025,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.25,449292,132134.7,17-NOV-2016,6472,INE512B01022,
FDC,EQ,217,219.65,210.1,211.5,210.5,218.55,35170,7529595.4,17-NOV-2016,1147,INE258B01022,
FEDDERLOYD,EQ,70.9,71,68,68.4,68.45,69.85,106006,7347854.5,17-NOV-2016,726,INE249C01011,
FEDERALBNK,EQ,73,74.25,72.15,73.05,73.8,72.35,11953021,874514813.6,17-NOV-2016,53773,INE171A01029,
FEL,EQ,16.25,16.25,16,16.1,16.2,16,387432,6246986.85,17-NOV-2016,881,INE623B01027,
FELDVR,EQ,15.5,16.1,15.3,15.35,15.7,15.8,11685,181260.55,17-NOV-2016,73,IN9623B01058,
FIEMIND,EQ,1133.05,1168.9,1101,1139.6,1140,1139.75,21563,24696042.5,17-NOV-2016,1537,INE737H01014,
FILATEX,EQ,66,66.75,62.4,64.55,64.55,65.45,38279,2485606.35,17-NOV-2016,975,INE816B01019,
FINANTECH,EQ,71,71.7,70,70.3,70.15,70.55,92675,6541870.55,17-NOV-2016,1406,INE111B01023,
FINCABLES,EQ,399.05,400.95,388.5,391.2,390.8,399.45,399092,156824564.4,17-NOV-2016,5178,INE235A01022,
FINPIPE,EQ,415,421.8,396.5,399.9,398.05,413.3,150469,60270256.1,17-NOV-2016,2807,INE183A01016,
FLEXITUFF,EQ,186.5,193.5,186.5,188,186.55,186.25,20689,3886553.8,17-NOV-2016,226,INE060J01017,
FLFL,EQ,119.4,119.4,108,110.8,110.25,117.35,57331,6441320.15,17-NOV-2016,629,INE452O01016,
FMGOETZE,EQ,505.1,519.45,491,502.85,500,503.65,20746,10398189.25,17-NOV-2016,2102,INE529A01010,
FMNL,EQ,30,30.5,28.3,29.5,30,30,7768,230093.35,17-NOV-2016,54,INE360L01017,
FORTIS,EQ,162.15,164.65,159.5,161.25,161.05,163.05,463135,75048550.75,17-NOV-2016,6477,INE061F01013,
FOSECOIND,EQ,1329.4,1342.4,1295,1301.1,1295,1293.6,305,401080.75,17-NOV-2016,101,INE519A01011,
FOURTHDIM,SM,110,110,102.05,102.05,102.05,100,10000,1040500,17-NOV-2016,5,INE382T01014,
FRETAIL,EQ,131.95,133,128.25,129.95,128.8,134.35,200378,26231295.15,17-NOV-2016,2838,INE752P01024,
FSL,EQ,36,36.5,35.55,35.95,35.9,35.9,1048148,37666341.75,17-NOV-2016,3237,INE684F01012,
GABRIEL,EQ,103.55,105.85,100.05,100.9,101.7,104.9,515447,52444471,17-NOV-2016,2387,INE524A01029,
GAEL,EQ,83.6,84.45,79.75,80.45,81,84.4,123090,10090382.3,17-NOV-2016,877,INE036B01022,
GAIL,EQ,425,437.2,425,434.95,435.1,428.3,1045864,454352925.55,17-NOV-2016,35422,INE129A01019,
GAL,EQ,9.15,9.4,8.6,9.15,9.2,9.1,1044325,9384108.3,17-NOV-2016,603,INE482J01021,
GALLANTT,EQ,36,36,32.25,33.45,33.9,36.25,61871,2124664,17-NOV-2016,503,INE297H01019,
GALLISPAT,EQ,523.2,544.35,501,517.25,520,516.25,15340,7996896.45,17-NOV-2016,568,INE528K01011,
GAMMNINFRA,EQ,4.2,4.3,4.1,4.25,4.25,4.2,327556,1377097.55,17-NOV-2016,284,INE181G01025,
GAMMONIND,EQ,12.65,12.7,12.2,12.25,12.2,12.6,124841,1549208.9,17-NOV-2016,384,INE259B01020,
GANDHITUBE,EQ,296.05,302,290,295.3,294,292.15,374,110440.45,17-NOV-2016,32,INE524B01027,
GANECOS,EQ,189.9,192.35,173.25,179,184,185,11832,2166926.65,17-NOV-2016,266,INE845D01014,
GANESHHOUC,EQ,64.7,65,60.9,62,63.5,63.8,50335,3132215.45,17-NOV-2016,391,INE460C01014,
GARDENSILK,EQ,27.3,27.7,26,26.55,26.35,27.35,27284,730269.55,17-NOV-2016,209,INE526A01016,
GARWALLROP,EQ,614.7,624,563,576.25,572.5,597.1,28290,16441542.8,17-NOV-2016,1316,INE276A01018,
GATI,EQ,121.8,123.5,118.75,119.85,121.5,121.8,536961,64889060.15,17-NOV-2016,7877,INE152B01027,
