SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSTRP,EQ,315,322.75,315,321.9,322.75,307,1100,350680,17-JUL-1995,
JINDLFERRO,EQ,140,142,138.05,139.4,139,134,5000,698025,17-JUL-1995,
JINDVIJSTL,E1,7.5,7.85,7.4,7.85,7.85,7.35,17800,137060,17-JUL-1995,
JINDVIJSTL,E2,5.25,5.45,5.25,5.4,5.4,5.25,32400,173000,17-JUL-1995,
JINDVIJSTL,EQ,12.5,12.95,12.5,12.85,12.85,12.45,59900,766695,17-JUL-1995,
JKDAIRY,EQ,16,16,15.5,15.5,15.5,16.55,600,9450,17-JUL-1995,
JKPHARMA,EQ,22,22,21.75,22,22,22,2500,54925,17-JUL-1995,
JKSYNTHETC,EQ,33.5,33.5,33.5,33.5,33.5,33,200,6700,17-JUL-1995,
JORDENGG,EQ,34.15,34.15,33,33,33,33,200,6715,17-JUL-1995,
JPIND,EQ,48.25,51.5,48.2,51.05,51.25,47.65,44800,2213175,17-JUL-1995,
JYOTISTRUC,EQ,157,167.4,157,165.5,165.5,161,15000,2486480,17-JUL-1995,
KAJARIACER,EQ,110,110,105,105.3,106,104.8,5400,568360,17-JUL-1995,
KAKATCEM,EQ,64,64,63.5,64,64,59.4,300,19150,17-JUL-1995,
KALPATPOWR,EQ,77,79.9,77,79.9,79.9,75,1300,103100,17-JUL-1995,
KALYANISHP,EQ,25,25.75,25,25.75,25.75,25.05,300,7625,17-JUL-1995,
KALYANISTL,EQ,80,84,78.5,83.75,84,76.5,6450,518790,17-JUL-1995,
KANELOIL,EQ,45,49,45,48.65,48.75,43,4100,194670,17-JUL-1995,
KARURVYSYA,EQ,271.8,271.8,247,258,258,250,1000,258060,17-JUL-1995,
KECINTL,EQ,133,142,131,139.55,140,132,3300,453082.5,17-JUL-1995,
KEDIADIST,EQ,140.25,140.25,140,140,140,142,200,28025,17-JUL-1995,
KELVINATOR,EQ,95,97,91,97,97,90,1800,167695,17-JUL-1995,
KERALACHEM,EQ,425,440,425,440,440,405,300,130500,17-JUL-1995,
KESARENTER,EQ,53.75,53.75,53.75,53.75,53.75,52,50,2687.5,17-JUL-1995,
KESORAMIND,EQ,96,96,96,96,96,97,100,9600,17-JUL-1995,
KHAIHOSTOM,EQ,12.5,12.5,12.5,12.5,12.5,10.8,200,2500,17-JUL-1995,
KHATJUNKER,EQ,18,18,18,18,18,18,1800,32400,17-JUL-1995,
KINETICENG,EQ,245,245,245,245,245,235,100,24500,17-JUL-1995,
KINGSINTL,EQ,15,15.25,14.8,15.25,15.25,14.75,300,4505,17-JUL-1995,
KINHONDA,EQ,120,120,120,120,120,112,200,24000,17-JUL-1995,
KIRANOVER,EQ,17.25,17.75,16.9,17.75,17.75,16.8,3900,67290,17-JUL-1995,
KIRELECTRI,EQ,42.05,45,42.05,45,45,42.75,300,12980,17-JUL-1995,
KIRLOSFERR,EQ,26.25,28,26.25,27.9,27.75,24.65,3900,105745,17-JUL-1995,
KIRLOSKCUM,EQ,314,315,314,315,315,310.05,250,78600,17-JUL-1995,
KIROILENG,EQ,147.3,150,147.3,150,150,149,200,29730,17-JUL-1995,
KOTAKMAH,EQ,189.95,195.3,189.95,194.9,194.7,188.4,7200,1391845,17-JUL-1995,
KOTHPIOBLU,EQ,14,15.4,14,14.75,14.75,15.25,900,13265,17-JUL-1995,
KSBPUMPS,EQ,301,315,301,315,315,300,450,138050,17-JUL-1995,
L&T,EQ,265,266.5,263,265.7,266.5,262.75,52050,13769470,17-JUL-1995,
LAKME,EQ,335,335,326,330,330,325,200,65852.5,17-JUL-1995,
LAKSHVILAS,EQ,102,104,101,104,104,99,500,51200,17-JUL-1995,
LANCOIND,EQ,14,14.1,14,14.1,14.1,13,1000,14050,17-JUL-1995,
LANESEDA,EQ,9,9,8.6,8.8,8.6,9.1,600,5255,17-JUL-1995,
LAXMIMACH,EQ,11200,11200,11200,11200,11200,11225,40,448000,17-JUL-1995,
LICHSGFIN,EQ,52,54,52,53.75,54,53,1000,52840,17-JUL-1995,
LKPMERFIN,EQ,42,42,42,42,42,40,200,8400,17-JUL-1995,
LLOYDFIN,EQ,150,151,138,140.25,138,152.3,12100,1752215,17-JUL-1995,
LLOYDMETAL,EQ,150,150,150,150,150,145,100,15000,17-JUL-1995,
LLOYDSTEEL,EQ,40,45.75,40,43.9,43.65,40.55,120500,5467235,17-JUL-1995,
LML,EQ,111.5,114.45,111,114.2,114.45,109.25,7900,897570,17-JUL-1995,
LOKHSG,EQ,121,122,120.25,121.85,122,117.9,2700,326800,17-JUL-1995,
LUPINCHEM,EQ,58,58,56,56.2,56,54.5,1700,97155,17-JUL-1995,
LUPINLAB,EQ,328,330,327,328,328,304.5,1500,492695,17-JUL-1995,
LYKALABS,EQ,95,95,95,95,95,88,200,19000,17-JUL-1995,
M&M,EQ,332,334,329,333.5,334,331,1000,331850,17-JUL-1995,
MACIND,EQ,40,40,40,40,40,40.5,500,20000,17-JUL-1995,
MADRASREFN,EQ,69.95,69.95,69,69.25,69.25,67.35,500,34810,17-JUL-1995,
MAHAVIRSPG,EQ,165,165,157,157.5,157.5,155,6250,989140,17-JUL-1995,
MAHINDUGIN,EQ,33,33,30.5,30.5,30.5,30.25,2000,63000,17-JUL-1995,
MAHSEAMLES,EQ,40.25,42.75,40.25,42.4,42.75,41,600,24580,17-JUL-1995,
MANALIPET,EQ,11,11.05,11,11.05,11.05,11,500,5515,17-JUL-1995,
MANALUMN,EQ,19,19.55,19,19.5,19.5,18.4,1300,25060,17-JUL-1995,
MARALOVER,EQ,43,43,43,43,43,40.5,100,4300,17-JUL-1995,
MARDIACHEM,EQ,95,95,95,95,95,92,100,9500,17-JUL-1995,
MARNITPOLY,EQ,18,19.6,18,18.75,18.75,17.5,2500,47260,17-JUL-1995,
MASTERSHAR,EQ,18.2,18.3,18.15,18.15,18.15,18.05,20400,371815,17-JUL-1995,
MASTGAIN92,EQ,10.4,10.65,10.4,10.65,10.65,10.45,121000,1274800,17-JUL-1995,
MASTGROW93,EQ,10.35,10.65,10.35,10.45,10.45,10.3,9200,96380,17-JUL-1995,
MASTPLUS91,EQ,12.75,12.85,12.7,12.75,12.75,12.6,17100,218275,17-JUL-1995,
MAX,EQ,365.1,365.1,365.1,365.1,365.1,372.5,100,36510,17-JUL-1995,
MAXORCHARD,EQ,73.7,79,73.7,78.65,79,72.4,6400,499165,17-JUL-1995,
MCDOWELL,EQ,40,40,40,40,40,40,700,28000,17-JUL-1995,
MCLEODRUS,EQ,180,180,180,180,180,180,200,36000,17-JUL-1995,
MERIND,EQ,225,230,210,230,230,215,250,56000,17-JUL-1995,
MESCOPHARM,EQ,42.75,43,42.05,43,43,43,1200,51430,17-JUL-1995,
METAZINC,EQ,25,27.5,25,27.5,27.5,23,400,10500,17-JUL-1995,
METROCHEM,EQ,114,114,114,114,114,109,1800,205200,17-JUL-1995,
MIDEASTI,EQ,82.5,87,82.5,87,87,78,400,34250,17-JUL-1995,
MIDEASTSTL,EQ,17.5,18.5,17.5,18.25,18.25,18.5,1200,21925,17-JUL-1995,
MILTONPLAS,EQ,75,75,75,75,75,70,100,7500,17-JUL-1995,
MODERNDENM,EQ,56,56,56,56,56,57,600,33600,17-JUL-1995,
MODERNMAL,EQ,98,98,98,98,98,90,100,9800,17-JUL-1995,
MODERNWOOL,EQ,44.75,45,44.75,45,45,45,700,31450,17-JUL-1995,
MODICEMENT,EQ,8.25,8.5,8.25,8.5,8.5,8.5,400,3375,17-JUL-1995,
MODILUFT,EQ,25,28.6,25,28.6,28.6,24,300,7960,17-JUL-1995,
MODIOLIVET,EQ,27,27,27,27,27,27,1200,32400,17-JUL-1995,
MODIPON,EQ,73,73,73,73,73,73,100,7300,17-JUL-1995,
MODIXEROX,EQ,210,223,210,223,223,215,25050,5585500,17-JUL-1995,
MODRNSYNTX,EQ,40,40.25,40,40.25,40.25,40.2,800,32070,17-JUL-1995,
MOOLEXPORT,EQ,67,76,59,74.4,74.1,74,2400,167060,17-JUL-1995,
MOREPENLAB,EQ,148,148,146.25,146.25,146.25,147,400,58725,17-JUL-1995,
MORGANSTAN,EQ,6.95,7.1,6.9,7.1,7.1,7,413300,2920420,17-JUL-1995,
MOSERBAER,EQ,22.25,23,22.25,22.75,22.75,21.25,2600,58655,17-JUL-1995,
MOTOROL,EQ,95,96,94.75,95,95,94.5,600,57162.5,17-JUL-1995,
MRF,EQ,1610,1650,1610,1650,1650,1550,100,163000,17-JUL-1995,
MRINALDYE,EQ,26,27.5,26,27.5,27.5,26,900,24200,17-JUL-1995,
MRPL,EQ,44,44.25,43.5,43.6,43.5,43,12000,526715,17-JUL-1995,
MSSHOES,EQ,62,66,62,63.6,63.5,63,2500,159770,17-JUL-1995,
MTNL,EQ,166,166,162,165,165,163,352000,58428870,17-JUL-1995,
MUKAND,EQ,292.5,295,292.5,295,295,290,250,73625,17-JUL-1995,
MUKATPIPE,EQ,38.5,39,38,39,39,36.2,2400,93210,17-JUL-1995,
MUNJALSHOW,EQ,187,187,187,187,187,180,100,18700,17-JUL-1995,
MURABLACK,EQ,14,14,13.3,13.4,13.4,13,1600,21550,17-JUL-1995,
MYSORECEM,EQ,45.5,48,45.5,47.55,47.55,47.35,1300,61605,17-JUL-1995,
NAGARFERT,EQ,28,29,28,28.65,28.75,27.65,52800,1511550,17-JUL-1995,
NAGARJUFIN,EQ,29,31,29,31,31,30,450,13550,17-JUL-1995,
NAGPURALOY,EQ,68,69.5,68,69.5,69.5,66,450,31100,17-JUL-1995,
NAGREKAEXP,EQ,44,45,44,44,44,43,300,13300,17-JUL-1995,
NAHAREXP,EQ,52.5,52.5,52.5,52.5,52.5,49,200,10500,17-JUL-1995,
NAHARINTL,EQ,49,49,49,49,49,46,150,7350,17-JUL-1995,
NAHARSPG,EQ,510,525,510,518,518,504,1400,729200,17-JUL-1995,
NAHARSUGAR,EQ,29.55,29.55,29.55,29.55,29.55,28.2,100,2955,17-JUL-1995,
NALCO,EQ,21.5,21.65,21.2,21.2,21.2,21,1900,40775,17-JUL-1995,
NAMASTEXP,EQ,53,56,53,54.7,53.05,49,800,43905,17-JUL-1995,
NARMDCHEMA,EQ,15.55,16,15.35,15.35,15.35,15.5,4600,71485,17-JUL-1995,
NATCOLABS,EQ,39,39,39,39,39,39,100,3900,17-JUL-1995,
NATHPULP,EQ,50.1,51,50,50,50,48.1,300,15065,17-JUL-1995,
NATHSEEDS,EQ,56.5,62,56.5,62,62,59,400,23650,17-JUL-1995,
NATNLSTEEL,EQ,16.25,16.55,16.25,16.55,16.55,16.5,1300,21330,17-JUL-1995,
NAVNETPUBL,EQ,144,144,141.25,141.25,141.25,139,200,28525,17-JUL-1995,
NEPCAGRO,EQ,69,72.75,69,72.7,72.75,71.7,400,28435,17-JUL-1995,
NEPCMICON,EQ,58,60,57,59.6,60,56.15,32900,1925810,17-JUL-1995,
NEPCTEX,EQ,22,24.2,22,24.2,24.2,23,200,4620,17-JUL-1995,
NESTLE,EQ,334,338,334,338,338,334,200,67100,17-JUL-1995,
NEULANDLAB,EQ,115.5,115.5,115.5,115.5,115.5,105.1,100,11550,17-JUL-1995,
NICOLASPIR,EQ,280,295,280,295,295,261,200,57500,17-JUL-1995,
NIIT,EQ,171,171,171,171,171,168,100,17100,17-JUL-1995,
NIPPONDENR,EQ,31,31.5,29.5,31,31,30,6500,196170,17-JUL-1995,
NIPPONDENS,EQ,80,80,80,80,80,79,100,8000,17-JUL-1995,
NIRAJPETRO,EQ,6.95,6.95,6.95,6.95,6.95,7,500,3475,17-JUL-1995,
NIRLON,EQ,12,12,12,12,12,11.75,100,1200,17-JUL-1995,
NIRMA,EQ,560,560,560,560,560,546,200,112000,17-JUL-1995,
NKIND,EQ,105,105,103.55,103.55,103.55,102,200,20855,17-JUL-1995,
NOCIL,EQ,103.6,107.1,103.5,106.7,106.15,103,152750,16083367.5,17-JUL-1995,
NOVAELEMAG,EQ,41,41.05,41,41.05,41.05,41,500,20505,17-JUL-1995,
NOVOPAN,EQ,79,79,79,79,79,78,150,11850,17-JUL-1995,
NRC,EQ,47.5,48,47.5,48,48,45,600,28700,17-JUL-1995,
NUCHEM,EQ,22.25,23,22.25,22.9,22.75,21.75,7350,167817.5,17-JUL-1995,
OILCOUNTUB,EQ,13.9,13.9,13.75,13.9,13.9,13.4,7900,109110,17-JUL-1995,
ONIDASAVAK,EQ,21.75,24,21.75,24,24,20.75,1100,24725,17-JUL-1995,
ORCHIDCHEM,EQ,79.05,81,79.05,80.9,81,78,500,40120,17-JUL-1995,
ORIENTBANK,EQ,54.5,55,53,53.35,54,54,3800,207780,17-JUL-1995,
ORIENTCONT,EQ,144,145,144,145,145,140,300,43300,17-JUL-1995,
ORIENTPPR,EQ,240,240,240,240,240,221.05,100,24000,17-JUL-1995,
ORIENTPRES,EQ,130,130,130,130,130,125.15,200,26000,17-JUL-1995,
ORKAY,EQ,19.25,20.25,18.75,20.05,20.25,18.7,23850,470170,17-JUL-1995,
OSWALAGFUR,EQ,27,27,26.5,27,27,25.75,900,24200,17-JUL-1995,
OSWALAGRO,EQ,20,20.5,20,20.45,20.5,20.15,2800,56635,17-JUL-1995,
OSWALSUG,EQ,20.5,21,20.5,20.5,20.5,20,600,12450,17-JUL-1995,
OTIS,EQ,271,271,271,271,271,259,100,27100,17-JUL-1995,
OTOKLIN,EQ,69,70,67.75,69,69,65,1800,123360,17-JUL-1995,
OUDHSUG,EQ,1985.05,1985.05,1985.05,1985.05,1985.05,1805,5,9925.25,17-JUL-1995,
P&G,EQ,525,575,525,550,550,525,200,110000,17-JUL-1995,
PAAMPHARMA,EQ,56,58,52.5,58,58,53.5,900,50150,17-JUL-1995,
PACIFICIND,EQ,24,25,24,24.65,25,23,300,7325,17-JUL-1995,
PADMINPOLY,EQ,127.5,135,127.5,134,135,125.4,6700,879055,17-JUL-1995,
PANYAMCEM,EQ,425,435,425,435,435,435,40,17100,17-JUL-1995,
PAREKHPLAT,EQ,140,143,138,142.65,143,134,1900,267100,17-JUL-1995,
PARKEDAVIS,EQ,175,185,175,185,185,165,400,72247.5,17-JUL-1995,
PATHEJAFOR,EQ,95,95,95,95,95,95,200,19000,17-JUL-1995,
PATSPINLTD,EQ,23,23.4,23,23.25,23.25,23.45,1600,36930,17-JUL-1995,
PCL,EQ,61,62,61,62,62,61,300,18400,17-JUL-1995,
PEACOCKIND,EQ,75,75,75,75,75,75.75,1200,90000,17-JUL-1995,
PEARLENGIN,EQ,29,29,29,29,29,29,200,5800,17-JUL-1995,
PEARLGLOBL,EQ,72.5,73,72.5,73,73,67,200,14550,17-JUL-1995,
PENNARALUM,EQ,19.5,20,19.5,20,20,20,200,3950,17-JUL-1995,
PENTFRPROD,EQ,34.5,35.9,34,35.9,35.9,34,1000,34665,17-JUL-1995,
PENTFRSOLC,EQ,56,59.75,56,59.75,59.75,52.9,1200,69105,17-JUL-1995,
PENTSFWARE,EQ,182.5,188,182.5,187.5,188,182.35,2300,427195,17-JUL-1995,
PFIMXPHARM,EQ,20.15,20.15,19.95,19.95,19.95,20,600,12070,17-JUL-1995,
PFIZER,EQ,265,274.95,265,274.95,274.95,262,850,229147.5,17-JUL-1995,
PHILCORP,EQ,55,59.5,55,59.5,59.5,54,900,52725,17-JUL-1995,
PHOENIXLMP,EQ,19,20,19,20,20,18.5,400,7900,17-JUL-1995,
PHOENXINTL,EQ,245,250,245,248,248,242.5,700,174150,17-JUL-1995,
PICCADSUG,EQ,9.5,9.5,9.5,9.5,9.5,9,200,1900,17-JUL-1995,
PITTIECEM,EQ,132,132,130,130,130,133,200,26200,17-JUL-1995,
PODARPIGMT,EQ,13.05,15.25,12.8,15.25,15.25,12.8,2000,27680,17-JUL-1995,
POLYPLEX,EQ,90.05,94,90.05,94,94,90,1500,139500,17-JUL-1995,
PONDS,EQ,946.95,967,946.95,967,967,940,450,430547.5,17-JUL-1995,
PONNISUG,EQ,22,22,22,22,22,22,400,8800,17-JUL-1995,
PPIL,EQ,43,44.5,43,44.5,44.5,42,500,21800,17-JUL-1995,
PRAKASH,EQ,115,120,114,120,120,112.05,3600,424200,17-JUL-1995,
PRECSNFAST,EQ,116,116,111,112,112,110,900,101700,17-JUL-1995,
PREMAUTO,EQ,66,67.25,63,64.9,65,65.25,15850,1032017.5,17-JUL-1995,
PREMAUTOEL,EQ,90,96,90,96,96,99,200,18600,17-JUL-1995,
PRESSMAN,EQ,32,32,32,32,32,33,100,3200,17-JUL-1995,
PRIMESEC,EQ,90,90,87.9,90,90,84.6,2400,214595,17-JUL-1995,
PRISMCEM,EQ,11.2,11.75,11.2,11.4,11.4,10.95,43800,499700,17-JUL-1995,
PRIYADCEM,EQ,31.25,33.5,31,33.2,33,31.25,1900,60785,17-JUL-1995,
PRUDENTCM,EQ,46.5,53.5,46.5,50.2,50.1,45,3400,170980,17-JUL-1995,
PRUDMOULI,EQ,32,33,32,32.05,32.05,30.5,7100,229810,17-JUL-1995,
PSIDATALTD,EQ,14.25,14.25,14.25,14.25,14.25,13.75,200,2850,17-JUL-1995,
PUNALKALI,EQ,40,40,40,40,40,38,50,2000,17-JUL-1995,
PUNJABWIRE,EQ,275,278,275,278,278,267,400,110600,17-JUL-1995,
PUNJCOMMU,EQ,182,205,182,205,205,184,500,94500,17-JUL-1995,
RAASICEM,EQ,122,134,122,133.45,134,120,5550,727005,17-JUL-1995,
RADKHAITAN,EQ,15,15,14.95,14.95,14.95,14.1,600,8980,17-JUL-1995,
RAJASBREW,EQ,16.05,17,16.05,16.8,17,16.4,7200,119735,17-JUL-1995,
RAJASSPG,EQ,87,87,87,87,87,86,50,4350,17-JUL-1995,
RAJINPIPE,EQ,55.5,55.5,55,55,55,51.25,200,11050,17-JUL-1995,
RAJINSTEEL,EQ,39.5,40,39,39.8,39.9,37.8,2100,83180,17-JUL-1995,
RAJSREESUG,EQ,28,29.45,28,28.75,28.75,27.7,6800,194785,17-JUL-1995,
RAJSREPOLY,EQ,17.5,17.9,17.25,17.75,17.8,17.3,18800,328970,17-JUL-1995,
RALLIS,EQ,330.05,330.05,330,330,330,354.95,150,49502.5,17-JUL-1995,
RAMANEWSPR,EQ,14.5,15,14.1,14.65,14.6,13.8,16700,243345,17-JUL-1995,
RAMAPETRO,EQ,55.95,58,53.25,57.25,57.25,52,17500,989240,17-JUL-1995,
RAMAPHOSP,EQ,16.5,16.5,16.5,16.5,16.5,16.1,1000,16500,17-JUL-1995,
RAMAVISION,EQ,19.25,20.75,19.25,20.65,20.55,19,600,12225,17-JUL-1995,
RANBAXY,EQ,640,642,636,640.65,640,640.35,900,575405,17-JUL-1995,
RANKAQUA,EQ,38,38,36.5,36.5,36.5,37,800,29500,17-JUL-1995,
RASLAMIPAK,EQ,20.75,21.25,20.25,21.2,21,20.35,116000,2390620,17-JUL-1995,
RAYMOND,EQ,254,272,254,270.65,272,255.55,550,146947.5,17-JUL-1995,
RAYMONDSYN,EQ,13.5,18,13.5,14.5,14.5,14.1,9700,145175,17-JUL-1995,
RCF,EQ,14.25,14.25,14.25,14.25,14.25,14,100,1425,17-JUL-1995,
READYFOOD,EQ,10.75,10.75,10.75,10.75,10.75,11.25,500,5375,17-JUL-1995,
REALVALAPL,EQ,55.3,57,55.25,55.3,55.25,56.95,1300,72615,17-JUL-1995,
RECKCOLMAN,EQ,240,240,238,239,239,236,300,71650,17-JUL-1995,
REILPROD,EQ,15.5,16,15.5,16,16,16.25,600,9550,17-JUL-1995,
RELCAPITAL,EQ,108,110,107.55,109.7,110,108.35,8400,914915,17-JUL-1995,
RELIANCE,EQ,266.25,268.25,264.05,267.4,267,264.4,766450,204093512.5,17-JUL-1995,
RELPETRO,EQ,19,19.7,18.95,19.6,19.5,18.7,47600,923875,17-JUL-1995,
REMIMETAL,EQ,9.75,10,9.75,9.75,9.75,10,1300,12775,17-JUL-1995,
RENCOGEAR,EQ,83,83,80.25,81,81,82,1300,105825,17-JUL-1995,
RHONEPOULN,EQ,325,325,325,325,325,320,50,16250,17-JUL-1995,
RIIL,EQ,75.25,77.25,75.25,77.25,77.25,74.95,300,22950,17-JUL-1995,
ROLTA,EQ,29.7,29.7,28.95,29,29,27,1200,34915,17-JUL-1995,
ROYALCUSHN,EQ,165,165,165,165,165,150,100,16500,17-JUL-1995,
ROYALENFLD,EQ,39,39,39,39,39,38.95,400,15600,17-JUL-1995,
RPGTELECOM,EQ,108,108,108,108,108,110,100,10800,17-JUL-1995,
RUBFILINTL,EQ,15,15.25,15,15.1,15.1,14.5,4200,63925,17-JUL-1995,
RUCHISOYA,EQ,39,39,38,38.95,38.95,38.5,1300,50145,17-JUL-1995,
RUCHISTRIP,EQ,9.95,9.95,9.95,9.95,9.95,10,700,6965,17-JUL-1995,
SABERORGAN,EQ,30.5,31.25,30.5,31.25,31.25,30,1400,43550,17-JUL-1995,
SAELTD,EQ,215,220,215,218,218,217.2,1650,359500,17-JUL-1995,
SAIL,EQ,38,39,37,37.65,37.25,37.8,9400,354960,17-JUL-1995,
SAMTEL,EQ,45,45,44.95,45,45,45,1400,62995,17-JUL-1995,
SANDOZ,EQ,521,535,521,530,530,490,500,263700,17-JUL-1995,
SANDVIKAS,EQ,1385,1495,1380,1495,1495,1350,35,49325,17-JUL-1995,
SANGHIPOLY,EQ,30,32,29.5,29.95,30,29.5,7900,238430,17-JUL-1995,
SATHVANISP,EQ,13,13,13,13,13,13.5,300,3900,17-JUL-1995,
SATNAMOVER,EQ,61,68,60.5,64.05,64.05,62,900,57005,17-JUL-1995,
SATYAMCOMP,EQ,48,48.25,46.95,47,47,48.15,8400,397515,17-JUL-1995,
SAURASHCEM,EQ,85.15,85.15,85.15,85.15,85.15,88.45,100,8515,17-JUL-1995,
SAVITACHEM,EQ,108,110,108,110,110,102.5,900,98700,17-JUL-1995,
SAWPIPES,EQ,250,250,240,244.5,244.5,230,1600,391095,17-JUL-1995,
SB&TINTL,EQ,115,115,115,115,115,122,200,23000,17-JUL-1995,
SBIHOMEFIN,EQ,62.7,62.7,62.7,62.7,62.7,55.2,100,6270,17-JUL-1995,
SBIMAG93,EQ,9.8,10.05,9.8,9.9,9.8,9.7,67100,669205,17-JUL-1995,
SBIMAGEX91,EQ,9.5,9.55,9.5,9.5,9.5,9.5,3400,32370,17-JUL-1995,
SBIMAGNM90,EQ,13.25,13.5,13,13.5,13.5,13.5,6200,82650,17-JUL-1995,
SBIMAGTP91,EQ,159,159,159,159,159,160,70,11130,17-JUL-1995,
SBIN,EQ,198.5,201.45,197.5,200.2,200.5,197.15,397450,79168505,17-JUL-1995,
SCI,EQ,31,31,31,31,31,31.25,200,6200,17-JUL-1995,
SCICI,EQ,73.4,74.55,73.4,73.85,73.9,72.15,122900,9080400,17-JUL-1995,
SEARLEIND,EQ,155,159,155,159,159,150,450,69950,17-JUL-1995,
SERENDYSTF,EQ,19.55,19.55,19.5,19.5,19.5,19.7,1800,35150,17-JUL-1995,
SESAGOA,EQ,370,380,365,380,380,370,1800,671300,17-JUL-1995,
SESHAPAPER,EQ,98,98,98,98,98,99,100,9800,17-JUL-1995,
SHASUNCHEM,EQ,141,143.5,141,143.3,143,136,1400,199645,17-JUL-1995,
SHAWALLACE,EQ,75,81.05,75,81,81,75,500,39305,17-JUL-1995,
SHREECEM,EQ,61.5,65,60,65,65,63.45,1800,113900,17-JUL-1995,
SHREEKRPET,EQ,37,40,35.25,39.75,39.75,39,850,32150,17-JUL-1995,
SHREEKRPOL,EQ,46,46,46,46,46,46,700,32200,17-JUL-1995,
SHRENUJ,EQ,57,57,57,57,57,57,200,11400,17-JUL-1995,
SHREYANIND,EQ,112,112,112,112,112,112.5,50,5600,17-JUL-1995,
SHRMHONDA,EQ,150.25,152,150,152,152,150,1300,196250,17-JUL-1995,
SHRVINDPPR,EQ,85,85,85,85,85,120,25000,2125000,17-JUL-1995,
SHYAMTELE,EQ,140,140,140,140,140,140,200,28000,17-JUL-1995,
SIEMENS,EQ,535,543,535,543,543,541.5,600,324525,17-JUL-1995,
SILTAPCHEM,EQ,345,345,345,345,345,358,500,172500,17-JUL-1995,
SILVERLINE,EQ,49,51.25,49,50.05,50,47.45,12100,610885,17-JUL-1995,
SIMBHALSUG,EQ,35.5,35.5,35.5,35.5,35.5,33.5,100,3550,17-JUL-1995,
SIRIS,EQ,186,187,181,181,181,172,300,55400,17-JUL-1995,
SISHIPPING,EQ,150,156,150,150.55,156,150,5100,765600,17-JUL-1995,
SIVIND,EQ,126.25,126.25,126.25,126.25,126.25,128,20000,2525000,17-JUL-1995,
SKFBEARING,EQ,2600,2650,2600,2650,2650,2575,10,26250,17-JUL-1995,
SMDYECHEM,EQ,15,15.4,15,15.3,15.4,14.5,3900,59470,17-JUL-1995,
SMFINANC,EQ,15.25,15.25,15.25,15.25,15.25,14.5,100,1525,17-JUL-1995,
SMITHKLPHA,EQ,200.05,213,200.05,212.5,212,200,350,72852.5,17-JUL-1995,
SMITKLBECH,EQ,285,300,285,300,300,301,750,218450,17-JUL-1995,
SOLARSNIND,EQ,16.5,16.8,16,16.8,16.8,16.6,1100,18195,17-JUL-1995,
SOLPHARMA,EQ,111,112.5,110,111.2,111.95,107.5,1600,178395,17-JUL-1995,
SOMKMARINE,EQ,9.75,10.5,9.75,10.2,10.2,9,1100,11445,17-JUL-1995,
SONALCOSM,EQ,40.25,45,40.25,45,45,38,9600,417380,17-JUL-1995,
SOUTHNHERB,EQ,77.5,90,77.5,84.25,85,77.5,2000,168700,17-JUL-1995,
SPARTEK,EQ,46,50,46,50,50,50,150,7100,17-JUL-1995,
SPECIALSTL,EQ,140,140,140,140,140,137.5,100,14000,17-JUL-1995,
SPIC,EQ,58.4,58.4,57.5,58.4,58.4,58.35,5100,296457.5,17-JUL-1995,
SPICFINE,EQ,15.05,16.5,15.05,16.5,16.5,15.5,1100,17500,17-JUL-1995,
SQRDSFWARE,EQ,70,72.45,70,70.9,71,68.6,5100,358920,17-JUL-1995,
SREERAYALK,EQ,21,23,21,23,23,22,1200,27175,17-JUL-1995,
SRERAYHY+H,EQ,12,12,12,12,12,11.25,700,8400,17-JUL-1995,
SRIMANORG,EQ,28.5,28.5,28.5,28.5,28.5,27.5,100,2850,17-JUL-1995,
SRIVISHCEM,EQ,17.5,17.5,17.25,17.5,17.5,18,1300,22625,17-JUL-1995,
STDIND,EQ,31,31,31,31,31,30.5,50,1550,17-JUL-1995,
STEELCOGUJ,EQ,10,10,9.55,9.6,9.55,9.5,3200,31150,17-JUL-1995,
STERLINHOL,EQ,85.5,92.5,85,92.5,92.5,85,1500,131400,17-JUL-1995,
STERLINTEA,EQ,50,55,50,54,54,46.5,1000,50650,17-JUL-1995,
STERLITCOM,EQ,88,90,88,90,90,87,1100,97000,17-JUL-1995,
STERLITE,EQ,363,368,360,364.75,368,358.75,4900,1778120,17-JUL-1995,
STILBENCHM,EQ,13.5,14,13.5,14,14,13.75,700,9700,17-JUL-1995,
SUBHASPROJ,EQ,220,220,215.1,220,220,210,2300,503010,17-JUL-1995,
SULZER,EQ,225,225,225,225,225,220,100,22500,17-JUL-1995,
SUMITRAPHA,EQ,22.75,24,22.3,24,24,22,2500,57630,17-JUL-1995,
SUNDRMFAST,EQ,985,985,985,985,985,1050,50,49250,17-JUL-1995,
SUNFLAGIRN,EQ,9.25,9.35,9.25,9.35,9.35,9,200,1860,17-JUL-1995,
SUNPHARMA,EQ,277,282,277,280,280,276,1100,307805,17-JUL-1995,
SUPERFORGE,EQ,41.5,41.5,41.5,41.5,41.5,40.6,50,2075,17-JUL-1995,
SUPPETRO,EQ,25,29.45,25,28.6,28.75,24.35,36500,1034280,17-JUL-1995,
