SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTL,EQ,100.55,102.7,100.1,100.75,100.4,100,215322,21853249.95,5-MAY-2005,
GTNTEXT,EQ,55.2,57.7,55.2,57,57.45,56.05,16050,915990.2,5-MAY-2005,
GUFICBIO,EQ,26.05,26.4,25.5,25.7,25.65,26.25,148781,3852983.9,5-MAY-2005,
GUJALKALI,EQ,144,146.9,143.6,144.35,144.75,143.35,551758,80197147.65,5-MAY-2005,
GUJAMBCEM,EQ,406.1,432,406.1,426.4,427,433.9,198454,85048955.5,5-MAY-2005,
GUJFLUORO,EQ,743,746.9,701,701,701,737.85,40631,28967499.45,5-MAY-2005,
GUJNRECOKE,EQ,109,111.9,108.15,108.9,108.9,107.55,1306548,143678785.8,5-MAY-2005,
GUJRATGAS,EQ,999,1041,980.5,983.55,985,963.9,12804,12736980.25,5-MAY-2005,
GUJSIDHCEM,EQ,11.25,11.4,11.1,11.3,11.4,11.15,217153,2456090.45,5-MAY-2005,
HARRMALAYA,EQ,79,81,78.1,78.75,78.7,78.3,151003,12029464.4,5-MAY-2005,
HARYANSHET,EQ,10.9,11.1,10.8,11.1,11.1,10.55,10111,111712.1,5-MAY-2005,
HAVELLS,EQ,328,332,320.3,325.2,325,326.2,78637,25816553.85,5-MAY-2005,
HBSTOCK,BE,10.2,10.85,10.2,10.6,10.6,10.75,3098,33088.95,5-MAY-2005,
HCL-INSYS,EQ,769,775,760,767.6,770,768.3,1981,1515245.25,5-MAY-2005,
HCLTECH,EQ,345,347.95,340.55,342.15,343.9,341.2,295153,101450070.2,5-MAY-2005,
HDFC,EQ,757.85,765,735.9,743.85,745,753.75,277503,208100657.25,5-MAY-2005,
HDFCBANK,EQ,544,554.9,544,546.55,545,539.15,267709,146429877.2,5-MAY-2005,
HEG,EQ,127,129.95,126.5,128.75,129.95,124.75,42890,5505648.5,5-MAY-2005,
HELIOSMATH,EQ,202.5,205,194.45,196.1,195.55,200.15,145515,29130601.05,5-MAY-2005,
HERDILCHEM,EQ,58,62.75,56,59.9,60.5,55.9,45352,2758384.6,5-MAY-2005,
HERITGFOOD,EQ,74.8,74.8,71.7,72.55,72.25,72,3358,243713.75,5-MAY-2005,
HEROHONDA,EQ,531.6,542,528,539.4,539,528.8,254770,137214516.1,5-MAY-2005,
HEXAWARE,EQ,140.85,143.85,135.2,142.15,142.05,137.9,324134,45748510.75,5-MAY-2005,
HIKAL,EQ,392,399,390,397.55,395.2,394.8,535,211199.8,5-MAY-2005,
HIMACHLFUT,EQ,15.4,17.6,15.4,17.35,17.45,15.3,13691192,229675334.9,5-MAY-2005,
HIMATSEIDE,EQ,405,412,405,410,410,401.1,1525,625363.5,5-MAY-2005,
HINDALC0,EQ,1224,1233,1195,1201.05,1200.1,1215.5,131361,159402386.2,5-MAY-2005,
HINDCOMPOS,EQ,69,72,69,71,71,69.7,4523,317747,5-MAY-2005,
HINDCONS,EQ,562,578.5,562,577.1,577,563,26240,15053270,5-MAY-2005,
HINDDORROL,BE,144,149,142.05,146.6,146,144,2980,433520.3,5-MAY-2005,
HINDLEVER,EQ,135.5,136.65,134.25,134.95,134.25,135.5,1441778,195108259.4,5-MAY-2005,
HINDMOTOR,EQ,27.75,28.1,27.35,27.6,27.5,27.6,1044420,28970539.05,5-MAY-2005,
HINDOILEXP,EQ,144.05,147.5,142.55,143.8,144,142.65,2348060,341370524.9,5-MAY-2005,
HINDPETRO,EQ,322,328.65,321.25,327.5,328.05,321.3,821332,267970618.45,5-MAY-2005,
HINDSANIT,EQ,132.5,136.5,130.25,131.55,133.45,130.75,35686,4790769.45,5-MAY-2005,
HINDSYNTEX,BE,18,19.2,17.6,18.7,18.65,18.35,113686,2148203,5-MAY-2005,
HITECHGEAR,EQ,139.5,144.75,136,141.25,141,138.05,19681,2793553.25,5-MAY-2005,
HMT,EQ,40.15,41.4,39.7,40.1,40.55,39.65,62518,2533161.5,5-MAY-2005,
HOCL,BE,18,18.5,17.9,18,18,18,89556,1616064.75,5-MAY-2005,
HONAUT,EQ,675,684.7,662,678.45,680,669.75,6309,4264634.4,5-MAY-2005,
HOTELEELA,EQ,175.5,178.9,173.2,176.05,174.5,176.1,80822,14229994.6,5-MAY-2005,
HTMT,EQ,303.1,307,302,303,302,301.3,43023,13091112.2,5-MAY-2005,
HYDRBADIND,EQ,257.4,261,244,247.25,247,250.05,144028,36756041.3,5-MAY-2005,
I-FLEX,EQ,649,655,638.5,639.5,641.05,646.6,182295,117950609.45,5-MAY-2005,
IBP,EQ,530,537,530,535,535,532.85,4713,2521659.2,5-MAY-2005,
ICI,EQ,233.9,236,230,230.55,230.1,230.8,13000,3024422.35,5-MAY-2005,
ICICIBANK,EQ,372.5,380.25,372.5,376.7,377,367.3,688411,260228409.05,5-MAY-2005,
IDBI,EQ,86,87.3,84.05,84.65,84.65,84.35,1111070,95577793.4,5-MAY-2005,
IDBIBANK,EQ,60.1,62.5,58.75,59.2,59.05,58.75,309292,18647162.15,5-MAY-2005,
IFBAGRO,EQ,29.5,32.5,28.5,31.05,31.1,29.8,115287,3521561.7,5-MAY-2005,
IFBIND,EQ,11.8,12.6,11.8,12.1,12.1,12.3,17296,211284.45,5-MAY-2005,
IFCI,EQ,12.1,12.25,11.95,12,12.05,11.85,3092186,37380233.55,5-MAY-2005,
IFGLREFRAC,EQ,36.35,39.55,35.15,37.35,37.75,35.95,148292,5655522.6,5-MAY-2005,
IGARASHI,EQ,176,185,176,178.35,176,175.4,13969,2528587.4,5-MAY-2005,
IGFLFERT,EQ,118,120.4,114.4,115.65,116.2,114.85,70897,8380445.4,5-MAY-2005,
IGL,EQ,97.7,98.5,97.15,97.45,97.5,97.25,84146,8232492.75,5-MAY-2005,
IGS,EQ,225,239,224.05,229.8,234,222.85,9168,2107494.55,5-MAY-2005,
IMPEXFERRO,EQ,26.4,26.4,24.75,25,25.15,24.75,69849,1753585.55,5-MAY-2005,
INDHOTEL,EQ,661.1,663.95,649.9,650.15,650,662.85,27614,18170073.9,5-MAY-2005,
INDIABULLS,EQ,112,112.5,110.1,111.5,111.15,110.75,289762,32376655.25,5-MAY-2005,
INDIACEM,EQ,68.1,69.6,68,69.2,69.2,68.35,259145,17913415.3,5-MAY-2005,
INDIAFOILS,BE,13.4,13.45,12.15,12.65,12.7,12.15,24636,307495.7,5-MAY-2005,
INDIANCARD,EQ,188.9,206,184.25,195.4,196.45,183.7,95246,19073622.7,5-MAY-2005,
INDIANHUME,EQ,361.05,420,361.05,383.2,382.05,350.65,16908,6556501.95,5-MAY-2005,
INDLMETER,BE,49.15,49.15,46.2,49.15,49.15,46.8,5981,290883,5-MAY-2005,
INDNIPPON,EQ,260,272,258.3,264,269,254.55,1764,465483.25,5-MAY-2005,
INDOCO,EQ,287.5,290,285.5,286.55,286.05,285.7,2183,628101.6,5-MAY-2005,
INDORAMA,EQ,65.25,66.4,65.25,65.7,65.5,66,20079,1319449.1,5-MAY-2005,
INDORAMTEX,EQ,35.95,36.4,35.2,35.3,35.2,35.75,28760,1028274.7,5-MAY-2005,
INDRAMEDCO,EQ,30.1,32.7,30.05,31.45,31,30.05,449007,14024555.85,5-MAY-2005,
INDRAYON,EQ,421,425,418.1,422.55,424,420.05,11701,4935100.25,5-MAY-2005,
INDSHAVING,EQ,658.5,665.5,650,651.1,653,658.25,4701,3087809.2,5-MAY-2005,
INDSWFTLAB,EQ,188,188.9,185.1,185.85,185.95,186.4,23372,4373021.95,5-MAY-2005,
INDSWFTLTD,EQ,64.3,64.3,61.2,61.6,61.85,63.1,93895,5857457.35,5-MAY-2005,
INDUJENERT,EQ,6.1,6.2,5.9,6.15,6.1,5.95,7316,44626,5-MAY-2005,
INDUSINDBK,EQ,54.9,58.4,53.5,54.7,54.9,51.05,1508045,83776419.9,5-MAY-2005,
INFOSYSTCH,EQ,1970,2007,1951.15,1995.15,2002,1937.6,1597625,3180345716.85,5-MAY-2005,
INFOTECENT,EQ,274.8,278,271.5,274.4,277,270.4,180438,49483248.25,5-MAY-2005,
INGERRAND,EQ,262.3,267,256.1,259.4,259.9,259.6,20878,5495268.35,5-MAY-2005,
INVESTCORP,EQ,317,321.85,315.55,320.6,321.8,315.55,16738,5349491.7,5-MAY-2005,
IOB,EQ,75.5,78.25,74.5,77.75,78,74.75,1701523,131486891.5,5-MAY-2005,
IOC,EQ,455,455,444.25,450.55,451.65,447.3,128279,57641124.8,5-MAY-2005,
IPCALAB,EQ,334.9,340,325.3,330.1,331,324.75,11987,3953685.7,5-MAY-2005,
IPCL,EQ,167.85,168,165.4,165.75,165.7,166.1,645177,107589193.5,5-MAY-2005,
IT&T,EQ,13.1,14.1,13.1,13.8,13.75,13.9,6096,83689.65,5-MAY-2005,
ITC,EQ,1400.05,1432.8,1400.05,1416.2,1416.95,1426.4,229372,326573686.7,5-MAY-2005,
ITI,EQ,26.95,27.5,26.5,26.65,26.55,26.6,257769,6954407.55,5-MAY-2005,
IVC,EQ,75.5,75.65,73.05,74.1,74,74.65,6958,517566.2,5-MAY-2005,
IVP,EQ,45,45,43,44.15,43.55,43.4,639,28033,5-MAY-2005,
IVRCLINFRA,EQ,454.4,459.9,449,452.3,450.05,448.65,138305,62912162.65,5-MAY-2005,
J&KBANK,EQ,347.8,362,344.65,347.45,346.9,343.8,134478,47561338.3,5-MAY-2005,
JAGSNPHARM,EQ,26.5,27.5,26.5,27.25,27.3,26.15,19169,521318.65,5-MAY-2005,
JAICORPLTD,EQ,91.8,91.8,89.05,91.8,91.8,89.9,961,86182.05,5-MAY-2005,
JAINSTUDIO,EQ,24.4,24.4,23.55,23.6,23.7,23.45,28092,669885.8,5-MAY-2005,
JAYAGROGN,EQ,138,139.95,137,139.05,139.9,134.6,13112,1813494.7,5-MAY-2005,
JAYBARMARU,EQ,147.5,154.9,147.5,151.55,151,152,5410,827279,5-MAY-2005,
JAYPEEHOT,EQ,43.5,43.9,42.8,43.05,42.8,43.05,15750,681834.6,5-MAY-2005,
JAYSREETEA,EQ,100.45,100.5,95.3,98.95,98.1,99.4,14679,1457172.85,5-MAY-2005,
JBCHEPHARM,EQ,73.7,74,72.5,72.7,72.7,72.55,65992,4841756.05,5-MAY-2005,
JBFIND,EQ,43.8,47.9,41.1,46.85,47.1,42.2,936204,41777005.35,5-MAY-2005,
JBMAUTOCOM,EQ,67,73.25,67,73.25,73.25,66.55,1004,72981.3,5-MAY-2005,
JCTELEC,EQ,7.9,8.05,7.8,8,7.95,7.75,26105,206257.15,5-MAY-2005,
JENSONICOL,BE,6.3,6.75,6.3,6.65,6.7,6.5,17750,118619.25,5-MAY-2005,
JETAIRWAYS,EQ,1335,1349,1288.2,1297.95,1313,1334.6,204891,270222699.6,5-MAY-2005,
JIKINDS,BE,2.1,2.15,2.05,2.1,2.1,2.1,70639,148811.9,5-MAY-2005,
JINDALDRIL,EQ,168.25,168.25,162.55,163.05,163.45,165.7,64215,10660838.7,5-MAY-2005,
JINDALPHOT,EQ,331,331,311.1,316,314.05,324.9,314502,100283710.95,5-MAY-2005,
JINDALPOLY,EQ,490,493.5,485,489.4,486.05,488.65,37489,18325415.05,5-MAY-2005,
JINDALSAW,EQ,310.1,312.45,304.25,305.05,305.1,307.7,145162,44619890.55,5-MAY-2005,
JINDALSTEL,EQ,970,970,940.15,946.15,949.9,956.25,53392,51282883.95,5-MAY-2005,
JISLJALEQS,EQ,126.75,129.4,126.2,126.6,126.5,125.3,20479,2608976.65,5-MAY-2005,
JKINDUSTRY,EQ,97.3,102.25,96.3,97.4,98,96.3,100647,10014706.15,5-MAY-2005,
JPASSOCIAT,EQ,180,182.4,179.05,181.2,180.2,178.55,184703,33562848,5-MAY-2005,
JPHYDRO,EQ,28.95,29.2,28.7,28.85,28.85,28.7,1927777,55757788.3,5-MAY-2005,
JSTAINLESS,EQ,95.45,97,94.6,96.15,96.2,94.95,333253,32055718.35,5-MAY-2005,
JSTRIPS,EQ,252,257,251,251,251,258.95,451,113729.9,5-MAY-2005,
JSWSTL,EQ,319,341.9,318.5,327.65,327,316.6,488220,160954659.7,5-MAY-2005,
JSWSTL,W1,164,178.9,164,174.05,173,168.2,3555,621755.8,5-MAY-2005,
JUBILANT,EQ,898,905,892,904.25,905,898.4,8807,7930297.9,5-MAY-2005,
JUNIORBEES,EQ,42.25,42.9,42.25,42.9,42.9,41.6,16117,684723.95,5-MAY-2005,
JYOTISTRUC,EQ,181.75,184,178.1,180.8,181,179.05,75197,13622449.65,5-MAY-2005,
KABRAEXTRU,EQ,58.15,61.9,58.15,60.1,59.85,59.1,8561,515999.65,5-MAY-2005,
KAJARIACER,EQ,151,152.25,150.1,151.15,151,150.4,32739,4945981.7,5-MAY-2005,
KAKATCEM,EQ,80.7,83.5,78.65,79.7,79,79.1,32339,2605351.95,5-MAY-2005,
KALECONSUL,EQ,81.9,82.95,80,81.25,80.75,80,144363,11736871.55,5-MAY-2005,
KALPATPOWR,EQ,517.9,532,516.1,519.05,519,514.3,137111,71969591.8,5-MAY-2005,
KALYANBRAK,EQ,670,675,665,669.55,670,669.85,6229,4176204.95,5-MAY-2005,
KAMATHOTEL,EQ,51.6,51.9,50.2,50.5,50.25,49.8,5637,286566.9,5-MAY-2005,
KANORICHEM,EQ,112,112.7,110.5,110.7,111.9,109,1477,164296.3,5-MAY-2005,
KARURVYSYA,EQ,400,439.9,400,424.25,425,378.35,252829,106781030.35,5-MAY-2005,
KCP,EQ,91.05,92,89.05,90.3,90,89.95,4660,419144.75,5-MAY-2005,
KCPSUGIND,EQ,184.6,186.9,178,181.2,180,180.25,9072,1671053.75,5-MAY-2005,
KECINTL,EQ,219.9,222.5,217.5,220.4,218.25,217.35,201536,44350436.5,5-MAY-2005,
KESORAMIND,EQ,127.95,130,127.15,127.75,128,127.35,49779,6401712.7,5-MAY-2005,
KHAITANELE,EQ,26.4,26.7,25.35,25.7,25.4,26.25,1761,45486,5-MAY-2005,
KHAITANLTD,EQ,11.5,11.6,11.5,11.55,11.6,11.5,1000,11550.5,5-MAY-2005,
KHANDSE,EQ,22.5,23.5,21.95,22.45,22.9,22.4,800,18412.9,5-MAY-2005,
KINETICMOT,EQ,45.55,51.7,45.55,47.85,47.15,47,17207,853079.35,5-MAY-2005,
KIRLOSKCUM,EQ,116.9,120.4,116.5,118.9,118.9,114.65,478046,56967390.8,5-MAY-2005,
KIRLOSOIL,EQ,470,470,451.5,459.2,460.25,447.3,11843,5469975.75,5-MAY-2005,
KITPLYIND,EQ,11.7,12.1,10.8,11.05,11.25,11,212648,2366437.25,5-MAY-2005,
KLGSYSTEL,EQ,78.45,82,78.45,80.2,80.75,77.5,19187,1539497.05,5-MAY-2005,
KOJAMFIN,EQ,143.9,143.95,137,138.2,138.45,140.95,4038,558860.65,5-MAY-2005,
KOPDRUGS,BE,18.8,19.2,18.7,18.75,18.7,18.75,7189,135436.6,5-MAY-2005,
KOPRAN,EQ,60.8,62.4,60.75,61.45,61.55,60.15,124763,7682051.55,5-MAY-2005,
KOTAKBANK,EQ,314.9,349.8,314.9,319,318,305.65,75080,24447818.55,5-MAY-2005,
KOTARISUG,EQ,14.7,14.7,14.5,14.55,14.6,14.5,120874,1758704.15,5-MAY-2005,
KOTHARIPET,EQ,5.7,5.8,5.4,5.45,5.45,5.55,17915,98754.25,5-MAY-2005,
KOTHARIPRO,EQ,260.6,261.9,253.2,253.25,253.2,262.45,310,79671.45,5-MAY-2005,
KPIT,EQ,321.5,328.5,321.2,327.45,326.8,320.75,13333,4339532.05,5-MAY-2005,
KRBL,EQ,123.5,124.8,121,121.8,121.9,121.4,27362,3366456.8,5-MAY-2005,
KRISHNAENG,BE,11.4,11.4,9.55,10.35,10.3,10.4,57508,594541.15,5-MAY-2005,
KSBPUMPS,EQ,292,292,286,286.85,289,291.6,1692,488475.3,5-MAY-2005,
KTKBANK,EQ,68.9,77.95,68.9,77.95,77.95,64.95,3824752,293869892.2,5-MAY-2005,
LAKSHVILAS,EQ,104.5,119.85,102,117.95,118.45,99.85,890196,102477582.1,5-MAY-2005,
LAXMIMACH,EQ,8285,8485,8285,8433.5,8450,8300.3,129,1087309,5-MAY-2005,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.9,0.9,0.85,280210,243127.05,5-MAY-2005,
LEADEDSYS,BE,12.75,13.75,12.75,13.5,13.5,13.05,14194,192056.9,5-MAY-2005,
LGBROS,EQ,31.75,34.6,31.7,32.3,32.5,31.35,289134,9566031.1,5-MAY-2005,
LIBERTSHOE,EQ,148.5,150.8,148.5,149.4,149.8,149.3,1446,216084.1,5-MAY-2005,
LICHSGFIN,EQ,254,264.8,244.25,245.7,244.25,249.4,115322,28812561.6,5-MAY-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,16414,16414017.23,5-MAY-2005,
LLOYDELENG,BE,85.1,85.1,81,82,82,81.05,74820,6301975.35,5-MAY-2005,
LLOYDFIN,BE,3.3,3.45,3.3,3.35,3.4,3.25,71011,240920.9,5-MAY-2005,
LLOYDSTEEL,EQ,18.05,19.2,17.6,18.55,18.65,18.45,2138286,40139505.75,5-MAY-2005,
LML,BE,37.4,39.5,37.2,39.35,39.15,37.15,53038,2053641.55,5-MAY-2005,
LOTTEINDIA,EQ,150.25,167.75,150.25,167.3,166.6,160,1154,190471.1,5-MAY-2005,
LT,EQ,997.15,1044,993,1032.9,1029,996.9,324834,333249649.95,5-MAY-2005,
LUMAXAUTO,EQ,44.2,47.85,44.05,47.85,47.85,43.5,30729,1443569.95,5-MAY-2005,
LUMAXIND,EQ,139,151.25,137.75,145.35,145.95,136.55,294659,43242199.15,5-MAY-2005,
LUPIN,EQ,563,626,562,616.35,613,558.25,163328,98618214.8,5-MAY-2005,
LYKALABS,EQ,53.4,53.75,52.7,53.35,53.5,52.05,20173,1073986.45,5-MAY-2005,
M&M,EQ,462,478.9,462,473.75,473.05,460.85,1013751,477380272.55,5-MAY-2005,
MAARSOFTW,EQ,4.75,4.9,4.7,4.8,4.85,4.65,263083,1258185.85,5-MAY-2005,
MACMILLAN,EQ,410,415.75,405,412.2,412,410,4625,1907740.55,5-MAY-2005,
MADRASCEM,EQ,968.95,975,962.5,964.8,962.5,956.15,1238,1205082.4,5-MAY-2005,
MADRASFERT,EQ,12.9,13.2,12.8,13,13,12.6,45359,589211,5-MAY-2005,
MAGMA,EQ,79.9,80,77.1,77.1,77.1,75.5,401,31779.5,5-MAY-2005,
MAHABANK,EQ,30.85,31.85,30.65,31.1,31.25,30.1,739838,23082530.55,5-MAY-2005,
MAHAVIRSPG,EQ,351,354,340.1,348.85,348.6,347.45,39305,13726485.15,5-MAY-2005,
MAHINDUGIN,EQ,103.45,103.5,99.25,99.8,100.7,102.4,112318,11258499.2,5-MAY-2005,
MAHSCOOTER,EQ,186.45,186.45,182,182.35,182,182.9,5690,1043795.95,5-MAY-2005,
MAHSEAMLES,EQ,329.9,337.9,328.1,332.1,332.7,326.15,19484,6486724.95,5-MAY-2005,
MALWACOTT,EQ,91.55,91.75,86.25,86.8,86.8,90.8,32655,2906654.95,5-MAY-2005,
MANALIPET,EQ,13.8,14,13.7,13.8,13.95,13.75,305891,4241907.05,5-MAY-2005,
MANGLMCEM,EQ,73,75.65,72.8,74.9,75,72.5,282756,21030697.35,5-MAY-2005,
MANGTIMBER,EQ,21.95,22.7,21.7,22.2,22.05,22.05,59233,1321037.75,5-MAY-2005,
MARALOVER,EQ,35,35,33.7,33.9,33.7,34.3,64168,2203201.1,5-MAY-2005,
MARICOIND,EQ,243.75,244,236,237.1,236,239,19126,4585265.55,5-MAY-2005,
MARUTI,EQ,418,421.85,413.55,415.6,415.3,413.7,1332445,557169441,5-MAY-2005,
MASTEK,EQ,355,366.9,348.5,352.2,352,351.75,267237,95988983.9,5-MAY-2005,
MATRIXLABS,EQ,158.8,164.5,158.15,162.05,164.1,157.8,1196129,193351840.6,5-MAY-2005,
MAX,BE,530,535,525,525,525,526.65,6259,3291893.9,5-MAY-2005,
MCDOWELL-N,EQ,285,286.3,278.1,279.6,279.25,279.65,1069327,302329969.6,5-MAY-2005,
MEDIAVIDEO,EQ,18.5,19,18,18.8,18.6,18.05,39347,732123,5-MAY-2005,
MELSTAR,EQ,14.5,14.7,14.05,14.25,14.7,14.15,10356,147950.85,5-MAY-2005,
MICO,EQ,2190,2197,2120,2133,2149.95,2120.7,12888,27401703.5,5-MAY-2005,
MICRO,EQ,560,569,560,561.2,563,559.9,1831,1029148.75,5-MAY-2005,
MID-DAY,EQ,64.9,67.85,64.75,66,65.9,63.65,191298,12660388.9,5-MAY-2005,
MIRCELECTR,EQ,20,20.3,20,20.15,20.3,20,93439,1886464.5,5-MAY-2005,
MIRZATAN,EQ,194.7,195.1,191.8,192.3,193.5,192.05,71570,13842940.4,5-MAY-2005,
MONNETISPA,EQ,154.4,154.5,149.55,150.9,152,152.65,98599,14925016.1,5-MAY-2005,
MONSANTO,EQ,1580,1595,1550,1565.6,1560,1561.55,394,622532,5-MAY-2005,
MORAREALTY,BE,127,127,124.25,125.05,124.25,125,736,92303,5-MAY-2005,
MOREPENHTL,EQ,43.95,44.4,43.95,44.4,44.4,42.25,4150,183344.9,5-MAY-2005,
MOREPENLAB,BE,7.25,7.85,7.15,7.65,7.65,7.35,418869,3131417.35,5-MAY-2005,
MORGANSTAN,EQ,21.3,21.85,21.3,21.65,21.6,21.55,177035,3833252.1,5-MAY-2005,
MOSERBAER,EQ,220,223.8,214.25,215.95,215.5,218.55,128351,28144149.4,5-MAY-2005,
MOTHERSUMI,EQ,60.1,63,60,60.8,61,60.25,59788,3695540.3,5-MAY-2005,
MOTOGENFIN,EQ,10.9,11.3,10.35,10.45,10.65,10.85,61177,652069.15,5-MAY-2005,
MPHASISBFL,EQ,232.2,240.3,228.15,231.2,231.4,230.15,261869,61561314.2,5-MAY-2005,
MRF,EQ,2540,2544,2501,2511.25,2502,2501.3,1978,4985653.3,5-MAY-2005,
MRO-TEK,BE,33.3,34.05,33.25,33.8,34.05,33.65,12238,413337.8,5-MAY-2005,
MRPL,EQ,46.1,46.9,46.1,46.5,46.45,46.1,323965,15111337.65,5-MAY-2005,
MSKPROJ,EQ,60.7,61,59.5,59.85,59.75,59.95,192864,11638392.4,5-MAY-2005,
MTNL,EQ,119.6,119.6,115.85,117.65,117.9,118.15,1137519,133702238.9,5-MAY-2005,
MUKANDENGG,EQ,35,40.85,35,38.3,38.7,34.4,374249,14492648.75,5-MAY-2005,
MUKANDLTD,EQ,73.5,75.55,72.45,73.05,73,72.05,669856,49418190.65,5-MAY-2005,
MUKTAARTS,EQ,41.7,43.75,41.7,41.8,42.1,41.7,8986,378243.25,5-MAY-2005,
MUNJALAUTO,EQ,140.1,142,137.2,138.85,139.5,139.2,7438,1044103.45,5-MAY-2005,
MUNJALSHOW,EQ,223.95,225.8,212.5,216.5,214,218,31590,6979122.8,5-MAY-2005,
MURUDCERA,EQ,41,42.4,40.8,42.05,42,40.6,39995,1673143.3,5-MAY-2005,
MYSORECEM,EQ,21.65,22,21.3,21.75,22,21.3,230887,5014818.4,5-MAY-2005,
NAGARCONST,EQ,730,754,730,745.45,743.45,724.65,80691,60063420.65,5-MAY-2005,
NAGARFERT,EQ,12.7,13.25,12.65,13.05,13.2,12.65,1262541,16429601.9,5-MAY-2005,
NAGPURENG,BE,28.95,29.65,28.8,28.9,28.85,28.4,56301,1646372.55,5-MAY-2005,
NAHAREXP,EQ,69.85,70.7,68.25,68.65,68.65,68.85,83561,5810405.35,5-MAY-2005,
NAHARSPG,EQ,217,218.5,214,214.65,214.1,215.2,16885,3653870.4,5-MAY-2005,
NARMDCHEMA,BE,38,38.4,37.3,37.6,37.35,37.15,160762,6101872.75,5-MAY-2005,
NATCOPHARM,EQ,117.25,119.5,116.25,116.6,116.9,116.9,80055,9420118.05,5-MAY-2005,
NATIONALUM,EQ,146,147.45,145.3,146.05,145.85,144.9,566702,83021008.6,5-MAY-2005,
NATNLSTEEL,EQ,26.65,27.2,26,26.2,26.2,26,308429,8183904.25,5-MAY-2005,
NAVBARFERO,EQ,378,382,377.25,379.9,381,376.95,9960,3784860.7,5-MAY-2005,
NAVNETPUBL,EQ,248,248.4,244,244.6,244,243.95,4888,1200619.9,5-MAY-2005,
NDTV,EQ,178.4,179,172.6,174.55,173,176.25,107553,19087350.05,5-MAY-2005,
NELCO,EQ,40,40,36.75,38.7,39.15,36.4,113321,4389915.65,5-MAY-2005,
NEOCURTHER,BE,1.65,1.75,1.6,1.75,1.75,1.65,6300,10232.5,5-MAY-2005,
NEPCMICON,BE,21,21.3,20.5,20.95,20.9,20.85,108858,2289874.65,5-MAY-2005,
NEYVELILIG,EQ,69.05,70.4,68.8,69.25,69.2,69.1,404920,28160386.6,5-MAY-2005,
NICCOCORP,BE,10.05,10.5,9.55,9.8,9.9,10.3,57408,592562.4,5-MAY-2005,
NICOLASPIR,EQ,225.9,228.95,221.5,227.05,227.25,223.1,298985,67525737.15,5-MAY-2005,
NIFTYBEES,EQ,197.25,199,195.25,197.95,197.95,194,9360,1848401.1,5-MAY-2005,
NIITLTD,EQ,185.5,190,185.4,187.55,188,185.75,42261,7884167,5-MAY-2005,
NIITTECH,EQ,138.85,141,137.5,139,138.55,138.15,146767,20396235.65,5-MAY-2005,
NILKAMPLST,EQ,63,66.3,62.5,65.55,66,62.75,7977,520875.95,5-MAY-2005,
NIPPOBATRY,EQ,360,382,360,382,382,376.65,52,19554.5,5-MAY-2005,
NIPPONDENR,EQ,24.5,24.5,22.1,22.4,22.5,21.85,10206983,229168101.9,5-MAY-2005,
NIRMA,EQ,375,385.9,375,383.6,380.6,379.6,21410,8174823.65,5-MAY-2005,
NOCIL,EQ,21.1,21.5,21.1,21.15,21.1,20.95,240340,5106294.25,5-MAY-2005,
NOIDATOLL,EQ,17.8,18.6,17.35,18.05,17.9,18.05,23043,418795.05,5-MAY-2005,
NORBTEAEXP,EQ,4.9,5,4.9,4.9,4.9,4.75,1550,7705,5-MAY-2005,
NOVAPETRO,EQ,44.6,44.8,41.5,41.65,41.55,41.15,450,19055.05,5-MAY-2005,
NOVOPANIND,EQ,43,43.5,41,42.05,41.75,42,1527,65201.15,5-MAY-2005,
NRBBEARING,EQ,253.5,253.5,235,242.6,243,244.15,4150,1014385.9,5-MAY-2005,
NRC,EQ,46,46.75,45.55,45.85,46,45.65,215615,9925489.8,5-MAY-2005,
NTPC,EQ,82.4,83.35,82.3,82.6,82.6,82.05,2441563,202303566.2,5-MAY-2005,
NUCENT,EQ,5.85,5.85,5.3,5.5,5.3,5.7,2100,11657.5,5-MAY-2005,
NUCHEM,EQ,4.15,4.15,3.85,4.15,4.15,3.75,73893,301033.5,5-MAY-2005,
NUCLEUS,EQ,193,197.5,191.5,192.7,193.1,190.95,84186,16425957.25,5-MAY-2005,
OCL,EQ,615,630,605.5,619.8,630,609.4,2282,1406559.25,5-MAY-2005,
OENCONNECT,EQ,285,307.8,278,298.55,299,279.75,9281,2764740.65,5-MAY-2005,
OILCOUNTUB,EQ,20.5,21,20.1,20.5,20.65,20,107179,2212986.95,5-MAY-2005,
OMAXAUTO,EQ,99.45,112.6,99,110.55,109.65,98.05,391958,42142182.9,5-MAY-2005,
ONGC,EQ,841,860,840,857.15,860,835.2,1162089,990409707.7,5-MAY-2005,
ONWARDTEC,EQ,53.8,55,52.7,53.95,54.4,53.15,3512,190263.95,5-MAY-2005,
OPTOCIRCUI,EQ,151,152.7,149.1,151.4,151.05,149.45,13447,2035047.2,5-MAY-2005,
ORCHIDCHEM,EQ,284.8,290,284,285.25,285.55,281.95,139186,39839506,5-MAY-2005,
