SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALIANCREDT,EQ,12.75,13,12.6,12.6,0.0,12.7,700,8935,11-DEC-1996,
ALKYLAMINE,EQ,49,50,49,50,0.0,48,100,4950,11-DEC-1996,
ALOKTEXT,EQ,25.5,25.5,24.5,24.5,0.0,41.6,600,15035,11-DEC-1996,
ALPHADRUG,EQ,5.6,6,5.6,6,0.0,5.6,2500,14510,11-DEC-1996,
ALPICFIN,EQ,49.9,52.65,49.9,52.65,0.0,49.2,4000,205460,11-DEC-1996,
ALPINEIND,EQ,17.2,17.45,17,17.4,0.0,17,4800,82655,11-DEC-1996,
ALTOS,EQ,27.45,27.9,27.2,27.9,0.0,26.6,4200,116110,11-DEC-1996,
AMARAJABAT,EQ,64.8,68,64.8,66.75,0.0,64.4,8300,548495,11-DEC-1996,
AMBASARABH,EQ,14.9,14.95,14.75,14.9,0.0,14.8,16550,246037.5,11-DEC-1996,
AMBUJELCST,EQ,2.85,2.85,2.85,2.85,0.0,3,2500,7125,11-DEC-1996,
AMERICADRY,EQ,10.65,10.65,10,10,0.0,10.65,1000,10135,11-DEC-1996,
AMRUTIND,EQ,12.4,12.7,12.1,12.5,0.0,11.9,3400,41985,11-DEC-1996,
ANAGRAMFIN,EQ,67.05,67.95,63.5,65.4,0.0,67.05,1400,91657.5,11-DEC-1996,
ANAMALFIN,EQ,14.5,14.6,14.5,14.6,0.0,14.5,900,13080,11-DEC-1996,
ANDHRAPET,EQ,5.75,5.85,5.75,5.85,0.0,5.7,900,5190,11-DEC-1996,
ANDHRSUGAR,EQ,43.75,43.75,41.1,41.1,0.0,41,600,25310,11-DEC-1996,
ANDRAVALLY,EQ,97,102.9,97,102.1,0.0,98.5,20250,2034937.5,11-DEC-1996,
ANSALHOUS,EQ,12.5,12.75,12.5,12.55,0.0,12.1,4300,53990,11-DEC-1996,
ANSALPROP,EQ,30.8,30.8,30.8,30.8,0.0,29.05,100,3080,11-DEC-1996,
APCOTEXLAT,EQ,79,83.3,79,83.3,0.0,78,100,8115,11-DEC-1996,
APOLLOHOSP,EQ,27,27.5,26.65,27.35,0.0,26.7,2650,71917.5,11-DEC-1996,
APOLLOTYRE,EQ,110,116.5,109,116.1,0.0,114.25,13100,1494715,11-DEC-1996,
APPAPER,EQ,1150,1150,1150,1150,0.0,1151,25,28750,11-DEC-1996,
APPLECREDT,EQ,29.2,29.2,27,27.65,0.0,28,1200,33530,11-DEC-1996,
APPLEIND,EQ,15,15.5,15,15.5,0.0,14.95,7200,109800,11-DEC-1996,
APRAYON,EQ,30,30.75,30,30.75,0.0,30,350,10682.5,11-DEC-1996,
ARENTERP,EQ,9,9.3,8.8,9.2,0.0,8.5,1400,12525,11-DEC-1996,
ARIHANTCOT,EQ,3.05,3.05,3.05,3.05,0.0,2.85,1000,3050,11-DEC-1996,
ARIHANTCRE,EQ,8.95,8.95,8.95,8.95,0.0,8.95,200,1790,11-DEC-1996,
ARIHANTIND,EQ,3.8,3.8,3.8,3.8,0.0,3.6,100,380,11-DEC-1996,
ARIHANTRED,EQ,2,2,2,2,0.0,2.2,700,1400,11-DEC-1996,
ARUNASUGAR,EQ,12.3,13,12.3,13,0.0,13,600,7645,11-DEC-1996,
ARVINDMILL,EQ,115,118.7,115,118.1,0.0,113.85,38300,4497665,11-DEC-1996,
ARVINDPOLY,EQ,9,9.3,9,9.15,0.0,8.95,3900,35495,11-DEC-1996,
ARYAFINFAB,EQ,5.05,5.05,5.05,5.05,0.0,5.05,200,1010,11-DEC-1996,
ASHIMASYN,EQ,33.5,33.5,33.5,33.5,0.0,33.7,100,3350,11-DEC-1996,
ASHKLEYFIN,EQ,46.45,47.95,46.3,47.45,0.0,45.05,1400,66110,11-DEC-1996,
ASHOKLEY,EQ,89.1,94.5,89,93.6,0.0,89.8,6000,552965,11-DEC-1996,
ASIANALLOY,EQ,8.5,8.5,8.25,8.25,0.0,8.25,1100,9325,11-DEC-1996,
ASIANCABLE,EQ,10.45,10.8,10.45,10.8,0.0,10.2,200,2125,11-DEC-1996,
ASIANCOFFE,EQ,27,28.05,27,28.05,0.0,26.3,1700,47115,11-DEC-1996,
ASIANELEC,EQ,87.95,91.1,87.95,91.1,0.0,85.25,1600,143255,11-DEC-1996,
ASIANHOTEL,EQ,233,241.9,233,241.7,0.0,234.9,1000,238840,11-DEC-1996,
ASIANPAINT,EQ,282.5,291.75,281.45,290.85,0.0,281.45,3950,1132227.5,11-DEC-1996,
ASILIND,EQ,17.5,17.5,17.5,17.5,0.0,17,200,3500,11-DEC-1996,
ATASHIND,EQ,4.1,4.1,4.1,4.1,0.0,4.05,1200,4920,11-DEC-1996,
ATLANTSPG,EQ,13.1,13.5,13.1,13.5,0.0,13.8,300,4000,11-DEC-1996,
ATLASCYCLE,EQ,65,66,64.95,65,0.0,62,450,29397.5,11-DEC-1996,
ATULPROD,EQ,35,35,33.5,33.95,0.0,34.4,4250,144350,11-DEC-1996,
ATVPETRO,EQ,4.25,4.35,4.25,4.35,0.0,4.05,600,2570,11-DEC-1996,
ATVPROJ,EQ,4.75,4.85,4.75,4.8,0.0,4.75,20500,97815,11-DEC-1996,
AUROPHARMA,EQ,60.75,61,60.75,61,0.0,60,400,24350,11-DEC-1996,
AUTOCORP,EQ,50,50,50,50,0.0,48,100,5000,11-DEC-1996,
AUTOLEC,EQ,49,49.4,48.75,49.4,0.0,48,600,29390,11-DEC-1996,
AUTOLITIND,EQ,75.8,77,75.5,76.95,0.0,76.2,2400,182775,11-DEC-1996,
AUTOPALIND,EQ,20,20,19.75,19.75,0.0,19.3,300,5950,11-DEC-1996,
AUTORIDFIN,EQ,16.25,16.25,15.5,16,0.0,16.2,1300,20615,11-DEC-1996,
BAGWATIGAS,EQ,6.8,6.85,6.8,6.85,0.0,7,200,1365,11-DEC-1996,
BAJAJAUTO,EQ,668,704.15,668,704.15,0.0,670.6,162900,112439197.5,11-DEC-1996,
BAJAJHIND,EQ,26.75,26.75,26.75,26.75,0.0,27.9,100,2675,11-DEC-1996,
BAJAJPLAST,EQ,12,12.25,12,12.25,0.0,11.5,200,2437.5,11-DEC-1996,
BAJAJTEMPO,EQ,380,380,380,380,0.0,360,50,19000,11-DEC-1996,
BAJAUTOFIN,EQ,38.1,40.7,38.1,40.6,0.0,38.1,2200,87755,11-DEC-1996,
BALAJHOTEL,EQ,41,43,41,42,0.0,41,300,12600,11-DEC-1996,
BALAJIDIST,EQ,120.5,120.5,120.5,120.5,0.0,120.5,600,72300,11-DEC-1996,
BALAJIFOOD,EQ,4.25,4.5,4.25,4.5,0.0,4.5,400,1775,11-DEC-1996,
BALMLAWRIE,EQ,36.6,36.6,36.6,36.6,0.0,35.45,50,1830,11-DEC-1996,
BALRAMCHIN,EQ,53.5,54.9,53.5,54.9,0.0,51.95,750,40757.5,11-DEC-1996,
BANKMADURA,EQ,92.5,97.95,92.5,96.2,0.0,92.15,550,52372.5,11-DEC-1996,
BANKPUNJAB,EQ,15.25,15.7,15.25,15.7,0.0,15.45,18300,284615,11-DEC-1996,
BANKRAJAS,EQ,86,92.8,86,91.5,0.0,86.7,62900,5614682.5,11-DEC-1996,
BARATBIJLE,EQ,1070,1070,1070,1070,0.0,1040,10,10700,11-DEC-1996,
BARODARAYN,EQ,114.9,117.7,114.9,117.1,0.0,110.3,135,15713.25,11-DEC-1996,
BASF,EQ,165.5,167,165.5,167,0.0,164,850,141325,11-DEC-1996,
BATAINDIA,EQ,42.5,42.5,40.95,41.05,0.0,44,6850,283840,11-DEC-1996,
BAUSCHLOMB,EQ,45,45.5,44.25,45,0.0,44.05,2200,99060,11-DEC-1996,
BAYER,EQ,1920,1950,1920,1950,0.0,1923.35,25,48175,11-DEC-1996,
BBTC,EQ,103,103,103,103,0.0,98,50,5150,11-DEC-1996,
BELCERAMIC,EQ,13.15,13.3,13,13.3,0.0,13.1,1000,13125,11-DEC-1996,
BELLARYSTL,EQ,11.3,11.5,11.3,11.5,0.0,10.8,2700,30880,11-DEC-1996,
BEML,EQ,73,75.5,73,75,0.0,74.05,1400,104750,11-DEC-1996,
BENGALTEA,EQ,10,10,10,10,0.0,10,200,2000,11-DEC-1996,
BENTOLCHEM,EQ,19,19,18,18,0.0,19,4700,86870,11-DEC-1996,
BERGEPAINT,EQ,44.55,44.55,44.55,44.55,0.0,44.3,100,4455,11-DEC-1996,
BESTCROMP,EQ,3,3.1,3,3.1,0.0,2.85,2500,7550,11-DEC-1996,
BETANAPTOL,EQ,13,13,12.45,12.45,0.0,13,6400,81650,11-DEC-1996,
BFLSOFTWAR,EQ,37,37,37,37,0.0,36.2,1000,37000,11-DEC-1996,
BGFL,EQ,16.45,17.35,16.45,17.35,0.0,16.25,6400,107845,11-DEC-1996,
BHANSALENG,EQ,9.35,9.35,9.35,9.35,0.0,10.05,1350,12622.5,11-DEC-1996,
BHARATFORG,EQ,79,81,78,78,0.0,76.35,1400,111350,11-DEC-1996,
BHARATGEAR,EQ,29.7,30.5,29.7,30.5,0.0,29,300,9025,11-DEC-1996,
BHARATHOT,EQ,84,86,84,85.55,0.0,84,750,63700,11-DEC-1996,
BHARATPIPE,EQ,2.5,2.85,2.35,2.35,0.0,2.6,1100,2740,11-DEC-1996,
BHARATRAS,EQ,31,31,31,31,0.0,29,2000,62000,11-DEC-1996,
BHARTITELE,EQ,97.95,98.95,97,98,0.0,98.45,6000,589645,11-DEC-1996,
BHEL,EQ,220,227.5,218,226.75,0.0,219.95,429000,96758750,11-DEC-1996,
BHORIND,EQ,18.7,18.7,18.7,18.7,0.0,17,100,1870,11-DEC-1996,
BHUSANSTL,EQ,29.65,30,29.65,29.95,0.0,28.25,1400,41810,11-DEC-1996,
BIHARALLOY,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,11-DEC-1996,
BIHARCAUST,EQ,23.75,23.75,23.75,23.75,0.0,22.2,100,2375,11-DEC-1996,
BIHARSPONG,EQ,2.45,2.5,2.25,2.5,0.0,2.5,3200,7520,11-DEC-1996,
BILT,EQ,49.5,50.8,48.9,50.8,0.0,47.5,11700,587475,11-DEC-1996,
BINANIZINC,EQ,45.25,45.25,44,44.75,0.0,44.2,3800,170285,11-DEC-1996,
BINDALAGRO,EQ,12.8,13.9,12.75,13.9,0.0,12.95,34000,464287.5,11-DEC-1996,
BIOFILCHEM,EQ,11.1,12.1,11.1,11.95,0.0,11.05,23000,274300,11-DEC-1996,
BIRLA3M,EQ,185,187,185,185,0.0,178.05,300,55700,11-DEC-1996,
BIRLAERIC,EQ,16.75,16.8,15.25,16,0.0,16.2,3600,57760,11-DEC-1996,
BIRLAJUTE,EQ,100.45,100.45,100.45,100.45,0.0,104,300,30135,11-DEC-1996,
BIRLCENFIN,EQ,9.5,9.8,9.5,9.8,0.0,9.65,2400,23325,11-DEC-1996,
BLOWPLAST,EQ,50.4,53.75,50.25,50.5,0.0,51,450,22872.5,11-DEC-1996,
BLUEDART,EQ,50,50,49.5,50,0.0,51,1100,54950,11-DEC-1996,
BLUESTAR,EQ,31.5,33.1,31.5,33.1,0.0,30.9,1250,40970,11-DEC-1996,
BOID2PLANA,EQ,177.5,180,177.5,180,0.0,182,570,101310,11-DEC-1996,
BOID2PLANB,EQ,177.75,178.75,177.75,178,0.0,177.5,1260,224317.5,11-DEC-1996,
BOMDYEING,EQ,96,98,95,97.85,0.0,95.5,23550,2280837.5,11-DEC-1996,
BONGAIREFN,EQ,10.7,11,10.7,11,0.0,10.4,700,7615,11-DEC-1996,
BOOTSPHARM,EQ,465,465,465,465,0.0,435,250,116250,11-DEC-1996,
BPCL,EQ,277,277,271.25,271.25,0.0,273.5,300,82325,11-DEC-1996,
BPL,EQ,26,27.9,26,27.9,0.0,26.05,10200,277115,11-DEC-1996,
BPLENGG,EQ,14,14.3,14,14.2,0.0,13.75,5000,71065,11-DEC-1996,
BPLREFRIG,EQ,9.95,10.2,9.6,9.65,0.0,9.75,1800,17620,11-DEC-1996,
BPLSANTECH,EQ,13.25,13.25,13.25,13.25,0.0,12.5,100,1325,11-DEC-1996,
BPLSANUTIL,EQ,13,13,12.8,12.8,0.0,12.75,300,3860,11-DEC-1996,
BRITANNIA,EQ,238,239,235,235,0.0,234.85,600,142100,11-DEC-1996,
BROOKBOND,EQ,329.25,341,329.25,339.05,0.0,329,7750,2618000,11-DEC-1996,
BSES,EQ,184,195,183.3,194.25,0.0,186.75,1176200,224205475,11-DEC-1996,
BSL,EQ,24.5,24.5,23.25,23.25,0.0,23,200,4775,11-DEC-1996,
BURRWELCOM,EQ,196,200,195.05,199.35,0.0,189.9,1350,267715,11-DEC-1996,
BUWALKASTL,EQ,11,12,11,11.75,0.0,12,3900,45440,11-DEC-1996,
CADBURY,EQ,272.5,280,269,278.65,0.0,275.1,1850,509625,11-DEC-1996,
CAMPALLIED,EQ,38.45,38.45,38.45,38.45,0.0,37.25,50,1922.5,11-DEC-1996,
CANBONUS,EQ,6.45,6.8,6.4,6.8,0.0,6.5,7200,48155,11-DEC-1996,
CANFINHOME,EQ,15.35,15.75,15.2,15.75,0.0,15.3,2300,35515,11-DEC-1996,
CANTRIPLUS,EQ,14,14,13.55,13.55,0.0,13.3,200,2755,11-DEC-1996,
CAPRIHANS,EQ,55,55,55,55,0.0,55,100,5500,11-DEC-1996,
CARBORUNIV,EQ,136.7,136.75,136.7,136.75,0.0,133,200,27345,11-DEC-1996,
CARRIERAIR,EQ,160,169.5,160,167.1,0.0,161.25,7400,1232120,11-DEC-1996,
CASTROL,EQ,381,404.65,381,401.15,0.0,383.45,13000,5128697.5,11-DEC-1996,
CAUVERSOFT,EQ,5.65,5.85,5.6,5.75,0.0,5.65,7200,40885,11-DEC-1996,
CCI,EQ,64.5,66.9,64.5,65.5,0.0,64.55,900,58955,11-DEC-1996,
CEAT,EQ,59,59,59,59,0.0,59.8,200,11800,11-DEC-1996,
CEATFIN,EQ,19,19.25,18.4,18.4,0.0,18.4,1000,18770,11-DEC-1996,
CENTAKCHEM,EQ,135,139.9,135,139.9,0.0,135,600,82380,11-DEC-1996,
CENTENKA,EQ,1000,1000,1000,1000,0.0,997.5,230,230000,11-DEC-1996,
CENTEXTRU,EQ,13.2,13.25,13.2,13.25,0.0,13.1,1200,15885,11-DEC-1996,
CENTURYTEX,EQ,1580,1715,1570,1698.3,0.0,1639.45,2475,4111281,11-DEC-1996,
CESC,EQ,34.9,37.25,34.9,37.25,0.0,34.8,85900,3150975,11-DEC-1996,
CGGLASS,EQ,6.25,6.25,6.25,6.25,0.0,5.9,100,625,11-DEC-1996,
CGIGARSH,EQ,7.9,8,7.65,8,0.0,7.95,400,3155,11-DEC-1996,
CHAMBLFERT,EQ,10.05,10.45,10,10.15,0.0,10.2,80500,818830,11-DEC-1996,
CHEMNODRUG,EQ,80,82.8,80,82.8,0.0,78.05,350,28607.5,11-DEC-1996,
CHEMOXCHEM,EQ,13,13,13,13,0.0,13,3350,43550,11-DEC-1996,
CHEMPLAST,EQ,50,50,49,49.45,0.0,49.1,1600,79630,11-DEC-1996,
CHESLINTEX,EQ,6.5,7.5,6.5,7.4,0.0,7,2200,15900,11-DEC-1996,
CHETNADCEM,EQ,65,66.45,64.8,66.4,0.0,62.15,28000,1833840,11-DEC-1996,
CHLORIDIND,EQ,92.7,93.7,92.7,93.7,0.0,92,500,46540,11-DEC-1996,
CHOKSITUBE,EQ,53.3,54,53.3,54,0.0,52.5,500,26825,11-DEC-1996,
CHOLAINV,EQ,39,39,37,38,0.0,36.55,1600,60702.5,11-DEC-1996,
CHOWGULSTM,EQ,17.4,18,17.1,17.95,0.0,17.2,5700,100895,11-DEC-1996,
CIMCOBIRLA,EQ,14.95,15,14.95,15,0.0,14.5,700,10490,11-DEC-1996,
CIPLA,EQ,494,504.25,490.25,500.35,0.0,495.7,12050,6002232.5,11-DEC-1996,
CLARIANT,EQ,154,160.5,154,160.3,0.0,146.05,450,70975,11-DEC-1996,
COATESIND,EQ,130,130,130,130,0.0,129.75,100,13000,11-DEC-1996,
COATVIYELA,EQ,46,46.45,46,46.45,0.0,43.9,500,23095,11-DEC-1996,
COCHINREFN,EQ,94.6,95,93.5,93.8,0.0,92.2,2900,272517.5,11-DEC-1996,
COLGATE,EQ,228,231.5,227.95,230.35,0.0,226.35,16300,3741377.5,11-DEC-1996,
COLORCHEM,EQ,2800,2800,2800,2800,0.0,2757.7,5,14000,11-DEC-1996,
COMPACDISC,EQ,2.25,2.25,2.25,2.25,0.0,2.2,100,225,11-DEC-1996,
CONTNLCONS,EQ,3.25,3.35,3.25,3.35,0.0,3.5,500,1655,11-DEC-1996,
COREFBAMLA,EQ,5.2,5.25,5.2,5.25,0.0,5.2,800,4185,11-DEC-1996,
COREPARENT,EQ,45.75,46.8,45.05,46,0.0,44.85,6100,281135,11-DEC-1996,
COSMOFILMS,EQ,40,40,40,40,0.0,39,150,6000,11-DEC-1996,
CRBCAPS,EQ,25.25,25.25,25.1,25.1,0.0,23.6,126100,3184010,11-DEC-1996,
CRBCORP,EQ,23,23,22.4,22.4,0.0,23,215100,4947240,11-DEC-1996,
CREDITCAP,EQ,7.05,7.05,7.05,7.05,0.0,6.95,1900,13395,11-DEC-1996,
CRISIL,EQ,212,214.55,212,213.05,0.0,215.15,400,85110,11-DEC-1996,
CROMPGREAV,EQ,121.1,121.1,118,118,0.0,124,7700,911390,11-DEC-1996,
CROSLANDS,EQ,173,175.2,173,175,0.0,164,800,139715,11-DEC-1996,
CTCOTTON,EQ,7.3,7.3,7,7.25,0.0,6.9,1400,10145,11-DEC-1996,
CUBEXTUB,EQ,17.05,17.05,16,16.25,0.0,16,2900,47005,11-DEC-1996,
CYNAMID,EQ,338,342,337.5,339,0.0,325,200,67750,11-DEC-1996,
DABUR,EQ,227.5,233.5,227.5,232.65,0.0,229.9,2600,600925,11-DEC-1996,
DAGERFORST,EQ,16,17.1,16,17.1,0.0,15.9,700,11425,11-DEC-1996,
DALALSTCOM,EQ,14.5,15,14,14,0.0,15,1800,25750,11-DEC-1996,
DALMIACEM,EQ,214,215.05,214,215.05,0.0,209.65,4400,945810,11-DEC-1996,
DAMANIAAIR,EQ,3.95,4.15,3.9,4,0.0,3.95,3300,13255,11-DEC-1996,
DARTLTD,EQ,3.15,3.25,2.95,3.05,0.0,3,15000,45790,11-DEC-1996,
DATARSWICH,EQ,73,74,73,74,0.0,69.5,300,22100,11-DEC-1996,
DAURALAORG,EQ,5,5.1,4.9,4.9,0.0,4.75,1700,8530,11-DEC-1996,
DCLPOLY,EQ,10.5,10.6,10.25,10.5,0.0,10.35,3700,38875,11-DEC-1996,
DCM,EQ,34,34.5,33,34.5,0.0,32.35,900,30600,11-DEC-1996,
DCMDAEWOO,EQ,15.95,16.5,15.8,16.45,0.0,15.5,14250,230335,11-DEC-1996,
DCMSRMCONS,EQ,70,70,70,70,0.0,69.9,50,3500,11-DEC-1996,
DCW,EQ,21.4,21.5,21,21.4,0.0,20.35,1150,24465,11-DEC-1996,
DECANGRAN,EQ,4.05,4.05,4.05,4.05,0.0,4.15,100,405,11-DEC-1996,
DECCANCEM,EQ,25.95,25.95,25,25.85,0.0,24,850,21717.5,11-DEC-1996,
DEEPAKFERT,EQ,9,9.2,9,9.2,0.0,9.1,500,4570,11-DEC-1996,
DEEPAKSPIN,EQ,13.5,13.5,13.5,13.5,0.0,13.65,200,2700,11-DEC-1996,
DEEPHARMA,EQ,15.5,16.2,15.5,16.2,0.0,17,1400,22175,11-DEC-1996,
DEWANHOUS,EQ,15.5,15.5,14.9,15,0.0,15,1250,18760,11-DEC-1996,
DEWANRUB,EQ,26.65,28.45,26.65,28.35,0.0,26.55,1800,50430,11-DEC-1996,
DGPWINDSOR,EQ,78,78.25,78,78.15,0.0,79,300,23425,11-DEC-1996,
DHAMPURSUG,EQ,40.5,41,39.5,40.65,0.0,39,1950,78395,11-DEC-1996,
DHARAMORAR,EQ,19,19,19,19,0.0,18,200,3800,11-DEC-1996,
DHARNENIND,EQ,2.65,2.65,2.6,2.6,0.0,2.6,300,790,11-DEC-1996,
DHARSUGAR,EQ,14.45,15,14,14.55,0.0,14.25,1800,26040,11-DEC-1996,
DIGITALEQP,EQ,71,76,71,76,0.0,71.2,10600,775545,11-DEC-1996,
DLFCEMENT,EQ,8.15,8.15,7.25,7.65,0.0,7.6,6700,50660,11-DEC-1996,
DRBECK,EQ,81.05,84,81.05,84,0.0,81.5,500,41695,11-DEC-1996,
DRIND,EQ,2.8,2.8,2.8,2.8,0.0,2.8,100,280,11-DEC-1996,
DRREDDY,EQ,158,164.5,158,164.3,0.0,156.65,21600,3492535,11-DEC-1996,
DSKULKARNI,EQ,8.75,8.75,8.75,8.75,0.0,8.9,100,875,11-DEC-1996,
DUNCANSIND,EQ,45,45,44.1,45,0.0,43.95,900,40310,11-DEC-1996,
DUNLOP,EQ,33.4,34,33.4,34,0.0,32,600,20240,11-DEC-1996,
DYNAMATECH,EQ,44.7,44.7,44.7,44.7,0.0,40.7,400,17880,11-DEC-1996,
EARNHEALTH,EQ,5.6,5.6,5.5,5.6,0.0,5.5,12700,70810,11-DEC-1996,
EASTMINING,EQ,4.5,4.6,4.45,4.45,0.0,4.6,1400,6345,11-DEC-1996,
EASTSUGIND,EQ,5,5.1,5,5.1,0.0,5,6400,32290,11-DEC-1996,
EICHERLTD,EQ,69,70.05,69,70,0.0,66,1000,69680,11-DEC-1996,
EICHERMOT,EQ,23.5,24.6,23.5,24.6,0.0,23,1400,33745,11-DEC-1996,
EIDPARRY,EQ,57.8,63,57.8,60.15,0.0,61.5,1100,66757.5,11-DEC-1996,
EIHOTEL,EQ,370,381,350,380,0.0,362.9,12800,4736535,11-DEC-1996,
ELECTCAST,EQ,63.75,67,63.75,66.9,0.0,63.15,600,39290,11-DEC-1996,
ELECTRX,EQ,48.5,50.65,48.25,50.65,0.0,48,900,43765,11-DEC-1996,
ELGIEQUIP,EQ,353,353,353,353,0.0,352.7,50,17650,11-DEC-1996,
EMERCK,EQ,133,137.85,132.65,137.85,0.0,132.95,450,60655,11-DEC-1996,
EMPEESUGAR,EQ,2.8,2.8,2.7,2.7,0.0,2.8,400,1100,11-DEC-1996,
ENKTEXFOOD,EQ,14.6,14.6,13.6,13.6,0.0,14.45,2400,33565,11-DEC-1996,
ESABINDIA,EQ,82,83,82,83,0.0,80.7,2800,230975,11-DEC-1996,
ESCORTS,EQ,76.75,81,76.75,80.8,0.0,75.8,4800,378612.5,11-DEC-1996,
ESCORTSFIN,EQ,24.25,24.4,24.25,24.35,0.0,23.9,700,17035,11-DEC-1996,
ESSARGUJ,EQ,20,20.4,19.95,20.35,0.0,20.2,18300,369445,11-DEC-1996,
ESSAROIL,EQ,12.45,13.5,12.45,13.4,0.0,12.7,3100,41360,11-DEC-1996,
ESSARSHIP,EQ,15.95,16,15.5,16,0.0,15.3,13100,207145,11-DEC-1996,
ESSARSHIP,N1,44,44,44,44,0.0,44,250,11000,11-DEC-1996,
ESSELPACK,EQ,83.25,86,83.25,86,0.0,81.65,2100,176645,11-DEC-1996,
ESTERIND,EQ,9.65,9.65,9.6,9.65,0.0,9,5600,54010,11-DEC-1996,
ETERNEVRST,EQ,96,97.35,96,97.3,0.0,96,250,24262.5,11-DEC-1996,
EUPHARMLAB,EQ,38,38,38,38,0.0,38.15,100,3800,11-DEC-1996,
EXCELIND,EQ,196.95,200,193,193,0.0,192,300,59147.5,11-DEC-1996,
FABWORTH,EQ,16.4,16.4,16.05,16.05,0.0,16,1500,24280,11-DEC-1996,
FAGPRECISN,EQ,78,78,78,78,0.0,79,700,54600,11-DEC-1996,
FALCONTYRE,EQ,17.8,17.8,17.8,17.8,0.0,19.15,500,8900,11-DEC-1996,
FASTCAP,EQ,15.7,15.7,15.7,15.7,0.0,15.7,100,1570,11-DEC-1996,
FEDERALBNK,EQ,84,84,81,81.1,0.0,87.1,247400,20182760,11-DEC-1996,
FEMNORMIN,EQ,27.55,29,27.55,28.95,0.0,27.7,16400,467300,11-DEC-1996,
FERROALLOY,EQ,10.1,10.15,9.7,10,0.0,9.8,6600,65495,11-DEC-1996,
FGPIND,EQ,52.7,53.75,52.7,53.7,0.0,51,550,29220,11-DEC-1996,
FICOMORGAN,EQ,19,19,19,19,0.0,19,200,3800,11-DEC-1996,
FINCABLES,EQ,132,139,132,137,0.0,133,1500,204450,11-DEC-1996,
FINPIPE,EQ,11,11,10.4,10.5,0.0,11.1,28000,294765,11-DEC-1996,
FIRSTLEASE,EQ,19.25,20,19.25,20,0.0,19.4,700,13805,11-DEC-1996,
FISHFALCON,EQ,1.35,1.35,1.3,1.35,0.0,1.25,2700,3640,11-DEC-1996,
FLEX,EQ,68,68.6,65.05,67.55,0.0,68.85,12500,831230,11-DEC-1996,
FLEXCHEM,EQ,24,24.9,23.5,24.9,0.0,23.05,500,12130,11-DEC-1996,
FLEXENGG,EQ,30.3,31,30,30.95,0.0,30.75,5200,158355,11-DEC-1996,
FLOATGLASS,EQ,14.85,15.7,14.85,15.55,0.0,14.85,2700,41180,11-DEC-1996,
FORBESGOK,EQ,105.45,105.45,103,103.7,0.0,102.1,800,83347.5,11-DEC-1996,
FOSECOIND,EQ,279.25,285,279,285,0.0,282.35,2200,620080,11-DEC-1996,
FULLERKCP,EQ,111,115.85,109,115.85,0.0,108.25,1600,182075,11-DEC-1996,
GALPOWTEL,EQ,16.05,16.05,16,16.05,0.0,16.5,1700,27250,11-DEC-1996,
GANESHANHY,EQ,7.7,7.8,7.7,7.8,0.0,7.5,800,6190,11-DEC-1996,
GANESHBENZ,EQ,20,20.85,19.85,20,0.0,19.9,4600,92655,11-DEC-1996,
