SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJFOOD,EQ,5.45,5.45,5.4,5.4,5.4,5.95,2100,11352.5,16-MAR-2001,
GODREJSOP,EQ,61,66,61,64.1,63.8,62.6,33304,2146307.3,16-MAR-2001,
GOETZEIND,EQ,17.55,17.95,17.2,17.45,17.5,18.25,3505,61251,16-MAR-2001,
GOLDTECHNO,EQ,60,66.95,56.9,62.25,61,61.2,185836,11741344.65,16-MAR-2001,
GOODLASNER,EQ,102,102.15,98.9,101.3,101.75,102,1017,102427,16-MAR-2001,
GOODRICKE,EQ,44.65,44.65,41,42.45,42.45,42.25,2410,101865,16-MAR-2001,
GOODYEAR,EQ,37.15,38.8,37,37,37,37,1450,54027.5,16-MAR-2001,
GPELECT,EQ,8,8.75,8,8.75,8.75,7,200,1675,16-MAR-2001,
GRAMOPHONE,EQ,196.75,198,182,188.45,193,186.25,4554,854268.1,16-MAR-2001,
GRASIM,EQ,294,313,274.6,289.8,292,297.65,586443,173283743,16-MAR-2001,
GREAVES,EQ,6.75,6.75,6.5,6.55,6.55,6.8,1061,7147.1,16-MAR-2001,
GRINWELNOR,EQ,65.1,65.1,59.8,59.8,59.8,64.95,270,16790,16-MAR-2001,
GSFC,EQ,21.05,22.45,20.5,21.25,21.25,22.15,7325,156089.2,16-MAR-2001,
GTCIND,EQ,6.3,6.5,6.25,6.5,6.5,7,6700,41965,16-MAR-2001,
GTNTEXT,EQ,14.05,14.25,14.05,14.25,14.25,14.1,128,1821.2,16-MAR-2001,
GUJALKALI,EQ,15.55,17.35,15.5,16.85,16.85,16.6,3745,62715.85,16-MAR-2001,
GUJAMBCEM,EQ,168.5,175.9,161.35,165.1,164.45,170.8,468967,79128842.4,16-MAR-2001,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.7,3050,4575,16-MAR-2001,
GUJFLUORO,EQ,39,40.75,39,40.75,40.75,39,770,30725,16-MAR-2001,
GUJRATGAS,EQ,595,626,595,613.45,614.95,594.25,12866,7855349.3,16-MAR-2001,
GUJSIDHCEM,EQ,5,5.15,4.75,5,5,4.95,16500,81390,16-MAR-2001,
GULFOIL,EQ,41.9,43.5,39,43.5,43.5,42,325,13415,16-MAR-2001,
HARRMALAYA,EQ,16.7,16.7,12,12,12,13.85,751,9260.2,16-MAR-2001,
HCL-INSYS,EQ,103,116.9,101.05,104.35,103.55,109.45,401593,44015866.5,16-MAR-2001,
HCLTECH,EQ,470.1,537,461,498.8,505.3,478.3,642782,323399899.4,16-MAR-2001,
HDFC,EQ,566,588,560,571.85,572,572.7,44795,25668343.3,16-MAR-2001,
HDFCBANK,EQ,240.05,245,224,232.5,232.05,242.35,110751,25844766.45,16-MAR-2001,
HEG,EQ,29.5,30,29,29.85,30,29.5,9001,266205.55,16-MAR-2001,
HERDILCHEM,EQ,10.6,10.6,10.6,10.6,10.6,11.5,100,1060,16-MAR-2001,
HERITGFOOD,EQ,18,18,17.1,17.5,17.5,18,7600,130165,16-MAR-2001,
HEROHONDA,EQ,156,162,156,159,158.95,160.35,26354,4186807.7,16-MAR-2001,
HIMACHLFUT,BE,252.5,252.5,248.5,248.5,248.5,195,234656,58912016,16-MAR-2001,
HIMACHLFUT,EQ,215,254.05,204.1,213,211.8,219,12491507,2837558278.85,16-MAR-2001,
HIMATSEIDE,EQ,118,118,111.5,112.6,112,121.05,4530,518283.5,16-MAR-2001,
HINDALC0,EQ,774.5,794.9,751,762.35,767,772.15,28363,21806092.4,16-MAR-2001,
HINDCONS,EQ,28,28,27.7,27.75,27.75,30,1450,40457.1,16-MAR-2001,
HINDINKS,EQ,342,354,336,336,336,345.65,745,257361.75,16-MAR-2001,
HINDLEVCHM,EQ,173.05,175,170.05,174.55,173.5,174.45,4485,772123.8,16-MAR-2001,
HINDLEVER,EQ,220.2,222.75,216.6,219.5,220,221.3,663163,145545517.2,16-MAR-2001,
HINDMOTOR,EQ,5.4,5.6,5.25,5.25,5.25,5.35,28454,153109.1,16-MAR-2001,
HINDOILEXP,EQ,10.8,10.85,10.1,10.45,10.45,10.9,10675,111820.05,16-MAR-2001,
HINDPETRO,EQ,161.8,168,158.1,166.35,166.5,163.7,199308,32542623.55,16-MAR-2001,
HINDSANIT,EQ,92.95,92.95,85,85,85,89.2,557,49496.5,16-MAR-2001,
HINDSYNTEX,EQ,7.5,8.5,7.05,8.5,8.5,6,130,945,16-MAR-2001,
HINDUJAFIN,EQ,76,85.45,72,74.9,74.95,75.6,25706,2050967.55,16-MAR-2001,
HINDZINC,EQ,17.7,18.75,17.7,18.05,18.05,18.85,101962,1847852.15,16-MAR-2001,
HINPOWPLUS,EQ,14.95,15.9,14.95,14.95,14.95,15,765,11505,16-MAR-2001,
HITECDRIL,BE,49.2,52.85,45,50.1,49.5,45.55,184751,9408749.35,16-MAR-2001,
HMT,EQ,6.05,6.3,6,6,6,6.45,3699,22484,16-MAR-2001,
HOCL,EQ,7,7.35,7,7,7,7.35,16250,115650,16-MAR-2001,
HOECHST,EQ,462,495,462,482.75,485.55,462.5,24794,11700476.5,16-MAR-2001,
HOGANAS,EQ,95,95.45,94.4,94.75,94.95,94.45,3497,330714,16-MAR-2001,
HOTELEELA,EQ,20.8,22.15,20.1,21.5,22,21.2,94688,2011135.25,16-MAR-2001,
HOTLINGLAS,EQ,1.7,1.7,1.65,1.65,1.65,1.8,4500,7500,16-MAR-2001,
HUGHESSOFT,EQ,555,678.2,552.2,666.1,664,584.65,132294,86181197.35,16-MAR-2001,
HUGHESTELE,EQ,9.8,9.9,9.4,9.6,9.65,9.8,59470,571774.3,16-MAR-2001,
IBP,EQ,266.05,280,266,273.2,274,273.05,54018,14632278,16-MAR-2001,
ICI,EQ,59,59.85,56,56.95,56,58.6,21505,1253476.75,16-MAR-2001,
ICICI,EQ,92.7,95.35,89,90.35,90.55,94.8,351235,32261395.3,16-MAR-2001,
ICICI,N2,10425,10425,10425,10425,10425,10450,5,52125,16-MAR-2001,
ICICIBANK,EQ,180,184.25,165,166.6,170,186.8,216681,37044133.95,16-MAR-2001,
IDBI,EQ,27.6,27.6,26.6,26.85,26.8,27.6,101294,2738379.35,16-MAR-2001,
IDBIBANK,EQ,20.7,20.9,19.65,20,20.1,20.3,44746,905644.95,16-MAR-2001,
IFBIND,EQ,2,2.4,2,2.4,2.4,2.25,1500,3390,16-MAR-2001,
IFCI,EQ,5.5,5.5,5.25,5.3,5.3,5.45,126207,675708.1,16-MAR-2001,
IFCI,N1,20212,20213.65,20212,20213.35,20213.65,20275.05,6,121277.85,16-MAR-2001,
IFCI,N2,10200,10200,10200,10200,10200,10180,1,10200,16-MAR-2001,
IGPETRO,EQ,5,6.1,5,5.55,5.55,5.05,5209,28624.95,16-MAR-2001,
INDAL,EQ,96,104.45,96,96.7,97,97.75,5338,529041,16-MAR-2001,
INDGYPSUM,EQ,36.8,36.8,36.8,36.8,36.8,40,10,368,16-MAR-2001,
INDHOTEL,EQ,250,258,245,250,250,249.3,19763,4960408.4,16-MAR-2001,
INDIACEM,EQ,44.1,49,44,45.05,44.75,46.85,419409,19337299.35,16-MAR-2001,
INDIAGLYCO,EQ,22.05,22.15,21.25,21.9,21.9,22.3,6203,136529.15,16-MAR-2001,
INDIANORG,EQ,5.85,6.75,5.85,6.2,6.2,5.85,12676,80536,16-MAR-2001,
INDIAPHOTO,EQ,310,316,300.35,308.8,310,314.5,12999,4023686.95,16-MAR-2001,
INDLMETER,EQ,47.25,47.25,47.25,47.25,47.25,47.75,300,14175,16-MAR-2001,
INDNIPPON,BE,170,170,170,170,170,148,20,3400,16-MAR-2001,
INDNIPPON,EQ,165,175,165,175,175,175,300,51500,16-MAR-2001,
INDOCOUNT,EQ,4.65,4.65,4.65,4.65,4.65,4.65,200,930,16-MAR-2001,
INDOGULF,EQ,36.5,40.25,35.55,36.4,36.25,37.25,792788,29902152.15,16-MAR-2001,
INDORAMSYN,BE,6.65,7,6.1,7,7,6.25,11800,75610.9,16-MAR-2001,
INDRAMEDCO,EQ,17.5,18,17.05,17.4,17.4,17.75,9400,164175,16-MAR-2001,
INDRAYON,EQ,70.25,71.4,69.05,69.75,70.25,71.9,73664,5161889.75,16-MAR-2001,
INDSHAVING,EQ,401.05,407.95,398,400.95,400.5,404.5,8016,3229161.55,16-MAR-2001,
INDSWFTLAB,EQ,19.85,20.9,18.75,19.15,19.1,19.95,4942,94645,16-MAR-2001,
INDUSINDBK,BE,15.75,15.75,15.2,15.3,15.2,15.3,14225,219816.25,16-MAR-2001,
INFARINDIA,EQ,168,175,165,174,174,168.5,110,18770,16-MAR-2001,
INFOSYSTCH,EQ,4895,4995,4612,4699.7,4655,4871.95,409648,1964930049.65,16-MAR-2001,
INFOTECENT,EQ,95.6,108.9,90.15,94.15,93,101.05,33632,3338960.2,16-MAR-2001,
INGERRAND,EQ,126.85,129.8,124,125.05,126.1,129.7,3808,480011.9,16-MAR-2001,
INSILCO,EQ,16.45,17.3,16.45,17.05,17,17.2,17204,293058.05,16-MAR-2001,
INTLTRAVHS,EQ,28.45,31,28.45,29.95,29.95,30,1502,44922.9,16-MAR-2001,
INVELTRANS,EQ,18.25,18.45,18,18.45,18.45,17.5,475,8588.75,16-MAR-2001,
INVESTCORP,EQ,81.5,81.5,81.45,81.45,81.45,88,50,4073.75,16-MAR-2001,
IOB,EQ,8.05,8.15,7.95,8.05,8.05,8,5960,47945.25,16-MAR-2001,
IOC,EQ,154,159.95,150,158.3,159.95,155.25,37453,5774833.35,16-MAR-2001,
IOL,EQ,20.9,20.9,20.6,20.75,20.75,20.65,500,10405,16-MAR-2001,
IONEXCHANG,EQ,16,17.1,15.65,17.1,17.1,16.5,2299,38195.1,16-MAR-2001,
IPCALAB,EQ,81.45,81.45,76,78.1,78.9,80.35,7837,615259.9,16-MAR-2001,
IPCL,EQ,52.9,53.2,50.35,52.2,52,53.05,947334,49136013.4,16-MAR-2001,
IPITATASPO,EQ,17.4,17.5,17.1,17.25,17.25,17.5,2300,39960,16-MAR-2001,
IPRINGS,EQ,50.1,50.1,50.1,50.1,50.1,54,10,501,16-MAR-2001,
IT&T,EQ,29,29,28.65,28.65,28.65,31.1,2910,83475,16-MAR-2001,
ITC,EQ,771,785,769,780.4,780,773.65,238559,185444902.25,16-MAR-2001,
ITCAGRO,EQ,52.9,53,48.15,49.25,48.15,52.3,2123,105503.85,16-MAR-2001,
ITCBHADRA,EQ,52,52.5,50.75,51.2,51.5,51.75,48018,2469424.4,16-MAR-2001,
ITCHOTEL,EQ,75.1,77,75,75.65,75.65,76.9,3643,277695.65,16-MAR-2001,
ITI,EQ,17,18.5,16.5,17.1,17.3,17.9,103074,1817740.55,16-MAR-2001,
ITIL,EQ,75,76.85,71.25,72.05,72,71.15,2197,166510.55,16-MAR-2001,
ITWSIGNODE,BE,44.45,44.45,41.5,43,43,43.2,6400,267262.5,16-MAR-2001,
IVC,EQ,22,23.6,22,23,23,21.95,2460,55980,16-MAR-2001,
IVRCLINFRA,EQ,48,49.85,46,46,46,49.85,6500,303052.5,16-MAR-2001,
J&KBANK,EQ,37,38.25,37,37.35,37.45,37.05,9379,353405.4,16-MAR-2001,
JAINSTUDIO,EQ,52,56.9,50,51.75,51,51.75,36205,1939879.05,16-MAR-2001,
JAYAGROGN,EQ,59.8,59.8,54.3,59.6,54.3,57.5,931,52928.8,16-MAR-2001,
JAYBARMARU,EQ,18.7,18.7,17.75,18,18,18,7800,140445,16-MAR-2001,
JAYPEEHOT,EQ,14,14,13.25,13.85,13.9,13.3,4551,63017.75,16-MAR-2001,
JAYSREETEA,EQ,52.5,54.7,52,53.1,53.1,53,1001,53119.7,16-MAR-2001,
JBCHEPHARM,EQ,91.95,92,88.5,88.7,88.5,90.75,1706,153223.5,16-MAR-2001,
JCT,EQ,3.9,3.95,3.5,3.7,3.55,3.85,23880,86282.65,16-MAR-2001,
JCTELEC,EQ,4.2,4.7,4.2,4.65,4.65,4.65,2150,9942.5,16-MAR-2001,
JENSONICOL,EQ,9.8,9.8,9,9,9,9,151,1439,16-MAR-2001,
JIKINDS,EQ,39.9,39.9,39.9,39.9,39.9,39.8,940,37506,16-MAR-2001,
JINDALDRIL,EQ,70,70,68,68,68,72,150,10400,16-MAR-2001,
JINDALFOTO,EQ,29.05,32.25,29.05,30.4,30.4,31.1,20907,642030.15,16-MAR-2001,
JINDALIRON,BE,11.4,11.7,10.6,10.8,10.65,11.5,13415,147157,16-MAR-2001,
JINDALSTEL,EQ,205,219,193.85,197,196.05,210.7,165501,34269403.5,16-MAR-2001,
JINDLSTRIP,BE,63.8,64.5,63,63.65,63.95,63.85,23116,1467428.5,16-MAR-2001,
JINDVIJSTL,EQ,4.75,5,4.7,4.75,4.75,4.9,173510,837508.5,16-MAR-2001,
JKCORP,EQ,14.4,14.45,12.5,12.55,12.7,13.5,13515,175606.65,16-MAR-2001,
JKIND,EQ,23,23,21.3,21.5,21.5,22.4,6025,132247.5,16-MAR-2001,
JKPHARMA,BE,2.8,2.8,2.8,2.8,2.8,6.35,1,2.8,16-MAR-2001,
JMCPROJECT,EQ,29,29,27.35,27.35,27.35,29.35,551,15126.5,16-MAR-2001,
JPIND,EQ,37.25,41,35.25,37.1,37.5,38,2600496,98890534.85,16-MAR-2001,
JYOTISTRUC,EQ,29.1,30.5,29.1,30,30,29.1,820,24760,16-MAR-2001,
KABRAEXTRU,EQ,30,31,30,31,31,29.5,300,9200,16-MAR-2001,
KAJARIACER,EQ,29.2,29.5,28.2,29.1,29.5,30.25,5538,160201.7,16-MAR-2001,
KAKATCEM,EQ,21,21.95,20.1,20.1,20.1,21.5,2400,49725,16-MAR-2001,
KALECONSUL,EQ,46.2,52.5,46.2,48.1,48,48.85,102391,5081324.3,16-MAR-2001,
KALPATPOWR,EQ,25.1,25.1,25,25.05,25,25,180,4510,16-MAR-2001,
KALYANISHP,EQ,7.9,7.9,5.85,6.55,6.55,6.1,540,3214,16-MAR-2001,
KALYANISTL,EQ,9.35,9.45,9.1,9.25,9.25,9.05,7450,68794,16-MAR-2001,
KAMATHOTEL,EQ,9.85,9.9,9.85,9.9,9.9,9.1,600,5935,16-MAR-2001,
KARURVYSYA,EQ,392.4,392.4,334.25,334.25,334.25,363.3,108200,39163187.5,16-MAR-2001,
KECINTL,EQ,12.75,13.15,12.55,12.8,12.65,13.05,20558,264048.75,16-MAR-2001,
KELVINATOR,EQ,18.7,19.35,17.75,18.6,18.5,19.35,37255,688539.35,16-MAR-2001,
KERALACHEM,EQ,18,18.75,18,18.75,18.75,17,700,12750,16-MAR-2001,
KESORAMIND,EQ,25,26.6,23.4,23.8,23.5,25.4,1221722,29895647.7,16-MAR-2001,
KEYCORPSER,EQ,20.85,20.85,20.85,20.85,20.85,21,100,2085,16-MAR-2001,
KHAITANELE,EQ,14,14.05,14,14.05,14.05,16,501,7014.05,16-MAR-2001,
KINETICENG,EQ,69.5,69.5,67.05,67.05,67.05,68,110,7421.5,16-MAR-2001,
KINHONDA,EQ,51.75,54.9,46.85,47.45,47.45,50.85,786,38141.6,16-MAR-2001,
KIRLOSFERR,BE,3,3,3,3,3,3.55,500,1500,16-MAR-2001,
KIRLOSFERR,EQ,2.25,2.3,2,2.3,2.3,2.1,7212,15542.6,16-MAR-2001,
KIRLOSKCUM,EQ,60.05,64.4,55.2,58.75,58.9,63.85,37736,2297432.7,16-MAR-2001,
KIRLOSOIL,EQ,32,32.9,32,32.05,32,32,2917,93679.45,16-MAR-2001,
KITPLYIND,EQ,7.15,7.15,6.75,6.75,6.75,7.4,2170,15302.5,16-MAR-2001,
KLGSYSTEL,BE,40,46,40,42.15,42.5,40.45,8639,368396.65,16-MAR-2001,
KOPDRUGS,EQ,34.85,36.6,33,33.6,34.5,35.2,17180,602645.65,16-MAR-2001,
KOPRAN,EQ,70,71.95,68,68.9,69,70.4,9964,693793.65,16-MAR-2001,
KOTAKMAH,BE,54,58,54,57.9,58,56.4,12838,719690.75,16-MAR-2001,
KOTHARIPRO,EQ,120.95,123,117.75,122.7,123,118,1351,161874.75,16-MAR-2001,
KPIT,EQ,40,44.3,38,38.75,38.75,41.15,4755,192929,16-MAR-2001,
KREBSBIO,EQ,70,70,67.15,67.5,67.75,68.8,5478,376243.8,16-MAR-2001,
KRONECOMM,EQ,120.1,137.9,120.1,123.65,125,129.15,10922,1410390.25,16-MAR-2001,
KSBPUMPS,EQ,52,52.5,51.5,51.5,51.5,52.05,550,28650,16-MAR-2001,
KTKBANK,BE,78,78,78,78,78,80,100,7800,16-MAR-2001,
KTKBANK,EQ,79.2,79.8,74.25,75.1,75.95,80.35,5452,424899.65,16-MAR-2001,
L&T,EQ,248.65,256.9,233.5,241.25,238.6,249.55,2280708,561387120.55,16-MAR-2001,
LAKME,EQ,62.25,64.65,62,62.65,62.25,64.5,23682,1499428.35,16-MAR-2001,
LAKSHAUTO,EQ,21.75,22,20,20.1,20.4,21,11450,244388.15,16-MAR-2001,
LAKSHMILL,EQ,270,270,270,270,270,265,80,21600,16-MAR-2001,
LAKSHVILAS,EQ,53.6,56.35,51.15,51.5,51.5,55.6,7900,420940,16-MAR-2001,
LANCOIND,EQ,4.5,4.6,4.5,4.6,4.6,4,800,3620,16-MAR-2001,
LANESEDA,BE,0.85,0.85,0.85,0.85,0.85,0.9,1670,1419.5,16-MAR-2001,
LANESEDA,EQ,0.7,0.7,0.6,0.6,0.6,0.6,2200,1360,16-MAR-2001,
LAXMIMACH,EQ,860,860,825,855,855,826,35,29900,16-MAR-2001,
LAXMIPREC,EQ,10.7,10.7,10.7,10.7,10.7,8.5,1000,10700,16-MAR-2001,
LCCINFOTEC,BE,21,22.35,19.65,19.8,19.65,19.6,20251,420851.4,16-MAR-2001,
LEADEDSYS,EQ,92,106,92,100.8,101,91.35,56714,5801971.15,16-MAR-2001,
LGBROS,EQ,28.5,31,27.9,31,31,30.25,151,4427.9,16-MAR-2001,
LIBERTSHOE,EQ,57,57,53,54,54,57,4200,230540,16-MAR-2001,
LICHSGFIN,EQ,30.5,31.35,29.75,29.9,30.35,30.95,78144,2382005.05,16-MAR-2001,
LLOYDELENG,EQ,6,6,4,4.7,4.7,4.95,500,2270,16-MAR-2001,
LLOYDFIN,EQ,0.85,0.85,0.75,0.75,0.75,0.9,27250,22125.5,16-MAR-2001,
LLOYDSTEEL,EQ,1.7,1.9,1.7,1.75,1.75,1.95,14850,26277.5,16-MAR-2001,
LML,EQ,25.95,27,24.55,24.95,24.9,26.2,101918,2607925.05,16-MAR-2001,
LUMAXIND,EQ,20,22,20,22,22,20.55,2960,60585.05,16-MAR-2001,
LUPINCHEM,EQ,14.8,15.5,14.65,15,15.1,15.1,6160,92810.95,16-MAR-2001,
LUPINLAB,BE,160,172.6,152,168.15,172.6,159.8,16553,2639987.5,16-MAR-2001,
LYKALABS,EQ,24.45,24.8,22.65,24,24,24.6,4610,109693.55,16-MAR-2001,
M&M,EQ,122,127.9,121.3,125.4,126,126.1,412006,51447411.9,16-MAR-2001,
MAARSOFTW,BE,22.5,26.3,22.5,23.8,23.7,23.05,39771,971351.5,16-MAR-2001,
MADRASALMN,EQ,72,77.5,70.1,73,73,74,340,25515,16-MAR-2001,
MADRASCEM,EQ,4499.9,4600,4250,4426.2,4330,4484.35,4830,21159929.9,16-MAR-2001,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,5.4,1000,6500,16-MAR-2001,
MAFATLAFIN,EQ,2,2.7,2,2.7,2.7,2.7,1910,3827,16-MAR-2001,
MAHAINTL,EQ,9.2,9.3,8.55,8.85,8.85,8.8,177679,1567472.45,16-MAR-2001,
MAHAVIRSPG,EQ,44.25,47.45,44,46,47.45,45.1,13985,641238,16-MAR-2001,
MAHINDUGIN,EQ,5.5,5.6,5.5,5.6,5.6,5.5,1230,6885,16-MAR-2001,
MAHSCOOTER,EQ,22.55,24,22.55,22.7,22.7,23.45,2026,46845,16-MAR-2001,
MAHSEAMLES,EQ,25.95,26,25,25.35,25,25.05,1899,48206.9,16-MAR-2001,
MAJESAUTO,EQ,12.05,12.05,11,11.4,11,11.05,5302,61803.5,16-MAR-2001,
MANALIPET,EQ,2.5,2.6,2.45,2.45,2.45,2.6,975,2460,16-MAR-2001,
MANGLMCEM,EQ,7.4,7.75,7.4,7.7,7.7,7.9,22800,170260,16-MAR-2001,
MANGTIMBER,EQ,1.8,3.5,1.8,3.5,3.5,2.5,200,530,16-MAR-2001,
MARALOVER,EQ,17,17.25,15.5,17.1,17.1,18.25,350,5820,16-MAR-2001,
MARDIACHEM,EQ,3,3,2.55,3,3,3,900,2655,16-MAR-2001,
MARICOIND,BE,229.95,230,222.15,224,224,220,245,55259.25,16-MAR-2001,
MASCOT,EQ,127.85,133,115.8,118.55,119.2,125.85,10530,1334919.35,16-MAR-2001,
MASTEK,EQ,136.05,159,136.05,146.25,146.05,141,229687,34261070.95,16-MAR-2001,
MASTERSHAR,EQ,13,13.05,12.9,12.95,13,13,99948,1297446.7,16-MAR-2001,
MAX,EQ,85,89.45,84.1,85.45,85.05,85,11462,999344.2,16-MAR-2001,
MCDOWELL,EQ,42.25,44.85,41,41.5,41.5,44.25,286147,12246117.05,16-MAR-2001,
MEDIAVIDEO,BE,5.15,6.05,5.15,5.95,6.05,6.25,2900,16244,16-MAR-2001,
MEDICOTECH,EQ,18.75,18.75,17.75,17.75,17.75,18,1450,26227.5,16-MAR-2001,
MELSTAR,EQ,32.3,32.9,30.3,31.1,31.25,30.45,17991,569251.7,16-MAR-2001,
METROCHEM,EQ,10.55,10.55,10.45,10.45,10.45,10.4,500,5260,16-MAR-2001,
MICO,EQ,2830,2975,2830,2852,2852,2844,1294,3734497,16-MAR-2001,
MILTONPLAS,EQ,14.3,14.3,13.25,13.25,13.25,13,200,2755,16-MAR-2001,
MIRCELECTR,EQ,456.25,480,456.25,460.2,460.05,487.3,17226,8125273.2,16-MAR-2001,
MIRZATAN,EQ,50.5,51.85,48.55,50.2,50,51,2250,113292.7,16-MAR-2001,
MODIRUBBER,EQ,57.25,60.45,57.25,59.3,59.3,60.4,1241,73796.55,16-MAR-2001,
MONSANTO,EQ,857.05,923.4,840,852.55,864.5,898.95,3493,3049660.65,16-MAR-2001,
MOREPENHTL,EQ,120.05,125.05,119.35,119.75,119.85,121.5,13700,1645185,16-MAR-2001,
MOREPENLAB,BE,100,101,93.25,97.7,101,99.05,94865,9169467,16-MAR-2001,
MORGANSTAN,BE,9,9,8.75,8.8,8.85,8.95,64550,576385,16-MAR-2001,
MOSERBAER,EQ,238,266.9,237.1,242.2,241,248.75,231862,58072737.45,16-MAR-2001,
MOTHERSUMI,EQ,110,126,107.7,126,126,117,1439,173954.35,16-MAR-2001,
MRF,EQ,831,848.8,815,822.95,820,846.8,630,522799.2,16-MAR-2001,
MRO-TEK,EQ,27.5,28.35,26,26.6,26,26.5,16374,434899.25,16-MAR-2001,
MRPL,BE,7.95,8.1,7.75,7.95,7.85,7.9,21900,173475,16-MAR-2001,
MRPL,NC,40.7,40.7,40.65,40.7,40.65,40.5,41000,1668050,16-MAR-2001,
MTAL,EQ,10,10,8.2,9,9,8.85,3550,31430,16-MAR-2001,
MTNL,EQ,131.9,144.9,128,142.45,140.8,131.5,2041173,284759826.3,16-MAR-2001,
MUKAND,EQ,17,17.4,15.1,15.85,15.8,17.6,3652,59272.5,16-MAR-2001,
MUKANDENGG,EQ,26.1,26.3,25,26.3,26.3,25,501,12798.6,16-MAR-2001,
MUKTAARTS,EQ,155.1,169,155.1,159.45,161.4,159.2,77405,12598401.25,16-MAR-2001,
MUNJALSHOW,EQ,76,76.5,74,74,74,76.9,505,38365,16-MAR-2001,
MYSORECEM,EQ,9.2,9.45,9.2,9.3,9.3,9.7,3775,35129.8,16-MAR-2001,
NAGARCONST,EQ,15.5,16.75,15.5,16.4,16.4,16.65,4200,68895,16-MAR-2001,
NAGARFERT,EQ,7.9,8.3,7.9,7.95,8,8.15,47200,378442,16-MAR-2001,
NAGPURENG,EQ,5,5,5,5,5,7,2800,14000,16-MAR-2001,
NAGREKAEXP,EQ,11,11,11,11,11,11.2,100,1100,16-MAR-2001,
NAHAREXP,EQ,14,15.5,14,15.1,15.1,15.5,873,13204.3,16-MAR-2001,
NAHARINTL,EQ,3.15,3.15,3.15,3.15,3.15,3.15,80,252,16-MAR-2001,
NAHARSPG,EQ,50,51,49.35,50.45,50.25,50.5,2963,149109.35,16-MAR-2001,
NALCOCHEM,EQ,280,280,280,280,280,265,100,28000,16-MAR-2001,
NATCOPHARM,EQ,12.1,12.95,12.1,12.25,12.25,12.1,1300,15950,16-MAR-2001,
NATHSEEDS,EQ,33.55,40,33.5,36.55,36.5,34.75,282280,10467907.7,16-MAR-2001,
NATIONALUM,EQ,52,53,51,51.9,52.4,52.4,88831,4626408.4,16-MAR-2001,
NATNLSTEEL,EQ,2.4,2.4,2.2,2.25,2.25,2.4,1600,3625,16-MAR-2001,
NAVBARFERO,EQ,12.75,12.75,12.75,12.75,12.75,12.4,500,6375,16-MAR-2001,
NAVNETPUBL,BE,174,174,156,159.95,159.95,162,1589,260681.1,16-MAR-2001,
NEDUNGBANK,EQ,100,102,98,100,100,100,2800,279405,16-MAR-2001,
NELCO,EQ,12.45,12.45,11.3,11.5,11.5,12,12131,142140.6,16-MAR-2001,
NEOCURTHER,EQ,2,2,1.7,1.8,1.8,1.85,8398,16161.6,16-MAR-2001,
NEPCAGRO,EQ,1.6,2.25,1.6,2.25,2.25,2.35,2856,5602,16-MAR-2001,
NEPCMICON,EQ,2.25,2.25,1.85,1.9,1.9,1.9,7261,14509.55,16-MAR-2001,
NESTLE,EQ,506.1,525.5,506.1,509.45,509,508.6,21089,10868069.05,16-MAR-2001,
NEULANDLAB,EQ,45,47.95,44.05,44.95,44.95,44.7,2825,127863.5,16-MAR-2001,
NEYVELILIG,EQ,8.25,9,8.15,8.45,8.5,8.75,55197,471816.15,16-MAR-2001,
NICCOCORP,EQ,5.2,5.2,5.2,5.2,5.2,5.2,300,1560,16-MAR-2001,
NICOLASPIR,EQ,300,314.2,300,303.45,303.95,311.4,2532,770954.65,16-MAR-2001,
NIIT,EQ,847,920,765,800.1,790,864.6,619218,515644395.95,16-MAR-2001,
NILKAMPLST,EQ,26,28.6,26,26.5,26.5,27.9,1600,43465,16-MAR-2001,
NIPPONDENR,EQ,3.05,3.05,2.55,2.95,3,2.85,74660,206758.6,16-MAR-2001,
NIPPONDENS,EQ,14.6,15,14.5,14.65,14.65,15.3,2400,35315,16-MAR-2001,
NIRLON,EQ,2.25,2.25,2.1,2.1,2.1,2.25,5500,12247.5,16-MAR-2001,
NIRMA,EQ,484,493.9,436.1,458,465.5,469.4,30711,14032468.85,16-MAR-2001,
NOCIL,EQ,13.45,13.45,12,12.2,12.25,13.3,89720,1112659.75,16-MAR-2001,
NOVAPETRO,EQ,58,58.5,55.5,55.75,56,56,700,39775,16-MAR-2001,
NOVARTIND,EQ,334,334,312,316,314.5,334.85,4694,1513952.6,16-MAR-2001,
NOVOPANIND,EQ,23,23,23,23,23,23,50,1150,16-MAR-2001,
NRBBEARING,EQ,36,36,36,36,36,36,400,14400,16-MAR-2001,
NUCHEM,EQ,2.05,2.05,1.65,1.7,1.7,1.6,22400,38920,16-MAR-2001,
OENCONNECT,EQ,122,123.9,115,116.35,116,119.6,1348,158390.5,16-MAR-2001,
OILCOUNTUB,EQ,7.55,8.2,7.25,7.3,7.25,8.05,8680,65607.75,16-MAR-2001,
ONGC,EQ,131.05,133.9,125.9,129,129.5,131.45,46775,5971411.25,16-MAR-2001,
ONWARDTEC,EQ,44.3,51.4,41,42.2,42,44.55,18967,842997.95,16-MAR-2001,
