SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,412,427.9,389,396.4,395.9,425.1,3784102,1532558173.15,30-JUN-2008,
DOLPHINOFF,EQ,208.9,208.9,170.15,170.25,171.2,175.9,623,111333.7,30-JUN-2008,
DONEAR,EQ,47.55,53,46.2,46.35,46.35,49.15,4081,202819.6,30-JUN-2008,
DPSCLTD,EQ,415,415,380,383.65,380,400,55,21162.5,30-JUN-2008,
DREDGECORP,EQ,510.05,521,490.05,495.7,492.2,514.3,3638,1824670.15,30-JUN-2008,
DRREDDY,EQ,660.25,674,645.2,669.8,668.4,657.25,344969,230300378.3,30-JUN-2008,
DSKULKARNI,EQ,100,101.4,97.35,99.35,100,100.6,57350,5647525.95,30-JUN-2008,
DTIL,EQ,87,87.5,84.2,87.5,87.5,91.15,63,5463.55,30-JUN-2008,
DUNCANSIND,BE,9.3,10,9.3,9.5,9.45,9.65,11818,113957.9,30-JUN-2008,
DWARKESH,EQ,59,60.85,57.5,58.7,57.5,59.65,16089,958369.35,30-JUN-2008,
DYNACONS,EQ,0.7,0.75,0.65,0.65,0.65,0.7,210611,141179.25,30-JUN-2008,
DYNAMATECH,EQ,1181,1209.9,1080,1200.25,1200,1209.9,691,819387.3,30-JUN-2008,
EASTSILK,EQ,21,21,19.3,19.45,19.4,20.35,35625,713630.95,30-JUN-2008,
EASUNREYRL,EQ,122,127.6,120,121.05,123.25,125.4,16440,2005803.85,30-JUN-2008,
ECEIND,EQ,237,295.9,236.25,268.8,270,274,211,55522.55,30-JUN-2008,
ECLERX,EQ,221.1,240,210,224.15,215.5,224.95,2585,571358.55,30-JUN-2008,
EDELWEISS,EQ,649.1,649.1,571.05,584.5,571.05,654.6,49098,29899389.45,30-JUN-2008,
EDL,EQ,120,120,108,111,112,118.5,8098,931800.65,30-JUN-2008,
EDUCOMP,EQ,2804,2849,2551,2579.6,2559,2850.1,191325,511440114,30-JUN-2008,
EICHERMOT,EQ,288,288,275,275.1,275,285.75,14783,4102676.2,30-JUN-2008,
EIDPARRY,EQ,184.85,187.4,180,180.8,182.95,183.85,9529,1749848.2,30-JUN-2008,
EIHAHOTELS,EQ,120,129.95,120,125.15,125.45,126.95,474,59586.5,30-JUN-2008,
EIHOTEL,EQ,118.9,119.5,115.35,116.7,116.1,117.2,53462,6287931.85,30-JUN-2008,
EIMCOELECO,EQ,316.5,357,314,315.75,314,340.3,284,93575.5,30-JUN-2008,
EKC,EQ,281.25,284.75,263,266.7,265,284.1,82999,22543820.8,30-JUN-2008,
ELDERPHARM,EQ,349.45,349.45,320.6,334.65,334,337.6,3780,1269361.65,30-JUN-2008,
ELECON,EQ,100,101,91.15,92.5,93,99.75,100943,9614031,30-JUN-2008,
ELECTCAST,EQ,33.95,33.95,31.95,32.1,32,32.8,190239,6179158.2,30-JUN-2008,
ELECTHERM,EQ,359,361.1,336,339.25,340,362.8,1079,374663.75,30-JUN-2008,
ELGIEQUIP,EQ,47.4,48.45,46,46,46,47.25,3142,148579.45,30-JUN-2008,
ELGITYRE,EQ,11.8,12.45,11.25,11.5,11.3,11.8,9472,110593.4,30-JUN-2008,
EMAMILTD,EQ,250.1,255,248,250,250,250,6616,1653998.35,30-JUN-2008,
EMCO,EQ,156.95,160,147.2,150.6,151,156.3,10177,1586235.85,30-JUN-2008,
EMKAY,EQ,86.1,88.95,84,84,84,87.15,954,82054.4,30-JUN-2008,
ENERGYDEV,EQ,97,106.95,97,99.05,99,101.85,11338,1154189.35,30-JUN-2008,
ENGINERSIN,EQ,513.05,515.8,497,500.9,499,521.2,2359,1188590.5,30-JUN-2008,
ENIL,EQ,362.3,375,356.25,367,367.9,366.95,3476,1270568.1,30-JUN-2008,
ENKEI,EQ,36,38.85,36,37.95,38,36,231,8363.6,30-JUN-2008,
ENTEGRA,EQ,26.15,26.45,25.8,25.8,25.8,27.15,5702,148045.5,30-JUN-2008,
ERAINFRA,EQ,536,551,529,539.7,544.9,547.05,59007,31854433.4,30-JUN-2008,
ESABINDIA,EQ,366,375,342.25,364.2,375,371.6,4743,1732744.35,30-JUN-2008,
ESCORTS,EQ,75.05,76.5,70.75,71.7,70.75,75.65,261858,19337593.4,30-JUN-2008,
ESSAROIL,EQ,198.85,202,168.1,176.4,174.05,198.95,8764026,1655578462.5,30-JUN-2008,
ESSARSHIP,EQ,102,108,92.55,94.6,95,102.8,69748,6979197.95,30-JUN-2008,
ESSDEE,EQ,340,360,316.65,328.7,329,358,1834,606535.9,30-JUN-2008,
ESSELPACK,EQ,28.8,28.8,24.75,25.05,25,27.1,399823,10572187.2,30-JUN-2008,
ETC,EQ,187,187,166.05,170.8,166.05,185.5,6271,1116339.85,30-JUN-2008,
EUROCERA,EQ,125.1,129,115.5,121.7,115.5,129.05,27908,3507898,30-JUN-2008,
EUROTEXIND,EQ,21,21,21,21,21,21.85,46,966,30-JUN-2008,
EVEREADY,EQ,36,36,34.3,34.75,34.75,35.25,43326,1507462.3,30-JUN-2008,
EVERESTIND,EQ,102,102,95,98.25,95,104.7,4233,421884.5,30-JUN-2008,
EVERONN,EQ,490,498,473.75,473.75,473.75,498.65,16330,7902746.05,30-JUN-2008,
EVINIX,EQ,10.5,10.7,10,10,10,10.5,29998,307647.95,30-JUN-2008,
EXCELCROP,BE,126,126,117.3,117.85,118,121.65,998,118077.05,30-JUN-2008,
EXCELINDUS,EQ,50,57.4,47.15,50.7,50.7,52.15,1243,60390.3,30-JUN-2008,
EXIDEIND,EQ,63.9,66,62.5,64.8,63.5,62.9,393620,25451132.95,30-JUN-2008,
FACT,EQ,26.7,27.5,25.8,25.9,25.8,27.15,9445,249531.75,30-JUN-2008,
FAGBEARING,EQ,390,399.95,370.1,381.75,399.95,391.7,2208,847622.3,30-JUN-2008,
FAME,EQ,49,49.8,46.6,48.15,48.1,47.6,13557,660585.95,30-JUN-2008,
FCH,EQ,351,360,309.3,311.7,310.8,344.75,42804,14067181.75,30-JUN-2008,
FCSSOFT,EQ,82.5,83.2,80.85,80.9,80.95,85.1,8387,686500.9,30-JUN-2008,
FDC,EQ,29,29,26.05,26.3,26.3,28,127577,3438408.05,30-JUN-2008,
FEDDERLOYD,EQ,49.95,53.9,44,47.65,49,47.95,17040,807315.9,30-JUN-2008,
FEDERALBNK,EQ,180.1,188.5,180,182.05,182.45,183.55,2452649,455437660.35,30-JUN-2008,
FIEMIND,EQ,51.15,54.5,51,52.45,51,51.95,11896,628625.4,30-JUN-2008,
FINANTECH,EQ,1799,1799,1620.4,1681.15,1695,1649.15,74976,126030163.5,30-JUN-2008,
FINCABLES,EQ,57.6,57.6,53.25,53.4,53.4,56.9,39697,2167166,30-JUN-2008,
FINPIPE,EQ,68.9,68.9,55.2,55.6,55.2,57.8,34593,1956092.25,30-JUN-2008,
FIRSTLEASE,EQ,42.05,43,39.5,40.7,40.05,42.4,10415,432488.1,30-JUN-2008,
FMGOETZE,EQ,53.55,56.95,51,53.1,54.2,57.55,15794,843500.45,30-JUN-2008,
FORTIS,EQ,70.9,70.9,66,66.65,66.1,69.7,269511,18486777,30-JUN-2008,
FOSECOIND,EQ,390.25,402,390.25,401.95,402,395,192,75045,30-JUN-2008,
FOURSOFT,EQ,23.2,23.8,22.85,22.9,22.85,24.05,12905,298767.2,30-JUN-2008,
FSL,EQ,33.1,33.9,31.75,32.35,32.35,33.7,187705,6144982.55,30-JUN-2008,
FTCPOF3YDV,EQ,20.9,20.9,18.1,20.5,20.5,19,301,6140.1,30-JUN-2008,
FTCPOF3YGR,EQ,10.7,10.7,10,10,10,10.75,150,1545,30-JUN-2008,
FTCSF3YDIV,EQ,9.2,9.2,9.2,9.2,9.2,9.25,100,920,30-JUN-2008,
FTCSF3YGRO,EQ,9,10.5,9,9.3,9.3,9.6,229,2092.8,30-JUN-2008,
FTCSF5YDIV,EQ,8.1,8.25,8.1,8.25,8.25,9,510,4206,30-JUN-2008,
FTCSF5YGRO,EQ,9.05,9.05,9.05,9.05,9.05,8.9,100,905,30-JUN-2008,
GABRIEL,EQ,15.25,15.25,14.1,14.25,14.1,15.05,18148,265109.05,30-JUN-2008,
GAEL,EQ,42.05,43.45,40,40.5,42,42.15,16927,703885.3,30-JUN-2008,
GAIL,EQ,339,342,328,333.15,328,341.75,1117090,374018738,30-JUN-2008,
GALLANTT,EQ,22.5,22.5,20.5,20.8,20.55,21.95,17042,361222.95,30-JUN-2008,
GAMMNINFRA,EQ,114.9,125,110.55,120.1,120,114.45,20977,2477794.4,30-JUN-2008,
GAMMONIND,EQ,247.15,247.15,210,215,210,242.55,95762,20889422.15,30-JUN-2008,
GANDHITUBE,EQ,73.1,74.5,70,72.05,74.5,72.5,1348,97119.5,30-JUN-2008,
GANESHHOUC,EQ,269,275,240,249.3,249.8,276.2,26072,6588330.7,30-JUN-2008,
GANGOTRI,EQ,10.5,11.4,10.05,10.5,10.7,10.9,19740,210580.65,30-JUN-2008,
GARDENSILK,EQ,46.15,50.75,46.15,47.15,47.95,47.45,3422,161153.95,30-JUN-2008,
GARWALLROP,EQ,91,95,88,89.05,88,92,3420,310061.9,30-JUN-2008,
GARWOFFS,EQ,157.8,157.8,147.35,150.5,150,155.85,3470,530366.9,30-JUN-2008,
GATI,EQ,84.7,84.7,73,73.35,73,79.2,32798,2497909.2,30-JUN-2008,
GDL,EQ,70.5,75.8,64.55,71.1,74,75.2,821668,57386039.9,30-JUN-2008,
GEMINI,EQ,157.5,158,152.1,152.1,152.1,160.05,43687,6685983.95,30-JUN-2008,
GENESYS,BE,100,100,95,95.5,95.5,99.9,1065,101402.5,30-JUN-2008,
GENUSPOWER,EQ,335.1,340,296,305.1,305,338.8,42568,13124946.8,30-JUN-2008,
GEOINFO,EQ,164,173.95,164,165.35,167,166.6,50189,8299656.4,30-JUN-2008,
GEOJIT,EQ,41,41,37,37.15,37.15,39.7,292388,11185591.85,30-JUN-2008,
GEOMETRIC,EQ,53.45,53.9,45.6,47,45.6,52.7,254499,12785274.15,30-JUN-2008,
GESHIP,EQ,390,404.65,365.65,371.6,374.9,399.35,217793,83413378.55,30-JUN-2008,
GHCL,EQ,71.6,73.5,65,66.4,67,70.75,2001968,138885373.55,30-JUN-2008,
GICHSGFIN,EQ,58.3,59.3,56.4,56.8,56.5,58.8,19815,1144701,30-JUN-2008,
GILLETTE,EQ,879.95,879.95,816,828.35,834.9,856.5,953,803632.75,30-JUN-2008,
GINNIFILA,BE,9,9,8.35,8.7,8.7,8.75,4973,42118.8,30-JUN-2008,
GIPCL,EQ,78.05,79,74.4,75.8,75.75,79.8,81705,6339710.8,30-JUN-2008,
GITANJALI,EQ,251,259,242.65,249.6,245.95,254.25,155478,39057749.45,30-JUN-2008,
GKW,EQ,88.3,88.3,74,78.65,74,84.45,6981,556512.25,30-JUN-2008,
GLAXO,EQ,1125,1150,1106,1114.3,1108,1125.95,39016,43906894.65,30-JUN-2008,
GLENMARK,EQ,626,642,626,636.7,640,623.15,232296,147302288.45,30-JUN-2008,
GLFL,EQ,5.4,5.5,5.15,5.15,5.25,5.3,5003,26722.2,30-JUN-2008,
GLOBALVECT,EQ,57.05,59,56.1,57.45,57,59.1,10198,588121,30-JUN-2008,
GLODYNE,EQ,415,435,387.1,391.15,399.95,430.1,9708,4037242.55,30-JUN-2008,
GLORY,EQ,61.5,63.35,61,62.8,61,60.3,4822,299927.5,30-JUN-2008,
GMBREW,EQ,70,74.65,69,69,69,72,3914,274018.1,30-JUN-2008,
GMDCLTD,EQ,252,254,245,249.15,247,252.3,124385,31049360.6,30-JUN-2008,
GMRFER,EQ,139.65,139.65,86,92.5,90.6,174.55,5416971,583530311.75,30-JUN-2008,
GMRINDS,EQ,69,72.95,65,67,65.4,70.4,5261,362333.65,30-JUN-2008,
GMRINFRA,EQ,90.4,90.4,79,80.3,79.9,88.5,9496248,806517014.1,30-JUN-2008,
GNFC,EQ,120.85,121.5,113.35,116.25,117.45,118.25,224099,26256653.75,30-JUN-2008,
GOACARBON,EQ,80.25,84,80.15,81.25,80.2,84.3,8860,731487.95,30-JUN-2008,
GODFRYPHLP,EQ,1299,1310,1190,1275.9,1190,1307.15,1100,1406603.95,30-JUN-2008,
GODREJCP,EQ,133,136.75,130,134.5,135.45,133.65,72457,9742384.75,30-JUN-2008,
GODREJIND,EQ,148.5,148.5,130.4,132.6,134.1,142.65,112277,15539445.55,30-JUN-2008,
GOKEX,EQ,180.4,190,180.4,182.35,182,185,543,100044.5,30-JUN-2008,
GOKUL,EQ,202,207.75,195,203.95,206.25,200.35,136464,27750859.8,30-JUN-2008,
GOLDBEES,EQ,1303,1321,1285,1312.08,1304.83,1281.07,26357,34260098.67,30-JUN-2008,
GOLDIAM,EQ,44.35,45,42,42,42.2,44.1,29319,1247987.7,30-JUN-2008,
GOLDINFRA,BE,50.25,52.95,49,49.55,50,51.45,26340,1330728.65,30-JUN-2008,
GOLDSHARE,EQ,1290,1305,1270,1300.96,1304,1270.87,12680,16445574.95,30-JUN-2008,
GOLDTECH,EQ,241,243,228.65,231.4,230.05,236.25,60290,14279433.5,30-JUN-2008,
GPIL,EQ,198.25,214,198.25,201.7,203,207.55,47409,9697076.15,30-JUN-2008,
GRABALALK,EQ,114.5,114.5,88.2,89.15,88.5,95.85,41,4319.8,30-JUN-2008,
GRANULES,EQ,58,60,51.5,53.75,51.5,58.95,9868,551470.65,30-JUN-2008,
GRAPHITE,EQ,60,60,58.1,59.35,58.9,58.85,64871,3841837.5,30-JUN-2008,
GRASIM,EQ,1937,1937,1827,1850,1850,1944.4,194968,362141892.7,30-JUN-2008,
GREAVESCOT,EQ,179,180.45,175,175.85,176,179.95,2557,452137.35,30-JUN-2008,
GREENPLY,EQ,160.1,161,140.25,144.9,144,159.2,1183,178037.75,30-JUN-2008,
GRINDWELL,EQ,108.25,110,105.3,106.05,105.3,108.95,546,59086.95,30-JUN-2008,
GRUH,EQ,136,140.05,130.1,138.4,140,136.1,13698,1862955,30-JUN-2008,
GSFC,EQ,151.05,163,148,149.25,148,150,33356,5074362.3,30-JUN-2008,
GSKCONS,EQ,665,672.1,627.6,646.2,640,664.75,861,559649.05,30-JUN-2008,
GSPL,EQ,57.8,58.3,54.4,55.75,56.3,56.6,805788,45052239.2,30-JUN-2008,
GSSAMERICA,EQ,246,254.55,232,234.45,235,246.75,217852,52958906.35,30-JUN-2008,
GTCIND,EQ,152,156.1,141.25,141.9,141.25,148.65,211594,32100655.8,30-JUN-2008,
GTL,EQ,210,210.15,202,204.1,204.5,208.15,212771,43470965.3,30-JUN-2008,
GTLINFRA,EQ,42.6,42.6,41.85,42,42.1,42.05,551196,23162748.45,30-JUN-2008,
GTNIND,EQ,14.55,15.5,14.55,15,15,16,480,7215.15,30-JUN-2008,
GTNTEX,EQ,13.2,13.75,13,13.05,13.05,13.75,2464,32525,30-JUN-2008,
GTOFFSHORE,EQ,538,553.85,480,511.1,530.1,543.4,130298,66788917.35,30-JUN-2008,
GUFICBIO,EQ,8.3,8.7,8.15,8.2,8.15,8.35,20462,169192,30-JUN-2008,
GUJALKALI,EQ,169.15,169.4,154,157.95,157.2,168,42552,6928772.35,30-JUN-2008,
GUJAPOLLO,EQ,182,182,155.25,175.65,178,186.45,503,87236.3,30-JUN-2008,
GUJFLUORO,EQ,187.5,187.5,168.1,179.85,183.95,175.8,20468,3567882.65,30-JUN-2008,
GUJNRECOKE,EQ,129,133.6,126.15,127,126.6,128.55,1056359,136810752.9,30-JUN-2008,
GUJRATGAS,EQ,240,240,228.55,231.5,228.55,234.05,7670,1778018.25,30-JUN-2008,
GUJSIDHCEM,EQ,27.95,28.8,26,26.95,27,27,1746423,47939474.55,30-JUN-2008,
GULFOILCOR,EQ,86.9,86.9,80.35,81.1,81.25,84.2,11061,916814.55,30-JUN-2008,
GVKPIL,EQ,36.8,37.25,34,34.45,34.2,36.5,1495049,52845046,30-JUN-2008,
GWALCHEM,EQ,116,128.4,97.15,102.5,102.5,117.45,4518590,535566572.6,30-JUN-2008,
HANUNG,EQ,211,212,196.8,209.05,211.1,212.85,9307,1926347,30-JUN-2008,
HARRMALAYA,EQ,79,79.95,75,75.3,76.75,77.15,47694,3716536.05,30-JUN-2008,
HAVELLS,EQ,348.05,358,335.35,340.6,348.45,349.65,11138,3868129.15,30-JUN-2008,
HBLPOWER,EQ,274,274,232,255.9,248.5,241,443,109835,30-JUN-2008,
HBSTOCK,EQ,32.05,32.05,32.05,32.05,32.05,33.7,1395,44709.75,30-JUN-2008,
HCC,EQ,83.1,85.55,79.4,79.9,80.1,84.15,2133316,176145435.1,30-JUN-2008,
HCIL,EQ,382,382,355.1,356.55,355.25,383.35,1781,652070.4,30-JUN-2008,
HCL-INSYS,EQ,138,143.75,132.25,140.25,137,137,118613,16587937.9,30-JUN-2008,
HCLTECH,EQ,249.15,264,240.7,252.55,264,253.3,2701974,663910556.95,30-JUN-2008,
HDFC,EQ,2057,2085,1930,1964.85,1934,2052.4,1268438,2505675819.6,30-JUN-2008,
HDFCBANK,EQ,1010,1015.4,995,1007.4,1001,1021.6,671164,673663928.4,30-JUN-2008,
HDIL,EQ,427,436.2,380.05,387.6,382.05,431.95,2099139,859728637.3,30-JUN-2008,
HEG,EQ,239,241.85,211,216.55,218.95,242.15,22606,5128553.2,30-JUN-2008,
HELIOSMATH,EQ,55,55.8,52.5,52.85,52.5,54.9,14220,769047.6,30-JUN-2008,
HERCULES,EQ,2050,2120,2028.1,2077.25,2028.1,2085.1,104,217030.3,30-JUN-2008,
HERITGFOOD,EQ,162.5,171,162.5,167.5,167.5,175.45,716,120974.45,30-JUN-2008,
HEROHONDA,EQ,686,710,672.65,692.3,685,682.9,142597,98012793.1,30-JUN-2008,
HEXAWARE,EQ,53.6,54.45,50.2,51.4,51.6,53.8,143359,7449282.5,30-JUN-2008,
HIKAL,EQ,463.55,478,450,474.2,474.5,473.05,2247,1060135,30-JUN-2008,
HILTON,EQ,21.15,21.5,20.1,20.1,20.5,21.15,10949,224583.55,30-JUN-2008,
HIMACHLFUT,EQ,15.8,16.1,14.7,14.9,14.9,15.9,2973520,45700876.1,30-JUN-2008,
HIMATSEIDE,EQ,49.9,49.9,42.6,43.65,44.2,47.15,43227,1938593.65,30-JUN-2008,
HINDALCO,EQ,145.95,145.95,138.6,142.3,142.7,139.45,2073979,293721619.2,30-JUN-2008,
HINDDORROL,EQ,88.1,90,80,82.75,80,91.3,5022,421669.95,30-JUN-2008,
HINDMOTOR,EQ,24,24.4,22.95,22.95,22.95,24.15,328745,7696172.25,30-JUN-2008,
HINDOILEXP,EQ,129,134.3,129,129.85,130,129.5,1928099,253431119.15,30-JUN-2008,
HINDPETRO,EQ,188.5,188.5,171.25,176.1,172.05,185.7,724256,131192844.7,30-JUN-2008,
HINDSANIT,EQ,38.35,41,38.3,39.35,39.85,39.65,3996,158243.25,30-JUN-2008,
HINDSYNTEX,EQ,3.95,3.95,3.95,3.95,3.95,4.1,100,395,30-JUN-2008,
HINDUJAFO,BE,180,189,180,189,189,180,36863,6946945.95,30-JUN-2008,
HINDUJAVEN,EQ,220.45,227.85,216.15,218.05,217.3,222.1,4316,952091.5,30-JUN-2008,
HINDUNILVR,EQ,208,211,198.65,207.15,205.9,208.55,1754242,360140062.55,30-JUN-2008,
HINDZINC,EQ,515,545,515,531.9,527.95,533.6,93919,50511273.65,30-JUN-2008,
HIRECT,EQ,152,152,137.25,140.5,138,150.85,2188,312816.5,30-JUN-2008,
HITACHIHOM,EQ,122.1,126,122,124,125,121.4,3929,486627.7,30-JUN-2008,
HITECHGEAR,EQ,72.5,72.5,72.5,72.5,72.5,76,40,2900,30-JUN-2008,
HITECHPLAS,EQ,61,68,53.25,63.45,67,64.05,260,16344.25,30-JUN-2008,
HMT,EQ,55.25,57.35,52.65,53.25,52.65,56.25,38362,2108368.35,30-JUN-2008,
HOCL,EQ,33.95,34.95,30.8,31.15,31.15,34.2,67693,2213731.35,30-JUN-2008,
HONAUT,EQ,1230,1350,1188,1243.1,1300,1233.3,955,1174090.55,30-JUN-2008,
HONDAPOWER,EQ,194.7,199,188,189.3,189.95,193.95,983,188912.3,30-JUN-2008,
HOPFL,EQ,107.45,107.45,95,97.2,98,103.95,7049,710872.85,30-JUN-2008,
HORIZONINF,EQ,1678.85,1705,1550,1558.35,1550,1627,264,435501.55,30-JUN-2008,
HOTELEELA,EQ,34.5,35,32.15,33.6,33.5,34.2,1078488,36082479.85,30-JUN-2008,
HOTELRUGBY,EQ,11.7,11.7,11.15,11.15,11.15,11.7,732,8293,30-JUN-2008,
HOVS,BE,99.3,107.7,99.3,100.7,101.15,103.85,941,95708.3,30-JUN-2008,
HTMEDIA,EQ,100.5,104.95,94,99.25,100.9,100.5,388264,38837352.95,30-JUN-2008,
HTMTGLOBAL,EQ,287,292.95,275,285,287.4,290.4,5513,1572619.7,30-JUN-2008,
HYDRBADIND,EQ,138.2,145.2,136,138.1,138.65,141.05,7202,1017773.05,30-JUN-2008,
I-FLEX,EQ,1384.9,1474,1310.25,1394.2,1395,1381.55,156913,224576229.45,30-JUN-2008,
IBN18,EQ,84.5,93,83.5,90.9,92.7,83.05,191988,17283590.6,30-JUN-2008,
IBREALEST,EQ,298.5,298.5,269,272.5,269,300.4,2252890,630639151.5,30-JUN-2008,
IBRETAILS,EQ,94.8,97.75,92.65,92.65,92.65,97.5,629,59130.15,30-JUN-2008,
IBSEC,EQ,76.25,78,69,76.25,76.8,75.65,1972278,144559077.3,30-JUN-2008,
ICI,EQ,545,560,529.9,543.3,560,549.75,15695,8354054,30-JUN-2008,
ICICIBANK,EQ,664.8,664.8,611.35,630.2,635,652.15,6725234,4215309615.6,30-JUN-2008,
ICIL,EQ,10,11.9,10,10.25,10.25,11,1301,13901.35,30-JUN-2008,
ICRA,EQ,606,697.8,606,634.55,663.7,617.75,5788,3589978,30-JUN-2008,
ICSA,EQ,313,316.45,300.1,304.15,300.1,315.9,154505,47200537.35,30-JUN-2008,
IDBI,EQ,69,69,63.7,64.35,64,67.55,1256414,82593783.8,30-JUN-2008,
IDEA,EQ,96.7,98.4,92.65,93.4,92.8,97.45,5434661,515714223.35,30-JUN-2008,
IDFC,EQ,115.5,116.5,100.1,103.55,103,113.35,11233010,1195680778,30-JUN-2008,
IFBAGRO,EQ,53,56.5,52.6,55,55,55.1,1268,70151.5,30-JUN-2008,
IFBIND,EQ,27.65,31.85,27.65,29.95,29.9,30.5,12919,387786.6,30-JUN-2008,
IFCI,EQ,41,41.95,36.75,37.2,37.2,40.9,26494601,1038877018.3,30-JUN-2008,
IFGLREFRAC,EQ,39.5,46.9,39.5,44,44,46.25,1556,68280.4,30-JUN-2008,
IGARASHI,EQ,40.35,42.95,39.8,40.25,40.45,42.45,795,32496.75,30-JUN-2008,
IGL,EQ,116.5,119,109.2,110.05,109.2,115.8,107541,12202531.15,30-JUN-2008,
IGPL,EQ,39.3,39.4,36.9,37.95,36.9,39.2,2048,78605.05,30-JUN-2008,
IILTD,EQ,41.15,42.5,38,38.35,38,40.3,8719,347204.15,30-JUN-2008,
IMPAL,EQ,180,180,172,179,179,181,183,32215,30-JUN-2008,
IMPEXFERRO,BE,23.45,25.6,23.3,23.35,24,24.5,9729,228690.7,30-JUN-2008,
INDHOTEL,EQ,82.5,82.5,76.3,77.4,76.5,80.35,1770800,138709796.6,30-JUN-2008,
INDHOTEL,N4,86.5,87,86.47,86.75,86.75,86.5,1100,95207,30-JUN-2008,
INDIABULLS,EQ,275,275,237.25,256.75,260.5,262.45,2646398,669073940.45,30-JUN-2008,
INDIACEM,EQ,145,147,133.65,137.15,137,146.85,2485097,343057099.75,30-JUN-2008,
INDIAFOILS,EQ,15.35,16,15.25,15.25,15.25,16.05,16964,260816.8,30-JUN-2008,
INDIAGLYCO,EQ,230,238.9,223.05,227,228.1,240.6,31729,7337632.05,30-JUN-2008,
INDIAINFO,EQ,526,533,495,503.95,499,521.25,273373,139304751.05,30-JUN-2008,
INDIANB,EQ,99,99,86.3,88.45,95,97.3,469881,42681215.1,30-JUN-2008,
INDIANCARD,EQ,127.55,135,127.55,128,128,132.5,241,30816.9,30-JUN-2008,
INDIANHUME,EQ,535,564,529.2,529.2,529.2,557.05,314,168501.15,30-JUN-2008,
INDLMETER,EQ,110,117.7,103.25,103.25,103.25,110.5,279,29718.7,30-JUN-2008,
INDNIPPON,EQ,123.85,138.35,123.85,134.4,134.4,123.85,315,40271.75,30-JUN-2008,
INDOASIFU,EQ,83.8,83.8,65.7,68,68.7,76.6,15929,1137845.9,30-JUN-2008,
INDOCO,EQ,288.9,288.9,275,280.85,280,280,1401,392084.25,30-JUN-2008,
INDORAMA,EQ,26.25,30.3,26.25,28.9,29.65,29.1,11609,334358.45,30-JUN-2008,
INDOTECH,EQ,320,330,314.4,318.7,321,333.6,7082,2267643.7,30-JUN-2008,
INDOWIND,EQ,55.3,55.3,52.6,52.6,52.6,55.35,8602,460918.6,30-JUN-2008,
INDRAMEDCO,EQ,28.65,28.65,26.55,26.75,26.9,27.85,28998,793831.35,30-JUN-2008,
INDSWFTLAB,EQ,43.1,45,41.25,41.9,42.25,43.2,21406,915283.4,30-JUN-2008,
INDSWFTLTD,EQ,23.6,24.15,23.2,23.55,23.55,23.9,17017,402342.55,30-JUN-2008,
INDUSFILA,BE,115,118.5,109.3,117.35,118.5,115,1360,155820.4,30-JUN-2008,
INDUSINDBK,EQ,56,56.7,52.7,54.05,53.05,55,540680,29723418.25,30-JUN-2008,
INFOMEDIA,EQ,151.1,153.95,141.5,143.4,146,153.05,1677,245558.9,30-JUN-2008,
INFOSYSTCH,EQ,1715,1748.8,1710,1736.8,1726,1705.45,1460712,2530901281.15,30-JUN-2008,
INFOTECENT,EQ,235,238,230.15,235.1,235,234.3,8537,2010142.85,30-JUN-2008,
INGERRAND,EQ,312.2,320,300.2,303.8,307.1,315.35,17009,5310955.85,30-JUN-2008,
INGVYSYABK,EQ,220.5,231,217.15,222.1,222,221.1,22220,4992169.65,30-JUN-2008,
INOXLEISUR,EQ,82,82,72.1,72.8,73.2,79.8,74694,5787791.95,30-JUN-2008,
INVSTSMART,EQ,193.35,193.85,192.75,193.05,193.5,192.9,62310,12027560.55,30-JUN-2008,
IOB,EQ,85,85.25,78.7,79.6,79.1,84.8,224484,18427961.9,30-JUN-2008,
IOC,EQ,355,355,329,332.3,331,341.1,238971,79667864.75,30-JUN-2008,
IOLN,EQ,70.05,72.5,69.95,69.95,69.95,73.6,23581,1656003.65,30-JUN-2008,
IPCALAB,EQ,580,580,535,561.8,547.25,579.25,8149,4554006.6,30-JUN-2008,
IRB,EQ,155,163.35,141,156.6,145.4,150.5,383411,57987664.2,30-JUN-2008,
ISMTLTD,EQ,41.5,42.45,38.5,39.2,39.4,41.3,49967,2018367.8,30-JUN-2008,
ISPATIND,EQ,24.05,24.25,21.45,21.65,21.6,23.8,13016115,299983682.3,30-JUN-2008,
ISPATIND,P1,4.1,4.3,3.65,4,3.95,4.2,34662,140122.85,30-JUN-2008,
ITC,EQ,183.75,190.75,181,187.8,186,183.7,3942068,730852911.8,30-JUN-2008,
ITDCEM,EQ,275,299,242.45,273.55,297,285.6,987,261336.9,30-JUN-2008,
ITI,EQ,28.45,28.45,25.8,26.35,25.85,27.55,45552,1225835.55,30-JUN-2008,
IVC,EQ,195.05,229.95,195.05,223,225,218.8,3819,827737.3,30-JUN-2008,
IVP,EQ,28.15,28.75,28,28,28,29.45,4627,129686.85,30-JUN-2008,
IVRCLINFRA,EQ,318,319,292.2,303.7,295,318.8,1434627,432535830.75,30-JUN-2008,
IVRPRIME,EQ,175,195,160,180.15,189,181.2,723654,125315243.25,30-JUN-2008,
