SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FACT,EQ,23.55,24,23.1,23.4,23.6,23.4,15990,374473.55,23-FEB-2007,
FAGBEARING,EQ,655.25,683.95,650,650.7,650,672.9,1951,1281511.25,23-FEB-2007,
FCSSOFT,EQ,82,82.8,75.25,76.8,77.9,80.95,35438,2763432.35,23-FEB-2007,
FDC,EQ,33.8,34.1,33.3,33.65,33.55,33.8,70401,2377519.45,23-FEB-2007,
FEDDERLOYD,EQ,124.95,125,115.25,115.55,115.9,121.3,20401,2402035.35,23-FEB-2007,
FEDERALBNK,EQ,234,234,220.5,225.6,221.5,229.5,239092,54719023.3,23-FEB-2007,
FIEMIND,EQ,109,113.5,107,110.15,112.95,109.8,37097,4079788.3,23-FEB-2007,
FINANTECH,EQ,2099,2099,1970,1998.05,2003.8,2088.65,26404,53094839,23-FEB-2007,
FINCABLES,EQ,99,99.75,92.5,93.95,93.5,98.1,47357,4483548.45,23-FEB-2007,
FINPIPE,EQ,77.35,78.4,74.5,74.8,75.5,78,197491,14846688.65,23-FEB-2007,
FIRSTLEASE,EQ,44.3,44.4,43.1,43.3,43.45,44.8,6141,269611.85,23-FEB-2007,
FLEX,EQ,203,209,198,204.1,202,200.9,622994,124827526.9,23-FEB-2007,
FMGOETZE,EQ,321,333,320.5,326.7,331,330.8,5952,1947088.2,23-FEB-2007,
FOSECOIND,EQ,360,379,351,356.4,356.9,377.65,981,355172.75,23-FEB-2007,
FOURSOFT,EQ,69.7,69.7,63.5,64.1,64,69.05,260134,16964297.05,23-FEB-2007,
FSL,EQ,80.9,82.2,78.65,80.05,80.2,79.55,17554890,1412042179.1,23-FEB-2007,
GABRIEL,EQ,31.5,32.4,30.2,30.7,31.1,32.1,50768,1568748.75,23-FEB-2007,
GAEL,EQ,30,30.05,28.05,28.7,28.7,30,29358,849016.8,23-FEB-2007,
GAIL,EQ,276,286.55,275.25,278.4,277,272.1,839338,235756033.65,23-FEB-2007,
GALLANTT,EQ,10.3,10.75,10,10.05,10,10.1,104855,1074877.35,23-FEB-2007,
GAMMONIND,EQ,392,394,385,389.85,388,390.05,523402,204384419.6,23-FEB-2007,
GANDHITUBE,EQ,143,155.5,142.8,146,149,149.3,26125,3837625,23-FEB-2007,
GANGOTRI,EQ,28.95,28.95,27.75,28.2,28.2,28.85,6756,189386.7,23-FEB-2007,
GARDENSILK,EQ,54.55,57.05,54.05,54.9,54.8,57.05,29161,1620527.2,23-FEB-2007,
GATI,EQ,98,98,95,95.65,96,97.05,27280,2612925.2,23-FEB-2007,
GBN,EQ,695,695,624.7,629.9,624.7,694.1,2107977,1381200427.9,23-FEB-2007,
GDL,EQ,151.5,169.85,151.5,162.25,163,167.55,333373,55058118.7,23-FEB-2007,
GEMINI,EQ,424,424,408.45,408.45,408.45,429.95,2364,971034.1,23-FEB-2007,
GENUSOVERE,EQ,297,297,276,281.85,280,286.75,37649,10618091.45,23-FEB-2007,
GEOINFO,EQ,281.8,283.65,263,272.5,273.4,280.3,327965,89956020.4,23-FEB-2007,
GEOJIT,EQ,38.5,38.8,37,37.25,37.5,38.15,241094,9085313.05,23-FEB-2007,
GEOMETRIC,EQ,118,118.5,112,113.4,114,117.55,75332,8696450.65,23-FEB-2007,
GESCOCORP,EQ,602,606,585.65,593.85,592.15,599.75,200509,119076852.05,23-FEB-2007,
GESHIP,EQ,206,210.85,203.7,207.75,208,207.05,664394,137051466.3,23-FEB-2007,
GHCL,EQ,170,170,165.5,166.3,168.25,169.5,485916,81042767.45,23-FEB-2007,
GICHSGFIN,EQ,43.8,43.85,41.25,41.55,41.4,44.45,17305,726643.25,23-FEB-2007,
GILLETTE,EQ,896,897,861,865.5,865,880.9,2355,2040604.45,23-FEB-2007,
GINNIFILA,BE,16.7,16.85,16.25,16.5,16.6,17.1,26878,443394.5,23-FEB-2007,
GIPCL,EQ,61.4,61.4,58.5,58.8,58.6,61.45,100845,5990294.85,23-FEB-2007,
GITANJALI,EQ,230,230,218.55,221.45,221.8,230.15,261690,58253027.65,23-FEB-2007,
GKW,EQ,40.8,40.8,36.25,37.1,37,39.05,41989,1561190.5,23-FEB-2007,
GLAXO,EQ,1152,1169,1130.1,1152.1,1168,1158.9,74748,85985827.55,23-FEB-2007,
GLENMARK,EQ,595.7,599.5,555,563.45,566,595.7,178026,102065300.9,23-FEB-2007,
GLFL,EQ,5.25,5.4,5.05,5.3,5.3,5.45,1600,8330.1,23-FEB-2007,
GLOBALVECT,EQ,258.55,258.55,245,252,252.8,256.75,94829,23701719.9,23-FEB-2007,
GMBREW,EQ,90.55,91.25,85.1,86.25,88,92.05,5333,469862.85,23-FEB-2007,
GMDCLTD,EQ,428.75,481.95,421,439.25,435.65,420.45,235380,107516432.55,23-FEB-2007,
GMRINDSTRS,EQ,198,198,189.6,189.6,189.6,199.55,10926,2073066.3,23-FEB-2007,
GMRINFRA,EQ,393.85,395,364.05,381.6,385.45,391.25,1489263,559317327.1,23-FEB-2007,
GNFC,EQ,105,106.4,104.65,104.8,104.75,104.95,488568,51294112.15,23-FEB-2007,
GODAVRFERT,EQ,142,142,141.5,141.6,141.7,141.5,9271,1313078,23-FEB-2007,
GODFRYPHLP,EQ,1290,1295,1228,1239,1240,1245.15,1520,1880061.65,23-FEB-2007,
GODREJCP,EQ,154,157,150.15,155.05,156,156.85,28605,4426400.55,23-FEB-2007,
GODREJIND,EQ,172.15,173.5,163,167.8,170.95,173.4,85496,14318135.15,23-FEB-2007,
GOKEX,EQ,260.25,265,248.1,253,258,262.4,5726,1456300.55,23-FEB-2007,
GOLDIAM,EQ,143,143,133.7,133.7,133.7,140.7,26217,3554912.15,23-FEB-2007,
GOLDTECH,EQ,80,81,71.95,72.2,71.95,79.9,113385,8465537,23-FEB-2007,
GOLDTELE,EQ,21.7,21.95,20.25,20.3,20.25,21.3,42210,871363.55,23-FEB-2007,
GPIL,EQ,112.1,112.5,104,104.6,104.25,113.05,101454,10845117.5,23-FEB-2007,
GRANULES,EQ,100,101,95,95.55,95,99.6,84588,8204196.05,23-FEB-2007,
GRAPHITE,EQ,57.55,58.9,52,54,54.5,58.55,817940,46616387.75,23-FEB-2007,
GRASIM,EQ,2435,2450,2236.1,2270.25,2276,2421,538895,1244852797.6,23-FEB-2007,
GRASIM,IL,2379.5,2379.5,2379.5,2379.5,0,2762,10000,23795000,23-FEB-2007,
GREAVESCOT,EQ,345,345,318,322.8,330,331.25,7970,2578637.9,23-FEB-2007,
GREENPLY,EQ,110,110,105.05,107.75,106,111.35,3575,382576.75,23-FEB-2007,
GRINDWELL,EQ,131.95,132.5,124,125.25,125.5,132.35,13736,1734398,23-FEB-2007,
GRUH,EQ,138.1,141.9,135,135.85,135,139.45,6160,855059.8,23-FEB-2007,
GSFC,EQ,207,211,198.25,200.4,201.05,204.25,38150,7757555.4,23-FEB-2007,
GSKCONS,EQ,576.45,576.45,549,559.4,563,567.85,16062,9022633.8,23-FEB-2007,
GSPL,EQ,49.35,49.95,46.25,47.3,47.15,49.2,474995,22560862.7,23-FEB-2007,
GTCIND,EQ,206.5,208.4,190.05,190.95,194,205.15,100674,19655993.15,23-FEB-2007,
GTL,EQ,145.9,145.9,136.5,138.95,140,143.2,452108,63797626.55,23-FEB-2007,
GTLINFRA,EQ,35.9,37.5,35.2,36.65,36,35.45,454138,16437303.7,23-FEB-2007,
GTNIND,BE,37.15,39,37,37.9,39,38,648,24180.2,23-FEB-2007,
GTNTEX,EQ,20.1,20.25,19.65,20.05,20.15,20.5,8995,179327.15,23-FEB-2007,
GTOFFSHORE,EQ,630,636,607,610.65,610.8,632.2,57943,35632970.95,23-FEB-2007,
GUFICBIO,EQ,11.95,12,11,11.2,11.05,11.8,54438,619905.75,23-FEB-2007,
GUJALKALI,EQ,133.95,133.95,125,125.5,125.2,129.3,58616,7461319.9,23-FEB-2007,
GUJAMBCEM,EQ,125,128.25,119.4,123.2,123.25,125.9,8034115,988923250.45,23-FEB-2007,
GUJFLUORO,EQ,674.5,674.5,640.25,650.1,665,672.75,18945,12529251.9,23-FEB-2007,
GUJNRECOKE,EQ,35.95,35.95,32,33.05,32.1,34.55,1634946,55793552.1,23-FEB-2007,
GUJRATGAS,EQ,1360,1360,1300,1301.2,1300.5,1333.5,2579,3381688.3,23-FEB-2007,
GUJSIDHCEM,EQ,22.15,22.15,20.65,20.9,21,22.1,492007,10447083.95,23-FEB-2007,
GVKPIL,EQ,337,339,314,326.55,325,338.35,90542,29394130.7,23-FEB-2007,
GWALCHEM,EQ,67,67.55,61.25,61.8,62,67.5,70797,4496226.65,23-FEB-2007,
HANUNG,EQ,133.4,133.4,119,124,124.4,132.85,436371,55237613.9,23-FEB-2007,
HARRMALAYA,BE,74.5,74.5,70.05,71,72,72.15,5931,425810.55,23-FEB-2007,
HAVELLS,EQ,487.5,493,468,471.95,476,485.2,126422,60490852.65,23-FEB-2007,
HBLPOWER,EQ,252,252.95,245,249.5,250,250,1484,370661,23-FEB-2007,
HBSTOCK,EQ,32.45,33,29.5,29.9,29.75,32.55,7124,221843.45,23-FEB-2007,
HCC,EQ,116.5,117,111.6,114,113.6,114.85,1633073,186240982.6,23-FEB-2007,
HCL-INSYS,EQ,155,159.5,149,153.1,154,155.9,36703,5586587.55,23-FEB-2007,
HCLTECH,EQ,686.85,694,650,660.85,656.4,681.1,888412,600268205.1,23-FEB-2007,
HDFC,EQ,1671.15,1678,1585.2,1603.9,1615.05,1662.05,456022,737972035.35,23-FEB-2007,
HDFCBANK,EQ,979.5,998.8,925,958.2,969,987.3,508629,490048731.6,23-FEB-2007,
HEG,EQ,171.55,172.8,164.1,166.6,168.95,174.8,124981,20978570.15,23-FEB-2007,
HELIOSMATH,EQ,140.05,143.6,133.1,134.05,135,142.25,50539,6877120.65,23-FEB-2007,
HERITGFOOD,BE,270,270.5,262.75,262.75,262.75,276.55,3965,1045956.65,23-FEB-2007,
HEROHONDA,EQ,714.7,714.8,702.5,706.3,709,715.5,321995,228479063.75,23-FEB-2007,
HEXAWARE,EQ,167.45,170.7,160.1,161.75,161.95,166.35,114860,18915969.95,23-FEB-2007,
HIKAL,EQ,399,399,375,380,380,385,4077,1553153.8,23-FEB-2007,
HIMACHLFUT,EQ,27.5,27.75,26.15,26.15,26.15,27.5,2919386,77095776.4,23-FEB-2007,
HIMATSEIDE,EQ,130,130,121,122.8,123,126.35,10262,1281069.65,23-FEB-2007,
HINDALC0,E2,98.45,98.45,90.65,92.3,92.5,96.4,341588,31894237.6,23-FEB-2007,
HINDALC0,EQ,148.5,149.7,141.6,143.95,143,146.95,5955111,865299281.6,23-FEB-2007,
HINDCOMPOS,EQ,254,263.95,245,255.7,263.95,256,1122,281046.65,23-FEB-2007,
HINDDORROL,BE,92,92,87.3,87.45,87.5,91.85,73317,6450075.45,23-FEB-2007,
HINDLEVER,EQ,191,194.9,186.5,188.15,189,191.45,3379036,641008599.1,23-FEB-2007,
HINDMOTOR,EQ,38.5,39.6,36.35,36.55,36.55,38.5,762690,28325269.2,23-FEB-2007,
HINDOILEXP,EQ,84.25,84.9,81.5,84.2,84.35,84.75,133056,11142765.3,23-FEB-2007,
HINDPETRO,EQ,285,290,273.1,274.8,273.9,286.55,459822,128545296.45,23-FEB-2007,
HINDSANIT,EQ,92.5,95.4,92.5,95,95.3,94.7,14546,1368883.95,23-FEB-2007,
HINDSYNTEX,EQ,6.1,6.1,5.8,5.8,5.8,6,4521,27090.1,23-FEB-2007,
HINDZINC,EQ,650,650,611,617.9,616.2,626.3,439549,277924036.05,23-FEB-2007,
HIRECT,EQ,763,803,750,753.1,750,805,84,63989.55,23-FEB-2007,
HITACHIHOM,EQ,98,99,92.6,93.25,92.85,98.6,30598,2889629.25,23-FEB-2007,
HITECHGEAR,EQ,160,163.9,153.05,154,153.2,161.05,13191,2120966,23-FEB-2007,
HMT,EQ,77.2,77.3,73.75,74.5,74.5,77.15,129708,9723468.1,23-FEB-2007,
HOCL,BE,45.9,45.9,42.05,42.05,42.05,44.25,143194,6027982.75,23-FEB-2007,
HONAUT,EQ,1715.1,1715.1,1680,1697.75,1680,1711.5,3554,6033919.15,23-FEB-2007,
HONDAPOWER,EQ,190,197.5,180.5,181.65,181.1,187.75,54639,10383127.55,23-FEB-2007,
HOPFL,EQ,425,452,420,436.7,437,420.4,1662305,729020788.55,23-FEB-2007,
HOTELEELA,EQ,58.1,58.95,55,57,57.35,58,610307,34526164.5,23-FEB-2007,
HOTELRUGBY,BE,9.95,9.95,9.5,9.5,9.5,9.55,240,2376.75,23-FEB-2007,
HOVS,BE,281,288.8,265.7,266.9,269,279.65,9856,2676726.75,23-FEB-2007,
HTMEDIA,EQ,189,189,178.75,183.65,186,186.2,67851,12396419.45,23-FEB-2007,
HTMT,EQ,609.9,611,563,582.35,588,605.8,42777,25205044.25,23-FEB-2007,
HYDRBADIND,EQ,206.85,209.5,200,201.15,202.2,207.35,18865,3828641.95,23-FEB-2007,
I-FLEX,EQ,1978.15,2009,1921,1947.8,1947,1982.2,44186,87012146.8,23-FEB-2007,
IBP,EQ,436,449.95,434,435.6,439.05,441.2,2004,879929,23-FEB-2007,
ICI,EQ,445.05,456,435.25,450.8,456,457.6,1879,838617.05,23-FEB-2007,
ICICIBANK,EQ,954.8,954.8,892.55,907,908,946.2,1795316,1639739459.75,23-FEB-2007,
ICIL,EQ,20.2,21,16,20.35,20.1,19.15,11546,221690.5,23-FEB-2007,
ICSA,EQ,1210,1218.9,1145,1154.65,1152,1196.55,10742,12511444.35,23-FEB-2007,
IDBI,EQ,92.65,92.7,86,86.6,86.1,91.4,10102544,892057091.3,23-FEB-2007,
IDFC,EQ,99,99.45,90.55,91.85,91,98.5,5840751,547910586.1,23-FEB-2007,
IFBAGRO,EQ,63.5,64.9,60.7,61.8,61.05,67.45,3061,191310.4,23-FEB-2007,
IFBIND,EQ,22,22,20.25,21.25,21.2,21.7,7480,161748.5,23-FEB-2007,
IFCI,EQ,30,30.4,27.15,27.75,27.55,30.05,74777192,2137859744.55,23-FEB-2007,
IFGLREFRAC,EQ,82.35,83.5,80,81.95,82,83.65,11366,935383.25,23-FEB-2007,
IGARASHI,EQ,128.1,128.1,117.15,120.6,120.05,127.25,3996,493706.45,23-FEB-2007,
IGL,EQ,112.5,112.7,110.1,110.6,110.5,111.9,48936,5418580.15,23-FEB-2007,
IGPL,EQ,61,62,58.5,58.5,58.5,61.35,2328,139466,23-FEB-2007,
IGS,EQ,385,388,355.1,372.6,372,385.1,14664,5410901.45,23-FEB-2007,
IMPAL,EQ,202.6,208,192,201.5,201,213.25,951,190039.5,23-FEB-2007,
IMPEXFERRO,EQ,14.3,14.55,13.5,13.95,13.5,14.9,84626,1189354.35,23-FEB-2007,
INDHOTEL,EQ,148.85,150.9,138.2,143.15,144.85,148.85,1560862,223946943.5,23-FEB-2007,
INDIABULLS,EQ,442,445.9,427.8,436.8,435.4,441.65,3423200,1492897623.1,23-FEB-2007,
INDIACEM,EQ,190.45,193.9,176.5,184.05,184,190.45,8223034,1508215708.75,23-FEB-2007,
INDIAFOILS,EQ,8.5,8.5,7.75,7.85,8.1,8.3,25174,199243.6,23-FEB-2007,
INDIAGLYCO,EQ,112,113.45,109,109.9,109.55,112.2,11775,1301011,23-FEB-2007,
INDIAINFO,EQ,389,389,346.9,346.9,346.9,385.4,318706,116157156.55,23-FEB-2007,
INDIANCARD,EQ,190,190,172,175.45,177,187.85,2099,371338.55,23-FEB-2007,
INDIANHUME,EQ,435,436,413.8,420.4,422,435.55,3213,1358647.25,23-FEB-2007,
INDLMETER,EQ,96,96.3,95.1,95.2,95.2,100,160,15332.3,23-FEB-2007,
INDNIPPON,EQ,202,203,199,199,199,201,1204,242763,23-FEB-2007,
INDOASIFU,EQ,116,118.6,108.25,111.6,108.65,117.4,7521,861405.95,23-FEB-2007,
INDOCO,EQ,295.35,315,295.35,300.15,300,313.05,1492,454015.95,23-FEB-2007,
INDORAMA,EQ,53.3,53.5,50.15,51,51,53.4,29493,1522965.65,23-FEB-2007,
INDOTECH,EQ,297.9,297.9,274.9,276.85,276.1,291.45,29085,8178588.75,23-FEB-2007,
INDRAMEDCO,EQ,30.55,31,29.3,29.6,29.4,30.65,55444,1660179.9,23-FEB-2007,
INDSWFTLAB,EQ,71.45,71.45,65.2,65.65,65.55,70.3,118546,8007367.55,23-FEB-2007,
INDSWFTLTD,BE,35.9,35.9,33.15,33.4,33.4,34.85,18542,620534.85,23-FEB-2007,
INDUJENERT,EQ,19,19,17.5,17.5,17.5,18.4,11613,205986.9,23-FEB-2007,
INDUSINDBK,EQ,52,52,48.1,48.45,48.4,51.35,1110122,54673853.2,23-FEB-2007,
INFOMEDIA,EQ,164.5,165,155.55,157.1,156.1,165.9,4571,734436.55,23-FEB-2007,
INFOSYSTCH,EQ,2278,2311,2212.2,2237.7,2229,2287.5,1444897,3277408769.75,23-FEB-2007,
INFOTECENT,EQ,380.1,382,369.2,375.3,377.8,376.5,26556,9982061.35,23-FEB-2007,
INGERRAND,EQ,340,348,328,329.55,330,340.8,3910,1300825.9,23-FEB-2007,
INGVYSYABK,EQ,179,179,164.1,168.75,170,178.05,42585,7299185.05,23-FEB-2007,
INOXLEISUR,EQ,130.25,130.25,122.5,124.1,125,130.1,55585,6928342.5,23-FEB-2007,
INVSTSMART,EQ,218,222,212,216.05,215,211.55,37139,8040468.25,23-FEB-2007,
IOB,EQ,107,107,103.1,104.75,105.25,103.75,204935,21483134.55,23-FEB-2007,
IOC,EQ,432.65,439,430,431.85,433,443.8,128713,55900198.05,23-FEB-2007,
IPCALAB,EQ,618,634.9,618,629.9,623.15,629,13052,8182206.5,23-FEB-2007,
IPCL,EQ,265.7,265.7,255.1,256.35,256.7,259.9,266739,69070996.6,23-FEB-2007,
ISPATIND,EQ,14.5,14.55,13.8,13.95,13.9,14.5,597214,8413295.9,23-FEB-2007,
ISPATIND,P1,1.7,1.9,1.7,1.8,1.9,1.9,9600,16822.25,23-FEB-2007,
ITC,EQ,174,174.9,165.45,167.05,165.8,174.45,9178692,1547547217.5,23-FEB-2007,
ITDCEM,EQ,565.2,565.2,536.55,540.75,540,590,702,387606.15,23-FEB-2007,
ITI,EQ,48.9,48.9,45.35,45.8,46,47.75,224923,10456977,23-FEB-2007,
IVC,EQ,161.15,166.8,158.05,161.8,163.5,164.4,10767,1749216.2,23-FEB-2007,
IVP,BE,25.5,25.5,24.6,24.6,24.6,25.9,3346,83411.6,23-FEB-2007,
IVRCLINFRA,EQ,342,343,311,322.25,325.7,339.05,4035190,1315834513.65,23-FEB-2007,
J&KBANK,EQ,603,654.9,603,633.2,632.5,647.5,5640,3572805.7,23-FEB-2007,
JAGRAN,EQ,350,375.95,350,369.95,369.9,369.65,20568,7485124.8,23-FEB-2007,
JAGSNPHARM,BE,18.95,18.95,18,18.25,18.4,18.45,7583,139176.95,23-FEB-2007,
JAICORPLTD,BE,2225,2225,2113.75,2113.75,2113.75,2225,544,1151276.75,23-FEB-2007,
JAINSTUDIO,BE,16.6,16.75,15.85,16.35,16.05,16.65,10005,162610.35,23-FEB-2007,
JAYAGROGN,EQ,71.1,71.25,69.1,69.6,70.25,72.05,8185,574648.3,23-FEB-2007,
JAYBARMARU,EQ,48,48,41,45.35,45.2,48.95,2798,127703.3,23-FEB-2007,
JAYPEEHOT,EQ,67.55,69.75,67,67.15,67,68.65,6934,469837.75,23-FEB-2007,
JAYSREETEA,EQ,114,114,109.1,110.25,111.2,113.55,12608,1409413.65,23-FEB-2007,
JBCHEPHARM,EQ,92.55,92.6,88,91.95,92,92.95,71088,6465574.1,23-FEB-2007,
JBFIND,EQ,116.45,116.45,108.2,110.65,111.5,114.3,83296,9202434.8,23-FEB-2007,
JBMA,EQ,91,91,83.5,83.55,89.85,91.85,162,13735.2,23-FEB-2007,
JCTELEC,BE,4.1,4.45,4.1,4.1,4.1,4.3,9451,39109.45,23-FEB-2007,
JENSONICOL,EQ,6,6.4,5.8,5.9,5.9,6.2,69529,417348.65,23-FEB-2007,
JETAIRWAYS,EQ,694,699,630,639.5,640.75,682.55,149260,99011540.45,23-FEB-2007,
JHS,EQ,32.9,32.9,29.5,30.55,30.9,33.1,49451,1555147.15,23-FEB-2007,
JINDALPHOT,EQ,87.35,88.4,85.2,86,86,87.8,2492,217485.95,23-FEB-2007,
JINDALPOLY,EQ,156,158,153,153.65,156,155.5,3549,552430.15,23-FEB-2007,
JINDALSAW,EQ,501,514.9,466.35,492.2,495,501.45,87710,43186302.15,23-FEB-2007,
JINDALSTEL,EQ,2350.05,2460,2340.2,2401.95,2381.05,2372.3,83197,196835085.8,23-FEB-2007,
JINDALSWHL,EQ,202.5,214,202.5,207.85,211.85,215.05,1806,378381,23-FEB-2007,
JINDRILL,EQ,520,520,440.1,468.45,466,470.7,8553,4039971.35,23-FEB-2007,
JISLJALEQS,EQ,434.9,445.5,431.05,439.85,439,429.05,57309,25243872.3,23-FEB-2007,
JKCEMENT,EQ,179.05,181,174,175.4,177.85,180.95,171476,30372986.75,23-FEB-2007,
JKLAKSHMI,EQ,144.05,145.4,132,136.5,136,145.45,251084,34924037.25,23-FEB-2007,
JKPAPER,EQ,43.5,43.6,42.3,42.35,42.35,43.3,19630,845065.15,23-FEB-2007,
JMFINANCIL,EQ,1015,1020,940,1003.7,1010.25,1001.45,61796,60604729.9,23-FEB-2007,
JPASSOCIAT,EQ,625,632,562,576.85,575,628.25,929569,541557474.7,23-FEB-2007,
JPHYDRO,EQ,31.5,31.55,30.15,30.25,30.2,31.4,976425,30006297,23-FEB-2007,
JSTAINLESS,EQ,122.05,124.5,120.25,122.25,122.8,120.8,351325,43154068.65,23-FEB-2007,
JSWSTEEL,EQ,456.9,469.45,451.3,462,461.1,453.05,642188,296565059.3,23-FEB-2007,
JUBILANT,EQ,258,258,249,252.35,256,257.55,14824,3723767.55,23-FEB-2007,
JUNIORBEES,EQ,72.1,72.1,70.1,70.2,70.4,72.21,1213,85936.7,23-FEB-2007,
JYOTISTRUC,EQ,174,178.4,165.1,167,167,174.9,109887,18608889.6,23-FEB-2007,
KABRAEXTRU,EQ,95.5,97.25,95,95.65,96.5,97.3,3004,288701.4,23-FEB-2007,
KAJARIACER,EQ,39.25,39.25,37.05,37.9,38,38.15,8984,338913.45,23-FEB-2007,
KAKATCEM,EQ,90.5,90.5,86.55,88.5,89.85,91.05,16028,1424779.55,23-FEB-2007,
KALECONSUL,EQ,110.1,113.8,106.5,108.05,108.9,111.7,47564,5159160,23-FEB-2007,
KALPATPOWR,EQ,1156,1235,1122.2,1155.6,1159,1183.15,7238,8312060.7,23-FEB-2007,
KAMATHOTEL,EQ,169,169.05,162,162.95,162,170,924,152293,23-FEB-2007,
KANORICHEM,EQ,90.25,92,88,90.05,92,92.65,3960,356054.4,23-FEB-2007,
KANSAINER,EQ,731,785.4,731,739.2,737.35,758.1,726,539273.05,23-FEB-2007,
KARURVYSYA,EQ,270,277,266.85,267.45,268.9,273.85,23705,6373280.65,23-FEB-2007,
KBL,EQ,370,373.9,365.05,370.65,373.8,371,5458,2015864.15,23-FEB-2007,
KCP,EQ,290,290,245,249.65,247,266.65,25328,6374171.35,23-FEB-2007,
KCPSUGIND,EQ,19.6,19.6,18.55,18.8,18.8,19.3,146778,2755825.75,23-FEB-2007,
KEC,EQ,560,565,539,550.6,551,565.7,50576,27800369.8,23-FEB-2007,
KECINFRA,EQ,25.35,25.35,24,24.25,24.2,25.35,85361,2099108.2,23-FEB-2007,
KEI,EQ,90.1,92,82.25,82.25,82.25,91.35,234477,19681978.5,23-FEB-2007,
KERNEX,BE,172,172,164,165.05,165.1,172.45,12024,2009313,23-FEB-2007,
KESARENT,EQ,94.5,100,94.5,100,100,99.25,285,28086.25,23-FEB-2007,
KESORAMIND,EQ,446.15,448,409.85,409.85,409.85,455.35,77614,32937104.8,23-FEB-2007,
KEYCORPSER,EQ,54,55.4,54,55.4,55.4,52.75,519,28671.6,23-FEB-2007,
KHAITANELE,BE,111,111,107.7,108.05,108.05,113.35,3466,379619.7,23-FEB-2007,
KHAITANLTD,BE,61.75,62,61.75,62,62,65,375,23207.5,23-FEB-2007,
KHANDSE,EQ,24.15,24.15,24.15,24.15,24.15,24.9,100,2415,23-FEB-2007,
KIL,EQ,35.5,35.5,32,32.45,32.5,34.3,49265,1613773.2,23-FEB-2007,
KINETICMOT,EQ,37.1,37.1,35.3,35.55,35.3,35.8,620,22175.75,23-FEB-2007,
KIRLOSOIL,EQ,253.05,258,240.25,249.6,250,256.15,18404,4612398.5,23-FEB-2007,
KKCL,EQ,226,229,215.1,221.55,220,230.05,1254,280147.9,23-FEB-2007,
KLGSYSTEL,BE,313,322,298.05,299.1,299,313.7,50482,15152705.45,23-FEB-2007,
KOHINOOR,EQ,75.5,75.5,71.25,71.7,72,76.35,38073,2795542.85,23-FEB-2007,
KOJAMFIN,BE,199,199,187.2,187.45,193.65,195.35,812,153705.55,23-FEB-2007,
KOPDRUGS,BE,13.15,14.2,13.05,13.05,13.05,13.65,4260,56411.5,23-FEB-2007,
KOPRAN,EQ,34.15,34.5,32.65,33.5,33.3,34.8,51744,1725024.3,23-FEB-2007,
KOTAKBANK,EQ,451,451,430,438.65,440.3,447,313623,137825897.7,23-FEB-2007,
KOTARISUG,EQ,14,14.1,13.55,13.65,13.7,14,68489,943596.7,23-FEB-2007,
KOTHARIPET,BE,4.85,4.85,4.65,4.65,4.65,4.85,4661,21798.65,23-FEB-2007,
KOTHARIPRO,EQ,525.6,593.7,525.6,579.4,580,566.1,197,113614.75,23-FEB-2007,
KPIT,EQ,156,158,147,149.2,150.6,156.95,678999,102545417.65,23-FEB-2007,
KRBL,EQ,151,151.9,134.25,134.25,134.25,149.15,217102,29474575,23-FEB-2007,
KRISHNAENG,BE,8.7,9.3,8.5,8.55,8.5,8.95,53637,469362,23-FEB-2007,
KSBPUMPS,EQ,552,552,531,533.3,531,551.5,209,112633.5,23-FEB-2007,
KSERAPRO,BE,22,22.75,20.85,21.6,21.1,21.95,20573,437357.4,23-FEB-2007,
KTKBANK,EQ,176,177,171.5,173.85,174,175.2,600125,104492664.75,23-FEB-2007,
LAKPRE,EQ,87.1,88.2,83.65,85.25,87,87.8,3126,266987.65,23-FEB-2007,
LAKSHMIEFL,EQ,168,168.05,168,168.05,168.05,170,100,16802.5,23-FEB-2007,
LAKSHVILAS,EQ,85.55,87.5,82.3,83.4,83,87,102687,8705546.85,23-FEB-2007,
LANABS,EQ,158.5,158.5,152.2,155.05,155.05,163,2865,445787.25,23-FEB-2007,
LAXMIMACH,EQ,3199,3207,3051,3138.8,3135.25,3139.6,9376,29540539.15,23-FEB-2007,
LCCINFOTEC,BE,0.6,0.7,0.6,0.6,0.6,0.65,48469,31108.8,23-FEB-2007,
LGBROS,EQ,24.5,24.5,23,23.1,23.1,24,15912,373763.2,23-FEB-2007,
LIBERTSHOE,EQ,140.15,145,138,138.85,138.75,143.75,19516,2737205.8,23-FEB-2007,
LICHSGFIN,EQ,153,154,147.55,148.05,147.65,151.15,85092,12747137.85,23-FEB-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,39233,39233093.33,23-FEB-2007,
LITL,EQ,190.05,194.4,180.05,183.1,183.5,190,862251,159011751.55,23-FEB-2007,
LLOYDELENG,EQ,174,174,156.05,157.85,157.25,172.2,24662,3963603.65,23-FEB-2007,
LLOYDSTEEL,BE,10.2,10.25,9.65,9.7,9.85,10.15,157211,1551126.4,23-FEB-2007,
LML,BE,11.5,11.75,11.05,11.15,11.35,11.6,227221,2564526.7,23-FEB-2007,
LOKESHMACH,EQ,138,138.15,134,135.5,137.9,139.5,22676,3078478.65,23-FEB-2007,
