SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-INSYS,EQ,94.95,98.65,93.05,95.6,95.85,94.5,181375,17459433.05,2-JAN-2002,
HCLTECH,EQ,278.9,293.4,277.3,284.65,283.55,276.45,4238366,1211162677.5,2-JAN-2002,
HDFC,EQ,663,665.45,641.5,648.8,645,659.45,17258,11284217.1,2-JAN-2002,
HDFCBANK,EQ,224,225.75,223,225,225,225.05,62109,13945638.9,2-JAN-2002,
HEG,EQ,27.4,28,27.4,27.5,28,27.55,243,6684,2-JAN-2002,
HERITGFOOD,EQ,19.65,20,19.65,20,20,19.7,4600,91380,2-JAN-2002,
HEROHONDA,EQ,256,263,256,260.85,260.25,253.3,154941,40321412.6,2-JAN-2002,
HIMACHLFUT,EQ,83.5,86,80.15,83.75,85.25,82.8,27153945,2263003688.3,2-JAN-2002,
HIMATSEIDE,EQ,80,80,79.5,79.9,79.7,80.2,885,70656.25,2-JAN-2002,
HINDALC0,EQ,629.95,645,629.95,640.3,645,626.55,6418,4082767.7,2-JAN-2002,
HINDCONS,EQ,40,42,39,39.2,39.7,39.35,52980,2217363.75,2-JAN-2002,
HINDINKS,EQ,381.8,381.95,375,375.2,375,376.4,1670,628083.2,2-JAN-2002,
HINDLEVCHM,EQ,147.95,150.75,146,146.65,146,147.9,1945,286997.6,2-JAN-2002,
HINDLEVER,EQ,219.5,223.9,218.95,222.45,222.6,220.75,538953,119297293.6,2-JAN-2002,
HINDMOTOR,EQ,4.4,4.6,4.3,4.35,4.45,4.35,21504,96446.9,2-JAN-2002,
HINDOILEXP,EQ,18.1,18.4,18,18.1,18.1,18.1,3215,58188,2-JAN-2002,
HINDPETRO,EQ,139.2,140.1,134.25,135.05,135.3,139.05,106227,14513161.05,2-JAN-2002,
HINDSANIT,EQ,32.1,33,32.1,32.5,32.5,32.1,515,16726.5,2-JAN-2002,
HINDUJAFIN,EQ,70,73.5,69,72.75,73.25,69.15,25820,1846271.7,2-JAN-2002,
HINDZINC,EQ,20.75,20.75,20.2,20.35,20.4,20.45,43964,897223.35,2-JAN-2002,
HINPOWPLUS,EQ,17.9,18.25,17.75,18.25,18.25,18,725,12993.75,2-JAN-2002,
HITECDRIL,EQ,48,49.65,48,49.65,49.65,46.75,500,24660,2-JAN-2002,
HMT,EQ,4.6,4.85,4.55,4.55,4.55,4.8,1201,5514.85,2-JAN-2002,
HOCL,EQ,6.9,7,6.9,7,7,6.8,3800,26512.5,2-JAN-2002,
HOECHST,EQ,402,402,397,397.7,397,400.9,3901,1559658.95,2-JAN-2002,
HOGANAS,EQ,98.2,99.5,98.2,98.4,99.5,98.2,565,55734.75,2-JAN-2002,
HOTELEELA,EQ,16.35,16.35,12.1,14.15,14.2,14.2,12104,170914.6,2-JAN-2002,
HOTLINGLAS,EQ,2.3,2.3,2.15,2.15,2.15,2.3,600,1305,2-JAN-2002,
HUGHESSOFT,EQ,290,291.8,280,284.05,286.95,283.65,298620,85366379.45,2-JAN-2002,
HUGHESTELE,EQ,8,8.4,7.95,8,8.05,8.1,65765,527171.4,2-JAN-2002,
IBP,EQ,404.05,416,404.05,410.15,410,404.4,16564,6797703.7,2-JAN-2002,
ICI,EQ,66,67.8,65.1,65.1,65.1,65.75,3144,206603.55,2-JAN-2002,
ICICI,EQ,43.5,44.35,43.5,44.15,44.15,44.05,93462,4120302.6,2-JAN-2002,
ICICIBANK,EQ,88,89,87.5,88.4,87.6,88.5,70982,6249913.35,2-JAN-2002,
IDBI,EQ,15.4,16.25,15.4,15.6,15.7,15.4,56367,881489.45,2-JAN-2002,
IDBIBANK,EQ,17.05,17.35,17,17.3,17.35,17.05,29431,504240.5,2-JAN-2002,
IFBAGRO,EQ,2.8,2.8,2.65,2.8,2.8,3.2,56705,152974,2-JAN-2002,
IFCI,EQ,3,3.1,3,3.05,3,3.05,35804,108962.05,2-JAN-2002,
IFCI,N2,10999,10999,10926,10926,10926,10855,3,32924,2-JAN-2002,
IGPETRO,EQ,3.45,3.45,2.55,2.9,2.9,3.05,1204,3207.3,2-JAN-2002,
INDAL,EQ,80.5,80.5,79,80,80,81,5403,430197.35,2-JAN-2002,
INDGYPSUM,EQ,24.55,24.6,24.5,24.5,24.5,25,625,15335,2-JAN-2002,
INDHOTEL,EQ,158.2,158.2,153,153.5,153.9,157.1,8930,1381747.25,2-JAN-2002,
INDIACEM,EQ,38.15,38.5,37.5,38,38.05,37.95,74580,2837340.3,2-JAN-2002,
INDIAFOILS,EQ,6.45,6.8,6,6.8,6.8,5.85,4751,29664.3,2-JAN-2002,
INDIAGLYCO,EQ,21,21,20.7,20.75,20.7,21.2,5000,104250,2-JAN-2002,
INDIANCARD,EQ,31,32.5,31,32.5,32.5,31.15,237,7584.5,2-JAN-2002,
INDIANHUME,EQ,290,290,290,290,290,250,1,290,2-JAN-2002,
INDIAPHOTO,EQ,189.5,189.5,181,182.05,182,184,616,112824.8,2-JAN-2002,
INDLMETER,EQ,32,35,32,35,35,40,10,335,2-JAN-2002,
INDNIPPON,EQ,162,162,162,162,162,146.25,10,1620,2-JAN-2002,
INDOGULF,EQ,36.45,36.45,36,36.2,36.05,36.2,23802,862166.95,2-JAN-2002,
INDORAMSYN,EQ,6.7,6.75,6.6,6.75,6.75,6.85,5890,39430.5,2-JAN-2002,
INDRAMEDCO,EQ,12.25,12.3,12,12,12,11.95,26800,322070,2-JAN-2002,
INDRAYON,EQ,72.5,72.5,70.05,70.75,71.45,70.65,1707,120921.65,2-JAN-2002,
INDSHAVING,EQ,265.15,271,265,269.3,269,266.7,2413,650914.6,2-JAN-2002,
INDSWFTLAB,EQ,17,17.25,16.8,16.8,16.8,16.75,1400,23780,2-JAN-2002,
INDUJENERT,EQ,3.6,3.6,2.65,2.7,2.7,3,1601,4425.6,2-JAN-2002,
INDUSINDBK,EQ,10.55,10.7,10.3,10.7,10.7,10.6,7885,82782.5,2-JAN-2002,
INFARINDIA,EQ,281,281,280.85,280.85,280.85,281,280,78655,2-JAN-2002,
INFOSYSTCH,EQ,4031.3,4153.7,3986.6,4038.65,4093,4046.95,747727,3045934201.5,2-JAN-2002,
INFOTECENT,EQ,379,409.3,377,391,391.45,378.45,272372,107299170.85,2-JAN-2002,
INGERRAND,EQ,116.95,116.95,115.25,115.35,115.25,115.65,2378,274950.35,2-JAN-2002,
INSILCO,EQ,16.8,16.9,16.75,16.75,16.75,16.8,4321,72602.85,2-JAN-2002,
INTLTRAVHS,EQ,21.45,21.45,20.6,20.65,20.65,20.6,850,17722,2-JAN-2002,
INVELTRANS,EQ,53.05,53.1,53,53,53,53.1,16810,892380,2-JAN-2002,
INVESTCORP,EQ,73,73,73,73,73,72.25,200,14600,2-JAN-2002,
IOB,EQ,7.35,7.35,7.2,7.2,7.2,7.25,6300,45700,2-JAN-2002,
IOC,EQ,132,135.7,130.25,135.05,135,133.15,7089,947074.2,2-JAN-2002,
IOL,EQ,18.9,19.55,18.9,19.45,19.5,19,2402,45876.55,2-JAN-2002,
IONEXCHANG,EQ,13.75,14,13.75,13.85,13.75,13.7,1551,21471.45,2-JAN-2002,
IPCALAB,EQ,79.5,79.5,77.05,77.55,77.05,78.3,2956,230866.2,2-JAN-2002,
IPCL,EQ,53.05,54.5,52.65,53.85,54.4,53.7,117950,6318970.5,2-JAN-2002,
IPITATASPO,EQ,17.7,17.8,17.7,17.8,17.8,17.9,3000,53300,2-JAN-2002,
IPRINGS,EQ,29.5,29.5,29,29,29,26.55,27,783.5,2-JAN-2002,
ISIBARS,EQ,2.4,2.4,2.4,2.4,2.4,2.45,600,1440,2-JAN-2002,
ISPATPROF,EQ,0.8,0.8,0.8,0.8,0.8,0.65,1,0.8,2-JAN-2002,
IT&T,EQ,18,18.25,16.05,16.05,16.05,16.5,300,5230,2-JAN-2002,
ITC,EQ,690,710,688.9,707.4,707.95,684.05,471570,330189505.95,2-JAN-2002,
ITCBHADRA,EQ,43.9,43.9,42,42.9,42.75,41.6,46100,1962760.35,2-JAN-2002,
ITCHOTEL,EQ,47.45,48,46.9,47.5,47.5,46.65,934,44561.3,2-JAN-2002,
ITI,EQ,11.3,11.4,10.75,10.95,11.15,11.1,18422,204634.2,2-JAN-2002,
ITIL,EQ,7.9,7.9,7.45,7.7,7.75,7.7,378710,2898946.4,2-JAN-2002,
ITWSIGNODE,EQ,78,80,78,80,80,78.55,1310,103587.5,2-JAN-2002,
IVC,EQ,16,16.05,15.2,15.75,15.2,17,1238,19702.6,2-JAN-2002,
IVRCLINFRA,EQ,44.75,44.75,44.75,44.75,44.75,40.5,1,44.75,2-JAN-2002,
J&KBANK,EQ,43.25,43.8,43.25,43.5,43.75,43.85,7700,334275,2-JAN-2002,
JAGSNPHARM,EQ,129,129,125.45,127.25,126,126,150,19149.25,2-JAN-2002,
JAINSTUDIO,EQ,39,41.5,38.1,39.8,40.4,40,26150,1035314.2,2-JAN-2002,
JAYAGROGN,EQ,68.5,68.5,68.5,68.5,68.5,66.1,10,685,2-JAN-2002,
JAYBARMARU,EQ,22,23.7,22,23.7,23.7,23.35,310,7007,2-JAN-2002,
JAYPEEHOT,EQ,10.15,10.15,10.15,10.15,10.15,10.15,700,7105,2-JAN-2002,
JAYSREETEA,EQ,43,43,43,43,43,42.7,25,1075,2-JAN-2002,
JBCHEPHARM,EQ,125,125,118,118,118,119.1,1106,132370.75,2-JAN-2002,
JCTELEC,EQ,2.8,3.25,2.8,2.8,2.8,3.1,2000,5830,2-JAN-2002,
JENSONICOL,EQ,5.4,5.55,4.95,5,5,5.75,21885,113525,2-JAN-2002,
JINDALDRIL,EQ,110.25,110.25,104,107,107,98.5,161,17112.85,2-JAN-2002,
JINDALFOTO,EQ,24.2,24.2,22.7,22.95,22.95,22.65,700,16138,2-JAN-2002,
JINDALSTEL,EQ,156.1,158.8,154,155.4,155.15,156.1,3420,531134.65,2-JAN-2002,
JINDLSTRIP,EQ,51,52.8,51,52.2,51.9,52.2,19077,993683.75,2-JAN-2002,
JKCORP,EQ,10.4,10.4,10,10.05,10.05,10.6,7007,71523.35,2-JAN-2002,
JKIND,EQ,15.55,15.6,15,15.05,15,15.15,5000,75923.1,2-JAN-2002,
JMCPROJECT,EQ,18.45,18.45,18.45,18.45,18.45,18.75,50,922.5,2-JAN-2002,
JPIND,EQ,32.5,33,32.5,32.8,33,32.5,80153,2628690.95,2-JAN-2002,
KAJARIACER,EQ,19,20.3,19,19.25,19.25,19.35,3850,75190,2-JAN-2002,
KAKATCEM,EQ,20.5,20.5,20,20.45,20.5,20,10700,215480,2-JAN-2002,
KALECONSUL,EQ,56,57.25,54,55.25,55.8,55.45,149756,8325738.3,2-JAN-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,50,6125,2-JAN-2002,
KALYANISHP,EQ,5,5,4.8,4.8,4.8,5,860,4233,2-JAN-2002,
KAMATHOTEL,EQ,8.5,8.5,8.5,8.5,8.5,8.05,25,212.5,2-JAN-2002,
KARURVYSYA,EQ,217.95,217.95,213.6,215.6,215.2,215.1,2541,546548.5,2-JAN-2002,
KCP,EQ,17.55,17.55,17.55,17.55,17.55,17.8,275,4826.25,2-JAN-2002,
KCPSUGIND,EQ,29.5,29.5,29.45,29.45,29.45,32,225,6636.25,2-JAN-2002,
KECINTL,EQ,6.55,7.3,6.55,6.95,6.95,7.35,7225,50828,2-JAN-2002,
KELVINATOR,EQ,20,20.35,19.6,19.6,19.6,20,6650,133012,2-JAN-2002,
KERALACHEM,EQ,16.65,17.8,16.65,17.75,17.8,18,703,12440.9,2-JAN-2002,
KESORAMIND,EQ,28.3,28.35,27.6,27.9,28,27.85,21889,610363.2,2-JAN-2002,
KHAITANELE,EQ,10.1,10.1,10.1,10.1,10.1,12.15,30,303,2-JAN-2002,
KHANDSE,EQ,23.55,25.9,23.5,25.3,25.9,25.45,600,14750,2-JAN-2002,
KINETICENG,EQ,66,68,66,67.7,67.7,67.6,585,39210.25,2-JAN-2002,
KINHONDA,EQ,32.1,32.1,32.1,32.1,32.1,32.15,150,4815,2-JAN-2002,
KIRLOSFERR,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,2-JAN-2002,
KIRLOSKCUM,EQ,55,57.3,55,56,56,55.15,79072,4466883.3,2-JAN-2002,
KIRLOSOIL,EQ,31.5,32.5,30.25,32.5,32.5,31.25,2950,93327.5,2-JAN-2002,
KITPLYIND,EQ,4.9,4.9,4.5,4.9,4.9,4.65,1353,6389.7,2-JAN-2002,
KLGSYSTEL,EQ,50,50.9,46,47.85,48.45,49.5,30665,1485244.1,2-JAN-2002,
KOPDRUGS,EQ,23.45,23.45,22.75,23.15,23.2,22.85,1126,26005.95,2-JAN-2002,
KOPRAN,EQ,39.15,39.9,38.5,39.65,39.5,38.75,4083,160860.8,2-JAN-2002,
KOTAKMAH,EQ,50,52.5,48.85,51.85,52,49.1,9060,460355.4,2-JAN-2002,
KOTHARIPET,EQ,1.35,1.35,1,1.15,1.15,1.15,1002,1002.5,2-JAN-2002,
KOTHARIPRO,EQ,133.3,135.5,133,133,133,132.8,2149,286791.95,2-JAN-2002,
KPIT,EQ,65,66.5,56.1,62.9,64.5,55.45,112094,6817231.8,2-JAN-2002,
KREBSBIO,EQ,89.6,92.6,89.55,90.8,90.3,90.6,2554,233646.25,2-JAN-2002,
KRISHNAENG,EQ,1,1,1,1,1,1.1,100,100,2-JAN-2002,
KRONECOMM,EQ,89,89,86.5,87.6,87.9,88.65,1837,161321.35,2-JAN-2002,
KSBPUMPS,EQ,47.45,50.9,45.5,48.1,49,48.8,502,24229.15,2-JAN-2002,
KTKBANK,EQ,60.1,60.1,59,59.2,59.2,59.15,1013,60147.55,2-JAN-2002,
L&T,EQ,191.2,193.5,189.2,191.05,191.85,188.8,985419,188528408.45,2-JAN-2002,
LAKME,EQ,72,72.8,71.1,72.3,71.5,71,2772,199508.95,2-JAN-2002,
LAKSHAUTO,EQ,25.65,26.5,25.65,26.45,26,27.25,426,11111.45,2-JAN-2002,
LAKSHMILL,EQ,245,245,245,245,245,245,86,21070,2-JAN-2002,
LAKSHVILAS,EQ,45,45,44.25,44.5,44.5,44.6,1558,69723.5,2-JAN-2002,
LANCOIND,EQ,3.75,3.75,3,3,3,3.15,76,232.5,2-JAN-2002,
LANESEDA,EQ,0.8,0.8,0.6,0.7,0.7,0.7,38800,25200,2-JAN-2002,
LAXMIMACH,EQ,740,740,740,740,740,710,500,370000,2-JAN-2002,
LCCINFOTEC,EQ,11.85,11.85,10.95,11.3,11.5,11.2,28716,326879.75,2-JAN-2002,
LEADEDSYS,EQ,76,80.5,75.15,77.8,78.35,75.75,170612,13268362.55,2-JAN-2002,
LIBERTSHOE,EQ,44.95,44.95,42.2,44.85,44.85,44.45,201,8759.85,2-JAN-2002,
LICHSGFIN,EQ,44.25,44.45,44,44.25,44.2,43.95,18016,796298.7,2-JAN-2002,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.65,1625,925,2-JAN-2002,
LLOYDSTEEL,EQ,0.75,0.75,0.7,0.7,0.7,0.7,5954,4319.15,2-JAN-2002,
LML,EQ,17.8,17.8,17,17.05,17.55,17.45,11708,203848.55,2-JAN-2002,
LUMAXIND,EQ,20.4,20.4,20.4,20.4,20.4,20.6,30,612,2-JAN-2002,
LUPIN,EQ,91.05,93.9,90.1,90.5,91,91.25,122429,11250423.75,2-JAN-2002,
LYKALABS,EQ,17.3,17.3,16.6,16.9,17,17.35,1475,24915,2-JAN-2002,
M&M,EQ,88.85,89.1,86.5,87,86.75,87.45,116125,10209642,2-JAN-2002,
MAARSOFTW,EQ,44.55,45,42.25,43.4,43.95,44.1,657987,28726183.65,2-JAN-2002,
MADRASALMN,EQ,55.55,55.55,55.5,55.5,55.5,56.85,200,11102.5,2-JAN-2002,
MADRASCEM,EQ,4360,4360,4275.05,4315,4315,4312.3,21,90749.05,2-JAN-2002,
MADRASFERT,EQ,4.6,5.25,4.5,5.05,5.25,4.65,1500,6995,2-JAN-2002,
MAHINDUGIN,EQ,4.2,4.2,4.2,4.2,4.2,5,13,54.6,2-JAN-2002,
MAHSCOOTER,EQ,19,19.75,18.7,19.5,19.5,18.85,550,10602.5,2-JAN-2002,
MAHSEAMLES,EQ,35.45,35.45,33.5,33.55,33.5,33.35,2150,72420,2-JAN-2002,
MALWACOTT,EQ,15.7,15.7,15.65,15.7,15.65,17.85,164,2571.6,2-JAN-2002,
MANALIPET,EQ,2,2.1,2,2.05,2.05,2.15,4600,9335,2-JAN-2002,
MANGTIMBER,EQ,1.7,1.7,1.35,1.35,1.35,1.5,401,601.7,2-JAN-2002,
MARALOVER,EQ,11.85,12.65,11.85,12.65,12.65,12.95,600,7430,2-JAN-2002,
MARDIACHEM,EQ,2.9,2.9,2.35,2.35,2.35,2.5,3,7.65,2-JAN-2002,
MARICOIND,EQ,210,211.8,209,209,209,208.55,373,78648.5,2-JAN-2002,
MASCOT,EQ,202,213.7,197.3,206.7,210,200.35,463470,95298534.7,2-JAN-2002,
MASTEK,EQ,224.9,242,223.2,235.4,240.05,222.95,1685629,391726166.7,2-JAN-2002,
MASTERSHAR,EQ,9,9.05,8.85,8.9,8.9,9.1,108907,969730.45,2-JAN-2002,
MAX,EQ,47.55,53,47.55,50.6,50.2,51.55,31293,1602049.65,2-JAN-2002,
MCDOWELL-N,EQ,57.5,60,56.5,58.7,59.3,56.8,63473,3715978.95,2-JAN-2002,
MEDIAVIDEO,EQ,11,11,9.3,9.7,9.4,9.6,5636,53946,2-JAN-2002,
MEDICOTECH,EQ,10.2,10.25,10.2,10.2,10.2,10.65,500,5111.25,2-JAN-2002,
MELSTAR,EQ,21.1,22.9,21.1,22.15,22.4,22.2,8178,180423.45,2-JAN-2002,
MICO,EQ,2150,2225,2125,2132.35,2141,2131,76,161884.65,2-JAN-2002,
MID-DAY,EQ,21.95,21.95,20.5,21.55,21.5,20.85,30471,645959.75,2-JAN-2002,
MIRCELECTR,EQ,291,326,291,314.25,314,310.8,17738,5577728.45,2-JAN-2002,
MIRZATAN,EQ,24.25,25.6,24.25,25.15,25.15,25.8,970,24565,2-JAN-2002,
MONNETISPA,EQ,6.5,6.5,6.25,6.3,6.25,6.35,7350,47310,2-JAN-2002,
MONSANTO,EQ,327.25,335,323.55,333.15,332.5,325.3,571,188455.6,2-JAN-2002,
MORARJESPG,EQ,6.5,8,6.5,8,8,7.5,148,985.5,2-JAN-2002,
MOREPENHTL,EQ,47,47,47,47,47,40,1,47,2-JAN-2002,
MOREPENLAB,EQ,64.4,65.9,63,64.85,65.1,62.75,1193630,76849918.55,2-JAN-2002,
MORGANSTAN,EQ,8.75,8.8,8.7,8.75,8.75,8.75,99750,872967.5,2-JAN-2002,
MOSERBAER,EQ,275,276,269,273.45,273.5,270.1,61746,16854829.05,2-JAN-2002,
MRF,EQ,712,723,700.1,706.65,700.1,723.15,514,366430.6,2-JAN-2002,
MRO-TEK,EQ,18.5,19.45,18.3,18.7,18.85,18.8,97612,1834063.75,2-JAN-2002,
MRPL,EQ,6.8,6.8,6.5,6.5,6.5,6.85,15521,102503.45,2-JAN-2002,
MTNL,EQ,126,127.15,122,122.85,122.8,126.85,497705,61342564.55,2-JAN-2002,
MUKAND,EQ,6.05,7.45,6.05,7.25,7.25,6.5,1983,14296.7,2-JAN-2002,
MUKANDENGG,EQ,17.5,17.5,17.1,17.1,17.1,17.5,677,11617.5,2-JAN-2002,
MUKTAARTS,EQ,72.6,80,71.15,76.65,77.8,71.85,302966,23181955.5,2-JAN-2002,
MUNJALSHOW,EQ,98,106.2,97,97,97,96.15,892,89773.95,2-JAN-2002,
MYSORECEM,EQ,10.05,10.5,10,10.45,10.15,10,2075,21035.05,2-JAN-2002,
NAGARCONST,EQ,21.75,21.75,20.75,20.85,21,20.6,550,11515,2-JAN-2002,
NAGARFERT,EQ,4.65,4.75,4.4,4.55,4.5,4.6,10056,45307,2-JAN-2002,
NAGREKAEXP,EQ,6.05,6.1,6,6.05,6,5.65,2500,15125,2-JAN-2002,
NAHAREXP,EQ,14.5,15,14.5,15,15,14.75,2481,36650.5,2-JAN-2002,
NAHARSPG,EQ,46,46,45.5,46,46,46.45,755,34617.25,2-JAN-2002,
NAMTECHELE,EQ,4.6,4.6,4.5,4.5,4.5,4.6,500,2270,2-JAN-2002,
NARMDCHEMA,EQ,6.8,7.1,6.8,7.05,7,6.8,1300,8920,2-JAN-2002,
NATCOPHARM,EQ,12.3,12.3,11.2,12.05,12.2,11.75,1140,13716,2-JAN-2002,
NATHSEEDS,EQ,21.75,21.9,21,21.2,21.4,21.7,131905,2822627.95,2-JAN-2002,
NATIONALUM,EQ,50.05,50.3,49.3,49.9,49.9,49.65,4837,241098.35,2-JAN-2002,
NATIONALUM,N1,1025,1025,1025,1025,1025,1070,9,9225,2-JAN-2002,
NAVNETPUBL,EQ,176.5,185,176.5,184.15,185,183,31,5711.25,2-JAN-2002,
NEDUNGBANK,EQ,33.1,33.1,32.15,32.65,32.65,33.1,4128,134721.35,2-JAN-2002,
NELCO,EQ,9.7,9.7,9.5,9.5,9.5,9.85,1900,18250,2-JAN-2002,
NEOCURTHER,EQ,1.45,1.55,1.4,1.55,1.55,1.55,8700,12915,2-JAN-2002,
NEPCMICON,EQ,2,2,1.8,1.8,1.8,1.7,1027,1873.6,2-JAN-2002,
NESTLE,EQ,502.15,507.7,500.2,502.2,501.25,506.25,5726,2875842.05,2-JAN-2002,
NETVISTAIT,EQ,7.25,7.75,7.15,7.35,7.25,7,3161,23216.4,2-JAN-2002,
NEULANDLAB,EQ,53.75,57,53.75,56.9,56.75,53.1,550,30273.75,2-JAN-2002,
NEYVELILIG,EQ,10.5,10.5,10.3,10.45,10.45,10.35,40255,419977.35,2-JAN-2002,
NICOLASPIR,EQ,223.05,225,221.25,221.75,221.35,222.3,1509,336686.55,2-JAN-2002,
NIIT,EQ,220,224.75,214,219.55,219.5,216.5,2161626,473959525.05,2-JAN-2002,
NILKAMPLST,EQ,20.75,21,20.75,21,21,22,800,16725,2-JAN-2002,
NIPPONDENR,EQ,1.25,1.4,1.25,1.4,1.4,1.4,700,959,2-JAN-2002,
NIPPONDENS,EQ,16.7,17.25,16.4,17.1,17.25,16.55,21993,371657.35,2-JAN-2002,
NIRLON,EQ,1.75,1.75,1.5,1.5,1.5,1.55,3937,5905.75,2-JAN-2002,
NIRMA,EQ,255,259.85,255,257.5,258.5,253.4,3234,832328.75,2-JAN-2002,
NOCIL,EQ,7,7,6.8,6.9,6.95,6.85,16250,112216.65,2-JAN-2002,
NORBTEAEXP,EQ,2.3,2.3,2.3,2.3,2.3,2,100,230,2-JAN-2002,
NOVAPETRO,EQ,60,61.25,58,59.7,59.7,60.1,4100,243890,2-JAN-2002,
NOVARTIND,EQ,215.15,223,215.15,218.1,220,215.3,18278,4009899.1,2-JAN-2002,
NRBBEARING,EQ,33,33.05,33,33.05,33.05,33.5,300,9902.5,2-JAN-2002,
NRC,EQ,1.7,2.3,1.7,2.3,2.3,2.95,150,327.5,2-JAN-2002,
NUCENTFIN,EQ,2,2,2,2,2,2.05,200,400,2-JAN-2002,
NUCHEM,EQ,1.6,1.6,1.6,1.6,1.6,1.7,500,800,2-JAN-2002,
OENCONNECT,EQ,100,103.95,100,102,102,103.55,1980,202558.2,2-JAN-2002,
OILCOUNTUB,EQ,8.45,8.45,8.25,8.3,8.3,9.05,1400,11630.55,2-JAN-2002,
ONGC,EQ,138.4,139.9,135.3,139.65,139.65,136.5,4177,578149.8,2-JAN-2002,
ONWARDTEC,EQ,46.5,47,44.5,45.55,45.4,46.3,40086,1830915.2,2-JAN-2002,
ORCHIDCHEM,EQ,71.5,71.75,70.1,70.25,70.1,71.15,8006,565670.45,2-JAN-2002,
ORIENTBANK,EQ,32,33.45,32,33.05,33.2,33,14064,464214.2,2-JAN-2002,
ORIENTCONT,EQ,14.1,14.1,14,14,14,13.3,150,2105,2-JAN-2002,
ORIENTHOT,EQ,66.9,66.9,66.9,66.9,66.9,67,20,1338,2-JAN-2002,
ORIENTINFO,EQ,66.05,68,62.5,63.65,63.7,64.75,867733,56822775.2,2-JAN-2002,
ORIENTPPR,EQ,16.1,18.3,16.1,18,18,16,21765,390054.5,2-JAN-2002,
ORIENTPRES,EQ,3.2,3.2,3.2,3.2,3.2,1.25,1,3.2,2-JAN-2002,
ORISSACEM,EQ,55,55.2,55,55.2,55.2,55.05,1630,89696,2-JAN-2002,
OTIS,EQ,245,245,242,242.5,242,246.05,181,43897,2-JAN-2002,
P&G,EQ,459.95,461,450,450,452.7,455.85,24331,10955513.75,2-JAN-2002,
PADMINPOLY,EQ,13.25,13.5,12.6,13.25,13.4,13.2,929549,12163045.15,2-JAN-2002,
PANACEABIO,EQ,355,355,345.5,348,348,350,85,29642.4,2-JAN-2002,
PANTALOONR,EQ,30,31.75,30,31.4,31.7,29.05,10586,328836.1,2-JAN-2002,
PAPERPROD,EQ,55,55,54.65,54.65,54.65,56.75,975,53506.25,2-JAN-2002,
PAREKHPLAT,EQ,10,10.9,10,10.65,10.65,11.35,6401,68000.55,2-JAN-2002,
PARKEDAVIS,EQ,153.7,153.7,149,150.4,149.85,151.2,2191,329730.75,2-JAN-2002,
PARRYAGRO,EQ,65.3,65.3,64.6,64.6,65,65,1803,117455.2,2-JAN-2002,
PARRYSCON,EQ,40,42.1,40,40.7,40.6,40,156,6321.1,2-JAN-2002,
PATSPINLTD,EQ,6,6,5.95,5.95,5.95,6.45,730,4348.5,2-JAN-2002,
PEACOCKIND,EQ,3.4,3.5,3.4,3.5,3.5,3.35,500,1730,2-JAN-2002,
PEARLENGIN,EQ,2.1,2.1,1.6,2.1,2.1,1.75,1002,1604.2,2-JAN-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,100,900,2-JAN-2002,
PENTACOMMU,EQ,29,29.75,28.15,28.9,29.25,29.2,735447,21313772.3,2-JAN-2002,
PENTSFWARE,EQ,59.15,62.7,57.6,60.4,61.45,58.45,5301486,318867102.95,2-JAN-2002,
PETRONENGG,EQ,10,10.25,10,10.25,10.25,10,110,1125,2-JAN-2002,
PFIZER,EQ,452.45,452.45,446.65,449.9,449.9,449.2,1367,614116.4,2-JAN-2002,
PHILCORP,EQ,8,10,8,9.35,9.35,9.15,415,3782.25,2-JAN-2002,
PHILIPCARB,EQ,11.8,11.8,11.8,11.8,11.8,10.45,1,11.8,2-JAN-2002,
PHILIPS,EQ,102.75,102.95,102.7,102.85,102.9,102.7,16317,1676686.5,2-JAN-2002,
PHOENIXLMP,EQ,3.5,3.5,3.5,3.5,3.5,3.55,200,700,2-JAN-2002,
PHOENXINTL,EQ,6,6.05,6,6.05,6.05,5.15,800,4830,2-JAN-2002,
PIDILITIND,EQ,173,173,173,173,173,172,78,13494,2-JAN-2002,
PNBGILTS,EQ,17.6,18,17.6,18,18,18.4,3500,62825,2-JAN-2002,
PNC,EQ,37.9,39,36,36.5,36.5,37.1,64931,2428720.6,2-JAN-2002,
POLARIS,EQ,194.4,203.5,190.3,198.55,201.8,189.6,3141049,622802194.05,2-JAN-2002,
POLYCHEM,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1000,1150,2-JAN-2002,
POLYPLEX,EQ,16.8,16.8,16.6,16.6,16.6,16.65,2205,36780.5,2-JAN-2002,
PRAJIND,EQ,6.5,6.5,6.5,6.5,6.5,6.7,200,1300,2-JAN-2002,
PRAKASH,EQ,3.25,3.6,3.2,3.6,3.6,3.1,5724,19691.5,2-JAN-2002,
PRECWIRE,EQ,16,16,16,16,16,15.5,100,1600,2-JAN-2002,
PREMAUTOEL,EQ,2.4,2.95,2.4,2.5,2.5,2.95,1601,3942.95,2-JAN-2002,
