SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.57,6.65,6.57,6.57,6.64,6.57,302,1984.37,6-MAY-2004,
HINDMOTOR,EQ,12.35,13,12.25,12.8,13,12.15,515567,6470277.9,6-MAY-2004,
HINDOILEXP,EQ,45,45.4,42.25,42.9,42.5,43.85,174967,7649707.6,6-MAY-2004,
HINDPETRO,EQ,478,480,467.2,472.25,470,463.2,2408674,1136030399.95,6-MAY-2004,
HINDSANIT,EQ,132.15,140,132.15,138.6,139,133.65,7728,1060347.7,6-MAY-2004,
HINDSPG,EQ,14.75,15.5,14.7,15,15,14.65,1516,22830.2,6-MAY-2004,
HINDSYNTEX,EQ,7.75,8.2,7.75,8.15,8.2,8.15,1877,14955.9,6-MAY-2004,
HITECHGEAR,EQ,138.5,149.8,135,142.95,149.8,136.25,3052,427422.1,6-MAY-2004,
HMT,EQ,20.5,20.8,19.9,20.55,20.2,20,11672,237866.4,6-MAY-2004,
HOCL,EQ,19.5,19.95,19,19.5,19.5,18.8,114273,2219331.65,6-MAY-2004,
HOTELEELA,EQ,57.5,58.7,56.25,57.5,57.5,56,126686,7286976.35,6-MAY-2004,
HTMT,EQ,211,213.8,209.6,210.4,210.1,208.45,49074,10392607.1,6-MAY-2004,
HUGHESSOFT,EQ,516,519.65,498,500.9,501.25,502.75,88682,44707846.85,6-MAY-2004,
HYDRBADIND,EQ,29.5,29.5,28.1,28.8,28.9,27.8,6167,175457.4,6-MAY-2004,
I-FLEX,EQ,531,543.3,530.05,537.95,538,526.5,227515,122584902,6-MAY-2004,
IBP,EQ,645,645,616,621.65,618.05,627,96015,59860890.6,6-MAY-2004,
ICI,EQ,179.55,182.95,179.55,181.15,180.05,182,7047,1277558.85,6-MAY-2004,
ICICIBANK,E1,169.9,172,169,170,170.5,167,29260,5002385.9,6-MAY-2004,
ICICIBANK,EQ,305.9,308.5,302.15,303.85,304.2,301.9,765792,233979050.7,6-MAY-2004,
IDBI,EQ,59.2,60.7,56,56.3,56.7,57.4,1372318,79061066.5,6-MAY-2004,
IDBIBANK,EQ,53.9,53.9,52.4,52.85,52.75,52.35,246564,13100080.8,6-MAY-2004,
IFBAGRO,EQ,10.5,11,10.5,10.75,10.75,10.55,3855,41121.3,6-MAY-2004,
IFBIND,EQ,3.8,3.8,3.65,3.8,3.8,3.85,5073,19039.2,6-MAY-2004,
IFCI,EQ,10.4,10.4,10.1,10.15,10.2,10,1223645,12482219.8,6-MAY-2004,
IFGLREFRAC,EQ,19.6,19.6,18.6,18.7,18.65,19.4,24770,467270.85,6-MAY-2004,
IGFLFERT,EQ,113.45,117,112,115.65,117,111.75,40066,4608295.2,6-MAY-2004,
IGL,EQ,84,86.7,84,85.1,85.25,83.95,540319,46221740.85,6-MAY-2004,
IGS,EQ,232,250.4,222.25,246.95,242,224.85,277475,66922375,6-MAY-2004,
INDGYPSUM,EQ,81,83.9,81,83.9,83.9,80.1,1318,109278,6-MAY-2004,
INDHOTEL,EQ,408,408,397.5,401.3,403.95,396.8,15143,6061089.05,6-MAY-2004,
INDIACEM,EQ,47.65,48.4,44.6,45,44.8,47.25,4193590,193095293.9,6-MAY-2004,
INDIAFOILS,EQ,8.5,8.5,8.3,8.3,8.3,8.05,3732,31450.6,6-MAY-2004,
INDIANCARD,EQ,83.8,86.35,83.8,85.85,85.75,83.5,4380,373128.65,6-MAY-2004,
INDLMETER,EQ,11.95,11.95,10.5,10.75,10.95,10,7680,83713.55,6-MAY-2004,
INDNIPPON,EQ,339.9,342,335,336.85,335,333,1194,401388.5,6-MAY-2004,
INDORAMA,EQ,60,62.75,59.8,61.4,61.2,59.1,521158,31815164.5,6-MAY-2004,
INDORAMTEX,EQ,24.7,24.8,24,24.15,24.2,23.7,8865,214159.65,6-MAY-2004,
INDRAMEDCO,EQ,19.35,19.4,18.85,19,18.9,19.1,27677,526109.15,6-MAY-2004,
INDRAYON,EQ,216.75,224,216.75,221.75,223,213.9,119103,26428412.65,6-MAY-2004,
INDSHAVING,EQ,630.15,658,630.15,637.6,635.9,634.1,2909,1879561.55,6-MAY-2004,
INDSWFTLAB,EQ,52.5,53,51.15,52.2,52.05,51.3,391028,20448303.45,6-MAY-2004,
INDUJENERT,EQ,1.15,1.2,1,1.15,1.15,1,3002,3552.15,6-MAY-2004,
INDUSINDBK,EQ,57.4,60.5,56,59.65,59.8,55.65,5759916,340301382.45,6-MAY-2004,
INFOSYSTCH,EQ,5300,5487.7,5280.15,5297.25,5285,5260.9,224887,1192845741.2,6-MAY-2004,
INFOTECENT,EQ,112,114.85,112,113.2,113,110.65,172984,19636455.25,6-MAY-2004,
INGERRAND,EQ,217.5,223,217.5,221.2,220.6,218.35,2625,581467.75,6-MAY-2004,
INVESTCORP,EQ,202,204.45,198,203.1,203.85,196.45,3443,696738.1,6-MAY-2004,
IOB,EQ,69.5,71,69,70.4,70.6,67.65,2640689,185323029.8,6-MAY-2004,
IOC,EQ,554,595.45,532.15,534.3,533,528.45,450079,241822407.45,6-MAY-2004,
IOL,EQ,45.5,45.5,43.6,44.55,44.55,43.6,122036,5436133.95,6-MAY-2004,
IPCALAB,EQ,676,678,666,670.45,666,667.9,15113,10166315.15,6-MAY-2004,
IPCL,EQ,182,184.9,181.85,183.5,183.1,180.2,2100107,385128696.25,6-MAY-2004,
IT&T,EQ,9,9.15,8.35,8.55,8.6,8.65,22755,197096.85,6-MAY-2004,
ITC,EQ,1066,1066,1045,1046.9,1046.05,1056.9,588016,618119572.65,6-MAY-2004,
ITCHOTEL,EQ,124,127.9,122.1,126.3,126.1,120.2,5640,701165.85,6-MAY-2004,
ITI,EQ,17.3,17.4,17,17.15,17.2,16.75,87067,1500352.2,6-MAY-2004,
IVC,EQ,43.85,46.45,43.5,46.45,46.45,42.2,15913,729142.6,6-MAY-2004,
IVP,EQ,33.75,33.75,33,33,33,32.35,2105,70265.25,6-MAY-2004,
IVRCLINFRA,EQ,224,229,220,220.6,220,218.25,131073,29164369.4,6-MAY-2004,
J&KBANK,EQ,599.9,599.9,475,505.1,506,506.95,704503,352167320.6,6-MAY-2004,
JAGSNPHARM,EQ,214.6,214.6,198.35,202.65,202,204.35,53335,11146069.9,6-MAY-2004,
JAICORPLTD,EQ,92,95.95,92,94.35,94,91,715,66944.5,6-MAY-2004,
JAINSTUDIO,EQ,15.15,15.25,14.75,15.1,15,14.4,9771,146868.75,6-MAY-2004,
JAYAGROGN,EQ,49.55,52,48.5,48.5,48.5,50.5,707,35427.45,6-MAY-2004,
JAYBARMARU,EQ,84,86,83.15,83.2,83.2,83.05,388,32486.3,6-MAY-2004,
JAYPEEHOT,EQ,20.4,21.3,20.4,21.15,21.25,20.55,43392,913730.7,6-MAY-2004,
JAYSREETEA,EQ,76.9,79.8,75,77.4,77.55,73.9,27742,2160426.25,6-MAY-2004,
JAYSYNTDYE,EQ,1.3,1.3,1.3,1.3,1.3,3.3,100,130,6-MAY-2004,
JBCHEPHARM,EQ,328,335,323,330.75,335,318,37974,12458911.8,6-MAY-2004,
JBFIND,EQ,41.9,42.6,41.1,41.65,41.65,40,2900,121014.6,6-MAY-2004,
JCTELEC,EQ,3.65,4,3.65,3.8,3.85,3.85,8254,31460.05,6-MAY-2004,
JENSONICOL,EQ,4.2,4.4,4.2,4.25,4.4,4.2,4225,18102.4,6-MAY-2004,
JIKINDS,EQ,8.75,8.75,7.8,7.85,7.8,7.85,29860,234995.5,6-MAY-2004,
JINDALFOTO,EQ,48,48.65,47.25,47.65,47.35,46.85,82929,3974871.6,6-MAY-2004,
JINDALIRON,EQ,178,185,174.5,183.95,184.3,173.3,510988,92744765.7,6-MAY-2004,
JINDALPOLY,EQ,325,330,322,329.95,330,330,3610,1186719.6,6-MAY-2004,
JINDALSTEL,EQ,519,527,518.1,520.95,520.6,509.5,13874,7245286.7,6-MAY-2004,
JINDVIJSTL,EQ,9.4,9.75,9.35,9.55,9.55,9.15,1412510,13412168.3,6-MAY-2004,
JISLJALEQS,EQ,68.1,69,67.05,67.8,67.95,66.1,23594,1606748.85,6-MAY-2004,
JSTAINLESS,EQ,70,71,65,65.7,65.8,67,155615,10481862.65,6-MAY-2004,
JSTRIPS,EQ,153.95,153.95,148,150,150,145.45,2343,351555.9,6-MAY-2004,
JUBILANT,EQ,693.4,708.5,693.4,696.85,695,708.35,17099,11962540.55,6-MAY-2004,
JUNIORBEES,EQ,37.9,37.9,37.5,37.9,37.9,36.75,3565,134313.5,6-MAY-2004,
JYOTISTRUC,EQ,97.95,101.9,96.5,96.85,96.7,96.45,3955,386390.8,6-MAY-2004,
KABRAEXTRU,EQ,59.9,62.35,59.9,61.9,62.35,59.05,5321,327647.3,6-MAY-2004,
KAJARIACER,EQ,88,88,83.5,84.75,84.85,83.8,23678,1999218.85,6-MAY-2004,
KAKATCEM,EQ,59.55,68.9,58.1,65.25,66,58.5,499972,32031735.8,6-MAY-2004,
KALECONSUL,EQ,43,43.1,40.8,41.2,41.3,39.2,185533,7803291.55,6-MAY-2004,
KALPATPOWR,EQ,89.1,91,89,90,90,90,11877,1066460,6-MAY-2004,
KALYANBRAK,EQ,380,380,370,370,370,380,130,48777.5,6-MAY-2004,
KAMATHOTEL,EQ,17.35,17.35,15.65,15.8,15.7,16.25,1931,31324,6-MAY-2004,
KANORICHEM,EQ,61,62.9,61,62.85,62.9,60.35,2610,160518.1,6-MAY-2004,
KARURVYSYA,EQ,404,410,401,407.5,406.5,401.4,38460,15571641.55,6-MAY-2004,
KCP,EQ,30.9,32,28.35,29.15,29,29.25,13787,411097.3,6-MAY-2004,
KCPSUGIND,EQ,48,53.5,47,52.5,53.5,50.1,17594,904359.05,6-MAY-2004,
KECINTL,EQ,79.4,80.2,78.25,78.85,79.05,77.8,124434,9864407.1,6-MAY-2004,
KESORAMIND,EQ,90.45,93,87.25,88.5,88.6,86.1,762319,68463538.3,6-MAY-2004,
KHAITANELE,EQ,12.35,12.35,11.6,11.85,11.85,12.05,2442,28675.35,6-MAY-2004,
KHANDSE,EQ,11.9,11.9,11.9,11.9,11.9,13.2,3000,35700,6-MAY-2004,
KIRLOSKCUM,EQ,114.95,114.95,110,111.1,111,112.9,52329,5910993.4,6-MAY-2004,
KIRLOSOIL,EQ,275,283,272.5,280.5,280,267.75,2271,634558.6,6-MAY-2004,
KITPLYIND,EQ,4.25,4.5,4.2,4.35,4.4,4.3,20320,87844.35,6-MAY-2004,
KLGSYSTEL,EQ,32,34,32,33.3,33.15,32.65,5056,168153.3,6-MAY-2004,
KOPDRUGS,EQ,22.35,23,22.25,22.5,22.4,22.15,8348,187795.95,6-MAY-2004,
KOPRAN,EQ,64.8,65.8,62.65,63.05,63.15,62.6,107432,6884931.85,6-MAY-2004,
KOTAKBANK,EQ,403.9,407,399,402.3,405,399.1,10806,4361826.55,6-MAY-2004,
KOTHARIPET,EQ,1.95,2,1.9,2,2,1.95,4411,8737,6-MAY-2004,
KOTHARIPRO,EQ,182,183,181.1,183,183,180.1,400,72982.5,6-MAY-2004,
KOTHARISUG,EQ,11.95,13,11.5,12.05,11.8,11.8,83477,1026060.6,6-MAY-2004,
KPIT,EQ,351,369.9,347.2,351.7,349.5,346.15,197373,69900870.65,6-MAY-2004,
KRBL,EQ,48.85,49.9,47.55,47.9,47.55,48,21971,1062357,6-MAY-2004,
KRISHNAENG,BE,4.1,4.1,3.45,3.45,3.45,3.4,1200,4210,6-MAY-2004,
KSBPUMPS,EQ,115,118,113.65,114.65,115.25,114.9,5643,655046.3,6-MAY-2004,
KTKBANK,EQ,128.85,129.75,127.25,128.4,128.25,125.6,334623,43078057.2,6-MAY-2004,
L&T,EQ,590,610,589.5,594.2,593,584.75,1685885,1005294994.2,6-MAY-2004,
LAKME,EQ,285,308,285,295.15,295,296,8407,2496683.3,6-MAY-2004,
LAKSHVILAS,EQ,167,169.7,161.05,167.35,167.25,164,88927,14717339.2,6-MAY-2004,
LANESEDA,EQ,0.65,0.7,0.6,0.6,0.6,0.6,89100,56849,6-MAY-2004,
LAXMIMACH,EQ,5080,5090,4875,4884.8,4880,4876,442,2186276,6-MAY-2004,
LCCINFOTEC,EQ,2.8,2.8,2.6,2.8,2.8,2.8,6875,18929.4,6-MAY-2004,
LEADEDSYS,EQ,10.7,10.95,10.3,10.8,10.8,10.2,16723,178655.2,6-MAY-2004,
LGBROS,EQ,18.25,18.25,17.9,18,18.15,18,51755,933424.25,6-MAY-2004,
LIBERTSHOE,EQ,153,153,145,146.95,147.9,141.95,6175,908107.65,6-MAY-2004,
LICHSGFIN,EQ,183,183.3,179,180.3,180.05,177.35,143720,25887901.05,6-MAY-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,999.99,3530,3530033.3,6-MAY-2004,
LLOYDFIN,EQ,0.7,0.75,0.65,0.65,0.65,0.65,30628,21232.3,6-MAY-2004,
LLOYDSTEEL,EQ,4.1,4.95,4,4.75,4.75,4.5,489810,2316192.35,6-MAY-2004,
LML,EQ,34.5,34.95,33.85,34.1,33.9,33.7,116037,3957345.1,6-MAY-2004,
LUMAXIND,EQ,71.1,72,69.8,70.6,70,70.3,46018,3271341.4,6-MAY-2004,
LUPIN,EQ,885,889.75,842.05,846.4,842.1,867.2,37464,32175051.55,6-MAY-2004,
LYKALABS,EQ,53,54,52,52.5,52.75,51.6,71910,3796786.15,6-MAY-2004,
M&M,EQ,482,496.9,474.55,493.35,491.35,472.55,1504513,732934188.25,6-MAY-2004,
MAARSOFTW,EQ,13.5,13.95,13.5,13.8,13.9,13.4,21554,296657.55,6-MAY-2004,
MACMILLAN,EQ,280,285,280,284.8,285,280.2,6359,1808715,6-MAY-2004,
MADRASCEM,EQ,921.5,960,900.2,919.15,906,937.45,8195,7731824.95,6-MAY-2004,
MADRASFERT,EQ,16.75,17.05,16.3,16.8,16.85,16.05,113483,1905948.9,6-MAY-2004,
MAGMA,EQ,27,27,25.85,26.1,26,26.25,3010,78608,6-MAY-2004,
MAHABANK,EQ,39.7,40.6,39.4,39.9,40.05,38.9,2496275,99761688.1,6-MAY-2004,
MAHAVIRSPG,EQ,144.7,144.7,139,140.3,140,138.45,31771,4482830,6-MAY-2004,
MAHINDUGIN,EQ,25.25,29.7,25.05,29.55,29.7,24.75,523266,14946264.5,6-MAY-2004,
MAHSCOOTER,EQ,132,137.85,132,136.1,136.05,135,3432,465511.15,6-MAY-2004,
MAHSEAMLES,EQ,215,215,208.25,210.1,210,207.3,3075,644446.25,6-MAY-2004,
MALWACOTT,EQ,39.2,45.85,38.15,44.75,45.85,38.2,11824,508087.8,6-MAY-2004,
MANALIPET,EQ,5.15,5.2,5,5.05,5.15,5,103575,524050.85,6-MAY-2004,
MANGLMCEM,EQ,35.7,38.25,35.55,38.25,38.25,34.75,755222,28427290.15,6-MAY-2004,
MANGTIMBER,EQ,4,4.15,4,4.15,4.15,4,31500,129495,6-MAY-2004,
MARALOVER,EQ,21,21.25,19.95,20.95,21.1,19.9,28262,588113.2,6-MAY-2004,
MARDIACHEM,EQ,2,2,1.95,2,1.95,1.95,10001,19862,6-MAY-2004,
MARICOIND,EQ,130,137,130,136.45,136.75,261.45,48762,6613560.15,6-MAY-2004,
MARUTI,EQ,555,558.7,547.65,551.35,548.1,546.1,3818512,2109353827.75,6-MAY-2004,
MASTEK,EQ,280.15,287.95,273.25,274.25,273.25,276.7,272868,75673202.3,6-MAY-2004,
MAX,EQ,149.5,149.5,142,143.6,142.7,147.15,108502,15744505.35,6-MAY-2004,
MCDOWELL-N,EQ,59.3,60,58.9,59.35,59,58.5,70720,4202229.95,6-MAY-2004,
MEDIAVIDEO,BE,8.35,8.45,7.95,8.35,8.3,7.7,37210,303477.5,6-MAY-2004,
MELSTAR,EQ,11,11.6,11,11.55,11.6,11.25,13004,147804.35,6-MAY-2004,
MICO,EQ,14510,14735,14250,14349.45,14345,14449.1,288,4146107.9,6-MAY-2004,
MICRO,EQ,600.5,624,597.1,604.35,610,598.5,9780,5961357.05,6-MAY-2004,
MID-DAY,EQ,36.9,36.9,35.25,35.55,35.5,36,17955,640003.9,6-MAY-2004,
MIRCELECTR,EQ,27.95,28.25,26.7,26.95,26.9,27.2,101349,2754583.5,6-MAY-2004,
MIRZATAN,EQ,62.75,65,62.75,63.7,63.3,61.7,18438,1173885.45,6-MAY-2004,
MITTALLAMI,EQ,25.75,25.75,17.4,17.4,17.4,21.75,949,17034.75,6-MAY-2004,
MONSANTO,EQ,1307.05,1359.85,1290.05,1314.9,1313,1314.4,800,1048056.95,6-MAY-2004,
MORARJESPG,EQ,46,46.25,45,45.25,45,44.7,350,15962.5,6-MAY-2004,
MOREPENHTL,EQ,18.95,18.95,17.5,17.5,17.5,16.25,30,546.75,6-MAY-2004,
MOREPENLAB,EQ,7.8,7.8,7.4,7.4,7.4,7.35,256439,1913494,6-MAY-2004,
MORGANSTAN,EQ,18.65,18.9,18.6,18.85,18.9,18.45,553082,10374438.1,6-MAY-2004,
MOSERBAER,EQ,270,273,251,254.3,251.25,264.2,536033,138909372.75,6-MAY-2004,
MOTHERSUMI,EQ,46.4,46.4,44.75,45.25,45.55,45.05,26582,1210939.95,6-MAY-2004,
MRF,EQ,1640,1665,1627,1653.1,1657,1601.9,6131,10117875.5,6-MAY-2004,
MRO-TEK,EQ,17.45,17.45,16.55,17,17,16.35,210707,3590705.3,6-MAY-2004,
MRPL,EQ,58,59.45,57.2,57.45,57.5,57.25,847121,48986834.35,6-MAY-2004,
MTNL,EQ,152,153.9,147.55,150.75,150.9,148.4,4700008,704254969.5,6-MAY-2004,
MUKANDENGG,EQ,9.65,10,9.5,9.75,9.75,10,2400,23126,6-MAY-2004,
MUKANDLTD,EQ,24.4,24.7,23,23.9,23.35,23.2,321013,7765219.45,6-MAY-2004,
MUKTAARTS,EQ,52,53.5,52,53,53,51.5,6803,359037.75,6-MAY-2004,
MUNJALAUTO,EQ,87.15,89,87.15,88.7,88.5,87.4,4458,394058.5,6-MAY-2004,
MUNJALSHOW,EQ,233.5,233.5,229.95,230.05,230,225,2195,504987.45,6-MAY-2004,
MYSORECEM,EQ,13,13.6,12.8,13.2,13.3,12.65,516447,6880488.25,6-MAY-2004,
NAGARCONST,EQ,163.5,173.5,158.5,170.9,170.15,158.55,75104,12556740.85,6-MAY-2004,
NAGARFERT,EQ,9.1,9.25,8.85,9.1,9.2,8.75,1465272,13265595.95,6-MAY-2004,
NAGPURENG,EQ,9.8,9.8,9.15,9.15,9.15,8.9,31,284.95,6-MAY-2004,
NAHAREXP,EQ,36.5,36.5,34.25,35.25,35.4,34.25,21714,757071.8,6-MAY-2004,
NAHARINTL,EQ,9.9,10,9.8,10,10,9.65,5680,56746,6-MAY-2004,
NAHARSPG,EQ,125,127.2,125,125.75,125.6,123.4,19004,2396216.4,6-MAY-2004,
NARMDCHEMA,EQ,16.85,16.9,16.35,16.65,16.75,16.15,27407,454070.5,6-MAY-2004,
NATCOPHARM,EQ,94.4,95,92.6,93.6,93,93,56388,5302983.45,6-MAY-2004,
NATIONALUM,EQ,172.85,179,171,177.55,178,168.6,876254,153416116.9,6-MAY-2004,
NATNLSTEEL,EQ,13,13.8,12.65,13.3,13.25,12.6,198378,2657642.2,6-MAY-2004,
NAVBARFERO,EQ,162,175.05,162,175.05,175.05,159.1,41242,7149951.7,6-MAY-2004,
NAVNETPUBL,EQ,163.1,163.1,158,160.5,160.5,159,2302,369584.4,6-MAY-2004,
NELCO,EQ,40.5,40.75,39.2,39.7,39.4,39.4,61262,2448037.9,6-MAY-2004,
NEOCURTHER,EQ,0.85,0.9,0.8,0.85,0.85,0.85,13022,10669.25,6-MAY-2004,
NEPCMICON,BE,10.8,10.8,9.5,10.6,10.4,9.6,167452,1719387.1,6-MAY-2004,
NEYVELILIG,EQ,63.9,65.45,63.35,64,63.9,62.6,1084452,69960375.4,6-MAY-2004,
NICCOCORP,EQ,4.15,4.65,4.15,4.65,4.65,4.25,2300,10570,6-MAY-2004,
NICOLASPIR,EQ,870,874.85,860,862.5,860,864.85,5050,4372942.55,6-MAY-2004,
NIFTYBEES,EQ,180,184.75,180,182.6,182.6,181.8,1440,263739.04,6-MAY-2004,
NIIT,EQ,168,174,168,173.25,173.5,167.3,680473,117292885.4,6-MAY-2004,
NILKAMPLST,EQ,50.95,56.85,50.2,56,56.3,48.85,28758,1588767.1,6-MAY-2004,
NIPPOBATRY,EQ,371.55,391.85,371.55,391.85,391.85,390.6,30,11552.5,6-MAY-2004,
NIPPONDENR,EQ,9.25,9.65,9.25,9.5,9.45,9.15,727448,6896034.7,6-MAY-2004,
NIRMA,EQ,309,314.6,309,313.15,314.6,307.35,1589,495318.7,6-MAY-2004,
NOCIL,EQ,15.45,15.55,15.25,15.45,15.5,15.05,364637,5621817.55,6-MAY-2004,
NOIDATOLL,EQ,8.15,8.15,7.95,8,8,8.1,4300,34567.5,6-MAY-2004,
NORBTEAEXP,EQ,3.25,3.35,3.25,3.35,3.35,3.25,1200,3920,6-MAY-2004,
NOVAPETRO,EQ,43.5,47.1,43.5,47.1,47.1,42.8,6014,282224.45,6-MAY-2004,
NOVOPANIND,EQ,41,41.1,41,41,41.1,44,172,7053.3,6-MAY-2004,
NRBBEARING,EQ,155,155,155,155,155,151.1,260,40300,6-MAY-2004,
NRC,EQ,21.65,23,21.6,22.95,23,22.2,24764,557838.6,6-MAY-2004,
NUCHEM,EQ,1.8,2.25,1.8,1.95,1.95,2,9553,18831.3,6-MAY-2004,
NUCLEUS,EQ,102.6,102.6,100.05,101.7,101.65,99,9700,983788.1,6-MAY-2004,
OENCONNECT,EQ,219.55,221.85,216.3,219,219,217.15,571,124818,6-MAY-2004,
OILCOUNTUB,EQ,11.4,12,11.4,11.8,11.65,11.4,30600,361091.75,6-MAY-2004,
OMAXAUTO,EQ,77.05,78.85,75.7,76.1,76.15,75.4,18161,1395986.95,6-MAY-2004,
ONGC,EQ,854.9,866.9,854.9,862.25,861,848.8,2004973,1729189606.2,6-MAY-2004,
ONWARDTEC,EQ,22.6,24,22.55,22.8,22.55,22.35,12509,286988.4,6-MAY-2004,
OPTOCIRCUI,EQ,51,52,49.5,49.8,49.6,48.95,32185,1614178.95,6-MAY-2004,
ORCHIDCHEM,EQ,225,228,221.5,224.1,223.8,219.25,73205,16452816.1,6-MAY-2004,
ORIENTBANK,EQ,308.85,319,307.7,315.15,314.65,303.25,1735433,547296048.35,6-MAY-2004,
ORIENTHOT,EQ,124,125,121.05,121.05,121.05,122.3,1978,244559.7,6-MAY-2004,
ORIENTINFO,EQ,47.8,47.9,46.2,46.4,46.4,46.05,41656,1954618.6,6-MAY-2004,
ORIENTPPR,EQ,53,62.2,52.05,61.95,61.85,51.8,996444,58595393.85,6-MAY-2004,
ORIENTPRES,EQ,9.75,9.75,9.75,9.75,9.75,9,150,1462.5,6-MAY-2004,
OUDHSUG,BE,64.55,69,64.55,64.7,65,67.95,44045,2880907.95,6-MAY-2004,
PADMALAYAT,EQ,60,61.55,59.8,60.95,61.1,59.2,56707,3450082.15,6-MAY-2004,
PANACEABIO,EQ,51.35,52,50.35,51.55,51.75,49.6,44379,2266660.05,6-MAY-2004,
PANTALOONR,EQ,409.9,409.9,381,386.55,388,400.1,10002,3962549.4,6-MAY-2004,
PAPERPROD,EQ,220.05,222,214.5,215.2,214.5,219.2,9590,2092758.45,6-MAY-2004,
PARASPETRO,EQ,4.2,5,4.1,5,5,4.75,1620,7580,6-MAY-2004,
PAREKHPLAT,EQ,9,9.3,8.5,8.85,8.9,8.45,28250,247280,6-MAY-2004,
PARRYSCON,EQ,219,239.9,219,238.7,238.7,218.9,6,1374.6,6-MAY-2004,
PATNI,EQ,223.7,231.85,222,228.75,228.8,221.55,744739,169731368.6,6-MAY-2004,
PATSPINLTD,EQ,15.5,16,15.3,15.75,15.7,15.55,17375,272589.9,6-MAY-2004,
PAVCI,EQ,11.25,11.5,11,11.35,11.35,10.9,9200,103807.5,6-MAY-2004,
PDUMJEAGRO,EQ,12.5,14.7,12.5,14,14,12.5,2150,30282.5,6-MAY-2004,
PDUMJEPULP,EQ,30.75,32.15,30,32.15,32.15,29.2,16920,531591.85,6-MAY-2004,
PEACOCKIND,EQ,2.8,2.8,2.5,2.65,2.65,2.5,1610,4105.5,6-MAY-2004,
PEARLGLOBL,EQ,8.85,9.35,8.85,9.35,9.35,8.5,1734,15631.8,6-MAY-2004,
PEARLPOLY,EQ,5.75,5.75,4.8,5.05,5.05,5,1947,9998.3,6-MAY-2004,
PENTACOMMU,EQ,2.65,2.65,2.5,2.6,2.6,2.55,763860,1960230.2,6-MAY-2004,
PENTSFWARE,EQ,5.65,5.65,5.4,5.5,5.55,5.4,437098,2399690.8,6-MAY-2004,
PETRONENGG,EQ,57.9,57.9,52.65,52.65,52.65,55.4,21423,1141758.95,6-MAY-2004,
PETRONET,EQ,24.5,24.65,24,24.3,24.4,23.65,6354915,154296427.55,6-MAY-2004,
PFIZER,EQ,461.9,467,459.3,462.9,463.1,454.7,11027,5096928.8,6-MAY-2004,
PHARMACIA,EQ,122.5,129.75,122.35,127.2,125.6,124.05,2260,285414.9,6-MAY-2004,
PHILIPCARB,EQ,58.6,59.7,57.65,59.7,59.7,56.85,8826,522921.6,6-MAY-2004,
PHOENIXLMP,EQ,30,30.5,28.95,29.35,29.4,29.45,29683,876880.5,6-MAY-2004,
PIDILITIND,EQ,303,303,297,298.55,297,300.25,2620,784963,6-MAY-2004,
PNB,EQ,374,378.35,370,371.8,370.35,365.1,858208,321231802.6,6-MAY-2004,
PNBGILTS,EQ,26.85,26.95,26.55,26.7,26.7,26.5,30285,810689.05,6-MAY-2004,
PNC,EQ,73.4,76,70,70.85,71,72.4,28482,2050098.4,6-MAY-2004,
POLARIND,EQ,6.6,6.6,5.75,5.85,6.4,6.45,842,4975,6-MAY-2004,
POLARIS,EQ,168.95,172.9,167.65,170.85,170.9,165.8,1316403,224527120.45,6-MAY-2004,
POLYPLEX,EQ,148,148.85,145,146.85,146.1,141.75,12580,1857793.7,6-MAY-2004,
PONNIERODE,EQ,17.15,18.05,17.05,17.65,17.4,17.95,15236,271124.35,6-MAY-2004,
PONNIORISA,EQ,4.35,4.6,4.05,4.15,4.05,4.3,72313,311509.15,6-MAY-2004,
PRAJIND,EQ,106.3,110.45,106.25,110.45,110.45,105.15,137137,15089651.8,6-MAY-2004,
PRAKASH,BE,8,8,7.4,7.8,7.8,7.5,12615,96902,6-MAY-2004,
PRECWIRE,EQ,45.15,45.95,45.1,45.1,45.1,45.5,1000,45193.75,6-MAY-2004,
PREMAUTOEL,EQ,3.65,3.65,3.65,3.65,3.65,3.4,2499,9121.35,6-MAY-2004,
PREMINSTR,EQ,549,549,540,541.9,545,548.3,538,292069.4,6-MAY-2004,
PRIMESEC,EQ,6.5,7.05,6.5,7,7,6.6,11698,81183.25,6-MAY-2004,
PRISMCEM,EQ,13.45,13.7,12.7,12.75,12.8,13.15,3207030,42028993.9,6-MAY-2004,
PSL,EQ,109.8,109.95,107.6,108.05,108.45,107.5,56808,6178210.1,6-MAY-2004,
PTC,EQ,52.4,53.5,52.4,52.8,52.85,51.4,6764509,357935550.95,6-MAY-2004,
PUNJABTRAC,EQ,233.85,234,223.65,225.55,227,229.3,9291,2109871.8,6-MAY-2004,
RADAAN,EQ,13.15,13.2,12.2,12.5,12.45,12.25,11400,142661.2,6-MAY-2004,
RADICO,EQ,121.5,134.5,120.8,132.6,131,120.85,129085,16681324.1,6-MAY-2004,
RAINCALCIN,EQ,16.8,17.2,16.45,16.65,16.65,16.35,208170,3502436.3,6-MAY-2004,
RAJASSPG,EQ,49.3,52.35,48.2,51.9,52.35,48.1,78331,3959832.45,6-MAY-2004,
