SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GABRIEL,EQ,47,47.4,45,47.4,47.4,43.85,3700,173147.5,31-MAY-2000,
GAIL,BE,44.9,44.95,43,44.95,44.95,41.6,30880,1377970.25,31-MAY-2000,
GALPOWTEL,EQ,13.5,14.45,13.25,14.25,14.25,11.55,17100,243030,31-MAY-2000,
GANESHBENZ,EQ,10.9,11,10.55,11,11,10.15,800,8610,31-MAY-2000,
GANGOTEX,EQ,20.3,20.3,20.15,20.15,20.15,20,300,6075,31-MAY-2000,
GARDENSILK,EQ,6.9,7.75,6.65,6.85,6.9,6.95,6800,47755,31-MAY-2000,
GARWALLROP,EQ,14.25,15,14,14,14,14.35,2200,31495,31-MAY-2000,
GARWARPOLY,EQ,6,6,5.85,5.85,5.85,5.95,1850,11047.5,31-MAY-2000,
GECALSTHOM,EQ,25.5,26.2,25.1,26.2,26.2,25.5,2200,56140,31-MAY-2000,
GEOMETRIC,BE,647,647,638,645,645,603.95,206,132635,31-MAY-2000,
GEOMETRIC,EQ,644.75,647.9,615,637.25,630.15,599.9,11900,7567350,31-MAY-2000,
GEORGWILIM,EQ,75.2,75.2,75.2,75.2,75.2,80,112,8422.4,31-MAY-2000,
GERMANREM,EQ,665,700,640,648.2,643,659.7,11396,7636949.7,31-MAY-2000,
GESCOCORP,EQ,11.35,12,11.3,12,12,11.5,3394,39989.5,31-MAY-2000,
GESHIPPING,EQ,15.25,15.45,14.95,14.95,15,15.05,114659,1721405.1,31-MAY-2000,
GESTETNER,EQ,27.4,27.4,27.4,27.4,27.4,26.35,1400,38360,31-MAY-2000,
GHCL,EQ,9.25,9.65,9.15,9.5,9.5,9.15,1900,17825,31-MAY-2000,
GICBAL,EQ,9.5,9.5,9.5,9.5,9.5,9.6,200,1900,31-MAY-2000,
GICHSGFIN,EQ,10,10,10,10,10,9.85,14800,148000,31-MAY-2000,
GINNIFILA,EQ,6.65,6.65,6,6.5,6.5,6.3,14000,89825,31-MAY-2000,
GIPCL,BE,23,23,23,23,23,22.55,700,16100,31-MAY-2000,
GIPCL,EQ,23,23,21.65,21.95,22,21.7,164000,3610025,31-MAY-2000,
GKW,EQ,5.3,5.3,5,5,5,5,2900,14950,31-MAY-2000,
GLAXO,EQ,368,368,336.2,340.75,336.2,346.1,130457,45488968,31-MAY-2000,
GLENMARK,BE,288.5,289,288.5,289,289,265,75,21650,31-MAY-2000,
GLENMARK,EQ,280,294,277.1,291.75,293,267.7,14500,4131810,31-MAY-2000,
GLFL,EQ,5.85,5.85,5.6,5.6,5.6,5.5,400,2315,31-MAY-2000,
GLOBABOARD,EQ,2.2,2.4,2.2,2.4,2.4,2.15,1900,4360,31-MAY-2000,
GLOBALTELE,BE,1047.5,1047.5,1047.5,1047.5,1047.5,925,100000,104750000,31-MAY-2000,
GLOBALTELE,EQ,1033.8,1072.1,1005.1,1050.9,1030,960.2,3305768,3457541891.15,31-MAY-2000,
GLOBLTRUST,BE,55,57,52.5,54.1,54.6,52.75,50543,2744954.2,31-MAY-2000,
GMBREW,EQ,10.9,10.9,10.9,10.9,10.9,8.7,500,5450,31-MAY-2000,
GMDCLTD,EQ,36.25,38.7,36.25,38,38,35.8,5790,220280,31-MAY-2000,
GMRVASAVI,EQ,15.15,15.15,13.7,13.7,13.7,12.55,2000,27915,31-MAY-2000,
GNFC,EQ,26.9,27,25.3,25.55,25.5,25.4,258379,6757565.05,31-MAY-2000,
GODAVRFERT,EQ,11,11,10.5,10.55,10.55,10.75,2600,27590,31-MAY-2000,
GODFRYPHLP,EQ,370,390,370,385,385,366.9,400,152500,31-MAY-2000,
GODREJFOOD,EQ,13,13,12.2,12.6,12.6,11.95,900,11290,31-MAY-2000,
GODREJSOP,EQ,40.95,41,38.25,38.5,38.3,39.9,28424,1128762.25,31-MAY-2000,
GOETZEIND,EQ,28.1,30,28,29.3,29.25,28,3750,108392.5,31-MAY-2000,
GOLDTECHNO,EQ,118.05,122.45,113.5,122.4,122.45,109.3,135400,16327025,31-MAY-2000,
GONTERPEIP,EQ,16.1,16.1,16.1,16.1,16.1,16,100,1610,31-MAY-2000,
GOODLASNER,EQ,138,138,134.15,135,135,137,12250,1666515,31-MAY-2000,
GOODRICKE,EQ,53,53.75,53,53.7,53.7,52.4,499,26655.6,31-MAY-2000,
GOODYEAR,EQ,61.5,61.5,61.5,61.5,61.5,60.75,100,6150,31-MAY-2000,
GOVINRUBER,EQ,9.25,9.25,9.25,9.25,9.25,10,300,2775,31-MAY-2000,
GPELECT,EQ,12.9,12.9,12.9,12.9,12.9,12.2,300,3870,31-MAY-2000,
GRAMOPHONE,BE,530,530.7,530,530.7,530.7,470,60,31835,31-MAY-2000,
GRAMOPHONE,EQ,509.8,530.7,509.8,530.1,530.7,473.8,25750,13549027.5,31-MAY-2000,
GRAPHIT,EQ,21,21.5,21,21.5,21.5,20.5,500,10700,31-MAY-2000,
GRASIM,EQ,287,291,263.15,268.4,270,283.3,97580,26621852.9,31-MAY-2000,
GREAVES,EQ,18.55,18.6,18,18,18,19.15,9800,179330,31-MAY-2000,
GRMAGNET,EQ,3.05,3.15,3,3.1,3.15,2.95,8700,26395,31-MAY-2000,
GSFC,EQ,36.95,38.95,36.6,36.85,36.7,36.75,7175,267748.5,31-MAY-2000,
GTCIND,EQ,9,9.6,8.75,9,9,9,9400,85615,31-MAY-2000,
GTNTEXT,EQ,18.95,18.95,18.85,18.85,18.85,17.95,300,5675,31-MAY-2000,
GUJALKALI,EQ,14.95,14.95,14.25,14.25,14.25,14.1,1100,16095,31-MAY-2000,
GUJAMBCEM,EQ,204.4,207,193.25,194,194.7,201.6,151477,29915574.6,31-MAY-2000,
GUJBOROSIL,EQ,2.95,2.95,2.2,2.35,2.35,2.2,10700,26255,31-MAY-2000,
GUJFLUORO,EQ,68.75,69.4,65.55,68.35,68,64.25,2400,164590,31-MAY-2000,
GUJRATGAS,EQ,380,381.95,352,357.4,352,357.6,7060,2576364.85,31-MAY-2000,
GUJRATTELE,EQ,11.95,12.75,11.85,12.75,12.75,10.2,39000,479630,31-MAY-2000,
GUJSIDHCEM,EQ,5.1,5.3,4.95,5,5,4.95,23100,116300,31-MAY-2000,
HARIGCRANK,EQ,2.65,3.1,2.65,3.1,3.1,2.8,2400,6900,31-MAY-2000,
HARRMALAYA,EQ,18,21,17.25,18.8,18.8,18,900,16882.5,31-MAY-2000,
HBSTOCK,EQ,3.25,5.9,3.25,4.75,4.75,5.1,1400,6705,31-MAY-2000,
HCL-INSYS,AE,355,355,339.9,339.9,339.9,331.2,200,69490,31-MAY-2000,
HCL-INSYS,EQ,345,365,336,352.85,352,329.6,343824,120818165.85,31-MAY-2000,
HCLTECH,BE,1185.5,1229.45,1185.5,1229.45,1229.45,1091.45,616,754044.9,31-MAY-2000,
HCLTECH,EQ,1185.5,1229.45,1185.5,1229.45,1229.45,1097.7,37350,45807742.5,31-MAY-2000,
HDFC,EQ,534,564.6,478.45,478.45,478.45,543.65,376551,187661385.75,31-MAY-2000,
HDFCBANK,EQ,231,239.4,225,230.3,229.55,223.8,152669,35153236.6,31-MAY-2000,
HEG,EQ,26,26,25.75,25.95,26,25.5,2000,51780,31-MAY-2000,
HERBETSON,EQ,50.5,50.5,50.5,50.5,50.5,47.1,100,5050,31-MAY-2000,
HERITGFOOD,EQ,19.5,19.8,18.7,19.7,19.8,18.3,28100,542365,31-MAY-2000,
HEROHONDA,EQ,919,940,895,924,925,897.55,10411,9500749.25,31-MAY-2000,
HIMACHLFUT,AE,1000,1034.9,856,1024,1025,929.05,10272,10266865.1,31-MAY-2000,
HIMACHLFUT,BE,992.5,1007.4,990.5,991.5,991.5,828,21275,21101167.5,31-MAY-2000,
HIMACHLFUT,EQ,984,1037.55,981.05,1036.9,1037.55,926.35,3250014,3307186531.2,31-MAY-2000,
HIMATSEIDE,EQ,159.55,166.4,159,164.1,164.1,154.8,2615,420418,31-MAY-2000,
HINDALC0,EQ,730,760,720,723.15,721.5,726.15,29115,21425054.7,31-MAY-2000,
HINDALLOYS,EQ,2,2,2,2,2,1.75,600,1200,31-MAY-2000,
HINDCONS,EQ,31.45,32,30,30.1,30,29.65,1050,32447.5,31-MAY-2000,
HINDEVELOP,EQ,4.3,4.5,4.3,4.4,4.4,4.3,6400,28130,31-MAY-2000,
HINDIND,EQ,10.1,10.6,10,10.55,10.6,10.55,7600,78270,31-MAY-2000,
HINDINKS,EQ,755,755,721,724.5,728,719,1300,948120,31-MAY-2000,
HINDLEVCHM,EQ,285,285,271,274.1,273.25,274,23024,6362887.25,31-MAY-2000,
HINDLEVER,AE,2610,2620,2575,2575,2575,2539.25,110,287925,31-MAY-2000,
HINDLEVER,EQ,2570,2654.95,2551,2578.8,2567,2548.65,263344,685206522.5,31-MAY-2000,
HINDMOTOR,EQ,8.75,8.75,7.45,7.75,7.8,7.85,103538,813632.65,31-MAY-2000,
HINDOILEXP,EQ,10.1,10.15,9.85,9.9,9.9,9.55,8700,86485,31-MAY-2000,
HINDPETRO,EQ,153,157.9,135.05,136.75,136,153.2,473879,67450985.2,31-MAY-2000,
HINDSANIT,EQ,229.8,229.8,196,196.95,229.8,212.75,98800,19512635,31-MAY-2000,
HINDSYNTEX,EQ,9.2,9.5,9.2,9.5,9.5,9.65,600,5670,31-MAY-2000,
HINDUJAFIN,EQ,293,305,293,304.75,305,272.3,44900,13471420,31-MAY-2000,
HINDZINC,EQ,9.95,9.95,8.75,8.8,8.75,9.2,398900,3671894.15,31-MAY-2000,
HINPOWPLUS,EQ,18.75,18.75,16.9,17.1,17.15,17.5,44900,788005,31-MAY-2000,
HITECDRIL,BE,34.25,34.25,30.9,31,31,32.6,13716,440751.8,31-MAY-2000,
HMGIND,EQ,1.3,1.3,1.3,1.3,1.3,1.05,100,130,31-MAY-2000,
HMT,EQ,6.55,6.55,6.25,6.5,6.5,6.35,7000,44820,31-MAY-2000,
HOCL,EQ,7.25,7.5,6.5,6.7,6.75,6.5,21600,144205,31-MAY-2000,
HOECHST,EQ,465,485,460,474.45,473,453.4,13442,6375086.55,31-MAY-2000,
HOGANAS,BE,180,180,180,180,180,172.5,2,360,31-MAY-2000,
HOGANAS,EQ,181.9,183,175,179.9,179.9,169.5,3600,646795,31-MAY-2000,
HOTELEELA,EQ,20.2,20.75,20,20.25,20.5,20,3750,76732.5,31-MAY-2000,
HOTLINGLAS,EQ,3.4,3.4,3.05,3.15,3.15,2.9,6000,19125,31-MAY-2000,
HUGHESSOFT,BE,2418.8,2508.35,2418.8,2508.35,2508.35,2251.2,915,2288175.7,31-MAY-2000,
HUGHESSOFT,EQ,2418.8,2508.35,2418.8,2508.35,2508.35,2239.6,48200,120483485,31-MAY-2000,
HYDRBADIND,EQ,22.7,24.9,22.65,24.65,24.9,24.2,900,21390,31-MAY-2000,
IBP,EQ,100.05,100.05,100.05,100.05,100.05,92.6,1200,120060,31-MAY-2000,
ICDSLTD,EQ,32,34,32,34,34,32.75,1000,32400,31-MAY-2000,
ICI,EQ,115,118.9,111.35,112.35,112,112.05,12849,1464659.3,31-MAY-2000,
ICICI,EQ,135.9,139.6,132,135.65,135.2,133.35,569440,77376847.4,31-MAY-2000,
ICICIBANK,EQ,219,224.6,209,211.4,211.8,210.45,135011,28734661.9,31-MAY-2000,
IDBI,EQ,37.35,38,35.1,36.1,36,35.15,260337,9503577.75,31-MAY-2000,
IDBIBANK,EQ,26.75,27.2,26.05,27.2,27.2,25.15,25875,692894,31-MAY-2000,
IFBIND,EQ,3.95,4,3.5,3.85,3.85,3.6,12400,46545,31-MAY-2000,
IFCI,EQ,7.9,7.9,7.25,7.4,7.4,7.2,1095611,8154069.3,31-MAY-2000,
IFCI,N7,12200,12200,12200,12200,12200,11300,1,12200,31-MAY-2000,
IGPETRO,EQ,7.75,9.95,6.55,7.4,7.4,7,4600,35025,31-MAY-2000,
INDAL,BE,154.25,159,154.25,156,157.5,152.35,4341,687338.75,31-MAY-2000,
INDAL,EQ,154.75,155,152,152.75,152.75,152.05,16400,2513470,31-MAY-2000,
INDBANKMER,EQ,3.1,3.1,2.9,2.9,2.9,3.1,1000,3030,31-MAY-2000,
INDGYPSUM,EQ,32,32,28.1,28.1,28.1,30.5,2900,83505,31-MAY-2000,
INDHOTEL,EQ,208,208.9,203.1,204.65,204.95,205.4,15129,3118255.8,31-MAY-2000,
INDIACEM,EQ,49.7,49.7,41.35,41.65,44,46.95,902858,38911194.95,31-MAY-2000,
INDIAFOILS,EQ,15,15,15,15,15,13.8,250,3750,31-MAY-2000,
INDIAGLYCO,EQ,22,22.95,22,22.75,22.75,22.05,12800,288575,31-MAY-2000,
INDIANACRY,EQ,2.6,2.6,2.6,2.6,2.6,2.65,4400,11440,31-MAY-2000,
INDIANCARD,EQ,33.5,33.85,33.5,33.85,33.85,33.25,250,8425,31-MAY-2000,
INDIANORG,EQ,6.7,6.7,6.7,6.7,6.7,6.45,1000,6700,31-MAY-2000,
INDIAPHOTO,BE,450,450,450,450,450,475,100,45000,31-MAY-2000,
INDIAPHOTO,EQ,480,480,465,465.55,465,450.05,1450,682630,31-MAY-2000,
INDIASEC,BE,3.05,3.05,3.05,3.05,3.05,3.05,316,963.8,31-MAY-2000,
INDIASEC,EQ,3.7,3.7,3.3,3.55,3.55,3.2,1500,5080,31-MAY-2000,
INDNIPPON,EQ,170,170,160,160,160,161.2,1000,161000,31-MAY-2000,
INDOCOUNT,EQ,6.8,6.8,6.8,6.8,6.8,6.75,500,3400,31-MAY-2000,
INDOGULF,EQ,46.1,46.1,43.15,43.35,43.5,44.75,212711,9486480.05,31-MAY-2000,
INDORAMSYN,BE,7.7,8,7.7,7.75,7.75,7.8,2800,22050,31-MAY-2000,
INDRAMEDCO,EQ,22.5,22.5,21.1,21.65,21.95,21.1,7100,154580,31-MAY-2000,
INDRAYON,EQ,60,60.6,55.1,57.5,57.3,58.45,10916,638449.65,31-MAY-2000,
INDSHAVING,EQ,1230,1240,1178,1180.8,1180,1168.3,2669,3214483.95,31-MAY-2000,
INDSWFTLAB,EQ,24,24.85,23.25,24.25,24.7,23.15,7000,168970,31-MAY-2000,
INDUSINDBK,BE,22.1,22.15,21.25,21.55,21.55,21.1,22765,495864.5,31-MAY-2000,
INDYESTUF,EQ,10.75,13.9,10.75,10.8,10.8,13.75,1151,14121.65,31-MAY-2000,
INFARINDIA,EQ,279,279,270,274,274,259.95,250,68850,31-MAY-2000,
INFOSYSTCH,AE,6750,7017,6710,6965.6,6992,6281.45,1156,7952427.75,31-MAY-2000,
INFOSYSTCH,BE,6947,6947,6947,6947,6947,5975,25015,173776525.25,31-MAY-2000,
INFOSYSTCH,EQ,6679,7019,6679,6998.75,7009,6266.95,342128,2376032314.8,31-MAY-2000,
INFOTECENT,EQ,402.1,411,380,394.15,397.1,380.55,17000,6791475,31-MAY-2000,
INGERRAND,EQ,220,222,210,211.6,212.5,216.05,1545,329193.75,31-MAY-2000,
INSILCO,EQ,26,26,24.05,24.75,25.1,24.15,20100,497035,31-MAY-2000,
INTLTRAVHS,EQ,28,28.5,25.55,27.05,25.55,27.2,3400,93605,31-MAY-2000,
INVELTRANS,EQ,37,37.1,37,37.1,37.1,36.65,200,7410,31-MAY-2000,
INVESTCORP,EQ,90,94,90,94,94,92,300,27400,31-MAY-2000,
IOC,EQ,154.9,155.8,149.1,150.7,151.4,152.4,92574,14024836.35,31-MAY-2000,
IOL,EQ,24.5,25,23.2,23.7,23.5,24.4,27096,655921.85,31-MAY-2000,
IONEXCHANG,EQ,27.5,28.95,26,26.15,26,27.15,8350,221570,31-MAY-2000,
IPCALAB,EQ,119.75,123.9,118,119.2,119.45,115.5,28800,3469980,31-MAY-2000,
IPCL,EQ,58,58.9,52.8,53.05,52.95,57.1,826664,45621551.35,31-MAY-2000,
IPITATASPO,EQ,17.95,17.95,17.35,17.4,17.4,17.35,2100,36877.5,31-MAY-2000,
IPRINGS,EQ,67.75,67.75,62,62.5,62.5,64,2200,140125,31-MAY-2000,
ISIBARS,EQ,8,8,7.25,7.9,7.9,7.45,1400,11030,31-MAY-2000,
ISPATPROF,EQ,1.1,1.3,1.1,1.3,1.3,1.1,1200,1520,31-MAY-2000,
ISSAL,EQ,2.5,2.5,2.5,2.5,2.5,2.45,1000,2500,31-MAY-2000,
ITC,AE,778,778,714.1,720.1,720.1,740.3,2935,2180218.75,31-MAY-2000,
ITC,EQ,770,789,709,725.6,724.15,739.15,2962904,2183974932.05,31-MAY-2000,
ITCAGRO,BE,65.5,65.5,65.5,65.5,65.5,67,28,1834,31-MAY-2000,
ITCAGRO,EQ,68.7,68.75,65.2,66.25,65.65,63.65,5900,392745,31-MAY-2000,
ITCBHADRA,EQ,34.2,35,32.5,33.2,33.25,32.8,57830,1944782.65,31-MAY-2000,
ITCHOTEL,EQ,71.55,75,71.55,75,75,74.05,1700,124025,31-MAY-2000,
ITI,BE,25.7,25.9,25.7,25.9,25.9,24.55,1500,38750,31-MAY-2000,
ITI,EQ,24.9,26.6,24.5,26.05,26.15,23.75,189500,4812770,31-MAY-2000,
ITWSIGNODE,BE,62,62,58,58.6,59,59.55,4580,272093.75,31-MAY-2000,
IVC,EQ,51.5,51.55,50.35,51.45,51.55,47.7,2050,105540,31-MAY-2000,
IVRCLINFRA,EQ,72.4,72.4,69,69,69,69,800,56970,31-MAY-2000,
J&KBANK,EQ,33.75,33.75,31.5,32.25,32.25,31.3,42900,1411530,31-MAY-2000,
JAGAJITIND,EQ,45,47.15,45,46.1,46.1,45.8,700,32265,31-MAY-2000,
JAINIRRIG,EQ,14.8,15.3,14.8,15.3,15.25,15.95,502,7624.7,31-MAY-2000,
JAINSTUDIO,EQ,171,178.7,166.15,178.7,178.7,159.55,120500,20913520,31-MAY-2000,
JAIPARBOLI,EQ,7.65,8.8,7.5,8.8,8.8,8.5,5300,41195,31-MAY-2000,
JAYBARMARU,EQ,21.35,22.9,21.3,21.5,21.5,22.1,2400,53680,31-MAY-2000,
JAYPEEHOT,EQ,13.5,13.8,13.5,13.5,13.5,13.35,2300,31580,31-MAY-2000,
JAYSREETEA,EQ,97,97,87,87,87,90.25,1300,116525,31-MAY-2000,
JBCHEPHARM,EQ,106,114,106,110.8,113.75,105.9,5600,620540,31-MAY-2000,
JBFIND,EQ,5.95,5.95,5.95,5.95,5.95,5.25,1,5.95,31-MAY-2000,
JCT,EQ,5.25,5.5,5.1,5.35,5.35,5.1,53300,278909.85,31-MAY-2000,
JCTELEC,EQ,7.15,7.4,7.15,7.25,7.25,6.9,5500,39890,31-MAY-2000,
JENSONICOL,EQ,27,28.6,27,28.6,28.6,26.95,750,21272.5,31-MAY-2000,
JFLABS,EQ,4.5,4.5,4.25,4.25,4.25,3.65,900,3975,31-MAY-2000,
JIKINDS,EQ,330,330,330,330,330,330,300,99000,31-MAY-2000,
JINDALDRIL,EQ,112,113,112,113,113,111.05,150,16900,31-MAY-2000,
JINDALFOTO,EQ,34.8,35.7,34.8,35.7,35.7,33.05,13800,487530,31-MAY-2000,
JINDALIRON,BE,12.05,13.2,12,12.85,12.8,12,4525,58401.25,31-MAY-2000,
JINDALSTEL,BE,182.1,187.5,182.1,187.5,187.5,174.9,148,27220.8,31-MAY-2000,
JINDALSTEL,EQ,184,188.5,181.25,188.2,188.5,174.55,6200,1146865,31-MAY-2000,
JINDLSTRIP,BE,70.5,72.25,65,67.8,70.45,68.8,3784,256206,31-MAY-2000,
JINDVIJSTL,BE,4.5,4.8,4.5,4.6,4.6,4.3,5000,23240,31-MAY-2000,
JINDVIJSTL,EQ,3.6,3.95,3.6,3.8,3.8,3.7,340700,1306105,31-MAY-2000,
JKCORP,EQ,12.8,13.3,12.6,12.75,12.75,12.35,4300,55215,31-MAY-2000,
JKIND,EQ,31.9,33,30.5,30.5,30.5,31.15,5250,167790,31-MAY-2000,
JKPHARMA,EQ,5.5,5.8,5.45,5.75,5.75,5.2,10900,61835,31-MAY-2000,
JKUDYOG,EQ,6.85,6.85,5.95,5.95,5.95,5.5,2000,12800,31-MAY-2000,
JMCPROJECT,EQ,34.95,34.95,33.8,33.8,33.8,32.7,200,6875,31-MAY-2000,
JPIND,EQ,50.9,52.6,48.8,51.3,50,48.7,586671,29650104.6,31-MAY-2000,
JYOTISTRUC,EQ,47.3,47.3,47.1,47.1,47.1,47,300,14160,31-MAY-2000,
KABRAEXTRU,EQ,26.75,28,26.75,28,28,26.45,1500,41545,31-MAY-2000,
KAJARIACER,EQ,44.2,45.9,43,43.75,43.9,42.6,11000,481585,31-MAY-2000,
KAKATCEM,EQ,23.5,23.5,23.5,23.5,23.5,23.8,200,4700,31-MAY-2000,
KALECONSUL,BE,173.8,173.9,173,173,173,159.35,550,95237,31-MAY-2000,
KALECONSUL,EQ,166.75,173.95,164.15,173,173.9,155.3,53850,9139947.5,31-MAY-2000,
KALPATPOWR,EQ,32.85,32.85,31.9,31.9,31.9,31.9,200,6475,31-MAY-2000,
KALYANISHP,EQ,11.15,11.25,10.5,10.75,10.75,10.75,2900,31705,31-MAY-2000,
KALYANISTL,EQ,15.1,16.8,15,15.65,15.5,15.4,8700,138797.5,31-MAY-2000,
KAMATHOTEL,EQ,10.75,11.2,10.5,10.5,10.5,10.15,1400,15110,31-MAY-2000,
KANELOIL,EQ,3.05,3.45,3,3.1,3.1,3,3500,11050,31-MAY-2000,
KARURVYSYA,EQ,192,207.55,192,204.65,205.5,192.2,48200,9796505,31-MAY-2000,
KCPSUGIND,EQ,21,21,21,21,21,20.25,100,2100,31-MAY-2000,
KECINTL,EQ,27.95,27.95,26.15,26.65,26.6,26,20100,541417.5,31-MAY-2000,
KELVINATOR,EQ,27.25,27.9,25.9,26.1,26.1,26,24650,651925,31-MAY-2000,
KERALACHEM,EQ,26.25,26.25,26.25,26.25,26.25,25.25,50,1312.5,31-MAY-2000,
KESORAMIND,EQ,24.9,25.5,22.5,23.15,23.2,24.45,78660,1876783.4,31-MAY-2000,
KEYCORPSER,EQ,15,15.9,15,15.9,15.9,14.1,200,3090,31-MAY-2000,
KGDENIM,EQ,3.1,3.2,3,3.2,3.2,2.85,2900,9190,31-MAY-2000,
KGKHOSLA,EQ,5.2,5.2,5.2,5.2,5.2,5.9,200,1040,31-MAY-2000,
KINHONDA,EQ,40,41.9,40,41.4,41.5,40.1,5100,210325,31-MAY-2000,
KIRLOSFERR,EQ,3.25,3.5,3.25,3.5,3.5,3.25,5600,19335,31-MAY-2000,
KIRLOSKCUM,EQ,425,426,391,391.1,391,404.15,1620,655340,31-MAY-2000,
KIRLOSOIL,EQ,29.6,30.65,29.6,30,30,29.3,550,16572.5,31-MAY-2000,
KITPLYIND,EQ,8.2,8.3,8.2,8.3,8.3,7.85,1500,12410,31-MAY-2000,
KLGSYSTEL,BE,159.55,159.55,133.05,136.15,137,147.7,96273,14103173.25,31-MAY-2000,
KOPDRUGS,EQ,78,78,76.55,78,77.95,74.9,4650,362270,31-MAY-2000,
KOPRAN,EQ,110,115.5,108.25,112.7,112.2,105.1,14107,1585812.85,31-MAY-2000,
KOTAKMAH,BE,84.9,90.95,84.9,90.95,90.95,81.2,6740,609865.5,31-MAY-2000,
KOTHARIPET,EQ,1.45,1.45,1.45,1.45,1.45,1.5,1000,1450,31-MAY-2000,
KOTHARIPRO,EQ,90,93.35,90,93.35,93.35,88.35,500,46100,31-MAY-2000,
KOTHARISUG,EQ,3.95,4,3.7,3.7,3.7,3.1,2600,9855,31-MAY-2000,
KPIT,EQ,86.5,87.05,86.5,87.05,87.05,80.6,4400,382955,31-MAY-2000,
KRAFTIND,BE,20.9,22.55,19,21.1,22.55,18.05,9407,192551.95,31-MAY-2000,
KREBSBIO,EQ,117,117.8,115.1,117.7,117.1,109.05,22300,2620325,31-MAY-2000,
KRISHNAENG,EQ,3.15,3.25,3,3,3,3.25,5000,15565,31-MAY-2000,
KRISNAFILA,BE,57,57,57,57,57,56,100,5700,31-MAY-2000,
KRONECOMM,EQ,333.2,345.5,312,330.35,328.9,308.5,265300,86717935,31-MAY-2000,
KSBPUMPS,EQ,91,93,91,92.75,92.75,86.5,250,23075,31-MAY-2000,
KTKBANK,EQ,56,56,54.2,55.85,55.95,53.3,1100,60935,31-MAY-2000,
L&T,AE,197,200,188,188,188,193.6,4880,946996,31-MAY-2000,
L&T,EQ,198.1,201.95,187.15,189.25,188.65,191.75,1964334,382247898.55,31-MAY-2000,
LAKHNNATNL,EQ,40,41.5,39.5,41.5,41.5,38.55,1700,68855,31-MAY-2000,
LAKME,EQ,85,87,80.05,81.65,81.7,80.7,21233,1752475.65,31-MAY-2000,
LAKSHAUTO,BE,29,29,29,29,29,41.6,50,1450,31-MAY-2000,
LAKSHAUTO,EQ,30,30,29.5,29.5,29.5,30.4,1100,32700,31-MAY-2000,
LAKSHVILAS,EQ,41,41,39,39,39,39.35,5300,211195,31-MAY-2000,
LANCOIND,EQ,9.5,9.5,7.75,8.2,8.3,8.55,39100,321980,31-MAY-2000,
LANESEDA,EQ,3.2,3.85,2.8,3,3,2.9,44000,134060,31-MAY-2000,
LAXMIMACH,EQ,1060,1105,1060,1065,1065,1044,210,224276.25,31-MAY-2000,
LAXMIPREC,EQ,14.45,14.45,14,14,14,13.9,600,8575,31-MAY-2000,
LCCINFOTEC,BE,84.3,88,74.2,74.4,74.2,84.3,62731,5031443.05,31-MAY-2000,
LEADEDSYS,EQ,600.65,622.9,600.65,622.9,622.9,556.15,6500,3995215,31-MAY-2000,
LGBROS,EQ,36.15,39.95,36.15,39.95,39.95,38,150,5802.5,31-MAY-2000,
LIBERTSHOE,EQ,72.5,74.95,72.5,74.95,74.95,69.4,2300,170485,31-MAY-2000,
LICHSGFIN,EQ,28.75,28.75,27.1,27.3,27.45,27.1,51304,1416140.6,31-MAY-2000,
LLOYDELENG,EQ,4.35,4.45,4,4.3,4.4,4.4,900,3860,31-MAY-2000,
LLOYDFIN,EQ,3.75,4.2,3.75,3.8,3.8,3.95,1300,5070,31-MAY-2000,
LLOYDSTEEL,EQ,3,3.2,3,3.2,3.2,3.25,8190,25759.1,31-MAY-2000,
LML,EQ,33.95,34.7,32.5,32.75,32.9,32.8,98510,3295191.15,31-MAY-2000,
LOKHSG,EQ,3.85,4.45,3.8,4.4,4.4,3.95,3500,14220,31-MAY-2000,
LUMAXIND,EQ,44.5,44.6,44.5,44.6,44.6,45.65,300,13360,31-MAY-2000,
LUPINCHEM,EQ,22.95,23,22.2,22.5,22.5,21.45,4590,103648,31-MAY-2000,
LUPINLAB,BE,235,245,225,228.4,228.25,230.95,6471,1502190.9,31-MAY-2000,
LYKALABS,EQ,38.7,38.75,37.25,38.75,38.75,35.85,7500,287635,31-MAY-2000,
M&M,BE,249,249,249,249,249,347.85,291345,72544905,31-MAY-2000,
M&M,EQ,239,256.75,235,248.9,250,229.3,161972,40116928.1,31-MAY-2000,
MAARSOFTW,BE,127.8,132,125.5,131.4,131.9,118.35,39875,5126230,31-MAY-2000,
MADRASALMN,EQ,114.8,121,106.1,119.45,119.45,114.8,2850,328142.5,31-MAY-2000,
MADRASCEM,EQ,4500,4710,4350,4371.45,4400,4425.55,4336,19331507.1,31-MAY-2000,
MADRASFERT,EQ,6.6,6.6,6.6,6.6,6.6,6.5,100,660,31-MAY-2000,
MADRASREFN,EQ,37.35,37.5,35.4,35.6,35.6,36.45,42142,1535586.1,31-MAY-2000,
MAFATLAFIN,EQ,4.75,6,4.3,4.5,4.5,4,3500,16715,31-MAY-2000,
MAFATLAIND,EQ,17.1,17.1,16.25,17,17,17.3,455,7741.25,31-MAY-2000,
MAHAINTL,EQ,19.4,19.4,18.7,18.85,18.85,18.15,23600,449175,31-MAY-2000,
