SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.41,6.5,6.39,6.45,6.45,6.44,54288,348967.06,26-FEB-2004,
HINDMOTOR,EQ,14.85,14.9,14.35,14.45,14.45,14.6,497010,7280523.3,26-FEB-2004,
HINDOILEXP,EQ,42.25,43,41.5,41.7,41.8,41.9,103748,4374844.5,26-FEB-2004,
HINDPETRO,EQ,448,454.8,433.15,437.5,440,446.6,1282893,569970557.15,26-FEB-2004,
HINDSANIT,EQ,113,113,111.2,112.05,112,111.05,6800,761766.6,26-FEB-2004,
HINDSYNTEX,EQ,6.15,6.4,6.1,6.35,6.35,6.3,1250,7792.5,26-FEB-2004,
HITECHGEAR,EQ,168,168,161,161.65,161,161,2950,477140,26-FEB-2004,
HMT,EQ,20.6,21.3,19.25,19.85,19.9,19.9,31059,631048.05,26-FEB-2004,
HOCL,EQ,21.5,21.8,20.5,20.75,20.7,20.95,104753,2217560.35,26-FEB-2004,
HOTELEELA,EQ,53.5,54.6,50,51.15,50.5,52.5,149275,7850073.95,26-FEB-2004,
HTMT,EQ,264,267.8,252.7,257,261,262.8,132307,34347704.35,26-FEB-2004,
HUGHESSOFT,EQ,612,648,612,626.25,623,608.7,308980,195235190.9,26-FEB-2004,
HYDRBADIND,EQ,20.05,21.5,20,21.05,21,20.45,3910,81708.75,26-FEB-2004,
I-FLEX,EQ,692.9,694.9,670,676.5,675,689.75,176302,120172957.9,26-FEB-2004,
IBP,EQ,673.6,777,655,663.4,666.5,665.8,39478,26629740.8,26-FEB-2004,
ICI,EQ,185,188.5,185,186.35,187,184.95,4006,747866.9,26-FEB-2004,
ICICIBANK,EQ,275.5,282.8,265.1,267.75,267.1,274.45,1982484,545981969.5,26-FEB-2004,
IDBI,EQ,68.95,69.85,66.8,67.75,66.8,68.55,668961,45879832.1,26-FEB-2004,
IDBIBANK,EQ,50.4,54.45,49.9,50.15,50.5,49.7,543722,28092749.1,26-FEB-2004,
IFBAGRO,EQ,9.1,9.1,7.5,7.6,7.6,8.4,550,4187.9,26-FEB-2004,
IFBIND,EQ,3.8,4,3.7,3.85,3.9,3.75,1717,6529.65,26-FEB-2004,
IFCI,EQ,9.45,10.05,9.4,9.45,9.45,9.55,3093427,30289976.45,26-FEB-2004,
IFGLREFRAC,EQ,16.5,16.5,15.9,15.9,15.9,16.25,7014,112638.3,26-FEB-2004,
IGFLFERT,EQ,85,88.75,85,87.55,88,85.25,33534,2923622.65,26-FEB-2004,
IGL,EQ,92,92.4,89.75,90.2,89.9,90.55,737425,67133159.3,26-FEB-2004,
IGS,BE,220,225.5,215,217.85,220,218.4,16113,3539817.5,26-FEB-2004,
INDGYPSUM,EQ,80.5,82.75,80.5,81.25,81.25,80.75,576,47006.5,26-FEB-2004,
INDHOTEL,EQ,444.8,444.8,430.5,433.8,433.3,438.55,18817,8190865.1,26-FEB-2004,
INDIACEM,EQ,36.95,37.7,36.5,36.9,37.2,36.45,200321,7432532,26-FEB-2004,
INDIAFOILS,EQ,8,8.1,7.75,7.8,7.85,7.9,11040,87706.25,26-FEB-2004,
INDIANCARD,EQ,83.2,83.3,78.3,78.4,78.3,79.85,1123,89392.85,26-FEB-2004,
INDIANHUME,EQ,2775,2775,2750,2761.35,2750,2800.25,110,303750,26-FEB-2004,
INDNIPPON,EQ,351.1,362.6,351.1,362.6,362.6,350.05,51,17917.6,26-FEB-2004,
INDORAMA,EQ,75.95,76.75,74.05,74.5,74.05,74.85,38590,2910578.25,26-FEB-2004,
INDORAMTEX,EQ,22,22.75,22,22.1,22,21.7,22371,497689,26-FEB-2004,
INDRAMEDCO,EQ,17.85,18,17.5,17.55,17.5,17.7,29585,522661.1,26-FEB-2004,
INDRAYON,EQ,198.3,202.65,195.75,196.05,196.5,196.35,37664,7414829.3,26-FEB-2004,
INDSHAVING,EQ,651,678.9,604.5,629.3,630.1,636.05,17723,11402146.2,26-FEB-2004,
INDSWFTLAB,EQ,40.1,40.5,39.2,39.4,39.35,39.65,73019,2916351.5,26-FEB-2004,
INDUJENERT,EQ,1,1.1,1,1.1,1.1,1.1,770,830,26-FEB-2004,
INDUSINDBK,EQ,38.4,39.5,38.4,38.55,38.6,38.1,135908,5268905.1,26-FEB-2004,
INFOSYSTCH,EQ,5000,5050,4836.1,4885.1,4849,4967.35,649159,3222706814.6,26-FEB-2004,
INFOTECENT,EQ,145.9,149,140,141.35,141,143.95,313240,45412761.3,26-FEB-2004,
INGERRAND,EQ,238,239,222.25,225.1,225,232.9,13425,3119185.9,26-FEB-2004,
INVESTCORP,EQ,202,206.65,198.1,199.95,198.1,199.35,7527,1526193,26-FEB-2004,
IOB,EQ,40,41.1,39,39.65,39.3,39.9,1097041,44202666.85,26-FEB-2004,
IOC,EQ,455,464,435.15,438.5,438,454.35,869916,394113706.05,26-FEB-2004,
IOL,EQ,40.8,40.9,38.5,38.85,38.5,39.7,37190,1465170.05,26-FEB-2004,
IPCALAB,EQ,634.9,670,633.5,658.9,659.9,631.35,134714,88610338.1,26-FEB-2004,
IPCL,EQ,188,191,180.6,182.45,182,187.05,2374227,442477703.6,26-FEB-2004,
IT&T,EQ,10.55,11,10.45,10.45,10.45,10.65,16586,174115.85,26-FEB-2004,
ITC,EQ,1065,1107.5,1065,1091.65,1090,1075.95,363081,397361252.45,26-FEB-2004,
ITCHOTEL,BE,124.5,127,122.25,125.15,127,124.25,6348,791136,26-FEB-2004,
ITI,EQ,16.85,16.85,16.25,16.35,16.3,16.4,52702,872904.25,26-FEB-2004,
IVC,EQ,34.5,36.4,34,34.5,34.55,34.75,1885,65802,26-FEB-2004,
IVP,EQ,33.45,33.45,29.25,30.65,30.65,29.45,205,6332.15,26-FEB-2004,
IVRCLINFRA,EQ,177,180,170.5,172.15,172.6,177.15,116961,20674532.85,26-FEB-2004,
J&KBANK,EQ,432,459.95,432,452.35,455,423.85,234615,105543699.5,26-FEB-2004,
JAGSNPHARM,EQ,128.2,129,124.2,125.35,127.7,124.7,1662,210186.8,26-FEB-2004,
JAICORPLTD,EQ,86,87,85.25,87,87,84.1,535,46500,26-FEB-2004,
JAINSTUDIO,EQ,16.25,16.25,15.25,15.5,15.25,15.55,5708,88887.6,26-FEB-2004,
JAYAGROGN,EQ,57,61.9,57,58.95,58,57.7,977,58878.9,26-FEB-2004,
JAYBARMARU,EQ,77.35,80,77,79.3,80,78.75,3981,314198,26-FEB-2004,
JAYSREETEA,EQ,59.85,59.85,55.6,56.6,57.1,54.4,3816,215642.1,26-FEB-2004,
JBCHEPHARM,EQ,330,330.5,312.2,316.5,312.2,325.05,10166,3279724.45,26-FEB-2004,
JBFIND,EQ,42,42,38.6,38.85,38.8,39.25,924,36633.4,26-FEB-2004,
JCTELEC,EQ,3.5,3.7,3.45,3.45,3.45,3.45,18103,63755.05,26-FEB-2004,
JENSONICOL,EQ,4.85,4.85,4.35,4.4,4.5,4.7,5566,24623.4,26-FEB-2004,
JIKINDS,EQ,14.9,14.9,12.6,12.9,12.75,14.1,39374,540660.5,26-FEB-2004,
JINDALFOTO,EQ,49,49.7,47.25,47.6,47.4,48.15,50255,2448234.7,26-FEB-2004,
JINDALIRON,EQ,241.5,249.95,238.3,239.45,239,243.95,168997,41288407.85,26-FEB-2004,
JINDALPOLY,EQ,349.7,349.75,344,347.3,347,347.3,4650,1610272.25,26-FEB-2004,
JINDALSTEL,EQ,499,523,496,501.5,503,495.6,40625,20846605.15,26-FEB-2004,
JINDVIJSTL,EQ,10.4,10.5,10.05,10.15,10.2,10.3,1618933,16728591.25,26-FEB-2004,
JISLJALEQS,EQ,67.5,68.4,65.2,65.55,66,66.3,17941,1203444.9,26-FEB-2004,
JPIND,EQ,118.1,127.5,118.1,124.2,123.5,118.6,1989027,247429502.85,26-FEB-2004,
JSTAINLESS,EQ,436,440,410.15,413.65,415.6,429.25,129508,55300989.25,26-FEB-2004,
JSTRIPS,EQ,193,197.8,186.1,186.75,188,186.35,3611,693234.9,26-FEB-2004,
JUBILANT,EQ,1051.2,1089.7,1047.95,1047.95,1047.95,1103.1,5441,5721239.45,26-FEB-2004,
JUNIORBEES,EQ,34.25,34.25,34.25,34.25,34.25,34.45,725,24831.25,26-FEB-2004,
JYOTISTRUC,EQ,86.6,91.9,86.6,89.85,90.8,87.55,1465,132230.25,26-FEB-2004,
KABRAEXTRU,EQ,64.05,64.05,63,63.05,63.05,64.45,915,58338.75,26-FEB-2004,
KAJARIACER,EQ,68.15,73.75,68.1,71.2,70.4,72.15,56621,4045317.55,26-FEB-2004,
KAKATCEM,EQ,38,38.1,37.05,37.25,37.05,37.7,3157,118420.3,26-FEB-2004,
KALECONSUL,EQ,42,42,37.3,37.65,37.3,38,11903,452720.65,26-FEB-2004,
KALPATPOWR,EQ,80.45,81.75,80.05,80.15,80.05,81.65,1005,80864.75,26-FEB-2004,
KALYANBRAK,EQ,390,390,390,390,390,380.2,49,19110,26-FEB-2004,
KAMATHOTEL,EQ,17.9,17.9,14.1,14.15,14.1,15.55,1703,24857.65,26-FEB-2004,
KANORICHEM,EQ,65.35,68.75,65.35,66,68.75,67.75,400,26372.5,26-FEB-2004,
KARURVYSYA,EQ,344.9,344.9,333.1,335,334,333.65,15079,5106956.3,26-FEB-2004,
KCP,EQ,23.1,23.5,23.1,23.45,23.5,22.9,5400,125671.45,26-FEB-2004,
KCPSUGIND,EQ,32.3,33,30.5,31.15,31.25,31.65,3167,100401,26-FEB-2004,
KECINTL,EQ,78.85,79.7,75.5,76.4,76.05,77.65,374607,29298080.75,26-FEB-2004,
KESORAMIND,BE,56.5,58.5,55.25,55.3,55.25,56.5,42876,2406161.55,26-FEB-2004,
KEYCORPSER,EQ,3.25,3.5,3,3.5,3.5,3.5,1352,4131.5,26-FEB-2004,
KHAITANELE,EQ,12.5,12.5,12.5,12.5,12.5,12.5,570,7125,26-FEB-2004,
KHANDSE,EQ,14.5,14.95,14.5,14.85,14.85,14.5,1300,19097.5,26-FEB-2004,
KIRLOSKCUM,EQ,96,100,92.5,94.6,95.9,99.2,106200,10238783.1,26-FEB-2004,
KIRLOSOIL,EQ,296.05,300.1,295,295,295,295,1127,333783.75,26-FEB-2004,
KITPLYIND,EQ,4.15,4.6,4.15,4.2,4.2,4.35,20500,87633.85,26-FEB-2004,
KLGSYSTEL,EQ,34.1,34.2,32.85,33.15,33,33.55,3091,103329.4,26-FEB-2004,
KOPDRUGS,EQ,23.85,24.5,22.75,22.9,22.75,22.9,34441,813976.25,26-FEB-2004,
KOPRAN,EQ,58.95,58.95,53.55,54,54.45,54.05,72362,3939189.7,26-FEB-2004,
KOTAKBANK,EQ,396,397,390,390.05,390,391.55,9749,3813911.55,26-FEB-2004,
KOTHARIPET,EQ,1.8,1.8,1.6,1.6,1.6,1.7,102,163.4,26-FEB-2004,
KOTHARIPRO,EQ,183,185,183,183.05,183,182.5,1705,313887.25,26-FEB-2004,
KOTHARISUG,EQ,3.8,5,3.8,4.85,5,4.15,4802,22973.7,26-FEB-2004,
KPIT,EQ,249.8,255,246,248.25,249,249.35,13298,3342552,26-FEB-2004,
KRBL,EQ,49.75,49.8,47.75,48.4,48,48.65,67135,3271364.05,26-FEB-2004,
KRISHNAENG,BE,2.2,2.2,1.65,1.65,1.65,1.9,210,352,26-FEB-2004,
KSBPUMPS,EQ,99.85,99.85,95.15,95.35,95.15,95.1,2545,245363.15,26-FEB-2004,
KTKBANK,EQ,107,109.85,105.15,106.05,106.1,106.15,96449,10388106.5,26-FEB-2004,
L&T,EQ,554.4,568.8,540,562.4,565,549.4,2657786,1490698915.85,26-FEB-2004,
LAKME,EQ,225,225,214.15,217.2,215,223.15,10777,2362229.35,26-FEB-2004,
LAKSHAUTO,EQ,121.55,124.8,121.5,123.4,122.6,122.1,2645,326017.5,26-FEB-2004,
LAKSHVILAS,EQ,120,122,118.5,118.85,118.5,120.05,18767,2248340.2,26-FEB-2004,
LANESEDA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,27000,21400,26-FEB-2004,
LAXMIMACH,EQ,4261,4450,4261,4416.65,4400,4380,16,70533,26-FEB-2004,
LCCINFOTEC,EQ,2.7,3.05,2.7,2.85,2.85,2.85,2008,5693.25,26-FEB-2004,
LEADEDSYS,EQ,13.55,13.75,13.2,13.25,13.25,13.35,12079,162223.65,26-FEB-2004,
LGBROS,EQ,19.1,19.45,18.5,18.75,18.6,19.25,32053,609831.7,26-FEB-2004,
LIBERTSHOE,EQ,123,124,116.7,118.5,118.05,123.8,2097,252983.05,26-FEB-2004,
LICHSGFIN,EQ,183.75,187.4,182.05,183.2,185,182.15,69171,12770353.25,26-FEB-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,1000,3054,3053910.01,26-FEB-2004,
LLOYDFIN,EQ,0.7,0.8,0.7,0.75,0.75,0.75,33801,24915.75,26-FEB-2004,
LLOYDSTEEL,EQ,4.6,4.75,4.55,4.6,4.65,4.6,184540,863636.55,26-FEB-2004,
LML,EQ,38.35,38.35,35.1,35.8,35.5,37.35,248721,9185374.45,26-FEB-2004,
LUMAXIND,EQ,62.4,62.45,60.25,60.8,60.3,60.45,5959,366584.75,26-FEB-2004,
LUPIN,BE,669,700,665,669.3,674.95,654.45,22648,15287364.7,26-FEB-2004,
LYKALABS,EQ,47.25,48,45,45.75,45.2,46.25,63034,2971640.15,26-FEB-2004,
M&M,EQ,475,479,444,447.35,449.45,470.45,4851830,2245101908.85,26-FEB-2004,
MAARSOFTW,BE,11.5,11.7,11.15,11.3,11.25,11.2,10453,119188.45,26-FEB-2004,
MACMILLAN,EQ,257,259.9,253.3,255.95,253.3,257.15,1291,332241.8,26-FEB-2004,
MADRASCEM,EQ,840,840,820,822.95,820.05,834.05,2873,2385254.25,26-FEB-2004,
MADRASFERT,EQ,16.15,16.3,15.85,16,15.9,15.95,75101,1207105.8,26-FEB-2004,
MAHAVIRSPG,EQ,144.9,147,140,141.55,142.7,140.25,16679,2406294.85,26-FEB-2004,
MAHINDUGIN,EQ,24.5,24.9,20.35,22.1,21.95,23.6,35906,830241.15,26-FEB-2004,
MAHSCOOTER,EQ,165,165,160,160.9,160,163.1,2862,464295.7,26-FEB-2004,
MAHSEAMLES,EQ,180,182.7,175,175.7,177,174.75,12963,2294013,26-FEB-2004,
MALWACOTT,EQ,33.15,34.75,31.65,33.25,34.4,33.2,3981,132388.8,26-FEB-2004,
MANALIPET,EQ,4.35,4.6,4.3,4.5,4.45,4.35,53650,241161.7,26-FEB-2004,
MANGLMCEM,EQ,15.25,15.3,15,15,15,14.85,7600,114865,26-FEB-2004,
MANGTIMBER,BE,2.8,3,2.7,2.8,2.8,2.85,4900,13870,26-FEB-2004,
MARALOVER,EQ,19.5,19.5,18,18.1,18,18.1,9224,167474.8,26-FEB-2004,
MARDIACHEM,EQ,1.95,2,1.85,1.9,1.9,1.95,5100,10050,26-FEB-2004,
MARICOIND,EQ,239.2,241.4,233.1,240.35,240.9,237.85,9211,2211533.65,26-FEB-2004,
MARUTI,EQ,492.7,504.5,488.5,495.6,499,488.05,7344301,3658758916.3,26-FEB-2004,
MASTEK,EQ,248.5,251.35,239.15,241.15,240,245.3,248385,61033181.9,26-FEB-2004,
MAX,EQ,145.7,148.4,140.5,141.45,141.05,144,117980,17049551.5,26-FEB-2004,
MCDOWELL-N,EQ,55.8,55.8,54.75,54.85,55.05,54.8,68382,3754715.2,26-FEB-2004,
MEDIAVIDEO,EQ,20.2,22.2,19.8,22,22.2,20.15,145138,3140509.1,26-FEB-2004,
MELSTAR,EQ,13.15,13.45,12.9,13.2,13.45,12.65,12200,160220.7,26-FEB-2004,
MICO,EQ,13349,14100,13349,13864.55,13700,13965.7,119,1652036,26-FEB-2004,
MID-DAY,EQ,29.55,30.8,29.55,30,29.85,30.1,6062,183445.3,26-FEB-2004,
MIRCELECTR,EQ,28.55,29,28,28.2,28.45,28.55,61004,1743190.65,26-FEB-2004,
MIRZATAN,EQ,65.4,66,64,64.3,64.7,64.2,31580,2051031.1,26-FEB-2004,
MITTALLAMI,EQ,12.95,12.95,12.95,12.95,12.95,15.05,2,25.9,26-FEB-2004,
MONSANTO,BE,1370,1375,1350,1370,1370,1369.65,2523,3455795,26-FEB-2004,
MORARJESPG,EQ,31.8,31.8,30,31.8,31.8,30.3,937,28990.5,26-FEB-2004,
MOREPENLAB,EQ,8.1,9.4,8,8.85,8.9,8,1290968,11281359.65,26-FEB-2004,
MORGANSTAN,EQ,17.35,17.55,17.2,17.3,17.2,17.5,417954,7279237.65,26-FEB-2004,
MOSERBAER,EQ,328,333,316.6,319.45,317.1,328.25,122020,39523665,26-FEB-2004,
MOTHERSUMI,EQ,280,293,265,273.6,293,273,13935,3837793.2,26-FEB-2004,
MRF,EQ,1885,1899,1860.05,1875.5,1877,1832.15,1311,2463676.65,26-FEB-2004,
MRO-TEK,EQ,15.8,15.8,14.65,14.7,14.85,15.15,31169,468737.85,26-FEB-2004,
MRPL,EQ,53.8,54.7,52.5,52.65,52.8,53.1,1454592,77999859.7,26-FEB-2004,
MTAL,EQ,10.05,10.1,9.55,9.65,9.65,9.95,2010,20196,26-FEB-2004,
MTNL,EQ,135,137,132.25,133.65,135,134.35,1656834,223448733.65,26-FEB-2004,
MUKANDENGG,EQ,8.5,9.1,8.5,8.5,8.5,8.55,1951,17024.75,26-FEB-2004,
MUKANDLTD,EQ,16.1,16.1,14.65,15,15.05,15.75,43150,657550.05,26-FEB-2004,
MUKTAARTS,BE,50,53.25,48.25,49.5,49.9,52.4,15998,812280.25,26-FEB-2004,
MUNJALAUTO,EQ,74,78.8,73.9,76.4,76.25,75.15,3185,243287.75,26-FEB-2004,
MUNJALSHOW,EQ,203.55,208,192.05,199.85,192.05,203.3,1442,290737.75,26-FEB-2004,
MYSORECEM,EQ,8.55,8.8,8.5,8.55,8.55,8.6,18128,155577,26-FEB-2004,
NAGARCONST,EQ,151.25,151.25,141,142.1,141.4,145.7,9299,1347912.75,26-FEB-2004,
NAGARFERT,EQ,7.9,8,7.5,7.55,7.6,7.9,301048,2337685.6,26-FEB-2004,
NAGPURENG,EQ,9.05,9.1,9.05,9.1,9.1,9.3,1990,18072,26-FEB-2004,
NAHAREXP,EQ,31.85,32,30,30.25,30.2,30.95,31329,967384.5,26-FEB-2004,
NAHARINTL,BE,10.8,10.8,10.45,10.5,10.5,10.5,4149,43984.65,26-FEB-2004,
NAHARSPG,EQ,110,112.4,106.7,107.7,108.3,108.45,21311,2337779.6,26-FEB-2004,
NARMDCHEMA,EQ,17.25,17.8,16.95,17,16.95,17.2,20070,344368.6,26-FEB-2004,
NATCOPHARM,EQ,101.4,103,97.5,98.3,97.55,99.1,100688,10117873.25,26-FEB-2004,
NATIONALUM,EQ,176.4,179.75,168.75,170.55,170.9,175.65,1451314,253893821.7,26-FEB-2004,
NATNLSTEEL,EQ,13,13.2,12.65,12.8,12.85,12.8,29906,386416.95,26-FEB-2004,
NAVBARFERO,EQ,167,170,164,164.5,166,163.8,14626,2431213.5,26-FEB-2004,
NAVNETPUBL,EQ,161.6,168,161.55,163.05,162.75,165.5,1419,234891.55,26-FEB-2004,
NELCO,EQ,39.65,41,38.1,38.45,38.1,39.7,48660,1923023.2,26-FEB-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.9,300,255,26-FEB-2004,
NEPCMICON,BE,9.9,9.9,8.75,8.9,8.95,8.9,75301,677871.2,26-FEB-2004,
NEYVELILIG,EQ,51.85,52.75,50.25,50.5,50.5,51.25,413087,21325535.55,26-FEB-2004,
NICCOCORP,EQ,4.45,4.5,4.25,4.25,4.25,4.15,5300,23595,26-FEB-2004,
NICOLASPIR,EQ,716,721,701,706.2,704,708.35,7378,5271869,26-FEB-2004,
NIFTYBEES,EQ,182.5,183.25,178,178.88,178.99,180.47,1369,247249.16,26-FEB-2004,
NIIT,EQ,189.45,193.9,178.15,179.65,181,189.1,1465918,273988810.75,26-FEB-2004,
NILKAMPLST,EQ,52.8,52.8,47.65,47.7,47.7,48.25,1255,60276.4,26-FEB-2004,
NIPPOBATRY,EQ,397,398,365.55,372.75,372.2,394.35,1383,533528.05,26-FEB-2004,
NIPPONDENR,EQ,9.95,9.95,9.4,9.5,9.45,9.6,439285,4241611.05,26-FEB-2004,
NIRMA,EQ,383,390.05,372,373.3,373,371.35,4870,1842156.8,26-FEB-2004,
NOCIL,EQ,15.6,16.5,15.5,15.6,15.7,15.6,652487,10419710.35,26-FEB-2004,
NOIDATOLL,EQ,7.95,7.95,7.35,7.35,7.65,7.55,16850,126350,26-FEB-2004,
NORBTEAEXP,BE,2.4,2.4,2.35,2.35,2.35,2.9,700,1655,26-FEB-2004,
NOVAPETRO,EQ,36.5,44.9,36.5,43.9,44.05,44.6,26,1115.95,26-FEB-2004,
NRBBEARING,EQ,142,147,132,136.25,136,143.55,674,93532,26-FEB-2004,
NRC,EQ,25.75,25.75,24,24.05,24.15,24,31760,781964,26-FEB-2004,
NUCHEM,EQ,2.2,2.25,2.05,2.05,2.05,2.2,12200,26645,26-FEB-2004,
NUCLEUS,EQ,89.7,90.95,86,86.95,86.55,88.45,7570,666914.65,26-FEB-2004,
OENCONNECT,EQ,220,228,215.25,216.55,215.25,218.05,3378,744426.75,26-FEB-2004,
OILCOUNTUB,EQ,12.1,12.5,11.45,11.55,11.5,12.25,77345,922039.25,26-FEB-2004,
OMAXAUTO,EQ,79.95,81,76,77.05,78,77.5,12719,998175.6,26-FEB-2004,
ONGC,EQ,687,725.8,680,700.1,700,673.4,2460456,1749526363.15,26-FEB-2004,
ONWARDTEC,EQ,21,21.1,20.5,20.65,20.5,20.7,5120,106741.1,26-FEB-2004,
OPTOCIRCUI,EQ,55,55.9,53.3,54.75,55.25,53.65,23561,1298707.5,26-FEB-2004,
ORCHIDCHEM,EQ,210,217,209.5,210.7,211.6,209.1,136379,29068282.45,26-FEB-2004,
ORIENTBANK,EQ,270.9,278.9,264.15,267.9,270.2,270.55,970907,264988414.25,26-FEB-2004,
ORIENTHOT,EQ,122,124,120.1,123.65,124,120,1614,198794,26-FEB-2004,
ORIENTINFO,EQ,46.6,48.25,43.35,44.65,43.75,45.9,31547,1463111.4,26-FEB-2004,
ORIENTPPR,EQ,26.95,26.95,25,25.2,25,25.7,5730,146366.95,26-FEB-2004,
ORIENTPRES,EQ,8.8,8.8,7.45,7.8,7.95,8,4,32.2,26-FEB-2004,
OUDHSUG,EQ,31,39.5,31,38.95,39,32.9,159230,5878341.55,26-FEB-2004,
PADMALAYAT,EQ,62.6,63.35,59.75,60.1,60.25,61.35,95281,5898926.05,26-FEB-2004,
PANACEABIO,EQ,45,46.9,43.9,44.05,44.15,44.65,13375,598119.45,26-FEB-2004,
PANTALOONR,EQ,290,298,276.1,280.55,277.6,286.15,20272,5914927,26-FEB-2004,
PAPERPROD,EQ,194.1,200,194.1,198.3,198,197,10838,2158161.25,26-FEB-2004,
PARASPETRO,BE,3.55,3.55,3.55,3.55,3.55,4,500,1775,26-FEB-2004,
PAREKHPLAT,EQ,9,9.15,8.2,8.35,8.2,9,11840,102855.6,26-FEB-2004,
PARRYSCON,EQ,257.6,260,257.5,258.85,258.35,258.8,2073,535792.75,26-FEB-2004,
PATNI,EQ,235.1,258.4,235.05,248.5,249.5,234.45,11560194,2872489345.5,26-FEB-2004,
PATSPINLTD,EQ,13.85,14,13.6,13.8,13.85,13.55,11093,153483.05,26-FEB-2004,
PDUMJEAGRO,EQ,10.4,10.9,10.25,10.55,10.55,10.75,510,5416.5,26-FEB-2004,
PDUMJEPULP,EQ,24,24,23.35,23.35,23.35,23.05,315,7445,26-FEB-2004,
PEACOCKIND,EQ,2.55,2.55,2.4,2.4,2.4,2.5,8499,21182.6,26-FEB-2004,
PEARLGLOBL,EQ,8.5,8.55,8.5,8.5,8.5,8.95,1097,9332,26-FEB-2004,
PEARLPOLY,BE,4.05,4.05,4,4,4,5,1050,4210,26-FEB-2004,
PENTACOMMU,EQ,3.15,3.2,2.9,2.95,2.95,3.1,1413047,4323818.1,26-FEB-2004,
PENTSFWARE,BE,7.05,7.2,6.85,6.95,6.9,7.05,473214,3332570.95,26-FEB-2004,
PEPL,EQ,4,4,3.55,3.55,3.55,3.6,240,942,26-FEB-2004,
PETRONENGG,BE,63,66.5,63,66.5,66.5,63.95,1350,87422.5,26-FEB-2004,
PFIZER,EQ,505,524.95,490,496.35,499,508.5,69079,35195217.1,26-FEB-2004,
PHARMACIA,EQ,135,139.5,125,129.9,125,133.8,2832,379445.9,26-FEB-2004,
PHILCORP,EQ,4.5,4.65,4.5,4.5,4.5,4.5,2700,12210,26-FEB-2004,
PHILIPCARB,EQ,73,73.6,69,69.2,69,72.5,7454,532541.15,26-FEB-2004,
PHOENIXLMP,EQ,23.5,24,23,23.2,23,23.3,16356,385396.4,26-FEB-2004,
PIDILITIND,EQ,334,338,333.25,333.25,333.25,331.95,2124,710330.25,26-FEB-2004,
PNB,EQ,242,246.5,234.6,236.15,238.1,241.2,1404458,338597439.4,26-FEB-2004,
PNBGILTS,EQ,24.7,25.2,24.55,24.7,24.7,24.8,44470,1100291.75,26-FEB-2004,
PNC,EQ,31.75,36.95,31.75,34.2,34.95,34.2,20749,713530.8,26-FEB-2004,
POLARIND,EQ,6,6,6,6,6,5.3,87,522,26-FEB-2004,
POLARIS,EQ,163,166.95,157,158.3,157.95,161.9,2927850,478191882.35,26-FEB-2004,
POLYPLEX,EQ,153.4,153.4,145.3,146.9,145.55,150.4,32171,4847744.15,26-FEB-2004,
PONNIERODE,EQ,10,12,10,12,12,11,1081,12804,26-FEB-2004,
PONNIORISA,EQ,1.6,1.6,1.35,1.45,1.35,1.5,10849,15718.9,26-FEB-2004,
PRAJIND,EQ,84,86.8,83.5,83.8,85.8,85.05,11023,936418.35,26-FEB-2004,
PRAKASH,BE,7.75,8.05,7.6,7.7,7.6,7.75,16725,130395.95,26-FEB-2004,
PRECWIRE,EQ,44.55,45,44,44,44,44.45,672,29851.25,26-FEB-2004,
PREMAUTOEL,EQ,4.4,4.4,3.8,3.8,3.8,4.2,102,388.5,26-FEB-2004,
PREMINSTR,EQ,515,520,500.4,506.2,506.1,505.75,2340,1188121.55,26-FEB-2004,
PRIMESEC,EQ,8,8,7.2,7.25,7.2,7.7,35822,266122.1,26-FEB-2004,
PRISMCEM,EQ,8.8,8.85,8.45,8.5,8.5,8.6,186403,1604749.3,26-FEB-2004,
PRIYADCEM,EQ,12.05,12.5,11.85,11.85,11.85,11.95,3715,44536.25,26-FEB-2004,
PSIDATASYS,EQ,65.5,66.35,64.1,64.6,64.1,64.75,978,63713,26-FEB-2004,
PSL,EQ,67.8,69,66,66.15,66,66.2,13335,895720,26-FEB-2004,
PUNJABTRAC,BE,224.85,227.9,224.2,226.7,227.1,223.05,33157,7505247.95,26-FEB-2004,
RADAAN,BE,52.55,59.95,52.5,59.95,59.95,54.5,355,18800.75,26-FEB-2004,
RADICO,EQ,76.2,79,76.2,78,78.4,77.05,6783,528103.15,26-FEB-2004,
RAINCALCIN,EQ,17.6,17.6,17.1,17.15,17.1,17.25,115200,1991001.05,26-FEB-2004,
RAJASSPG,EQ,36,36,34.05,34.55,35,36.2,8694,302407.05,26-FEB-2004,
RAJESHEXPO,EQ,138,139.65,137.75,139.5,139.5,137.1,4435,616623.75,26-FEB-2004,
RAJSREESUG,EQ,24,24.4,23.4,23.65,23.9,23.5,38957,928503.8,26-FEB-2004,
RALLIS,EQ,102.9,102.9,95,96.65,96.9,95.75,5331,520875.25,26-FEB-2004,
RAMANEWSPR,EQ,9,9.2,8.95,9.05,9.1,8.85,126072,1143658.4,26-FEB-2004,
