SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,14.3,14.3,14.3,14.3,0.0,14.25,100,1430,21-JAN-1998,
GARWALLROP,EQ,21,21,21,21,0.0,22,200,4200,21-JAN-1998,
GARWARPOLY,EQ,21.7,21.75,21.7,21.75,0.0,21.2,200,4345,21-JAN-1998,
GARWARSHIP,EQ,5.1,5.1,5.05,5.05,0.0,4.8,800,4055,21-JAN-1998,
GECALSTHOM,EQ,36.55,38.5,36.55,38.4,0.0,37.2,1100,41465,21-JAN-1998,
GEMSPIN,EQ,3.8,3.8,3.8,3.8,0.0,4,400,1520,21-JAN-1998,
GEORGWILIM,EQ,142,150,142,149.3,0.0,142,850,123442.5,21-JAN-1998,
GERMANREM,EQ,287.5,292.35,283.5,290.25,0.0,285.6,4900,1415067.5,21-JAN-1998,
GESHIPPING,BE,46.5,46.5,46.5,46.5,0.0,46,5,232.5,21-JAN-1998,
GESHIPPING,EQ,45.5,46,44.8,45.6,0.0,44.45,144500,6590800,21-JAN-1998,
GESTETNER,EQ,83,83.9,82.5,83.75,0.0,82.55,700,58395,21-JAN-1998,
GHCL,EQ,15.9,16,15.75,15.8,0.0,15.75,1100,17430,21-JAN-1998,
GICBAL,EQ,10,10,10,10,0.0,10,400,4000,21-JAN-1998,
GICHSGFIN,EQ,17.9,18,17.9,18,0.0,17.95,700,12550,21-JAN-1998,
GINNIFILA,EQ,10.1,10.2,10,10.1,0.0,9.95,2100,21250,21-JAN-1998,
GIPCL,EQ,25.4,25.75,25.4,25.75,0.0,25.6,1400,35715,21-JAN-1998,
GIPCL,N2,93.5,93.5,93,93,0.0,93.5,30,2795,21-JAN-1998,
GKW,EQ,8.1,8.1,7.9,8.05,0.0,7.75,1900,15280,21-JAN-1998,
GLAXO,EQ,363,363.25,357.15,359.8,0.0,360.85,42250,15207190,21-JAN-1998,
GLFL,EQ,21.6,22.3,21.6,22.3,0.0,21.55,700,15375,21-JAN-1998,
GLOBALTELE,EQ,77.6,77.6,75.85,76.5,0.0,76.75,600,45920,21-JAN-1998,
GLOBLTRUST,EQ,46.15,47.15,45.5,46.65,0.0,45.25,46600,2167835,21-JAN-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,0.0,5.5,300,1650,21-JAN-1998,
GMDCLTD,EQ,127.5,127.5,124.25,126.5,0.0,127,7350,926427.5,21-JAN-1998,
GMRVASAVI,EQ,9.15,9.15,9.15,9.15,0.0,10.15,200,1830,21-JAN-1998,
GNFC,EQ,21.75,21.75,21,21.2,0.0,21.2,30200,639712.5,21-JAN-1998,
GODAVRFERT,EQ,11.4,11.7,11.3,11.55,0.0,11.3,2100,24305,21-JAN-1998,
GODFRYPHLP,EQ,223.25,226.75,223.25,224.25,0.0,221,1100,247520,21-JAN-1998,
GODREJFOOD,EQ,18.5,18.7,18.5,18.7,0.0,18,400,7440,21-JAN-1998,
GODREJSOP,EQ,34,34,32.75,33.05,0.0,32.75,17900,594070,21-JAN-1998,
GOETZEIND,EQ,45.2,45.8,45,45.75,0.0,45.1,1000,45575,21-JAN-1998,
GONTERPEIP,EQ,22.55,24.5,22.55,24.5,0.0,23.75,700,16795,21-JAN-1998,
GOODLASNER,EQ,154,154,152.5,152.5,0.0,153,150,22950,21-JAN-1998,
GOODRICKE,EQ,106,106,104.9,105.35,0.0,105.55,4300,453287.5,21-JAN-1998,
GOODVALUE,EQ,3.5,3.6,3.4,3.6,0.0,3.6,700,2440,21-JAN-1998,
GOODYEAR,EQ,56,56,56,56,0.0,55.9,1000,56000,21-JAN-1998,
GOVINRUBER,EQ,28.5,28.5,28.5,28.5,0.0,29,500,14250,21-JAN-1998,
GRANDFONRY,EQ,3.25,3.4,3,3.4,0.0,3.5,5100,15540,21-JAN-1998,
GRAPHIT,EQ,25.95,25.95,25.95,25.95,0.0,23.75,100,2595,21-JAN-1998,
GRASIM,EQ,335,335,331.05,335,0.0,334.2,1300,432877.5,21-JAN-1998,
GRINWELNOR,EQ,105.25,105.25,105,105,0.0,108.15,150,15775,21-JAN-1998,
GRMAGNET,EQ,5.25,5.25,5.1,5.15,0.0,4.95,2200,11400,21-JAN-1998,
GROMORSOLV,EQ,1.4,1.8,1.4,1.8,0.0,1.55,300,495,21-JAN-1998,
GSFC,EQ,83,83.75,82,83.35,0.0,83.7,12850,1074072.5,21-JAN-1998,
GSL,EQ,36.1,36.1,36.1,36.1,0.0,37,100,3610,21-JAN-1998,
GTCIND,EQ,8.1,8.1,8.05,8.05,0.0,8.1,450,3632.5,21-JAN-1998,
GTNTEXT,EQ,37.6,38,37.25,37.65,0.0,38.5,3400,127980,21-JAN-1998,
GUJALKALI,EQ,62,62.5,61.8,62.3,0.0,63.3,650,40420,21-JAN-1998,
GUJAMBCEM,EQ,221.3,240.5,221.3,235.9,0.0,238.7,59500,14038625,21-JAN-1998,
GUJAMBCOTS,EQ,3.55,3.55,3.55,3.55,0.0,3.65,500,1775,21-JAN-1998,
GUJAMBPROT,EQ,2.05,2.5,2.05,2.45,0.0,2.2,400,945,21-JAN-1998,
GUJAPARPOL,EQ,3.3,3.3,3.3,3.3,0.0,3.3,200,660,21-JAN-1998,
GUJFLUORO,EQ,34.25,34.25,33.75,33.9,0.0,34.1,1500,50975,21-JAN-1998,
GUJOPTICAL,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,21-JAN-1998,
GUJRATGAS,EQ,195.95,195.95,195.95,195.95,0.0,191,100,19595,21-JAN-1998,
GUJRATTELE,EQ,5.1,5.2,5,5.2,0.0,5.05,3400,17340,21-JAN-1998,
GUJSIDHCEM,EQ,3.2,3.2,3,3.15,0.0,3.05,40000,123050,21-JAN-1998,
GUJTHEMIS,EQ,7,7,7,7,0.0,7,1000,7000,21-JAN-1998,
HARRMALAYA,EQ,44.25,44.25,43.3,43.7,0.0,43.4,3200,139902.5,21-JAN-1998,
HARYANPETR,EQ,1.65,1.65,1.65,1.65,0.0,1.9,2000,3300,21-JAN-1998,
HCL-HP,EQ,28,28.45,26,26.35,0.0,27.55,65600,1785570,21-JAN-1998,
HDFC,EQ,3019.95,3019.95,2910,2926.35,0.0,2944.55,3040,8936331.5,21-JAN-1998,
HDFCBANK,EQ,78,83.95,77,80.9,0.0,78.55,338000,27546215,21-JAN-1998,
HEG,EQ,15,15.5,14.1,15.4,0.0,15.05,550,8335,21-JAN-1998,
HERBETSON,EQ,71.5,74.95,70.3,70.3,0.0,71.45,800,57675,21-JAN-1998,
HEROHONDA,EQ,738,758,690,711.75,0.0,741.85,83150,59562767.5,21-JAN-1998,
HIMACHLFUT,EQ,14.15,14.8,14.05,14.55,0.0,15.45,1200,17355,21-JAN-1998,
HIMADCHEM,EQ,6.8,6.8,6.4,6.4,0.0,6.5,1000,6510,21-JAN-1998,
HIMATSEIDE,EQ,100.1,100.1,100,100,0.0,97.55,200,20010,21-JAN-1998,
HINDALC0,EQ,645.1,647,643,644.05,0.0,646.1,5450,3516097.5,21-JAN-1998,
HINDCONS,EQ,14,14.2,14,14,0.0,14.05,10900,152800,21-JAN-1998,
HINDEVELOP,EQ,9,9.1,8.65,8.7,0.0,9,13800,122255,21-JAN-1998,
HINDIND,EQ,7.5,7.5,7.3,7.3,0.0,7.85,4400,32950,21-JAN-1998,
HINDINDCHM,EQ,1.8,1.8,1.8,1.8,0.0,1.75,200,360,21-JAN-1998,
HINDINKS,EQ,58,58,58,58,0.0,57.5,100,5800,21-JAN-1998,
HINDLEVER,BE,1355,1355,1355,1355,0.0,1337.3,4,5420,21-JAN-1998,
HINDLEVER,EQ,1277,1380,1277,1354.85,0.0,1358.95,111850,150763160,21-JAN-1998,
HINDMOTOR,EQ,12.35,12.35,11.6,11.9,0.0,11.8,7700,90845,21-JAN-1998,
HINDOILEXP,EQ,39.75,40,39.25,39.95,0.0,39.45,11100,439655,21-JAN-1998,
HINDPETRO,EQ,454.5,454.7,448.55,449.65,0.0,444.55,2300,1035885,21-JAN-1998,
HINDSANIT,EQ,80,80,80,80,0.0,80,500,40000,21-JAN-1998,
HINDSPG,EQ,17.7,18.7,17.7,18.7,0.0,17,200,3640,21-JAN-1998,
HINDSYNTEX,EQ,30.05,30.05,30,30,0.0,30,1100,33025,21-JAN-1998,
HINDUJAFIN,EQ,20,20,20,20,0.0,19.85,200,4000,21-JAN-1998,
HINDZINC,EQ,13.25,13.25,13,13.1,0.0,13.05,2900,38170,21-JAN-1998,
HINPOWPLUS,EQ,45,45,43,43.6,0.0,44.9,17400,762615,21-JAN-1998,
HITECDRIL,EQ,66.2,67.5,66,67.3,0.0,65.3,5600,373170,21-JAN-1998,
HMT,EQ,6.1,6.2,5.95,6,0.0,5.9,18600,112405,21-JAN-1998,
HOCL,EQ,14.25,14.75,14.25,14.5,0.0,13.85,5500,79860,21-JAN-1998,
HOECHST,EQ,323.05,326.55,320,323.25,0.0,327,3800,1229537.5,21-JAN-1998,
HOGANAS,EQ,178.6,179,166.25,167.65,0.0,180.1,21100,3609155,21-JAN-1998,
HOTELEELA,EQ,59.95,59.95,58.9,59.2,0.0,59.75,6100,361590,21-JAN-1998,
HOTELEELA,W1,16.5,16.5,16.5,16.5,0.0,16.75,200,3300,21-JAN-1998,
HOTELSRKRI,EQ,10,10.05,9.9,10,0.0,9.75,2700,26990,21-JAN-1998,
HOTLINGLAS,EQ,3.55,3.55,3.55,3.55,0.0,3.5,500,1775,21-JAN-1998,
IBP,EQ,121.5,122.75,121.1,121.75,0.0,122.05,2000,243630,21-JAN-1998,
ICDS,EQ,28.05,29.25,28.05,28.9,0.0,28.25,150,4295,21-JAN-1998,
ICI,EQ,160.25,164,159,159.7,0.0,159.65,6100,981072.5,21-JAN-1998,
ICICI,AE,84.5,86.5,83,86.5,0.0,83,1850,157600,21-JAN-1998,
ICICI,EQ,82.25,84.75,82,82.95,0.0,81.95,856200,71455565,21-JAN-1998,
ICICI,N2,6600,6650,6600,6650,0.0,6640,10,66347,21-JAN-1998,
ICICI,N3,6300,6300,6300,6300,0.0,6300,2,12600,21-JAN-1998,
ICICIBANK,AE,47.5,50.5,46.6,49.05,0.0,47,67800,3356050,21-JAN-1998,
ICICIBANK,BE,48,48,48,48,0.0,47.5,1,48,21-JAN-1998,
ICICIBANK,EQ,48.4,52.25,48.4,50.9,0.0,47.5,1681700,85576135,21-JAN-1998,
ICICIPREM,EQ,6.15,6.2,6.15,6.2,0.0,6.15,3300,20385,21-JAN-1998,
IDBI,EQ,80.55,83,80,81.55,0.0,79.35,48900,3992060,21-JAN-1998,
IDBI,N1,7413,7413,7365,7399,0.0,7397,18,132812,21-JAN-1998,
IDBI,NE,7150,7150,7000,7075,0.0,6795,2,14150,21-JAN-1998,
IFBIND,EQ,18.4,18.45,17.7,17.7,0.0,17.85,1500,27435,21-JAN-1998,
IFCI,EQ,31.75,31.95,31.3,31.6,0.0,31.5,127900,4040675,21-JAN-1998,
IFCI,N1,13895,13895,13895,13895,0.0,13448,1,13895,21-JAN-1998,
IFCI,N2,6700,6700,6700,6700,0.0,6692,2,13400,21-JAN-1998,
IFCI,N3,5550,5550,5550,5550,0.0,5550,1,5550,21-JAN-1998,
IFGLREFRAC,EQ,4.7,4.75,4.5,4.55,0.0,4.7,2700,12265,21-JAN-1998,
IGPETRO,EQ,17.2,17.2,17,17.15,0.0,16.95,3300,56530,21-JAN-1998,
INDAL,EQ,66,70,66,68.85,0.0,65.85,3600,242355,21-JAN-1998,
INDBANKMER,EQ,3.3,3.3,3.25,3.25,0.0,3.65,1100,3625,21-JAN-1998,
INDGYPSUM,EQ,31,31,31,31,0.0,28.5,100,3100,21-JAN-1998,
INDHOTEL,EQ,555,560,548.1,550.35,0.0,554.55,11750,6478160,21-JAN-1998,
INDIACEM,EQ,61.8,65.8,61.45,65.5,0.0,59.8,23700,1540155,21-JAN-1998,
INDIAFOILS,EQ,35,35,35,35,0.0,34,100,3500,21-JAN-1998,
INDIAGLYCO,EQ,23.8,24,23.8,23.95,0.0,23.7,1200,28685,21-JAN-1998,
INDIALEASE,EQ,14.95,15,14.9,14.9,0.0,14.5,1100,16475,21-JAN-1998,
INDIANACRY,EQ,4.25,4.4,4.25,4.35,0.0,4.4,3300,14485,21-JAN-1998,
INDIANCARD,EQ,43,43,43,43,0.0,41.5,50,2150,21-JAN-1998,
INDIANHUME,EQ,330,330,330,330,0.0,320,10,3300,21-JAN-1998,
INDIANORG,EQ,6.25,6.25,5.95,6,0.0,5.95,6850,41222.5,21-JAN-1998,
INDIAPHOTO,EQ,322,324,313,313,0.0,323.55,1850,590490,21-JAN-1998,
INDIASEC,EQ,7,7,6.85,6.85,0.0,7.15,300,2085,21-JAN-1998,
INDLMETER,EQ,61.5,61.5,61.5,61.5,0.0,63,300,18450,21-JAN-1998,
INDOASAHI,EQ,5.75,5.75,5.7,5.7,0.0,6.4,500,2860,21-JAN-1998,
INDOCOUNT,EQ,8.9,9,8.65,8.65,0.0,8.7,2400,21490,21-JAN-1998,
INDOGULF,EQ,35.5,37,35.3,36.05,0.0,35.75,35800,1294810,21-JAN-1998,
INDORAMSYN,EQ,11.75,11.75,10.9,11.5,0.0,11.1,16600,185835,21-JAN-1998,
INDOXYGEN,EQ,195,196,192,194,0.0,190.65,10400,2017095,21-JAN-1998,
INDRAMEDCO,EQ,6.95,7,6.95,7,0.0,6.7,1100,7695,21-JAN-1998,
INDRAYON,EQ,176,178.95,174,175.65,0.0,175.45,5950,1042767.5,21-JAN-1998,
INDSHAVING,EQ,545,545,542,545,0.0,542,300,163200,21-JAN-1998,
INDUNISSAN,EQ,5.05,5.05,5,5,0.0,5.45,200,1007.5,21-JAN-1998,
INDYESTUF,EQ,10.5,10.65,10.5,10.6,0.0,10.4,2200,23290,21-JAN-1998,
INFOSYSTCH,EQ,1165,1190,1154.05,1179.35,0.0,1160.3,15400,18071010,21-JAN-1998,
INGERRAND,EQ,412.05,413,391.6,395.45,0.0,412.8,120600,48280412.5,21-JAN-1998,
INSILCO,EQ,9,9,9,9,0.0,9.2,1600,14400,21-JAN-1998,
INTCOMTECH,EQ,1.95,1.95,1.8,1.8,0.0,1.95,3300,6035,21-JAN-1998,
INTEGRFIN,EQ,5.75,5.9,5.75,5.9,0.0,5.8,800,4645,21-JAN-1998,
INTLTRAVHS,EQ,56.6,57.4,56.5,57.4,0.0,56.9,900,50975,21-JAN-1998,
INVELTRANS,EQ,36.75,37.35,36.75,37.25,0.0,36.65,800,29670,21-JAN-1998,
IOC,EQ,670,670,660,660,0.0,668.5,8200,5414000,21-JAN-1998,
IOL,EQ,47.25,47.5,47,47.25,0.0,46.7,500,23600,21-JAN-1998,
IONEXCHANG,EQ,53.5,53.5,53,53,0.0,52.6,350,18580,21-JAN-1998,
IPCALAB,EQ,104.25,105.55,104,104.7,0.0,104.1,1000,104335,21-JAN-1998,
IPCL,AE,63.95,63.95,63.5,63.5,0.0,63,1000,63545,21-JAN-1998,
IPCL,EQ,63.5,65.75,63.5,64.65,0.0,63.75,305500,19695050,21-JAN-1998,
IPITATASPO,EQ,17.25,17.25,17.25,17.25,0.0,17.85,500,8625,21-JAN-1998,
ISIBARS,EQ,15.25,15.4,15.25,15.35,0.0,15.25,3200,48995,21-JAN-1998,
ISMETALTUB,EQ,18.3,18.3,18,18,0.0,18.2,150,2730,21-JAN-1998,
ISPATALLOY,EQ,3.9,3.9,3.9,3.9,0.0,3.8,500,1950,21-JAN-1998,
ISPATPROF,EQ,1.65,1.65,1.65,1.65,0.0,1.5,100,165,21-JAN-1998,
ISSAL,EQ,2.25,2.3,2.25,2.3,0.0,2.5,5100,11725,21-JAN-1998,
ISWARMEDIC,EQ,1.1,1.25,1.1,1.15,0.0,1.25,1700,1935,21-JAN-1998,
ITC,EQ,595.9,598,590.15,592.45,0.0,595.05,4031100,2393682025,21-JAN-1998,
ITCAGRO,EQ,70.1,70.75,69,70.7,0.0,70.15,2700,188015,21-JAN-1998,
ITCBHADRA,EQ,31,31.35,30.25,31.05,0.0,30.55,23500,725335,21-JAN-1998,
ITCCLASSIC,EQ,4.95,5.5,4.9,5.1,0.0,4.9,14100,72310,21-JAN-1998,
ITCHOTEL,EQ,122.75,122.75,115.15,116,0.0,116,25100,2923620,21-JAN-1998,
ITI,EQ,8.1,8.15,8.1,8.15,0.0,8.1,1600,12965,21-JAN-1998,
ITWSIGNODE,EQ,71,73.65,71,72.5,0.0,72.45,2250,163907.5,21-JAN-1998,
JAGAJITIND,EQ,47.25,47.25,47.25,47.25,0.0,47.25,1300,61425,21-JAN-1998,
JAGSNPHARM,EQ,127.45,127.45,125.55,125.55,0.0,126.5,500,63190,21-JAN-1998,
JAINIRRIG,EQ,14.25,14.8,14.25,14.75,0.0,14.15,7600,111265,21-JAN-1998,
JAINSTUDIO,EQ,86.35,86.35,86.25,86.25,0.0,86.1,21200,1829430,21-JAN-1998,
JAIPARBOLI,EQ,11.65,11.7,11.65,11.7,0.0,11.7,600,7010,21-JAN-1998,
JAMNAUTO,EQ,17.4,17.5,17.4,17.5,0.0,16.8,200,3490,21-JAN-1998,
JASCHIND,EQ,4,4,4,4,0.0,4,500,2000,21-JAN-1998,
JAYAGROGN,EQ,60,60,60,60,0.0,60,100,6000,21-JAN-1998,
JAYASWLNEC,EQ,10.7,10.7,10.3,10.5,0.0,11,1700,17880,21-JAN-1998,
JAYPEEHOT,EQ,10.2,10.2,9.7,9.75,0.0,9.75,2700,26505,21-JAN-1998,
JAYSREETEA,EQ,216,220,215.9,216.75,0.0,212.8,3400,737120,21-JAN-1998,
JAYSYNTDYE,EQ,11.5,11.7,11.35,11.65,0.0,11.3,2400,27610,21-JAN-1998,
JBCHEPHARM,EQ,135,135,135,135,0.0,137,100,13500,21-JAN-1998,
JBFIND,EQ,9.1,9.1,9.1,9.1,0.0,9.1,672900,6123390,21-JAN-1998,
JCT,EQ,6.3,6.3,5.9,6.1,0.0,6.25,30400,183972.5,21-JAN-1998,
JCTELEC,EQ,8.7,8.7,8.5,8.5,0.0,8.6,2100,17920,21-JAN-1998,
JENSONICOL,EQ,35.05,35.05,35,35,0.0,34.55,250,8752.5,21-JAN-1998,
JERSY,EQ,0.8,0.85,0.75,0.75,0.0,0.75,5500,4370,21-JAN-1998,
JFLABS,EQ,2.7,2.7,2.7,2.7,0.0,2.75,200,540,21-JAN-1998,
JINDALDRIL,EQ,120,120,110.5,113.5,0.0,111.95,350,39800,21-JAN-1998,
JINDALFOTO,EQ,38.2,38.7,38,38.2,0.0,37.6,7400,282780,21-JAN-1998,
JINDALIRON,EQ,41.25,41.5,41,41.1,0.0,41.25,2500,103115,21-JAN-1998,
JINDALPOLY,EQ,50.3,50.3,50.25,50.25,0.0,50,200,10055,21-JAN-1998,
JINDALSTRP,EQ,52,52.85,51.65,52,0.0,51.9,6000,313210,21-JAN-1998,
JINDVIJSTL,EQ,4.8,4.95,4.8,4.9,0.0,4.75,44600,216415,21-JAN-1998,
JKCORP,EQ,15.5,15.5,15.1,15.1,0.0,15.3,2400,36650,21-JAN-1998,
JKIND,EQ,17.45,17.95,17.45,17.8,0.0,17.3,1500,26475,21-JAN-1998,
JKPHARMA,EQ,3.35,3.5,3.2,3.2,0.0,3.1,2000,6900,21-JAN-1998,
JKSYNTHETC,EQ,1.5,1.6,1.45,1.6,0.0,1.4,76600,117245,21-JAN-1998,
JORDENGG,EQ,11,11,11,11,0.0,11.45,100,1100,21-JAN-1998,
JPIND,EQ,10,10.45,9.9,10.45,0.0,9.05,955100,9754050,21-JAN-1998,
KABRAEXTRU,EQ,20.55,20.55,20.55,20.55,0.0,21.75,100,2055,21-JAN-1998,
KAKATCEM,EQ,19.75,19.75,19.1,19.2,0.0,19,500,9660,21-JAN-1998,
KALPATPOWR,EQ,28.8,28.8,28.8,28.8,0.0,30.05,100,2880,21-JAN-1998,
KALYANISTL,EQ,19,19.75,19,19.75,0.0,19.35,2500,49295,21-JAN-1998,
KAMATHOTEL,EQ,17.75,18,17.5,17.7,0.0,19,1600,28265,21-JAN-1998,
KANELOIL,EQ,5.6,5.65,5.6,5.65,0.0,5.9,400,2245,21-JAN-1998,
KARURVYSYA,EQ,134.9,135.5,132.5,133.45,0.0,131.45,18450,2474765,21-JAN-1998,
KCP,EQ,39.75,39.75,39.75,39.75,0.0,39.55,100,3975,21-JAN-1998,
KCPSUGIND,EQ,45,45,45,45,0.0,45,300,13500,21-JAN-1998,
KECINTL,EQ,24.4,24.65,24,24.05,0.0,23.9,92250,2229910,21-JAN-1998,
KEDIADIST,EQ,9.75,9.75,9.5,9.65,0.0,9.6,1000,9565,21-JAN-1998,
KELVINATOR,EQ,21.25,21.25,20.6,21.05,0.0,21.4,6250,131352.5,21-JAN-1998,
KERALACHEM,EQ,84,89.75,84,88.35,0.0,89.65,850,75242.5,21-JAN-1998,
KESORAMIND,EQ,29.9,29.9,28.8,29.45,0.0,29.65,6100,177135,21-JAN-1998,
KGDENIM,EQ,9.7,9.7,9.4,9.55,0.0,9.55,10900,104395,21-JAN-1998,
KINETICENG,EQ,111.75,111.75,111.5,111.55,0.0,112,150,16740,21-JAN-1998,
KINHONDA,EQ,125.5,126,125.5,126,0.0,124.5,200,25150,21-JAN-1998,
KIRELECTRI,EQ,18.9,18.9,18.85,18.85,0.0,17.5,900,16970,21-JAN-1998,
KIRLOSFERR,EQ,4.75,4.75,4.5,4.55,0.0,4.75,1800,8430,21-JAN-1998,
KIRLOSPNEU,EQ,18.3,18.3,18,18,0.0,18.4,750,13582.5,21-JAN-1998,
KITPLYIND,EQ,12.2,12.45,12.05,12.1,0.0,11.6,1200,14665,21-JAN-1998,
KITSTEEL,EQ,3.05,3.15,3.05,3.1,0.0,3.25,1100,3410,21-JAN-1998,
KJMCFIN,EQ,15.2,15.2,14.85,14.85,0.0,14.8,300,4490,21-JAN-1998,
KNDENGTECH,EQ,19,19,19,19,0.0,20.25,100,1900,21-JAN-1998,
KOPRAN,EQ,107.1,109,107,107.9,0.0,106.1,900,96840,21-JAN-1998,
KOTAKMAH,EQ,25,25.2,24.05,24.75,0.0,25.2,15500,383880,21-JAN-1998,
KOTAKMAH,N3,2530.05,2550,2530.05,2550,0.0,2515,12,30562.05,21-JAN-1998,
KOTHARINDL,EQ,15.5,15.55,15.5,15.5,0.0,15.6,450,6980,21-JAN-1998,
KOTHARISUG,EQ,18,18,18,18,0.0,18,100,1800,21-JAN-1998,
KREBSBIO,EQ,76.1,76.8,76,76.5,0.0,76.05,5100,389935,21-JAN-1998,
KRISHNAENG,EQ,2.2,2.2,2.2,2.2,0.0,2.2,500,1100,21-JAN-1998,
KRISNAFILA,EQ,135,144.3,134,144.3,0.0,131.2,2300,325335,21-JAN-1998,
KRONECOMM,EQ,32,32,30,30,0.0,31.3,300,9400,21-JAN-1998,
L&T,EQ,201,201,196.5,198.45,0.0,197.25,383850,76246885,21-JAN-1998,
LAKME,EQ,281,285.75,278.25,284.25,0.0,282.15,9700,2746065,21-JAN-1998,
LAKSHAUTO,EQ,36.8,36.8,36,36,0.0,37,200,7280,21-JAN-1998,
LAKSHMILL,EQ,374,374,370,373,0.0,376,25,9310,21-JAN-1998,
LAKSHVILAS,EQ,40.25,41.5,40.1,41.15,0.0,39.95,4700,191550,21-JAN-1998,
LANCOIND,EQ,6.4,6.4,6.4,6.4,0.0,6.35,100,640,21-JAN-1998,
LASERLAMP,EQ,9.9,9.9,9.7,9.9,0.0,9.7,1600,15740,21-JAN-1998,
LAXMIMACH,EQ,2100,2115,2100,2115,0.0,2100.5,45,94600,21-JAN-1998,
LAXMIPREC,EQ,11.9,12.2,11.9,12,0.0,11.75,600,7212.5,21-JAN-1998,
LGBROS,EQ,88.05,94.75,88.05,89.75,0.0,88,350,31517.5,21-JAN-1998,
LIBERTSHOE,EQ,59.8,59.8,56,56,0.0,56.4,400,22785,21-JAN-1998,
LICHSGFIN,EQ,36.05,37,36.05,36.7,0.0,35.9,5600,205700,21-JAN-1998,
LLOYDFIN,EQ,11.25,11.45,11.05,11.45,0.0,11.15,700,7885,21-JAN-1998,
LLOYDMETAL,EQ,13.6,13.75,13.6,13.75,0.0,13.3,1200,16380,21-JAN-1998,
LLOYDSTEEL,EQ,5,5,4.4,4.45,0.0,4.95,37300,172525,21-JAN-1998,
LML,EQ,99.95,107.45,99.2,106.1,0.0,98.9,1217700,126025255,21-JAN-1998,
LOKHSG,EQ,7.05,7.05,7,7,0.0,7,1200,8435,21-JAN-1998,
LUMAXIND,EQ,47,51,47,51,0.0,52,1300,61600,21-JAN-1998,
LUNARDIAM,EQ,1.95,1.95,1.7,1.8,0.0,1.95,800,1490,21-JAN-1998,
LUPINCHEM,EQ,18.5,19,18.5,18.9,0.0,18.5,4800,89880,21-JAN-1998,
LUPINLAB,EQ,103.5,104.4,102,102,0.0,103.55,5000,512765,21-JAN-1998,
LYKALABS,EQ,16.1,18,16.1,18,0.0,17.2,400,6905,21-JAN-1998,
M&M,EQ,282.95,282.95,277,278.6,0.0,277.9,37450,10431612.5,21-JAN-1998,
MADRASCEM,EQ,4150,4150,4002,4017.35,0.0,4043.35,200,814436.25,21-JAN-1998,
MADRASFERT,EQ,7.05,7.05,7,7,0.0,7.1,700,4910,21-JAN-1998,
MADRASREFN,EQ,43.5,43.65,42.7,43.05,0.0,42.6,13200,569730,21-JAN-1998,
MADSUDIND,EQ,18,18,17.05,17.05,0.0,18.5,1100,19705,21-JAN-1998,
MAFATLAFIN,EQ,6.65,7.15,6.65,7.15,0.0,7.25,300,2045,21-JAN-1998,
MAFATLAIND,EQ,111.5,111.5,108.05,109.25,0.0,112.05,1660,182162.75,21-JAN-1998,
MAHAINTL,EQ,8.7,8.7,8.7,8.7,0.0,8.7,300,2610,21-JAN-1998,
MAHAPEXLTD,EQ,12.45,12.5,12,12,0.0,11.5,1350,16277.5,21-JAN-1998,
MAHAVIRSPG,EQ,46.4,46.4,45.8,45.8,0.0,45.75,1300,60067.5,21-JAN-1998,
MAHENDSUIT,EQ,1.25,1.3,1.25,1.3,0.0,1.25,700,885,21-JAN-1998,
MAHINDUGIN,EQ,12.9,12.9,12.5,12.5,0.0,12.55,650,8145,21-JAN-1998,
MAHSCOOTER,EQ,67,67.7,66.75,67.7,0.0,68.2,600,40270,21-JAN-1998,
MAHSEAMLES,EQ,22.95,22.95,22.75,22.75,0.0,22.5,200,4570,21-JAN-1998,
MAIKALFIBR,EQ,6.25,6.25,6.25,6.25,0.0,6.95,1100,6875,21-JAN-1998,
MAJESAUTO,EQ,22.9,22.9,22.6,22.6,0.0,22.25,300,6840,21-JAN-1998,
MALWACOTT,EQ,87.9,87.9,87.5,87.5,0.0,86.15,400,35080,21-JAN-1998,
MANALIPET,EQ,3.65,3.8,3.55,3.7,0.0,3.65,4800,17540,21-JAN-1998,
MANALUMN,EQ,7.25,7.25,7,7,0.0,7,4900,34335,21-JAN-1998,
MANGLMCEM,EQ,11.65,11.65,11.65,11.65,0.0,12.2,300,3495,21-JAN-1998,
MANSUKHIND,EQ,6.9,6.9,6.9,6.9,0.0,8.1,100,690,21-JAN-1998,
MARALOVER,EQ,20,20,18.95,19.3,0.0,19.85,32200,625880,21-JAN-1998,
MARICOIND,EQ,240,240,239.95,239.95,0.0,235.4,800,191990,21-JAN-1998,
MASTEK,EQ,205,205,202,202,0.0,202,800,162805,21-JAN-1998,
MASTERSHAR,EQ,12.8,12.85,12.75,12.8,0.0,12.75,47600,607930,21-JAN-1998,
MASTGAIN92,EQ,10.75,10.8,10.7,10.75,0.0,10.7,50900,546900,21-JAN-1998,
MASTGROW93,EQ,11.9,12,11.8,11.8,0.0,11.85,48000,567930,21-JAN-1998,
