SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,270,279,268,271.2,273.5,276.55,205,55603.75,21-JUL-2006,
GMRINDSTRS,BE,177.9,180,166,166.25,166.1,173.7,5902,994799.3,21-JUL-2006,
GNFC,EQ,86.5,86.55,83.55,83.95,84,86.8,217985,18421437.65,21-JUL-2006,
GODAVRFERT,EQ,57.5,57.5,52.8,52.8,52.8,55.55,3452,183094.7,21-JUL-2006,
GODFRYPHLP,EQ,1205,1214,1186,1189.7,1186,1178,168,202075,21-JUL-2006,
GODREJCP,EQ,645,648.9,635,636.45,639,653.95,3078,1970439.5,21-JUL-2006,
GODREJIND,EQ,425,430,402.7,404.6,402.75,423.9,7408,3012927.2,21-JUL-2006,
GOETZEIND,EQ,293.8,293.8,285,286.2,285,295.1,2042,590852.25,21-JUL-2006,
GOKEX,EQ,532.5,554.7,515,519.45,516,540.45,1017,529611.85,21-JUL-2006,
GOLDIAM,EQ,95.2,96.5,93.25,94.4,93.5,98.15,5347,503970.55,21-JUL-2006,
GOLDTECH,EQ,20.5,21,20.25,20.6,21,20.75,11516,236184.5,21-JUL-2006,
GOLDTELE,EQ,18.7,19.5,18.7,18.7,18.7,19.65,5561,104600.7,21-JUL-2006,
GOODLASNER,EQ,740,755.4,739.5,752.15,754.2,741.4,696,518106.65,21-JUL-2006,
GPIL,EQ,68.25,68.3,65,65.5,65.45,68.6,18671,1228220.85,21-JUL-2006,
GRANULES,EQ,74.5,75,73,73.85,74.95,74.95,7451,548761.85,21-JUL-2006,
GRAPHITE,EQ,223.9,224,215,217,217,220.2,818,177889,21-JUL-2006,
GRASIM,EQ,1956,1977,1858.1,1883.5,1885,1976.6,263700,499671917.65,21-JUL-2006,
GREAVESCOT,EQ,293,300,273.55,279.85,280,291.9,23476,6574037.4,21-JUL-2006,
GREENPLY,EQ,85,89.8,81.4,88.3,89.75,85.5,9047,779855.35,21-JUL-2006,
GRUH,EQ,118,120,112.1,116.75,118.5,120.05,18625,2193890.3,21-JUL-2006,
GSFC,EQ,154.1,156.4,149,149.85,150.25,157,21694,3276071.65,21-JUL-2006,
GSKCONS,EQ,506,506,488.05,497.05,499.5,509.8,1122,556127.6,21-JUL-2006,
GSPL,EQ,33.4,33.4,32.05,32.35,32.2,33.05,113775,3684378.75,21-JUL-2006,
GTCIND,EQ,118,119,110,110,110,115.75,50096,5554546,21-JUL-2006,
GTL,EQ,127.05,127.05,121.1,123,121.6,127.35,478782,59009537.6,21-JUL-2006,
GTNIND,EQ,29,29.9,27.85,28.7,29,29.05,1103,31643.5,21-JUL-2006,
GTNTEX,EQ,18.8,19,18.3,18.85,18.85,20,4795,89534.25,21-JUL-2006,
GUFICBIO,EQ,8.4,8.55,8.25,8.4,8.3,9.15,10460,87524.75,21-JUL-2006,
GUJALKALI,EQ,142.5,142.5,137,137.9,138.25,142.65,64825,8989933.35,21-JUL-2006,
GUJAMBCEM,EQ,103.05,103.05,99,99.5,99.25,103.55,5207255,520779151.3,21-JUL-2006,
GUJFLUORO,EQ,352,365,338.2,348.6,365,356,12751,4404853.8,21-JUL-2006,
GUJNRECOKE,EQ,59.2,59.5,57,57.65,58,59.55,132894,7662772.45,21-JUL-2006,
GUJRATGAS,EQ,938.5,938.5,920,930.25,936,945.6,237,220214.1,21-JUL-2006,
GUJSIDHCEM,EQ,14.95,15,14,14.05,14.1,14.75,170751,2422571.9,21-JUL-2006,
GVKPIL,EQ,142,145,136.1,137.75,138,145.45,53407,7473891.35,21-JUL-2006,
HARRMALAYA,EQ,66.75,67.45,65.55,66.55,67.15,68.4,18571,1237915.15,21-JUL-2006,
HAVELLS,EQ,287,287,273,275.6,274,286.8,35905,9973210.55,21-JUL-2006,
HBSTOCK,EQ,13.7,13.7,13.15,13.45,13.45,13.7,509,6755.85,21-JUL-2006,
HCC,EQ,93.8,93.8,88.15,88.9,88.75,92.2,632823,57061800,21-JUL-2006,
HCL-INSYS,EQ,131.8,131.8,128.6,130.25,130,129.9,18770,2438710.25,21-JUL-2006,
HCLTECH,EQ,547,549.5,505,514.5,515,551.25,870907,456626021.9,21-JUL-2006,
HDFC,EQ,1085,1085,1065.05,1071.35,1071.25,1080.25,117667,126290959.9,21-JUL-2006,
HDFCBANK,EQ,715,727,705,709.85,711,726.45,303771,216234994.45,21-JUL-2006,
HEG,EQ,108,111.1,106.5,109.2,107.5,108.6,23078,2505663.2,21-JUL-2006,
HELIOSMATH,EQ,127.7,127.7,123,123.85,124,126.85,27792,3460191.65,21-JUL-2006,
HERITGFOOD,EQ,135,138,133,134.95,134.95,135.95,680,91817.7,21-JUL-2006,
HEROHONDA,EQ,716,716,705,709.6,709.1,715.9,137759,97729165.45,21-JUL-2006,
HEXAWARE,EQ,144.05,144.5,139,139.95,141,145.15,130574,18328195.35,21-JUL-2006,
HIKAL,EQ,368,388,363.55,379.3,377,383.1,485,180167.7,21-JUL-2006,
HIMACHLFUT,EQ,24.4,24.5,23.55,23.65,23.65,24.65,1087657,26052552.95,21-JUL-2006,
HIMATSEIDE,EQ,91,93.5,90,90.85,90.5,91.25,16543,1516394.45,21-JUL-2006,
HINDALC0,E1,79,79.25,74.55,76.25,76.75,81.05,302429,22973779.55,21-JUL-2006,
HINDALC0,EQ,163,163,156.3,157.45,157.35,164.2,2302131,363221325.2,21-JUL-2006,
HINDCOMPOS,BE,109,109,104.5,104.5,104.5,109.25,90,9765,21-JUL-2006,
HINDDORROL,BE,75.15,75.95,75,75,75,78.95,3464,260772.25,21-JUL-2006,
HINDLEVER,EQ,230.3,230.3,222.05,223.55,224.9,231.3,1049948,237757625.1,21-JUL-2006,
HINDMOTOR,EQ,26.65,26.65,25.65,25.95,25.9,26.65,239103,6214209.2,21-JUL-2006,
HINDOILEXP,EQ,103.8,104.3,98.6,99.55,99,103.25,54210,5486656.85,21-JUL-2006,
HINDPETRO,EQ,220,220,213.55,215.35,215.2,219.25,69907,15097472.95,21-JUL-2006,
HINDSANIT,EQ,90,91.95,86.6,90.3,91.95,89.55,14594,1299226.3,21-JUL-2006,
HINDSYNTEX,EQ,5.75,6.2,5.75,6.2,6.2,6,548,3211.35,21-JUL-2006,
HITACHIHOM,EQ,60,60.25,58.8,59.05,59,61.6,9823,586778.7,21-JUL-2006,
HITECHGEAR,EQ,125,126,116.1,120.95,117.3,128,797,98552.4,21-JUL-2006,
HMT,EQ,52.45,52.45,50.25,50.75,51,51.75,135450,6898718.75,21-JUL-2006,
HOCL,BE,20.4,21,19.8,20.15,20.05,20.8,19849,398413.2,21-JUL-2006,
HONAUT,EQ,1079,1081.5,1058.05,1061.5,1065,1091.8,412,443052.8,21-JUL-2006,
HONDAPOWER,EQ,124.95,126.85,123.55,124,124,123.9,1711,213375.3,21-JUL-2006,
HOTELEELA,EQ,243,243,231.15,234.1,234,242.1,96370,22555889.05,21-JUL-2006,
HOTELRUGBY,BE,7,7,7,7,7,6.8,400,2800,21-JUL-2006,
HTMEDIA,EQ,420,425,410,422.2,420.1,424.6,2536,1066794.1,21-JUL-2006,
HTMT,EQ,479.9,483.4,465,478.45,477.3,479.6,20566,9719780.7,21-JUL-2006,
HYDRBADIND,EQ,316.25,329.4,310,310,310,326.3,170847,54645474.65,21-JUL-2006,
I-FLEX,EQ,1155,1170,1121.2,1141.3,1141.55,1151.35,155648,178002946.35,21-JUL-2006,
IBP,EQ,370,370,350,354.9,350.1,364.9,972,347915.5,21-JUL-2006,
ICI,EQ,291.5,294.5,285,287.25,285,290.6,3856,1110266.9,21-JUL-2006,
ICICIBANK,EQ,491.4,491.4,478.1,484.75,485.4,492.05,300189,144977416.65,21-JUL-2006,
ICIL,EQ,16.1,16.2,15.35,15.35,15.35,16.95,1700,26717,21-JUL-2006,
IDBI,EQ,51.6,52.9,50.85,51.5,51.6,52.2,984338,50656817.2,21-JUL-2006,
IDFC,EQ,46,46,44.6,45,45.25,46.1,995350,44899435.1,21-JUL-2006,
IFBAGRO,BE,35.1,38.55,35.1,35.5,35.5,36.9,1400,49574.75,21-JUL-2006,
IFBIND,EQ,19.5,19.9,19.3,19.75,19.75,19.95,2659,52073.7,21-JUL-2006,
IFCI,EQ,8.1,8.15,7.95,8,8,8.15,6682170,53665099.9,21-JUL-2006,
IFGLREFRAC,EQ,51,51,49.2,49.2,49.2,51.4,249,12484,21-JUL-2006,
IGARASHI,EQ,131.2,135,129,129.85,129.25,134.4,15314,1978060.35,21-JUL-2006,
IGL,EQ,104.1,107.25,103.15,104.2,104.95,106.8,22656,2377957.6,21-JUL-2006,
IGS,EQ,172.85,174,159,164.05,163.05,169.65,675,111325.1,21-JUL-2006,
IMPAL,EQ,176,192.75,169,190.15,190,185.8,5846,1076648.1,21-JUL-2006,
IMPEXFERRO,EQ,9.75,9.9,9.55,9.9,9.9,10.05,3581,34726.7,21-JUL-2006,
INDHOTEL,EQ,1060.1,1098,1030.1,1068.95,1065,1084,180119,188402728.1,21-JUL-2006,
INDIABULLS,EQ,219,220.9,205.05,206.55,207,219.35,718079,150036672.5,21-JUL-2006,
INDIACEM,EQ,175,176,166.15,168.4,169.55,176.05,5417403,918087363.3,21-JUL-2006,
INDIAFOILS,BE,8,8,7.8,7.8,7.8,8.2,6901,54353,21-JUL-2006,
INDIAGLYCO,EQ,128.95,129,121,124.05,124.95,126.1,12048,1513907.4,21-JUL-2006,
INDIAINFO,EQ,107,109,99,100.8,100.15,109.4,113445,11624314.1,21-JUL-2006,
INDIANCARD,EQ,208.5,208.5,185.5,189.7,190.5,191.1,2379,448804.5,21-JUL-2006,
INDIANHUME,BE,222.05,224,220,220.3,220,219.05,220,48944,21-JUL-2006,
INDLMETER,EQ,56.3,56.3,56,56.1,56.1,57.3,350,19635,21-JUL-2006,
INDNIPPON,EQ,205,205,194,195.6,195.6,204,649,132412.4,21-JUL-2006,
INDOCO,EQ,230,234,227,231.8,232,229.5,1962,449800.25,21-JUL-2006,
INDORAMA,EQ,48.9,50,47.2,47.85,47.7,48.35,87404,4244390.7,21-JUL-2006,
INDORAMTEX,EQ,42.5,45.7,40,43.05,42.1,43.05,3408,146156.9,21-JUL-2006,
INDOTECH,EQ,140.95,140.95,132,135.75,137.75,141.45,4086,557231.3,21-JUL-2006,
INDRAMEDCO,EQ,29,29,27.9,28.1,28.1,29.25,83643,2355737.85,21-JUL-2006,
INDSWFTLAB,EQ,63.1,64.2,60.3,61.1,61.2,63.7,29757,1838542.95,21-JUL-2006,
INDSWFTLTD,EQ,36.5,37.75,35.5,36.85,36.8,37.4,74136,2721303.4,21-JUL-2006,
INDUJENERT,BE,17.5,18.55,17.15,18.3,18.2,17.65,6177,112100.85,21-JUL-2006,
INDUSINDBK,EQ,31.2,31.5,30.5,31.15,31,31.4,399527,12393860.45,21-JUL-2006,
INFOSYSTCH,EQ,1634.8,1634.8,1580.5,1602.1,1606.1,1647.85,1140542,1830565667.2,21-JUL-2006,
INFOTECENT,EQ,537,537,498.1,503.7,500,522.85,31039,16001995.95,21-JUL-2006,
INGERRAND,EQ,237.95,237.95,226.25,228.4,228.9,233.25,1763,402604.35,21-JUL-2006,
INGVYSYABK,EQ,106,107,102,103.1,104,104.8,39966,4141680.8,21-JUL-2006,
INOXLEISUR,EQ,105.5,107.85,105,105.55,106,108.75,23119,2448305.45,21-JUL-2006,
INVSTSMART,EQ,113.25,120,104.1,114.2,116,113.6,58090,6546112.65,21-JUL-2006,
IOB,EQ,76,78.5,76,76.75,76.8,77.6,63941,4923986.45,21-JUL-2006,
IOC,EQ,370,370,362,362.7,362.1,366.4,32432,11799709,21-JUL-2006,
IPCALAB,EQ,284.95,284.95,276.3,281.4,279.15,280.25,7366,2066418,21-JUL-2006,
IPCL,EQ,246,246,235.1,239.05,239.95,247.75,1549027,369880548.25,21-JUL-2006,
ISPATIND,EQ,12.6,12.6,12.05,12.1,12.1,12.5,176593,2150765.2,21-JUL-2006,
ISPATIND,P1,1.85,2,1.6,2,2,1.85,7241,13775.05,21-JUL-2006,
ITC,EQ,177,177,166.5,167.3,167.15,175.05,9234365,1567172742.85,21-JUL-2006,
ITDCEM,BE,491.1,523.85,491.1,499.5,495,512,191,95599.5,21-JUL-2006,
ITI,EQ,40.55,40.9,38.05,38.7,39.2,40.95,196562,7666602.65,21-JUL-2006,
IVC,EQ,106,106,100.5,100.6,100.6,105.75,12535,1268042.45,21-JUL-2006,
IVP,EQ,24.8,24.8,23.9,23.9,23.9,24.9,150,3675,21-JUL-2006,
IVRCLINFRA,EQ,188,188,175,176.55,177,187.7,2469941,443605916.7,21-JUL-2006,
J&KBANK,EQ,330,338.95,316.5,321.6,320,339.65,5655,1836576.9,21-JUL-2006,
JAGRAN,EQ,226,226,210.65,212.7,212,223.4,25317,5455527.6,21-JUL-2006,
JAGSNPHARM,EQ,18.3,18.4,18.1,18.25,18.2,18.65,5186,94684.6,21-JUL-2006,
JAICORPLTD,BE,230,230,213.4,213.4,213.4,223,80,17570,21-JUL-2006,
JAINSTUDIO,EQ,18.25,19.65,18.25,18.5,18.5,19.55,1261,23806.95,21-JUL-2006,
JAYAGROGN,EQ,46,47.6,45.1,45.85,46.95,48.05,1975,90855.75,21-JUL-2006,
JAYBARMARU,EQ,79.5,79.75,77,78.35,77,83.8,1550,123049.2,21-JUL-2006,
JAYPEEHOT,EQ,62.5,64.5,62.15,63.45,63,64.15,2024,127983.65,21-JUL-2006,
JAYSREETEA,EQ,93.2,98.75,93.2,95.8,95.35,97.75,10212,982234.8,21-JUL-2006,
JBCHEPHARM,EQ,83.9,83.9,82.5,83.25,83.5,83.65,6801,565031.75,21-JUL-2006,
JBFIND,EQ,83.25,84.5,77.5,79.65,79.65,82.3,87958,7145349.25,21-JUL-2006,
JBMA,EQ,108,108,106.15,107.9,107.9,111.7,20,2150.35,21-JUL-2006,
JCTELEC,BE,3.05,3.35,3,3.05,3.05,3.15,8200,25788.5,21-JUL-2006,
JENSONICOL,BE,4.5,4.85,4.4,4.5,4.5,4.6,13702,61813.25,21-JUL-2006,
JETAIRWAYS,EQ,530,530,505,506.4,505.75,531.75,131231,66917439.55,21-JUL-2006,
JIKINDS,BE,1,1.05,1,1.05,1.05,1.05,2000,2062.5,21-JUL-2006,
JINDALDRIL,BE,310,310,295,296.2,300,303.5,4640,1391429.05,21-JUL-2006,
JINDALPHOT,EQ,85,85,82,82.2,82.4,82.25,5576,458243.25,21-JUL-2006,
JINDALPOLY,EQ,125.25,125.25,118.7,119.3,119.55,124.75,5970,720608,21-JUL-2006,
JINDALSAW,EQ,247.5,247.5,236.5,240.85,240.25,247.05,19592,4727036.35,21-JUL-2006,
JINDALSTEL,EQ,1470,1470,1440,1452.15,1443.1,1491.2,10964,15964312.85,21-JUL-2006,
JINDALSWHL,EQ,137.75,144.2,137.75,140.4,141.95,145.7,211,29804.15,21-JUL-2006,
JISLJALEQS,EQ,205.9,207,199.8,205.1,204.3,205.35,16275,3289935.85,21-JUL-2006,
JKCEMENT,EQ,142.5,142.5,135.1,136.55,135.2,140.45,9680,1319710.25,21-JUL-2006,
JKINDUSTRY,EQ,74.65,77.75,72.6,73.55,73,75.8,38276,2877122.2,21-JUL-2006,
JKLAKSHMI,EQ,100,100,95,97.55,97.75,101.45,25404,2485949.7,21-JUL-2006,
JKPAPER,EQ,45,45.8,43.9,44.4,44.65,45.7,19568,872698.2,21-JUL-2006,
JPASSOCIAT,EQ,363.7,366.4,347,349.65,349,364.7,325183,114538881.3,21-JUL-2006,
JPHYDRO,EQ,23.7,23.7,23.25,23.35,23.35,23.6,476102,11141596.4,21-JUL-2006,
JSTAINLESS,EQ,93.5,94.25,88.8,92,92.55,95,373719,34262834.15,21-JUL-2006,
JSWSTEEL,EQ,260,260,243.5,244.65,244,249.8,52607,12899756.8,21-JUL-2006,
JUBILANT,EQ,209.6,209.6,201.5,203.05,201.5,209.6,3969,809478.15,21-JUL-2006,
JUNIORBEES,EQ,50.1,50.1,50.1,50.1,50.1,50.4,100,5010,21-JUL-2006,
JYOTISTRUC,EQ,327,327,310.25,310.65,310.25,326.55,7337,2310847.75,21-JUL-2006,
KABRAEXTRU,EQ,90.95,90.95,83,87,87,89.3,3004,258433.75,21-JUL-2006,
KAJARIACER,EQ,46,46,43.5,44.55,44.95,44.9,15642,693638.15,21-JUL-2006,
KAKATCEM,EQ,86.95,86.95,82.25,83.35,84.5,86.55,12456,1039692.6,21-JUL-2006,
KALECONSUL,EQ,94,94,90.1,90.9,90.5,93.5,4654,427309.9,21-JUL-2006,
KALPATPOWR,EQ,689,700,670,673.35,671.1,679.65,39149,26396744.1,21-JUL-2006,
KAMATHOTEL,EQ,117.6,117.6,115,117.3,117.3,120.35,481,55906.05,21-JUL-2006,
KANORICHEM,EQ,74,88,74,84.3,83,83.95,1605,130845,21-JUL-2006,
KARURVYSYA,EQ,255,265,246.5,262.05,265,256.6,36061,9186942.55,21-JUL-2006,
KBL,EQ,310,310,297.5,299.6,298.25,309.45,16035,4822594.75,21-JUL-2006,
KCP,EQ,151.3,156.95,151.3,154.45,154.35,156.9,18287,2819815,21-JUL-2006,
KCPSUGIND,EQ,36.2,36.2,33.05,34.25,34.5,35.9,196273,6743044.85,21-JUL-2006,
KEC,EQ,233.6,250.7,220.6,224.4,224.5,230.9,409769,97581880.3,21-JUL-2006,
KECINFRA,EQ,19.7,19.7,18.35,18.4,18.55,19.3,108499,2027549.25,21-JUL-2006,
KEI,EQ,225,225,212,215.3,220,225.35,6398,1385951.5,21-JUL-2006,
KERNEX,EQ,141.6,143.9,133.5,135.5,136,140.65,7499,1025177.1,21-JUL-2006,
KESORAMIND,EQ,249,259.9,238.2,246,256.8,250.7,52195,12594545.85,21-JUL-2006,
KHAITANELE,EQ,89,94.7,88,88,90.85,92.55,4495,396825,21-JUL-2006,
KHAITANLTD,EQ,21.05,22,21.05,22,22,22.05,600,12725,21-JUL-2006,
KHANDSE,EQ,28.45,32.4,26.5,26.5,26.5,27.5,8198,240240.45,21-JUL-2006,
KIL,EQ,29.45,29.45,27.4,27.6,27.5,28.65,35076,976890.7,21-JUL-2006,
KINETICMOT,BE,45,45.85,43.1,43.1,43.1,45.25,204,9001.9,21-JUL-2006,
KIRLOSOIL,EQ,175,175,165,169.1,168.25,172.05,43983,7396136,21-JUL-2006,
KITPLYIND,BE,10.9,10.9,10.2,10.2,10.2,10.4,22051,228442.15,21-JUL-2006,
KKCL,EQ,173,173,167,169.7,169.5,172.4,1833,310153,21-JUL-2006,
KLGSYSTEL,EQ,115,117.2,110.3,110.45,111.5,116.1,28606,3237650.3,21-JUL-2006,
KOJAMFIN,BE,114,116,112.85,113.75,112.85,118.75,933,106170.1,21-JUL-2006,
KOPDRUGS,BE,11.1,11.15,11.1,11.1,11.1,11.65,1100,12215,21-JUL-2006,
KOPRAN,EQ,32.5,32.5,30.5,31.3,31.4,32.85,27165,852800.65,21-JUL-2006,
KOTAKBANK,EQ,244,265,238.65,262.2,264.85,253.5,483439,121594903.1,21-JUL-2006,
KOTARISUG,EQ,18.25,18.5,17.75,17.95,18.05,18.4,52939,947343.05,21-JUL-2006,
KOTHARIPET,BE,4,4.35,3.95,4.35,4.35,4.15,1800,7420,21-JUL-2006,
KOTHARIPRO,EQ,441.5,459.7,441.5,441.5,441.5,464.5,58,26444.2,21-JUL-2006,
KPIT,EQ,366,372,352.05,364.7,363.05,366.45,8798,3200853.9,21-JUL-2006,
KRBL,EQ,88,91,86.85,87.15,87,91.4,11394,1004936.15,21-JUL-2006,
KRISHNAENG,BE,6,6,6,6,6,6.3,150000,900000,21-JUL-2006,
KSBPUMPS,EQ,383,383,360,374.9,375,376,1726,632957,21-JUL-2006,
KTKBANK,EQ,81.5,82.5,80.7,81.4,81.75,82.55,65643,5334501.2,21-JUL-2006,
LAKSHVILAS,EQ,102.9,103.8,100.7,101.9,102.9,101.95,33441,3394734.9,21-JUL-2006,
LANABS,EQ,106,107.8,104,104.4,105.8,105.6,2141,224267.7,21-JUL-2006,
LAXMIMACH,EQ,17090,17090,15774.2,15799.45,15820,16604.4,276,4428415,21-JUL-2006,
LCCINFOTEC,BE,0.45,0.5,0.45,0.5,0.5,0.5,29141,13313.45,21-JUL-2006,
LGBROS,EQ,23.8,24.5,23.5,24.2,24,24,9732,234083.15,21-JUL-2006,
LIBERTSHOE,EQ,138,141.9,134,138.75,138.5,140.3,10672,1487781,21-JUL-2006,
LICHSGFIN,EQ,144,144.55,142,142.9,143.4,145.7,30427,4349708.85,21-JUL-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,45322,45321687.7,21-JUL-2006,
LLOYDELENG,EQ,113,114,108.25,109.85,108.55,113.75,21698,2389353.4,21-JUL-2006,
LLOYDSTEEL,BE,8,8.25,8,8.05,8.25,8.15,59410,479442.6,21-JUL-2006,
LML,EQ,16.9,17.05,16.1,16.25,16.2,16.7,201712,3298552.35,21-JUL-2006,
LOKESHMACH,EQ,108,108,102.1,103.15,103.4,107.4,13448,1392837.25,21-JUL-2006,
LT,EQ,2120,2125,2007,2023.4,2022,2134.25,372433,763932185.45,21-JUL-2006,
LUMAXAUTO,EQ,51.95,51.95,48.9,49.95,50,51.1,583,28954.3,21-JUL-2006,
LUMAXIND,EQ,160,161.9,155.05,159.15,159.95,160.05,11476,1831246.2,21-JUL-2006,
LUPIN,EQ,869.8,875,850,857.9,862,884.1,7359,6314651.85,21-JUL-2006,
LYKALABS,EQ,28.25,34.9,28.25,29.6,29.5,31.65,11819,360599.35,21-JUL-2006,
M&M,EQ,522,530,506,513.7,517.15,531.85,785920,405059465.55,21-JUL-2006,
M&MFIN,EQ,195.05,200,193.05,198.75,198.15,200.8,8020,1580724.3,21-JUL-2006,
MAARSOFTW,EQ,3.3,3.35,3.2,3.25,3.25,3.4,127153,414045.7,21-JUL-2006,
MACMILLAN,EQ,361,370,339.5,367.75,357.5,377.7,7738,2746401.9,21-JUL-2006,
MADRASCEM,EQ,2460,2469.45,2378,2412.75,2410,2503.15,2881,6922245.95,21-JUL-2006,
MADRASFERT,BE,10.2,10.45,10,10.05,10,10.45,28479,288339.9,21-JUL-2006,
MAGMA,EQ,130.4,130.4,124.2,127.5,125,128.45,3750,476925,21-JUL-2006,
MAHABANK,EQ,19,19,18.25,18.65,18.75,19.05,225498,4222373.1,21-JUL-2006,
MAHAVIRSPG,EQ,275,278,265,269.95,267,279.05,10207,2753587.55,21-JUL-2006,
MAHINDUGIN,EQ,118.1,121,118.05,119.3,120.4,119.55,16984,2026745.2,21-JUL-2006,
MAHSCOOTER,EQ,290.1,290.1,280,281.9,283,289.75,2134,610025.85,21-JUL-2006,
MAHSEAMLES,EQ,316,316,303.15,311.7,316,315.15,34436,10626600.6,21-JUL-2006,
MALUPAPER,EQ,13.25,13.45,12.7,13,12.7,13.2,10351,134943.6,21-JUL-2006,
MALWACOTT,BE,94.05,97,92.6,92.8,92.6,97.25,1084,101646.9,21-JUL-2006,
MANALIPET,EQ,13.5,13.6,13.25,13.3,13.25,13.65,69595,931107.2,21-JUL-2006,
MANGALAM,EQ,13.3,13.95,13.3,13.6,13.9,14,4601,62020.2,21-JUL-2006,
MANGLMCEM,EQ,159,159,152.1,152.2,152.9,160.1,50367,7723650.85,21-JUL-2006,
MANGTIMBER,EQ,14.15,14.7,13.55,14.4,14.55,14.25,4722,66499.5,21-JUL-2006,
MANINDS,EQ,181.3,181.3,166,170.85,170.25,181.3,1015,174469.8,21-JUL-2006,
MARALOVER,EQ,18.5,18.85,18,18.15,18.15,18.45,9432,172900.3,21-JUL-2006,
MARICO,EQ,455,464.9,445.2,452.65,453,462.15,924,417828.85,21-JUL-2006,
MARKSANS,EQ,102,102.9,97.85,99.5,99,102.9,17521,1746055.35,21-JUL-2006,
MARUTI,EQ,740,740,705,711.25,712.6,736.8,884555,632271261.2,21-JUL-2006,
MASTEK,EQ,335,335,325,328.95,331,335.35,5294,1739225.15,21-JUL-2006,
MATRIXLABS,EQ,226.65,248,226.65,244.35,244.25,247.85,198599,48268410.2,21-JUL-2006,
MAX,EQ,647.9,647.9,605,607.4,606.15,637.6,1842,1131484.15,21-JUL-2006,
MCDOWELL-N,EQ,509.5,509.5,482.6,484.7,487.3,501,165919,81094466.3,21-JUL-2006,
MCLEODRUSS,EQ,94.5,94.5,90.3,93.05,93.5,94.55,44425,4109032.4,21-JUL-2006,
MEDIAVIDEO,EQ,27.8,28.65,27.6,27.65,27.65,28.4,17276,484726.85,21-JUL-2006,
MELSTAR,BE,8.5,8.5,8.1,8.1,8.1,8.5,3726,30490.5,21-JUL-2006,
MICO,EQ,2551,2598.95,2504,2587.5,2595,2579,1397,3578200.15,21-JUL-2006,
MICRO,EQ,264.9,264.9,254,254.7,255,259.65,2574,659397.35,21-JUL-2006,
MID-DAY,BE,37.5,38.8,36,36.05,36.1,37.85,65181,2375490.9,21-JUL-2006,
MIRCELECTR,EQ,14.8,15.2,14.75,14.85,14.95,15.15,38944,582576.85,21-JUL-2006,
MIRZAINT,EQ,145,145,135,140.6,144,145.05,1044,146855.25,21-JUL-2006,
MLL,EQ,30.05,30.4,29.25,29.5,29.65,30.3,93530,2765623.3,21-JUL-2006,
MONNETISPA,EQ,157,159,155,156.9,155.7,159.75,7680,1202893,21-JUL-2006,
MONSANTO,EQ,1289.9,1289.9,1218,1225,1225,1258.85,2889,3543336.95,21-JUL-2006,
MOREPENLAB,BE,7.05,7.15,6.9,6.95,7,7.15,90661,633053.4,21-JUL-2006,
MORGANSTAN,EQ,32.5,32.5,32,32.3,32.25,32.8,191064,6157970.2,21-JUL-2006,
MOSERBAER,EQ,180,180,173.5,175.1,174,179.85,25929,4546194.4,21-JUL-2006,
MOTHERSUMI,EQ,84.25,88,82,83.7,83.7,84.2,6304,532995.15,21-JUL-2006,
MPHASISBFL,EQ,128,128,124,126.55,127.4,129.05,155535,19538019.6,21-JUL-2006,
MRF,EQ,2600,2648,2600,2615.9,2630,2609.05,2030,5289001.9,21-JUL-2006,
MRO-TEK,EQ,63.05,63.35,60,60.7,60.3,63.6,113509,6944038.45,21-JUL-2006,
MRPL,EQ,32.9,32.9,31.25,31.95,31.85,32.45,219798,7012825.45,21-JUL-2006,
MSKPROJ,EQ,53.3,53.95,51.3,52.65,52.45,54,21436,1117182.4,21-JUL-2006,
MSPL,EQ,10.25,10.6,10.25,10.55,10.55,10.45,41929,438775.25,21-JUL-2006,
MTNL,EQ,140,140.45,136.5,136.85,136.7,140.85,1724605,238399191.3,21-JUL-2006,
MUKANDENGG,EQ,20.55,22.4,20.3,21.05,22.4,21.35,6178,126054.55,21-JUL-2006,
MUKANDLTD,EQ,73.5,75,70,70.7,70.95,73.1,31858,2275026.75,21-JUL-2006,
MUKTAARTS,BE,35.1,35.15,34.75,34.75,34.75,35.35,2113,73821.45,21-JUL-2006,
MUNJALAU,EQ,130,132,125,128.8,130.6,131.15,776,99961.2,21-JUL-2006,
MUNJALSHOW,EQ,305,305,280,298.25,288.8,300,789,230345.7,21-JUL-2006,
MURUDCERA,EQ,69,69.85,67,68.8,69.45,69.9,4173,282932,21-JUL-2006,
MYSORECEM,BE,52,52,48.25,48.95,48.55,49.6,472927,23150672,21-JUL-2006,
NAGARCONST,EQ,205,205,195.05,202.6,203.8,205.2,441579,87873835.8,21-JUL-2006,
NAGARFERT,EQ,10.25,10.25,10,10.05,10.15,10.3,488895,4946238.35,21-JUL-2006,
NAGPURENG,BE,12.1,12.9,11.95,12.7,12.7,12.45,1935,23935.75,21-JUL-2006,
NAGREEKA,EQ,69,71.9,69,69,69,70.85,1120,78638.75,21-JUL-2006,
NAHAREXP,EQ,67.55,67.75,66.05,67.05,67.75,68.2,13236,885582.35,21-JUL-2006,
