SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,410,414,410,410.85,412.45,406.9,1915,786095.3,27-FEB-2006,
GNFC,EQ,136.85,137.8,134.1,134.7,134.55,135.45,1248433,169282558.1,27-FEB-2006,
GODAVRFERT,EQ,86.95,88.4,84,84.4,84.6,84.5,12346,1060084.65,27-FEB-2006,
GODFRYPHLP,EQ,1405.05,1440,1386,1389.6,1400,1404.1,10095,14334703.7,27-FEB-2006,
GODREJCP,EQ,610,616.25,599.2,603.7,605,610.45,8760,5321795.95,27-FEB-2006,
GODREJIND,EQ,411,414,407.3,411.5,413.5,405.55,11766,4843537.1,27-FEB-2006,
GOETZEIND,EQ,225,229.25,220,225.9,226.1,220.15,11738,2636872.1,27-FEB-2006,
GOKEX,EQ,659,675,645.05,663.4,675,659.95,9075,5997713.5,27-FEB-2006,
GOLDIAM,EQ,127.5,133,126.05,127.4,126.7,127.65,78147,10106479.65,27-FEB-2006,
GOLDTECH,BE,18.9,18.9,18.05,18.3,18.3,18,5045,92263.45,27-FEB-2006,
GOLDTELE,EQ,13.1,14.25,13,13.9,13.9,13.05,57329,780592.15,27-FEB-2006,
GOODLASNER,EQ,825,825,805.05,809.5,814.9,824.35,8333,6831117.65,27-FEB-2006,
GRANULES,EQ,99,99,95.25,96.1,96.3,96.55,36170,3496526.5,27-FEB-2006,
GRAPHITE,EQ,297,300,294.1,297.15,297.9,295.35,21129,6271378.4,27-FEB-2006,
GRASIM,EQ,1650,1703,1650,1669.5,1670,1648.6,224685,377108869.4,27-FEB-2006,
GREAVESCOT,EQ,265,272.75,262.15,270.05,271.5,261.1,40219,10711426.9,27-FEB-2006,
GREENPLY,EQ,126.25,132.7,126.05,130.95,129.5,127,114045,14802496.4,27-FEB-2006,
GRUH,EQ,91.5,98.5,89.2,97.15,97.75,91.65,119868,11567942.15,27-FEB-2006,
GSFC,EQ,202.5,204.95,199,201.6,203,202.65,208295,41936450.75,27-FEB-2006,
GSKCONS,EQ,640,650,640,646.8,649,634.25,13294,8585704.35,27-FEB-2006,
GSPL,EQ,37.15,37.45,36.6,37,36.9,36.75,3162185,117048111.7,27-FEB-2006,
GTCIND,EQ,188.9,188.9,175,176.25,175.45,186.65,1011618,183306104.2,27-FEB-2006,
GTL,EQ,110,116.6,110,116.05,116,110.05,1465173,167833626.45,27-FEB-2006,
GTNIND,EQ,59,61.75,56.45,57.1,57.4,57.15,4523,261007.35,27-FEB-2006,
GUFICBIO,BE,14.4,14.4,13.6,13.95,14,14,34519,478127.1,27-FEB-2006,
GUJALKALI,EQ,153,157.35,152,153.25,153.5,154.25,334950,51879966.05,27-FEB-2006,
GUJAMBCEM,EQ,86.4,89.25,86.4,88.5,88.7,86.55,4855349,428287832.35,27-FEB-2006,
GUJFLUORO,EQ,421.6,428.9,400.25,406.65,403.15,420.95,61772,25390278.85,27-FEB-2006,
GUJNRECOKE,EQ,94.4,94.5,90.35,92.55,92.45,93.6,816810,75536372.8,27-FEB-2006,
GUJRATGAS,EQ,1380,1475,1380,1389.75,1393.85,1384.85,8485,11962266.9,27-FEB-2006,
GUJSIDHCEM,BE,14.85,15.2,14.45,14.7,14.75,14.45,570839,8530487.6,27-FEB-2006,
GVKPIL,EQ,376,388,305.25,315.85,311.3,310,16437174,5283138141.35,27-FEB-2006,
HANILERA,EQ,43.5,45.4,43.05,44.35,44.35,43.15,100198,4447450.3,27-FEB-2006,
HARRMALAYA,EQ,151.5,156.7,150.3,152.45,152.9,151.3,1504444,231043572.25,27-FEB-2006,
HAVELLS,EQ,415,423,415,420,418.9,417.55,25626,10797026.9,27-FEB-2006,
HBSTOCK,EQ,18,18.5,17.85,18,17.85,18.7,6690,121444.75,27-FEB-2006,
HCL-INSYS,EQ,172,175.4,170,171.95,170,171.4,376918,65174388.55,27-FEB-2006,
HCLTECH,EQ,613.9,621,607,614,612.1,610.2,186292,114454724.8,27-FEB-2006,
HDFC,EQ,1364.9,1394,1364.9,1384.95,1379,1364.9,234465,324980911.9,27-FEB-2006,
HDFCBANK,EQ,720.1,731.7,716.05,728.15,726,711.45,314785,228259658,27-FEB-2006,
HEG,EQ,165,172,165,168.05,168,165.1,62351,10497056.95,27-FEB-2006,
HELIOSMATH,EQ,209.9,210.45,201,202.6,201,207.05,52728,10784124.1,27-FEB-2006,
HERDILCHEM,EQ,45.9,49.5,45.9,47.1,47.05,45.9,9528,449896.25,27-FEB-2006,
HERITGFOOD,EQ,171.95,177.4,168.5,172.7,173.05,168.45,39618,6875875.65,27-FEB-2006,
HEROHONDA,EQ,893,903,880.25,887.85,885.95,889.45,174037,155528264.25,27-FEB-2006,
HEXAWARE,EQ,139,139,133.55,134.35,133.9,137.05,115497,15666269.35,27-FEB-2006,
HIKAL,EQ,589,598,583,584.9,585,572.5,22019,12919971.35,27-FEB-2006,
HIMACHLFUT,EQ,24.5,24.5,23.1,23.25,23.2,24.35,3518130,83651173.1,27-FEB-2006,
HIMATSEIDE,EQ,143,145.5,140.1,141.2,141.1,141.25,58161,8383391.9,27-FEB-2006,
HINDALC0,E1,79.7,80.3,73,74.55,74.45,66.9,491741,37002178.6,27-FEB-2006,
HINDALC0,EQ,153.8,155.7,152,154.65,155.5,152.85,2521053,388703853.3,27-FEB-2006,
HINDCOMPOS,BE,130.3,134,130.3,134,134,134,3800,499797.5,27-FEB-2006,
HINDCONS,EQ,146.85,151.9,145.5,150.1,150.4,145.4,436627,65494113.3,27-FEB-2006,
HINDDORROL,EQ,447,460.8,442,453.4,458,463,459,207732.4,27-FEB-2006,
HINDLEVER,EQ,243.9,244.85,237.85,238.65,238.1,242.2,2944955,707565960.1,27-FEB-2006,
HINDMOTOR,EQ,36.9,38.1,36.45,37.2,37.1,36.45,3855616,144274158.75,27-FEB-2006,
HINDOILEXP,EQ,154,157,151.5,151.95,152,152.1,209949,32148639.8,27-FEB-2006,
HINDPETRO,EQ,332,337.5,332,336.55,337.5,331.15,339305,113854220.9,27-FEB-2006,
HINDSANIT,EQ,117.5,120.5,116.5,118.1,117.9,117.25,40120,4773134.1,27-FEB-2006,
HINDSYNTEX,BE,6.6,7.05,6.6,7,7,6.7,27900,189775,27-FEB-2006,
HITECHGEAR,EQ,165,169.9,164.05,165.35,165.25,164.6,3625,599717.2,27-FEB-2006,
HMT,EQ,83.8,84.25,82.05,82.55,82.45,82.95,353129,29261348.1,27-FEB-2006,
HOCL,BE,38.5,40,38.5,39.25,39.4,39.1,52993,2083746.35,27-FEB-2006,
HONAUT,EQ,1505.55,1572,1505.5,1553.75,1570,1523.6,2433,3740310.9,27-FEB-2006,
HOTELEELA,EQ,318,325,317,319.7,317,318.8,49764,16022282.35,27-FEB-2006,
HOTELRUGBY,BE,10,10.2,10,10.2,10.2,10.2,1200,12200,27-FEB-2006,
HTMEDIA,EQ,470,471,468,469.9,468.75,470.4,8981,4219325.65,27-FEB-2006,
HTMT,EQ,379,380,355,376.1,377.3,357.55,196639,72443834.1,27-FEB-2006,
HYDRBADIND,EQ,443.9,443.9,429,432.7,436.95,437.7,3754,1637917.25,27-FEB-2006,
I-FLEX,EQ,1060,1080.95,1049,1070,1069.1,1048.7,375183,401260614.95,27-FEB-2006,
IBP,EQ,584.75,590,581.65,588.5,590,583.7,75426,44215863.55,27-FEB-2006,
ICI,EQ,400,405,400,402.6,400,400.65,10565,4249158.8,27-FEB-2006,
ICICIBANK,EQ,593.8,598.3,592.7,596.6,595.1,593.8,268049,159670225.05,27-FEB-2006,
ICIL,EQ,24.5,24.55,24.05,24.05,24.05,24.7,525,12828.75,27-FEB-2006,
IDBI,EQ,86.35,86.9,85.35,86.1,85.95,85.9,1236251,106373748.3,27-FEB-2006,
IDFC,EQ,70.2,74,70.05,73.65,73.9,69.8,5935355,431770467.25,27-FEB-2006,
IFBAGRO,BE,62.1,67.7,62.1,66.85,64.1,64.6,1842,120338.45,27-FEB-2006,
IFBIND,EQ,20,21.6,20,21.6,21.6,20.55,11222,240255.15,27-FEB-2006,
IFCI,EQ,12.5,12.75,12.2,12.4,12.35,12.15,24325764,302608308.45,27-FEB-2006,
IFGLREFRAC,EQ,87,88.9,87,87.65,88,88.55,5510,483824.5,27-FEB-2006,
IGARASHI,EQ,189.95,190.1,185,185.2,185,184.2,4823,897610.3,27-FEB-2006,
IGFLFERT,EQ,225,231,225,229.35,227.5,224.45,13344,3066485.75,27-FEB-2006,
IGL,EQ,139.2,139.4,137.2,137.85,138.75,137.1,45218,6255198.9,27-FEB-2006,
IGS,EQ,242.1,264.3,240.2,262.2,262,240.25,20016,5152291.55,27-FEB-2006,
IMPAL,EQ,256,256,233,238,237.05,242.25,1535,367529.55,27-FEB-2006,
IMPEXFERRO,EQ,15,15.2,14.5,14.55,14.5,14.85,55200,824052.6,27-FEB-2006,
INDHOTEL,EQ,1211,1252.05,1211,1232.95,1231,1233,129290,159914509.5,27-FEB-2006,
INDIABULLS,EQ,188.5,190,185,188.6,189.85,185.85,158564,29685495.55,27-FEB-2006,
INDIACEM,EQ,137.1,138.9,135.65,136.05,135.65,136.35,1614808,221804800.95,27-FEB-2006,
INDIAFOILS,BE,11.5,11.6,11,11.35,11.2,11.55,40922,461968.6,27-FEB-2006,
INDIAGLYCO,EQ,173.5,173.5,164,164.8,164.55,168.1,45720,7628375.25,27-FEB-2006,
INDIAINFO,EQ,154.75,158,153.1,153.85,153.5,154.55,35076,5445499.05,27-FEB-2006,
INDIANCARD,EQ,300,300,287.1,289.7,288,302.65,12896,3761231,27-FEB-2006,
INDIANHUME,EQ,253.3,259.8,253.3,256.15,258.95,254.45,899,230482,27-FEB-2006,
INDLMETER,BE,74.5,79.8,74.5,79.8,79.8,76.9,205,15829,27-FEB-2006,
INDNIPPON,EQ,274.9,274.9,264,265.2,265,273.95,1660,446583.25,27-FEB-2006,
INDOCO,EQ,349,352.85,348.1,351,352.85,350.8,3457,1210804.55,27-FEB-2006,
INDORAMA,EQ,69.35,72.9,68.05,72.2,72.05,68.65,341261,24178527.8,27-FEB-2006,
INDORAMTEX,EQ,74,74,72.1,72.15,72.25,72.2,36237,2621332.35,27-FEB-2006,
INDRAMEDCO,EQ,38.95,39.6,38.75,39.1,39.1,38.65,69250,2712129.2,27-FEB-2006,
INDSHAVING,EQ,979,980.8,942.15,956.7,949,966.9,9253,8888233.6,27-FEB-2006,
INDSWFTLAB,EQ,140.15,141.6,139.5,139.95,140.35,139.55,45555,6388311.6,27-FEB-2006,
INDSWFTLTD,EQ,50.3,51.5,49.7,50.2,50,50.85,63869,3242920.5,27-FEB-2006,
INDUJENERT,BE,10.4,10.4,10.4,10.4,10.4,9.9,12200,126880,27-FEB-2006,
INDUSINDBK,EQ,52.7,52.7,51.25,51.55,51.25,51.3,252663,13008581.05,27-FEB-2006,
INFOSYSTCH,EQ,2770,2858.55,2767.35,2850.55,2835,2757.55,1197602,3381278370.45,27-FEB-2006,
INFOTECENT,EQ,522,523.9,512,517.3,513.1,516.7,7558,3915168.85,27-FEB-2006,
INGERRAND,EQ,365,384,365,382.35,381.2,365.6,59622,22650100.05,27-FEB-2006,
INGVYSYABK,EQ,150.5,151.5,148.5,150.15,150.15,148.9,27783,4164827.4,27-FEB-2006,
INOXLEISUR,EQ,189,189,178.55,179.55,178.8,187.3,2595793,473008600.95,27-FEB-2006,
INVSTSMART,EQ,224.5,232.25,224.5,230.25,229,223,95161,21795791.75,27-FEB-2006,
IOB,EQ,106.2,106.5,103.55,104.2,103.55,105.1,439800,46052075.8,27-FEB-2006,
IOC,EQ,589.45,594.5,585,586.25,588,589.45,330600,194298246.85,27-FEB-2006,
IPCALAB,EQ,344.95,346.5,334,335.3,334.05,345.2,9562,3227671.05,27-FEB-2006,
IPCL,EQ,240,240,235.55,236.4,236.3,238.3,810019,192204420.5,27-FEB-2006,
ITC,EQ,164.85,167.5,163.55,166.1,167.5,163.5,3703758,613286513,27-FEB-2006,
ITDCEM,EQ,775,810,775,809.3,809.95,771.85,513,408134.6,27-FEB-2006,
ITI,EQ,70.9,72.4,70.65,71.05,71.15,70.1,962385,68696501.35,27-FEB-2006,
IVC,EQ,226,237.7,216.75,218.1,218.5,228.1,6422,1432331.9,27-FEB-2006,
IVP,EQ,42.55,43.5,42,42.95,42,43.15,10312,443505.05,27-FEB-2006,
IVRCLINFRA,EQ,993,1040,990.15,1033.6,1039.8,983.6,628365,640185577.8,27-FEB-2006,
J&KBANK,EQ,515,515,504.1,511.1,507,509.95,44244,22631224.15,27-FEB-2006,
JAGRAN,EQ,270.5,270.5,260.6,261.8,260.65,269.5,1036355,274108790.55,27-FEB-2006,
JAGSNPHARM,EQ,34.3,34.95,32.5,33,32.7,33.6,43454,1450991.35,27-FEB-2006,
JAICORPLTD,EQ,110,114,109.9,110.35,110,110.7,1810,199612.4,27-FEB-2006,
JAINSTUDIO,BE,39,39.6,37.7,39.55,39.6,38.7,5158,198048.25,27-FEB-2006,
JAYAGROGN,EQ,209.4,214,202.1,204.55,203.1,205.75,139219,28961844.95,27-FEB-2006,
JAYBARMARU,EQ,114.5,114.5,111,112.2,111.65,110.85,543,60807.35,27-FEB-2006,
JAYPEEHOT,BE,85,88.95,82,88.95,88.95,84.7,17804,1537583.25,27-FEB-2006,
JAYSREETEA,EQ,178.2,181.7,174,175.25,174,177.6,900799,160580678.8,27-FEB-2006,
JBCHEPHARM,EQ,122,127.9,122,124.55,124.5,126.85,39495,4952770.85,27-FEB-2006,
JBFIND,EQ,67.55,69.8,67.55,69.1,69,67.45,48479,3344859.95,27-FEB-2006,
JBMA,EQ,135.9,136,129.95,130.9,129.95,133.35,948,124999.2,27-FEB-2006,
JCTELEC,BE,4.7,5.1,4.7,5,5,4.95,6436,32378,27-FEB-2006,
JENSONICOL,BE,5.35,5.6,5.25,5.5,5.5,5.5,12574,68373.5,27-FEB-2006,
JETAIRWAYS,EQ,968,978.9,950,964.15,964,967.1,68350,66093787.25,27-FEB-2006,
JIKINDS,BE,2.9,2.9,2.75,2.9,2.9,2.75,187742,543105.55,27-FEB-2006,
JINDALDRIL,EQ,305.05,308.5,279.55,303.35,304,303.85,294573,89179173.15,27-FEB-2006,
JINDALPHOT,EQ,145,160.45,132.1,160.45,160.45,133.7,285318,43781695.5,27-FEB-2006,
JINDALPOLY,EQ,280.05,280.05,272,277.15,278.5,279,17424,4834834.15,27-FEB-2006,
JINDALSAW,EQ,432.8,436.75,420,428.2,420,428.9,41817,18062008.4,27-FEB-2006,
JINDALSTEL,EQ,1499.85,1500,1481.05,1495,1492,1480.35,11132,16631636.6,27-FEB-2006,
JINDALSWHL,EQ,182.05,184,180.5,180.65,180.65,183.25,2131,387894.1,27-FEB-2006,
JISLJALEQS,EQ,224,237.75,223.8,235.5,235,221.2,795032,184660782.8,27-FEB-2006,
JKINDUSTRY,EQ,119.5,121.6,116.1,120.3,119.8,118.45,119010,14244981.95,27-FEB-2006,
JKPAPER,EQ,62,62.75,61.1,61.45,61.55,61,170259,10499465.6,27-FEB-2006,
JPASSOCIAT,EQ,425.5,438,425.5,431,432,425.3,614173,265170242.65,27-FEB-2006,
JPHYDRO,EQ,30,30,29.05,29.65,29.65,28.95,1642093,48670681.35,27-FEB-2006,
JSTAINLESS,EQ,97.5,97.95,95.35,96.1,95.75,96.95,791652,76509027.5,27-FEB-2006,
JSWSTEEL,EQ,210.9,210.9,203.25,204.05,205,207.75,120752,24850839.35,27-FEB-2006,
JUBILANT,EQ,1084.9,1084.9,1061.05,1076.4,1075,1061.7,1508,1618028.35,27-FEB-2006,
JUNIORBEES,EQ,60,60.1,60,60.1,60.1,60,400,24010,27-FEB-2006,
JYOTISTRUC,EQ,384.9,384.9,371.15,378.65,380,380.35,35066,13270515.6,27-FEB-2006,
KABRAEXTRU,EQ,85.1,88.5,85.1,86.55,85.55,86.5,6980,609500.3,27-FEB-2006,
KAJARIACER,EQ,41,41.7,40.5,41.45,41.7,40.5,52667,2177389.5,27-FEB-2006,
KAKATCEM,EQ,94,95.3,92.5,92.7,93,93.5,34806,3260142.15,27-FEB-2006,
KALECONSUL,BE,92,96,91.75,92.5,92.95,93.25,7478,696516.25,27-FEB-2006,
KALPATPOWR,EQ,1065.6,1100,1060,1091.55,1098,1054.3,4623,5025190.5,27-FEB-2006,
KAMATHOTEL,BE,192,195.5,185.1,195.3,195.5,189.45,8928,1705760.7,27-FEB-2006,
KANORICHEM,EQ,111.05,116.85,111.05,114.55,115,113.9,14272,1626918.2,27-FEB-2006,
KARURVYSYA,EQ,505,506,490.05,500.5,498.3,499.6,9318,4678304.7,27-FEB-2006,
KCP,EQ,169.9,173.85,166.5,168.3,168.5,169.3,26181,4468117.55,27-FEB-2006,
KCPSUGIND,EQ,620,625,610.5,613.3,612.5,617,27460,16954181.35,27-FEB-2006,
KECINFRA,EQ,37.1,39.7,37.1,38,38.1,37.8,923373,35522423.9,27-FEB-2006,
KERNEX,EQ,276.1,291.9,270.5,273.35,272.55,273.85,2276408,641139782.7,27-FEB-2006,
KESORAMIND,EQ,166.75,169.25,163.5,166.05,165.95,163.8,99855,16493359.35,27-FEB-2006,
KHAITANELE,EQ,43.95,44.5,41.05,43.75,43.85,42.7,11170,486424.15,27-FEB-2006,
KHAITANLTD,EQ,15.25,17,14.5,16.35,17,15.55,7368,114454.8,27-FEB-2006,
KHANDSE,EQ,30,33.5,29.05,32.6,32,30.4,4127,128113.65,27-FEB-2006,
KINETICMOT,BE,51.9,52,50.65,50.8,50.8,51.35,3670,189160.5,27-FEB-2006,
KIRLOSOIL,EQ,201.9,201.9,193.25,197.2,197,199.5,16125,3165002,27-FEB-2006,
KITPLYIND,BE,14.4,14.4,14.4,14.4,14.4,13.7,32137,462772.8,27-FEB-2006,
KLGSYSTEL,EQ,125,125,119.2,122.65,123.5,125.1,48024,5844635,27-FEB-2006,
KOJAMFIN,EQ,211,211,199,200.95,199.35,209.25,2452,503209.45,27-FEB-2006,
KOPDRUGS,BE,15.35,16.1,15.35,15.5,15.5,16.1,5150,80645,27-FEB-2006,
KOPRAN,BE,48,49.25,48,48.8,49,47.95,42550,2072579.4,27-FEB-2006,
KOTAKBANK,EQ,228,235.7,228,232.9,233,233.8,55291,12869397.05,27-FEB-2006,
KOTARISUG,BE,27,27.8,26.6,26.95,26.85,26.85,141183,3824920.55,27-FEB-2006,
KOTHARIPET,BE,6.1,6.2,5.7,6,6,6,5500,32005,27-FEB-2006,
KOTHARIPRO,EQ,459,480,459,471.95,471,471.45,491,231859.25,27-FEB-2006,
KPIT,EQ,338.05,341,325,330.3,331,333.75,8555,2874466.65,27-FEB-2006,
KRBL,EQ,177.8,177.8,170.1,173.65,173,173.15,247075,42815594.9,27-FEB-2006,
KRISHNAENG,BE,9.05,9.45,9,9.1,9.1,9.45,28598,264589.25,27-FEB-2006,
KSBPUMPS,EQ,418,419,412.1,414.5,416.95,414.4,1810,749769.75,27-FEB-2006,
KTKBANK,EQ,108,108,105.75,106.8,106.65,106.85,367756,39218844.9,27-FEB-2006,
LAKSHVILAS,EQ,94.95,96.5,94,95.55,96,93.5,117928,11262344.05,27-FEB-2006,
LANABS,EQ,112,112.5,111,112.05,112.5,111.1,1936,215795.2,27-FEB-2006,
LAXMIMACH,EQ,18716,19500,18716,19325.95,18858,18916.6,342,6587434,27-FEB-2006,
LCCINFOTEC,BE,0.9,0.95,0.9,0.9,0.9,0.95,290400,263732.5,27-FEB-2006,
LGBROS,EQ,30.5,30.7,29.6,30.45,30.5,29.65,55903,1685770.65,27-FEB-2006,
LIBERTSHOE,EQ,229.9,252.7,228.1,246.9,250.25,227.1,274748,66800281.4,27-FEB-2006,
LICHSGFIN,EQ,204.8,207.75,203.5,206.75,207.3,202.6,373253,76793924.85,27-FEB-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,1309,1308991.95,27-FEB-2006,
LLOYDELENG,EQ,146.8,146.8,142.3,142.95,143,144.65,50338,7260631.55,27-FEB-2006,
LLOYDFIN,BE,1.5,1.55,1.45,1.5,1.5,1.45,13720,20699,27-FEB-2006,
LLOYDSTEEL,EQ,10.9,10.9,10.25,10.3,10.3,10.45,539434,5649178.3,27-FEB-2006,
LML,EQ,46,46,44.1,44.5,44.4,45.8,260685,11657092.5,27-FEB-2006,
LOTTEINDIA,BE,215,224,210,224,224,215,245,52280,27-FEB-2006,
LT,EQ,2355,2389.4,2335,2372.2,2377,2343.95,594078,1401767852.55,27-FEB-2006,
LUMAXAUTO,EQ,68,70.5,67,68.15,68.8,68.6,2661,183949.65,27-FEB-2006,
LUMAXIND,EQ,122.65,125.3,122.65,123.35,124,123.8,2273,281516.35,27-FEB-2006,
LUPIN,EQ,990,990,955.3,960.5,956.95,965.1,14502,14059709.9,27-FEB-2006,
LYKALABS,EQ,66.9,67,65.2,65.5,65.7,64.75,23855,1571908.2,27-FEB-2006,
M&M,EQ,579,592,577.15,589.6,588.5,578.8,1034240,606480428.9,27-FEB-2006,
MAARSOFTW,EQ,6.5,6.5,5.9,6,6,6.1,912651,5634399.25,27-FEB-2006,
MACMILLAN,EQ,465,465,456,456.05,456,461.4,1027,470228.8,27-FEB-2006,
MADRASCEM,EQ,1990,1995,1930,1944.35,1935,1954.7,792,1555195.2,27-FEB-2006,
MADRASFERT,EQ,19.3,19.55,18.65,19.2,19.5,18.95,450568,8607541.5,27-FEB-2006,
MAGMA,EQ,121,138.45,121,137.85,136,128.75,57652,7827718.9,27-FEB-2006,
MAHABANK,EQ,31.5,32.1,31.5,31.7,31.65,31.25,333340,10589975.35,27-FEB-2006,
MAHAVIRSPG,EQ,350,365,350,358.2,357,357.85,11555,4150677.7,27-FEB-2006,
MAHINDUGIN,EQ,120.9,122.8,118.1,119.3,118.75,118.15,81604,9824630.8,27-FEB-2006,
MAHSCOOTER,EQ,346,352.35,346,350.2,350,347.15,1879,657633.75,27-FEB-2006,
MAHSEAMLES,EQ,598,599.6,575.55,582.9,576.15,594.2,25775,15233631.4,27-FEB-2006,
MALWACOTT,EQ,139.5,143.5,137.8,139.85,141,138.15,13908,1954551.25,27-FEB-2006,
MANALIPET,EQ,20.7,21,20.45,20.65,20.65,20.45,138135,2853383.5,27-FEB-2006,
MANGALAM,BE,19.6,19.6,18.9,19,19,19.3,18071,347526.6,27-FEB-2006,
MANGLMCEM,EQ,108,110.45,107,108.25,107.9,107.95,789008,86012745.15,27-FEB-2006,
MANGTIMBER,EQ,31.25,33.25,30.5,31.85,32.1,30.8,94598,3019580.55,27-FEB-2006,
MANINDS,EQ,264.9,264.9,256.05,257.75,258.05,254.85,11633,3017247.2,27-FEB-2006,
MARALOVER,EQ,35.25,36.4,35,36,36.25,34.2,40199,1442839.85,27-FEB-2006,
MARICO,EQ,410,410,402,404.2,404,406.55,25018,10162393.7,27-FEB-2006,
MARKSANS,EQ,222.45,226.5,221.8,223.25,223,220.8,84668,18895993.55,27-FEB-2006,
MARUTI,EQ,781.5,802.8,781.5,789.35,791.15,778.35,1579228,1253797321,27-FEB-2006,
MASTEK,EQ,653,675,652,654.8,652,648.7,49143,32272655.4,27-FEB-2006,
MATRIXLABS,EQ,254,254.7,248.2,249.55,249.1,251.05,174694,43830183.25,27-FEB-2006,
MAX,EQ,760.05,788,760,769.95,767.1,778.55,5629,4339290.9,27-FEB-2006,
MCDOWELL-N,EQ,575,592,569,581.25,580.1,566.8,615081,357521298.15,27-FEB-2006,
MCLEODRUSS,EQ,130,133.15,126.6,127.75,126.85,129.85,2661696,347490327,27-FEB-2006,
MEDIAVIDEO,EQ,36.75,36.75,35.25,35.5,35.25,35.85,21048,755787.1,27-FEB-2006,
MELSTAR,BE,12.75,13.1,12.5,12.6,12.6,12.75,12151,154620.55,27-FEB-2006,
MICO,EQ,2946,2950,2901.05,2916.85,2911.05,2943.45,1120,3285871.45,27-FEB-2006,
MICRO,EQ,471,471,453.65,457.3,458,464.25,13746,6343925,27-FEB-2006,
MID-DAY,EQ,78.6,82.75,78.05,81.55,81.85,78.45,862189,70286687.6,27-FEB-2006,
MIRCELECTR,EQ,20,20.25,19.75,19.9,19.95,19.7,88567,1769434.5,27-FEB-2006,
MIRZATAN,EQ,164,174,164,171.7,171,163.7,128604,21944909.25,27-FEB-2006,
MLL,EQ,45.1,50,43.4,46.45,46.5,46.8,70824,3318243.8,27-FEB-2006,
MONNETISPA,EQ,239.8,239.8,230.55,235.45,235,238.5,34641,8139142.05,27-FEB-2006,
MONSANTO,EQ,1855,1894,1855,1884.25,1880.1,1858.85,944,1773782.3,27-FEB-2006,
MORAREALTY,EQ,369.95,412,360.25,402.95,395.15,364.3,115555,46122090.85,27-FEB-2006,
MOREPENHTL,BE,99.9,100,99.9,99.9,99.9,98,100,9995,27-FEB-2006,
MOREPENLAB,BE,7.5,7.8,7.5,7.65,7.65,7.6,105253,811131.6,27-FEB-2006,
MORGANSTAN,EQ,36.3,36.8,36.3,36.45,36.4,36.5,309984,11331379.45,27-FEB-2006,
MOSERBAER,EQ,211.8,219.9,211.2,218.7,219,211.7,80751,17351635.5,27-FEB-2006,
MOTHERSUMI,EQ,80,84.6,80,83.65,83.5,79.25,63166,5251970.15,27-FEB-2006,
MOTOGENFIN,BE,20.5,21.5,19.7,19.95,19.95,20.45,17985,376071.05,27-FEB-2006,
MPHASISBFL,EQ,178.35,180,174.55,176.85,175.65,178.35,372575,65717115.4,27-FEB-2006,
MRF,EQ,3060,3090,3041,3057.8,3051,3021.35,2202,6768237.3,27-FEB-2006,
MRO-TEK,EQ,79.85,81,78.7,79.3,79,79,78001,6233337.7,27-FEB-2006,
MRPL,EQ,44,44.8,43.25,44.15,44.05,43.8,341962,15116264.35,27-FEB-2006,
MSKPROJ,EQ,92,95.35,92,94.25,94,91.8,133506,12526243.25,27-FEB-2006,
MSPL,EQ,12,12,11.65,11.65,11.7,11.8,46104,544134.45,27-FEB-2006,
MTNL,EQ,148,148.2,143.55,145.35,144.65,147.05,2338783,340738284.6,27-FEB-2006,
MUKANDENGG,BE,26.55,28.8,26.55,28.4,28.4,27.4,3085,87545.8,27-FEB-2006,
MUKANDLTD,EQ,84.7,85.5,83,85.2,85.1,83.9,230996,19526611,27-FEB-2006,
MUKTAARTS,BE,50,50,49.05,49.3,49.05,49.65,5084,250901.95,27-FEB-2006,
MUNJALAUTO,EQ,237,257,228.5,246.8,246,230.05,25985,6468536.55,27-FEB-2006,
MUNJALSHOW,EQ,404,404,390,398.8,399,392.5,1997,785947.65,27-FEB-2006,
MURUDCERA,EQ,121,121.9,116.1,116.5,116.1,119.3,37934,4470991.9,27-FEB-2006,
MYSORECEM,EQ,29.3,30.6,29.15,29.55,29.85,28.95,1441929,43166800.2,27-FEB-2006,
NAGARCONST,EQ,308,319,305.1,316.35,317.1,307.8,499378,156674941,27-FEB-2006,
NAGARFERT,EQ,16.1,16.3,15.85,15.95,16,15.9,2736569,44007203.5,27-FEB-2006,
NAGPURENG,BE,15.45,15.75,14.95,15.05,15.05,15.7,20478,313316.4,27-FEB-2006,
NAGREEKA,EQ,85,86.1,83.5,85.05,86.1,85,2459,208284.4,27-FEB-2006,
NAHAREXP,EQ,73.1,75.4,73.1,74.85,74.9,73.6,72330,5409442.8,27-FEB-2006,
NAHARINDUS,EQ,136,138.9,134.75,137.1,136.75,136,17615,2417177.95,27-FEB-2006,
NAHARSPG,EQ,223,227,218,226.3,227,217.15,27751,6246770.85,27-FEB-2006,
NANDAN,EQ,11.75,11.9,11.6,11.7,11.6,11.7,24192,284683.65,27-FEB-2006,
NARMDCHEMA,EQ,42.7,42.7,37.7,38.7,38.65,36.9,690186,26935522.45,27-FEB-2006,
NATCOPHARM,EQ,140.5,140.9,135.2,136.6,136.25,139.4,75002,10334798.25,27-FEB-2006,
