SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JORDENGG,EQ,39,41,39,41,41,41.95,200,8000,25-MAY-1995,
JPIND,EQ,61,62,61,61.65,61.5,61.75,5100,313030,25-MAY-1995,
KAJARIACER,EQ,110,110,110,110,110,110,700,77000,25-MAY-1995,
KAKATCEM,EQ,93.25,96,92.5,95,95,100,1150,108350,25-MAY-1995,
KALPATPOWR,EQ,86,86,86,86,86,86,100,8600,25-MAY-1995,
KALYANISHP,EQ,27.5,27.5,27.5,27.5,27.5,27.5,1100,30250,25-MAY-1995,
KALYANISTL,EQ,84,84,84,84,84,85,50,4200,25-MAY-1995,
KANELOIL,EQ,46.5,47,46.5,47,47,47,300,14000,25-MAY-1995,
KECINTL,EQ,138,139.95,138,138,138,137.5,3200,443685,25-MAY-1995,
KEDIADIST,EQ,155.5,165,155.5,162.8,160,160.5,2600,420600,25-MAY-1995,
KELVINATOR,EQ,103,104,103,104,104,105,250,25800,25-MAY-1995,
KGDENIM,EQ,22,22,22,22,22,24,200,4400,25-MAY-1995,
KHAIHOSTOM,EQ,16.4,17,16.25,16.5,16.5,16.75,6700,110585,25-MAY-1995,
KHATJUNKER,EQ,22.6,23.5,22.5,23.5,23.5,23,400,9185,25-MAY-1995,
KINETICENG,EQ,187,187,187,187,187,185,100,18700,25-MAY-1995,
KIRANOVER,EQ,17.5,17.75,17.5,17.5,17.5,17.5,2200,38575,25-MAY-1995,
KIRLOSFERR,EQ,28.4,29,28,28.5,28.5,28.6,5200,146860,25-MAY-1995,
KIRLOSKCUM,EQ,260,262.5,260,262.5,262.5,270,100,26125,25-MAY-1995,
KOPRAN,EQ,335,335,335,335,335,338,200,67000,25-MAY-1995,
KOTAKMAH,EQ,200,200,199.5,199.5,199.5,201,800,159850,25-MAY-1995,
KOTHPIOBLU,EQ,16,16,15.95,16,16,16,1200,19185,25-MAY-1995,
L&T,EQ,255,257.95,254,256.85,257.5,261.95,27350,7022320,25-MAY-1995,
LAKME,EQ,345,345,345,345,345,335,100,34500,25-MAY-1995,
LAKSHVILAS,EQ,106,106,106,106,106,103,200,21200,25-MAY-1995,
LANESEDA,EQ,8.75,8.75,8.3,8.3,8.3,9.2,1000,8660,25-MAY-1995,
LAXMIMACH,EQ,9900,10000,9900,10000,10000,10000,2020,20198000,25-MAY-1995,
LEENATEX,EQ,9,9,9,9,9,8.65,400,3600,25-MAY-1995,
LIBERTSHOE,EQ,138.5,138.5,138.5,138.5,138.5,137,300,41550,25-MAY-1995,
LICHSGFIN,EQ,60,60,58.5,58.65,58.75,59,1400,82405,25-MAY-1995,
LLOYDFIN,EQ,186.25,188,186.25,186.5,186.5,187.5,300,56075,25-MAY-1995,
LLOYDSTEEL,EQ,48.75,48.75,47.75,48,48,49,2300,110340,25-MAY-1995,
LML,EQ,116,118,115,117,117,117.55,42400,4949747.5,25-MAY-1995,
LOKHSG,EQ,117,121.9,117,121.9,121.9,117,2300,272520,25-MAY-1995,
LUPINCHEM,EQ,53.75,56.5,53.75,55,55,55.5,2100,115510,25-MAY-1995,
LUPINLAB,EQ,325,325,319.75,319.75,319.75,320,2300,736250,25-MAY-1995,
M&M,EQ,310,315,310,315,315,315,200,62350,25-MAY-1995,
MADHUSYNTX,EQ,62.5,62.5,62.5,62.5,62.5,62.5,200,12500,25-MAY-1995,
MADRASCEM,EQ,9125,9125,9100,9100,9100,9125,10,91125,25-MAY-1995,
MADRASREFN,EQ,78,79.75,78,79.6,79.5,80,6700,533010,25-MAY-1995,
MAFATLAIND,EQ,540,540,540,540,540,540,10,5400,25-MAY-1995,
MAHAVIRSPG,EQ,167,167,167,167,167,180,50,8350,25-MAY-1995,
MAHSCOOTER,EQ,290,305,280,300,300,309.25,250,73950,25-MAY-1995,
MAJESAUTO,EQ,114.5,115,114.5,115,115,115,500,57450,25-MAY-1995,
MANALIPET,EQ,13,13,12.5,12.65,12.75,13,1700,21875,25-MAY-1995,
MANALUMN,EQ,18,18,17.3,17.5,17.7,18.25,500,8760,25-MAY-1995,
MANGTIMBER,EQ,19.5,20,19.5,20,20,20,1200,23650,25-MAY-1995,
MARALOVER,EQ,47,49,47,49,49,48.5,1100,53300,25-MAY-1995,
MARDIACHEM,EQ,97,98,97,98,98,97,200,19500,25-MAY-1995,
MARNITPOLY,EQ,22,22,21,21.25,21.25,22,2000,42495,25-MAY-1995,
MASTERSHAR,EQ,19,19,18.65,19,19,19.25,11600,220075,25-MAY-1995,
MASTGAIN92,EQ,9.9,10.05,9.9,10,10,9.9,20100,200495,25-MAY-1995,
MASTGROW93,EQ,9.6,9.7,9.6,9.7,9.7,9.5,1700,16440,25-MAY-1995,
MASTPLUS91,EQ,12.75,13.15,12.75,13.15,13.15,12.9,1900,24635,25-MAY-1995,
MAXORCHARD,EQ,68,68.5,67,68.5,68.5,69.05,1900,128355,25-MAY-1995,
MCDOWELL,EQ,47.5,48,46.5,46.5,46.5,47,800,37750,25-MAY-1995,
MCLEODRUS,EQ,190,200,189.05,193.85,196,192.65,15200,2960385,25-MAY-1995,
MESCOPHARM,EQ,53.5,53.5,52.05,53,53,53.25,800,42215,25-MAY-1995,
METALPIPE,EQ,37,37,37,37,37,38,100,3700,25-MAY-1995,
METAZINC,EQ,40,40,40,40,40,38.5,200,8000,25-MAY-1995,
METROCHEM,EQ,129.95,129.95,127,127,127,125.05,300,38495,25-MAY-1995,
MICO,EQ,5600,5600,5600,5600,5600,5800,5,28000,25-MAY-1995,
MIDEASTI,EQ,120,120,112,113,113,115,1000,113410,25-MAY-1995,
MIDEASTSTL,EQ,17,17.5,17,17.25,17.25,17.5,4600,78875,25-MAY-1995,
MIDWESTIRN,EQ,20,20,20,20,20,20,200,4000,25-MAY-1995,
MIRCELECTR,EQ,200,200,200,200,200,200,100,20000,25-MAY-1995,
MODERNDENM,EQ,54,54,54,54,54,54,2150,116100,25-MAY-1995,
MODERNMAL,EQ,106,106,105,106,106,109.5,1000,105355,25-MAY-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,1300,59150,25-MAY-1995,
MODICEMENT,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,25-MAY-1995,
MODILUFT,EQ,29,29,29,29,29,29,100,2900,25-MAY-1995,
MODIOLIVET,EQ,30.05,31,30.05,31,31,29.5,400,12305,25-MAY-1995,
MODIRUBBER,EQ,65,65,65,65,65,63,100,6500,25-MAY-1995,
MODRNSYNTX,EQ,43.5,43.5,43.25,43.25,43.25,43.5,10850,471762.5,25-MAY-1995,
MONNETISPA,EQ,31,31.55,31,31.55,31.55,31.25,1300,40780,25-MAY-1995,
MONTARIND,EQ,23,24,23,24,24,24,600,13900,25-MAY-1995,
MOREPENLAB,EQ,114,114,114,114,114,112,100,11400,25-MAY-1995,
MORGANSTAN,EQ,7.2,7.35,7.1,7.3,7.3,7.3,113900,833525,25-MAY-1995,
MOSERBAER,EQ,22.5,22.9,22.25,22.9,22.9,22.85,2100,46915,25-MAY-1995,
MOTOROL,EQ,122,122,111,114.75,112,117,5250,596005,25-MAY-1995,
MRINALDYE,EQ,34,34,31.25,31.75,31.75,31.95,1600,50705,25-MAY-1995,
MRPL,EQ,47,47.5,46,46.4,46.4,47.5,16600,777335,25-MAY-1995,
MSSHOES,EQ,90,90,88,89.5,89.5,91.25,2100,186910,25-MAY-1995,
MTNL,EQ,164,165,164,165,165,165.75,300,49400,25-MAY-1995,
MUKAND,EQ,280,280,280,280,280,280,100,28000,25-MAY-1995,
MUKATPIPE,EQ,46,46.5,46,46.5,46.5,46,700,32400,25-MAY-1995,
MURABLACK,EQ,16,16,15.2,15.2,15.2,16,800,12570,25-MAY-1995,
MYSORECEM,EQ,49.95,49.95,49,49.5,49,49,3500,171975,25-MAY-1995,
NAGARFERT,EQ,30,30.5,29.9,30,30,30.3,11300,339205,25-MAY-1995,
NAGARJUFIN,EQ,38,38.25,38,38.25,38.25,39.2,1500,57125,25-MAY-1995,
NAGREKAEXP,EQ,46,46.5,45,45,45,47,900,41200,25-MAY-1995,
NAHARSPG,EQ,649,649,640,640.25,640.25,645,900,580025,25-MAY-1995,
NAHARSUGAR,EQ,35,36,35,36,36,33.65,2000,71175,25-MAY-1995,
NALCO,EQ,22.5,22.5,22.25,22.25,22.25,22.5,5200,115750,25-MAY-1995,
NAMASTEXP,EQ,82,82,82,82,82,93,100,8200,25-MAY-1995,
NARMDCHEMA,EQ,17.95,18,17.5,17.5,17.5,17.95,4800,85235,25-MAY-1995,
NATCOLABS,EQ,46,46.25,45.75,46.1,46.1,45.5,1100,50535,25-MAY-1995,
NATHPULP,EQ,52,53,51,51,51,50.5,2000,103925,25-MAY-1995,
NATHSEEDS,EQ,62,65,62,65,65,63,700,44500,25-MAY-1995,
NATNLSTEEL,EQ,16.5,16.75,16.5,16.75,16.75,17,1000,16600,25-MAY-1995,
NEPCAGRO,EQ,85,92,83,83,83,82,11600,1027500,25-MAY-1995,
NEPCMICON,EQ,66.3,67,66,66.5,66.7,67.55,9800,653055,25-MAY-1995,
NEPCTEX,EQ,30,30,30,30,30,29.5,100,3000,25-MAY-1995,
NESTLE,EQ,345,350,342.5,350,350,343,300,103500,25-MAY-1995,
NIIT,EQ,245,250.5,245,250.5,250.5,249,200,49550,25-MAY-1995,
NIPPONDENR,EQ,37.5,37.5,36,36,36,35.25,200,7350,25-MAY-1995,
NIRAJPETRO,EQ,7.25,7.5,7.25,7.25,7.25,7.5,2100,15355,25-MAY-1995,
NIRLON,EQ,14,14.25,14,14.25,14.25,13.6,2450,34770,25-MAY-1995,
NIRMA,EQ,565,565,565,565,565,570,200,113000,25-MAY-1995,
NKIND,EQ,102.1,106,102.1,105.05,105.05,108.9,400,41815,25-MAY-1995,
NOCIL,EQ,91,92.5,90.5,92.5,92.5,92.5,2350,216052.5,25-MAY-1995,
NOVAIRNSTL,EQ,9.9,9.9,9,9.75,9.75,9.6,2400,22910,25-MAY-1995,
NOVOPAN,EQ,75,75,70,70,70,75,150,10750,25-MAY-1995,
NUCHEM,EQ,26.5,27,26.5,26.75,26.75,27.5,2700,72375,25-MAY-1995,
OILCOUNTUB,EQ,16,16.5,16,16,16,16.5,3300,53280,25-MAY-1995,
ONIDASAVAK,EQ,23,23.5,23,23.5,23.5,23.4,1300,30500,25-MAY-1995,
ORCHIDCHEM,EQ,77,77,76,76,76,78,300,23000,25-MAY-1995,
ORIENTBANK,EQ,53,53.75,52.5,53,53,53.2,3700,196415,25-MAY-1995,
ORIENTCONT,EQ,154,154,154,154,154,151.5,200,30800,25-MAY-1995,
ORIENTPRES,EQ,132,132,132,132,132,132,100,13200,25-MAY-1995,
ORKAY,EQ,21,21,20.5,20.85,20.55,21.1,5900,122665,25-MAY-1995,
OSWALAGFUR,EQ,35.5,37.5,35.5,37.5,37.5,37.5,1800,66850,25-MAY-1995,
OSWALAGRO,EQ,24,24,23.05,23.5,23.5,23.75,600,14140,25-MAY-1995,
OSWALSUG,EQ,24.5,24.75,24,24.5,24.5,24.5,700,17075,25-MAY-1995,
OTIS,EQ,248,255,248,255,255,251.1,100,25150,25-MAY-1995,
OTOKLIN,EQ,72,72,71,71,71,71.2,300,21400,25-MAY-1995,
P&G,EQ,457.5,457.5,450,455,455,460,200,90625,25-MAY-1995,
PADMINPOLY,EQ,181,185,181,185,185,195,1100,203100,25-MAY-1995,
PANCHMACEM,EQ,18,18,17.5,17.5,17.5,17.9,1700,29925,25-MAY-1995,
PANYAMCEM,EQ,370,380,365,380,380,370,420,156125,25-MAY-1995,
PAREKHPLAT,EQ,143.5,144,143.5,144,144,141,200,28750,25-MAY-1995,
PARKEDAVIS,EQ,181,181,178,179,178,183,300,53850,25-MAY-1995,
PARSSYNTH,EQ,50.05,50.05,50.05,50.05,50.05,50,500,25025,25-MAY-1995,
PASUPATSPG,EQ,68,69,68,69,69,67,1500,102500,25-MAY-1995,
PASUPTACRY,EQ,9,9.5,9,9.5,9.5,9.5,1300,11850,25-MAY-1995,
PATSPINLTD,EQ,23,25,23,25,25,25,400,9800,25-MAY-1995,
PCL,EQ,64.1,64.95,64,64.95,64.95,66,400,25755,25-MAY-1995,
PDUMJEPULP,EQ,210,210,208,209.75,210,205,350,73275,25-MAY-1995,
PEACOCKIND,EQ,76.1,76.1,75,75,75,79,700,53150,25-MAY-1995,
PEARLENGIN,EQ,28,28,28,28,28,29,500,14000,25-MAY-1995,
PEARLGLOBL,EQ,79,80,79,80,80,80,3200,253000,25-MAY-1995,
PENNARALUM,EQ,22.3,22.3,22,22,22,22.5,1600,35350,25-MAY-1995,
PENTFRPROD,EQ,40,40,37,37,37,39,15400,576115,25-MAY-1995,
PENTFRSOLC,EQ,42.1,42.1,42.1,42.1,42.1,42,100,4210,25-MAY-1995,
PENTSFWARE,EQ,187.75,187.75,185,185,185,188,1400,261650,25-MAY-1995,
PFIZER,EQ,325,325,300,300,300,310,250,77150,25-MAY-1995,
PHILIPCARB,EQ,55.05,55.05,55,55,55,54,300,16510,25-MAY-1995,
PHILIPS,EQ,285,285,285,285,285,290.05,200,57000,25-MAY-1995,
PHOENIXLMP,EQ,25,25,24,24,24,26,1600,39250,25-MAY-1995,
PICCADSUG,EQ,12.5,12.5,12,12,12,12.5,300,3700,25-MAY-1995,
PIDILITIND,EQ,355,355,355,355,355,365,100,35500,25-MAY-1995,
PITTIECEM,EQ,107,110,107,110,110,112.5,1000,108685,25-MAY-1995,
PODARPIGMT,EQ,16.05,16.6,16.05,16.25,16.05,16.6,3100,50670,25-MAY-1995,
POLYPLEX,EQ,100,100,100,100,100,100.75,500,50000,25-MAY-1995,
PONDS,EQ,1000,1000,990,990,990,1020,600,595000,25-MAY-1995,
PPIL,EQ,65,65,65,65,65,65,100,6500,25-MAY-1995,
PRAJIND,EQ,230,230,230,230,230,220,100,23000,25-MAY-1995,
PRAKASH,EQ,123,123.75,120.25,123.05,123.75,123.75,4700,575440,25-MAY-1995,
PRECSNFAST,EQ,110,110.25,110,110,110,108.8,1300,143025,25-MAY-1995,
PREMAUTO,EQ,65,67,65,65.5,65.5,67.95,2100,137950,25-MAY-1995,
PREMVINYL,EQ,26,26,26,26,26,26.5,150,3900,25-MAY-1995,
PRIMESEC,EQ,105.25,108,105,105.55,105.15,108.75,2800,296320,25-MAY-1995,
PRIYADCEM,EQ,38.05,43,38.05,43,43,42.5,9300,386425,25-MAY-1995,
PRUDENTCM,EQ,49,49.95,49,49.5,49,51,500,24595,25-MAY-1995,
PRUDMOULI,EQ,32,32,30.5,31,31,32,10800,336550,25-MAY-1995,
PSIDATALTD,EQ,15,15.3,15,15.1,15.1,14,4800,72430,25-MAY-1995,
PUNALKALI,EQ,48.5,48.5,48.5,48.5,48.5,48,100,4850,25-MAY-1995,
PUNJABWIRE,EQ,245,247.5,245,247.5,247.5,249,700,172345,25-MAY-1995,
PUNJCOMMU,EQ,230,241,230,241,241,236.5,300,71000,25-MAY-1995,
RAASICEM,EQ,139,144,139,141.15,141,143.1,2900,408692.5,25-MAY-1995,
RADKHAITAN,EQ,16.1,16.75,16.1,16.75,16.75,16,200,3285,25-MAY-1995,
RAJASBREW,EQ,19,19.25,19,19,19,19.5,800,15240,25-MAY-1995,
RAJASPOLY,EQ,16,16,15.5,15.75,15.75,16,400,6325,25-MAY-1995,
RAJINPIPE,EQ,50,50,50,50,50,52,100,5000,25-MAY-1995,
RAJINSTEEL,EQ,43,44.95,43,44.45,44.65,45,4800,213695,25-MAY-1995,
RAJSREPOLY,EQ,20,20.5,19.25,19.75,19.75,19.65,24900,493595,25-MAY-1995,
RALLIS,EQ,295,295,295,295,295,280,100,29500,25-MAY-1995,
RAMADHOTEL,EQ,37,37,37,37,37,38.25,200,7400,25-MAY-1995,
RAMANEWSPR,EQ,16.75,16.95,16.45,16.75,16.65,17,12300,206955,25-MAY-1995,
RAMAPETRO,EQ,62,62,60,60,60,60.05,2300,138750,25-MAY-1995,
RAMAPHOSP,EQ,18.5,18.5,18.2,18.2,18.2,18.5,600,10950,25-MAY-1995,
RAMAVISION,EQ,24.5,24.5,24,24.25,24.25,24.15,1000,24350,25-MAY-1995,
RANASUG,EQ,12,12,12,12,12,0.0,100,1200,25-MAY-1995,
RANBAXY,EQ,608.95,608.95,600,600,600,610.05,550,331547.5,25-MAY-1995,
RANEMADRAS,EQ,280,280,280,280,280,290,50,14000,25-MAY-1995,
RANKAQUA,EQ,36.5,37,36.5,37,37,38,200,7350,25-MAY-1995,
RASLAMIPAK,EQ,27.5,27.5,27,27.2,27.3,27.4,36000,979220,25-MAY-1995,
RAYMOND,EQ,224.75,224.75,224.75,224.75,224.75,229,50,11237.5,25-MAY-1995,
RAYMONDSYN,EQ,15.5,15.9,15.5,15.75,15.75,15.8,7000,109900,25-MAY-1995,
READYFOOD,EQ,14,14,14,14,14,14,200,2800,25-MAY-1995,
REALVALAPL,EQ,62,65,61.5,65,65,63,1500,94905,25-MAY-1995,
RECKCOLMAN,EQ,286,286,286,286,286,284,50,14300,25-MAY-1995,
RELCAPITAL,EQ,104,108,104,107.65,107.5,107.25,4400,470090,25-MAY-1995,
RELIANCE,EQ,262.5,265,256.6,260.85,261.35,263.5,1156350,300922172.5,25-MAY-1995,
RELPETRO,EQ,20.25,20.4,20,20.35,20.3,20.55,22900,463520,25-MAY-1995,
REMIMETAL,EQ,11.25,11.5,11.25,11.5,11.5,11.25,5900,67305,25-MAY-1995,
RENCOGEAR,EQ,80,80,80,80,80,80,200,16000,25-MAY-1995,
REPLENGINE,EQ,76,80,75,75,75,76,1000,76600,25-MAY-1995,
RIIL,EQ,64,64,64,64,64,65.5,400,25600,25-MAY-1995,
ROLTA,EQ,35.5,36,35,36,36,35.75,1500,53305,25-MAY-1995,
ROYALCUSHN,EQ,175,175,175,175,175,180,100,17500,25-MAY-1995,
RUBFILINTL,EQ,17.25,17.25,17.25,17.25,17.25,17.75,2400,41400,25-MAY-1995,
RUCHISOYA,EQ,58,58,58,58,58,57.25,300,17400,25-MAY-1995,
RUCHISTRIP,EQ,10.3,10.3,10.3,10.3,10.3,10.25,100,1030,25-MAY-1995,
S&SPOWER,EQ,166,170,155,160,160,166,300,49050,25-MAY-1995,
SABERORGAN,EQ,37.5,37.5,37.5,37.5,37.5,38,500,18750,25-MAY-1995,
SAELTD,EQ,167,167,167,167,167,173,100,16700,25-MAY-1995,
SAIL,EQ,34.25,34.6,33.75,34.5,34.5,34.25,11100,380520,25-MAY-1995,
SAMTEL,EQ,54,55,51.5,51.75,51.5,54,1000,53000,25-MAY-1995,
SANDOZ,EQ,690,704,690,700,704,701,600,419700,25-MAY-1995,
SANDVIKAS,EQ,2375,2375,2375,2375,2375,2325,5,11875,25-MAY-1995,
SANGHIPOLY,EQ,39,39.75,37.25,37.6,37.75,38.2,10700,403120,25-MAY-1995,
SATHVANISP,EQ,17,17,16.9,17,17,16.6,7500,126900,25-MAY-1995,
SATNAMOVER,EQ,85,85,84.5,85,85,85,1000,84690,25-MAY-1995,
SATYAMCOMP,EQ,51.05,53.5,51,52.75,52.5,52.85,8400,442875,25-MAY-1995,
SAVITACHEM,EQ,121,124.9,121,124.9,124.9,123,500,61755,25-MAY-1995,
SAWPIPES,EQ,221,221,221,221,221,224,100,22100,25-MAY-1995,
SBIHOMEFIN,EQ,49,49,49,49,49,50.5,100,4900,25-MAY-1995,
SBIMAG93,EQ,10.05,10.1,9.9,10.05,10,10.15,10600,106570,25-MAY-1995,
SBIMAGEX91,EQ,10.4,10.6,10.4,10.55,10.5,10.5,3500,36770,25-MAY-1995,
SBIMAGNM90,EQ,14.75,15.5,14.75,15.1,15.1,15.5,5800,88435,25-MAY-1995,
SBIN,EQ,173.5,174.5,172,173.65,173.25,174.35,31450,5460227.5,25-MAY-1995,
SCICI,EQ,73.05,73.1,72.25,73,73,73.05,15100,1096575,25-MAY-1995,
SEARLEIND,EQ,154,155,154,155,155,158,850,131150,25-MAY-1995,
SERENDYSTF,EQ,24,24,24,24,24,25,200,4800,25-MAY-1995,
SESAGOA,EQ,410,410,410,410,410,400,50,20500,25-MAY-1995,
SESHAPAPER,EQ,102.5,103,102.5,103,103,103.5,300,30850,25-MAY-1995,
SHASUNCHEM,EQ,165,165,165,165,165,0.0,5000,825000,25-MAY-1995,
SHAWALLACE,EQ,85,85,85,85,85,90,100,8500,25-MAY-1995,
SHREECEM,EQ,59.25,59.25,59.25,59.25,59.25,61,100,5925,25-MAY-1995,
SHREEKRPET,EQ,62.25,62.25,62.25,62.25,62.25,63,250,15562.5,25-MAY-1995,
SHREEKRPOL,EQ,63,63,62.5,62.5,62.5,63,300,18800,25-MAY-1995,
SHREPRECOT,EQ,12.05,12.5,12,12.5,12.5,12,1500,18125,25-MAY-1995,
SHREYANIND,EQ,110.5,115,110,115,115,115,3500,400145,25-MAY-1995,
SHREYASHIP,EQ,22.1,22.5,22,22.5,22.5,22.25,2000,44595,25-MAY-1995,
SHRIDINESH,EQ,675,675,675,675,675,700,5,3375,25-MAY-1995,
SHYAMTELE,EQ,175,175,174.5,175,175,174.85,3000,524920,25-MAY-1995,
SIEL,EQ,80,80,80,80,80,83,300,24000,25-MAY-1995,
SIEMENS,EQ,501,508,495,508,508,496,300,150000,25-MAY-1995,
SILVERLINE,EQ,51.8,52,51,52,52,51.2,1200,61930,25-MAY-1995,
SIMBHALSUG,EQ,36,36,36,36,36,40,200,7200,25-MAY-1995,
SISHIPPING,EQ,175,175,175,175,175,189,5000,875000,25-MAY-1995,
SIVIND,EQ,132,132,131,131,131,133,200,26300,25-MAY-1995,
SKFBEARING,EQ,2450,2475,2450,2475,2475,2475.25,15,36877.5,25-MAY-1995,
SMDYECHEM,EQ,17.5,17.5,17,17,17,17.35,9800,167050,25-MAY-1995,
SMITKLBECH,EQ,592,592,590,590,590,600,100,59100,25-MAY-1995,
SOLARSNIND,EQ,16.15,16.25,15.85,16.05,15.85,16,3800,61255,25-MAY-1995,
SOLPHARMA,EQ,104,104,101,101.7,103,104.95,2700,276560,25-MAY-1995,
SOMKMARINE,EQ,9.75,9.75,9.75,9.75,9.75,8.75,100,975,25-MAY-1995,
SONALCOSM,EQ,43,44,43,43.5,43.5,44.6,2400,104175,25-MAY-1995,
SOUTHNHERB,EQ,90.05,91,90.05,91,91,95,200,18105,25-MAY-1995,
SPECIALSTL,EQ,125,125,125,125,125,120,100,12500,25-MAY-1995,
SPIC,EQ,51.5,52,51,51.65,51.65,52.25,6150,317745,25-MAY-1995,
SPICFINE,EQ,17.6,17.6,17,17.5,17.5,17.5,1700,29740,25-MAY-1995,
SQRDSFWARE,EQ,44,44,44,44,44,44,400,17600,25-MAY-1995,
SREERAYALK,EQ,26,26.5,25.6,26.45,26.45,25.6,2700,70215,25-MAY-1995,
SRFFINANCE,EQ,95.05,95.05,95.05,95.05,95.05,95,200,19010,25-MAY-1995,
STDIND,EQ,38,38,37,37,37,38,500,18800,25-MAY-1995,
STEELCOGUJ,EQ,10.05,10.95,10.05,10.8,10.6,10.75,3400,35880,25-MAY-1995,
STERLINHOL,EQ,101,101,101,101,101,100,400,40400,25-MAY-1995,
STERLINTEA,EQ,61,65,61,65,65,63,450,27650,25-MAY-1995,
STERLITE,EQ,375,380,368,379.35,379,382.25,2100,783995,25-MAY-1995,
STILBENCHM,EQ,13.9,13.9,13.25,13.6,13.6,14,1200,16260,25-MAY-1995,
SUMITRAPHA,EQ,27.5,27.5,27,27,27,28,400,10900,25-MAY-1995,
SUNDARMFIN,EQ,340,340,333,333,333,346,106650,36214450,25-MAY-1995,
SUNDRMFAST,EQ,920,1050,920,1050,1050,1020,900,920497.5,25-MAY-1995,
SUNFLAGIRN,EQ,9.1,9.75,9.1,9.5,9.5,9,1900,17805,25-MAY-1995,
SUNPHARMA,EQ,258,260,257,259.95,260,261,3300,853375,25-MAY-1995,
SUPERFORGE,EQ,43,43,43,43,43,43,100,4300,25-MAY-1995,
SUPPETRO,EQ,28.65,29,28,28.95,28.95,28.8,9600,271945,25-MAY-1995,
SUPREMEIND,EQ,298,298,298,298,298,301,100,29800,25-MAY-1995,
SURAJDIAMN,EQ,82,82,80.05,80.05,80.05,82.25,1000,80440,25-MAY-1995,
SURYAGROIL,EQ,8.1,8.1,8,8,8,8.3,700,5610,25-MAY-1995,
SUVARNAQUA,EQ,10,10.05,10,10.05,10.05,10,300,3005,25-MAY-1995,
SYNTHCHEM,EQ,37,37,37,37,37,38.4,200,7400,25-MAY-1995,
TAINWALCHM,EQ,45.5,46,45.5,46,46,46,300,13700,25-MAY-1995,
TANEJAERO,EQ,22.05,23.1,22.05,23.1,23.1,22,400,9135,25-MAY-1995,
TATACHEM,EQ,326,329.5,325,329.5,329.5,330,500,163250,25-MAY-1995,
TATAELXSI,EQ,28,28.95,28,28.75,28.75,28,900,25445,25-MAY-1995,
TATAFIN,EQ,70,72,70,70,70,71.5,400,28200,25-MAY-1995,
TATAHYDRO,EQ,92.5,92.5,91.05,91.05,91.05,95,250,22915,25-MAY-1995,
TATAMETALI,EQ,29,29,28,28,28,28.4,2700,76175,25-MAY-1995,
TATAPOWER,EQ,116,120.5,116,119,120.5,117,1900,224917.5,25-MAY-1995,
TATAPRESS,EQ,255,255,255,255,255,241,100,25500,25-MAY-1995,
TATATEA,EQ,314.95,319,314.95,318.45,319,319.1,3400,1081695,25-MAY-1995,
TATATELECM,EQ,86,86,86,86,86,86,100,8600,25-MAY-1995,
TATATIMKEN,EQ,56,56,53.5,53.5,53.5,55,1300,70780,25-MAY-1995,
TATAUNISYS,EQ,410,415,405,405,405,410,400,163950,25-MAY-1995,
TATAVASHIS,EQ,32.5,34.25,31.75,34.25,34.25,33,1200,39655,25-MAY-1995,
TAURUSTAR,EQ,6,6,5.95,6,6,6.15,2100,12550,25-MAY-1995,
TELCO,EQ,505,512,498,508.1,509,504.65,52900,26521542.5,25-MAY-1995,
TEXTOOL,EQ,237.5,237.5,236,236,236,245,700,166100,25-MAY-1995,
TFCILTD,EQ,22,23,22,23,23,22,700,15650,25-MAY-1995,
TIMESGUARN,EQ,59,60,58,59,59,59.9,1800,105100,25-MAY-1995,
TIMEXWATCH,EQ,44,44,42.5,44,44,45,2200,93800,25-MAY-1995,
TINPLATE,EQ,29.5,31.5,29.5,31.5,31.5,31,300,9150,25-MAY-1995,
TIRUMALCHM,EQ,172.5,176,172.5,173.5,173.5,178,900,156775,25-MAY-1995,
TISCO,EQ,195,201,191,196.6,197,198.8,647250,126673750,25-MAY-1995,
TITAGRSTEL,EQ,50.05,50.05,49,49,49,51,5700,282560,25-MAY-1995,
TITAN,EQ,130,130,127.25,127.25,127.25,130,400,51175,25-MAY-1995,
TNPETRO,EQ,36.5,37.05,36.35,36.95,36.5,36.9,11600,428410,25-MAY-1995,
TOLANIBULK,EQ,14,14.75,13.75,14.75,14.75,14,2000,28125,25-MAY-1995,
TORNTPHARM,EQ,222.5,222.5,220,220,220,230,400,88450,25-MAY-1995,
TORRENGUJ,EQ,37,38,35.5,37,37,37,1700,62375,25-MAY-1995,
TRANSPEK,EQ,240,244,240,240,240,240.1,350,84300,25-MAY-1995,
TRIVENIENG,EQ,129,129,127.05,128,128,128,1100,141205,25-MAY-1995,
TRIVENSHET,EQ,87,87,87,87,87,87,150,13050,25-MAY-1995,
TUBEINVEST,EQ,177.5,178.5,177.5,178.5,178.5,184,50000,8900000,25-MAY-1995,
TUTICORALK,EQ,30,30.5,30,30.5,30.5,31,1150,34650,25-MAY-1995,
TVSELEC,EQ,52,52,52,52,52,52.5,100,5200,25-MAY-1995,
TVSSUZUKI,EQ,233,235,233,235,235,232,650,152347.5,25-MAY-1995,
TVSWHIRL,EQ,37,38.25,37,38.25,38.25,38,1200,45430,25-MAY-1995,
