SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,30.3,30.3,29.25,29.8,0.0,30.3,35000,1042300,1-JAN-1996,
HEG,EQ,31,31.95,31,31,0.0,31.75,4350,136505,1-JAN-1996,
HERBETSON,EQ,80,81.95,77.5,80.5,0.0,82.1,51100,4085640,1-JAN-1996,
HEROHONDA,EQ,229,226.25,226.25,226.25,0.0,229,50,11312.5,1-JAN-1996,
HIMACHLFUT,EQ,52,53,52,53,0.0,51,400,20995,1-JAN-1996,
HIMACHTELE,EQ,29.75,30,29.75,30,0.0,29.8,12600,377675,1-JAN-1996,
HIMADCHEM,EQ,44,44.5,42,43.5,0.0,44,2900,124960,1-JAN-1996,
HIMATSEIDE,EQ,223,223,223,223,0.0,221.5,100,22300,1-JAN-1996,
HINDALC0,EQ,923.1,1015,915,919,0.0,923.1,1300,1244900,1-JAN-1996,
HINDALLOYS,EQ,53.45,53.5,52.25,52.5,0.0,54,1900,101125,1-JAN-1996,
HINDCIBA,EQ,2750,2775,2750,2775,0.0,2933.95,25,69100,1-JAN-1996,
HINDCONS,EQ,53.25,57.75,54.45,56,0.0,53.25,1650,91410,1-JAN-1996,
HINDEVELOP,EQ,19.3,19.5,19.2,19.4,0.0,19.3,18600,360375,1-JAN-1996,
HINDIND,EQ,29.75,28.6,28,28.6,0.0,29.75,300,8485,1-JAN-1996,
HINDLEVER,EQ,622,625.75,618.05,618.05,0.0,622,1100,684197.5,1-JAN-1996,
HINDMOTOR,EQ,29.25,29.7,28.95,29.05,0.0,29.25,72800,2116175,1-JAN-1996,
HINDOILEXP,EQ,18.7,18.75,18.25,18.35,0.0,18.7,3200,58945,1-JAN-1996,
HINDUJAFIN,EQ,129,129,129,129,0.0,129.95,200,25800,1-JAN-1996,
HINDZINC,EQ,12.5,12.5,12.15,12.15,0.0,12.5,500,6190,1-JAN-1996,
HINPOWPLUS,EQ,54.05,55.5,54.05,55.5,0.0,57,300,16365,1-JAN-1996,
HITECHIJEW,EQ,199.95,199.95,199.95,199.95,0.0,200,100,19995,1-JAN-1996,
HMGIND,EQ,21.45,21.75,21.5,21.75,0.0,21.45,2500,53990,1-JAN-1996,
HOCL,EQ,31.3,32.15,31.3,31.95,0.0,32.5,3100,99120,1-JAN-1996,
HOGANAS,EQ,320,320,316.25,316.25,0.0,306,300,95625,1-JAN-1996,
HOTELEELA,EQ,112.5,112.5,111.25,112,0.0,113.25,1850,206602.5,1-JAN-1996,
HOTELEELA,W1,52,55,52,53.1,0.0,51.1,1980,104368,1-JAN-1996,
HOTELSRKRI,EQ,22.5,22.75,22.05,22.55,0.0,22.55,2300,51635,1-JAN-1996,
HOTLINGLAS,EQ,12.55,13,12.1,13,0.0,12.55,25400,321675,1-JAN-1996,
HYDRBADIND,EQ,167,167,167,167,0.0,171,100,16700,1-JAN-1996,
HYTSNMAGNT,EQ,14,14,12.6,12.6,0.0,14,400,5180,1-JAN-1996,
ICI,EQ,160.75,160.75,160.75,160.75,0.0,162,50,8037.5,1-JAN-1996,
ICICI,EQ,78.05,78.4,77.1,77.2,0.0,78.05,9300,722392.5,1-JAN-1996,
ICICIPREM,EQ,6.15,6.25,6.15,6.2,0.0,6.1,2300,14225,1-JAN-1996,
IDBI,EQ,105.25,105.8,104.75,105,0.0,105.25,4400,462090,1-JAN-1996,
IFBAGRO,EQ,35.5,35.5,35.5,35.5,0.0,35.5,100,3550,1-JAN-1996,
IFBVENTUR,EQ,7.9,7.9,7.9,7.9,0.0,8,500,3950,1-JAN-1996,
IFCI,EQ,40.7,41,40.6,40.65,0.0,40.7,12300,501255,1-JAN-1996,
IGPETRO,EQ,52.45,54.5,51.1,51.7,0.0,52.45,18300,953835,1-JAN-1996,
INDAL,EQ,169,170,161.1,161.25,0.0,168,1400,228475,1-JAN-1996,
INDBANKMER,EQ,20,20,20,20,0.0,19.5,100,2000,1-JAN-1996,
INDBIOFOOD,EQ,16.7,16.5,16.1,16.1,0.0,16.7,1000,16240,1-JAN-1996,
INDGYPSUM,EQ,40.5,40.95,40.5,40.5,0.0,41,300,12195,1-JAN-1996,
INDHOTEL,EQ,586,594.95,581,585,0.0,584.45,700,410940,1-JAN-1996,
INDIAFOILS,EQ,73,73,73,73,0.0,74,50,3650,1-JAN-1996,
INDIAGLYCO,EQ,44.3,45,44,44.5,0.0,44.35,5900,263470,1-JAN-1996,
INDIANACRY,EQ,3.85,3.95,3.8,3.95,0.0,3.85,10600,41455,1-JAN-1996,
INDIANORG,EQ,34.5,34.5,33.1,33.1,0.0,34.5,400,13660,1-JAN-1996,
INDIAPHOTO,EQ,340.5,341,341,341,0.0,340.5,50,17050,1-JAN-1996,
INDIAPOLY,EQ,7,7,6.4,6.4,0.0,6.4,700,4840,1-JAN-1996,
INDIASEC,EQ,24.5,25.5,24.5,24.5,0.0,26,400,10000,1-JAN-1996,
INDOCOUNT,EQ,14.5,14.5,14.5,14.5,0.0,14.5,1100,15950,1-JAN-1996,
INDOFREBIO,EQ,18.25,18.75,18.25,18.55,0.0,18.6,58600,1071510,1-JAN-1996,
INDOGULF,EQ,50.7,51,49.5,49.5,0.0,50.7,1400,69875,1-JAN-1996,
INDORAMSYN,EQ,35,35,34.55,35,0.0,35.2,300,10455,1-JAN-1996,
INDRATNA,EQ,13.6,13.6,13.25,13.6,0.0,13.6,3100,42125,1-JAN-1996,
INDRAYON,EQ,423,425,423,425,0.0,425,3000,1273650,1-JAN-1996,
INDSHAVING,EQ,198.95,205,200,204.95,0.0,198.95,800,162455,1-JAN-1996,
INDTRADECO,EQ,40.25,40.25,40.25,40.25,0.0,44.7,1000,40250,1-JAN-1996,
INDUNISSAN,EQ,23,23,22.55,22.95,0.0,23,1850,42205,1-JAN-1996,
INDYESTUF,EQ,30.5,30.5,30,30,0.0,29,200,6050,1-JAN-1996,
INERTIAIND,EQ,23.95,24.5,24,24.5,0.0,23.95,1300,31600,1-JAN-1996,
INFOSYSTCH,EQ,407,407.9,405,407.9,0.0,408,400,162590,1-JAN-1996,
INGERRAND,EQ,298,298,298,298,0.0,298,100,29800,1-JAN-1996,
INSILCO,EQ,21,21.25,20.8,20.8,0.0,21,1800,37740,1-JAN-1996,
INTCOMTECH,EQ,19,19,18.9,18.9,0.0,19.25,300,5690,1-JAN-1996,
INTLTRAVHS,EQ,70.6,70.6,70.55,70.55,0.0,71.6,200,14115,1-JAN-1996,
INVELTRANS,EQ,87.5,87.5,87.5,87.5,0.0,91.95,500,43750,1-JAN-1996,
INVESTCORP,EQ,174.05,174.05,174.05,174.05,0.0,175.95,50,8702.5,1-JAN-1996,
IONEXCHANG,EQ,127.05,127.05,127,127,0.0,129,150,19055,1-JAN-1996,
IPCALAB,EQ,189,189,186,186,0.0,190,300,56200,1-JAN-1996,
IPCL,EQ,122.45,125,121.75,124.6,0.0,123.15,218600,27036040,1-JAN-1996,
IPITATASPO,EQ,35.25,36.5,35.25,36.5,0.0,36.15,500,18125,1-JAN-1996,
ISIBARS,EQ,64,64,64,64,0.0,64.5,100,6400,1-JAN-1996,
ISPATALLOY,EQ,13.75,13.75,13.4,13.75,0.0,13.75,600,8110,1-JAN-1996,
ISSAL,EQ,8,8,7.75,8,0.0,8,4000,31870,1-JAN-1996,
ITC,EQ,249.75,252,249,251.25,0.0,249.75,21900,5484855,1-JAN-1996,
ITCAGRO,EQ,64.5,64.5,64.5,64.5,0.0,63.5,200,12900,1-JAN-1996,
ITCBHADRA,EQ,109.5,108,107.1,107.65,0.0,109.5,1100,118470,1-JAN-1996,
ITCCLASSIC,EQ,90.15,91,89,90.15,0.0,90.15,1800,162205,1-JAN-1996,
ITCHOTEL,EQ,115.25,120,116,119.15,0.0,115.25,3200,377015,1-JAN-1996,
ITWSIGNODE,EQ,92.1,92.1,87,90,0.0,92.5,1050,94275,1-JAN-1996,
JAINIRRIG,EQ,101.5,102.7,100,100,0.0,103.25,600,60670,1-JAN-1996,
JAMNAUTO,EQ,30,30.1,30,30.1,0.0,31.5,200,6010,1-JAN-1996,
JASCHIND,EQ,12.45,12.45,12.45,12.45,0.0,12.8,500,6225,1-JAN-1996,
JAYBUSMAC,EQ,38.5,41.5,38.5,41.5,0.0,38.4,200,8000,1-JAN-1996,
JAYPEEHOT,EQ,22,22,22,22,0.0,21.75,100,2200,1-JAN-1996,
JBFIND,EQ,25,25,25,25,0.0,25,100,2500,1-JAN-1996,
JCT,EQ,22.15,22.2,21.55,22,0.0,22.15,8600,189055,1-JAN-1996,
JCTELEC,EQ,29.75,30,29,29.5,0.0,29.75,600,17650,1-JAN-1996,
JERSY,EQ,9,9,9,9,0.0,8.5,200,1800,1-JAN-1996,
JFLABS,EQ,15.1,15.4,14.85,15,0.0,15.75,11500,173600,1-JAN-1996,
JINDALDRIL,EQ,107.5,108,107.5,108,0.0,108.05,200,21550,1-JAN-1996,
JINDALFOTO,EQ,168.75,169,166,169,0.0,165,300,50375,1-JAN-1996,
JINDALIRON,EQ,126.1,126.1,125.1,125.1,0.0,127,1000,125355,1-JAN-1996,
JINDALPOLY,EQ,380,380,380,380,0.0,380,100,38000,1-JAN-1996,
JINDALSTRP,EQ,228.3,233,227,227,0.0,228.3,1600,366895,1-JAN-1996,
JINDLFERRO,EQ,121.8,123,121,121.1,0.0,121.8,7700,933725,1-JAN-1996,
JINDVIJSTL,E1,4.95,5,4.9,4.95,0.0,5,10100,50030,1-JAN-1996,
JINDVIJSTL,E2,2.95,3,2.8,2.85,0.0,2.95,22800,66345,1-JAN-1996,
JINDVIJSTL,EQ,9.25,9.5,9.15,9.25,0.0,9.25,13300,123065,1-JAN-1996,
JKCORP,EQ,124.1,124.95,124,124.95,0.0,123.75,300,37305,1-JAN-1996,
JKDAIRY,EQ,10.6,10.6,10.5,10.5,0.0,10.6,1600,16810,1-JAN-1996,
JKPHARMA,EQ,17,17,17,17,0.0,17.1,100,1700,1-JAN-1996,
JKSYNTHETC,EQ,24.5,26.75,24.25,24.25,0.0,24.5,900,22225,1-JAN-1996,
JORDENGG,EQ,38.15,39.75,39.05,39.75,0.0,38.15,1300,51350,1-JAN-1996,
JPIND,EQ,33.15,33.35,33.05,33.2,0.0,33.15,21700,719325,1-JAN-1996,
JYOTISTRUC,EQ,158,158,158,158,0.0,155,1000,158000,1-JAN-1996,
KAKATCEM,EQ,58.25,58.65,58.25,58.4,0.0,58.1,900,52605,1-JAN-1996,
KALPATPOWR,EQ,67,67,67,67,0.0,73,100,6700,1-JAN-1996,
KALYANISHP,EQ,22.25,22.9,22.25,22.9,0.0,22,300,6790,1-JAN-1996,
KALYANISTL,EQ,49.5,49.5,48,48,0.0,49.5,250,12225,1-JAN-1996,
KANAKSTEEL,EQ,4.75,4.8,4.75,4.8,0.0,4.85,1400,6675,1-JAN-1996,
KANELOIL,EQ,29.25,32,28.75,30.55,0.0,29.15,21500,654250,1-JAN-1996,
KARURVYSYA,EQ,235.7,235.25,235,235.25,0.0,235.7,450,105800,1-JAN-1996,
KCP,EQ,58,61,58,61,0.0,60.25,400,24000,1-JAN-1996,
KECINTL,EQ,104,100.5,99.05,100,0.0,104,700,70002.5,1-JAN-1996,
KEDIADIST,EQ,78.7,79.5,77.5,77.9,0.0,78.7,1000,78670,1-JAN-1996,
KELVINATOR,EQ,82,81.05,81.05,81.05,0.0,82,100,8105,1-JAN-1996,
KERALACHEM,EQ,380,397.5,380,395,0.0,392,150,58625,1-JAN-1996,
KESARENTER,EQ,31,31,31,31,0.0,32.6,200,6200,1-JAN-1996,
KESORAMIND,EQ,57,57,57,57,0.0,57.5,600,34200,1-JAN-1996,
KHAIHOSTOM,EQ,8.5,8.7,8.5,8.7,0.0,8.5,800,6910,1-JAN-1996,
KHAITANLTD,EQ,45.25,45.25,44.35,44.4,0.0,45.25,3000,133575,1-JAN-1996,
KINHONDA,EQ,100.1,101.5,101,101,0.0,100.1,400,40535,1-JAN-1996,
KIRANOVER,EQ,11.5,11.5,11,11.4,0.0,11.5,5000,55705,1-JAN-1996,
KIRLOSELEC,EQ,26.05,26.05,26.05,26.05,0.0,29,100,2605,1-JAN-1996,
KIRLOSFERR,EQ,16.65,16.65,16.4,16.4,0.0,16.55,4800,79005,1-JAN-1996,
KIRLOSPNEU,EQ,32.25,32.25,32.25,32.25,0.0,32.25,50,1612.5,1-JAN-1996,
KITPLYIND,EQ,41.55,41.55,41.55,41.55,0.0,41.5,500,20775,1-JAN-1996,
KITSTEEL,EQ,19.5,19.75,19.5,19.75,0.0,19.75,1200,23655,1-JAN-1996,
KJINTL,EQ,17.9,17.9,17.9,17.9,0.0,17.25,400,7160,1-JAN-1996,
KOPRAN,EQ,310,310,310,310,0.0,310,200,62000,1-JAN-1996,
KOTAKMAH,EQ,119.4,119,116.5,117.15,0.0,119.4,2900,342930,1-JAN-1996,
KOTHARINDL,EQ,25.5,25.5,25.5,25.5,0.0,26,300,7650,1-JAN-1996,
KOTHARISUG,EQ,32.75,32.75,32.25,32.25,0.0,32.75,1200,39000,1-JAN-1996,
KOTHPIOBLU,EQ,13,13,13,13,0.0,12.9,1100,14300,1-JAN-1996,
KRISNAFILA,EQ,149,149.95,149.95,149.95,0.0,149,200,29990,1-JAN-1996,
KSBPUMPS,EQ,374,380,374,380,0.0,375,100,37700,1-JAN-1996,
KUSUMINGOT,EQ,7.5,7.5,6.7,6.7,0.0,7.4,6900,49325,1-JAN-1996,
L&T,EQ,263.15,265,262,263.3,0.0,263.15,37600,9905032.5,1-JAN-1996,
LAKSHMILL,EQ,630,630,630,630,0.0,630,5,3150,1-JAN-1996,
LAKSHVILAS,EQ,79.5,82,80,80,0.0,79.5,1800,145075,1-JAN-1996,
LANESEDA,EQ,7.2,7.2,7.2,7.2,0.0,7.2,400,2880,1-JAN-1996,
LAXMIMACH,EQ,9711,9711,9711,9711,0.0,10450,5,48555,1-JAN-1996,
LEENATEX,EQ,5,5,5,5,0.0,4.9,700,3500,1-JAN-1996,
LICHSGFIN,EQ,38.6,39,38.2,39,0.0,38.5,1200,46315,1-JAN-1996,
LLOYDFIN,EQ,85,86.5,85,85.25,0.0,85.05,1700,144920,1-JAN-1996,
LLOYDSTEEL,EQ,28.05,28.1,27.35,28.1,0.0,28.05,6200,172705,1-JAN-1996,
LML,EQ,83.3,84.1,82.7,83.3,0.0,83.3,167200,13907050,1-JAN-1996,
LOKHSG,EQ,80,80,73,73,0.0,74,800,59715,1-JAN-1996,
LUPINCHEM,EQ,29,31,29,30.55,0.0,30.5,1400,42455,1-JAN-1996,
LUPINLAB,EQ,177.45,177,176,176.7,0.0,177.45,600,105780,1-JAN-1996,
LYKALABS,EQ,63.1,63.1,63,63.05,0.0,69,400,25210,1-JAN-1996,
M&M,EQ,331.45,331.5,326.15,326.15,0.0,335,450,148127.5,1-JAN-1996,
MADRASREFN,EQ,57.2,55.95,54,55.5,0.0,57.2,19000,1051615,1-JAN-1996,
MAFATLAFIN,EQ,23.3,24.75,24.5,24.75,0.0,23.3,300,7400,1-JAN-1996,
MAFATLAIND,EQ,440,444.45,435,440,0.0,445,50,21966.75,1-JAN-1996,
MAFATLASPG,EQ,157.5,157.5,157.5,157.5,0.0,157.5,50,7875,1-JAN-1996,
MAHAGRO,EQ,23.35,23.85,23.35,23.7,0.0,23.9,9100,215610,1-JAN-1996,
MAHAINTL,EQ,19.35,19.5,19.35,19.35,0.0,19.4,600,11640,1-JAN-1996,
MAHALEAS,EQ,26.25,26.25,25.5,25.55,0.0,26.1,2100,54535,1-JAN-1996,
MAHAVIRSPG,EQ,111,111,110,110,0.0,112,400,44050,1-JAN-1996,
MAHENDSUIT,EQ,7.05,8,7.05,7.75,0.0,7.75,1700,12950,1-JAN-1996,
MAHSCOOTER,EQ,223.5,223.5,220,220,0.0,221.15,100,22175,1-JAN-1996,
MAHSEAMLES,EQ,26.5,26.5,25.6,26,0.0,26.9,2500,65285,1-JAN-1996,
MAIKALFIBR,EQ,9.75,9.75,9.75,9.75,0.0,10.5,100,975,1-JAN-1996,
MAJESAUTO,EQ,76,79.2,76,78.6,0.0,72,500,39040,1-JAN-1996,
MALWACOTT,EQ,190,190,190,190,0.0,185,50,9500,1-JAN-1996,
MANALIPET,EQ,9,9,8.65,8.9,0.0,9.1,2500,22400,1-JAN-1996,
MANALUMN,EQ,20.35,20.25,19.55,19.55,0.0,20.35,2700,53885,1-JAN-1996,
MANGTIMBER,EQ,10.5,10.5,10.5,10.5,0.0,11.05,300,3150,1-JAN-1996,
MARALOVER,EQ,30.5,30.5,30.5,30.5,0.0,30.5,300,9150,1-JAN-1996,
MARNITPOLY,EQ,11.55,11.55,11,11,0.0,11.7,800,9160,1-JAN-1996,
MASTEK,EQ,213,213,213,213,0.0,223.95,100,21300,1-JAN-1996,
MASTERSHAR,EQ,13.5,13.55,13.3,13.45,0.0,13.5,18700,251605,1-JAN-1996,
MASTGAIN92,EQ,10.3,10.35,10.2,10.25,0.0,10.3,56000,575835,1-JAN-1996,
MASTGROW93,EQ,8.3,8.3,7.9,8.3,0.0,8.35,34900,284315,1-JAN-1996,
MASTPLUS91,EQ,10.5,10.7,10.55,10.55,0.0,10.5,13900,147275,1-JAN-1996,
MATHPLATT,EQ,17.3,17.3,17.3,17.3,0.0,18,200,3460,1-JAN-1996,
MAX,EQ,220,228,220,228,0.0,225.25,250,56525,1-JAN-1996,
MAXORCHARD,EQ,33.55,33.55,32.8,33.5,0.0,34.55,900,29900,1-JAN-1996,
MAZDALEASE,EQ,44.75,42,40.5,42,0.0,44.75,1000,41000,1-JAN-1996,
MBIND,EQ,25.25,25.4,25.25,25.4,0.0,26,1100,27925,1-JAN-1996,
MCDOWELL,EQ,33,33.95,33,33.45,0.0,33.8,300,10040,1-JAN-1996,
MESCOPHARM,EQ,41.95,41,40,40.25,0.0,41.95,2200,89235,1-JAN-1996,
METALPIPE,EQ,28.1,27.8,27.8,27.8,0.0,28.1,100,2780,1-JAN-1996,
METAZINC,EQ,15.25,15.25,15,15,0.0,15.25,300,4525,1-JAN-1996,
MICROPLANT,EQ,47,47,47,47,0.0,45,500,23500,1-JAN-1996,
MIDEASTI,EQ,49.1,49.5,47.6,48.5,0.0,49.1,1200,57890,1-JAN-1996,
MIDEASTSTL,EQ,12.15,12.7,12.15,12.7,0.0,12.7,3600,44650,1-JAN-1996,
MIDINDIA,EQ,10.1,10.1,10,10,0.0,10.15,400,4020,1-JAN-1996,
MIDWESTIRN,EQ,15.25,15.25,14.25,14.25,0.0,15.2,1300,18985,1-JAN-1996,
MIRCELECTR,EQ,122,122,122,122,0.0,120,50,6100,1-JAN-1996,
MODERNDENM,EQ,66,71.95,65,65,0.0,66,1150,77165,1-JAN-1996,
MODERNWOOL,EQ,51,55.95,51,51,0.0,51,1800,93315,1-JAN-1996,
MODIALKALI,EQ,11.8,12,12,12,0.0,11.8,600,7200,1-JAN-1996,
MODICEMENT,EQ,6.9,6.9,6.9,6.9,0.0,7,2500,17250,1-JAN-1996,
MODILUFT,EQ,25.3,26.25,24.8,25,0.0,25.3,12700,323620,1-JAN-1996,
MODIOLIVET,EQ,21,21,20.8,20.8,0.0,21.5,700,14660,1-JAN-1996,
MODIPON,EQ,54.5,54.5,54.5,54.5,0.0,56.75,50,2725,1-JAN-1996,
MODIRUBBER,EQ,59.95,65,59.95,64.7,0.0,59.4,10500,648400,1-JAN-1996,
MODITHREAD,EQ,5.25,5.35,5.25,5.35,0.0,5.35,200,1060,1-JAN-1996,
MODIXEROX,EQ,173,175,171,175,0.0,175,850,146400,1-JAN-1996,
MODRNSYNTX,EQ,41.05,41,39,39.25,0.0,41.05,8450,337575,1-JAN-1996,
MODTHREAD,EQ,82.05,89,80,80,0.0,82.05,1100,91330,1-JAN-1996,
MONNETISPA,EQ,19.2,20,19.2,19.75,0.0,19.9,500,9790,1-JAN-1996,
MONTARIND,EQ,11.35,11.6,11.35,11.6,0.0,10.95,500,5700,1-JAN-1996,
MOOLEXPORT,EQ,36.35,36.35,36.3,36.3,0.0,36,200,7265,1-JAN-1996,
MOREPENLAB,EQ,138.6,139,138,138,0.0,138,800,110620,1-JAN-1996,
MORGANSTAN,EQ,6,6.1,5.9,5.95,0.0,6,57300,342850,1-JAN-1996,
MOTOROL,EQ,27.6,28.3,27.5,27.7,0.0,27.6,18450,516157.5,1-JAN-1996,
MPGLYCEM,EQ,10.6,10.6,10.6,10.6,0.0,10.6,200,2120,1-JAN-1996,
MRINALDYE,EQ,17.15,17.7,17.2,17.65,0.0,17.15,1700,29700,1-JAN-1996,
MRPL,EQ,29.85,29.95,29.5,29.6,0.0,29.85,16300,484400,1-JAN-1996,
MRPL,N2,83.55,84,83.75,83.75,0.0,83.55,800,67152.5,1-JAN-1996,
MSLIND,EQ,104.5,101,100.75,100.85,0.0,104.5,800,80675,1-JAN-1996,
MSSHOES,EQ,60,62,60,61.5,0.0,62.5,1100,67295,1-JAN-1996,
MTNL,EQ,161,161,148,148,0.0,147,1800,272900,1-JAN-1996,
MUKAND,EQ,194.95,195,194.95,195,0.0,200,150,29247.5,1-JAN-1996,
MUKATPIPE,EQ,27,27,26.1,26.1,0.0,27,1000,26410,1-JAN-1996,
MUKERPAPER,EQ,33,33,33,33,0.0,35.5,100,3300,1-JAN-1996,
MURABLACK,EQ,9.5,9.5,9,9,0.0,9.95,500,4650,1-JAN-1996,
MYSORECEM,EQ,31.25,31.5,31.2,31.25,0.0,31.25,1900,59570,1-JAN-1996,
NAGARCONST,EQ,158,158,156,156,0.0,158,500,78575,1-JAN-1996,
NAGARFERT,EQ,23.4,23.5,23.05,23.2,0.0,23.4,21100,491985,1-JAN-1996,
NAGARJUFIN,EQ,24.75,25,24.75,25,0.0,24.5,400,9925,1-JAN-1996,
NAGPURENG,EQ,50.5,50.5,50.5,50.5,0.0,50.5,100,5050,1-JAN-1996,
NAGREKAEXP,EQ,32,31,30,31,0.0,32,400,12300,1-JAN-1996,
NAHAREXP,EQ,35.5,36,35.5,36,0.0,37.4,200,7150,1-JAN-1996,
NAHARINTL,EQ,31.95,31.95,30,31,0.0,31.95,350,10967.5,1-JAN-1996,
NAHARSPG,EQ,310,310,300,300,0.0,316,200,61000,1-JAN-1996,
NAHARSUGAR,EQ,20.75,20.9,20.75,20.9,0.0,20.8,200,4165,1-JAN-1996,
NALCO,EQ,19,19,18.95,19,0.0,18.9,1500,28485,1-JAN-1996,
NALCOCHEM,EQ,278,278,278,278,0.0,278,800,222400,1-JAN-1996,
NAMASTEXP,EQ,40.8,39.9,39.9,39.9,0.0,40.8,200,7980,1-JAN-1996,
NARMDCHEMA,EQ,12.3,12.3,12.25,12.25,0.0,12.5,600,7355,1-JAN-1996,
NATCOLABS,EQ,18.75,19,18.15,18.75,0.0,19,1500,28100,1-JAN-1996,
NATCOPHARM,EQ,89,89,89,89,0.0,89,100,8900,1-JAN-1996,
NATHPULP,EQ,28,28,28,28,0.0,26.35,100,2800,1-JAN-1996,
NATHSEEDS,EQ,48.5,48.5,48.5,48.5,0.0,50,100,4850,1-JAN-1996,
NATNLSTEEL,EQ,14.1,14.15,14,14,0.0,14.5,500,7035,1-JAN-1996,
NAVBHARENT,EQ,14.4,14.5,14.4,14.5,0.0,14.5,300,4340,1-JAN-1996,
NAVNETPUBL,EQ,179,179,179,179,0.0,180,100,17900,1-JAN-1996,
NEPCAGRO,EQ,49.7,49.7,49.25,49.25,0.0,50.2,1600,79075,1-JAN-1996,
NEPCMICON,EQ,43.65,44.2,43.15,43.5,0.0,43.65,10000,437570,1-JAN-1996,
NEPCTEX,EQ,19,19,19,19,0.0,18.65,200,3800,1-JAN-1996,
NESTLE,EQ,299.5,299.5,299,299.25,0.0,300,300,89775,1-JAN-1996,
NEULANDLAB,EQ,95,95.5,94.5,95.5,0.0,97.5,400,38000,1-JAN-1996,
NIHONIRMAN,EQ,7,7,7,7,0.0,7.25,300,2100,1-JAN-1996,
NIIT,EQ,180,177,175.25,175.25,0.0,180,200,35225,1-JAN-1996,
NILKAMPLST,EQ,32.9,33.3,32,32.5,0.0,32.9,300,9780,1-JAN-1996,
NIPPONDENR,EQ,24,24.25,24,24,0.0,24,1600,38525,1-JAN-1996,
NIPPONDENS,EQ,82.25,82.25,82.25,82.25,0.0,84.5,200,16450,1-JAN-1996,
NIRAJPETRO,EQ,4.15,4.15,4,4,0.0,4,4000,16075,1-JAN-1996,
NIRLON,EQ,7.4,7.4,7.1,7.1,0.0,7.1,3450,24630,1-JAN-1996,
NOCIL,EQ,42.05,42.9,42.3,42.4,0.0,42.05,6200,263442.5,1-JAN-1996,
NOVAELEMAG,EQ,34,36,34,36,0.0,33,400,13800,1-JAN-1996,
NOVAIRNSTL,EQ,7.75,7.75,7,7.5,0.0,7.6,1000,7540,1-JAN-1996,
NOVASTEEL,EQ,13.5,13.35,13.05,13.25,0.0,13.5,900,11940,1-JAN-1996,
NRC,EQ,42.95,44,42.95,44,0.0,44,200,8695,1-JAN-1996,
NUCHEM,EQ,14,15.35,13.6,13.9,0.0,14,5700,86430,1-JAN-1996,
OBERHOTEL,EQ,54.25,55,54.25,54.6,0.0,53,300,16375,1-JAN-1996,
OILCOUNTUB,EQ,10,10,9.85,9.95,0.0,10.1,1600,15925,1-JAN-1996,
ONGC,EQ,170,170.75,169,169.2,0.0,170,1200,203360,1-JAN-1996,
ONIDASAVAK,EQ,17.8,18,17.8,17.9,0.0,17.8,1200,21495,1-JAN-1996,
ONWARDTEC,EQ,130,131.25,128.25,129.9,0.0,130,1000,129920,1-JAN-1996,
ORIENTBANK,EQ,56.25,56.25,55.15,56.2,0.0,56.25,7100,395865,1-JAN-1996,
ORIENTHOT,EQ,532,537,527.15,527.25,0.0,532,1550,823087.5,1-JAN-1996,
ORIENTPPR,EQ,170,170,170,170,0.0,172.05,200,34000,1-JAN-1996,
ORIENTPRES,EQ,93,93,93,93,0.0,95,100,9300,1-JAN-1996,
ORKAY,EQ,16.25,16.45,16.25,16.25,0.0,16.25,22300,363525,1-JAN-1996,
ORTONSYNTH,EQ,5,5.1,4.65,4.65,0.0,5,1600,8045,1-JAN-1996,
OSWALAGFUR,EQ,24.5,24.5,24,24.25,0.0,24.5,2200,53335,1-JAN-1996,
OSWALAGRO,EQ,16.5,16.5,16.25,16.45,0.0,16.5,5700,93767.5,1-JAN-1996,
OSWALSPG,EQ,11,11.75,11,11.75,0.0,11,700,7850,1-JAN-1996,
OSWALSUG,EQ,12.2,12.25,12.2,12.25,0.0,12,1100,13425,1-JAN-1996,
OTIS,EQ,265.05,265.05,265,265,0.0,262,300,79502.5,1-JAN-1996,
OTOKLIN,EQ,42.5,41,38.55,40.55,0.0,42.5,1300,52085,1-JAN-1996,
P&G,EQ,460,465,460,465,0.0,455.05,100,46250,1-JAN-1996,
PAAMDRUG,EQ,25.1,25.95,25.1,25.5,0.0,25.95,1100,27895,1-JAN-1996,
PAAMPHARMA,EQ,38,38,37.75,37.75,0.0,38,1700,64415,1-JAN-1996,
PADMINPOLY,EQ,89,89,87.55,88,0.0,88,700,61755,1-JAN-1996,
PANCHMACEM,EQ,5,5,4.9,4.9,0.0,4.95,9200,45725,1-JAN-1996,
PANYAMCEM,EQ,874,879.5,860,875.9,0.0,874,110,95562.5,1-JAN-1996,
PARASIND,EQ,26,27,26,26.8,0.0,27,500,13390,1-JAN-1996,
PAREKHPLAT,EQ,109.5,112.95,112.95,112.95,0.0,109.5,300,33885,1-JAN-1996,
PARKEDAVIS,EQ,118,118,117,117.75,0.0,118,600,70637.5,1-JAN-1996,
PARSSYNTH,EQ,28,28,28,28,0.0,28,800,22400,1-JAN-1996,
PASUPATSPG,EQ,58,58,58,58,0.0,60,550,31900,1-JAN-1996,
