SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,1152.1,1161.95,1133,1152.55,1160,1157,29552,33926096.25,24-JAN-2018,2588,INE340A01012,
BIRLAMONEY,EQ,87.3,90.7,87.15,87.75,88.05,87.1,553741,49109926.35,24-JAN-2018,4970,INE865C01022,
BKMINDST,EQ,39.5,39.5,37.1,37.65,37.7,37.7,184076,6923234.7,24-JAN-2018,133,INE831Q01016,
BLBLIMITED,BE,6.75,6.75,6.45,6.75,6.75,6.75,1154,7643.7,24-JAN-2018,11,INE791A01024,
BLISSGVS,EQ,201.75,209,199.05,204.25,204,203.05,1170127,238321464.9,24-JAN-2018,7632,INE416D01022,
BLKASHYAP,EQ,61.15,61.15,59.55,59.95,60.2,60.75,188743,11379149.55,24-JAN-2018,2715,INE350H01032,
BLS,EQ,239.95,243,236,239.35,238.25,241.05,247468,59278052.2,24-JAN-2018,11407,INE153T01027,
BLUEBLENDS,EQ,35.7,35.7,33.6,34,34.2,34.9,13211,451690.75,24-JAN-2018,128,INE113O01014,
BLUECOAST,EQ,132,132,132,132,132,132,11,1452,24-JAN-2018,1,INE472B01011,
BLUEDART,EQ,4686.3,4746.5,4671.05,4697.7,4675.55,4721.25,12998,61072846.15,24-JAN-2018,961,INE233B01017,
BLUESTARCO,EQ,760,769.95,752.15,764.75,765,759.85,17442,13266756.25,24-JAN-2018,1585,INE472A01039,
BODALCHEM,EQ,164.15,164.4,160.15,160.95,160.95,165.15,196393,31811667.6,24-JAN-2018,5129,INE338D01028,
BOHRA,SM,39.1,40.5,39.1,40.2,40.2,40.3,58000,2328600,24-JAN-2018,8,INE802W01015,
BOMDYEING,EQ,250.5,252.6,241.1,242.3,242.3,254.35,1741115,428201402.8,24-JAN-2018,19498,INE032A01023,
BOSCHLTD,EQ,19776,19848.85,19700,19730.3,19730,19776,8531,168495766.05,24-JAN-2018,3859,INE323A01026,
BPCL,EQ,481,482.5,473.15,480.5,481.7,481.15,2540792,1214638036.45,24-JAN-2018,51619,INE029A01011,
BPL,EQ,99,109.4,96.5,102.1,102.25,99.35,1534093,158635724.85,24-JAN-2018,12554,INE110A01019,
BRFL,EQ,82.3,85.75,81,85.55,85.75,81.7,362691,30646961.55,24-JAN-2018,4525,INE589G01011,
BRIGADE,EQ,304.85,304.85,291.4,296.05,292.3,302.75,66562,19905510.1,24-JAN-2018,1151,INE791I01019,
BRITANNIA,EQ,4736.4,4755.15,4681.05,4719.25,4702.6,4736.45,80067,377228584.15,24-JAN-2018,6374,INE216A01022,
BRNL,EQ,186.05,187.2,186,186.8,187.15,186.1,7248,1350127.7,24-JAN-2018,175,INE727S01012,
BROOKS,EQ,109.9,110.75,107.1,108.15,107.65,110.1,59274,6465819.05,24-JAN-2018,887,INE650L01011,
BSE,EQ,916,919,908,911.2,910.05,915.2,114839,104738068.75,24-JAN-2018,10564,INE118H01025,
BSELINFRA,BE,5,5.25,4.85,4.95,4.95,5.1,135651,669033.95,24-JAN-2018,212,INE395A01016,
BSL,EQ,103.5,104.35,101.1,101.85,102.55,103.45,21542,2207880.7,24-JAN-2018,604,INE594B01012,
BSLGOLDETF,EQ,2855,2855,2800,2830,2830,2820,10,28085,24-JAN-2018,3,INF209K01HT2,
BSLIMITED,EQ,1.55,1.55,1.5,1.55,1.55,1.55,197149,299837.15,24-JAN-2018,67,INE043K01029,
BSLNIFTY,EQ,109.35,109.79,109.35,109.79,109.79,109.35,78,8559.22,24-JAN-2018,5,INF209K01IR4,
BURNPUR,BE,13.2,13.2,12.2,12.2,12.2,12.75,212468,2625682.9,24-JAN-2018,391,INE817H01014,
BUTTERFLY,BE,615,635.9,603,610.85,611,633.9,27697,16966998.8,24-JAN-2018,434,INE295F01017,
BVCL,BE,31.85,32.5,30,31.5,31.5,31.55,13046,403338.45,24-JAN-2018,85,INE139I01011,
BYKE,EQ,184,189.4,182.15,187,188,184.3,258871,48249363,24-JAN-2018,7722,INE319B01014,
CADILAHC,EQ,430.95,434.5,421.5,424.75,424,430.95,1212613,517526696.3,24-JAN-2018,14063,INE010B01027,
CADSYS,SM,109,110,109,109.2,109,113,14000,1531000,24-JAN-2018,7,INE090Y01013,
CALSOFT,BE,61.15,61.15,61.15,61.15,61.15,64.35,2348,143580.2,24-JAN-2018,42,INE526B01014,
CAMLINFINE,EQ,131.95,133.3,127.4,128.75,128.65,131.3,418564,54483418.8,24-JAN-2018,3874,INE052I01032,
CANBK,EQ,373.8,382.05,368.05,379.25,377.4,374.5,5130284,1930575541.55,24-JAN-2018,48514,INE476A01014,
CANDC,BE,74.1,75,72.5,72.75,72.55,75.45,39864,2917064.45,24-JAN-2018,185,INE874H01015,
CANFINHOME,EQ,461,464,441,443.6,443.6,460.4,1849506,833739400.45,24-JAN-2018,29232,INE477A01020,
CANTABIL,EQ,123.5,123.7,118.85,119.7,120,122.4,44920,5465269.35,24-JAN-2018,347,INE068L01016,
CAPACITE,EQ,385,389.4,375.1,376.15,376.45,388.35,313940,119400848.05,24-JAN-2018,7018,INE264T01014,
CAPF,EQ,774,792.55,766.8,771.35,771.3,778,1863515,1453476106.5,24-JAN-2018,31820,INE688I01017,
CAPLIPOINT,EQ,623,623.1,610.05,613.95,612,622.3,23126,14236327.9,24-JAN-2018,3283,INE475E01026,
CAPTRUST,EQ,508.95,508.95,494.2,501.4,502.8,505,5247,2629303,24-JAN-2018,147,INE707C01018,
CARBORUNIV,EQ,394.7,395.9,389,392.85,394,390.65,45142,17684508.7,24-JAN-2018,4223,INE120A01034,
CAREERP,EQ,130.65,132.2,125.2,126.2,125.5,131.3,181899,23102681.5,24-JAN-2018,2142,INE521J01018,
CARERATING,EQ,1394.95,1395,1367.55,1380.1,1390,1387.35,180824,248551241.4,24-JAN-2018,2709,INE752H01013,
CASTEXTECH,BE,6.2,6.2,5.8,5.8,5.8,6.1,833418,4882761.85,24-JAN-2018,788,INE068D01021,
CASTROLIND,EQ,188.85,189.6,185.05,187,187.1,188.85,2049784,383140004.05,24-JAN-2018,11758,INE172A01027,
CCCL,BE,7.35,7.35,6.7,6.8,6.95,7.05,505470,3509235.85,24-JAN-2018,194,INE429I01024,
CCHHL,BE,16.6,17,16.25,16.45,16.7,16.65,83792,1373557.85,24-JAN-2018,258,INE652F01027,
CCL,EQ,299.65,302,294.45,299.4,299.35,297.45,86784,25896842.75,24-JAN-2018,2303,INE421D01022,
CDSL,EQ,359.95,360,348,349.2,349.9,359.5,575622,202624702.25,24-JAN-2018,8895,INE736A01011,
CEATLTD,EQ,1865,1878.45,1830.2,1869.25,1861,1856.85,255360,473886274.85,24-JAN-2018,9096,INE482A01020,
CEBBCO,BE,20.9,21,19.25,19.3,19.3,20.25,52234,1025446.95,24-JAN-2018,184,INE209L01016,
CELEBRITY,EQ,18.5,18.55,17.6,17.8,17.85,18.45,110573,1984552.35,24-JAN-2018,343,INE185H01016,
CELESTIAL,EQ,18.45,18.8,18.35,18.65,18.6,18.35,59444,1100017.65,24-JAN-2018,205,INE221I01017,
CENTENKA,EQ,346.8,346.8,331.65,341.65,343,342.95,78752,26606508.65,24-JAN-2018,2155,INE485A01015,
CENTEXT,EQ,7.15,7.15,6.55,6.65,6.75,7.05,282780,1911533.1,24-JAN-2018,491,INE281A01026,
CENTRALBK,EQ,74.6,75.5,73.05,74.6,74.8,74.5,757416,56359627.05,24-JAN-2018,3977,INE483A01010,
CENTUM,EQ,690,701.65,675,679.5,680,702.2,11554,7884474.6,24-JAN-2018,647,INE320B01020,
CENTURYPLY,EQ,333.6,338.9,331.9,337.5,338,332.6,101535,34081418.7,24-JAN-2018,4214,INE348B01021,
CENTURYTEX,EQ,1428.7,1444.3,1412.85,1421.45,1420.1,1424.9,500559,716201353.55,24-JAN-2018,15528,INE055A01016,
CERA,EQ,3624.6,3665,3598.3,3618.15,3640,3633.75,2579,9343809,24-JAN-2018,654,INE739E01017,
CEREBRAINT,EQ,54.5,56.3,51.75,55.45,55.1,54.75,2172999,118221571.4,24-JAN-2018,4092,INE345B01019,
CESC,EQ,1100.6,1108.1,1082.3,1088.05,1085.85,1100.6,398546,434625331.75,24-JAN-2018,13524,INE486A01013,
CGCL,EQ,117.2,117.2,113.25,114.5,114.9,115.75,41576,4769033.35,24-JAN-2018,581,INE180C01026,
CGPOWER,EQ,94.8,95,93.25,94.45,94.9,95.15,1470329,138804639.6,24-JAN-2018,5672,INE067A01029,
CHAMBLFERT,EQ,159.7,159.9,155,155.45,155.75,158.7,290024,45423737.2,24-JAN-2018,2980,INE085A01013,
CHENNPETRO,EQ,430.7,433.95,424,428.75,429.5,430.7,296076,126790209.4,24-JAN-2018,4514,INE178A01016,
CHOLAFIN,EQ,1318,1318,1295.1,1305.95,1308.1,1310.9,135572,176722723.05,24-JAN-2018,8306,INE121A01016,
CHROMATIC,BE,2.7,2.8,2.7,2.75,2.75,2.7,97698,270852.95,24-JAN-2018,79,INE662C01015,
CIGNITITEC,BE,280.3,283,273.5,283,283,280.3,3675,1022034.5,24-JAN-2018,29,INE675C01017,
CIMMCO,BE,120,124.9,115.7,122.25,120.35,120.3,38460,4603059.25,24-JAN-2018,183,INE184C01028,
CINELINE,EQ,102.5,107.75,102.5,105.4,104.55,103,157880,16682291.45,24-JAN-2018,1595,INE704H01022,
CINEVISTA,BE,13.25,13.9,13.2,13.75,13.75,13.85,12581,168309.3,24-JAN-2018,36,INE039B01026,
CIPLA,EQ,621.95,623.75,612.9,618.3,618.15,622.35,1089562,673541999.85,24-JAN-2018,25501,INE059A01026,
CLEDUCATE,EQ,276,284,275,275.45,275.5,276.55,2526,700091.85,24-JAN-2018,156,INE201M01011,
CLNINDIA,EQ,640,650,638,647.2,650,637.55,44140,28364772.1,24-JAN-2018,1459,INE492A01029,
CMICABLES,EQ,274.9,275.5,264.8,266.3,266.05,274.6,40475,10932728.05,24-JAN-2018,708,INE981B01011,
CMMIPL,SM,88.55,88.55,82.65,82.65,82.65,84.35,27000,2302200,24-JAN-2018,9,INE289S01013,
CNOVAPETRO,EQ,41,41,38.7,39.1,39,40.35,3046,120455.45,24-JAN-2018,54,INE672K01025,
COALINDIA,EQ,292.5,298.5,287,294.55,296.5,293.1,3073618,896243613.75,24-JAN-2018,40036,INE522F01014,
COCHINSHIP,EQ,553.9,554,545.1,551.7,553.75,550.6,124370,68237763.85,24-JAN-2018,2522,INE704P01017,
COFFEEDAY,EQ,353,358.65,347.05,350.2,351,358.8,173119,60918852.9,24-JAN-2018,2966,INE335K01011,
COLPAL,EQ,1150,1164.45,1140,1154.3,1150,1157.15,313907,363281311.3,24-JAN-2018,4118,INE259A01022,
COMPINFO,EQ,56,56,54.75,55.15,55.25,55.75,101744,5606274.95,24-JAN-2018,307,INE070C01037,
COMPUSOFT,BE,15.2,15.9,15.05,15.2,15.4,15.65,52508,801380.1,24-JAN-2018,179,INE453B01029,
CONCOR,EQ,1467,1475,1447,1466.4,1458.65,1466.2,226161,330961859.65,24-JAN-2018,19141,INE111A01017,
CONSOFINVT,EQ,83.5,83.5,79,80.35,80,82.2,9200,746955,24-JAN-2018,118,INE025A01027,
CONTROLPR,EQ,502.95,509.1,471.5,484.35,480.15,503.2,50177,24271033.9,24-JAN-2018,1485,INE663B01015,
CORALFINAC,EQ,43.1,43.3,41.1,41.8,41.75,42.6,102783,4341974.5,24-JAN-2018,726,INE558D01021,
CORDSCABLE,BE,129.7,132.7,125.15,125.85,125.65,129.6,8765,1122255.6,24-JAN-2018,107,INE792I01017,
COROMANDEL,EQ,577,577,561.8,567.2,566.85,573.9,125645,71384415.8,24-JAN-2018,2743,INE169A01031,
CORPBANK,EQ,39.5,40.4,38.75,40.05,39.95,39.5,757556,30050336.15,24-JAN-2018,3330,INE112A01023,
COSMOFILMS,EQ,370.5,370.9,367,367.85,367,372.2,17977,6624819.8,24-JAN-2018,444,INE757A01017,
COUNCODOS,BE,4.9,4.9,4.65,4.7,4.7,4.85,22402,105910.7,24-JAN-2018,50,INE695B01025,
COX&KINGS,EQ,259.75,261.5,254.95,256.2,255.45,258.6,86775,22375057.9,24-JAN-2018,2084,INE008I01026,
CPSEETF,EQ,30.52,31.3,30.52,31.24,31.24,30.96,2515454,78262946.16,24-JAN-2018,2070,INF457M01133,
CREATIVE,SM,163,163.25,163,163.15,163.15,165.5,6400,1043920,24-JAN-2018,4,INE985W01018,
CREATIVEYE,EQ,4.35,4.35,4.35,4.35,4.35,4.55,2245,9765.75,24-JAN-2018,4,INE230B01021,
CREST,EQ,247.95,251.8,242.6,244.05,245,248.35,32146,7979430.2,24-JAN-2018,648,INE559D01011,
CRISIL,EQ,1968,1978.7,1951,1973.7,1970,1977.55,10485,20604935.3,24-JAN-2018,1199,INE007A01025,
CRMFGETF,EQ,2805,2805,2805,2805,2805,2805,2,5610,24-JAN-2018,1,INF760K01BR1,
CROMPTON,EQ,267,269,248.75,250.75,251,264.3,1470948,372966693.85,24-JAN-2018,43633,INE299U01018,
CTE,EQ,92,92,92,92,92,93.85,6959,640228,24-JAN-2018,66,INE627H01017,
CUB,EQ,175.9,178,173.1,173.7,173.6,174.1,2056838,358567051,24-JAN-2018,4984,INE491A01021,
CUBEXTUB,BE,26.5,26.7,25.5,25.6,25.5,26.7,2889,74127.75,24-JAN-2018,33,INE144D01012,
CUMMINSIND,EQ,908,920.9,905.05,911.35,908.1,910.2,282385,258758642.65,24-JAN-2018,7227,INE298A01020,
CUPID,EQ,352,352.45,338,339.25,339.05,353.75,54588,18696548.8,24-JAN-2018,1755,INE509F01011,
CYBERMEDIA,BE,15.4,15.4,15.4,15.4,15.4,14.7,10142,156186.8,24-JAN-2018,8,INE278G01037,
CYBERTECH,EQ,84,91,84,88,87.5,85.5,362395,32178124.25,24-JAN-2018,3364,INE214A01019,
CYIENT,EQ,642.3,663.3,630,640.8,640.5,662.6,8133966,5167631315.35,24-JAN-2018,43474,INE136B01020,
DAAWAT,EQ,91.2,91.55,89.5,90,90,91.25,865341,78069796.35,24-JAN-2018,14458,INE818H01020,
DABUR,EQ,363.8,365.8,358.5,359.2,359,364,1374753,495583512.45,24-JAN-2018,12057,INE016A01026,
DALMIABHA,EQ,2991.05,3049.05,2991.05,3001.35,3005,3026.1,50540,152579933.85,24-JAN-2018,4983,INE439L01019,
DALMIASUG,EQ,105,105.8,101.5,101.95,101.7,104.65,296716,30784859.15,24-JAN-2018,4301,INE495A01022,
DAMODARIND,EQ,128,129.8,125.05,128.5,127,129.35,39941,5068270.4,24-JAN-2018,117,INE497D01014,
DATAMATICS,EQ,133.5,144.3,131.5,140.55,141,134,897731,125947438.85,24-JAN-2018,9581,INE365B01017,
DBCORP,EQ,341.95,343,339.65,340.95,341,340.85,32626,11114609.15,24-JAN-2018,1939,INE950I01011,
DBL,EQ,954.5,960,943,947.6,945,941.25,430525,408655548.7,24-JAN-2018,14779,INE917M01012,
DBREALTY,EQ,68.05,69,65.15,65.7,65.85,68,550851,36713629,24-JAN-2018,5052,INE879I01012,
DBSTOCKBRO,EQ,9.9,9.9,9.85,9.85,9.85,9.85,650,6434.95,24-JAN-2018,2,INE921B01025,
DCAL,EQ,389,392,365,376.85,374.95,390.05,303988,115547081.7,24-JAN-2018,6128,INE385W01011,
DCBBANK,EQ,187.3,187.3,183.2,184,184.6,185.5,746463,137594147.3,24-JAN-2018,5871,INE503A01015,
DCM,EQ,109.2,110.9,108.1,109.55,109.95,110.3,43148,4714228,24-JAN-2018,650,INE498A01018,
DCMSHRIRAM,EQ,590.5,604,590.5,595.85,599,598.45,179433,107221678.1,24-JAN-2018,10666,INE499A01024,
DCW,BE,43.2,43.25,41.4,41.55,41.4,42.6,191683,7999854.5,24-JAN-2018,643,INE500A01029,
DECCANCE,EQ,615,619.5,590.1,593.45,597.1,609.6,3464,2072537.2,24-JAN-2018,631,INE583C01021,
DEEPAKFERT,EQ,412.3,424.7,405.6,413.75,414.05,414.6,316833,131979162.4,24-JAN-2018,8994,INE501A01019,
DEEPAKNTR,EQ,284,288.5,277,284.2,285.6,285.95,367657,104095064.45,24-JAN-2018,6716,INE288B01029,
DEEPIND,EQ,222.1,225,218.1,219.25,218.95,221.35,57359,12689706.05,24-JAN-2018,2039,INE677H01012,
DELTACORP,EQ,377,383.35,361.65,364.35,364.8,387.7,5295065,1976484555.7,24-JAN-2018,50789,INE124G01033,
DELTAMAGNT,BE,69,72.4,69,71.45,71.95,72.45,1111,76721.3,24-JAN-2018,19,INE393A01011,
DEN,EQ,127.9,129,123.3,124.8,124.9,129.35,911879,114084256.85,24-JAN-2018,11530,INE947J01015,
DENABANK,EQ,26.5,26.8,25.95,26.6,26.6,26.55,3882155,102561520.8,24-JAN-2018,6018,INE077A01010,
DENORA,EQ,281.1,284.9,274.15,279.35,281,281.9,5839,1635549.85,24-JAN-2018,403,INE244A01016,
DFMFOODS,EQ,1778,1779,1705,1739.3,1706,1755.5,2470,4321381.1,24-JAN-2018,254,INE456C01012,
DHAMPURSUG,EQ,181,189.85,178.35,187.75,188.05,181.1,499669,91887959.4,24-JAN-2018,6933,INE041A01016,
DHANBANK,EQ,28.45,28.85,28.05,28.35,28.3,28.9,835735,23772795,24-JAN-2018,1900,INE680A01011,
DHANUKA,EQ,800,800,781,789.95,789.5,791.5,11898,9395280.45,24-JAN-2018,1310,INE435G01025,
DHARSUGAR,EQ,26.3,26.3,25.1,25.95,26,25.6,26713,686966,24-JAN-2018,171,INE988C01014,
DHFL,EQ,607.75,607.75,565.55,578.85,566.5,613.85,9025149,5290362022.8,24-JAN-2018,84189,INE202B01012,
DHFL,N6,1035,1037.8,1035,1037.8,1037.8,1038,582,602685,24-JAN-2018,19,INE202B07HP2,
DHFL,N8,1040.1,1040.1,1040.1,1040.1,1040.1,1040.1,79,82167.9,24-JAN-2018,1,INE202B07HR8,
DHFL,NB,918,1180,918,1090.5,1090.5,1003,712,747386,24-JAN-2018,3,INE202B07HU2,
DHFL,NC,1063,1064,1063,1063.15,1063.15,1063.71,432,459351.5,24-JAN-2018,8,INE202B07HV0,
DHFL,NF,1103,1103,1101,1101,1101,1125,137,150978,24-JAN-2018,3,INE202B07HZ1,
DHFL,NL,1030.32,1030.32,1030.32,1030.32,1030.32,1030.02,100,103032,24-JAN-2018,1,INE202B07IK1,
DHFL,NP,1045.5,1045.5,1044,1044.05,1044.05,1045.49,2250,2350684.46,24-JAN-2018,19,INE202B07IO3,
DHUNINV,EQ,485,485,454.3,468,468,468.4,2193,1031584,24-JAN-2018,227,INE320L01011,
DIAMONDYD,EQ,1174,1174,1141.1,1148.65,1149,1149.7,7214,8312141.1,24-JAN-2018,881,INE393P01035,
DIAPOWER,EQ,20.4,20.4,19.3,19.4,19.3,19.6,151966,2990424.65,24-JAN-2018,588,INE989C01012,
DICIND,EQ,575,583,554.2,561.55,560.1,582.7,11049,6221876.4,24-JAN-2018,550,INE303A01010,
DIGJAMLTD,BE,14.1,14.3,13.65,13.9,13.95,14.3,76917,1076576.4,24-JAN-2018,203,INE731U01010,
DISHTV,EQ,73.3,73.45,70.85,71.4,71.3,73.15,5331586,382184416.9,24-JAN-2018,20322,INE836F01026,
DIVISLAB,EQ,1104.95,1126.1,1086.5,1102.9,1097.4,1101.35,821655,909221511.1,24-JAN-2018,22414,INE361B01024,
DIXON,EQ,3761,3789.9,3726.05,3758.1,3755.8,3790.7,16229,60943711.25,24-JAN-2018,1786,INE935N01012,
DLF,EQ,259,265.4,256.6,258.95,257.05,259.65,9439889,2463765781.9,24-JAN-2018,50262,INE271C01023,
DLINKINDIA,EQ,132.5,141.3,131.5,135.1,134.45,135.3,333311,45783265.25,24-JAN-2018,5955,INE250K01012,
DMART,EQ,1170,1174.8,1130.4,1142.15,1147,1169.2,396369,457250643.95,24-JAN-2018,16909,INE192R01011,
DNAMEDIA,EQ,10.4,10.4,9.8,9.95,9.85,10.15,67275,666238.1,24-JAN-2018,268,INE016M01021,
DOLLAR,EQ,464.9,464.9,443.55,447.1,446.15,458.8,18847,8488846.05,24-JAN-2018,810,INE325C01035,
DOLPHINOFF,EQ,126.85,132.65,126.1,130.85,130.75,126.25,587017,76885501.8,24-JAN-2018,6466,INE920A01011,
DONEAR,BE,71.5,72.75,70.6,71.05,71,72.25,17814,1268862.6,24-JAN-2018,134,INE668D01028,
DPABHUSHAN,SM,74,75.9,72.25,73,73,74.15,24000,1764800,24-JAN-2018,6,INE266Y01019,
DPL,EQ,172,173.4,167.25,168.5,168,168.6,37185,6302953,24-JAN-2018,663,INE477B01010,
DPSCLTD,EQ,32.5,32.85,32.2,32.5,32.5,32.85,62414,2028022.7,24-JAN-2018,178,INE360C01024,
DPWIRES,SM,78,85,78,85,85,87,4800,385600,24-JAN-2018,2,INE864X01013,
DQE,BE,17.6,18.2,17.6,17.8,17.8,17.8,16671,297900.35,24-JAN-2018,55,INE656K01010,
DREDGECORP,EQ,756.65,763.2,741.05,743.05,742,755.9,182241,136715908.05,24-JAN-2018,5988,INE506A01018,
DRREDDY,EQ,2523,2615,2523,2559.4,2561.5,2520.4,1126277,2900454809.25,24-JAN-2018,54410,INE089A01023,
DSKULKARNI,BE,21.55,22,21,21.15,21.05,22.1,24940,533442.05,24-JAN-2018,144,INE891A01014,
DSSL,EQ,47.85,49,44.1,45.75,46.2,47.15,26411,1215917.25,24-JAN-2018,353,INE417B01040,
DTIL,BE,469,469,439,443.05,448,457.6,3241,1435272.85,24-JAN-2018,86,INE341R01014,
DUCON,EQ,45.75,47.75,45.1,46.6,46.5,46.05,118443,5567829.25,24-JAN-2018,886,INE741L01018,
DWARKESH,EQ,40.3,41.15,38.85,39.95,39.8,39.9,2256818,89857228.75,24-JAN-2018,8896,INE366A01041,
DYNAMATECH,EQ,1925,1969.8,1925,1929.05,1925.3,1936.6,3088,5961052.75,24-JAN-2018,720,INE221B01012,
DYNPRO,BE,199.5,204,194,200,199,199.3,11693,2337453.55,24-JAN-2018,163,INE256H01015,
EASTSILK,EQ,5.55,5.85,5.45,5.6,5.55,5.6,143645,813727.35,24-JAN-2018,193,INE962C01027,
EASUNREYRL,BE,19.8,20.5,19.8,20.3,20.3,20.8,10591,212658.5,24-JAN-2018,49,INE268C01029,
ECEIND,EQ,345,349.9,332.5,347.75,342.55,335.15,477,164699.35,24-JAN-2018,58,INE588B01014,
ECLERX,EQ,1580,1609,1575,1583,1584.45,1559.55,147856,235457795.85,24-JAN-2018,13695,INE738I01010,
ECLFINANCE,N3,1036,1036,1026.5,1026.5,1026.5,1034.74,17,17545.5,24-JAN-2018,2,INE804I07SI2,
ECLFINANCE,N4,1632,1635,1632,1635,1635,1640,60,98070,24-JAN-2018,5,INE804I07SJ0,
ECLFINANCE,N5,1075,1075,1075,1075,1075,1072.6,41,44075,24-JAN-2018,4,INE804I08601,
ECLFINANCE,N8,1005,1005,1005,1005,1005,1005,10,10050,24-JAN-2018,1,INE804I07ZI7,
EDELWEISS,EQ,296,296.05,286,288.55,288.15,295.05,1816083,527682255.55,24-JAN-2018,24453,INE532F01054,
EDL,BE,56.8,56.85,54,54.15,54.95,56.8,23494,1280526.85,24-JAN-2018,180,INE180G01019,
EDUCOMP,BZ,6.7,7.4,6.7,7.4,7.4,7.05,147475,1059533.05,24-JAN-2018,262,INE216H01027,
EHFLNCD,N4,1160,1160,1160,1160,1160,1190,106,122960,24-JAN-2018,3,INE530L07202,
EHFLNCD,N5,1054.1,1063,1050.1,1063,1063,1064,115,121203.5,24-JAN-2018,5,INE530L07210,
EHFLNCD,N6,1102.55,1102.55,1102.5,1102.5,1102.5,1098,100,110253.3,24-JAN-2018,2,INE530L07228,
EICHERMOT,EQ,27006,27050,26302.15,26404.05,26401,27071.25,94058,2507001646.75,24-JAN-2018,38909,INE066A01013,
EIDPARRY,EQ,351.9,351.9,340.5,344.55,345.6,350.95,149800,51734719.25,24-JAN-2018,4740,INE126A01031,
EIFFL,SM,144.3,144.3,133.5,144,144,144.65,10400,1448280,24-JAN-2018,13,INE546V01010,
EIHAHOTELS,EQ,552.05,561,535.4,547.05,554,550.75,8412,4652112.4,24-JAN-2018,481,INE276C01014,
EIHOTEL,EQ,199.85,205,196.2,197.55,197,200.8,145544,29158211.6,24-JAN-2018,2335,INE230A01023,
EIMCOELECO,EQ,527,527,512.7,515.6,512.7,526.5,1711,886284.35,24-JAN-2018,88,INE158B01016,
EKC,EQ,62.1,62.95,60.25,60.6,60.55,62.95,687428,41981418.65,24-JAN-2018,3915,INE184H01027,
ELAND,BE,18.8,18.8,18.25,18.45,18.45,18.75,7701,141541.1,24-JAN-2018,29,INE311H01018,
ELECON,EQ,98.3,99.7,95.25,95.7,95.4,98.8,699352,67934393.2,24-JAN-2018,5646,INE205B01023,
ELECTCAST,EQ,35.3,35.55,34.15,34.25,34.15,35.2,371628,12941154.35,24-JAN-2018,1318,INE086A01029,
ELECTHERM,EQ,160,162,157,159.6,159.5,159.35,6842,1092231.65,24-JAN-2018,187,INE822G01016,
ELGIEQUIP,EQ,300.1,304.9,298.1,299.8,300,302.45,42645,12795106.7,24-JAN-2018,1116,INE285A01027,
ELGIRUBCO,EQ,50.8,51.5,50.15,50.3,50.7,50.7,39888,2015872.95,24-JAN-2018,191,INE819L01012,
EMAMIINFRA,EQ,339.9,370,328.6,344.25,344.1,338.75,126056,43897592,24-JAN-2018,3208,INE778K01012,
EMAMILTD,EQ,1252,1252,1222,1225.6,1225,1243.7,155010,190882345.65,24-JAN-2018,15753,INE548C01032,
EMCO,EQ,23.1,23.2,21.75,21.95,21.85,23.25,479841,10679838,24-JAN-2018,1510,INE078A01026,
EMKAY,EQ,220.05,226,218,224.7,223,221.5,27252,6085132.8,24-JAN-2018,644,INE296H01011,
EMKAYTOOLS,SM,659,659,590,624.5,590,701,800,499600,24-JAN-2018,2,INE332S01011,
EMMBI,EQ,217.5,218,215.3,215.8,216,216.55,5404,1169775.5,24-JAN-2018,107,INE753K01015,
ENDURANCE,EQ,1274.8,1300.6,1226.55,1235.9,1238,1274.8,156098,195306850.85,24-JAN-2018,5282,INE913H01037,
ENERGYDEV,EQ,30.55,30.55,28.25,28.75,29,30.75,110015,3215512.05,24-JAN-2018,857,INE306C01019,
ENGINERSIN,EQ,177.95,177.95,173.55,174.3,174,177.2,2136526,373296364.6,24-JAN-2018,34630,INE510A01028,
ENIL,EQ,788,802,777.15,782.95,782,787.1,10099,7988045.2,24-JAN-2018,459,INE265F01028,
EON,BE,108,108,105,105.5,106,107.6,15679,1658917.65,24-JAN-2018,170,INE076H01025,
EQ30,EQ,242,242,242,242,242,241.1,2,484,24-JAN-2018,1,INF754K01EM9,
EQUITAS,EQ,152.1,152.5,149,149.35,149.45,152.65,1418470,212750660.35,24-JAN-2018,6996,INE988K01017,
ERIS,EQ,780.95,795,775.65,785,790,782.75,66956,52546835.7,24-JAN-2018,5509,INE406M01024,
EROSMEDIA,EQ,224.3,224.6,212.9,214.35,214,224.8,723712,157597878.7,24-JAN-2018,7307,INE416L01017,
ESABINDIA,EQ,828.9,839,810.25,828.95,833,823.05,6404,5269175,24-JAN-2018,575,INE284A01012,
ESCORTS,EQ,809,831.6,805.05,822.75,823.05,810.6,2571332,2112256711.3,24-JAN-2018,51833,INE042A01014,
ESL,BE,4.4,4.4,4.4,4.4,4.4,4.6,1260983,5548325.2,24-JAN-2018,590,INE481K01013,
ESSARSHPNG,EQ,28.7,32.3,28.45,28.95,29.05,28.85,504979,15055140.35,24-JAN-2018,1701,INE122M01019,
ESSDEE,BE,70.1,75,70.1,70.1,70.1,73.75,19864,1393255.75,24-JAN-2018,113,INE825H01017,
ESSELPACK,EQ,296.05,297.95,291,293.65,291,297.95,16081,4740609.3,24-JAN-2018,561,INE255A01020,
