SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALBK,EQ,137,137.5,134.1,135.6,135.2,134.85,1092969,147894295.15,28-JAN-2010,
ALCHEM,EQ,161.5,162,158.5,159.95,158.5,160,90959,14575313.45,28-JAN-2010,
ALEMBICLTD,EQ,46,47.2,45.05,45.4,45.5,45.35,101644,4667658.4,28-JAN-2010,
ALFALAVAL,EQ,1205,1215,1182.15,1188.45,1185,1199.2,304,365236.25,28-JAN-2010,
ALKALI,EQ,119.65,120.4,115.35,116.4,116.3,117.25,69431,8194571.75,28-JAN-2010,
ALKYLAMINE,EQ,77,77,72,72.3,72,79.15,1850,136859.35,28-JAN-2010,
ALLCARGO,EQ,185.85,190.25,182,187.6,184.3,185.85,48992,9080575.2,28-JAN-2010,
ALLSEC,BE,40,41,38.25,39.6,39.6,39.95,1311,51472.45,28-JAN-2010,
ALMONDZ,EQ,59,59,52,53.25,53,50.65,13630,731875.8,28-JAN-2010,
ALOKTEXT,EQ,24.8,26.25,24.8,25.8,25.95,25,9198100,236788477.35,28-JAN-2010,
ALPA,EQ,14,14.2,13.1,14,14.2,14.4,31380,429471.8,28-JAN-2010,
ALPHAGEO,EQ,220,225.5,212.3,216.1,217,218.7,14938,3285527.5,28-JAN-2010,
ALPSINDUS,EQ,12.5,12.5,12,12.05,12.05,12.3,177054,2169109.3,28-JAN-2010,
AMAR,EQ,55,55.75,54.2,55.1,55.1,53.65,135842,7466818.3,28-JAN-2010,
AMARAJABAT,EQ,148.5,154.8,147.5,153.75,154.35,147.8,394171,60148555.85,28-JAN-2010,
AMARJOTHI,EQ,44.05,46,43.5,44.15,44.1,45.6,6685,305228.9,28-JAN-2010,
AMBIKCO,EQ,126.1,126.4,117.1,118.9,120,121.3,5148,624212.75,28-JAN-2010,
AMBUJACEM,EQ,102.7,104.35,100.25,102.5,102.25,101.6,4297266,441023915.4,28-JAN-2010,
AMDIND,EQ,27.7,27.8,26.1,26.4,26.3,27,102581,2756232.8,28-JAN-2010,
AMLSTEEL,EQ,29.95,29.95,29.95,29.95,29.95,28.5,851,25487.45,28-JAN-2010,
AMRUTANJAN,EQ,533,547.55,522.1,534.7,542,530.15,3355,1803851.3,28-JAN-2010,
AMTEKAUTO,EQ,169.55,173.7,166,170.3,171,167.35,251692,42906359.85,28-JAN-2010,
AMTEKINDIA,EQ,58.5,59.8,54.5,55.9,55.5,57.9,233889,13386528.65,28-JAN-2010,
ANANTRAJ,EQ,134.1,139.4,130.3,131.9,131,133.05,280552,37821393.25,28-JAN-2010,
ANDHRABANK,EQ,106.05,106.05,101,102.2,103,101.65,1303196,133651396.4,28-JAN-2010,
ANDHRSUGAR,EQ,126.95,128,121.05,122.3,123.85,123.1,60130,7528478.95,28-JAN-2010,
ANGAUTO,EQ,42.7,45.5,42.6,42.9,43.45,44.25,17561,776347.3,28-JAN-2010,
ANIKINDS,EQ,64.25,67.25,64,64.9,66,66.2,9343,614155.75,28-JAN-2010,
ANKURDRUGS,EQ,210.6,214.4,200.4,201.2,202,208.4,44990,9280558.3,28-JAN-2010,
ANSALHSG,EQ,56.5,65.9,56,56.8,57.45,55.65,56861,3251260.4,28-JAN-2010,
ANSALINFRA,EQ,69.8,69.8,65.2,66.25,66.3,67.75,315377,21261966.15,28-JAN-2010,
ANTGRAPHIC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,208380,99165.5,28-JAN-2010,
APARINDS,EQ,176.95,177,166.1,171.05,172,171.8,15558,2677259.4,28-JAN-2010,
APCOTEXIND,EQ,117.9,117.9,110,110.45,111,112.1,16666,1867153.35,28-JAN-2010,
APIL,EQ,560,563,525.2,529.7,533.7,551.7,200888,108486479.4,28-JAN-2010,
APOLLOHOSP,EQ,657,677,627.1,660.65,667,645.2,137888,89454276.4,28-JAN-2010,
APOLLOTYRE,EQ,51.75,52.5,50.15,51.25,51.3,51.5,1161585,59387283.4,28-JAN-2010,
APPAPER,EQ,98,99.9,97,97.6,97.3,99.15,2051,201839.7,28-JAN-2010,
APTECHT,EQ,178.5,179.9,167.25,168.5,168.1,173.3,973458,169040017.4,28-JAN-2010,
ARCHIDPLY,EQ,37.5,37.95,35.25,35.7,35.5,36.65,13257,479614.35,28-JAN-2010,
ARCHIES,EQ,85.05,87.9,85.05,86.15,86.85,84.45,6725,580975.8,28-JAN-2010,
AREVAT&D,EQ,272.55,275,266,267.95,268.85,268.75,256813,69533904,28-JAN-2010,
ARIES,BE,83.3,85.5,79.8,84.9,85.5,84,24352,1964296.85,28-JAN-2010,
ARIHANT,BE,139,139,135.05,135.05,135.05,139.15,417,57868.2,28-JAN-2010,
ARL,EQ,2,2,1.85,1.9,1.9,1.95,550492,1059955.5,28-JAN-2010,
AROGRANITE,EQ,44.3,44.3,43.8,43.95,43.95,44.75,5186,228575.85,28-JAN-2010,
ARROWTEX,BE,9.7,9.7,8.8,8.9,8.85,9.2,8853,80786.85,28-JAN-2010,
ARSHIYA,EQ,187,189.9,183.4,185.35,187.75,185,1534,286848.95,28-JAN-2010,
ARVIND,EQ,37.2,38.25,36.65,37,37.05,36.95,1331375,49894500.7,28-JAN-2010,
ASAHIINDIA,EQ,65.85,66.4,63.7,64.05,64.05,64.7,74606,4836239.2,28-JAN-2010,
ASAL,EQ,68,68,63.1,64.05,63.1,67.9,2602,170587.55,28-JAN-2010,
ASHAPURMIN,EQ,73,75.6,68.65,71.45,72.1,72.05,121131,8723668.65,28-JAN-2010,
ASHCO,EQ,1.35,1.35,1.2,1.25,1.2,1.3,270990,337968.65,28-JAN-2010,
ASHIMASYN,BE,6.1,6.1,5.8,5.8,5.8,6.1,21076,123078,28-JAN-2010,
ASHOKLEY,EQ,50.75,50.9,46.85,49.35,49.5,49.4,6714724,329370990.05,28-JAN-2010,
ASIANELEC,EQ,36.5,36.85,35.5,35.8,35.85,35.8,259093,9378095.95,28-JAN-2010,
ASIANHOTEL,EQ,477,497,477,491.9,495.9,481.75,1510,739817.75,28-JAN-2010,
ASIANPAINT,EQ,1780,1823.9,1771.05,1802.8,1800.1,1764.6,37329,67278422.35,28-JAN-2010,
ASIANTILES,BE,54.1,55.65,53,55.1,55.65,55.6,1024,55265.5,28-JAN-2010,
ASIL,BE,2.8,2.95,2.8,2.95,2.95,2.9,200,575,28-JAN-2010,
ASSAMCO,EQ,19.9,20.3,19.65,19.95,20.05,19.85,461735,9217823.7,28-JAN-2010,
ASTEC,EQ,74,76,68.5,69.85,69.35,73.2,138080,9976161.55,28-JAN-2010,
ASTRAL,EQ,174,178.25,165.15,167.75,168,172.2,9902,1713399.2,28-JAN-2010,
ASTRAMICRO,EQ,76.95,78.7,74.4,75.1,75.55,75,434041,33233069.4,28-JAN-2010,
ASTRAZEN,EQ,869,869,849,865,865,850,540,461130,28-JAN-2010,
ATFL,EQ,263.9,271,255.05,260.15,264.5,264.7,6674,1754068,28-JAN-2010,
ATLANTA,EQ,174.4,183,170.65,172.5,174.1,172,243385,43091613.25,28-JAN-2010,
ATLASCYCLE,EQ,215,224.9,206.2,209.2,207,217.55,72044,15779858.65,28-JAN-2010,
ATNINTER,EQ,1.95,1.95,1.8,1.85,1.8,1.85,34669,64660.25,28-JAN-2010,
ATUL,EQ,94.5,95.5,83.55,84.35,83.9,94.35,355063,30732822.8,28-JAN-2010,
AURIONPRO,BE,271,272.05,271,271,271,276,249,67584,28-JAN-2010,
AUROPHARMA,EQ,850.8,866.2,835.15,844.75,841,846.55,895590,762054139.7,28-JAN-2010,
AUSOMENT,BE,19.4,21.4,19.4,19.4,19.4,20.4,4850,95510,28-JAN-2010,
AUSTRAL,EQ,8.15,8.35,7.9,7.95,8.05,8.05,4398514,35429328.45,28-JAN-2010,
AUTOAXLES,EQ,365.1,374.9,349.9,353.2,359,355.85,1029,368543.9,28-JAN-2010,
AUTOIND,EQ,116.8,124.9,112.1,114.4,114.5,119,27605,3237065.85,28-JAN-2010,
AUTOLITIND,BE,37,37.8,35.15,35.3,35.3,37,712,25898.6,28-JAN-2010,
AVANTI,EQ,25,25.5,25,25.5,25.5,26.15,2820,71821,28-JAN-2010,
AVAYAGCL,EQ,203,206,191.25,196.35,197.45,202.85,15979,3208419.7,28-JAN-2010,
AVENTIS,EQ,1590,1609,1553.95,1588.25,1590,1599.05,859,1363579.25,28-JAN-2010,
AVTNPL,EQ,88,90,86,88.2,86.3,88.5,3779,332139,28-JAN-2010,
AXIS-IT&T,BE,72,72,68.05,68.1,68.05,71.6,22669,1574857.65,28-JAN-2010,
AXISBANK,EQ,978,1030,978,1018.8,1017.75,972.75,2869552,2883198388,28-JAN-2010,
BAGFILMS,EQ,18.75,19.45,18.3,18.6,18.65,18.3,325764,6140792.65,28-JAN-2010,
BAJAJ-AUTO,EQ,1698,1708.85,1672,1683.6,1686,1670.3,340054,573454513.25,28-JAN-2010,
BAJAJELEC,EQ,177.9,177.9,168.05,174.7,174.4,866.75,61608,10804436.25,28-JAN-2010,
BAJAJFINSV,EQ,339.4,339.4,316,320.9,321,325.8,36583,11866390.8,28-JAN-2010,
BAJAJHIND,EQ,215.9,219.8,201.3,211.55,204.5,214.25,22709060,4830861358.25,28-JAN-2010,
BAJAJHLDNG,EQ,585,596.9,570.3,574.45,573.55,583.1,39706,23171145.7,28-JAN-2010,
BAJAUTOFIN,EQ,316.1,325,305,317.8,318,317,17065,5407239.95,28-JAN-2010,
BALAJITELE,EQ,55.2,57,53,53.35,53.5,55.15,180826,9940728.45,28-JAN-2010,
BALAMINES,EQ,165,165,149.5,153.4,153,161.25,10143,1604813.1,28-JAN-2010,
BALKRISIND,EQ,520,544,515,523.8,531,506.05,3971,2081533.35,28-JAN-2010,
BALLARPUR,EQ,25.4,25.55,24.8,25.1,25,25.15,621756,15757744.15,28-JAN-2010,
BALMLAWRIE,EQ,600,609.4,575,579.9,580,586,42003,24953156.65,28-JAN-2010,
BALPHARMA,EQ,27,27.5,27,27,27,26.95,6270,169404.75,28-JAN-2010,
BALRAMCHIN,EQ,119.55,122.9,117,118.05,118.75,120.85,3798408,454573620.7,28-JAN-2010,
BANARISUG,EQ,1210,1210,1180,1189.7,1180,1189.75,512,607275.4,28-JAN-2010,
BANCOINDIA,EQ,81,83.9,77.7,78.7,78.15,81.95,75304,6054205.25,28-JAN-2010,
BANG,EQ,50,50,47,47.3,47,48.05,15404,737132.35,28-JAN-2010,
BANKBARODA,EQ,505.55,559.4,505.55,556.4,559,522.05,2422132,1332281016.15,28-JAN-2010,
BANKBEES,EQ,847.96,852.99,841,845.91,847,839.43,3341,2827603.12,28-JAN-2010,
BANKINDIA,EQ,370.9,377.6,356.3,370.15,374,375.65,2348147,868310023.85,28-JAN-2010,
BANKRAJAS,EQ,66.6,67.45,65.6,65.85,66.05,65.15,344299,22884174.95,28-JAN-2010,
BANSWRAS,EQ,105,113.55,104.7,109,109.5,102.7,109049,11945057.35,28-JAN-2010,
BARTRONICS,EQ,148.9,150.8,145.1,146.75,146.35,147.35,255630,37868387.6,28-JAN-2010,
BASF,EQ,384.9,384.9,358,360.7,358,370.65,25198,9318222.6,28-JAN-2010,
BASML,EQ,95.8,107,95.8,103.05,105,103.05,1196,123626.55,28-JAN-2010,
BATAINDIA,EQ,177,183.65,176.5,181.8,183,176.7,154813,27965585.75,28-JAN-2010,
BATLIBOI,BE,35,36.9,33.6,33.6,33.6,35.3,4658,158791.05,28-JAN-2010,
BAYERCROP,EQ,640,640,532,535.8,540.05,537.1,5837,3153349.5,28-JAN-2010,
BBL,EQ,960,968,916,920.9,923,940.1,9681,9099212.05,28-JAN-2010,
BBTC,EQ,350,360,321.25,345,345,343.85,460,160866.3,28-JAN-2010,
BEARDSELL,EQ,74.7,75,74.7,74.95,74.95,78.6,255,19075,28-JAN-2010,
BEL,EQ,1955,1980,1943.6,1960.7,1960.85,1940.5,91685,179643027.1,28-JAN-2010,
BELCERAMIC,EQ,10.2,10.2,9.5,9.5,9.5,9.9,10070,98710.95,28-JAN-2010,
BEML,EQ,1078,1084,1032,1039.3,1045,1058.6,161794,170187351.9,28-JAN-2010,
BEPL,BE,20,20,19.55,20,20,20.55,1005,19815,28-JAN-2010,
BERGEPAINT,EQ,56,57.5,55.2,55.9,56,56.1,99522,5608124.55,28-JAN-2010,
BFUTILITIE,EQ,1093,1100.45,1004,1014.45,1010,1056.8,34731,36476116.65,28-JAN-2010,
BGRENERGY,EQ,477,487,455.15,458.25,455.15,471.8,64401,29988095.75,28-JAN-2010,
BHAGWATIHO,BE,79,83.2,79,80.55,80.55,79.9,6458,520609.8,28-JAN-2010,
BHAGYNAGAR,EQ,27.9,28,27.4,27.55,27.75,27.35,86330,2393613.05,28-JAN-2010,
BHARATFORG,EQ,265,278.25,260.05,275.45,276.1,261.4,1285711,345856418.45,28-JAN-2010,
BHARATGEAR,BE,49,52.9,49,49.5,49.5,50.95,7999,399293.55,28-JAN-2010,
BHARATRAS,EQ,81,81,78,78,78,80.1,130,10172,28-JAN-2010,
BHARTIARTL,EQ,324,327.85,311,313.65,314,322.9,7620843,2413807063.15,28-JAN-2010,
BHARTISHIP,EQ,285.25,290.4,267.8,271.35,273,277.65,755557,209998635,28-JAN-2010,
BHEL,EQ,2365,2366.1,2327.7,2344.2,2345,2343.15,919589,2159308154.95,28-JAN-2010,
BHUSANSTL,EQ,1435.85,1448.95,1372,1407.5,1412.45,1416.8,256920,363260315.25,28-JAN-2010,
BIL,EQ,78.5,79.25,72.4,73.5,73.7,76.75,32822,2494715.75,28-JAN-2010,
BILPOWER,EQ,187.5,191,183.15,189.85,190,185.3,139724,26429686.1,28-JAN-2010,
BIMETAL,BE,231,253.2,231,236.25,236.25,241.1,146,33860.7,28-JAN-2010,
BINANICEM,EQ,71,75,71,72.5,72.75,69.9,303389,22138629.8,28-JAN-2010,
BINANIIND,EQ,115,115,102.75,103.65,103,107.6,41720,4462703.75,28-JAN-2010,
BINDALAGRO,EQ,19.3,19.4,18.75,19.15,19.3,18.9,881044,16805683.9,28-JAN-2010,
BIOCON,EQ,266,270.5,258.7,262.75,265.5,263.85,2051551,542759034.45,28-JAN-2010,
BIRLACORPN,EQ,354.95,364.5,340,352.5,361.95,354.95,22637,7953698.65,28-JAN-2010,
BIRLACOT,BE,1.15,1.15,1.15,1.15,1.15,1.2,529317,608714.55,28-JAN-2010,
BIRLAERIC,BE,16,16.7,15.95,16.55,16.65,16.75,16525,269663.5,28-JAN-2010,
BIRLAMONEY,BE,52.1,56.45,51.1,52.6,53.4,53.75,11511,612784.75,28-JAN-2010,
BIRLAPOWER,BE,3.4,3.45,3.3,3.3,3.3,3.4,830636,2790367.55,28-JAN-2010,
BLBLIMITED,EQ,15.65,15.8,15.5,15.5,15.5,16,22673,355701.05,28-JAN-2010,
BLKASHYAP,EQ,387,398,381.05,386.4,386.5,386.25,19649,7630425.35,28-JAN-2010,
BLUEBIRD,EQ,29.25,29.4,26.8,27.5,27.85,28.35,54188,1523020.5,28-JAN-2010,
BLUECHIP,EQ,1.35,1.4,1.3,1.35,1.35,1.35,145027,194846.7,28-JAN-2010,
BLUEDART,EQ,595,605.95,584.25,590,590,581.65,308,182912.05,28-JAN-2010,
BLUESTARCO,EQ,383.5,387,355,375.65,376,384.8,28641,10678293.65,28-JAN-2010,
BLUESTINFO,EQ,112,112.95,105,107.15,107,110.55,12638,1378875.95,28-JAN-2010,
BOC,EQ,185,197.7,185,190.25,190.6,183.25,94641,18125441.9,28-JAN-2010,
BOMDYEING,EQ,530,544.8,516.9,529.5,534,515.75,857146,450731397.3,28-JAN-2010,
BOSCHLTD,EQ,4705.05,4800,4551,4606.6,4615,4698.25,3538,16396595.9,28-JAN-2010,
BPCL,EQ,565,566.8,533.25,542.2,547.5,554.45,882553,480503935.55,28-JAN-2010,
BPL,BE,34.7,35,32.6,33.05,33,33.75,27971,938651.75,28-JAN-2010,
BRABOURNE,BE,10.75,10.8,9.95,9.95,9.95,10.45,14201,143109.8,28-JAN-2010,
BRANDHOUSE,EQ,30.8,31.15,28.9,29.6,30,30.75,348511,10498976.15,28-JAN-2010,
BRFL,EQ,203.8,212,203.25,206.8,208,202.9,597690,124128754.5,28-JAN-2010,
BRIGADE,EQ,144,145,140,140.5,142,139.8,126857,18011071.35,28-JAN-2010,
BRITANNIA,EQ,1600,1615,1575,1595.55,1608.5,1573.55,10190,16268356.05,28-JAN-2010,
BROADCAST,BE,21,21.75,20.4,20.4,20.45,21.45,5492,114879.8,28-JAN-2010,
BSELINFRA,EQ,16.7,17.25,16.2,16.35,16.4,16.2,426727,7073193.4,28-JAN-2010,
BSL,EQ,28,30,28,28.25,28.25,29,1658,47231,28-JAN-2010,
BURNPUR,EQ,12.95,13,12.5,12.55,12.6,12.55,76293,975166.8,28-JAN-2010,
BVCL,EQ,28,28.65,27.55,27.65,27.65,27.8,5935,166107.9,28-JAN-2010,
CADILAHC,EQ,709.75,716.95,681.35,690.2,692.5,696.45,150314,105230853.7,28-JAN-2010,
CAIRN,EQ,271,275,260.15,270.65,271.3,267.35,4631590,1244988856.4,28-JAN-2010,
CALSOFT,BE,43.1,45.9,42.65,43.05,42.65,44.9,1805,77884.5,28-JAN-2010,
CAMBRIDGE,EQ,83.5,83.5,78,78.4,79,79.85,17073,1361775.25,28-JAN-2010,
CAMLIN,EQ,23.5,23.5,22.5,22.75,22.8,22.8,53253,1221271.3,28-JAN-2010,
CANBK,EQ,375,382.9,366.1,372.9,373.25,372.3,1395800,523755540.3,28-JAN-2010,
CANDC,EQ,241.15,252.9,241.1,242.8,242,246.15,17458,4331327.95,28-JAN-2010,
CANFINHOME,EQ,85,90,85,86,86,85.05,12042,1038350.05,28-JAN-2010,
CARBORUNIV,EQ,186.4,190.75,180.25,188.2,187.9,189.45,66416,12358894.6,28-JAN-2010,
CAROLINFO,EQ,63.45,64,62,62.75,62.85,63.05,189593,11941176.75,28-JAN-2010,
CASTROL,EQ,612,615.5,597,601.25,600,602.3,28773,17411199.8,28-JAN-2010,
CCCL,EQ,413,429.9,405.25,413.95,415,419.05,4946,2058900.35,28-JAN-2010,
CCL,EQ,215.7,230.9,215.7,224.75,223.85,212.7,66524,14961063,28-JAN-2010,
CEATLTD,EQ,133,135.9,129.1,129.75,130,132.1,82286,10908212.15,28-JAN-2010,
CELEBRITY,BE,20,21.5,20,20.75,20.75,21,2596,53609.05,28-JAN-2010,
CELESTIAL,EQ,32,33.55,30.1,32.15,31.65,32.7,29081,951842.6,28-JAN-2010,
CENTENKA,EQ,265,274.8,254.5,258.1,259.5,256.25,157641,41702664.75,28-JAN-2010,
CENTEXT,EQ,6.15,6.45,5.8,6.1,6.25,6.05,62893,388934.1,28-JAN-2010,
CENTRALBK,EQ,149.5,158.4,149,153.9,154.2,148.05,338589,51619456.8,28-JAN-2010,
CENTUM,EQ,72.25,74.95,69.65,74.95,74.95,72.6,1600,115188.75,28-JAN-2010,
CENTURYPLY,EQ,45.9,46.45,44,44.5,44,45.15,17124,771022.55,28-JAN-2010,
CENTURYTEX,EQ,487.35,498.45,481.95,486.55,487,477.55,907118,443563355.1,28-JAN-2010,
CERA,EQ,216.05,218.7,204.55,205.8,205.5,212.35,2284,478136.05,28-JAN-2010,
CESC,EQ,398.5,406.8,379,384.05,388,395.4,278291,108010524.85,28-JAN-2010,
CHAMBLFERT,EQ,62.5,63.9,61.5,61.85,62.05,61.8,4049523,253730110.05,28-JAN-2010,
CHEMFALKAL,EQ,52.55,56,52.2,52.5,52.3,54.85,15709,830012.1,28-JAN-2010,
CHEMPLAST,EQ,9.95,10.6,9.6,10.25,10.35,9.6,361987,3678347.2,28-JAN-2010,
CHENNPETRO,EQ,223.1,236,214.05,227.7,236,222.15,420337,93185742.9,28-JAN-2010,
CHESLINTEX,BE,10.9,10.9,10.45,10.65,10.65,10.85,1700,18136.5,28-JAN-2010,
CHETTINAD,EQ,551,559.95,540,543.15,545,551.15,1331,723505,28-JAN-2010,
CHI,EQ,42.45,43.85,41.55,42.2,42,42.05,16327,695858.2,28-JAN-2010,
CHOLADBS,EQ,63.95,66,61.25,61.95,62.3,61.35,36586,2335549.2,28-JAN-2010,
CINEMAX,BE,67.9,70.5,65.5,66.8,67.75,68.6,11412,778469.9,28-JAN-2010,
CINEVISTA,BE,6,6,5.6,5.8,5.8,5.9,13581,79894.85,28-JAN-2010,
CIPLA,EQ,316.1,328,314.2,317.85,317.9,313.5,2473512,791508509.15,28-JAN-2010,
CLASSIC,EQ,21.3,22.25,20.15,20.85,20.9,21.2,69949,1484880.5,28-JAN-2010,
CLNINDIA,EQ,415,420,410.15,418.4,420,415.35,8176,3386798.4,28-JAN-2010,
CLUTCHAUTO,EQ,61,62.75,58.8,59.85,59.9,60.9,205530,12415135.35,28-JAN-2010,
CMC,EQ,1230,1249.85,1224,1229.55,1230,1224.75,7064,8694546.15,28-JAN-2010,
COLPAL,EQ,673,675,650,656.8,670,670.1,128525,84986192.7,28-JAN-2010,
COMPUTECH,EQ,4.25,4.3,3.9,3.95,4.05,4,58494,234926.65,28-JAN-2010,
COMSYS,BE,22.3,23.95,22.3,23.1,23.1,23,775,17552,28-JAN-2010,
CONCOR,EQ,1209.65,1225.2,1191.2,1209.65,1214.95,1217.75,47297,57237596.35,28-JAN-2010,
CONSOFINVT,BE,76,77.45,72.7,73.45,74.9,76.45,13672,1013079.95,28-JAN-2010,
CORDSCABLE,EQ,44.1,47.4,44.1,45.9,45.8,44.15,168140,7756946.25,28-JAN-2010,
COREPROTEC,EQ,190.5,193.4,183,185.1,183,189.5,241847,45533430.05,28-JAN-2010,
COROMANDEL,EQ,272.85,279,267.25,276.25,278.05,267.4,72595,19913528.9,28-JAN-2010,
CORPBANK,EQ,427.1,432,413.05,415.2,414.85,424.5,44026,18435461.5,28-JAN-2010,
COSMOFILMS,EQ,108.1,113.45,108,108.4,108,109,25819,2853239.8,28-JAN-2010,
COX&KINGS,EQ,415,439,411.2,416.55,414.9,410.6,89116,37103128.4,28-JAN-2010,
CRANESSOFT,EQ,24,24.15,22.1,22.3,22.4,23.8,2355697,53923611.3,28-JAN-2010,
CREATIVEYE,EQ,7.2,7.5,7.05,7.15,7.05,7.25,6256,45338.75,28-JAN-2010,
CRESTANI,BE,65.7,68.95,62.45,63.8,63.8,65.7,23841,1531224.45,28-JAN-2010,
CREWBOS,EQ,64.5,65.85,60.05,61.9,61.65,63.2,37220,2352908.55,28-JAN-2010,
CRISIL,EQ,4965,4965,4700,4711.35,4705.5,4770.55,1308,6218957.7,28-JAN-2010,
CROMPGREAV,EQ,410,429,395.25,426.4,427.95,397.1,1611070,664467737.1,28-JAN-2010,
CTE,EQ,24.9,25,24,24.15,24,24.4,10035,246649.9,28-JAN-2010,
CUB,EQ,28.15,29.4,27.9,28.55,28.85,27.9,1402422,40109612.15,28-JAN-2010,
CUBEXTUB,BE,19.1,19.2,18.45,18.65,18.45,19.4,294,5604.8,28-JAN-2010,
CUMMINSIND,EQ,450,459.85,443,447.8,445,445.45,147459,66048546.1,28-JAN-2010,
CYBERMEDIA,BE,36.25,39.75,36.2,38,38,38.1,465,17163,28-JAN-2010,
CYBERTECH,EQ,19,19.5,18.75,19.25,19,18.65,19001,363800.25,28-JAN-2010,
DAAWAT,EQ,56.5,59,54.65,55.3,55.5,55.6,24028,1358411.25,28-JAN-2010,
DABUR,EQ,157.6,161,154.55,158.6,158.1,155.2,675884,107024365.3,28-JAN-2010,
DALMIACEM,EQ,176,184,171.15,172.85,174.1,174.4,63034,11190073.1,28-JAN-2010,
DATAMATICS,EQ,37.1,38,35.3,35.65,35.55,36.85,29017,1059216.3,28-JAN-2010,
DBCORP,EQ,249,250,240,241,240.2,245.15,175743,42955963.9,28-JAN-2010,
DCB,EQ,36.4,37.3,35,35.25,35.5,36.15,1996775,72259783,28-JAN-2010,
DCHL,EQ,157.95,158.9,143.6,146.05,151.2,157.55,4370923,661415168.7,28-JAN-2010,
