SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECONENGG,EQ,42.25,42.25,42.2,42.25,42.25,45,400,16895,10-MAR-1999,
ELECTCAST,EQ,305.25,308.7,296.15,298.3,298.3,301.05,5600,1685860,10-MAR-1999,
ELECTRX,EQ,16.35,17,15.25,16,16,15.05,7700,125075,10-MAR-1999,
ELGIEQUIP,EQ,192.9,192.9,186.05,187,187,186.1,1650,312170,10-MAR-1999,
ELGITYRE,EQ,205,208.5,205,206,206,205,600,124025,10-MAR-1999,
ELPROINTL,EQ,27,30,27,30,30,28.95,1100,30820,10-MAR-1999,
EMERCK,EQ,775,775.6,745,775.6,775.6,718.15,95500,72742110,10-MAR-1999,
EMPEESUGAR,EQ,1.8,2,1.8,2,2,2.6,300,580,10-MAR-1999,
ENGINERSIN,EQ,369.9,369.9,369.9,369.9,369.9,344.9,100,36990,10-MAR-1999,
ENKTEXFOOD,EQ,27.5,28.1,26.25,28.1,28.1,26,45000,1223015,10-MAR-1999,
ESABINDIA,EQ,90,92.9,88.15,89.1,89.1,88,15500,1390815,10-MAR-1999,
ESCORTS,EQ,61.5,63,61,61.6,61.6,60.1,9600,591680,10-MAR-1999,
ESCORTSFIN,EQ,6.75,6.75,6.3,6.7,6.7,6.2,1000,6635,10-MAR-1999,
ESSARGUJ,BE,8,8,8,8,8,9.25,25,200,10-MAR-1999,
ESSARGUJ,EQ,8.8,9.4,8.6,8.75,8.75,8.8,83900,745645,10-MAR-1999,
ESSAROIL,EQ,8.5,8.5,7.55,7.75,7.75,7.65,14500,114695,10-MAR-1999,
ESSAROIL,N1,75,75,73,74.4,74.4,73.25,400,29550,10-MAR-1999,
ESSARSHIP,EQ,6.1,6.7,6.1,6.5,6.5,6.15,16500,104580,10-MAR-1999,
ESSELPACK,EQ,282,283.95,263.5,268,268,273.5,9650,2627240,10-MAR-1999,
ESTERIND,EQ,2.25,2.75,2.2,2.3,2.3,2.75,2200,5270,10-MAR-1999,
ETERNEVRST,EQ,37.6,38.5,37,37,37,38.35,12900,478057.5,10-MAR-1999,
EUPHARMLAB,EQ,17.25,17.9,16.75,17.2,17.2,16.6,8200,142425,10-MAR-1999,
EUROSOFTAL,EQ,17.9,17.9,16.45,16.65,16.65,17.3,74200,1277165,10-MAR-1999,
EUROTEXIND,EQ,12.95,13,12.95,13,13,12.5,500,6490,10-MAR-1999,
EXCELIND,EQ,145,147.5,142.25,144,144,139.05,2150,310222.5,10-MAR-1999,
FABWORTH,EQ,3.6,3.6,3.1,3.2,3.2,3.6,4600,15520,10-MAR-1999,
FAGPRECISN,EQ,36.75,36.75,33.7,34.9,34.9,34.5,19150,672022.5,10-MAR-1999,
FALCONTYRE,EQ,12.3,12.5,12.3,12.5,12.5,13.25,350,4345,10-MAR-1999,
FAZETHREE,EQ,20.5,20.5,20,20,20,16.5,200,4050,10-MAR-1999,
FDC,EQ,357.75,362,335,362,362,335.35,27600,9624700,10-MAR-1999,
FEDDERLOYD,EQ,6,6,5.9,6,6,6.5,500,2980,10-MAR-1999,
FEDERALBNK,EQ,48.8,48.8,43.25,43.25,43.25,47,52800,2354675,10-MAR-1999,
FEMNORMIN,EQ,6.1,7.05,6.1,6.75,6.75,6.05,5300,35710,10-MAR-1999,
FERROALLOY,EQ,2.9,3.25,2.2,3.25,3.25,2.6,300,875,10-MAR-1999,
FGPIND,EQ,9.1,10.2,9,9.2,9.2,9,8950,82130,10-MAR-1999,
FICOMORGAN,EQ,13,13,10.65,12.5,12.5,13.4,2100,25020,10-MAR-1999,
FINCABLES,EQ,284.1,291.95,274,280,280,282,46300,12940215,10-MAR-1999,
FINPIPE,EQ,10,10.75,9.25,9.4,9.4,9.8,50600,490345,10-MAR-1999,
FIRSTLEASE,EQ,18.7,19.25,18.45,18.95,18.95,18.25,12750,239902.5,10-MAR-1999,
FLATPROD,EQ,53.8,53.85,51.15,53.85,53.85,49.85,63000,3385550,10-MAR-1999,
FLEX,EQ,8.3,8.4,8.1,8.4,8.4,8,5700,47320,10-MAR-1999,
FLEXCHEM,EQ,5.25,5.5,5.25,5.5,5.5,6,400,2175,10-MAR-1999,
FLEXENGG,EQ,4,4,3.5,3.5,3.5,4,300,1150,10-MAR-1999,
FLEXENGG,W1,1,1,1,1,1,2,2400,2400,10-MAR-1999,
FLOATGLASS,EQ,7.9,7.9,7.2,7.3,7.3,7.25,8500,64375,10-MAR-1999,
FORBESGOK,EQ,43.1,45,43,45,45,43,350,15360,10-MAR-1999,
FORTISFIN,EQ,5.4,5.4,5,5,5,5.05,1600,8040,10-MAR-1999,
FOSECOIND,EQ,255,261.5,234,260.5,260.5,242.5,42600,10602330,10-MAR-1999,
FUJITSICIM,EQ,595.25,654.95,571.05,617.5,617.5,620.7,320200,195493600,10-MAR-1999,
FULFORD,EQ,765,800,750.1,800,800,755,58850,45400482.5,10-MAR-1999,
GABRIEL,EQ,67,67,63,67,67,63.1,10750,719280,10-MAR-1999,
GAIL,EQ,60,63,60,61,61,58.5,14079,876531.3,10-MAR-1999,
GALPOWTEL,EQ,12.95,12.95,11.65,11.7,11.7,12.75,10700,130540,10-MAR-1999,
GAMMONIND,EQ,147.6,148.4,147.6,148.4,148.4,137.4,3900,577340,10-MAR-1999,
GANESHANHY,EQ,5,6,5,5.4,5.4,5.45,10500,56745,10-MAR-1999,
GANESHBENZ,EQ,10.1,11.2,10.1,10.75,10.75,10.05,14100,150245,10-MAR-1999,
GARDENSILK,EQ,8.75,9,8.5,8.5,8.5,8.35,15300,133385,10-MAR-1999,
GARWALLROP,EQ,16,16,15.5,15.5,15.5,15.9,700,10950,10-MAR-1999,
GARWARPOLY,EQ,8.5,8.9,8.1,8.1,8.1,8.15,5250,44025,10-MAR-1999,
GARWARSHIP,EQ,3.6,3.6,3.6,3.6,3.6,3.7,200,720,10-MAR-1999,
GECALSTHOM,EQ,36.75,36.95,34.5,35,35,35,9200,325545,10-MAR-1999,
GEORGWILIM,EQ,88.15,93.75,88,93.75,93.75,90.25,600,54477.5,10-MAR-1999,
GERMANREM,EQ,810,858,810,858,858,795.25,46700,38933892.5,10-MAR-1999,
GESHIPPING,AE,22.1,22.1,21.75,21.75,21.75,22.75,1300,28650,10-MAR-1999,
GESHIPPING,EQ,22.9,22.9,20.8,20.95,20.95,22.4,197600,4247530,10-MAR-1999,
GESTETNER,EQ,100,100.4,98.65,100.4,100.4,92.95,48700,4871147.5,10-MAR-1999,
GHCL,EQ,12.75,13.25,12.3,12.65,12.65,13,8200,103990,10-MAR-1999,
GICBAL,EQ,9.05,9.05,9,9,9,9.1,4800,43320,10-MAR-1999,
GICHSGFIN,EQ,20,20,14.85,16.65,16.65,19.65,38000,634320,10-MAR-1999,
GINNIFILA,EQ,4.25,4.25,4.25,4.25,4.25,4.45,500,2125,10-MAR-1999,
GIPCL,EQ,26.75,26.75,25.85,26.25,26.25,26,17000,445405,10-MAR-1999,
GIPCL,N2,92,92,92,92,92,92,10,920,10-MAR-1999,
GKW,EQ,8.15,8.9,8.15,8.5,8.5,8,19400,167535,10-MAR-1999,
GLAXO,BE,935,969,935,969,969,880,19,17976,10-MAR-1999,
GLAXO,EQ,934.9,970,908,970,970,905.05,427050,399634100,10-MAR-1999,
GLFL,EQ,5.75,5.75,5.5,5.5,5.5,6,400,2225,10-MAR-1999,
GLOBABOARD,EQ,2,2.2,2,2,2,2,3000,6020,10-MAR-1999,
GLOBALTELE,EQ,241.25,241.25,238.15,241.25,241.25,223.35,498800,120244900,10-MAR-1999,
GLOBLTRUST,EQ,38,38,33.35,33.35,33.35,36.25,98600,3421960,10-MAR-1999,
GMBREW,EQ,5,5,4,4,4,5,1400,5920,10-MAR-1999,
GMDCLTD,AE,51,51,51,51,51,52.5,10000,510000,10-MAR-1999,
GMDCLTD,EQ,50,52.3,46.55,52.3,52.3,48.4,28450,1430310,10-MAR-1999,
GMRVASAVI,EQ,12,12.1,12,12,12,12.5,2000,24100,10-MAR-1999,
GNFC,EQ,13,13.6,13,13.6,13.6,12.75,168350,2235892.5,10-MAR-1999,
GODAVRFERT,EQ,10.75,11.3,10.75,11.15,11.15,10.75,2000,21845,10-MAR-1999,
GODFRYPHLP,EQ,725,805,725,797,797,760.15,12700,9852235,10-MAR-1999,
GODREJFOOD,EQ,26.1,26.15,26.1,26.15,26.15,24.2,6500,169945,10-MAR-1999,
GODREJSOP,EQ,29.15,29.15,27.5,29.15,29.15,26.95,293000,8504970,10-MAR-1999,
GOETZEIND,EQ,25.5,26.25,25.5,26.25,26.25,26.5,1500,38960,10-MAR-1999,
GONTERPEIP,EQ,15.9,16,15.9,16,16,15,300,4790,10-MAR-1999,
GOODLASNER,EQ,152.9,152.9,143,143,143,141.95,4250,624350,10-MAR-1999,
GOODRICKE,EQ,105,105.3,105,105.3,105.3,97.5,250,26265,10-MAR-1999,
GOODYEAR,EQ,83.9,84.8,80.2,84.25,84.25,78.5,6300,524660,10-MAR-1999,
GOVINRUBER,EQ,14.6,14.65,14.6,14.65,14.65,14.55,700,10245,10-MAR-1999,
GRAMOPHONE,EQ,64.45,64.45,60.6,63,63,60,8550,534312.5,10-MAR-1999,
GRASIM,EQ,176.55,178.9,166.25,172,172,171,57650,10002312.5,10-MAR-1999,
GREAVES,EQ,21.7,22.05,20.35,20.35,20.35,20.5,6700,142622.5,10-MAR-1999,
GRINWELNOR,EQ,85,89,85,89,89,87,250,22050,10-MAR-1999,
GRMAGNET,EQ,2.9,2.9,2.7,2.8,2.8,2.6,3600,10180,10-MAR-1999,
GROWTECHNO,EQ,6.5,9,6.5,9,9,6.5,1500,12250,10-MAR-1999,
GSFC,BE,35,35,35,35,35,45,20,700,10-MAR-1999,
GSFC,EQ,36.8,37.5,34.7,35.5,35.5,36,53900,1913267.5,10-MAR-1999,
GTCIND,EQ,12.25,13,11.6,11.8,11.8,11.25,3250,40165,10-MAR-1999,
GTNTEXT,EQ,19.3,19.9,17.1,18.15,18.15,18.8,6200,110565,10-MAR-1999,
GUJALKALI,EQ,18.85,18.9,18.2,18.4,18.4,18,4100,76175,10-MAR-1999,
GUJAMBCEM,EQ,299,304.85,287,294.5,294.5,296.25,170965,50639385.65,10-MAR-1999,
GUJAPARPOL,EQ,8.1,8.4,8,8,8,8,4000,32265,10-MAR-1999,
GUJAPOLEQP,EQ,33.5,35.1,33.5,35.1,35.1,34.5,800,27555,10-MAR-1999,
GUJBOROSIL,EQ,1.9,1.9,1.9,1.9,1.9,1.25,200,380,10-MAR-1999,
GUJFLUORO,EQ,50,50,47.5,50,50,50,4800,235010,10-MAR-1999,
GUJRATGAS,EQ,417.5,417.85,405,417.85,417.85,386.9,121300,50268805,10-MAR-1999,
GUJRATTELE,EQ,11.5,12,10,10.3,10.3,10.45,49100,534670,10-MAR-1999,
GUJSIDHCEM,EQ,6.8,6.8,5.95,6.2,6.2,6,99400,623745,10-MAR-1999,
GUJTHEMIS,EQ,22.5,22.5,21,22.45,22.45,21.6,10500,228425,10-MAR-1999,
GULFOIL,EQ,152.8,156.8,145,146.75,146.75,147,2050,304770,10-MAR-1999,
HARIGCRANK,EQ,1.8,1.8,1.25,1.4,1.4,2.1,32000,45390,10-MAR-1999,
HARRMALAYA,EQ,31.5,31.5,30,30.1,30.1,30.5,2650,81115,10-MAR-1999,
HARYANPETR,EQ,1.25,1.5,1.25,1.5,1.5,1.2,600,800,10-MAR-1999,
HARYANSHET,EQ,9,9.5,9,9.5,9.5,11.25,600,5550,10-MAR-1999,
HAWKINCOOK,EQ,35.25,35.25,35.25,35.25,35.25,34,100,3525,10-MAR-1999,
HCL-HP,EQ,554.8,574.4,545.05,549,549,545.15,745950,416018960,10-MAR-1999,
HDFC,EQ,2566,2567,2475,2508,2508,2471,9027,22725794.45,10-MAR-1999,
HDFCBANK,AE,62,62.1,60,60.5,60.5,64,1400,86460,10-MAR-1999,
HDFCBANK,EQ,63.5,63.5,57.75,57.75,57.75,62.75,207800,12323895,10-MAR-1999,
HEG,EQ,20.1,21,19.75,20.2,20.2,20,6600,132850,10-MAR-1999,
HERBETSON,EQ,47,54.55,47,54.55,54.55,50.5,1400,75190,10-MAR-1999,
HERDILCHEM,EQ,22.9,22.9,19.7,19.7,19.7,19.4,500,10280,10-MAR-1999,
HERITGFOOD,EQ,16.25,17.95,16.25,16.55,16.55,16.3,26400,447450,10-MAR-1999,
HEROHONDA,EQ,800,800,767,775.1,775.1,775.25,13464,10504665.1,10-MAR-1999,
HIMACHLFUT,EQ,90.6,94.6,87.05,94.5,94.5,88.25,1825400,166307375,10-MAR-1999,
HIMADCHEM,EQ,3.75,4.2,3.65,3.65,3.65,3.9,1900,7580,10-MAR-1999,
HIMATSEIDE,EQ,182,182,168,169,169,170,5100,883620,10-MAR-1999,
HINDALC0,BE,425,425,425,425,425,450,7,2975,10-MAR-1999,
HINDALC0,EQ,439,439,410,410,410,415,55400,23104502.5,10-MAR-1999,
HINDALLOYS,EQ,4.2,4.7,4,4.55,4.55,4.3,26000,115740,10-MAR-1999,
HINDCONS,EQ,26.6,28.6,26,26.5,26.5,26.9,7950,213597.5,10-MAR-1999,
HINDDORROL,EQ,23,23.9,23,23.9,23.9,23.25,200,4690,10-MAR-1999,
HINDEVELOP,EQ,6.8,6.8,6.4,6.5,6.5,6.75,6300,41275,10-MAR-1999,
HINDIND,EQ,3.65,3.65,3.6,3.6,3.6,5.25,600,2175,10-MAR-1999,
HINDINKS,EQ,203.9,203.95,195.1,197,197,196.1,6200,1237205,10-MAR-1999,
HINDLEVCHM,EQ,541,545.9,540,545.9,545.9,505.45,21300,11569645,10-MAR-1999,
HINDLEVER,BE,2200,2210,2152,2153,2153,2150,88,190914,10-MAR-1999,
HINDLEVER,EQ,2155.05,2166,2102,2133.95,2133.95,2140,105900,226180822.5,10-MAR-1999,
HINDMOTOR,EQ,5.95,6.25,5.4,5.45,5.45,5.6,35200,197840,10-MAR-1999,
HINDOILEXP,EQ,17,17.5,16.7,17.35,17.35,16.05,20100,344780,10-MAR-1999,
HINDPETRO,EQ,209,215,203.1,208.45,208.45,201,673772,141218558.55,10-MAR-1999,
HINDSANIT,EQ,93,98,93,98,98,99,200,19100,10-MAR-1999,
HINDSPG,EQ,10.5,10.5,10.5,10.5,10.5,11,100,1050,10-MAR-1999,
HINDSYNTEX,EQ,13.55,14.4,13.5,14,14,14.5,6000,82650,10-MAR-1999,
HINDUJAFIN,EQ,17,18.45,17,18.45,18.45,17,1400,23945,10-MAR-1999,
HINDZINC,EQ,7.15,7.6,7.15,7.45,7.45,7.2,32900,246715,10-MAR-1999,
HINPOWPLUS,EQ,30.05,32.85,30.05,32.85,32.85,30.4,31900,1030530,10-MAR-1999,
HITECDRIL,EQ,67.4,67.4,65.05,65.95,65.95,65,51700,3421290,10-MAR-1999,
HMGIND,EQ,1.3,1.3,1.3,1.3,1.3,0.85,1400,1820,10-MAR-1999,
HMT,EQ,6.75,6.75,5.7,6.35,6.35,5.75,10100,62965,10-MAR-1999,
HOCL,EQ,5.75,7.1,5.4,6.95,6.95,5.15,168000,1087540,10-MAR-1999,
HOECHST,EQ,615,645.6,615,645.6,645.6,597.75,12150,7828857.5,10-MAR-1999,
HOGANAS,EQ,127,127.25,123.7,127.25,127.25,124.05,800,100780,10-MAR-1999,
HOTELEELA,EQ,32.25,32.95,28.25,31.75,31.75,30.65,10700,340812.5,10-MAR-1999,
HOTELSRKRI,EQ,4.25,4.5,4.25,4.45,4.45,4.55,2400,10345,10-MAR-1999,
HOTLINGLAS,EQ,2.8,3.25,2.75,3.25,3.25,2.15,41500,125460,10-MAR-1999,
HYDRBADIND,EQ,25,25,24.15,24.15,24.15,24,2400,59365,10-MAR-1999,
IBP,EQ,151.45,151.45,151.45,151.45,151.45,140.2,15700,2377765,10-MAR-1999,
ICI,EQ,215,216,211,216,216,208,9800,2085987.5,10-MAR-1999,
ICICI,EQ,44.1,44.4,42.7,43.45,43.45,43.5,363057,15749641.2,10-MAR-1999,
ICICI,N2,7950,7950,7950,7950,7950,7905,2,15900,10-MAR-1999,
ICICI,N8,5429,5429,5429,5429,5429,5600,10,54290,10-MAR-1999,
ICICIBANK,AE,30.5,30.5,28,28,28,29,900,25900,10-MAR-1999,
ICICIBANK,EQ,29.9,30,26.95,26.95,26.95,29.25,93800,2588665,10-MAR-1999,
IDBI,EQ,33,33.4,31.65,31.85,31.85,32.2,54320,1746847.5,10-MAR-1999,
IDBI,N1,8260,8260,8250,8250,8250,8240,5,41270,10-MAR-1999,
IDBI,N3,5350,5380,5350,5380,5380,5290,21,112650,10-MAR-1999,
IFBAGRO,EQ,9.85,9.85,9.65,9.7,9.7,9.5,1200,11605,10-MAR-1999,
IFBIND,EQ,6.8,7.35,6.8,7,7,6.9,4300,30220,10-MAR-1999,
IFCI,AE,14.5,14.5,13.05,13.05,13.05,13.05,1500,20110,10-MAR-1999,
IFCI,EQ,12.5,12.7,11.55,11.95,11.95,12.1,190900,2331055,10-MAR-1999,
IFCI,N2,7200,7200,7200,7200,7200,7200,1,7200,10-MAR-1999,
IFGLREFRAC,EQ,4.05,4.6,4.05,4.5,4.5,5.25,2400,10805,10-MAR-1999,
IGPETRO,EQ,6.45,6.8,6.45,6.6,6.6,6.9,49400,328055,10-MAR-1999,
INDAL,EQ,63,63,58.55,59,59,59.4,29500,1770115,10-MAR-1999,
INDBANKMER,EQ,1.8,2.2,1.7,1.8,1.8,1.65,62900,116420,10-MAR-1999,
INDGYPSUM,EQ,35.75,36,35.75,36,36,35.55,300,10750,10-MAR-1999,
INDHOTEL,EQ,342,358,335,340,340,332,5000,1716020,10-MAR-1999,
INDIACEM,EQ,30.25,30.6,29.7,30.15,30.15,28.3,89250,2703362.5,10-MAR-1999,
INDIAFOILS,EQ,12.6,12.65,12.6,12.65,12.65,12.75,900,11345,10-MAR-1999,
INDIAGLYCO,EQ,16,16.5,15,15,15,16.15,21200,327940,10-MAR-1999,
INDIALEASE,EQ,12.5,12.9,12.5,12.9,12.9,12.6,500,6310,10-MAR-1999,
INDIANACRY,EQ,4,4.35,3.9,4,4,3.7,30300,123770,10-MAR-1999,
INDIANHUME,EQ,335,335,335,335,335,340,10,3350,10-MAR-1999,
INDIANORG,EQ,10.5,10.5,10.3,10.35,10.35,10.2,3800,39450,10-MAR-1999,
INDIAPHOTO,EQ,388,388.5,381,385,385,359.7,9550,3706107.5,10-MAR-1999,
INDIAPOLY,EQ,3.05,3.1,2.9,2.95,2.95,3.05,5150,15612.5,10-MAR-1999,
INDNIPPON,EQ,276.95,276.95,276.95,276.95,276.95,270.1,200,55390,10-MAR-1999,
INDOASAHI,EQ,5.25,5.25,5,5,5,6,4500,23000,10-MAR-1999,
INDOCOUNT,EQ,6.9,6.9,6.9,6.9,6.9,6.4,200,1380,10-MAR-1999,
INDOGULF,EQ,22.45,23.1,20.7,22.75,22.75,21.5,1583300,33429335,10-MAR-1999,
INDOMATAPP,EQ,12.5,12.7,12.5,12.7,12.7,12.7,1200,15020,10-MAR-1999,
INDORAMSYN,EQ,7,7.05,6.5,6.9,6.9,6.65,34400,239785,10-MAR-1999,
INDOXYGEN,EQ,361,365,361,362.05,362.05,360,1100,398510,10-MAR-1999,
INDRAMEDCO,EQ,6.5,7,6.2,6.5,6.5,6,8800,57835,10-MAR-1999,
INDRATNA,EQ,7.5,7.9,7.5,7.9,7.9,7.45,600,4700,10-MAR-1999,
INDRAYON,BE,75,75,75,75,75,85.5,5,375,10-MAR-1999,
INDRAYON,EQ,80.75,81.7,80.1,80.2,80.2,79.95,16000,1292902.5,10-MAR-1999,
INDRAYON,N1,335,335,335,335,335,315,20,6700,10-MAR-1999,
INDSHAVING,EQ,1399,1400,1365,1389,1389,1355,1000,1386950,10-MAR-1999,
INDSWFTLAB,EQ,12,12.5,11.5,12.45,12.45,11.6,9500,114140,10-MAR-1999,
INDUNISSAN,EQ,2.25,2.25,2.05,2.25,2.25,2.4,850,1842.5,10-MAR-1999,
INDUSINDBK,EQ,22,22,20,20.1,20.1,21,42100,871020,10-MAR-1999,
INDYESTUF,EQ,5.6,5.95,5.35,5.35,5.35,6.25,2550,14345,10-MAR-1999,
INFOSYSTCH,EQ,3275,3325,3130.05,3165,3165,3205,134552,433255220.65,10-MAR-1999,
INFOTECENT,EQ,369,382,359.15,364,364,354,30000,11055045,10-MAR-1999,
INGERRAND,EQ,562,567,556,556,556,558.05,3300,1849157.5,10-MAR-1999,
INSILCO,EQ,39.85,40.5,37,37.75,37.75,38.5,99200,3810890,10-MAR-1999,
INTCOMTECH,EQ,19,19,15.6,16,16,15.75,492100,8323420,10-MAR-1999,
INTEGENT,EQ,11,11,10.5,10.5,10.5,8.5,1000,10750,10-MAR-1999,
INTEGRFIN,EQ,2.7,2.7,2.4,2.4,2.4,2.5,1400,3440,10-MAR-1999,
INTLTRAVHS,EQ,56,56,52.5,55.5,55.5,53.5,5200,284115,10-MAR-1999,
INVELTRANS,EQ,20,21.25,19.05,20.75,20.75,19.25,16000,328435,10-MAR-1999,
IOC,EQ,309,320.95,309,320.95,320.95,297.15,21850,6962160,10-MAR-1999,
IOL,EQ,57,57,55,56,56,56,10600,596005,10-MAR-1999,
IONEXCHANG,EQ,46.9,48.25,46,47.75,47.75,44.65,31350,1483177.5,10-MAR-1999,
IPCALAB,EQ,164.5,167.7,159.2,167.7,167.7,155.25,188600,30903225,10-MAR-1999,
IPCL,AE,111.45,112.5,111.45,112.5,112.5,112,400,44895,10-MAR-1999,
IPCL,EQ,109,112.7,107,109,109,106.5,489500,53674290,10-MAR-1999,
IPITATASPO,EQ,13,14.4,12.75,13.25,13.25,13.35,1400,18497.5,10-MAR-1999,
IPRINGS,EQ,56.5,58.35,56.5,58.35,58.35,54,3800,221545,10-MAR-1999,
ISIBARS,EQ,6.5,6.5,6.15,6.3,6.3,5.9,2700,17140,10-MAR-1999,
ISMETALTUB,EQ,19,19,19,19,19,18.5,200,3800,10-MAR-1999,
ISPATALLOY,EQ,2,2.5,2,2.2,2.2,2.15,3500,7195,10-MAR-1999,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.3,100,150,10-MAR-1999,
ISSAL,EQ,2.3,2.35,2.3,2.3,2.3,2.4,6300,14705,10-MAR-1999,
ISWARMEDIC,EQ,3.55,4.85,3.55,4.1,4.1,3.5,21300,88655,10-MAR-1999,
ITC,AE,982,1010,980,1005,1005,981,8000,7907700,10-MAR-1999,
ITC,BE,990,1020,990,1020,1020,975,3,3000,10-MAR-1999,
ITC,EQ,965,1013,965,996.25,996.25,981,4657200,4611379940,10-MAR-1999,
ITCAGRO,EQ,230,239,221,226,226,230,28600,6517925,10-MAR-1999,
ITCBHADRA,EQ,22.6,23.1,21.75,22,22,21.6,47000,1050045,10-MAR-1999,
ITCHOTEL,EQ,108,108,100,103,103,101.75,6700,702150,10-MAR-1999,
ITI,EQ,24.85,25.75,23,23.95,23.95,24.15,200300,4897850,10-MAR-1999,
ITIL,EQ,226.9,227.45,226.9,227.45,227.45,210.6,24100,5478515,10-MAR-1999,
ITWSIGNODE,EQ,100.95,103.95,97.1,101,101,96.25,44250,4511080,10-MAR-1999,
IVP,EQ,49,49,49,49,49,49,200,9800,10-MAR-1999,
J&KBANK,EQ,25.25,25.25,23.5,23.9,23.9,24.5,1000,24100,10-MAR-1999,
JAGSNPHARM,EQ,202,202,184.1,197,197,200,1300,250590,10-MAR-1999,
JAINIRRIG,EQ,14.25,14.3,10.75,12.5,12.5,14.25,11500,152040,10-MAR-1999,
JAINSTUDIO,EQ,92.05,92.05,92.05,92.05,92.05,92.5,5000,460250,10-MAR-1999,
JAIPARBOLI,EQ,4.6,4.95,4.6,4.95,4.95,4.65,2900,14065,10-MAR-1999,
JAMNAUTO,EQ,8.25,9,8.25,8.5,8.5,8.75,10300,88890,10-MAR-1999,
JASCHIND,EQ,3.25,3.25,3.25,3.25,3.25,3.95,100,325,10-MAR-1999,
JAYPEEHOT,EQ,7.35,8,7.35,7.55,7.55,7.95,1400,10720,10-MAR-1999,
JAYSREETEA,EQ,68.75,72,68.5,72,72,67.1,5200,367205,10-MAR-1999,
JAYSYNTDYE,EQ,8.5,9.5,6.55,9.3,9.3,9,800,6575,10-MAR-1999,
JBCHEPHARM,EQ,91.75,95.7,89,95.7,95.7,88.6,37700,3510285,10-MAR-1999,
JBFIND,EQ,6.1,8,6.1,6.35,6.35,7.3,471300,3150865,10-MAR-1999,
JBMTOOLS,EQ,14.1,14.1,14,14,14,14.75,1000,14010,10-MAR-1999,
JCT,EQ,3.25,3.25,3.1,3.1,3.1,3.05,8550,27062.5,10-MAR-1999,
JCTELEC,EQ,6.25,6.3,6,6.15,6.15,5.75,3500,21690,10-MAR-1999,
JENSONICOL,EQ,29.5,29.5,29,29.5,29.5,29.5,300,8750,10-MAR-1999,
JFLABS,EQ,5.4,5.45,4.75,5.2,5.2,4.55,39800,200770,10-MAR-1999,
JINDALFOTO,EQ,23.9,25.4,22.6,23,23,23.6,30500,734450,10-MAR-1999,
JINDALIRON,EQ,14.1,15.25,14.05,14.6,14.6,13.95,30000,441010,10-MAR-1999,
JINDALPOLY,EQ,32,32,30,30,30,30.35,200,6200,10-MAR-1999,
JINDALSTRP,EQ,38,39.45,37.25,37.85,37.85,39.2,18300,696815,10-MAR-1999,
JINDVIJSTL,EQ,3.05,3.1,2.9,3,3,2.95,91400,273905,10-MAR-1999,
JKCORP,EQ,12.1,13.6,11.5,12.5,12.5,11.4,12500,146985,10-MAR-1999,
JKDAIRY,EQ,3.2,3.4,3.2,3.4,3.4,3.5,600,1980,10-MAR-1999,
JKIND,EQ,18.45,18.45,14.55,14.75,14.75,15.5,73200,1106782.5,10-MAR-1999,
JKPHARMA,EQ,5.4,5.9,5.2,5.9,5.9,5.3,17300,95810,10-MAR-1999,
JKSYNTHETC,EQ,3.1,3.25,3.1,3.1,3.1,3.2,11000,34875,10-MAR-1999,
JKUDYOG,EQ,3.25,3.25,2,2.3,2.3,2.4,98500,201200,10-MAR-1999,
JMCPROJECT,EQ,47.5,48,47.5,48,48,48.5,300,14350,10-MAR-1999,
JMSHARE,EQ,3,3,3,3,3,3,5000,15000,10-MAR-1999,
JORDENGG,EQ,5,5,4.2,4.2,4.2,4.25,1300,6010,10-MAR-1999,
JPIND,EQ,7,7.4,6.75,6.75,6.75,6.85,231200,1622060,10-MAR-1999,
JYOTISTRUC,EQ,62.8,63.5,59.05,60,60,61.5,17900,1095160,10-MAR-1999,
KABRAEXTRU,EQ,20.25,20.25,17.2,17.75,17.75,18.25,800,14595,10-MAR-1999,
KAJARIACER,EQ,28.1,29.55,28.05,28.5,28.5,29.6,2600,75915,10-MAR-1999,
KAKATCEM,EQ,18.9,18.9,17,17.9,17.9,17.45,4400,77202.5,10-MAR-1999,
KALPATPOWR,EQ,40,40.25,38,38,38,38,2000,78140,10-MAR-1999,
KALYANBRAK,EQ,59,59,59,59,59,59,200,11800,10-MAR-1999,
KALYANISHP,EQ,15.8,17,15.8,16.15,16.15,16,2800,45555,10-MAR-1999,
KALYANISTL,EQ,13.05,14.5,13,13.5,13.5,13.05,12250,163210,10-MAR-1999,
KAMATHOTEL,EQ,10.75,11.5,10.75,11.5,11.5,11,1000,10960,10-MAR-1999,
KANELOIL,EQ,10,10.15,9.5,9.6,9.6,9.9,4400,43045,10-MAR-1999,
KANORICHEM,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,10-MAR-1999,
KARURVYSYA,EQ,112,113,99,100,100,107,25200,2643992.5,10-MAR-1999,
KCPSUGIND,EQ,27,27.9,27,27,27,27,300,8190,10-MAR-1999,
KECINTL,EQ,29,29.75,28.05,28.1,28.1,29.45,33750,967335,10-MAR-1999,
