SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,101,106.1,100.1,101.9,102,99.85,103802,10658351.5,27-AUG-2018,937,INE071A01013,
BINDALAGRO,EQ,20.65,20.9,20.1,20.15,20.1,20.8,29013,590097.85,27-AUG-2018,228,INE143A01010,
BIOCON,EQ,611.25,614,606.1,608.3,608,606.7,771591,469876468,27-AUG-2018,14609,INE376G01013,
BIOFILCHEM,BE,11,11.1,10.35,10.35,10.35,10.85,7021,74118.15,27-AUG-2018,23,INE829A01014,
BIRLACABLE,EQ,169,172.5,166.3,172.5,172.5,164.3,395933,67875099.35,27-AUG-2018,2139,INE800A01015,
BIRLACORPN,EQ,789.25,795.4,778,787.95,783,789.35,41981,33131210.05,27-AUG-2018,2650,INE340A01012,
BIRLAMONEY,EQ,60.9,63.5,60.3,61.15,61.1,60.9,74065,4570418.85,27-AUG-2018,879,INE865C01022,
BKMINDST,EQ,18.8,19.5,16.8,18.8,18.7,18.1,20207,375298.1,27-AUG-2018,102,INE831Q01016,
BLBLIMITED,EQ,4.7,4.9,4.7,4.9,4.9,4.7,27135,132221,27-AUG-2018,62,INE791A01024,
BLISSGVS,EQ,185.95,197.4,185.95,193.8,193.5,187.4,209829,40606470.2,27-AUG-2018,2828,INE416D01022,
BLKASHYAP,EQ,33.05,33.5,31.25,31.7,31.65,33.1,235938,7610850.75,27-AUG-2018,945,INE350H01032,
BLS,EQ,165,168,161.65,162.8,163.1,164.4,81836,13455853.3,27-AUG-2018,1513,INE153T01027,
BLUEBLENDS,EQ,6.6,6.7,6.4,6.5,6.5,6.65,15986,104118.2,27-AUG-2018,61,INE113O01014,
BLUEDART,EQ,3527.8,3527.8,3472.75,3502,3509.9,3527.8,2168,7601414.6,27-AUG-2018,489,INE233B01017,
BLUEDART,N2,10.22,10.22,10.22,10.22,10.22,10.21,80,817.6,27-AUG-2018,1,INE233B08095,
BLUESTARCO,EQ,689.95,690.95,680,686.1,687,683.35,20061,13785023.4,27-AUG-2018,1421,INE472A01039,
BODALCHEM,EQ,119.9,122.3,119.05,119.7,119.7,119.25,130923,15797072.95,27-AUG-2018,1713,INE338D01028,
BOHRA,SM,26.05,26.05,26.05,26.05,26.05,27.4,6000,156300,27-AUG-2018,3,INE802W01015,
BOMDYEING,BE,262.8,264.9,257,258.2,259.4,264.4,244367,63710540.6,27-AUG-2018,1647,INE032A01023,
BOROSIL,EQ,286.6,309.6,280.8,301.85,302,284.4,380540,114471424.5,27-AUG-2018,9425,INE666D01022,
BOSCHLTD,EQ,18897,18897,18605.5,18716.15,18700,18799.6,9008,169054979.4,27-AUG-2018,4112,INE323A01026,
BPCL,EQ,358.5,362.35,357,361.55,361.8,356.95,3173548,1141778373.15,27-AUG-2018,46329,INE029A01011,
BPL,EQ,54,56.75,53.15,54,53.9,52.3,791409,43508827.05,27-AUG-2018,4632,INE110A01019,
BRFL,BE,16.35,16.35,15.55,15.55,15.55,16.35,274424,4285865.6,27-AUG-2018,601,INE589G01011,
BRIGADE,EQ,201.65,208.5,201,207.3,207,199.75,95866,19745069.9,27-AUG-2018,1776,INE791I01019,
BRIGHT,SM,48.3,48.3,47.25,47.95,47.95,48.2,39000,1877400,27-AUG-2018,9,INE684Z01010,
BRITANNIA,EQ,6786.6,6860,6781.5,6804.95,6808.75,6773.45,65394,446254349.55,27-AUG-2018,7359,INE216A01022,
BRNL,EQ,158.75,160.9,158,159.6,159.9,159.85,3406,542705.1,27-AUG-2018,150,INE727S01012,
BROOKS,EQ,80,80.9,78.05,78.3,78.25,78.3,41179,3257064.65,27-AUG-2018,436,INE650L01011,
BSE,EQ,746,754.5,745,749.85,749.9,747.5,74293,55662595.7,27-AUG-2018,4027,INE118H01025,
BSELINFRA,EQ,3.85,3.85,3.35,3.5,3.4,3.85,214899,765855.05,27-AUG-2018,251,INE395A01016,
BSHSL,SM,135.1,139.95,135,135,135,139.15,9000,1225050,27-AUG-2018,9,INE032Z01012,
BSL,EQ,53.1,57.5,53.1,56.55,56.7,55.05,8136,458926.8,27-AUG-2018,171,INE594B01012,
BSLGOLDETF,EQ,2745.05,2788,2745,2788,2788,2736,57,157977.5,27-AUG-2018,15,INF209K01HT2,
BSLIMITED,BZ,0.3,0.4,0.3,0.35,0.35,0.35,98234,34574.25,27-AUG-2018,46,INE043K01029,
BSLNIFTY,EQ,116.5,116.5,114,114.01,114.01,114.54,211,24343.36,27-AUG-2018,10,INF209K01IR4,
BURNPUR,BE,5.7,5.7,5.45,5.45,5.45,5.7,77650,428121.6,27-AUG-2018,124,INE817H01014,
BUTTERFLY,EQ,311,317.9,306.5,309.95,310.1,311.7,5835,1813120.15,27-AUG-2018,217,INE295F01017,
BVCL,BE,20.35,20.35,20,20.35,20.35,19.4,2134,43341.9,27-AUG-2018,11,INE139I01011,
BYKE,EQ,101.5,103.65,99.45,99.9,100.1,100.1,52493,5297071.9,27-AUG-2018,2188,INE319B01014,
CADILAHC,EQ,403,404.6,394.05,396.15,395.6,398.45,2542445,1011784548.05,27-AUG-2018,33653,INE010B01027,
CADSYS,SM,59,59,59,59,59,58,14000,826000,27-AUG-2018,6,INE090Y01013,
CALSOFT,BE,37.1,37.1,37.1,37.1,37.1,39.05,3508,130146.8,27-AUG-2018,33,INE526B01014,
CAMLINFINE,EQ,78,78.05,74.65,74.9,74.8,76.95,495703,37477904.4,27-AUG-2018,5815,INE052I01032,
CANBK,EQ,279.35,287.95,278.15,284.8,284.25,276.35,6891762,1958966516.15,27-AUG-2018,44388,INE476A01014,
CANDC,EQ,32.05,32.05,30.2,30.35,30.2,31.45,85474,2626445.65,27-AUG-2018,466,INE874H01015,
CANFINHOME,EQ,320,325.5,317.75,320.95,320.05,319.5,842626,271359207.1,27-AUG-2018,12036,INE477A01020,
CANTABIL,EQ,126.25,136.55,126.25,134.2,134.5,127.8,40854,5466683.65,27-AUG-2018,514,INE068L01016,
CAPACITE,EQ,266.2,268,264,264.8,264.8,264.6,29926,7944076.85,27-AUG-2018,778,INE264T01014,
CAPF,EQ,632,644.4,631,635,635,629.65,696932,445549510.05,27-AUG-2018,13568,INE688I01017,
CAPLIPOINT,EQ,406,446.45,406,443.5,446,405.9,185376,80651904.5,27-AUG-2018,6318,INE475E01026,
CAPTRUST,EQ,375.15,381.8,373.7,375.2,373.7,375.15,4152,1566603.45,27-AUG-2018,83,INE707C01018,
CARBORUNIV,EQ,365,367.65,362.25,366.4,365.85,364.8,35381,12913666.9,27-AUG-2018,1532,INE120A01034,
CAREERP,EQ,89.25,89.35,85.8,86.7,86.6,87.95,25375,2205546.95,27-AUG-2018,439,INE521J01018,
CARERATING,EQ,1293.2,1300,1281,1281.65,1291,1282.3,24156,31154787.35,27-AUG-2018,1105,INE752H01013,
CASTEXTECH,EQ,1.2,1.25,1.2,1.2,1.2,1.25,1285701,1546550.8,27-AUG-2018,397,INE068D01021,
CASTROLIND,EQ,159.6,160.25,158.55,159.15,159.25,157.95,698560,111263735.65,27-AUG-2018,12400,INE172A01027,
CCCL,EQ,2.45,2.55,2.35,2.35,2.4,2.45,74711,180463.65,27-AUG-2018,52,INE429I01024,
CCHHL,EQ,9.4,9.4,8.8,8.85,9,9.2,98074,882274.1,27-AUG-2018,237,INE652F01027,
CCL,EQ,258.75,266,258.75,264.05,263.4,260.85,37322,9854042.45,27-AUG-2018,1032,INE421D01022,
CDSL,EQ,268.8,270,266.45,268.05,268,266.8,304968,81759488.5,27-AUG-2018,11760,INE736A01011,
CEATLTD,EQ,1405,1423.3,1394,1412.7,1410.2,1397.15,368888,519938616.9,27-AUG-2018,12744,INE482A01020,
CEBBCO,EQ,12.8,13.2,12.7,13,13,12.9,20954,270771.35,27-AUG-2018,95,INE209L01016,
CELEBRITY,EQ,11.55,12.3,11.5,11.7,11.6,11.65,60609,724609.65,27-AUG-2018,191,INE185H01016,
CELESTIAL,EQ,14.5,14.65,14.1,14.1,14.15,14.5,38400,546757.4,27-AUG-2018,119,INE221I01017,
CENTENKA,EQ,290.1,295.5,289.95,291.85,292.95,290.7,54149,15852011.35,27-AUG-2018,1074,INE485A01015,
CENTEXT,EQ,6.95,7.7,6.35,7.6,7.6,6.7,1438683,10500899.4,27-AUG-2018,1833,INE281A01026,
CENTRALBK,EQ,68,74,68,68.7,68.75,68.6,428040,29653864.15,27-AUG-2018,1582,INE483A01010,
CENTRUM,EQ,51.75,53.1,51.05,51.4,51.5,51.35,153554,7975030.75,27-AUG-2018,807,INE660C01027,
CENTUM,EQ,375.95,376,365.6,369.1,367.1,369.6,1450,536132.55,27-AUG-2018,71,INE320B01020,
CENTURYPLY,EQ,231.25,231.95,226.5,228.95,228.15,230.5,162934,37293270.5,27-AUG-2018,6839,INE348B01021,
CENTURYTEX,EQ,926.9,935,922.2,931.15,927.5,924.2,391273,363851928,27-AUG-2018,8332,INE055A01016,
CERA,EQ,2759.3,2771.9,2675.35,2733.3,2743,2737.4,17161,46516718.85,27-AUG-2018,3993,INE739E01017,
CEREBRAINT,EQ,49.5,50,47.1,48.7,48.6,49,1441068,70480042.25,27-AUG-2018,2607,INE345B01019,
CES1RPG,MF,9.3,9.3,9.3,9.3,9.3,9.31,500,4650,27-AUG-2018,1,INF579M01AC5,
CESC,EQ,994.95,1011,991.35,1002.05,1003,989.15,553574,553979052.95,27-AUG-2018,16565,INE486A01013,
CGCL,EQ,98.5,104.4,96.5,103.2,104.4,98.35,132705,13415296.05,27-AUG-2018,1310,INE180C01026,
CGPOWER,EQ,59.3,60.5,59.3,59.7,59.45,59.25,4035682,241328529.05,27-AUG-2018,11491,INE067A01029,
CHAMBLFERT,EQ,147,153.75,146.5,152.05,152.9,147.55,614885,93381558.6,27-AUG-2018,5981,INE085A01013,
CHEMFAB,EQ,170,170,165,165.1,165.05,166.85,4943,821337.05,27-AUG-2018,93,INE783X01023,
CHENNPETRO,EQ,306.8,311.8,305.6,309.6,309.6,305.5,458542,141819497.1,27-AUG-2018,6225,INE178A01016,
CHOLAFIN,EQ,1480,1480,1449.25,1454,1464,1458.4,297573,434258269.2,27-AUG-2018,12911,INE121A01016,
CHROMATIC,BE,1.25,1.3,1.2,1.2,1.25,1.25,106095,134463.7,27-AUG-2018,29,INE662C01015,
CIGNITITEC,EQ,405,416.95,380.4,389.7,389.1,397.2,172663,66627931.95,27-AUG-2018,862,INE675C01017,
CIMMCO,EQ,68,69.6,67.25,68.35,68.2,67.6,3059,209857.2,27-AUG-2018,76,INE184C01028,
CINELINE,EQ,54.5,55,53.6,54.3,54.15,53.75,16035,870519.1,27-AUG-2018,182,INE704H01022,
CINEVISTA,BE,7,7.55,7,7.4,7.2,7.2,6266,45954.7,27-AUG-2018,11,INE039B01026,
CIPLA,EQ,653,662.5,648.2,659.6,658.65,651.2,1381724,903208091.85,27-AUG-2018,30404,INE059A01026,
CLEDUCATE,EQ,150,150,137.25,140.4,140.1,140.35,2204,311527.35,27-AUG-2018,116,INE201M01011,
CLNINDIA,EQ,500,519.7,492.1,507.35,505.9,492.45,57395,29341167.15,27-AUG-2018,2059,INE492A01029,
CMICABLES,EQ,183.9,187.45,181.85,185.35,186,181.85,26260,4845262.2,27-AUG-2018,897,INE981B01011,
CMMIPL,SM,29.45,29.45,29.45,29.45,29.45,31,3000,88350,27-AUG-2018,1,INE289S01013,
CNOVAPETRO,BE,27.5,28.9,27.45,27.75,28.85,27.7,511,14194.65,27-AUG-2018,17,INE672K01025,
COALINDIA,EQ,291,295.45,289.45,293.15,293.75,291,2254135,661862159,27-AUG-2018,31051,INE522F01014,
COCHINSHIP,EQ,432,434.5,429,429.25,429.95,428.1,92308,39792851.65,27-AUG-2018,4258,INE704P01017,
COFFEEDAY,EQ,248.05,251.5,245.1,245.75,245.5,246.05,41856,10349318.75,27-AUG-2018,2145,INE335K01011,
COLPAL,EQ,1177.8,1185,1155,1157.9,1158,1169.8,428080,497657644.75,27-AUG-2018,7145,INE259A01022,
COMPINFO,EQ,34.25,35.25,33.5,33.65,33.55,33.75,13788,466489.15,27-AUG-2018,111,INE070C01037,
COMPUSOFT,EQ,11.85,12.35,11.85,12.35,12.25,12,36686,447439.25,27-AUG-2018,175,INE453B01029,
CONCOR,EQ,641.45,653.15,638.75,647.4,646.05,640.4,396675,256650336.65,27-AUG-2018,20742,INE111A01025,
CONSOFINVT,EQ,57.95,60,57.7,59.35,59.35,57.55,1106,65759.75,27-AUG-2018,15,INE025A01027,
CONTROLPR,EQ,375.4,394.45,375.4,387.1,386,382.2,3013,1170757,27-AUG-2018,179,INE663B01015,
CORALFINAC,EQ,22.15,22.25,21.25,21.6,21.6,21.55,275707,5941909.9,27-AUG-2018,252,INE558D01021,
CORDSCABLE,EQ,73.2,75.45,72.6,74.9,74.95,74.2,7807,581031.15,27-AUG-2018,150,INE792I01017,
COROMANDEL,EQ,420.1,424.6,415.2,422.35,421.35,421.05,33392,14053767.15,27-AUG-2018,1669,INE169A01031,
CORPBANK,EQ,27.55,27.8,27.05,27.15,27.05,27.55,314358,8588627.7,27-AUG-2018,1379,INE112A01023,
COSMOFILMS,EQ,241,260.7,241,251.5,251.55,239.6,58834,14686950.45,27-AUG-2018,1203,INE757A01017,
COUNCODOS,EQ,2.85,2.85,2.45,2.55,2.65,2.6,35838,94069.35,27-AUG-2018,61,INE695B01025,
COX&KINGS,EQ,215.2,221,215.2,220.15,218.7,218.15,35229,7713293.85,27-AUG-2018,701,INE008I01026,
CPSEETF,EQ,27.45,27.85,27.45,27.8,27.81,27.45,2043750,56675063.66,27-AUG-2018,1683,INF457M01133,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.9,1,2.8,27-AUG-2018,1,INE230B01021,
CREDITACC,EQ,406,406,395,400.25,400.5,406.8,411202,164276767.65,27-AUG-2018,13072,INE741K01010,
CREST,EQ,168,168.05,156,157.95,157.2,168.1,6747,1084463.6,27-AUG-2018,267,INE559D01011,
CRISIL,EQ,1767.85,1775,1746.6,1755.25,1746.6,1741.8,2945,5189315.35,27-AUG-2018,610,INE007A01025,
CRMFGETF,EQ,2800,2800,2800,2800,2800,2880,3,8400,27-AUG-2018,1,INF760K01BR1,
CROMPTON,EQ,264,266.85,261.15,262.7,261.8,264.05,165079,43495347.55,27-AUG-2018,6213,INE299U01018,
CTE,EQ,51.6,56,51.25,54.6,53.3,53.9,6836,365058.55,27-AUG-2018,119,INE627H01017,
CUB,EQ,187,190.25,185.5,188.1,187.8,188.1,473263,88824185.05,27-AUG-2018,6491,INE491A01021,
CUBEXTUB,EQ,14.9,15.6,14.2,15.5,15.5,14.9,3409,51517.7,27-AUG-2018,11,INE144D01012,
CUMMINSIND,EQ,763,782.25,762.25,772.5,773.65,762.2,540967,418893398.85,27-AUG-2018,14316,INE298A01020,
CUPID,EQ,241.5,241.5,226.6,227.7,228,238.75,78314,18135241.35,27-AUG-2018,2184,INE509F01011,
CURATECH,BE,3.75,3.75,3.6,3.6,3.6,3.6,8,29.7,27-AUG-2018,3,INE117B01012,
CYBERMEDIA,EQ,8.95,8.95,8.95,8.95,8.95,8.95,3100,27745,27-AUG-2018,3,INE278G01037,
CYBERTECH,EQ,45.25,45.25,43.4,44.1,44.45,44,9281,409736.25,27-AUG-2018,100,INE214A01019,
CYIENT,EQ,721.1,739.85,721.1,728.45,725.25,720.6,216531,157469247.95,27-AUG-2018,6450,INE136B01020,
DAAWAT,EQ,56.35,56.7,55.3,55.45,55.45,56.1,498070,27772773.7,27-AUG-2018,3717,INE818H01020,
DABUR,EQ,475.2,490.65,475.2,481.95,483.4,475.1,4340143,2098858892.2,27-AUG-2018,96194,INE016A01026,
DALMIABHA,EQ,2750,2755,2731,2745.2,2745,2728.65,42149,115628956.6,27-AUG-2018,2964,INE439L01019,
DALMIASUG,EQ,62.85,63.25,61.35,61.6,61.4,62.25,35414,2195205.4,27-AUG-2018,375,INE495A01022,
DAMODARIND,EQ,102.05,102.45,101.05,102.2,102.45,101,1473,150186.45,27-AUG-2018,25,INE497D01014,
DATAMATICS,EQ,119.1,121.75,116.5,118.15,117.9,119.5,75771,8992506.2,27-AUG-2018,1261,INE365B01017,
DBCORP,EQ,246,251,246,248.95,249.5,250.55,13979,3479159.4,27-AUG-2018,323,INE950I01011,
DBL,EQ,852.9,858.5,833,835.4,834,849.25,117550,99142361.25,27-AUG-2018,5794,INE917M01012,
DBREALTY,EQ,28.6,30.3,28.35,29,28.85,28.8,973830,28549352,27-AUG-2018,5261,INE879I01012,
DBSTOCKBRO,EQ,8.45,8.45,8.45,8.45,8.45,8.45,1,8.45,27-AUG-2018,1,INE921B01025,
DCAL,EQ,300.95,301.5,291.1,295.1,295.4,298.1,280499,82909249,27-AUG-2018,7209,INE385W01011,
DCBBANK,EQ,170,175.5,170,173.7,173.45,170.2,1416896,245869369.4,27-AUG-2018,9707,INE503A01015,
DCM,EQ,88,88,87,87.3,87.5,87.05,8529,744410.4,27-AUG-2018,136,INE498A01018,
DCMSHRIRAM,EQ,378.45,381,375,379.45,380,376.8,98835,37362956.95,27-AUG-2018,2976,INE499A01024,
DCW,EQ,27.55,28.8,27.5,28,28.1,27.45,769357,21645178.05,27-AUG-2018,2414,INE500A01029,
DECCANCE,EQ,409,419,402.45,410,408.2,411.25,3110,1274887.05,27-AUG-2018,427,INE583C01021,
DEEPAKFERT,EQ,255.05,256.8,253.1,253.95,254,253.1,66299,16858264.4,27-AUG-2018,2304,INE501A01019,
DEEPAKNTR,EQ,268.4,272,265.3,267.5,268,266.15,73580,19783262.1,27-AUG-2018,2190,INE288B01029,
DEEPIND,EQ,121.65,132,119.5,123.95,124,121.05,108150,13603774.05,27-AUG-2018,2378,INE677H01012,
DELTACORP,EQ,256.2,265.45,255,259.85,259.6,254.7,3008480,782948776.25,27-AUG-2018,46207,INE124G01033,
DELTAMAGNT,EQ,80,83.75,80,83.75,83.75,69.8,13894,1150036,27-AUG-2018,126,INE393A01011,
DEN,EQ,52,53.5,49.55,50,49.7,51.6,118493,6008418.6,27-AUG-2018,1937,INE947J01015,
DENABANK,EQ,16.75,16.75,16.45,16.55,16.45,16.4,831455,13822827.2,27-AUG-2018,1558,INE077A01010,
DENORA,EQ,301,309.8,292,298,300,303.75,28397,8468866.75,27-AUG-2018,375,INE244A01016,
DEVIT,SM,71,72.1,71,72.1,72.1,76.9,3000,214650,27-AUG-2018,2,INE060X01018,
DFMFOODS,EQ,1330.1,1330.1,1250,1265.4,1271.8,1318.5,4217,5402777.05,27-AUG-2018,677,INE456C01012,
DHAMPURSUG,EQ,90,90.8,88.6,89.15,89,90,138674,12417803.15,27-AUG-2018,1857,INE041A01016,
DHANBANK,EQ,15.85,16.1,15.6,15.7,15.65,15.75,605550,9589003.9,27-AUG-2018,1161,INE680A01011,
DHANUKA,EQ,565,567.7,545,548.9,549.15,561.05,8493,4693816.35,27-AUG-2018,1005,INE435G01025,
DHARSUGAR,BE,13.65,14.2,13.35,13.85,13.85,13.8,5246,72410.65,27-AUG-2018,36,INE988C01014,
DHFL,EQ,658,663.55,654.5,656.65,655.3,658,1725486,1137196933.65,27-AUG-2018,13616,INE202B01012,
DHFL,N6,1011.99,1012,1008,1008,1008,1002.83,132,133487.9,27-AUG-2018,7,INE202B07HP2,
DHFL,NB,1024.9,1024.9,1024.9,1024.9,1024.9,1125.1,79,80967.1,27-AUG-2018,2,INE202B07HU2,
DHFL,NC,1002,1003.5,1002,1003,1003,1001.5,1959,1964859,27-AUG-2018,18,INE202B07HV0,
DHFL,NF,1175.01,1175.01,1175,1175,1175,1175,150,176250.7,27-AUG-2018,5,INE202B07HZ1,
DHFL,NN,1044.98,1044.98,1044.98,1044.98,1044.98,1075.1,1,1044.98,27-AUG-2018,1,INE202B07IM7,
DHFL,NP,995,995,990,990.96,990,993.97,3620,3589428.41,27-AUG-2018,53,INE202B07IO3,
DHFL,NQ,999.9,1002,999.8,1000.85,1002,999.92,271,270983,27-AUG-2018,6,INE202B07IY2,
DHFL,NS,995.01,1002,995.01,1001.9,1001.9,1000,601,601988,27-AUG-2018,7,INE202B07JA0,
DHFL,NX,995,999.1,995,999.1,999.1,999.99,1268,1262524.8,27-AUG-2018,7,INE202B07JE2,
DHUNINV,EQ,286,309.95,286,308.95,308.9,298,1373,419346.45,27-AUG-2018,74,INE320L01011,
DIAMONDYD,EQ,1228,1244,1177,1199.55,1198,1226.3,30848,37238441.95,27-AUG-2018,2675,INE393P01035,
DIAPOWER,BE,3.9,4.05,3.75,3.75,3.75,3.9,269101,1059874.65,27-AUG-2018,312,INE989C01012,
DICIND,EQ,440.05,440.05,430.5,434.55,431.05,441.65,376,164508,27-AUG-2018,29,INE303A01010,
DIGJAMLTD,EQ,6.65,6.8,6.55,6.65,6.75,6.65,64418,428514.8,27-AUG-2018,137,INE731U01010,
DISHTV,EQ,72.5,72.5,71.25,72,71.75,72.7,2856717,205521088.9,27-AUG-2018,10201,INE836F01026,
DIVISLAB,EQ,1310,1319,1291.4,1298,1291.85,1301,631476,822706781.2,27-AUG-2018,19348,INE361B01024,
DIXON,EQ,2611,2725,2611,2685.35,2689,2595.3,76659,206059753.75,27-AUG-2018,8682,INE935N01012,
DLF,EQ,213.95,218.3,211.9,213.65,213.45,212.95,7327329,1577796860.8,27-AUG-2018,47204,INE271C01023,
DLINKINDIA,EQ,85.15,88,85.15,86.05,86.25,86.9,43359,3749802.05,27-AUG-2018,990,INE250K01012,
DMART,EQ,1569,1608,1561,1588.1,1581.9,1559.7,829800,1319374833.1,27-AUG-2018,33198,INE192R01011,
DNAMEDIA,EQ,6.85,6.85,6.2,6.25,6.35,6.35,40894,259129.65,27-AUG-2018,136,INE016M01021,
DOLLAR,EQ,316,322,313,314.9,314.45,317.8,14046,4443625.5,27-AUG-2018,427,INE325C01035,
DOLPHINOFF,EQ,60.05,61.4,59.3,59.75,59.6,59.4,100853,6073121.9,27-AUG-2018,1363,INE920A01011,
DONEAR,EQ,40.95,41.85,39.8,40.3,40.75,40.7,22024,891465.6,27-AUG-2018,158,INE668D01028,
DPABHUSHAN,SM,42.1,43,39.05,41.3,41.5,43,100000,4099800,27-AUG-2018,25,INE266Y01019,
DPL,EQ,109.3,110.7,108.4,108.6,109.6,109.05,8075,879953.7,27-AUG-2018,159,INE477B01010,
DPSCLTD,EQ,16.75,17.55,16.2,16.5,16.5,16.95,13260,222752,27-AUG-2018,177,INE360C01024,
DPWIRES,SM,74.95,74.95,74.95,74.95,74.95,76,1600,119920,27-AUG-2018,1,INE864X01013,
DQE,EQ,8.9,9,8.6,8.6,8.6,8.7,6522,56946.15,27-AUG-2018,23,INE656K01010,
DREDGECORP,EQ,480.3,485.45,472,477.3,478,463.4,256596,122832651.5,27-AUG-2018,8203,INE506A01018,
DRREDDY,EQ,2453,2462.95,2426.5,2443.1,2445,2447.45,457122,1116447464.3,27-AUG-2018,21703,INE089A01023,
DSML,SM,14.7,14.7,14.7,14.7,14.7,14.8,12000,176400,27-AUG-2018,2,INE411Y01011,
DSSL,EQ,38,38.6,35.55,35.9,36.75,38.2,19680,721892.95,27-AUG-2018,196,INE417B01040,
DTIL,EQ,304.65,310,282.1,284.15,282.1,282.15,2037,591934.4,27-AUG-2018,83,INE341R01014,
DUCON,EQ,20.2,20.35,19.6,19.8,19.8,19.7,204703,4084342.85,27-AUG-2018,883,INE741L01018,
DWARKESH,EQ,20,20.05,18.9,19.05,19.05,19.85,656191,12615126.95,27-AUG-2018,2616,INE366A01041,
DYNAMATECH,EQ,1670,1705,1639.5,1647.6,1650,1639.25,2161,3576047.35,27-AUG-2018,180,INE221B01012,
DYNPRO,EQ,147.65,147.95,143.1,146.95,147.95,145.95,6163,895409.25,27-AUG-2018,185,INE256H01015,
E2E,SM,90,90,87,87,87,91,16000,1415200,27-AUG-2018,7,INE255Z01019,
EASTSILK,EQ,3.25,3.6,3.25,3.25,3.25,3.3,22619,74707.65,27-AUG-2018,48,INE962C01027,
EASUNREYRL,BZ,6.45,6.85,6.45,6.45,6.45,6.75,2377,15691.75,27-AUG-2018,19,INE268C01029,
EBANK,EQ,3000,3000,2628.03,2899.99,2899.99,2977.95,44,125626.81,27-AUG-2018,16,INF754K01EL1,
ECEIND,EQ,309,309,297.5,305.1,305,297.4,232,71286,27-AUG-2018,14,INE588B01014,
ECLERX,EQ,1100,1118.6,1098.95,1102.5,1105,1098.95,7394,8198632.75,27-AUG-2018,1006,INE738I01010,
ECLFINANCE,N3,1013,1015.9,1013,1014,1014,1013.01,368,373420.02,27-AUG-2018,8,INE804I07SI2,
ECLFINANCE,N4,1728,1728.55,1728,1728.46,1728.55,1730.05,230,397532.5,27-AUG-2018,5,INE804I07SJ0,
ECLFINANCE,N5,1055,1055.55,1051,1051,1051,1055.5,194,204428.1,27-AUG-2018,10,INE804I08601,
ECLFINANCE,NB,1008,1015,1008,1011.2,1011.2,1008.45,150,151474,27-AUG-2018,7,INE804I07ZL1,
ECLFINANCE,NE,1000,1000,1000,1000,1000,999,36,36000,27-AUG-2018,1,INE804I073Y9,
ECLFINANCE,NF,1000,1000.5,999,1000.5,1000.5,999.67,850,849975,27-AUG-2018,6,INE804I074Y7,
ECLFINANCE,NG,1002.5,1002.5,1002,1002,1002,1002,102,102206.5,27-AUG-2018,3,INE804I075Y4,
ECLFINANCE,NI,1001.5,1002,1000.5,1002,1002,1000.39,674,675199.14,27-AUG-2018,7,INE804I077Y0,
ECLFINANCE,NJ,1002,1002,1000.07,1000.09,1000.07,1000.65,995,996688.48,27-AUG-2018,12,INE804I078Y8,
ECLFINANCE,NK,1001.5,1001.5,1001,1001.4,1001.4,1001.01,3643,3647295.95,27-AUG-2018,10,INE804I079Y6,
EDELWEISS,EQ,276.25,279.4,274.1,276.2,276,274,1301210,359823161.1,27-AUG-2018,51569,INE532F01054,
EDL,EQ,19.05,20.5,19.05,19.45,19.55,18.9,18985,375151.05,27-AUG-2018,145,INE180G01019,
EDUCOMP,BZ,2.65,2.8,2.65,2.7,2.75,2.7,8689,23452.1,27-AUG-2018,49,INE216H01027,
EHFLNCD,N4,1155,1199,1155,1199,1199,1156,15,17670,27-AUG-2018,3,INE530L07202,
EHFLNCD,N6,1030,1030,1029.25,1029.62,1029.25,1031,617,635285,27-AUG-2018,4,INE530L07228,
EHFLNCD,N7,1180.05,1180.05,1171,1171,1171,1280,53,62515.5,27-AUG-2018,2,INE530L07236,
EICHERMOT,EQ,29027.3,29300,28601,28982.05,29000,28869.8,42376,1223216289.55,27-AUG-2018,15696,INE066A01013,
EIDPARRY,EQ,218.7,219.85,215.8,216.8,217.5,217.4,94340,20521192.75,27-AUG-2018,2281,INE126A01031,
EIFFL,SM,130.5,130.75,129,129.7,129.7,129.65,13600,1767640,27-AUG-2018,8,INE546V01010,
EIHAHOTELS,EQ,418,422.6,407.25,411.1,408.5,409.9,2648,1098364.7,27-AUG-2018,134,INE276C01014,
EIHOTEL,EQ,175,175.95,170.5,173.25,171,174.1,41575,7210126.2,27-AUG-2018,1446,INE230A01023,
EIMCOELECO,EQ,391.3,394.85,382.4,385.15,385,391.15,915,353186.45,27-AUG-2018,35,INE158B01016,
EKC,EQ,32,32.75,31.5,31.8,32.25,31.75,157531,5050767.8,27-AUG-2018,1132,INE184H01027,
ELAND,EQ,7.85,8.55,7.85,8.1,8.1,8.25,6795,55355.45,27-AUG-2018,36,INE311H01018,
ELECON,EQ,68,68.8,66.4,66.75,66.5,67.6,78141,5278277.9,27-AUG-2018,725,INE205B01023,
ELECTCAST,EQ,22.45,22.45,21.6,22,21.95,22.3,378689,8336581.4,27-AUG-2018,1519,INE086A01029,
ELECTHERM,EQ,205,216.4,197.65,205.25,203,183.45,673228,139629193.25,27-AUG-2018,13467,INE822G01016,
