SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHMEDFORGE,EQ,248,253,243.1,245.1,245.4,257.95,7301,1799241.3,16-AUG-2007,
AIAENG,EQ,1300,1329.9,1192,1315.15,1310,1354.1,26757,35003807.35,16-AUG-2007,
AICHAMP,EQ,81,92.4,77.35,89.7,89.3,84,14999,1360462.4,16-AUG-2007,
AIRDECCAN,EQ,137.1,137.9,132.5,134.55,134.15,138,480204,65233256.5,16-AUG-2007,
AJANTPHARM,EQ,98,98,96.15,96.65,96.35,99.2,6357,615791.9,16-AUG-2007,
AKRUTI,EQ,510,522,493,496.25,498,535.15,140312,71024989.25,16-AUG-2007,
AKSHOPTFBR,EQ,40.7,42,39.55,41.25,40.55,42.4,109465,4505616.6,16-AUG-2007,
ALBK,EQ,87,88.45,85.2,86.45,86.45,89.65,345249,30003680.4,16-AUG-2007,
ALCHEM,EQ,82.45,92,82.45,89.35,88.5,86.15,30437,2691902.9,16-AUG-2007,
ALEMBICLTD,EQ,71,77.9,71,73.3,73.25,74.05,217222,16069508.95,16-AUG-2007,
ALFALAVAL,EQ,1033,1033,990.05,992.6,995,1031,406,406515.6,16-AUG-2007,
ALLCARGO,EQ,865,879,841,858.95,856.15,881.5,1110,966773.55,16-AUG-2007,
ALLSEC,EQ,173.1,184,173.1,178.75,181.5,187.45,15237,2734305.2,16-AUG-2007,
ALOKTEXT,EQ,61.05,61.45,59.25,60.95,61.05,62.85,611306,37251155.2,16-AUG-2007,
ALPA,EQ,49,50.75,48.25,48.8,48.45,52,198662,9878378.6,16-AUG-2007,
ALPHAGEO,BE,357,357,344.7,348,348,362.8,850,297118.5,16-AUG-2007,
ALPSINDUS,EQ,46,46,43.85,44.75,44.5,46.05,50461,2262627.2,16-AUG-2007,
AMAR,EQ,32.1,33.4,32.05,32.95,32.95,33.95,67043,2205530.4,16-AUG-2007,
AMARAJABAT,EQ,575.05,603.9,575,591.65,594,598.5,27286,16068202.85,16-AUG-2007,
AMBICAAGAR,EQ,13,14.2,12.6,12.95,12.9,13.05,67790,893083.7,16-AUG-2007,
AMBUJACEM,EQ,128.5,130.2,124.1,127.25,126.4,129.65,5811440,743065280.95,16-AUG-2007,
AMDMET,EQ,42.25,46.5,42.25,44.5,44.15,47.15,34935,1578897.9,16-AUG-2007,
AML,EQ,36,37.95,35.35,37.4,37.4,37.5,18931,702893.1,16-AUG-2007,
AMTEKAUTO,EQ,360,360,345.5,349.8,350.5,364.75,373076,130956745.85,16-AUG-2007,
AMTEKINDIA,EQ,153.05,158.2,150.05,154.2,155,159.9,103186,15874948.3,16-AUG-2007,
ANANTRAJ,EQ,1190,1223.95,1178.95,1196.85,1199,1210.9,4700,5639127.45,16-AUG-2007,
ANDHRABANK,EQ,83,83,79.7,80,80,83.55,736758,59755325.95,16-AUG-2007,
ANDHRSUGAR,EQ,84.3,88,84.3,86.05,86,86.9,38043,3284736.2,16-AUG-2007,
ANGAUTO,EQ,208.45,210.8,199,202.25,207.05,208.1,795,161277.55,16-AUG-2007,
ANKURDRUGS,EQ,416.05,428.7,415.4,416.5,415.4,437.2,11300,4760726,16-AUG-2007,
ANSALHSG,EQ,200,204.5,195,203.4,204,203.85,18008,3647732.35,16-AUG-2007,
ANSALINFRA,EQ,258,258,244.05,250,249.5,262.45,215812,54269124.5,16-AUG-2007,
ANTGRAPHIC,EQ,0.85,0.85,0.75,0.85,0.85,0.8,1158177,963097.45,16-AUG-2007,
APARINDS,EQ,215,221,201.5,215.45,217,226.45,8052,1745453.1,16-AUG-2007,
APCOTEXIND,EQ,35.3,35.3,35.25,35.25,35.25,35.3,500,17645,16-AUG-2007,
APIL,EQ,715,715,685,702.2,705.5,732.05,197608,138828545.05,16-AUG-2007,
APOLLOHOSP,EQ,494.7,494.7,475.05,489.7,488.95,497.45,12412,6064547.5,16-AUG-2007,
APOLLOTYRE,EQ,379,381,346,371.2,370.9,392.9,106936,39898880.95,16-AUG-2007,
APPAPER,EQ,83,85,81.7,83,83,84.9,1928,159766,16-AUG-2007,
APTECHT,EQ,302.55,310,301,304.3,305,315.5,120522,36948630.45,16-AUG-2007,
ARCHIES,EQ,129,130.1,126.5,127.2,127.4,131.2,19015,2433672.25,16-AUG-2007,
ARIHANT,EQ,434.25,434.25,425,426.35,425,445.25,715,306382.4,16-AUG-2007,
ARL,EQ,1.95,2.15,1.95,2.05,2.1,2.15,1177795,2459452.85,16-AUG-2007,
AROGRANITE,EQ,100.9,100.9,99,99,99,101,100,9995,16-AUG-2007,
ARSBONDS,N1,99.65,99.76,99.65,99.75,99.76,99.75,9357,933024.07,16-AUG-2007,
ARVINDMILL,EQ,44.5,44.5,42.8,43.3,43.35,44.9,653345,28534696.55,16-AUG-2007,
ASAHIINDIA,EQ,106,110,106,108.3,109.5,112,68403,7383036.9,16-AUG-2007,
ASAL,EQ,81,86,81,81.45,81.5,84.45,4273,349711.2,16-AUG-2007,
ASHAPURMIN,EQ,372.2,389.75,365.65,372.5,373,388.3,78544,29729412.3,16-AUG-2007,
ASHIMASYN,EQ,8.4,8.4,8,8,8,8.5,14241,116163.3,16-AUG-2007,
ASHOKLEY,EQ,36.2,36.2,34.15,35.8,35.55,36.2,2356173,83970521.15,16-AUG-2007,
ASIANELEC,EQ,795.6,834.85,783.1,802.65,809.8,823.55,51164,41813607.1,16-AUG-2007,
ASIANHOTEL,EQ,702.25,739.85,702.25,731.25,730,740.45,1117,810629.15,16-AUG-2007,
ASIANPAINT,EQ,930,984,920.25,938.1,932.5,987.6,12718,12164722.2,16-AUG-2007,
ASIL,EQ,7.1,7.1,6.5,6.5,6.5,6.9,766,4984.2,16-AUG-2007,
ASSAMCO,EQ,23.95,23.95,21.7,23.95,23.95,22.8,1466819,33971233.9,16-AUG-2007,
ASTRAL,EQ,114.9,115.85,112.05,114.6,114.15,115.4,11711,1344775.6,16-AUG-2007,
ASTRAMICRO,EQ,158.8,161.8,150,154.5,152.05,163.95,27583,4325339.45,16-AUG-2007,
ASTRAZEN,EQ,588,588,576,576,576,596,153,89149.05,16-AUG-2007,
ATFL,EQ,160,163.5,158.5,161.3,162.6,164.95,20461,3299211.4,16-AUG-2007,
ATLANTA,EQ,298.1,325,296.3,303.35,300.5,311.85,569712,178897891.35,16-AUG-2007,
ATLASCYCLE,EQ,150,151.95,147.4,149.3,148.5,149.1,1510,225191.9,16-AUG-2007,
ATNINTER,EQ,2.55,2.8,2.55,2.8,2.8,2.65,253310,703465.05,16-AUG-2007,
ATUL,EQ,76,77.6,74.5,75.35,75.8,76.8,3878,295931.15,16-AUG-2007,
AURIONPRO,EQ,366.8,371.5,360.25,365.2,370.75,377.45,1625,594404.1,16-AUG-2007,
AUROPHARMA,EQ,605,614,589,592.15,589.5,624.05,59754,35896584.55,16-AUG-2007,
AUTOAXLES,EQ,444.4,490.9,440,480.2,482.9,480,1063,500682.85,16-AUG-2007,
AUTOIND,EQ,199,223.4,190.1,206.7,207.05,203.3,126268,26672096.6,16-AUG-2007,
AVAYAGCL,EQ,292,312,292,300,301,312.7,12403,3753095.4,16-AUG-2007,
AVENTIS,EQ,1295,1314.75,1290.1,1296.6,1300,1300.05,3856,5013827.6,16-AUG-2007,
AVTNPL,EQ,86,92,86,91,91,88.85,2654,238493.9,16-AUG-2007,
AXIS-IT&T,EQ,12.15,12.4,11.7,12.25,12,11.8,14401,176838.1,16-AUG-2007,
AXISBANK,EQ,588,594.9,551,557.85,558,597.5,860905,486074658.1,16-AUG-2007,
AZTECSOFT,EQ,68.45,68.5,66.35,67.6,68,69.15,28507,1935929.15,16-AUG-2007,
BAGFILMS,BE,48.15,49.5,47.95,47.95,47.95,50.65,147697,7102774.1,16-AUG-2007,
BAJAJAUTO,EQ,2301.4,2347.5,2267.45,2310.45,2310,2386.75,239431,552818782.4,16-AUG-2007,
BAJAJHIND,EQ,134,137.4,131,134.3,134.5,137.3,595472,80345263,16-AUG-2007,
BAJAUTOFIN,EQ,388,390,366.2,369.2,367,388.8,677,253580.15,16-AUG-2007,
BALAJITELE,EQ,236,242.8,226.65,236.9,236.6,245.45,125333,29806261.95,16-AUG-2007,
BALAMINES,EQ,116.1,122.9,116.1,117.05,117.05,115.6,252,29587.05,16-AUG-2007,
BALKRISIND,EQ,521,599.95,521,579.15,587,601,1014,591435,16-AUG-2007,
BALMLAWRIE,EQ,413,413,396.1,400.25,400,406.6,1873,752386.5,16-AUG-2007,
BALPHARMA,EQ,27,27.45,26.3,26.7,26.7,27.4,1270,34106,16-AUG-2007,
BALRAMCHIN,EQ,60,61.1,59.1,59.5,59.1,62,2001796,120394945.75,16-AUG-2007,
BANARISUG,EQ,660,675,650,659.7,665,670.05,270,178286.65,16-AUG-2007,
BANCOINDIA,EQ,298,298,288.5,290.05,292.95,299.75,1935,565625,16-AUG-2007,
BANKBARODA,EQ,271,290,245.05,271.75,273.3,292.35,575130,159632579.8,16-AUG-2007,
BANKBEES,EQ,650,653,644,646.2,644,679,171,110874,16-AUG-2007,
BANKINDIA,EQ,245,247,225.3,227.15,227.95,251.6,2677310,628490750.75,16-AUG-2007,
BANKRAJAS,BE,95.05,98.45,94,98.45,98.45,119.2,71424,6997942.75,16-AUG-2007,
BANSWRAS,EQ,50.5,51.5,49.5,50.35,50.1,50.95,6976,350981.7,16-AUG-2007,
BARTRONICS,EQ,172.7,184,172.7,180.05,180.95,181.75,102086,18426790.6,16-AUG-2007,
BASF,EQ,265.1,272.45,265,270.45,271.95,274.85,46327,12482316.35,16-AUG-2007,
BASML,EQ,72.5,79.9,72.5,78.05,78,79,4994,390517,16-AUG-2007,
BATAINDIA,EQ,151.7,154.2,151,151.6,151.8,157.7,102062,15591565.35,16-AUG-2007,
BATLIBOI,EQ,156,180,153,158.45,157.9,160.15,86698,14780246.5,16-AUG-2007,
BBL,EQ,2200,2200,2106,2135.25,2155,2202.6,1793,3873084.55,16-AUG-2007,
BBTC,EQ,493,494.9,453.1,476,471,471.3,11101,5449678.55,16-AUG-2007,
BCCL,EQ,51,51,50.2,50.45,50.5,51.4,6084,308056.9,16-AUG-2007,
BEL,EQ,1620,1674.8,1587.8,1618.5,1622,1671.35,85141,139838179.25,16-AUG-2007,
BELCERAMIC,EQ,12.15,12.15,11.9,11.95,12,12.25,9035,108515.4,16-AUG-2007,
BEML,EQ,1160,1185,1151.5,1159.2,1155,1198.1,49048,57428509.75,16-AUG-2007,
BEPL,EQ,20,20,19.5,19.5,19.5,20,5256,103042,16-AUG-2007,
BERGEPAINT,EQ,48.9,50,48.25,49.55,49.85,51.35,77092,3814315.55,16-AUG-2007,
BFUTILITIE,EQ,1953.3,1953.3,1953.3,1953.3,1953.3,2056.1,5928,11579162.4,16-AUG-2007,
BHAGWATIHO,EQ,33.6,36.5,33.5,34.95,34.8,36.2,94380,3350700.25,16-AUG-2007,
BHAGYNAGAR,EQ,41.1,42,41.1,41.4,41.75,42.4,26575,1104740.55,16-AUG-2007,
BHARATFORG,EQ,270,270,260,265.9,266.85,274.65,324932,86578994.4,16-AUG-2007,
BHARATGEAR,EQ,60,63,60,60.65,60.65,62.15,5297,324582.4,16-AUG-2007,
BHARATRAS,EQ,51.4,51.4,51.4,51.4,51.4,54,100,5140,16-AUG-2007,
BHARTIARTL,EQ,822,831,795,801.2,799,856.15,2061650,1660017698.65,16-AUG-2007,
BHARTIARTL,IL,812,812,802.5,802.5,0,857,520142,420028860,16-AUG-2007,
BHARTISHIP,EQ,565,583,556,576.25,565,574.4,32056,18266598.9,16-AUG-2007,
BHEL,EQ,1650,1650,1585,1603.6,1595.15,1687.9,1482457,2384734882.8,16-AUG-2007,
BHUSANSTL,EQ,638,638,629,630.35,630.65,647.8,74318,46840625.9,16-AUG-2007,
BIL,EQ,86.2,98,86.2,95,95,96.9,2114,201091.55,16-AUG-2007,
BILPOWER,EQ,180,180,172,173.8,174.05,179.9,4557,796527.55,16-AUG-2007,
BILT,EQ,133.6,137.45,133.6,136.95,136,139.1,231614,31522606.9,16-AUG-2007,
BINANICEM,EQ,64,69,63,66.45,66.35,69.35,161011,10829803.55,16-AUG-2007,
BINANIIND,EQ,175,175,166,167.5,166,174.35,6168,1049345.45,16-AUG-2007,
BINDALAGRO,EQ,35,37.25,33.3,34.9,34.7,35.9,2391011,85471849.45,16-AUG-2007,
BIOCON,EQ,430,437.7,430,435.1,436.5,438.8,42300,18387245.15,16-AUG-2007,
BIRLAERIC,EQ,19.95,20.8,19.3,20,20.15,20.25,19970,402753.65,16-AUG-2007,
BIRLAJUTE,EQ,265.15,269.95,256.85,261,260,272.2,145694,38181153.05,16-AUG-2007,
BIRLAPOWER,EQ,28.5,33.1,28,31.35,31.35,32.8,132055,4207342,16-AUG-2007,
BLBLIMITED,EQ,21.55,22.55,21,22.4,22.4,21.55,14266,314647.95,16-AUG-2007,
BLKASHYAP,EQ,1750.1,1765,1710.05,1712.2,1711,1797.35,1447,2499566.4,16-AUG-2007,
BLUEBIRD,EQ,63.9,64,61.25,63.15,63,64.35,27288,1718675.35,16-AUG-2007,
BLUECHIP,EQ,1.55,1.6,1.5,1.6,1.6,1.55,320571,507704.3,16-AUG-2007,
BLUEDART,EQ,630,665.95,630,643.4,635,666.75,1890,1227222.45,16-AUG-2007,
BLUESTARCO,EQ,305,315,296,310.15,314,310.8,22495,6918027.45,16-AUG-2007,
BLUESTINFO,EQ,84,104.9,84,100.9,104.85,98.95,3566,354426.55,16-AUG-2007,
BOC,EQ,128,133.5,127.2,128.4,127.2,133.35,15887,2065133.15,16-AUG-2007,
BOMDYEING,EQ,536.3,542.6,512,523.85,525,551.75,74916,39833873.8,16-AUG-2007,
BONGAIREFN,EQ,52.15,59.3,51.6,57.6,57.35,55.15,7560346,432776868.85,16-AUG-2007,
BOSCHCHASY,EQ,442,448.7,427.5,430.45,429,438.4,1590,686617.9,16-AUG-2007,
BPCL,EQ,324.85,324.85,307.5,316.05,316,324.85,138661,43773856.2,16-AUG-2007,
BPL,EQ,51,52,48.45,50.35,50.05,51.55,11972,604010.55,16-AUG-2007,
BPLENGG,EQ,5.25,5.5,5.05,5.1,5.35,5.5,25803,137098.8,16-AUG-2007,
BRFL,EQ,204.55,207.5,200,205.3,205.5,212.8,352307,72408592.1,16-AUG-2007,
BRITANNIA,EQ,1600,1615,1575,1577.5,1575,1642.35,1494,2376742.5,16-AUG-2007,
BROADCAST,EQ,56.1,59.4,53,57.45,57.75,59.6,46814,2667090.5,16-AUG-2007,
BSCFAUG08A,EQ,115,128.9,115,128.9,128.9,115,161,19918.9,16-AUG-2007,
BSELINFRA,EQ,58.9,59.5,55.35,55.8,55.7,59.8,146369,8363994.05,16-AUG-2007,
BSL,BE,23.15,24,23.15,23.95,24,23.8,3988,94402.85,16-AUG-2007,
BVXL,EQ,18.75,20.4,18.35,19,18.9,19.15,156478,3030642.25,16-AUG-2007,
CADILAHC,EQ,331.95,334.8,326,330.3,334,336.1,28609,9438165.45,16-AUG-2007,
CAIRN,EQ,143,145.1,140.55,140.95,141,147.55,1026649,145948935.1,16-AUG-2007,
CALSOFT,EQ,71,74.5,71,73.6,72.25,74.25,11245,820836.3,16-AUG-2007,
CAMBRIDGE,EQ,113.9,113.9,108.15,109.5,109.45,114.75,13925,1546714.25,16-AUG-2007,
CANBK,EQ,259,259,243.05,244.55,246,263.85,561129,140755967.45,16-AUG-2007,
CANDC,EQ,199.05,207.25,198,201.6,201,211,40784,8271420.65,16-AUG-2007,
CANFINHOME,EQ,55.05,55.3,54.1,54.35,54.25,55.55,8535,467015.65,16-AUG-2007,
CARBORUNIV,EQ,170,181,170,178.85,179,177.1,22842,4046788.75,16-AUG-2007,
CAROLINFO,EQ,56.1,58.6,56.05,58.35,57.5,58.9,5226,300127.55,16-AUG-2007,
CASTROL,EQ,240,266.9,226.7,261.6,261,190,69084,17984613.6,16-AUG-2007,
CCL,EQ,192,204.7,192,202.85,201.2,201.6,2792,559807.45,16-AUG-2007,
CEAT,EQ,160,162.45,156,158.1,157,164.45,90155,14342776.65,16-AUG-2007,
CELEBRITY,EQ,58.25,63.5,58.25,60.75,61.3,63.5,40344,2480803.35,16-AUG-2007,
CELESTIAL,EQ,46.55,51.9,45.1,49.75,49.5,53.1,45582,2292970.8,16-AUG-2007,
CENTBOP,EQ,41.05,43.2,38.6,40.1,39.95,41.75,2398235,99005732.4,16-AUG-2007,
CENTBOP,IL,49.1,49.1,46.5,46.5,0,44.1,2967346,143980684,16-AUG-2007,
CENTENKA,EQ,118,118,116,117.1,116.55,117.3,7342,859305.55,16-AUG-2007,
CENTEXT,EQ,5,5,4.2,4.5,4.4,4.5,55832,250726.75,16-AUG-2007,
CENTURYPLY,EQ,405,425,405,412.45,412,426.65,9165,3806240.4,16-AUG-2007,
CENTURYTEX,EQ,690,718.5,661.05,690.5,689,704,1601590,1114728489.5,16-AUG-2007,
CESC,EQ,440.25,447.9,437.15,440.1,440,463.9,231179,102015336.7,16-AUG-2007,
CHAMBLFERT,EQ,36.2,37.4,34,35.2,35.2,35.95,3566392,128855271.15,16-AUG-2007,
CHEMFALKAL,EQ,93,93,92.9,93,93,93.65,203,18864,16-AUG-2007,
CHEMPLAST,EQ,7.2,7.35,7,7.25,7.25,7.25,177125,1287296.55,16-AUG-2007,
CHENNPETRO,EQ,263.85,264.85,258.1,261.4,262,268.55,258960,67780369.3,16-AUG-2007,
CHESLINTEX,EQ,15.55,18.75,15.55,18.7,18.7,18.65,2460,45075,16-AUG-2007,
CHETTINAD,EQ,430.2,430.45,430.2,430.45,430.45,431.1,1600,688595,16-AUG-2007,
CHOLADBS,EQ,199.65,199.65,190.1,191,190.2,200.25,17737,3449628.95,16-AUG-2007,
CIMCOBIRLA,BE,33.4,33.4,30.25,30.25,30.25,31.8,113142,3545815.45,16-AUG-2007,
CINEMAX,EQ,130,134.4,130,131.45,132.5,136,18579,2461229.5,16-AUG-2007,
CINEVISTA,BE,68,72.25,65.65,70.95,71,68.8,16591,1159085.5,16-AUG-2007,
CIPLA,EQ,185,188.55,181.15,182.8,181.5,191.05,1396099,257096083.9,16-AUG-2007,
CLASSIC,EQ,482.1,493.8,471,484.8,483.8,501.5,1378,669040.6,16-AUG-2007,
CLNINDIA,EQ,309.75,316.95,299,300.4,299.1,309.7,8886,2720422.75,16-AUG-2007,
CLUTCHAUTO,EQ,110,114.35,110,111.15,111,114.05,12894,1445518.1,16-AUG-2007,
CMC,EQ,1030,1060,1016.55,1041.25,1038,1074.95,9312,9691106.7,16-AUG-2007,
COLGATE,EQ,375.6,388,375.6,384.7,383.55,392.05,118778,45700778.25,16-AUG-2007,
COLORCHIPS,BE,9.15,9.4,8.9,9.1,9.1,9.15,8337,76668.3,16-AUG-2007,
COMPUTECH,EQ,7.2,7.4,6.95,7.05,7.05,7.3,33702,242546.1,16-AUG-2007,
COMSYS,EQ,24.15,24.6,23,24.1,24.5,25,3005,72477.1,16-AUG-2007,
CONCOR,EQ,2040,2114.95,2000,2039.35,2035.05,2074.7,6499,13377351.9,16-AUG-2007,
CONSOFINVT,EQ,44,45.65,42.3,45,45,44.85,5269,236384.25,16-AUG-2007,
COREPROTEC,EQ,137.85,137.85,129,130.45,130.05,137.85,60499,8046381.25,16-AUG-2007,
COROMNFERT,EQ,80,86.1,79.55,80.45,79.55,81.35,59579,4964684.5,16-AUG-2007,
CORPBANK,EQ,336,336,312.45,316.35,316.5,344.05,170717,55806625.35,16-AUG-2007,
COSMOFILMS,EQ,85.05,86.85,85.05,85.9,85.7,87.85,9707,833390.35,16-AUG-2007,
CRANESSOFT,EQ,115,116.1,114,115,115,116.8,27781,3191528.1,16-AUG-2007,
CREATIVEYE,BE,19.7,20.75,18.9,20.15,19.6,19.75,73768,1484231.6,16-AUG-2007,
CRESTANI,EQ,102.55,111.9,102.55,110.9,110,112.2,24090,2654287.75,16-AUG-2007,
CREWBOS,EQ,124,131.95,123,126.45,125.5,131.25,6852,870556,16-AUG-2007,
CRISIL,EQ,3850,3870,3750,3769.05,3800,3870.9,1451,5507884.75,16-AUG-2007,
CROMPGREAV,EQ,294,295,281,284.1,284,301,838740,241125056.45,16-AUG-2007,
CTE,EQ,46,46,44.45,44.7,44.5,45.6,20305,921217,16-AUG-2007,
CUB,EQ,225.2,227.95,217,220.95,220.9,230.4,17550,3895361.2,16-AUG-2007,
CUMMINSIND,EQ,371.5,384.7,368.05,373.95,373,386.85,123850,46849736.7,16-AUG-2007,
CYBERMEDIA,EQ,95.5,101.8,95.5,97.7,97.4,101.3,2995,297275.25,16-AUG-2007,
CYBERTECH,EQ,23.5,23.8,22,23.2,23.4,24.4,6621,153234.35,16-AUG-2007,
D-LINK,EQ,67.5,70.9,67.5,68.3,68.5,71.05,61043,4225419.65,16-AUG-2007,
DAAWAT,EQ,39.9,40,39.1,39.2,39.75,40.65,22501,889031.6,16-AUG-2007,
DABUR,EQ,101.3,102,97,98.4,98.95,101.85,668754,66884192.45,16-AUG-2007,
DABURPHARM,EQ,76.1,80,76.1,78.05,78,80.2,48156,3783833.75,16-AUG-2007,
DALMIACEM,EQ,352.5,362.95,352.5,359.35,360,360,4211,1510991.75,16-AUG-2007,
DATATECH,EQ,43,44.1,42.85,43.05,43,43.75,17267,747870.9,16-AUG-2007,
DCB,EQ,98.1,102.7,96.25,100.25,100.75,104.75,197511,19983354.05,16-AUG-2007,
DCHL,EQ,230,236,222,231.3,229,238.95,54283,12454062.65,16-AUG-2007,
DCM,EQ,52,52,48.6,50.5,50.35,48.35,40355,2048089.25,16-AUG-2007,
DCMFINSERV,BE,5.6,5.6,5.25,5.25,5.25,5.5,18693,99536.5,16-AUG-2007,
DCMSRMCONS,EQ,89.9,89.9,83.15,84.35,84,85.9,1309004,114568248.15,16-AUG-2007,
DCW,EQ,13.1,14.4,13.05,13.6,13.65,14.55,2588564,36118435.2,16-AUG-2007,
DECCANCE,EQ,165.2,178,165.2,175.95,175.1,177.5,1365,238057.15,16-AUG-2007,
DECOLIGHT,EQ,27.2,27.2,26.1,26.25,26.35,27.4,28849,765415.1,16-AUG-2007,
DEEPAKFERT,EQ,96.8,100.4,91,93.7,93.55,98.45,361712,34957405.75,16-AUG-2007,
DENABANK,EQ,55,56,53,54.75,54.8,57.05,2388653,131704938.1,16-AUG-2007,
DEWANHOUS,EQ,69.1,70.6,66.1,68.45,68.05,72.35,58434,4052163.25,16-AUG-2007,
DHAMPURSUG,EQ,52.65,55.4,52.65,53.9,53.65,55.9,154736,8390225.45,16-AUG-2007,
DHANBANK,EQ,78,83,78,81.55,81.1,81.8,105297,8605670.75,16-AUG-2007,
DHARSUGAR,EQ,17.1,17.5,16.55,16.9,16.9,17.3,9308,159255.9,16-AUG-2007,
DICIND,EQ,186,186,185.1,185.55,185.1,188,60,11133,16-AUG-2007,
DISHMAN,EQ,286,299,286,288.6,286,306.05,67890,19668707.7,16-AUG-2007,
DISHTV,EQ,82,84.95,80.8,83.3,83.5,85.6,599558,50246497.2,16-AUG-2007,
DIVISLAB,EQ,1200,1220,1170.35,1180.8,1188.8,1243.4,161725,193967819.95,16-AUG-2007,
DLF,EQ,601,604.05,572.05,583.85,585,603.2,4610933,2686769286.05,16-AUG-2007,
DOLPHINOFF,EQ,223.4,241.95,223.4,235.3,237.9,241.9,1275,301574.55,16-AUG-2007,
DONEAR,EQ,182,189.1,182,182.45,182,190.85,3588,667252,16-AUG-2007,
DREDGECORP,EQ,545,564.2,530,544.85,543,549.9,21311,11674242.2,16-AUG-2007,
DRREDDY,EQ,629.9,630.1,607,627.7,627.5,638.95,238164,149205588.1,16-AUG-2007,
DSKULKARNI,EQ,226,227,221.1,222.7,223,232.7,116697,26223983.75,16-AUG-2007,
DUNCANSIND,EQ,11,11.55,11,11.55,11.55,11,166850,1902683.85,16-AUG-2007,
DWARKESH,EQ,54.9,55,51.9,52.4,52.6,55.6,64519,3442163.5,16-AUG-2007,
DYNACONS,EQ,1.05,1.05,1,1.05,1.05,1,744476,772529.8,16-AUG-2007,
DYNAMATECH,EQ,1300,1300,1300,1300,1300,1311.05,33,42900,16-AUG-2007,
EASTSILK,EQ,281,291,273,275.1,278,293.3,25881,7210873.65,16-AUG-2007,
EASUNREYRL,EQ,226.7,247.8,226.1,234.05,233,237.95,85654,20353702.55,16-AUG-2007,
EDUCOMP,EQ,2480,2569.4,2480,2505.35,2498.55,2611.2,161317,406657540.55,16-AUG-2007,
EICHERMOT,EQ,361,369.8,356.35,358.9,357.05,375.75,13384,4863571.3,16-AUG-2007,
EIDPARRY,EQ,119,123,118,119.65,118.05,121.1,102221,12281059.5,16-AUG-2007,
EIHOTEL,EQ,102,110.2,102,108.75,108.75,106.2,1724238,186190294.1,16-AUG-2007,
EIMCOELECO,EQ,333,345,325.5,341.1,341,339.9,38469,13226798.5,16-AUG-2007,
EKC,EQ,970,985,920.5,977.3,982,994.5,33020,32144145.3,16-AUG-2007,
ELDERPHARM,EQ,388,393,377.05,385.85,385.9,395.9,4748,1832447.6,16-AUG-2007,
ELECON,EQ,580,589,570,578.05,579.75,597.8,71647,41574146.6,16-AUG-2007,
ELECTCAST,EQ,420.1,425,420,420.05,420,430.5,5718,2408044.45,16-AUG-2007,
