SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITASBNK,EQ,43.6,44.3,43.05,43.2,43.65,43.55,678326,29592719.45,12-AUG-2022,4498,INE063P01018,
ERFLNCDI,N5,899.1,899.1,893.05,899.05,899.05,914.99,68,61118.3,12-AUG-2022,9,INE528S07110,
ERIS,EQ,685.9,719.95,681.3,695.05,692.35,685.95,36302,25516736.4,12-AUG-2022,4019,INE406M01024,
EROSMEDIA,EQ,23.75,28.4,23.55,28.15,28.1,23.75,3720274,100602868.9,12-AUG-2022,11468,INE416L01017,
ESABINDIA,EQ,3236,3339.85,3179.75,3289.95,3285,3203.95,11966,39318646.55,12-AUG-2022,2743,INE284A01012,
ESCORTS,EQ,1674.55,1694.95,1652.95,1681.4,1687.1,1664.35,417500,699472674.5,12-AUG-2022,19612,INE042A01014,
ESSARSHPNG,EQ,6.95,6.95,6.75,6.85,6.9,6.9,112894,776303.15,12-AUG-2022,431,INE122M01019,
ESSENTIA,BE,6.75,6.85,6.3,6.75,6.8,6.6,1355232,8919002.1,12-AUG-2022,785,INE418N01035,
ESTER,EQ,138,148.2,136.5,140.8,141,137.85,319761,45805104,12-AUG-2022,3967,INE778B01029,
ETHOSLTD,EQ,1018.4,1125,1000.85,1107.55,1118.15,1018.4,442682,479021101,12-AUG-2022,26622,INE04TZ01018,
EUROBOND,SM,103,103.55,103,103.55,103.55,100,8000,826200,12-AUG-2022,4,INE505V01016,
EUROTEXIND,BE,10,10.05,10,10.05,10.05,10.1,1565,15700.4,12-AUG-2022,8,INE022C01012,
EVEREADY,EQ,369.85,380.7,367.1,369.85,368.55,369.05,251111,94260390.25,12-AUG-2022,4457,INE128A01029,
EVERESTIND,EQ,596,598.95,585.15,586.05,586.9,595.45,12642,7459845.35,12-AUG-2022,1377,INE295A01018,
EXCEL,EQ,8.15,8.9,8.1,8.85,8.7,8.5,363197,3082332.95,12-AUG-2022,902,INE688J01015,
EXCELINDUS,EQ,1310,1312,1268.5,1275.95,1277,1301.85,21052,27059124.55,12-AUG-2022,3092,INE369A01029,
EXIDEIND,EQ,159.8,160.6,158.9,159.2,159.15,159.15,1969282,314692312.35,12-AUG-2022,15973,INE302A01020,
EXPLEOSOL,EQ,1492.9,1519.85,1430.65,1444.55,1440,1478.1,27059,40083643.65,12-AUG-2022,4487,INE201K01015,
EXXARO,EQ,110,110.25,108.3,108.95,109.35,109.9,26083,2844295.3,12-AUG-2022,919,INE0GFE01018,
FACT,EQ,119,119,115.75,116.45,116.2,117.2,200897,23480450.9,12-AUG-2022,4073,INE188A01015,
FAIRCHEMOR,EQ,1800.75,1999,1760,1913.65,1923,1781.15,163056,313517190.7,12-AUG-2022,19461,INE0DNW01011,
FCL,EQ,251.35,273.45,250,259.9,260,251.4,2303545,606898711.55,12-AUG-2022,30648,INE045J01026,
FCONSUMER,EQ,1.65,1.65,1.6,1.65,1.65,1.65,5687611,9263132.35,12-AUG-2022,3398,INE220J01025,
FCSSOFT,EQ,2.7,2.9,2.65,2.9,2.9,2.65,4022152,11376271.75,12-AUG-2022,1774,INE512B01022,
FDC,EQ,267.95,267.95,262.8,264.85,265,265.3,72359,19166561.65,12-AUG-2022,4087,INE258B01022,
FEDERALBNK,EQ,111.25,111.9,110.5,110.8,110.95,111.15,6636181,737537271.65,12-AUG-2022,22455,INE171A01029,
FEL,EQ,2.35,2.35,2.25,2.25,2.25,2.35,1383451,3126584.8,12-AUG-2022,1304,INE623B01027,
FELDVR,EQ,7.6,8.35,7.6,7.85,7.85,8.2,32051,255559.3,12-AUG-2022,129,IN9623B01058,
FIBERWEB,EQ,37.7,39,35.5,36.4,36.85,38.3,43997,1628022.6,12-AUG-2022,576,INE296C01020,
FIDEL,SM,57,57,54.7,55.4,55.4,55.9,24000,1325250,12-AUG-2022,8,INE0LQQ01019,
FIEMIND,EQ,1566.65,1570.05,1475,1491.25,1477,1576,128333,194488662.6,12-AUG-2022,15381,INE737H01014,
FILATEX,EQ,114,118.8,112.05,115.55,116.15,115.15,454508,52046002.85,12-AUG-2022,5230,INE816B01027,
FINCABLES,EQ,431.8,443.85,426,436.1,434.55,429.25,1055198,460667828.15,12-AUG-2022,30646,INE235A01022,
FINEORG,EQ,6519.2,6544.95,6180,6209.8,6204,6519.2,161268,1008477360.5,12-AUG-2022,38865,INE686Y01026,
FINOPB,EQ,247.3,249.5,243.65,244.7,244,248.3,48734,11950728.75,12-AUG-2022,3469,INE02NC01014,
FINPIPE,EQ,139,144.4,138.45,143.15,143.2,138.25,1021533,145614920.75,12-AUG-2022,14464,INE183A01024,
FLEXITUFF,EQ,28.5,28.5,25.25,27.25,27.9,26.3,19911,537316.65,12-AUG-2022,210,INE060J01017,
FLFL,BE,13.55,14.05,13.5,14,14,13.4,144320,2013154.3,12-AUG-2022,433,INE452O01016,
FLUOROCHEM,EQ,3419,3588,3388.15,3554,3530,3416.4,238709,842366272.35,12-AUG-2022,23700,INE09N301011,
FMGOETZE,EQ,289.95,291.2,287.25,287.5,287.25,287.7,37191,10742257.8,12-AUG-2022,560,INE529A01010,
FMNL,EQ,4.95,4.95,4.8,4.85,4.85,4.9,47027,228276.95,12-AUG-2022,150,INE360L01017,
FOCUS,EQ,114.75,114.75,100.3,101.75,101,110.1,29127,3071170.9,12-AUG-2022,574,INE593W01010,
FOODSIN,EQ,65.7,66.1,64.05,65.05,65,64.85,17763,1157943.4,12-AUG-2022,449,INE976E01023,
FORCEMOT,EQ,1102.3,1124.65,1097.55,1115.2,1115,1108.15,68199,76031184.9,12-AUG-2022,4819,INE451A01017,
FORTIS,EQ,271.9,291.4,271.15,281.35,281.4,270.85,6017503,1718646340.65,12-AUG-2022,50712,INE061F01013,
FOSECOIND,EQ,1789,1794.75,1751,1765.8,1753.5,1772.25,1617,2875767.85,12-AUG-2022,436,INE519A01011,
FRETAIL,BE,4.15,4.15,4.15,4.15,4.15,4.35,1477090,6129923.5,12-AUG-2022,3559,INE752P01024,
FSC,BE,28.15,28.25,27.35,27.75,27.6,28.15,26441,730345.45,12-AUG-2022,225,INE935Q01015,
FSL,EQ,103.9,106.05,103.35,105.25,105.7,104.25,2869940,301407248.95,12-AUG-2022,22414,INE684F01012,
GABRIEL,EQ,144.25,144.25,140.05,141.75,141.8,143.7,379947,53921286.55,12-AUG-2022,6919,INE524A01029,
GAEL,EQ,298,298,290,292.95,294.4,309.7,679191,200113529.15,12-AUG-2022,13816,INE036B01030,
GAIL,EQ,129.2,131.8,128.5,131.5,131.65,128.65,19430630,2538317397.6,12-AUG-2022,88433,INE129A01019,
GAL,EQ,3.45,3.45,3.15,3.3,3.15,3.4,544777,1809858.8,12-AUG-2022,435,INE482J01021,
GALAXYSURF,EQ,3230,3250,3175.05,3193.95,3201,3219.55,16294,52303257.3,12-AUG-2022,4756,INE600K01018,
GALLANTT,EQ,70.45,70.45,68.6,68.8,68.95,69.7,83069,5732546.3,12-AUG-2022,632,INE297H01019,
GANDHITUBE,EQ,366.05,389.65,366.05,380.2,382,373.8,4831,1852640.95,12-AUG-2022,256,INE524B01027,
GANECOS,EQ,659.95,674.4,644.25,646.7,644.25,654.55,61746,40691829.15,12-AUG-2022,4698,INE845D01014,
GANESHBE,EQ,131.9,133.1,128.65,129.6,128.65,131.9,102844,13383534.3,12-AUG-2022,1782,INE388A01029,
GANESHHOUC,EQ,327.45,335,323.6,333.3,333.95,328.65,59707,19773819.25,12-AUG-2022,1900,INE460C01014,
GANGAFORGE,EQ,6.75,6.75,6.45,6.55,6.65,6.55,101073,662401.5,12-AUG-2022,283,INE691Z01023,
GANGESSECU,EQ,112.7,115.45,109.35,112.6,109.9,111.65,2501,280887.3,12-AUG-2022,139,INE335W01016,
GARFIBRES,EQ,3095,3105,3070.65,3100.05,3103.95,3087.55,16322,50566032.35,12-AUG-2022,6135,INE276A01018,
GATEWAY,EQ,70.15,70.15,69,69.3,69.15,70.15,167389,11604124.2,12-AUG-2022,1686,INE079J01017,
GATI,EQ,159,159.85,156.8,157.85,157.45,159.5,245238,38750806,12-AUG-2022,3763,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.85,0.85,0.85,0.8,47743,40581.55,12-AUG-2022,34,INE287Z01012,
GAYAPROJ,EQ,15.5,17.3,15.2,15.75,15.75,15.05,8613606,139960166.95,12-AUG-2022,12006,INE336H01023,
GEECEE,EQ,138.95,140.1,136.85,138.85,139.9,138.45,4164,577596.65,12-AUG-2022,239,INE916G01016,
GEEKAYWIRE,EQ,74,76.05,73.6,74.25,74.75,75,2979,222989.55,12-AUG-2022,161,INE669X01016,
GENCON,EQ,32.15,32.15,30.25,31.25,31.4,32,28200,870557.85,12-AUG-2022,343,INE854S01022,
GENESYS,BE,600,607,590,594.65,600,605.7,34425,20638639.85,12-AUG-2022,265,INE727B01026,
GENUSPAPER,EQ,17.3,17.5,17.05,17.15,17.15,17.2,203057,3492142.35,12-AUG-2022,734,INE949P01018,
GENUSPOWER,EQ,74.25,76.45,73.7,75.25,75.45,74.15,417077,31471675.25,12-AUG-2022,3558,INE955D01029,
GEOJITFSL,EQ,47.2,47.35,46.75,47,47.15,46.95,269941,12688132.7,12-AUG-2022,2631,INE007B01023,
GEPIL,EQ,133,139,133,136.5,137,131.35,187513,25551707.55,12-AUG-2022,4509,INE878A01011,
GESHIP,EQ,516,530,516,523.95,524,520.25,460138,241367116.45,12-AUG-2022,15618,INE017A01032,
GET&D,EQ,132,132,123.3,125.25,124.2,120.5,430428,54349630.8,12-AUG-2022,6590,INE200A01026,
GFLLIMITED,EQ,74.5,77.8,72.9,75.3,76.5,73.9,107036,8110195.7,12-AUG-2022,1347,INE538A01037,
GFSTEELS,BE,3.2,3.35,3.05,3.35,3.35,3.2,1343,4126.45,12-AUG-2022,6,INE534A01028,
GHCL,EQ,618,635,615.15,616.5,617.75,618.5,405183,252580588.25,12-AUG-2022,11577,INE539A01019,
GICHSGFIN,EQ,133.15,134.9,133.05,133.65,134.05,133,60611,8127959.5,12-AUG-2022,1128,INE289B01019,
GICRE,EQ,122.4,122.45,120.7,120.85,120.85,122.4,140055,16983635.95,12-AUG-2022,2741,INE481Y01014,
GILLANDERS,EQ,71.3,71.3,67.05,67.35,67.5,68.95,5872,401172.5,12-AUG-2022,100,INE047B01011,
GILLETTE,EQ,5270,5294,5180,5192.35,5223.85,5230,2436,12751861.05,12-AUG-2022,1091,INE322A01010,
GILT5YBEES,EQ,49.49,49.49,49.3,49.45,49.45,49.43,39687,1959858.1,12-AUG-2022,247,INF204KC1030,
GINNIFILA,EQ,35.85,35.85,34.25,34.65,34.85,35,83523,2921077.4,12-AUG-2022,530,INE424C01010,
GIPCL,EQ,85.5,86.8,85.3,85.7,85.6,85.3,148447,12748439,12-AUG-2022,1788,INE162A01010,
GIRIRAJ,SM,99.75,99.75,99.75,99.75,99.75,95,1200,119700,12-AUG-2022,1,INE614Z01017,
GKWLIMITED,EQ,570.05,582.75,550.5,556.3,559.55,583.2,298,165870.25,12-AUG-2022,38,INE528A01020,
GLAND,EQ,2345.4,2375.65,2313,2364.9,2360.1,2348.1,144700,338930366.75,12-AUG-2022,16030,INE068V01023,
GLAXO,EQ,1452.9,1452.9,1433.6,1442.9,1438,1445.25,25559,36863292.6,12-AUG-2022,5411,INE159A01016,
GLENMARK,EQ,390,396,383,388.8,388.05,389,2032585,793537728.6,12-AUG-2022,28056,INE935A01035,
GLFL,EQ,2.95,3.05,2.85,3.05,2.9,2.95,8038,24094.25,12-AUG-2022,62,INE540A01017,
GLOBAL,BE,179.8,179.8,173,173.2,173,177.6,14617,2534083.9,12-AUG-2022,250,INE291W01011,
GLOBALVECT,EQ,49.9,51.9,49.25,51.2,51.9,49.4,14834,753998,12-AUG-2022,303,INE792H01019,
GLOBE,EQ,7.6,7.8,7.4,7.5,7.45,7.5,957733,7224455.05,12-AUG-2022,1105,INE581X01021,
GLOBUSSPR,EQ,913.25,925,905.2,908.65,908,913.25,106470,97064073.85,12-AUG-2022,7557,INE615I01010,
GLS,EQ,448,448,430.6,437.75,438.4,440.35,87576,38242998.3,12-AUG-2022,4440,INE03Q201024,
GMBREW,EQ,571,574.8,568.15,572.75,574.8,570.6,13969,8001451.55,12-AUG-2022,967,INE075D01018,
GMDCLTD,EQ,173.85,186.75,171.4,179.3,179.8,173,11358041,2046584860.95,12-AUG-2022,75924,INE131A01031,
GMMPFAUDLR,EQ,1594,1603.85,1564.6,1571.25,1570.05,1587.1,101713,160922359.45,12-AUG-2022,11331,INE541A01023,
GMRINFRA,EQ,34.75,34.85,34.4,34.5,34.55,34.7,2896690,100216183.3,12-AUG-2022,22163,INE776C01039,
GMRP&UI,EQ,28.25,28.55,26.6,26.8,26.95,27.9,1234491,34409250.9,12-AUG-2022,3286,INE0CU601026,
GNA,EQ,658.9,658.9,630,632.25,632.9,655.35,85330,54549592.65,12-AUG-2022,5357,INE934S01014,
GNFC,EQ,742,758,741.8,751,750.15,745,1231240,926855131.85,12-AUG-2022,22665,INE113A01013,
GOACARBON,EQ,434.85,438.8,428.1,429.75,430.75,433.35,37129,16084928.15,12-AUG-2022,1928,INE426D01013,
GOCLCORP,EQ,286,326.8,286,298.75,297.5,284.45,338109,105383408.2,12-AUG-2022,11706,INE077F01035,
GOCOLORS,EQ,1090.4,1098.9,1066.45,1080.65,1080,1090.4,78294,84632469.4,12-AUG-2022,7812,INE0BJS01011,
GODFRYPHLP,EQ,1204,1204,1181,1185.25,1183,1198.65,15131,18016856.25,12-AUG-2022,2521,INE260B01028,
GODHA,EQ,5.45,5.85,5.45,5.45,5.45,5.7,4849141,26968260.45,12-AUG-2022,3252,INE925Y01036,
GODREJAGRO,EQ,497.8,504.9,497.2,504,504.1,495.1,136685,68702443.55,12-AUG-2022,8311,INE850D01014,
GODREJCP,EQ,875.1,876,857.7,864.8,865,875.1,810448,702351413.85,12-AUG-2022,34871,INE102D01028,
GODREJIND,EQ,461,484.5,460.95,467.15,467,462.2,631774,299293066.15,12-AUG-2022,25443,INE233A01035,
GODREJPROP,EQ,1366.8,1372,1350.55,1354.55,1353.8,1361.05,480073,653610240.05,12-AUG-2022,15160,INE484J01027,
GOENKA,BZ,1.8,1.85,1.75,1.8,1.85,1.8,75775,137580.25,12-AUG-2022,177,INE516K01024,
GOKEX,EQ,337.4,338.45,334.35,335.45,335,334.35,124253,41797684.25,12-AUG-2022,3890,INE887G01027,
GOKUL,EQ,33.45,34.1,33,33.25,33.25,33.25,79453,2666943.75,12-AUG-2022,1141,INE020J01029,
GOKULAGRO,EQ,84.2,84.3,82.3,83.45,83.4,83.35,64962,5416140.05,12-AUG-2022,993,INE314T01025,
GOLDBEES,EQ,45.12,45.12,44.68,45,45,44.91,5335944,240115877.75,12-AUG-2022,12430,INF204KB17I5,
GOLDENTOBC,BE,84.7,84.7,82,83.1,83.7,82,4482,373111.95,12-AUG-2022,94,INE973A01010,
GOLDIAM,EQ,138.9,140.9,137.5,138.2,138,138.4,111811,15530147.65,12-AUG-2022,3238,INE025B01025,
GOLDSHARE,EQ,44.35,45,44.2,44.7,44.75,44.7,47320,2119646.75,12-AUG-2022,285,INF789F1AUX7,
GOLDSTAR,SM,32.65,32.65,32.65,32.65,32.65,34.35,6000,195900,12-AUG-2022,1,INE405Y01013,
GOLDTECH,EQ,57.15,59.35,57.15,58.3,58,58.1,22230,1300865.8,12-AUG-2022,219,INE805A01014,
GOODLUCK,EQ,358,358,352,354.65,354.3,353.8,101952,36149116.25,12-AUG-2022,2912,INE127I01024,
GOODYEAR,EQ,1028,1040,1021.7,1031.9,1032,1025.9,17077,17616763.75,12-AUG-2022,1673,INE533A01012,
GPIL,EQ,288.5,298.8,288,291.2,291.4,288.5,425611,125020154.05,12-AUG-2022,7358,INE177H01021,
GPPL,EQ,81.45,83.5,81.1,82.65,82.95,81,551797,45681466.5,12-AUG-2022,14707,INE517F01014,
GPTINFRA,EQ,85.95,91.9,84.95,87.45,87.8,84.9,98363,8781509.25,12-AUG-2022,901,INE390G01014,
GRANULES,EQ,306,313,305,310.65,310,306.5,1838206,570941535.05,12-AUG-2022,24373,INE101D01020,
GRAPHITE,EQ,400,404.6,395.1,396.5,397.5,399.55,742743,296840161.95,12-AUG-2022,17414,INE371A01025,
GRASIM,EQ,1608.1,1653,1590,1622.6,1621,1600.05,1796597,2924356568.25,12-AUG-2022,63959,INE047A01021,
GRAUWEIL,EQ,66.25,66.8,65.1,65.4,65.5,66.05,163455,10764549.35,12-AUG-2022,1722,INE266D01021,
GRAVITA,EQ,291.75,310,287.55,303.8,305.4,290.95,367348,111229682.05,12-AUG-2022,13184,INE024L01027,
GREAVESCOT,EQ,166.7,177.7,164.4,171.65,172.2,165.25,5152614,891244838,12-AUG-2022,42398,INE224A01026,
GREENLAM,EQ,369.9,369.9,355.35,359.05,360,354.6,9042,3252020.05,12-AUG-2022,760,INE544R01021,
GREENPANEL,EQ,435.05,447.8,433.5,443.35,445.3,435.05,414213,180711868.7,12-AUG-2022,12343,INE08ZM01014,
GREENPLY,EQ,182.6,183.5,180.45,182.5,183.1,182.6,122199,22248658.85,12-AUG-2022,3256,INE461C01038,
GREENPOWER,EQ,9.35,9.75,9.15,9.25,9.35,9.4,3939214,37467816.05,12-AUG-2022,4929,INE999K01014,
GRINDWELL,EQ,1996.9,2025,1975.5,1999.5,1995.05,1987.85,106219,212699906.05,12-AUG-2022,6145,INE536A01023,
GRINFRA,EQ,1402.05,1432.25,1388.85,1415,1420,1388.15,20131,28403198.65,12-AUG-2022,3962,INE201P01022,
GROBTEA,EQ,828.9,840,807.4,834.7,830,814.85,517,427498.8,12-AUG-2022,110,INE646C01018,
GRPLTD,EQ,1858.5,1867.7,1780,1814.85,1796,1856.05,2531,4623504.45,12-AUG-2022,859,INE137I01015,
GRSE,EQ,280.1,286.5,274.3,277.6,276.4,273.15,1421669,397717709.3,12-AUG-2022,20504,INE382Z01011,
GRWRHITECH,EQ,827.25,853.95,820.15,837.8,836.05,819.05,33449,28138700.85,12-AUG-2022,3198,INE291A01017,
GSCLCEMENT,EQ,36.5,37.2,36.3,36.4,36.4,36.4,77690,2842642.15,12-AUG-2022,706,INE542A01039,
GSFC,EQ,160.5,162.5,158.7,159.65,160,159.7,2183612,349651950.2,12-AUG-2022,14310,INE026A01025,
GSPL,EQ,233.55,249.2,233.55,246.95,247,236.45,2875191,705547772.8,12-AUG-2022,28611,INE246F01010,
GSS,EQ,224.1,228.7,224,224.45,224.1,224.55,25073,5637013.6,12-AUG-2022,469,INE871H01011,
GSTL,SM,164.75,166.4,164,165.15,166.3,159.7,32000,5285600,12-AUG-2022,8,INE00WS01056,
GTL,EQ,9.05,9.05,8.85,8.85,8.85,8.95,369805,3292563.25,12-AUG-2022,988,INE043A01012,
GTLINFRA,EQ,1.3,1.4,1.3,1.4,1.4,1.3,74043797,103031326.95,12-AUG-2022,26771,INE221H01019,
GTPL,EQ,159.5,163.95,157.7,161.25,163,157.9,58676,9376077.1,12-AUG-2022,1193,INE869I01013,
GUFICBIO,EQ,200,204,196.5,200.8,200.5,202.9,293161,58558911.65,12-AUG-2022,6478,INE742B01025,
GUJALKALI,EQ,745.9,793.8,742.5,767.9,768,743.7,1217186,946763531.7,12-AUG-2022,37257,INE186A01019,
GUJAPOLLO,EQ,202,202.8,196.2,197.7,196.2,200.35,2811,557052.7,12-AUG-2022,157,INE826C01016,
GUJGASLTD,EQ,464,487.85,462.25,480.25,480,464.55,3533966,1689410046.25,12-AUG-2022,56013,INE844O01030,
GUJRAFFIA,BE,30.9,30.9,29.1,30.05,30.1,29.65,5143,155123.4,12-AUG-2022,22,INE610B01024,
GULFOILLUB,EQ,441,449.6,438.1,440.85,440.3,443.2,24314,10773501.8,12-AUG-2022,2091,INE635Q01029,
GULFPETRO,EQ,53.45,54.35,52.25,53.3,53.05,52.95,61147,3270343.55,12-AUG-2022,1305,INE586G01017,
GULPOLY,EQ,235.6,236.05,226,228.85,229.5,232.1,74714,17195307.75,12-AUG-2022,3489,INE255D01024,
GVKPIL,BE,6,6,5.7,5.7,5.7,1,1381407,7924587.4,12-AUG-2022,1812,INE251H01024,
HAL,EQ,2264.8,2293.65,2218,2270.2,2281.75,2264.45,1711788,3862876613.55,12-AUG-2022,71777,INE066F01012,
HAPPSTMNDS,EQ,977.65,994,971,979.25,977,973.05,350757,344752063.65,12-AUG-2022,19710,INE419U01012,
HARDWYN,EQ,194.7,194.7,179.45,190.05,192,188.85,7091,1328870.1,12-AUG-2022,294,INE626Z01011,
HARIOMPIPE,EQ,232,252.5,230,249.55,249.8,229.5,1021381,249286717.25,12-AUG-2022,24311,INE00EV01017,
HARRMALAYA,EQ,153.7,153.7,151.15,152,151.7,152.65,24176,3677072.45,12-AUG-2022,850,INE544A01019,
HATHWAY,EQ,17.1,17.1,16.9,16.95,16.95,16.9,948134,16084455.55,12-AUG-2022,2179,INE982F01036,
HATSUN,EQ,1005.4,1025.5,992.1,1011.2,1005.2,1000.15,29290,29833904.55,12-AUG-2022,4001,INE473B01035,
HAVELLS,EQ,1310,1316,1293.8,1297.15,1296.55,1308.2,477595,621895628.95,12-AUG-2022,16688,INE176B01034,
HAVISHA,BE,2.25,2.25,2.1,2.2,2.25,2.2,27012,59315.6,12-AUG-2022,74,INE293B01029,
HBANKETF,EQ,383.03,392.5,383.03,392.36,392.25,389.71,3063,1197296.84,12-AUG-2022,140,INF179KC1AN8,
HBLPOWER,EQ,83.25,84.3,82.25,83,82.8,83.25,906488,75735770.95,12-AUG-2022,7214,INE292B01021,
HBSL,EQ,46,46.95,44.8,45.6,45.15,44.75,14723,674699.2,12-AUG-2022,251,INE550B01022,
HCC,EQ,12.3,12.5,12.25,12.3,12.3,12.3,2097214,25915292.7,12-AUG-2022,2384,INE549A01026,
HCG,EQ,278.7,287.9,277.05,285.25,287.8,276.55,147581,41790715.05,12-AUG-2022,3517,INE075I01017,
HCL-INSYS,EQ,17.25,17.4,17.1,17.15,17.25,17.2,265578,4565849.5,12-AUG-2022,1544,INE236A01020,
HCLTECH,EQ,964,964,954,956.4,956,962.35,3022304,2894482192.3,12-AUG-2022,90824,INE860A01027,
HDFC,EQ,2448,2469.95,2438.6,2456.4,2455.6,2454.85,2502119,6150096108.45,12-AUG-2022,152763,INE001A01036,
HDFC,W3,468,482,463.1,465,465,467.9,10200,4794930,12-AUG-2022,17,INE001A13049,
HDFCAMC,EQ,2031,2039.95,1948.15,1956.5,1962.1,2027.2,932487,1849459978.25,12-AUG-2022,43975,INE127D01025,
HDFCBANK,EQ,1485,1489.3,1475.95,1485.15,1483.95,1485.7,4425185,6566982475.55,12-AUG-2022,175766,INE040A01034,
HDFCLIFE,EQ,542,548.35,540.15,544.95,543.8,541.55,2904816,1583990014.45,12-AUG-2022,73382,INE795G01014,
HDFCMFGETF,EQ,46.19,46.27,46.01,46.21,46.1,46.01,419386,19366898.81,12-AUG-2022,975,INF179KC1981,
HDFCNEXT50,EQ,417.3,419,410,410.31,416.39,417.29,892,367741.57,12-AUG-2022,56,INF179KC1DA9,
HDFCNIF100,EQ,178,178.79,175.03,175.24,177.89,178.06,2795,492905.91,12-AUG-2022,93,INF179KC1DB7,
HDFCNIFETF,EQ,190.93,190.93,189.46,190.64,190.62,190.18,11828,2252743.55,12-AUG-2022,606,INF179KC1965,
HDFCSENETF,EQ,687.7,687.7,636.36,642.97,642.39,643.06,8849,5688815.68,12-AUG-2022,231,INF179KC1973,
HDIL,BZ,6.35,6.35,5.75,5.75,5.75,6.05,1440634,8633579.95,12-AUG-2022,3000,INE191I01012,
HEADSUP,EQ,14.25,14.5,13.25,13.6,13.3,13.85,73326,1016465.4,12-AUG-2022,317,INE759V01019,
HEALTHY,EQ,8.35,8.35,8.12,8.14,8.15,8.23,32574,266219.55,12-AUG-2022,339,INF209KB10C2,
HECPROJECT,BE,27.1,29.9,27.1,29.2,29.2,28.5,578,15818.65,12-AUG-2022,16,INE558R01013,
HEG,EQ,1278.5,1298.8,1265.1,1280.3,1285.8,1279.1,268685,344150229.15,12-AUG-2022,14312,INE545A01016,
HEIDELBERG,EQ,193.15,196.5,191.15,195.1,195,192.2,116798,22691043.4,12-AUG-2022,3106,INE578A01017,
HEMIPROP,EQ,100.85,102.8,100.4,100.5,100.5,100.35,645100,65461610.9,12-AUG-2022,4625,INE0AJG01018,
HERANBA,EQ,585,607.7,584.95,595.6,596,585.95,73282,43939659.4,12-AUG-2022,4869,INE694N01015,
HERCULES,EQ,133.5,134.9,131.5,134.15,134.1,132.55,12803,1705956.1,12-AUG-2022,445,INE688E01024,
HERITGFOOD,EQ,310,312.95,299.55,301.95,304,305.15,118293,35876425.7,12-AUG-2022,5811,INE978A01027,
HEROMOTOCO,EQ,2789.95,2795,2751.85,2761.9,2758,2785.3,435760,1206494929.75,12-AUG-2022,32729,INE158A01026,
HESTERBIO,EQ,2270.9,2271.75,2225,2250.55,2245,2282.2,2277,5110639.75,12-AUG-2022,707,INE782E01017,
HEXATRADEX,EQ,168.8,168.8,167,167.1,167.05,167.7,4685,782710.75,12-AUG-2022,46,INE750M01017,
HFCL,EQ,75.25,76.15,74.55,74.95,74.8,75.55,6808606,512833110.45,12-AUG-2022,22027,INE548A01028,
HGINFRA,EQ,599.35,599.35,578.65,585.6,587,596.45,47408,27835021.5,12-AUG-2022,3609,INE926X01010,
HGS,EQ,1358.1,1370,1300,1354.95,1345.75,1355.1,194870,262867596.25,12-AUG-2022,17880,INE170I01016,
HIKAL,EQ,266,274.6,261.1,270.3,270,267,495919,133499638.4,12-AUG-2022,10055,INE475B01022,
HIL,EQ,3600,3617.95,3563,3580.4,3596,3583.9,5602,20079153.65,12-AUG-2022,1636,INE557A01011,
HILTON,EQ,62.7,65.6,61.5,65.3,65.55,59.75,470743,30270926.7,12-AUG-2022,3742,INE788H01017,
HIMATSEIDE,EQ,121.7,121.7,118.5,120.45,120,120.95,168543,20239239.35,12-AUG-2022,3637,INE049A01027,
HINDALCO,EQ,435.65,442.7,433,436.25,436.45,433.5,9420634,4134931402.1,12-AUG-2022,103864,INE038A01020,
HINDCOMPOS,EQ,299.5,314.5,295,298.6,295.2,282.15,48404,14772616.25,12-AUG-2022,2247,INE310C01029,
HINDCON,EQ,63.2,64.65,62.65,63.2,63.25,63.6,9170,579467.15,12-AUG-2022,167,INE642Y01011,
HINDCOPPER,EQ,111.7,114.6,111,112.85,112.75,111.9,3901600,442046137.05,12-AUG-2022,21153,INE531E01026,
HINDMOTORS,BE,15.65,15.8,14.9,15.35,15.45,15.65,479604,7323801.55,12-AUG-2022,3427,INE253A01025,
HINDOILEXP,EQ,170.5,175.05,167.65,170.4,171,169.15,693912,119817807.05,12-AUG-2022,8898,INE345A01011,
HINDPETRO,EQ,241,246.95,240.5,245.85,245.9,240.1,4312613,1057966192.2,12-AUG-2022,38617,INE094A01015,
HINDUNILVR,EQ,2624.9,2626.1,2585.1,2594.95,2591,2613.7,1473527,3829838599.9,12-AUG-2022,131878,INE030A01027,
HINDWAREAP,EQ,339.5,344.25,305.4,310.85,310.85,336.15,187162,60259457.95,12-AUG-2022,8002,INE05AN01011,
HINDZINC,EQ,273.1,276.5,273,273.7,274.3,272.9,867326,238517487.65,12-AUG-2022,19022,INE267A01025,
HIRECT,EQ,173.5,173.5,166.4,167.15,167.5,168.65,4220,710059.4,12-AUG-2022,229,INE835D01023,
HISARMETAL,EQ,120.25,125.8,119.1,122.65,122.75,118.55,17177,2113147.05,12-AUG-2022,459,INE598C01011,
HITECH,EQ,522,523,502.35,511.1,522,513.15,15967,8185690.45,12-AUG-2022,944,INE106T01017,
