SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAGWATIGAS,EQ,20.75,19.5,19.5,19.5,0.0,20.75,100,1950,19-OCT-1995,
BAJAJAUTO,EQ,818,825,815,819,0.0,820.75,800,654750,19-OCT-1995,
BAJAUTOFIN,EQ,105,103.95,99.5,99.5,0.0,105,2700,272230,19-OCT-1995,
BALAJIDIST,EQ,230.75,230,226.05,226.05,0.0,230.75,600,136810,19-OCT-1995,
BALAJIFOOD,EQ,14.25,14.4,14.25,14.25,0.0,14.5,600,8580,19-OCT-1995,
BALAJIIND,EQ,283.5,283.5,268.5,268.5,0.0,296.25,3900,1069150,19-OCT-1995,
BALRAMCHIN,EQ,180,180,180,180,0.0,190,100,18000,19-OCT-1995,
BALURTRANS,EQ,10.75,10.75,10.75,10.75,0.0,10.75,1000,10750,19-OCT-1995,
BANARBEADS,EQ,91.5,90,88,89,0.0,91.5,300,26700,19-OCT-1995,
BANKPUNJAB,EQ,17.4,17.65,17.15,17.25,0.0,17.4,14100,244490,19-OCT-1995,
BANKRAJAS,EQ,352,359.75,351.25,353,0.0,352,13500,4796770,19-OCT-1995,
BARATBIJLE,EQ,2500,2500,2500,2500,0.0,2400,10,25000,19-OCT-1995,
BARODARAYN,EQ,375,370,356,370,0.0,375,140,51172.5,19-OCT-1995,
BATAINDIA,EQ,75.5,75.95,75,75.85,0.0,75.5,450,33935,19-OCT-1995,
BAUSCHLOMB,EQ,42,43,42,43,0.0,43,200,8500,19-OCT-1995,
BEML,EQ,77,77,74,74,0.0,74,300,22800,19-OCT-1995,
BENGALTEA,EQ,29,30,29,30,0.0,30.5,200,5900,19-OCT-1995,
BENTOLCHEM,EQ,54,56.5,50.35,55,0.0,54,1000,52835,19-OCT-1995,
BERGEPAINT,EQ,105.5,106.95,105,106.95,0.0,105.5,600,63685,19-OCT-1995,
BETANAPTOL,EQ,42,42,42,42,0.0,42,200,8400,19-OCT-1995,
BGFL,EQ,59.5,52,52,52,0.0,59.5,200,10400,19-OCT-1995,
BHANSALENG,EQ,22,22,22,22,0.0,20.5,100,2200,19-OCT-1995,
BHARATFORG,EQ,140,139,137,137.5,0.0,140,10150,1410600,19-OCT-1995,
BHARATGEAR,EQ,67,67,67,67,0.0,71,100,6700,19-OCT-1995,
BHARATPIPE,EQ,13.75,14,13.05,13.5,0.0,13.75,1000,13600,19-OCT-1995,
BHARATRAS,EQ,60,63,60,60.5,0.0,60,800,48350,19-OCT-1995,
BHARTITELE,EQ,71,71.35,70,71,0.0,71,900,63605,19-OCT-1995,
BHEL,EQ,96,102,98,98,0.0,96,200,20000,19-OCT-1995,
BHORIND,EQ,60,60,60,60,0.0,60,100,6000,19-OCT-1995,
BHUSANSTL,EQ,72,72,72,72,0.0,72,100,7200,19-OCT-1995,
BIAX,EQ,5.75,5.85,5.75,5.85,0.0,5.75,2200,12800,19-OCT-1995,
BILT,EQ,216,216,214,215,0.0,215,300,64500,19-OCT-1995,
BINANIZINC,EQ,126,126,122,123,0.0,125,1900,234425,19-OCT-1995,
BINDALAGRO,EQ,17.75,17.5,17.1,17.25,0.0,17.75,8750,151460,19-OCT-1995,
BIRLA3M,EQ,187,187,187,187,0.0,185,100,18700,19-OCT-1995,
BIRLAERIC,EQ,47.5,49,46.1,48.25,0.0,49,1100,52485,19-OCT-1995,
BIRLAJUTE,EQ,196,196,196,196,0.0,196,2000,392000,19-OCT-1995,
BIRLCENFIN,EQ,19.55,20.5,19.75,20.5,0.0,19.55,700,14105,19-OCT-1995,
BLUEDART,EQ,114,114,114,114,0.0,114,300,34200,19-OCT-1995,
BLUESTAR,EQ,75.5,75.5,74.75,75.25,0.0,75.5,700,52567.5,19-OCT-1995,
BOMDYEING,EQ,365,365,363,365,0.0,365,800,291487.5,19-OCT-1995,
BOOTSPHARM,EQ,581.6,585,580,585,0.0,581.6,1600,932630,19-OCT-1995,
BPL,EQ,98,100,98,100,0.0,100,400,39790,19-OCT-1995,
BPLENGG,EQ,38.5,38.5,36,36,0.0,38,3300,121900,19-OCT-1995,
BPLSANTECH,EQ,25,25,25,25,0.0,25,100,2500,19-OCT-1995,
BPLSANUTIL,EQ,25.5,27,27,27,0.0,25.5,200,5400,19-OCT-1995,
BRITANNIA,EQ,219.5,219.5,219.5,219.5,0.0,220.9,100,21950,19-OCT-1995,
BROOKBOND,EQ,273.1,275.25,272,275.25,0.0,273.1,1750,477485,19-OCT-1995,
BSES,EQ,150.55,152.95,148.65,151.15,0.0,150.55,234400,35338057.5,19-OCT-1995,
BTWIND,EQ,5.1,5.15,5.1,5.1,0.0,5,3300,16930,19-OCT-1995,
BURRWELCOM,EQ,170,170,165,165,0.0,170,150,25000,19-OCT-1995,
BUWALKASTL,EQ,72.55,73.5,67,68.7,0.0,72.55,58500,4109915,19-OCT-1995,
CADBURY,EQ,361.5,360,355,355,0.0,361.5,350,125000,19-OCT-1995,
CAMPALLIED,EQ,45.4,45.4,45.4,45.4,0.0,45.35,50,2270,19-OCT-1995,
CANBONUS,EQ,8.55,8.55,8.25,8.25,0.0,8.55,7500,63675,19-OCT-1995,
CANFINHOME,EQ,26.25,26.25,26.25,26.25,0.0,26.5,200,5250,19-OCT-1995,
CANTRIPLUS,EQ,14.5,15,14.5,15,0.0,14.5,3000,44000,19-OCT-1995,
CAPRIHANS,EQ,190,190,190,190,0.0,190,100,19000,19-OCT-1995,
CARBORUNIV,EQ,140,140,140,140,0.0,145,50,7000,19-OCT-1995,
CARRIERAIR,EQ,161,172,159.9,160,0.0,161.15,9700,1601500,19-OCT-1995,
CASTROL,EQ,469.55,461.75,455,460,0.0,469.55,2700,1238497.5,19-OCT-1995,
CAUVERSOFT,EQ,27,27,26,26,0.0,26.75,500,13100,19-OCT-1995,
CEAT,EQ,72.75,73,72.25,72.5,0.0,72.75,1150,83500,19-OCT-1995,
CEATFIN,EQ,31.25,32,31.25,32,0.0,31.55,700,22250,19-OCT-1995,
CELESTE,EQ,14,14.6,14,14.45,0.0,14.75,1600,23000,19-OCT-1995,
CENTAKCHEM,EQ,155,151,150,150,0.0,155,200,30100,19-OCT-1995,
CENTENKA,EQ,2100,2100,2100,2100,0.0,2130,10,21000,19-OCT-1995,
CENTEXTRU,EQ,43,43.5,42.8,43,0.0,43.05,3100,133560,19-OCT-1995,
CENTURYTEX,EQ,5435,5435,5435,5435,0.0,5475,15,81525,19-OCT-1995,
CESC,EQ,128,128,128,128,0.0,132,500,64000,19-OCT-1995,
CGGLASS,EQ,17,17,17,17,0.0,17,200,3400,19-OCT-1995,
CGIGARSH,EQ,14.75,14.75,14.75,14.75,0.0,14.05,300,4425,19-OCT-1995,
CHAMBLFERT,EQ,21.05,21.7,21.25,21.35,0.0,21.05,14900,321035,19-OCT-1995,
CHAMBLFERT,N1,85,85,85,85,0.0,0,40,3400,19-OCT-1995,
CHEMNODRUG,EQ,214,214,214,214,0.0,210,150,32100,19-OCT-1995,
CHEMOXCHEM,EQ,70,70,69,69,0.0,70.5,150,10450,19-OCT-1995,
CHESLINTEX,EQ,10.25,10.25,10.25,10.25,0.0,12.25,500,5125,19-OCT-1995,
CHETNADCEM,EQ,420,420,417,417,0.0,421,600,251200,19-OCT-1995,
CHICAGPNUM,EQ,171,172,171,171,0.0,170,450,77050,19-OCT-1995,
CHLORIDIND,EQ,72,72,70,70,0.0,72,300,21400,19-OCT-1995,
CHOKAINTL,EQ,6.1,6.2,6.1,6.2,0.0,6.25,1900,11770,19-OCT-1995,
CHOLAINV,EQ,69.9,70,64,64,0.0,71,600,40240,19-OCT-1995,
CHOWGULSTM,EQ,47.25,47.25,47,47,0.0,48.1,500,23575,19-OCT-1995,
CIMCOBIRLA,EQ,39,39,38.25,38.25,0.0,40,1100,42825,19-OCT-1995,
CIPLA,EQ,350.25,352,350.05,351,0.0,350.25,650,228265,19-OCT-1995,
CITICORSEC,EQ,34.5,33.25,32,32,0.0,34.5,200,6525,19-OCT-1995,
COATESIND,EQ,250,235,235,235,0.0,250,200,47000,19-OCT-1995,
COATVIYELA,EQ,111,124.75,113.05,121.5,0.0,111,2050,240985,19-OCT-1995,
COCHINREFN,EQ,173.5,173.5,171,172,0.0,175,700,120325,19-OCT-1995,
COLGATE,EQ,303,304,301.05,302.95,0.0,303,7000,2118132.5,19-OCT-1995,
COLORCHEM,EQ,2925,2925,2925,2925,0.0,2550,5,14625,19-OCT-1995,
COMPACDISC,EQ,12.25,12.35,11.75,12.3,0.0,12,4400,53360,19-OCT-1995,
COREFBAMLA,EQ,24,24,23.6,23.6,0.0,26,600,14360,19-OCT-1995,
COREPARENT,EQ,140,143,137.5,142,0.0,140.3,1200,169375,19-OCT-1995,
CRBCAPS,EQ,75,76,75.5,76,0.0,75,300,22750,19-OCT-1995,
CRBCORP,EQ,33.3,33.3,33.25,33.25,0.0,34,2900,96435,19-OCT-1995,
CRESTCOMM,EQ,39,39,39,39,0.0,40.25,400,15600,19-OCT-1995,
CRISIL,EQ,166,166,160,160,0.0,167.5,400,65800,19-OCT-1995,
CROMPGREAV,EQ,209,211,207,209,0.0,209,1700,356400,19-OCT-1995,
CROSLANDS,EQ,383,383,383,383,0.0,385,100,38300,19-OCT-1995,
CTCOTTON,EQ,13.5,14,13.15,13.4,0.0,13.5,1700,22985,19-OCT-1995,
CYNAMID,EQ,465,470,465,470,0.0,460,150,70250,19-OCT-1995,
DABUR,EQ,229,228.95,226.9,228,0.0,229,2800,637115,19-OCT-1995,
DALMIACEM,EQ,365.25,365.25,365.25,365.25,0.0,365,100,36525,19-OCT-1995,
DAMANIAAIR,EQ,15.25,15.7,15.2,15.2,0.0,15.25,2600,40005,19-OCT-1995,
DARTLTD,EQ,85,85,85,85,0.0,87,200,17000,19-OCT-1995,
DATAPROINF,EQ,13.5,13.5,13.5,13.5,0.0,13.25,100,1350,19-OCT-1995,
DAURALAORG,EQ,13.75,13.8,13.5,13.5,0.0,14,6100,83850,19-OCT-1995,
DCLPOLY,EQ,24,24.25,23.75,23.95,0.0,24.25,3200,76810,19-OCT-1995,
DCM,EQ,98,100,100,100,0.0,98,1000,100000,19-OCT-1995,
DCMDAEWOO,EQ,55,56.5,55,56,0.0,56,4550,254882.5,19-OCT-1995,
DCW,EQ,43,43,41,42,0.0,43,1200,50350,19-OCT-1995,
DEEPAKFERT,EQ,18.2,18.5,18.2,18.2,0.0,18.2,1700,31135,19-OCT-1995,
DEEPAKSPIN,EQ,37,37,36.95,37,0.0,34,700,25885,19-OCT-1995,
DELTAIND,EQ,95,95,95,95,0.0,93,2500,237500,19-OCT-1995,
DENMURFAX,EQ,9,9,8.65,8.65,0.0,10,700,6230,19-OCT-1995,
DEWANHOUS,EQ,18.5,18.5,18.5,18.5,0.0,18.85,100,1850,19-OCT-1995,
DEWANRUB,EQ,76.1,76.1,76.1,76.1,0.0,76.1,100,7610,19-OCT-1995,
DEWANSTEEL,EQ,22.65,24,23.5,23.55,0.0,22.65,11100,264020,19-OCT-1995,
DGPWINDSOR,EQ,120,120.5,119,119,0.0,120,1400,167750,19-OCT-1995,
DHAMPURSUG,EQ,111.5,114.95,111.5,114.95,0.0,114.25,700,78545,19-OCT-1995,
DHARSUGAR,EQ,30.55,30.55,30.55,30.55,0.0,31.5,400,12220,19-OCT-1995,
DIGITALEQP,EQ,89,94.1,89,91.25,0.0,91.5,14700,1372215,19-OCT-1995,
DLFCEMENT,EQ,14,14,13.75,14,0.0,14,7100,98265,19-OCT-1995,
DRREDDY,EQ,294.3,297.5,294.3,295.05,0.0,297.15,2200,651315,19-OCT-1995,
DSJFINCORP,EQ,39,39,39,39,0.0,38.1,400,15600,19-OCT-1995,
DSKULKARNI,EQ,14,14,13.75,14,0.0,14.2,4100,56950,19-OCT-1995,
DUNLOP,EQ,50,50,50,50,0.0,49,100,5000,19-OCT-1995,
DYNAPHARMA,EQ,15.25,15.25,15.25,15.25,0.0,16,1000,15250,19-OCT-1995,
EARNHEALTH,EQ,15.75,15.75,15.75,15.75,0.0,15.5,600,9450,19-OCT-1995,
EASTMINING,EQ,18,18.25,17.2,17.2,0.0,18.05,1200,21545,19-OCT-1995,
EASTSILK,EQ,95,95,93,95,0.0,92,700,66100,19-OCT-1995,
EICHERMOT,EQ,48,49,47,48.95,0.0,48,3400,163510,19-OCT-1995,
EIDPARRY,EQ,130,130,130,130,0.0,131,200,26000,19-OCT-1995,
EIHOTEL,EQ,505,505.05,505,505,0.0,510,250,126252.5,19-OCT-1995,
ELECTCAST,EQ,121.5,121.5,120,120,0.0,121.5,500,60475,19-OCT-1995,
ELECTRA,EQ,14,14,14,14,0.0,15,200,2800,19-OCT-1995,
ELGIEQUIP,EQ,295,297,295,297,0.0,300,200,59300,19-OCT-1995,
EMERCK,EQ,180,190,180,185,0.0,180,51450,9718510,19-OCT-1995,
ESCORTS,EQ,108,108.25,108,108.25,0.0,108,150,16225,19-OCT-1995,
ESCORTSFIN,EQ,39,39.95,38,39.95,0.0,38.05,1300,50930,19-OCT-1995,
ESCORTTRAC,EQ,141.25,141.25,135,140,0.0,141.25,1700,237950,19-OCT-1995,
ESSARGUJ,EQ,51.7,51.95,50.5,50.8,0.0,51.7,32800,1671100,19-OCT-1995,
ESSAROIL,EQ,29,29.5,29,29.5,0.0,29.15,2300,66975,19-OCT-1995,
ESSARSHIP,EQ,39.65,40,39.05,40,0.0,39.65,11500,455495,19-OCT-1995,
ESSARSHIP,N1,45.5,46,45.5,46,0.0,45,100,4575,19-OCT-1995,
ESSELPACK,EQ,189,190,187,188,0.0,190,1250,236100,19-OCT-1995,
ESTCSTSTEL,EQ,36,36.3,36,36.15,0.0,37.75,600,21705,19-OCT-1995,
ESTERIND,EQ,32,32,31.5,31.7,0.0,32.5,600,19035,19-OCT-1995,
ESTWSTRAV,EQ,13.1,13.25,13,13,0.0,13.1,500,6550,19-OCT-1995,
ETERNEVRST,EQ,144.95,145,144.95,145,0.0,154.75,150,21747.5,19-OCT-1995,
EUROTEXIND,EQ,33,33,31.1,31.1,0.0,33,400,12630,19-OCT-1995,
EXCELIND,EQ,535.05,535.05,535,535,0.0,540,350,187265,19-OCT-1995,
FABWORTH,EQ,22.25,22.25,22,22,0.0,22.5,6000,132275,19-OCT-1995,
FEDDERLOYD,EQ,17,17,16.5,16.5,0.0,16.05,2500,41720,19-OCT-1995,
FEDERALBNK,EQ,234.85,237,237,237,0.0,234.85,700,165900,19-OCT-1995,
FEMNORMIN,EQ,114.15,112.9,109,111.05,0.0,114.15,270900,30077115,19-OCT-1995,
FERROALLOY,EQ,50.05,50.05,50,50,0.0,51,100,5002.5,19-OCT-1995,
FGPIND,EQ,48,50,48,50,0.0,52.5,950,45700,19-OCT-1995,
FINCABLES,EQ,252,253,249.5,250.5,0.0,252,1550,390300,19-OCT-1995,
FINPIPE,EQ,40,40.75,40,40.35,0.0,40.95,18600,746375,19-OCT-1995,
FIRSTLEASE,EQ,43,43,42,42,0.0,42.5,200,8500,19-OCT-1995,
FISHFALCON,EQ,5,5,5,5,0.0,6.5,500,2500,19-OCT-1995,
FLATPROD,EQ,131,131,131,131,0.0,142,100,13100,19-OCT-1995,
FLEX,EQ,162,162,160,160.25,0.0,162,1700,273255,19-OCT-1995,
FLEXCHEM,EQ,73.25,73.25,73,73,0.0,72.8,1000,73155,19-OCT-1995,
FLEXENGG,EQ,98,98,97.75,97.75,0.0,98,1100,107700,19-OCT-1995,
FLOATGLASS,EQ,45.05,45.35,44.25,45.05,0.0,45.05,7900,355690,19-OCT-1995,
FOSECOIND,EQ,225.1,226,225,225,0.0,225.25,1000,225190,19-OCT-1995,
FULFORD,EQ,175,175,175,175,0.0,230,50,8750,19-OCT-1995,
FULLERKCP,EQ,460,450,445,450,0.0,460,300,134000,19-OCT-1995,
GANESHANHY,EQ,29,29.1,28.75,28.85,0.0,30,2800,80690,19-OCT-1995,
GARDENSILK,EQ,37,37.5,36.8,37.5,0.0,37.75,1600,59215,19-OCT-1995,
GARWALLROP,EQ,66,70,66,69,0.0,66,1800,124145,19-OCT-1995,
GARWARPOLY,EQ,210,210,210,210,0.0,210,300,63000,19-OCT-1995,
GARWARSHIP,EQ,13.05,13.05,13,13,0.0,13.05,200,2602.5,19-OCT-1995,
GECALSTHOM,EQ,70,70,70,70,0.0,70.05,200,14000,19-OCT-1995,
GERMANREM,EQ,205,205,205,205,0.0,201,50,10250,19-OCT-1995,
GESHIPPING,EQ,58.3,59,56.55,58.5,0.0,58.3,328400,19015405,19-OCT-1995,
GHCL,EQ,18.4,18.5,18.25,18.35,0.0,18.55,1400,25770,19-OCT-1995,
GICBAL,EQ,9,9.15,9,9.1,0.0,9,7600,68880,19-OCT-1995,
GICBIGCBS,EQ,15.4,15.55,15.4,15.5,0.0,15.6,3000,46500,19-OCT-1995,
GINNIFILA,EQ,25.5,26,25.5,26,0.0,26.2,600,15550,19-OCT-1995,
GIPCL,EQ,59,61.5,59,61.5,0.0,60,4400,267155,19-OCT-1995,
GIPCL,N1,103,103,103,103,0.0,103,10,1030,19-OCT-1995,
GIPCL,N2,73.5,73.5,73.5,73.5,0.0,72,10,735,19-OCT-1995,
GKW,EQ,68,68,67.55,68,0.0,68.5,400,27155,19-OCT-1995,
GLAXO,EQ,195,198.5,195,198,0.0,199,5650,1118000,19-OCT-1995,
GLFL,EQ,108,106,105,106,0.0,108,600,63100,19-OCT-1995,
GLOBABOARD,EQ,12,13,12,13,0.0,13,400,5075,19-OCT-1995,
GLOBALTELE,EQ,96.5,110,99,99,0.0,96.5,600,60890,19-OCT-1995,
GLOBLTRUST,EQ,60.5,60.5,58,58.95,0.0,60.95,9900,587940,19-OCT-1995,
GMBREW,EQ,22,22.5,22,22.5,0.0,23,500,11200,19-OCT-1995,
GMRVASAVI,EQ,37.5,37.5,36.5,37,0.0,37.5,4300,160475,19-OCT-1995,
GNFC,EQ,52.55,54,52.5,54,0.0,52.55,2800,148225,19-OCT-1995,
GODAVRFERT,EQ,17.5,17.75,17,17.1,0.0,17.55,5100,88070,19-OCT-1995,
GODFRYPHLP,EQ,236,236.5,236,236.5,0.0,244,300,70900,19-OCT-1995,
GODREJFOOD,EQ,29.75,30,29.6,29.65,0.0,29.75,700,20805,19-OCT-1995,
GODREJSOP,EQ,109,109,109,109,0.0,107,100,10900,19-OCT-1995,
GOETZEIND,EQ,119,119,119,119,0.0,122.5,200,23800,19-OCT-1995,
GOODLASNER,EQ,204,204,203,203,0.0,202,350,71100,19-OCT-1995,
GOODRICKE,EQ,80,80,80,80,0.0,75,200,16000,19-OCT-1995,
GOODVALUE,EQ,38.35,38.35,37.5,37.5,0.0,37.3,250,9460,19-OCT-1995,
GORDONHERB,EQ,43,43,42,43,0.0,42,500,21200,19-OCT-1995,
GRANDFONRY,EQ,48,48,48,48,0.0,48,600,28800,19-OCT-1995,
GRAPCOGRAN,EQ,25.2,25.5,25.5,25.5,0.0,25.2,500,12750,19-OCT-1995,
GRAPCOMIN,EQ,11.25,11.3,11.25,11.25,0.0,11.1,4300,48390,19-OCT-1995,
GRASIM,EQ,610,605,600.25,604,0.0,610,700,422850,19-OCT-1995,
GRINWELNOR,EQ,225.1,225.1,220,222,0.0,225.1,250,55710,19-OCT-1995,
GRMAGNET,EQ,105,105,100.25,101.3,0.0,102.55,1145900,116990990,19-OCT-1995,
GROWTECHNO,EQ,151,151,145.5,145.5,0.0,150,200,29650,19-OCT-1995,
GSFC,EQ,160,160,159,159,0.0,161.95,550,87850,19-OCT-1995,
GSL,EQ,105,105,105,105,0.0,105,200,21000,19-OCT-1995,
GTNTEXT,EQ,122,124,121,123.4,0.0,122,800,98695,19-OCT-1995,
GUJALKALI,EQ,140,144,142.05,143.25,0.0,140,1600,228195,19-OCT-1995,
GUJAMBCEM,EQ,271.05,275,271.05,274.95,0.0,278,700,191430,19-OCT-1995,
GUJAMBCOTS,EQ,11.65,11.75,11.5,11.75,0.0,11.5,2800,32460,19-OCT-1995,
GUJAMBPROT,EQ,9,9.25,9,9.25,0.0,9.3,600,5485,19-OCT-1995,
GUJBOROSIL,EQ,8.25,8.25,8.25,8.25,0.0,8.5,100,825,19-OCT-1995,
GUJCOTEX,EQ,31.1,31,26.45,27.65,0.0,31.1,53800,1532775,19-OCT-1995,
GUJFLUORO,EQ,84,84,84,84,0.0,85,100,8400,19-OCT-1995,
GUJOPTICAL,EQ,14.5,14.5,13.5,13.5,0.0,14.5,1400,20100,19-OCT-1995,
GUJRATGAS,EQ,141,142.5,137.5,137.65,0.0,141,800,112285,19-OCT-1995,
GUJRATTELE,EQ,27,27,26.25,26.7,0.0,27,1300,34595,19-OCT-1995,
GUJSIDHCEM,EQ,11.5,11.5,11.4,11.5,0.0,11.5,1700,19440,19-OCT-1995,
HANILERA,EQ,17.25,17.25,16.3,16.5,0.0,16.75,3600,60120,19-OCT-1995,
HARIGCRANK,EQ,13,13,13,13,0.0,13,500,6500,19-OCT-1995,
HARRMALAYA,EQ,66,66.5,66,66.5,0.0,65.75,700,46445,19-OCT-1995,
HARYANPETR,EQ,14.05,14.05,14,14.05,0.0,14,1100,15410,19-OCT-1995,
HBPORT,EQ,58,58,58,58,0.0,60,300,17400,19-OCT-1995,
HCL-HP,EQ,150.5,156.95,145,145.5,0.0,150.5,1350,199172.5,19-OCT-1995,
HDFC,EQ,2839,2815,2781.05,2805,0.0,2839,630,1762543.5,19-OCT-1995,
