SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRABANK,EQ,90.75,90.8,87.75,88.25,88.65,90.3,3052553,272239521.45,24-FEB-2005,
ANDHRSUGAR,EQ,132.5,133.35,129.5,130.4,130.25,131.65,71271,9373182.05,24-FEB-2005,
ANTGRAPHIC,BE,4.2,4.5,4.2,4.35,4.4,4.25,10150,43947.5,24-FEB-2005,
APARINDS,EQ,126.5,130,124,125.5,124.3,125.9,20385,2596045.3,24-FEB-2005,
APCOTEXLAT,EQ,46.6,48,46.6,48,48,47.5,3359,160785.4,24-FEB-2005,
APIL,EQ,159,168,158,166.2,166,158.75,335360,55360071.15,24-FEB-2005,
APOLLOHOSP,EQ,317.8,321.7,311.1,312.75,311.55,312.45,287434,90828875.15,24-FEB-2005,
APOLLOTYRE,EQ,272.25,276,271,274.95,273.5,272,34802,9537111.8,24-FEB-2005,
APPAPER,EQ,124.95,124.95,122.3,122.5,122.4,124.15,2469,304729.65,24-FEB-2005,
APTECHT,EQ,41,41.25,40.1,40.65,40.75,40.8,104297,4262767.2,24-FEB-2005,
ARCHIES,EQ,81.9,81.9,79.5,80.75,80.95,79.45,21756,1757502.85,24-FEB-2005,
ARHAMFISCL,BE,9.55,10,9.55,9.7,9.7,9.6,10800,105880,24-FEB-2005,
ARL,BE,3.05,3.1,3,3,3,3,593239,1794339.05,24-FEB-2005,
ARSBONDS,N1,105,106.4,105,106.27,106.4,106.37,43084,4578477.17,24-FEB-2005,
ARVINDMILL,EQ,125.6,126,120.5,121.05,121.5,124.65,2856253,350333747.65,24-FEB-2005,
ASAHIINDIA,EQ,162.05,166.5,162.05,164.95,164.35,162.3,22180,3654807.35,24-FEB-2005,
ASAL,BE,79.5,79.95,78.1,79.6,79.95,79.1,1555,122929.25,24-FEB-2005,
ASHAPURMIN,EQ,374,385.05,372,385.05,385.05,366.7,25195,9643853.45,24-FEB-2005,
ASHIMASYN,EQ,28,28.6,27.5,27.55,27.55,27.6,131683,3683085.05,24-FEB-2005,
ASHOKLEY,EQ,25,25.1,24.5,24.6,24.6,24.9,1706153,42243306.9,24-FEB-2005,
ASIANELEC,EQ,82,82.75,80.05,80.25,80.2,81.7,21435,1748844.7,24-FEB-2005,
ASIANHOTEL,EQ,332,332,311,324.25,325,330,3086,1008153.7,24-FEB-2005,
ASIANPAINT,EQ,357.9,361,350,356.85,361,357.35,22271,7905980.7,24-FEB-2005,
ASTRAIDL,EQ,1660,1660,1600.1,1606.4,1601,1623.3,539,879150.35,24-FEB-2005,
ASTRAMICRO,EQ,820,852.75,810,852.75,852.75,812.1,1825,1530805.4,24-FEB-2005,
ATCOM,EQ,10.35,10.5,10.2,10.25,10.25,10.4,53327,551782,24-FEB-2005,
ATFL,EQ,78.95,80.25,77.2,78.7,79,76.7,50543,4014333.15,24-FEB-2005,
ATLASCYCLE,EQ,137.1,137.5,135,136.1,135,135.7,4289,583291.95,24-FEB-2005,
ATNINT,BE,4.2,4.2,3.95,4,3.95,4.05,108627,435993.15,24-FEB-2005,
ATULPROD,EQ,81.85,81.85,79.1,80.05,80.45,80.1,81904,6560423.25,24-FEB-2005,
AUROPHARMA,EQ,297,300.85,292.05,293.2,292.05,296.15,29421,8724244.1,24-FEB-2005,
AUTOAXLES,EQ,365.1,388.55,351.15,358.45,360,359.45,36593,13326375.05,24-FEB-2005,
AUTORIDFIN,BE,4.6,4.75,4.4,4.6,4.45,4.65,8200,37713.75,24-FEB-2005,
AVAYAGCL,EQ,388.8,397,385.15,386.85,386,388.8,11421,4456127.45,24-FEB-2005,
AVENTIS,EQ,1270,1289.9,1255,1283.4,1289.9,1246,8885,11326811.1,24-FEB-2005,
AZTEC,EQ,89.7,92.7,88,88.8,89.4,88.7,124940,11258934.1,24-FEB-2005,
BAGFILMS,EQ,12.4,12.4,12,12.05,12,12.1,141287,1713547.1,24-FEB-2005,
BAGYAMETAL,BE,28.7,28.7,26.1,27.55,27.3,136.45,278735,7693009.55,24-FEB-2005,
BAJAJAUTO,EQ,1046.35,1046.35,1002.25,1013.05,1021,1040.1,209815,213758623.9,24-FEB-2005,
BAJAJHIND,EQ,164.35,167.4,160,162.15,161.35,164.35,123628,20314145.3,24-FEB-2005,
BAJAJPLAST,EQ,6.9,7.35,6.8,6.95,6.85,7.15,11108,77713.95,24-FEB-2005,
BAJAUTOFIN,EQ,158.45,167.4,158.45,165.4,165.15,160.75,54982,9073617.65,24-FEB-2005,
BALAJITELE,EQ,96.3,98.7,96,97.35,97.3,97.05,53799,5253783.3,24-FEB-2005,
BALASPONGE,EQ,37,38.4,36.6,38,38,37.1,124274,4713770.2,24-FEB-2005,
BALMLAWRIE,EQ,192,198.7,188.8,189.55,191,199.9,12008,2337284.25,24-FEB-2005,
BALRAMCHIN,EQ,653.8,654.9,640,641.05,640,645.8,32965,21339009.95,24-FEB-2005,
BANARISUG,EQ,550,551,550,551,551,550.2,987,543031,24-FEB-2005,
BANKBARODA,EQ,206.5,208.3,202.55,204.6,204.15,205.7,841171,173295480.6,24-FEB-2005,
BANKBEES,EQ,362,362,362,362,362,350,50,18100,24-FEB-2005,
BANKINDIA,EQ,87.15,87.3,83.6,84.15,84.9,86.4,2406172,204310730.15,24-FEB-2005,
BANKPUNJAB,EQ,42,42,39.15,39.95,39.95,44.6,10519449,426816957.65,24-FEB-2005,
BANKRAJAS,EQ,69.1,73.2,68.8,71.45,71.3,69.4,12176517,872885977.65,24-FEB-2005,
BASF,EQ,197.95,198.75,197.6,198,198.2,197.05,18407,3645160.05,24-FEB-2005,
BATAINDIA,EQ,75.7,90.25,75.65,84.65,85.1,75.2,2029315,172592569.95,24-FEB-2005,
BBTC,EQ,120,120,116.4,116.8,118,117.55,2224,261496.8,24-FEB-2005,
BEL,EQ,700.9,726,700.3,703.6,707.75,700.9,188901,134410439.2,24-FEB-2005,
BELCERAMIC,BE,24.15,24.5,23,23.1,23.25,23.5,32050,760338.2,24-FEB-2005,
BEML,EQ,348,354.4,341,344.25,342,348,103699,36269814.05,24-FEB-2005,
BERGEPAINT,EQ,42.45,42.45,41.15,41.45,41.45,41.95,94575,3948606.85,24-FEB-2005,
BGFL,EQ,77.2,77.95,75.1,76.5,75.5,74.6,33022,2518484.4,24-FEB-2005,
BHARATFORG,EQ,1340,1380,1340,1378.15,1380,1376.5,25088,34428373.25,24-FEB-2005,
BHARATGEAR,EQ,57.5,57.75,57.5,57.75,57.75,55,4312,248511.75,24-FEB-2005,
BHARATRAS,EQ,58,61.9,57.9,59.3,59.35,58.7,2512,149439.6,24-FEB-2005,
BHARTI,EQ,216.9,216.9,210.55,213.5,214,214.9,3584828,764629049.7,24-FEB-2005,
BHARTISHIP,EQ,149.7,157.6,149.05,151.55,152.45,148.55,753914,116085725.55,24-FEB-2005,
BHEL,EQ,850,867.25,832,862.05,855,837.2,428183,366598405.25,24-FEB-2005,
BHUSANSTL,EQ,165,165.5,162.05,163.8,163.95,163.5,96088,15760166.35,24-FEB-2005,
BIL,EQ,52.5,55.8,51.8,54.3,54.35,51.5,114646,6252876.7,24-FEB-2005,
BILT,EQ,105.8,105.8,101.35,101.95,101.9,105.05,560420,58086931.95,24-FEB-2005,
BINDALAGRO,EQ,13.3,13.35,12,12.2,12.2,12.45,1080508,13599531.65,24-FEB-2005,
BIOCON,EQ,463.75,468.9,455,457,455.25,460.75,154152,71240557.85,24-FEB-2005,
BIRLAERIC,EQ,28.8,28.8,27.4,27.55,27.5,28.05,103837,2922396.15,24-FEB-2005,
BIRLAJUTE,EQ,176.4,178.8,175,175.75,176.5,176.9,30615,5409588.35,24-FEB-2005,
BLBLIMITED,EQ,7.55,7.75,7.55,7.7,7.7,7.95,442,3393.4,24-FEB-2005,
BLUECHIP,EQ,8.75,8.85,8.35,8.5,8.35,8.75,12826,110648.5,24-FEB-2005,
BLUEDART,EQ,341,354.95,333,350.3,351.5,336.2,10225,3550518.55,24-FEB-2005,
BLUESTARCO,EQ,271,272.45,265.25,265.55,265.3,269.95,3620,970808.4,24-FEB-2005,
BLUESTINFO,EQ,141.95,141.95,139,139.45,139.2,140.95,9491,1326064.75,24-FEB-2005,
BOMDYEING,EQ,244.1,258,244.1,246.8,244.2,241.95,304212,76170971.1,24-FEB-2005,
BONGAIREFN,EQ,86.4,87,85.3,85.5,85.3,85.7,338552,29092254.85,24-FEB-2005,
BPCL,EQ,421.8,423.95,413,415.25,417.15,419.65,1352403,565959737.5,24-FEB-2005,
BPL,EQ,37.4,39.7,37.15,38.35,38.4,37,206097,8012315.3,24-FEB-2005,
BPLENGG,EQ,9.05,9.3,9,9.05,9.05,9.2,45866,420890.85,24-FEB-2005,
BPLREFRIG,EQ,2.6,2.75,2.55,2.7,2.7,2.6,21513,57312.35,24-FEB-2005,
BPLSANTECH,EQ,2.55,2.75,2.55,2.75,2.75,2.65,2150,5682.5,24-FEB-2005,
BPLSANUTIL,EQ,2.75,2.85,2.6,2.85,2.85,2.85,5000,13775,24-FEB-2005,
BRITANNIA,EQ,930,930,920,925.55,926,922.5,9825,9068032,24-FEB-2005,
BSELINFRA,EQ,34.75,35.25,33.25,35.25,35.25,33.55,425123,14833583.95,24-FEB-2005,
BSL,EQ,56.45,58.5,55.1,55.95,55.1,55.15,7841,445803.45,24-FEB-2005,
CADILAHC,EQ,518,525,509.2,510.55,510.1,511.1,21284,10981664.6,24-FEB-2005,
CALSOFT,EQ,47,50.7,47,48.9,49.25,46.3,17375,856563.75,24-FEB-2005,
CANBK,EQ,209.5,210.5,203.6,205.4,208.6,208.35,1611912,334802948.95,24-FEB-2005,
CANFINHOME,EQ,50.5,54.7,49.45,52,52.2,50,543678,28891077.95,24-FEB-2005,
CARBORUNIV,EQ,116,116.95,112.1,112.8,113.9,113.15,15468,1771390.05,24-FEB-2005,
CAROLINFO,EQ,41.05,41.4,40,40.05,40,40.45,45114,1827319.25,24-FEB-2005,
CCL,EQ,211,216,209.4,211,210,207.85,14671,3108887.2,24-FEB-2005,
CEAT,EQ,67.1,69.3,67,68.45,68.55,66.75,176802,12041787.15,24-FEB-2005,
CENBNK,EQ,17.25,17.45,16.8,16.85,16.9,17.3,2712194,46330354.55,24-FEB-2005,
CENTENKA,EQ,152,152.85,148.25,149.25,149,150.9,21022,3172549.95,24-FEB-2005,
CENTEXT,EQ,9.25,9.25,8.05,8.15,8.4,8.4,11572,96240.65,24-FEB-2005,
CENTURYTEX,EQ,217.35,223,214.5,215.8,217.55,219.9,300238,65920686.8,24-FEB-2005,
CESC,EQ,181,191.9,181,185.95,186.6,181.25,1003760,187866461.55,24-FEB-2005,
CGIGARSH,EQ,154.5,156,144.6,148.7,150.6,154.85,74702,11163615.15,24-FEB-2005,
CHAMBLFERT,EQ,32.8,33.15,32.15,32.35,32.3,32.4,2034446,66265770.85,24-FEB-2005,
CHAMPDANY,EQ,61,63.9,58.25,60.5,63.9,62.8,510,30237.1,24-FEB-2005,
CHEMPLAST,EQ,40.75,40.75,39.5,39.55,39.5,40.05,12221,487834,24-FEB-2005,
CHENNPETRO,EQ,210,212.5,203,203.65,203.5,209.85,224775,46252190.4,24-FEB-2005,
CHESLINTEX,EQ,28.25,28.3,27.75,27.95,27.8,27.6,47982,1343997.4,24-FEB-2005,
CHLORIDIND,EQ,148.7,148.95,144.6,146.4,147,146.55,49850,7288438.85,24-FEB-2005,
CHOLAINV,EQ,75.7,75.7,72.8,73.25,73.35,73.85,69049,5107616.75,24-FEB-2005,
CIMCOBIRLA,EQ,8.15,8.35,7.75,7.85,7.75,7.75,36253,288812.1,24-FEB-2005,
CINEVISTA,EQ,39,39.5,36.8,37.45,38,38.5,22112,835509.05,24-FEB-2005,
CIPL,EQ,9.1,9.6,9.1,9.4,9.4,9.3,36410,344812.5,24-FEB-2005,
CIPLA,EQ,267,268.75,257.1,258.2,260,265.05,1152370,301029779.45,24-FEB-2005,
CLARIANT,EQ,268,272,268,270,270,268,1715,463145,24-FEB-2005,
CLASSIC,EQ,108,111,108,108.6,108.9,107.4,28523,3128958,24-FEB-2005,
CMC,EQ,664,674.9,664,669.75,674.9,669.15,5462,3658849.55,24-FEB-2005,
COCHINREFN,EQ,173,184,173,180.25,181.5,181,55977,10163927.8,24-FEB-2005,
COLGATE,EQ,187.5,191.7,186,186.8,186,186.7,51515,9663842.9,24-FEB-2005,
COLORCHEM,EQ,270,278.95,269.05,270.1,269.2,267.5,17922,4922440.9,24-FEB-2005,
COMPUTECH,EQ,10.55,10.55,10.25,10.35,10.4,10.4,51263,536270.8,24-FEB-2005,
CONCOR,EQ,892.95,893.25,880,889.35,890,892.95,51123,45495017,24-FEB-2005,
CONSCOFFEE,EQ,317.8,326,309,313.1,310,309.2,13587,4318093.95,24-FEB-2005,
COREEMBLG,EQ,7,7.2,6.95,7.2,7.2,6.85,82253,587599,24-FEB-2005,
COREPARENT,EQ,15,16.2,15,16.2,16.2,15.4,42996,685220.05,24-FEB-2005,
COROMNFERT,EQ,200,204,199.05,203.05,203.95,199.9,16609,3357909.7,24-FEB-2005,
CORPBANK,EQ,353.6,369,351.1,363.45,361.85,352.35,81654,29518164.6,24-FEB-2005,
COSMOFILMS,EQ,62.5,64.7,62.5,63.3,63,63.05,21134,1349511.6,24-FEB-2005,
CRANESSOFT,EQ,568,578,540.1,548.75,543.5,550.1,6050,3331871.95,24-FEB-2005,
CREATIVEYE,EQ,12,12.2,11.8,11.85,11.9,11.85,35209,421645.35,24-FEB-2005,
CRESTANI,EQ,81,82,78.5,79.55,78.8,79.8,117963,9497672.65,24-FEB-2005,
CREWBOS,EQ,62.75,66.9,62.25,64,64,61.8,247091,16081299.4,24-FEB-2005,
CRISIL,EQ,665.15,676,665,666.8,665,666.1,1978,1319554.45,24-FEB-2005,
CROMPGREAV,EQ,388.5,390.9,355,358.2,359,383.7,159632,58512231.2,24-FEB-2005,
CUB,EQ,88.1,89.6,88.05,88.4,88.8,88.6,26669,2369157.7,24-FEB-2005,
CYBERTECH,BE,9.65,10.15,9.6,9.7,9.6,9.5,25151,250271.55,24-FEB-2005,
D-LINK,EQ,137.4,142.8,137.4,139.15,139,136.1,863877,121377225.5,24-FEB-2005,
DABUR,EQ,109,113.8,109,112.4,112.25,109.15,693006,77935363.95,24-FEB-2005,
DABURPHARM,EQ,54.8,56.2,54.5,54.95,54.5,54.2,232309,12867599.9,24-FEB-2005,
DALMIACEM,EQ,350,350,340,343.75,343,348.15,1984,684233.6,24-FEB-2005,
DATATECH,EQ,123,125.75,123,124.75,124.9,122.15,266526,33303368.8,24-FEB-2005,
DCHL,EQ,135.5,141.6,135.5,138.95,139,135.3,64917,9011494,24-FEB-2005,
DCM,EQ,39.6,44.9,38.5,40.65,40.25,38.75,286238,12142199.75,24-FEB-2005,
DCMFINSERV,EQ,5,5.2,5,5.1,5.05,5.05,46449,237607.65,24-FEB-2005,
DCMSRMCONS,EQ,470,473,468,470.15,470,469.85,9833,4624099.65,24-FEB-2005,
DCW,EQ,40.15,40.9,39.6,39.75,39.7,40.05,37314,1495247.25,24-FEB-2005,
DEEPAKFERT,EQ,55.5,56.2,54.6,55,55,54.5,150794,8346882.05,24-FEB-2005,
DENABANK,EQ,33.5,33.5,32,32.5,32.5,32.5,2378743,77141308.85,24-FEB-2005,
DEWANHOUS,EQ,37.9,39.4,36.75,37.1,37.2,36.95,405419,15527129.2,24-FEB-2005,
DGPWINDSOR,BE,13.55,15.1,13.55,14.55,14.5,13.6,42021,608384.9,24-FEB-2005,
DHAMPURSUG,EQ,149.85,152.7,146.5,147.9,147.9,146.4,1266961,189541331,24-FEB-2005,
DHANBANK,EQ,31.6,32.7,30.75,31,31.4,31.2,206515,6564777.75,24-FEB-2005,
DHARSUGAR,EQ,28.35,28.35,28.35,28.35,28.35,28.9,3490,98941.5,24-FEB-2005,
DICIND,EQ,154.55,154.55,153.3,153.6,153.3,154.4,400,61516.25,24-FEB-2005,
DISHMAN,EQ,600,645,600,626.65,631,598.1,30154,18191867.75,24-FEB-2005,
DIVISLAB,EQ,1060,1064.4,1040,1050.05,1050,1048.6,30022,31590501.9,24-FEB-2005,
DREDGECORP,EQ,460.1,465,458,464.8,463,464.5,14464,6719531.6,24-FEB-2005,
DRREDDY,EQ,728,732,718,719.8,721,728.6,77436,56181504.55,24-FEB-2005,
DSKULKARNI,EQ,29,31.35,29,31.35,31.35,28.5,160872,4988908.2,24-FEB-2005,
DUNCANSIND,EQ,26,26.9,25.9,26.15,26.25,25.6,58329,1532371.15,24-FEB-2005,
DWARKESH,EQ,168,171.25,164.15,165.55,165.9,167.35,230861,38708927.6,24-FEB-2005,
DYNACONS,BE,0.65,0.7,0.65,0.7,0.7,0.65,400711,275122.65,24-FEB-2005,
EASTSILK,BE,196,199.5,190,193.35,190,194.8,24861,4848144.15,24-FEB-2005,
EASUNREYRL,EQ,128,130.9,125,125.55,126,128.25,3402,431202.15,24-FEB-2005,
EICHER,EQ,210,210,196.2,201.7,200.3,208.6,621058,125054097.1,24-FEB-2005,
EICHERMOT,EQ,340,340,322.2,324.75,324,338.15,203092,66945140,24-FEB-2005,
EIDPARRY,EQ,484,502.85,476.2,500.2,500,477.95,22636,11148219.8,24-FEB-2005,
EIHOTEL,EQ,311.25,313.75,308.1,310.45,311.5,309.8,11644,3618864.75,24-FEB-2005,
EIMCOELECO,EQ,180,187,177,177,177,179.2,1383,250537,24-FEB-2005,
ELDERPHARM,EQ,180,183,177.4,179.35,178.5,179.2,171898,31129360.45,24-FEB-2005,
ELECTCAST,EQ,354.45,357.9,347,349.15,348.55,354.45,12188,4303237.65,24-FEB-2005,
ELGIEQUIP,EQ,46.6,47.85,46.5,46.6,46.8,47.2,35919,1686265.2,24-FEB-2005,
ELGITYRE,EQ,40.9,40.9,38.5,38.75,38.7,38.85,62426,2442210.75,24-FEB-2005,
EMERCK,EQ,489,492,485.6,486.65,485.6,485.6,13628,6669746.7,24-FEB-2005,
ENGINERSIN,EQ,343.15,347,343,345.55,346,345.1,8596,2964444.15,24-FEB-2005,
ESABINDIA,EQ,147.1,152.8,146,148.2,148.55,145.7,47178,7050657.1,24-FEB-2005,
ESCORTS,EQ,85.4,86.8,83.55,83.8,83.75,84.7,1863087,158674065.55,24-FEB-2005,
ESSARGUJ,EQ,45.3,46.2,44.8,45.25,45.2,44.9,5363765,244191305.8,24-FEB-2005,
ESSAROIL,EQ,37.3,38.1,36.5,36.75,36.95,36.85,3257397,121467128.6,24-FEB-2005,
ESSELPACK,EQ,272.5,281,272.5,279.45,279,279.8,33672,9426807.15,24-FEB-2005,
ETCNET,EQ,42.95,42.95,41.9,42.1,42,41.95,57213,2414635.1,24-FEB-2005,
ETERNEVRST,EQ,148.8,148.8,145.55,146.15,146,145.75,5309,776693.2,24-FEB-2005,
EUROTEXIND,EQ,43.7,45.15,43.7,44.65,44.75,43.9,14872,663573.65,24-FEB-2005,
EXCELCROP,EQ,184,197.9,184,192.75,192.1,181.5,11757,2249614.8,24-FEB-2005,
EXCELINDUS,EQ,67,67.8,66.25,66.65,67,67,13255,887822.2,24-FEB-2005,
FACT,EQ,32,33.1,31.65,31.95,32.05,31.35,249401,8049857.9,24-FEB-2005,
FAGBEARING,EQ,186.95,187.9,185.2,187.2,187.8,185,8512,1591322.5,24-FEB-2005,
FDC,EQ,52.1,52.5,51.65,51.9,52,51.5,198932,10351856.1,24-FEB-2005,
FEDERALBNK,EQ,157,157.9,154.75,155.75,156.7,157.2,121274,18892159.1,24-FEB-2005,
FINCABLES,EQ,177,186,177,179.9,178.05,177.3,85055,15529037.65,24-FEB-2005,
FINPIPE,EQ,71,71.8,68.5,69.15,69.3,70.5,340623,24047422.1,24-FEB-2005,
FIRSTLEASE,EQ,37,37,35.2,35.35,35.3,35.85,96840,3481658.65,24-FEB-2005,
FLEX,EQ,48,48.7,47.5,47.7,47.55,48,82376,3951756.75,24-FEB-2005,
FLEXCHEM,EQ,30.15,31.65,30,30,30,30.5,1880,57489,24-FEB-2005,
FLEXENGG,EQ,27.2,28.3,27.2,27.85,27.8,27.4,22840,635265,24-FEB-2005,
FOSECOIND,EQ,320,320,311.1,312.15,311.1,315.9,1567,494038.45,24-FEB-2005,
FOURSOFT,EQ,43.2,43.9,42.5,42.65,42.95,42.55,72082,3101045.3,24-FEB-2005,
GAEL,EQ,34.65,35,34.35,34.6,34.35,34.95,10523,365718.5,24-FEB-2005,
GAIL,EQ,239.75,240.5,233,234.1,235.5,238.2,2222912,524142103.45,24-FEB-2005,
GAMMONIND,EQ,870,894,858,864,873.8,862.15,2317,2041056.25,24-FEB-2005,
GARDENSILK,EQ,60.65,60.65,59.05,59.4,59.5,59.4,68767,4114185.4,24-FEB-2005,
GENESYS,EQ,23.4,23.4,21.9,21.95,21.95,22,3517,77418,24-FEB-2005,
GEOINFO,EQ,122,123,118.1,119.9,119,121.15,14398,1735325.5,24-FEB-2005,
GEOMETRIC,EQ,457,472.1,457,461.45,462.2,454.95,12109,5631901,24-FEB-2005,
GEORGWILIM,EQ,145.85,147,142,142.2,142,144.95,32932,4732553.2,24-FEB-2005,
GESCOCORP,EQ,133,138.65,132.5,138.65,138.65,132.05,273584,37399313.2,24-FEB-2005,
GESHIPPING,EQ,172.9,180,172.1,177.65,178.95,171.15,1594398,282721266.7,24-FEB-2005,
GHCL,EQ,40.25,40.35,39.25,39.4,39.5,39.85,517409,20583138.5,24-FEB-2005,
GICHSGFIN,EQ,40.9,44.15,40.65,41.95,42.3,40.95,540757,23210192.9,24-FEB-2005,
GINNIFILA,EQ,25.35,25.5,24.6,24.8,24.75,25.15,22466,562306.75,24-FEB-2005,
GIPCL,EQ,72.9,78.7,72.9,76.8,76.9,76.05,329098,25400503.05,24-FEB-2005,
GKW,EQ,15.4,15.75,14.5,14.8,15,15.25,427927,6460656.45,24-FEB-2005,
GLAXO,EQ,747,765,746,757.4,755.4,745.35,66501,50473531.95,24-FEB-2005,
GLENMARK,EQ,516,543.7,515,528.95,531,511.6,339932,180997575,24-FEB-2005,
GLFL,BE,8.3,8.45,8,8.25,8.35,8.05,6174,51084.25,24-FEB-2005,
GMBREW,EQ,25.5,26.5,23,24.25,23,25.25,179870,4606004.45,24-FEB-2005,
GMDCLTD,EQ,344.55,389.8,342.5,364.25,362.9,341.8,177800,65859387.45,24-FEB-2005,
GNFC,EQ,72.3,73.45,72.3,73,72.8,72.2,315848,23024568.1,24-FEB-2005,
GODAVRFERT,EQ,70.05,71.45,69,69.1,69,70.45,18712,1308537.9,24-FEB-2005,
GODFRYPHLP,EQ,561.9,561.9,550,552,552,550,6762,3724130.4,24-FEB-2005,
GODREJCP,EQ,263.1,274.4,263.1,271.45,271.9,272.95,2912,789299.3,24-FEB-2005,
GODREJIND,EQ,108.8,109.45,106.6,107.95,109.45,107.4,28569,3089296.1,24-FEB-2005,
GOETZEIND,EQ,198,203,193.45,193.45,193.45,203.6,132248,25741203.3,24-FEB-2005,
GOLDTECH,EQ,18.8,23,18.8,22.1,22.15,22.35,89361,1984959.25,24-FEB-2005,
GOLDTELE,BE,9.25,9.6,8.75,9,8.85,9.1,33050,307327.5,24-FEB-2005,
GOODLASNER,EQ,427,450.5,426.45,450.1,450,447.55,4422,1985659.25,24-FEB-2005,
GPELECT,EQ,17.9,19.5,17.9,18.15,18.05,18,4917,92959.1,24-FEB-2005,
GRANDFONRY,BE,5.95,5.95,5.2,5.5,5.55,5.6,77530,425325,24-FEB-2005,
GRAPHITE,EQ,174.2,174.2,165,166.15,165,170.25,33422,5683582,24-FEB-2005,
GRASIM,EQ,1343,1363,1320.25,1332.6,1328.7,1351.4,93505,125454563.1,24-FEB-2005,
GREAVESCOT,EQ,120.5,126.95,118,119.15,119.95,116.95,128555,15555801.1,24-FEB-2005,
GREENPLY,EQ,56.05,68.45,56.05,68,68,62.2,17633,1181358.6,24-FEB-2005,
GRUH,EQ,48.5,51,47.05,49.2,49.55,47.8,130540,6480036.45,24-FEB-2005,
GSFC,EQ,119,121,118.9,120.7,120.7,119,301562,36261451.75,24-FEB-2005,
GSKCONS,EQ,343.95,343.95,336,337,336,342.15,11023,3761844.9,24-FEB-2005,
GTCIND,EQ,40.9,41.6,39.3,39.65,39.9,40.9,139765,5669651.9,24-FEB-2005,
GTL,EQ,113,113.4,110,110.45,110,111.7,252424,28185155.7,24-FEB-2005,
GTNTEXT,EQ,63.6,65.4,63.6,64.35,64.1,63.9,20605,1329228.4,24-FEB-2005,
