SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,775,809,728.65,733.8,731.05,792,84853,63904291.6,11-FEB-2000,
ESTERIND,EQ,3.3,3.45,3.25,3.45,3.45,3.35,1500,4970,11-FEB-2000,
ETERNEVRST,EQ,53.1,56.45,53,54.05,54,56.3,2050,111747.5,11-FEB-2000,
ETPCORP,EQ,4.45,4.45,4.45,4.45,4.45,4.4,500,2225,11-FEB-2000,
EUPHARMLAB,EQ,14,14.5,13.5,14.1,14.15,14.65,5000,70495,11-FEB-2000,
EUROTEXIND,EQ,15.75,15.75,15.35,15.45,15.45,15.55,800,12410,11-FEB-2000,
EXCELIND,EQ,207,220,207,218.5,215,207,704,150499.6,11-FEB-2000,
FABWORTH,EQ,3.45,3.55,3.35,3.55,3.55,3.4,2600,8990,11-FEB-2000,
FACT,EQ,21,21,21,21,21,22,100,2100,11-FEB-2000,
FAGPRECISN,EQ,56.2,59,56,57.2,57.5,58.2,4350,248970,11-FEB-2000,
FALCONTYRE,EQ,20,20,20,20,20,21.5,500,10000,11-FEB-2000,
FAZETHREE,EQ,27.05,27.05,27.05,27.05,27.05,25.5,100,2705,11-FEB-2000,
FDC,EQ,370,380,354.2,377.4,376.1,385,2400,888800,11-FEB-2000,
FEDDERLOYD,EQ,7.25,7.25,6.55,6.55,6.55,6.9,1400,9835,11-FEB-2000,
FEDERALBNK,EQ,85,85.85,83.5,85.25,85,85.05,49303,4172992,11-FEB-2000,
FGPIND,EQ,5.3,6,5.3,6,6,5.7,400,2260,11-FEB-2000,
FICOMORGAN,EQ,9.8,9.8,9.8,9.8,9.8,10.3,50,490,11-FEB-2000,
FINCABLES,EQ,265,266.9,255,256.65,259,263.7,43065,11186212.55,11-FEB-2000,
FINPIPE,EQ,26.5,27.15,26.1,26.45,26.3,26.95,48900,1300125,11-FEB-2000,
FIRSTLEASE,EQ,23.5,24,22,23.2,23.4,23.6,6000,138257.5,11-FEB-2000,
FLATPROD,EQ,22,22,21.6,21.8,21.8,22.75,500,10910,11-FEB-2000,
FLEX,EQ,36.45,36.45,36.45,36.45,36.45,33.75,8500,309825,11-FEB-2000,
FLEXCHEM,EQ,36.85,39.8,36.85,39.8,39.8,36.85,27300,1059780,11-FEB-2000,
FLEXENGG,EQ,13.7,14.5,12.5,13.35,13.15,12.7,14600,197840,11-FEB-2000,
FLOATGLASS,EQ,8.6,9.9,8.55,9.05,9.05,8.95,16100,143760,11-FEB-2000,
FORBESGOK,EQ,69,69,69,69,69,70,400,27600,11-FEB-2000,
FORTISFIN,EQ,19.8,19.8,17.3,18.15,18.05,18.8,4600,84625,11-FEB-2000,
FOSECOIND,EQ,214,226,210,226,226,210,1500,329900,11-FEB-2000,
FUJITSICIM,EQ,722,736.35,700,736.35,736.35,681.8,56900,41266702.5,11-FEB-2000,
FULFORD,EQ,468,468,450,454.65,452,462.4,1350,613885,11-FEB-2000,
GABRIEL,EQ,57.95,61.2,56,61.15,61.2,56.65,5200,314060,11-FEB-2000,
GAIL,EQ,63.1,65,60.1,60.3,60.1,61.5,40995,2529997.5,11-FEB-2000,
GALPOWTEL,EQ,16.5,17.5,16.1,17.1,17.1,17.75,5500,93315,11-FEB-2000,
GAMMONIND,EQ,120,120.95,117,120.3,120,120.5,550,65855,11-FEB-2000,
GANESHANHY,EQ,7.25,7.25,6.25,6.9,6.9,7.5,2000,13740,11-FEB-2000,
GANESHBENZ,EQ,15.35,16,15,15.95,16,16.15,21700,335525,11-FEB-2000,
GANGOTEX,EQ,31.15,31.25,31,31,31,33,1500,46635,11-FEB-2000,
GARDENSILK,EQ,8.2,8.4,7.85,8,8,8.35,57500,460095,11-FEB-2000,
GARWALLROP,EQ,14.6,14.6,14.2,14.25,14.25,14.6,5700,81280,11-FEB-2000,
GARWARPOLY,EQ,9.2,9.25,8.75,9.1,9.1,8.85,800,7122.5,11-FEB-2000,
GARWARSHIP,EQ,3.4,3.4,3.05,3.05,3.05,3.5,750,2395,11-FEB-2000,
GECALSTHOM,EQ,37,37.75,36,36.2,36,37.25,4600,167665,11-FEB-2000,
GEORGFISCH,EQ,80,80,80,80,80,82,100,8000,11-FEB-2000,
GEORGWILIM,EQ,80.2,80.2,80.2,80.2,80.2,80.05,100,8020,11-FEB-2000,
GERMANREM,EQ,751,770,750,752.75,755,763.7,3895,2944270,11-FEB-2000,
GESHIPPING,EQ,17.95,18.15,17.65,17.75,17.85,17.6,241869,4331271.3,11-FEB-2000,
GESTETNER,EQ,45.5,48,45.5,46.5,46.5,48.6,500,23325,11-FEB-2000,
GHCL,EQ,10.9,11.3,10.85,10.85,10.85,11.1,3600,39610,11-FEB-2000,
GICBAL,EQ,11.15,11.3,11.15,11.25,11.25,11.2,5400,60505,11-FEB-2000,
GICHSGFIN,EQ,12,12,11.05,11.75,11.75,11.9,16100,186840,11-FEB-2000,
GINNIFILA,EQ,8,8.1,8,8,8,7.55,1600,12850,11-FEB-2000,
GIPCL,EQ,33.15,33.5,32.6,33,33.05,33.15,31000,1025820,11-FEB-2000,
GKW,EQ,4.8,5,4.8,4.85,4.85,5,3900,19290,11-FEB-2000,
GLAXO,EQ,650,657,630,632.6,632,645.5,55753,35589074.05,11-FEB-2000,
GLENMARK,BE,550,550,500,505,505,563.55,642,325110,11-FEB-2000,
GLENMARK,EQ,555,558,499,499,499,542.35,159450,80921167.5,11-FEB-2000,
GLFL,EQ,12.05,13.8,12.05,12.6,12.6,13.1,3700,48085,11-FEB-2000,
GLOBABOARD,EQ,3.9,4.45,3.9,4.2,4.25,4.05,16700,70110,11-FEB-2000,
GLOBALTELE,BE,0,0,0,1900,1298,1298,9500,18050000,11-FEB-2000,
GLOBALTELE,EQ,1845,1900,1833,1874.6,1853,1845.9,1387299,2592695035.6,11-FEB-2000,
GLOBLTRUST,EQ,81,83,78.1,78.7,78.2,82.15,225637,18023148.6,11-FEB-2000,
GMBREW,EQ,7,7,7,7,7,7.25,500,3500,11-FEB-2000,
GMDCLTD,EQ,48.05,51.95,48,49.6,50,49.45,15000,755022.5,11-FEB-2000,
GMRVASAVI,EQ,9.3,10.15,9.3,10.15,10.15,9.6,5900,59415,11-FEB-2000,
GNFC,EQ,52.95,53.2,49.1,49.95,50,49.25,861947,44095139.3,11-FEB-2000,
GODAVRFERT,EQ,13.8,14,13.6,14,14,14,4800,65960,11-FEB-2000,
GODFRYPHLP,EQ,501,503,501,501,501,501.5,600,300800,11-FEB-2000,
GODREJFOOD,EQ,17.8,18.4,17.8,18.2,18.25,18.2,2400,43265,11-FEB-2000,
GODREJSOP,BE,56,58,56,58,58,58,216,12146,11-FEB-2000,
GODREJSOP,EQ,57.95,57.95,54.8,55.1,54.8,56.1,41100,2274430,11-FEB-2000,
GOETZEIND,EQ,36,36,35.1,35.8,35.7,35.8,5850,209670,11-FEB-2000,
GOLDTECHNO,EQ,449,470,423.8,428.75,430,437.65,140000,61188850,11-FEB-2000,
GONTERPEIP,EQ,18.5,20.1,18.5,20.1,20.1,20.1,4300,82250,11-FEB-2000,
GOODLASNER,EQ,162.95,163,157,159,159,159.4,1300,206390,11-FEB-2000,
GOODRICKE,EQ,65.5,70,65.5,68.25,68.25,69,1200,80825,11-FEB-2000,
GOODYEAR,EQ,101.25,102.1,101.25,102.05,102,105.5,1100,111550,11-FEB-2000,
GOVINRUBER,EQ,14,14.35,14,14.15,14,14,800,11235,11-FEB-2000,
GPELECT,EQ,28,30,27.8,27.9,27.9,29,1400,41002.5,11-FEB-2000,
GRAMOPHONE,EQ,1533,1620,1472,1548.1,1600,1540.05,18800,29075655,11-FEB-2000,
GRANDFONRY,EQ,7,10.7,6.7,7.7,7.7,7.5,2100,16455,11-FEB-2000,
GRAPHIT,EQ,27.5,27.5,26.5,26.5,26.5,27,800,21600,11-FEB-2000,
GRASIM,EQ,395,400.5,375,386.05,389.8,401.1,232143,90203194.6,11-FEB-2000,
GREAVES,EQ,21,21.8,21,21.8,21.8,21,2700,57052.5,11-FEB-2000,
GRINWELNOR,EQ,100,100,100,100,100,100.5,250,25000,11-FEB-2000,
GRMAGNET,EQ,5,5.1,4.8,4.85,4.8,4.95,3600,17820,11-FEB-2000,
GROMORSOLV,EQ,2.95,2.95,2.6,2.65,2.6,2.85,2200,6100,11-FEB-2000,
GSFC,EQ,47,48.5,45.8,46.5,46.5,46.55,23551,1100503.2,11-FEB-2000,
GTCIND,EQ,12,12,11,11.2,11,11.65,1950,22242.5,11-FEB-2000,
GTNTEXT,EQ,20,20.2,19.9,20.2,20.2,20.8,700,14010,11-FEB-2000,
GUJALKALI,EQ,17.9,17.9,15.1,16.9,16.9,16.75,4250,71642.5,11-FEB-2000,
GUJAMBCEM,EQ,314,321.7,307.45,313,314.5,309.65,171516,53424885.35,11-FEB-2000,
GUJAPOLEQP,EQ,60,60,60,60,60,60,300,18000,11-FEB-2000,
GUJBOROSIL,EQ,4.3,4.75,4.3,4.6,4.6,4.95,3500,15920,11-FEB-2000,
GUJFLUORO,EQ,142.9,148.9,137,144.5,142.5,140.4,38200,5495170,11-FEB-2000,
GUJRAFFIA,EQ,2.15,2.15,2.15,2.15,2.15,1.85,300,645,11-FEB-2000,
GUJRATGAS,EQ,474,500,466.05,470.35,466.05,474.95,2882,1391401.5,11-FEB-2000,
GUJRATTELE,EQ,18.25,19,17.75,17.9,17.75,19.05,24000,437300,11-FEB-2000,
GUJSIDHCEM,EQ,8.1,8.95,8.1,8.65,8.65,8.45,60400,507375,11-FEB-2000,
GUJTHEMIS,EQ,15,15.25,15,15.25,15.25,15.5,1000,15050,11-FEB-2000,
GULFOIL,EQ,75.85,76,74.1,74.85,74.9,73.75,650,49050,11-FEB-2000,
HARIGCRANK,EQ,3.8,3.8,3.65,3.8,3.8,4,2300,8505,11-FEB-2000,
HARRMALAYA,EQ,22.6,23.4,22.5,23.25,23.25,23.35,2500,57780,11-FEB-2000,
HAWKINCOOK,EQ,34.8,34.8,34.1,34.1,34.1,34.8,200,6890,11-FEB-2000,
HBSTOCK,EQ,8.5,9.1,8.5,9.1,9.1,8.5,3250,27890,11-FEB-2000,
HCL-HP,EQ,947.9,968,915.25,927.8,922,954.25,815959,772312987.8,11-FEB-2000,
HCLTECH,BE,2099,2156.5,2010,2156.5,2156.5,2009.8,2597,5553133,11-FEB-2000,
HCLTECH,EQ,1998,2156.5,1992,2156.5,2156.5,1996.75,166150,350678065,11-FEB-2000,
HDFC,BE,0,0,0,346,247.35,378,10600,3667600,11-FEB-2000,
HDFC,EQ,327,346,313,343.65,346,320.35,1361815,460719388.6,11-FEB-2000,
HDFCBANK,EQ,255.1,259,231.65,232.1,233,251.75,264823,62549929.55,11-FEB-2000,
HEG,EQ,21.2,23.5,21.2,23.2,23.5,22.9,18700,421735,11-FEB-2000,
HERBETSON,EQ,82.05,88,82,84,84,83,2100,177680,11-FEB-2000,
HERDILCHEM,EQ,20.95,21.5,20.05,20.05,20.05,20,950,19447.5,11-FEB-2000,
HERITGFOOD,EQ,54,55.4,52,52.55,52.15,55.45,48400,2577125,11-FEB-2000,
HEROHONDA,EQ,950,977,905.25,920.7,930,955.4,15205,14154467.55,11-FEB-2000,
HIMACHLFUT,BE,1255,1255,1255,1255,1255,1050,20000,25100000,11-FEB-2000,
HIMACHLFUT,EQ,1250,1324.75,1250,1304,1297,1228,3211551,4165679035.55,11-FEB-2000,
HIMADCHEM,EQ,7.05,8,7,7.8,8,7.65,7000,53120,11-FEB-2000,
HIMATSEIDE,EQ,241,243.45,240,243.45,243.45,246,2700,652995,11-FEB-2000,
HINDALC0,EQ,860,901.35,852,869.5,868,834.55,281950,246217525.9,11-FEB-2000,
HINDALLOYS,EQ,4.1,4.25,3.8,4.25,4.25,4.1,6000,24450,11-FEB-2000,
HINDCONS,EQ,32.75,34,32.65,33.9,34,33.9,5100,169985,11-FEB-2000,
HINDDORROL,EQ,19,20.5,19,20.45,20.5,19,750,15117.5,11-FEB-2000,
HINDEVELOP,EQ,7.9,8,7.55,7.8,7.6,7.7,42600,330950,11-FEB-2000,
HINDIND,EQ,5,7.5,5,7.5,7.5,7.55,12100,87365,11-FEB-2000,
HINDINKS,EQ,640,649,615,624,624,650,700,440900,11-FEB-2000,
HINDLEVCHM,EQ,405,408.9,367,371.7,373.45,398.1,40657,15341745.6,11-FEB-2000,
HINDLEVER,EQ,2395,2449.9,2307,2376.5,2370,2331.1,156867,370064340.7,11-FEB-2000,
HINDMOTOR,EQ,21.1,22,19.55,20.95,21,19.9,444727,9269442.6,11-FEB-2000,
HINDOILEXP,EQ,16,16.6,15.85,16.45,16.6,16.15,27400,444235,11-FEB-2000,
HINDPETRO,EQ,183,185,175,177.25,175.55,183.55,337533,60892134.1,11-FEB-2000,
HINDSANIT,EQ,420,440,413.05,433.1,438,410,37400,16043190,11-FEB-2000,
HINDSYNTEX,EQ,14.7,14.7,14.7,14.7,14.7,15.15,500,7350,11-FEB-2000,
HINDUJAFIN,EQ,299.7,311.85,265.65,311.85,311.85,288.75,129100,38339535,11-FEB-2000,
HINDZINC,EQ,13.45,13.5,13.05,13.2,13.2,13.45,75570,1005224.7,11-FEB-2000,
HINPOWPLUS,EQ,37.35,37.35,35.3,35.45,35.45,35.15,2000,71560,11-FEB-2000,
HITECDRIL,BE,48.25,49.5,46.7,47.5,47.3,48.8,8477,404429.95,11-FEB-2000,
HMGIND,EQ,2.5,2.5,2.4,2.4,2.4,2.3,1700,4150,11-FEB-2000,
HMT,EQ,13.75,14,13.05,13.25,13.45,13.9,9700,130325,11-FEB-2000,
HOCL,EQ,11,12.3,11,11.55,11.5,11.55,55600,654585,11-FEB-2000,
HOECHST,EQ,1040,1050,985,994.9,990,1024,3975,4048044.6,11-FEB-2000,
HOGANAS,EQ,171,171,170,170,170,175.35,600,102100,11-FEB-2000,
HOTELEELA,EQ,24.05,24.7,23.5,23.95,24,24.55,14600,351220,11-FEB-2000,
HOTELRUGBY,EQ,4.5,4.55,4.5,4.5,4.5,4.5,800,3605,11-FEB-2000,
HOTELSRKRI,EQ,10.2,11.25,10.2,11.2,11.25,10.35,5600,61375,11-FEB-2000,
HOTLINGLAS,EQ,5.4,5.5,5.3,5.35,5.35,5.4,8000,43290,11-FEB-2000,
HUGHESSOFT,BE,3550,3690,3302,3441.6,3492,3587.05,2463,8700941.55,11-FEB-2000,
HUGHESSOFT,EQ,3620,3688,3350,3397.2,3370,3574.5,96600,339264615,11-FEB-2000,
HYDRBADIND,EQ,28.15,28.15,28,28.05,28.05,29.9,600,16835,11-FEB-2000,
IBP,EQ,159.75,159.75,155,156.2,156.2,161.95,800,125635,11-FEB-2000,
ICI,EQ,191,191,186,188,188,188.5,1624,305135.85,11-FEB-2000,
ICICI,E1,75.1,75.1,72,73.5,73.5,77.5,3400,250345.1,11-FEB-2000,
ICICI,EQ,157,162,150,151,152.3,154.6,608767,93966762.45,11-FEB-2000,
ICICI,N2,9500.05,9500.05,9500.05,9500.05,9500.05,9551,1,9500.05,11-FEB-2000,
ICICI,NA,5100,5100,5100,5100,5100,5110,10,51000,11-FEB-2000,
ICICIBANK,EQ,178.85,178.85,158.9,160.3,158.9,169.1,358089,59170429.7,11-FEB-2000,
IDBI,EQ,36.5,37.4,35,35.3,35.5,35.95,334860,12072481.35,11-FEB-2000,
IDBI,N1,9950,10005,9950,10005,10005,9900,21,209976,11-FEB-2000,
IDBIBANK,BE,35.65,35.65,33,33,33,35.65,1900,63640,11-FEB-2000,
IDBIBANK,EQ,35,35.9,32.1,32.8,33.25,33.85,237100,7847135,11-FEB-2000,
IFBAGRO,EQ,10.6,10.6,10.6,10.6,10.6,12,100,1060,11-FEB-2000,
IFBIND,EQ,6.95,7.45,6.9,7.1,7.25,7.6,2600,18540,11-FEB-2000,
IFCI,EQ,11.15,11.25,10.75,11.1,11.15,11.05,149574,1645072.35,11-FEB-2000,
IFCI,N1,18050,18210,18050,18210,18210,18205,3,54470,11-FEB-2000,
IFCI,N2,9200,9202,9200,9202,9202,9200,4,36802,11-FEB-2000,
IFGLREFRAC,EQ,6.8,7,6.5,7,7,7.5,4300,29210,11-FEB-2000,
IGPETRO,EQ,10,10,9,9.3,9.3,9.95,5500,53530,11-FEB-2000,
INDAL,EQ,126.8,126.8,120.8,126.8,126.8,117.4,225800,28264260,11-FEB-2000,
INDBANKMER,EQ,5.8,5.85,5.55,5.85,5.85,5.95,3900,22595,11-FEB-2000,
INDGYPSUM,EQ,54,54,50.05,50.05,50.05,51.2,500,26190,11-FEB-2000,
INDHOTEL,EQ,269.95,269.95,246,253.4,256.9,266.95,22481,5764453.35,11-FEB-2000,
INDIACEM,EQ,92,92.9,89.25,92.05,92,91.85,404765,36798143.25,11-FEB-2000,
INDIAFOILS,EQ,21.7,21.7,20,20,20,21,2700,55105,11-FEB-2000,
INDIAGLYCO,EQ,25.05,27.55,25.05,25.85,25.95,25.95,19200,498545,11-FEB-2000,
INDIALEASE,EQ,10.05,10.2,9.25,10,10,12,600,5970,11-FEB-2000,
INDIANACRY,EQ,2.85,3,2.85,2.9,2.9,2.85,4700,13645,11-FEB-2000,
INDIANCARD,EQ,34.6,36,34.55,36,36,36.5,600,21215,11-FEB-2000,
INDIANORG,EQ,9.25,10,9.2,9.55,9.5,10,7450,73065,11-FEB-2000,
INDIAPHOTO,EQ,516.3,535,516.3,519.15,519,536.75,1450,763600,11-FEB-2000,
INDIASEC,EQ,7.75,7.9,7.25,7.6,7.6,8,2100,15925,11-FEB-2000,
INDLMETER,EQ,164.5,164.5,162,162,162,164.5,200,32650,11-FEB-2000,
INDNIPPON,EQ,270.1,270.1,270.1,270.1,270.1,275.4,100,27010,11-FEB-2000,
INDOCOUNT,EQ,8.4,8.5,8,8.2,8.2,8,3300,26950,11-FEB-2000,
INDOGULF,EQ,69,70.5,64.1,64.7,64.75,67.05,561498,37555116.9,11-FEB-2000,
INDOMATAPP,EQ,10.05,10.25,10.05,10.25,10.25,10.05,200,2030,11-FEB-2000,
INDORAMSYN,EQ,10.1,10.6,10.1,10.45,10.45,10.35,35732,372635.3,11-FEB-2000,
INDRAMEDCO,EQ,36.25,37.9,35.25,35.55,35.6,38.25,133000,4839580,11-FEB-2000,
INDRAYON,EQ,78.1,79.95,75,75.75,75,78.45,16852,1296542,11-FEB-2000,
INDSHAVING,EQ,2375.7,2375.7,2100,2342.6,2300,2199.75,19991,46908998.8,11-FEB-2000,
INDSWFTLAB,EQ,40,42,38.5,40.1,40.35,39.3,49800,1993705,11-FEB-2000,
INDUNISSAN,EQ,2.6,3.05,2.6,3.05,3.05,3.1,400,1165,11-FEB-2000,
INDUSINDBK,EQ,36.9,38.6,33.8,36.75,38.6,35.7,303244,10860598.5,11-FEB-2000,
INDYESTUF,EQ,7.65,7.65,7.65,7.65,7.65,9,150,1147.5,11-FEB-2000,
INFARINDIA,EQ,430,430,392,404.5,405,424.45,1450,591902.5,11-FEB-2000,
INFOSYSTCH,EQ,9269,9945.75,9269,9945.75,9945.75,9209,32816,326052529.85,11-FEB-2000,
INFOTECENT,EQ,1470,1495,1447,1453.6,1458,1467.75,8300,12138135,11-FEB-2000,
INGERRAND,EQ,280.9,280.9,256,265,265,275.25,5238,1411716.3,11-FEB-2000,
INSILCO,EQ,39,39.5,37.5,37.6,38,39.35,33200,1263750,11-FEB-2000,
INTEGENT,EQ,12.05,12.05,12.05,12.05,12.05,14,200,2410,11-FEB-2000,
INTLTRAVHS,EQ,46.3,46.8,44.3,45.15,45.3,46.15,3300,149905,11-FEB-2000,
INVELTRANS,EQ,59,59,58.1,59,59,61.1,800,47020,11-FEB-2000,
INVESTCORP,EQ,138.9,138.9,130,130.1,130.1,135,1050,137625,11-FEB-2000,
IOC,EQ,252.9,252.9,240,240.95,242.95,246.75,14079,3429927.9,11-FEB-2000,
IOL,EQ,43.15,44.5,43,44.5,44.5,45.2,2400,104430,11-FEB-2000,
IONEXCHANG,EQ,37.5,40.9,37.4,38.5,38.85,39.2,4800,183137.5,11-FEB-2000,
IPCALAB,EQ,239,239,229.3,232.05,233.9,237.2,38500,8947705,11-FEB-2000,
IPCL,EQ,100.15,102,98,99.05,98.5,102.1,557401,55509202.2,11-FEB-2000,
IPITATASPO,EQ,18,20.75,17,17.05,17,17.4,3200,57812.5,11-FEB-2000,
IPRINGS,EQ,85,86,85,85.85,86,85,1600,136535,11-FEB-2000,
ISIBARS,EQ,19.7,19.7,17.2,17.95,18,18.55,5500,99010,11-FEB-2000,
ISMETALTUB,EQ,16,16,16,16,16,15.05,450,7200,11-FEB-2000,
ISPATALLOY,BE,2.7,2.85,2.7,2.85,2.85,2.8,294,812.7,11-FEB-2000,
ISPATALLOY,EQ,3,3,2.75,2.8,2.8,3.4,4300,12710,11-FEB-2000,
ISPATPROF,EQ,2.25,2.25,2.25,2.25,2.25,2,550,1237.5,11-FEB-2000,
ISSAL,EQ,3,3.2,3,3.2,3.2,3.3,1800,5600,11-FEB-2000,
ITC,EQ,961.55,961.55,961.55,961.55,961.55,890.3,43319,41653384.45,11-FEB-2000,
ITCAGRO,EQ,101,103,98.2,101.65,103,99.8,4300,435630,11-FEB-2000,
ITCBHADRA,EQ,44.25,45.75,44,44.5,44.5,45.45,158580,7055978.5,11-FEB-2000,
ITCHOTEL,EQ,92.6,92.6,85,91,91,89.2,1900,169050,11-FEB-2000,
ITI,BE,60,62.9,60,62.65,62.9,63,550,34245,11-FEB-2000,
ITI,EQ,60.85,62,57.5,60.2,61.1,60.1,186600,11073880,11-FEB-2000,
ITIL,BE,1250,1250,1250,1250,1250,1150,3,3750,11-FEB-2000,
ITIL,EQ,1199,1260.4,1172,1260.4,1260.4,1167,104400,130047405,11-FEB-2000,
ITWSIGNODE,EQ,96.5,98.4,95,96.15,97,97.75,5015,483764.4,11-FEB-2000,
IVC,EQ,193.65,193.65,165,167.55,166.1,179.3,64700,12113860,11-FEB-2000,
J&KBANK,EQ,37.9,38.25,36.75,37.1,37.05,37.85,9800,364935,11-FEB-2000,
JAGAJITIND,EQ,97.85,97.85,84,87.1,86.5,90.6,19300,1761600,11-FEB-2000,
JAGSNPHARM,EQ,670,695,665,665,665,670,3400,2280000,11-FEB-2000,
JAICORPLTD,EQ,34.5,34.5,34.5,34.5,34.5,33,100,3450,11-FEB-2000,
JAINIRRIG,EQ,26.5,26.85,25,25.8,26.6,26,9600,249105,11-FEB-2000,
JAINSTUDIO,EQ,483.1,483.1,432,451.15,446.15,447.3,268000,122311395,11-FEB-2000,
JAIPARBOLI,EQ,10,10,9,9,9,10,6200,60000,11-FEB-2000,
JASCHIND,EQ,3,3,3,3,3,3,100,300,11-FEB-2000,
JAYAGROGN,EQ,400,439,385,387.8,393.9,415.3,6900,2830260,11-FEB-2000,
JAYBARMARU,EQ,26,26.05,25.5,26,26,26,3300,85610,11-FEB-2000,
JAYPEEHOT,EQ,31.7,31.7,29.45,29.45,29.45,32,30600,917735,11-FEB-2000,
JAYSREETEA,EQ,91.9,92,89,90.2,89.1,92,3500,314635,11-FEB-2000,
JAYSYNTDYE,EQ,9.25,9.25,9,9,9,9.75,1500,13725,11-FEB-2000,
JBCHEPHARM,EQ,181.65,183.9,176,176.65,176,184.15,3700,663485,11-FEB-2000,
JBFIND,EQ,7,7.5,7,7,7,7.25,500,3605,11-FEB-2000,
JBMTOOLS,EQ,16,16,16,16,16,16,100,1600,11-FEB-2000,
JCT,EQ,7.95,7.95,7.6,7.65,7.65,7.8,27350,211017.5,11-FEB-2000,
JCTELEC,EQ,14.85,15.4,13.75,13.9,14,13.9,20200,283905,11-FEB-2000,
JENSONICOL,EQ,39,40.5,39,39.9,40,41.6,1050,41760,11-FEB-2000,
JFLABS,EQ,5.5,5.95,5.5,5.9,5.9,5.65,14600,83715,11-FEB-2000,
JINDALDRIL,EQ,77,77,76,76,76,77,1000,76300,11-FEB-2000,
JINDALFOTO,EQ,54,55,53,54,54,55,22000,1185405,11-FEB-2000,
JINDALIRON,EQ,18.5,18.85,18.15,18.85,18.85,18.5,8575,158924.5,11-FEB-2000,
JINDALPOLY,EQ,44,46.2,43.5,44.5,44.5,43,1500,66960,11-FEB-2000,
JINDALSTEL,BE,260,265,260,265,265,287.5,54,14220,11-FEB-2000,
JINDALSTEL,EQ,282.5,299.15,274.5,293.85,294.5,276.95,40100,11479925,11-FEB-2000,
JINDLSTRIP,EQ,128,129.9,124,124.95,124.65,124.4,12216,1531061.1,11-FEB-2000,
JINDVIJSTL,BE,6,6.1,6,6.05,6.05,6,3000,18125,11-FEB-2000,
JINDVIJSTL,EQ,5.9,5.9,5.4,5.45,5.5,5.6,102500,567240,11-FEB-2000,
JKCORP,EQ,13.5,13.5,13,13.05,13.3,13.25,20400,266510,11-FEB-2000,
JKIND,EQ,38.5,39.95,38.5,39.2,39.6,38.6,3000,117517.5,11-FEB-2000,
JKPHARMA,EQ,10.4,10.8,10.35,10.75,10.75,10.85,14300,150655,11-FEB-2000,
JKUDYOG,EQ,5.05,5.5,5,5.5,5.5,5.85,3000,15910,11-FEB-2000,
JMCPROJECT,EQ,58.75,58.75,53.1,53.55,53.1,56.95,1300,72365,11-FEB-2000,
JPIND,EQ,62,62,59,60,60,61.85,40992,2473391.2,11-FEB-2000,
JYOTISTRUC,EQ,60,63.9,60,60.5,60.5,60.1,1800,110815,11-FEB-2000,
KABRAEXTRU,EQ,31.2,31.2,31.2,31.2,31.2,31.7,100,3120,11-FEB-2000,
KAJARIACER,EQ,88,90,84.5,86.9,87.4,87,13600,1186310,11-FEB-2000,
KAKATCEM,EQ,40,41,39.5,40.4,40.9,41.7,8100,324557.5,11-FEB-2000,
KALECONSUL,BE,560,571,530,560.7,569,526.6,1634,904324,11-FEB-2000,
KALECONSUL,EQ,540,569,520,560.6,556,528.9,118050,64357820,11-FEB-2000,
KALPATPOWR,EQ,34.55,34.55,34,34.55,34.55,34.5,2100,72430,11-FEB-2000,
KALYANBRAK,EQ,180,195.5,180,195.5,195.5,181,1000,194150,11-FEB-2000,
KALYANISHP,EQ,16.1,17.35,16.1,16.95,16.95,16.4,2900,48800,11-FEB-2000,
KALYANISTL,EQ,19.5,19.5,17.25,18.4,18,18,21900,403467.5,11-FEB-2000,
KAMATHOTEL,EQ,17.65,19.4,17,18.3,18.3,19.1,6600,122685,11-FEB-2000,
KANELOIL,EQ,4.65,6,4.65,5.75,4.8,4.8,7000,37505,11-FEB-2000,
KANORICHEM,EQ,20,20,19.9,19.9,19.9,20.55,1100,21990,11-FEB-2000,
KARURVYSYA,EQ,262.1,273.9,245,248.05,249.5,257.9,53600,13578715,11-FEB-2000,
KCP,EQ,27.7,27.7,27.7,27.7,27.7,30,100,2770,11-FEB-2000,
KCPSUGIND,EQ,30.2,30.2,30.1,30.1,30.1,31.35,700,21120,11-FEB-2000,
KECINTL,EQ,41,41,38.7,39.1,39,38.75,19200,754842.5,11-FEB-2000,
KELVINATOR,EQ,47.95,48,43,44.7,44.9,44.85,108300,4819637.5,11-FEB-2000,
KERALACHEM,EQ,41.5,42.5,41.5,42,42,44.95,300,12600,11-FEB-2000,
KESORAMIND,EQ,42.1,43.25,41.15,41.9,41.5,43.2,26296,1104327.25,11-FEB-2000,
KEYCORPSER,EQ,18.55,18.65,18.55,18.65,18.65,20.15,200,3720,11-FEB-2000,
KGDENIM,EQ,6.4,6.45,5.5,5.75,5.75,5.6,1400,8340,11-FEB-2000,
KGKHOSLA,EQ,8.95,9,8.55,8.9,8.9,9.1,1500,13277.5,11-FEB-2000,
KINETICENG,EQ,92.5,93.9,90,92,92,92.5,750,68610,11-FEB-2000,
KINHONDA,EQ,35.3,38,34.8,35.05,34.8,35.5,2500,88575,11-FEB-2000,
