SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,16,16,15.8,15.8,15.8,15.85,375,5947,26-MAY-2016,7,INE139I01011,
BYKE,EQ,167.55,173.7,167.55,171.2,171.2,167.35,272246,46835148.95,26-MAY-2016,2947,INE319B01014,
CADILAHC,EQ,321.7,322,317.85,320.15,320.3,319.6,511318,163319560.2,26-MAY-2016,13248,INE010B01027,
CAIRN,EQ,139.4,142,139.3,141.2,141.8,138.45,1473983,207908773.4,26-MAY-2016,19633,INE910H01017,
CAMLINFINE,EQ,91.4,92.3,90.4,91.75,91.8,90.65,71546,6528230.65,26-MAY-2016,1015,INE052I01032,
CANBK,EQ,193,200.85,191.45,199.4,199,193.35,3573949,701505617.7,26-MAY-2016,30898,INE476A01014,
CANDC,EQ,9.3,9.35,8.9,9.25,9.3,9.3,24665,225480.7,26-MAY-2016,88,INE874H01015,
CANFINHOME,EQ,1148,1184,1131.8,1168.85,1170,1143.1,36972,42951796.55,26-MAY-2016,3345,INE477A01012,
CANTABIL,EQ,86.7,86.7,81.05,81.9,81.5,83.75,4404,361236.75,26-MAY-2016,74,INE068L01016,
CAPF,EQ,521,545,521,538.3,537.8,519.95,492817,264474529.55,26-MAY-2016,15566,INE688I01017,
CAPLIPOINT,EQ,980,1017.9,955.35,1002.9,1008.9,969.4,12321,12248981.3,26-MAY-2016,1720,INE475E01018,
CARBORUNIV,EQ,215.1,215.15,210.1,212.45,212.05,211.85,12547,2658182.45,26-MAY-2016,321,INE120A01034,
CAREERP,EQ,112,113.3,110.2,110.8,110.75,111.8,86281,9696621.35,26-MAY-2016,1288,INE521J01018,
CARERATING,EQ,997.75,1004.05,990,994.9,993,992.75,15213,15164113.75,26-MAY-2016,1332,INE752H01013,
CASTEXTECH,EQ,6.3,6.4,6.05,6.4,6.4,6.1,2375151,15114266.7,26-MAY-2016,1203,INE068D01021,
CASTROLIND,EQ,374,379.5,369.05,375.7,375.55,372.4,5860372,2195176718.35,26-MAY-2016,54259,INE172A01027,
CCCL,EQ,3.35,3.45,3.35,3.4,3.45,3.35,29804,101369.25,26-MAY-2016,24,INE429I01024,
CCHHL,EQ,11.8,12.15,11.5,11.7,11.85,11.5,16268,192270.6,26-MAY-2016,96,INE652F01027,
CCL,EQ,226,234.95,225.25,232.9,234.95,227.05,87793,20256017.95,26-MAY-2016,1861,INE421D01022,
CEATLTD,EQ,902.9,915,896,905.4,914.9,902.9,887939,802657437,26-MAY-2016,21107,INE482A01020,
CEBBCO,EQ,17.15,17.35,16.8,17.15,17.1,17.1,25737,440308.35,26-MAY-2016,147,INE209L01016,
CELEBRITY,EQ,8.7,8.8,8.35,8.35,8.35,8.7,9730,83550,26-MAY-2016,22,INE185H01016,
CELESTIAL,EQ,21.75,23.75,21.3,23.05,23,21.85,42649,977905,26-MAY-2016,254,INE221I01017,
CENTENKA,EQ,202.45,208,201.75,203.85,203.8,203,40056,8220899.1,26-MAY-2016,842,INE485A01015,
CENTEXT,EQ,1.85,1.9,1.85,1.85,1.85,1.9,48350,89700,26-MAY-2016,21,INE281A01026,
CENTRALBK,EQ,79,82.4,78.9,81.95,81.5,78.9,412670,33258215.5,26-MAY-2016,1405,INE483A01010,
CENTUM,EQ,518,537.55,518,533.05,532,518.9,1107,586339.05,26-MAY-2016,184,INE320B01020,
CENTURYPLY,EQ,163.25,163.25,160.5,162,162,161.8,58887,9537303.6,26-MAY-2016,1200,INE348B01021,
CENTURYTEX,EQ,599.5,620.45,592.5,619.5,617.3,598.95,1142048,698868150.45,26-MAY-2016,21326,INE055A01016,
CERA,EQ,2020.05,2069,2006.55,2052.75,2030.5,2053.85,3365,6861115.45,26-MAY-2016,586,INE739E01017,
CEREBRAINT,EQ,13.7,14.2,13.1,14.15,14.15,13.7,3149083,42853915.25,26-MAY-2016,2573,INE345B01019,
CESC,EQ,559,563.5,555.2,559.05,559,559.05,459482,257247984.9,26-MAY-2016,16711,INE486A01013,
CGCL,EQ,138,138,131,135.15,135.15,133.3,1267,170342.9,26-MAY-2016,42,INE180C01018,
CHAMBLFERT,EQ,65.1,66.3,64.8,65.6,65.55,65.95,204355,13424222.75,26-MAY-2016,2550,INE085A01013,
CHEMFALKAL,EQ,84.3,87.45,83.6,84.15,84,86.05,5116,433277.45,26-MAY-2016,141,INE479E01028,
CHENNPETRO,EQ,196.95,197,189.35,192.05,191.8,196,526370,101347012.65,26-MAY-2016,10684,INE178A01016,
CHOLAFIN,EQ,887,902.5,869,874.05,874,892.3,39382,34737243.35,26-MAY-2016,1854,INE121A01016,
CHROMATIC,EQ,3.3,3.3,3.2,3.2,3.25,3.25,182106,588261.15,26-MAY-2016,130,INE662C01015,
CIGNITITEC,EQ,445,448.5,435.5,440.35,441,444,8737,3868902.45,26-MAY-2016,326,INE675C01017,
CIMMCO,EQ,68,70.5,68,68.75,68.65,69.25,5925,412004.45,26-MAY-2016,78,INE184C01028,
CINELINE,EQ,31.8,32.95,31.65,32.5,32.1,32.3,13016,420942.85,26-MAY-2016,107,INE704H01022,
CINEVISTA,EQ,3.55,3.8,3.55,3.65,3.65,3.75,2500,9225,26-MAY-2016,3,INE039B01026,
CIPLA,EQ,472.7,473.9,466,467.95,468.85,469.8,4432025,2077490476.95,26-MAY-2016,81906,INE059A01026,
CLNINDIA,EQ,674.35,683,647,656.6,655,674.4,24145,15849581.6,26-MAY-2016,2323,INE492A01029,
CNOVAPETRO,EQ,37,37,37,37,37,36.9,15,555,26-MAY-2016,2,INE672K01025,
COALINDIA,EQ,281,281.7,278.75,280.85,281,281,4619836,1295377349.1,26-MAY-2016,33596,INE522F01014,
COFFEEDAY,EQ,257,259.9,255.1,258.55,259.9,255.55,28332,7303299.45,26-MAY-2016,1723,INE335K01011,
COLPAL,EQ,835,839,821.5,835.5,835.55,834.9,404210,336739114.95,26-MAY-2016,11457,INE259A01022,
COMPUSOFT,EQ,9.5,10.3,9.2,9.8,9.8,9.3,28323,275527.5,26-MAY-2016,110,INE453B01029,
CONCOR,EQ,1352,1378.75,1340,1362.1,1356.15,1388.75,301862,410475840.9,26-MAY-2016,35888,INE111A01017,
CONSOFINVT,EQ,62.75,62.75,58.35,59.95,60,60.5,15107,896063.5,26-MAY-2016,224,INE025A01027,
CORDSCABLE,EQ,44.9,45,44.05,44.95,44.6,43.9,6247,280254.2,26-MAY-2016,50,INE792I01017,
COROMANDEL,EQ,229.45,234,228.9,232.55,232.15,228,118456,27404559.35,26-MAY-2016,1783,INE169A01031,
CORPBANK,EQ,34.3,35.5,34.3,35.35,35.3,35.15,131939,4646621.9,26-MAY-2016,907,INE112A01023,
COSMOFILMS,EQ,348.7,352,338.6,351.15,351.8,344.55,144348,50205889.65,26-MAY-2016,3880,INE757A01017,
COUNCODOS,EQ,5.55,5.55,5.55,5.55,5.55,5.3,11900,66045,26-MAY-2016,16,INE695B01025,
COX&KINGS,EQ,149.9,151.7,146.6,147.35,147.3,148.6,445585,66435400.65,26-MAY-2016,11231,INE008I01026,
CPSEETF,EQ,19.7,19.88,19.68,19.79,19.79,19.64,170083,3364602.14,26-MAY-2016,218,INF457M01133,
CREATIVEYE,EQ,3.05,3.55,3.05,3.5,3.5,3.25,9464,32459,26-MAY-2016,14,INE230B01021,
CREST,EQ,49.4,52.9,47.35,50.9,50.75,51.4,1560,78609.7,26-MAY-2016,40,INE559D01011,
CRISIL,EQ,2097.95,2150,2097.9,2144.9,2138,2107.35,23290,49608631.6,26-MAY-2016,3191,INE007A01025,
CROMPGREAV,EQ,61.2,61.8,59.85,60.35,60,60.85,8236400,499831864.2,26-MAY-2016,12946,INE067A01029,
CROMPTON,BE,133.9,135.05,131.6,133.3,134,133.65,1405951,188062354.95,26-MAY-2016,895,INE299U01018,
CTE,EQ,83.1,83.1,83,83.1,83.1,81.5,15444,1283287.8,26-MAY-2016,91,INE627H01017,
CUB,EQ,104.8,105,103.55,104.25,104.15,103.85,350782,36654570.8,26-MAY-2016,3690,INE491A01021,
CUBEXTUB,BE,10.6,10.6,10.6,10.6,10.6,10.1,904,9582.4,26-MAY-2016,5,INE144D01012,
CUMMINSIND,EQ,846.1,846.1,746.15,807.65,805,861.9,3632827,2913211483.25,26-MAY-2016,74568,INE298A01020,
CURATECH,EQ,4.1,4.1,4.1,4.1,4.1,4.1,10,41,26-MAY-2016,1,INE117B01012,
CYBERMEDIA,EQ,7.4,7.65,7.1,7.65,7.65,7.4,9032,65238.2,26-MAY-2016,7,INE278G01037,
CYBERTECH,EQ,47.7,56.25,46.5,55.15,55.2,46.9,615183,34079584,26-MAY-2016,3434,INE214A01019,
CYIENT,EQ,467.5,470.9,458.5,465.1,467.5,469.3,12470,5782842.7,26-MAY-2016,1695,INE136B01020,
DAAWAT,EQ,244,245.9,240,242,242.5,242.8,4638,1124404.45,26-MAY-2016,214,INE818H01012,
DABUR,EQ,289.55,295,289.5,294.4,293.7,288.7,1385045,406006818.3,26-MAY-2016,28772,INE016A01026,
DALMIABHA,EQ,890.85,899,872,895.5,899,890.85,14084,12493065.05,26-MAY-2016,1026,INE439L01019,
DALMIASUG,EQ,93.8,96,92.5,93.6,93.9,92.9,141054,13292739,26-MAY-2016,1418,INE495A01022,
DATAMATICS,EQ,58.6,58.6,56.1,56.5,56.7,57.25,29600,1691610.05,26-MAY-2016,429,INE365B01017,
DBCORP,EQ,330,354,326,346.2,350,330.25,12990,4420549.2,26-MAY-2016,523,INE950I01011,
DBREALTY,EQ,55.7,56.45,53.25,54.05,53.85,54,3227721,177179732.65,26-MAY-2016,15371,INE879I01012,
DBSTOCKBRO,EQ,19.55,19.7,19.55,19.7,19.7,19.55,6182,121186.15,26-MAY-2016,71,INE921B01025,
DCBBANK,EQ,90.1,93.2,90.1,92.35,92.9,89.9,1373979,126269644.3,26-MAY-2016,7248,INE503A01015,
DCM,EQ,93.65,93.7,90.7,91.4,91.7,93,34405,3172101.2,26-MAY-2016,444,INE498A01018,
DCMSHRIRAM,EQ,178.5,196.8,173.5,193.1,196.8,172.05,827677,154318647.45,26-MAY-2016,18454,INE499A01024,
DCW,EQ,26.75,27,26.1,26.8,26.75,27.15,667141,17755396.2,26-MAY-2016,1752,INE500A01029,
DECCANCE,EQ,773.95,779.85,734.9,765.5,761.5,773.55,9137,7010867.15,26-MAY-2016,1246,INE583C01013,
DEEPAKFERT,EQ,159.2,159.95,157.1,158,158.35,157.75,61861,9814776.7,26-MAY-2016,1478,INE501A01019,
DEEPAKNTR,EQ,82.25,84.7,81.1,81.85,81.5,81.55,58983,4864599.2,26-MAY-2016,646,INE288B01029,
DEEPIND,EQ,162.5,163.8,159.1,160.45,161,160.55,71142,11456283.1,26-MAY-2016,1072,INE677H01012,
DELTACORP,EQ,82.4,83.5,82.2,83.15,83.45,81.95,873505,72360208.15,26-MAY-2016,5672,INE124G01033,
DELTAMAGNT,EQ,24.85,24.85,24.85,24.85,24.85,23.7,50,1242.5,26-MAY-2016,1,INE393A01011,
DEN,EQ,92.1,94.45,89.6,91.3,91.3,91.3,181014,16795557.15,26-MAY-2016,3687,INE947J01015,
DENABANK,EQ,28.6,28.8,28.15,28.65,28.75,28.6,277764,7930783.85,26-MAY-2016,1532,INE077A01010,
DENORA,EQ,368,404,363.55,390.85,389,341.4,195341,76191623.8,26-MAY-2016,7909,INE244A01016,
DHAMPURSUG,EQ,85.65,93.3,85,91.95,92,85.6,1200901,109153771.2,26-MAY-2016,11457,INE041A01016,
DHANBANK,EQ,17.95,18.05,17.45,17.85,17.8,17.6,185436,3311981,26-MAY-2016,798,INE680A01011,
DHANUKA,EQ,634,639.9,615,629.1,625,620.95,45374,28117967.3,26-MAY-2016,923,INE435G01025,
DHARSUGAR,EQ,30.95,33.7,29.7,31.95,31.7,30.65,20641,651893.7,26-MAY-2016,164,INE988C01014,
DHFL,EQ,189.9,196.1,188.6,194.75,196,189,1446102,277726633,26-MAY-2016,13048,INE202B01012,
DHUNINV,EQ,142,142,140,140.05,140,142,666,93388.95,26-MAY-2016,14,INE320L01011,
DIAPOWER,EQ,43.6,45.55,43,43.2,43.15,45.25,916468,39649611.85,26-MAY-2016,2423,INE989C01012,
DICIND,EQ,568,568,555,556.65,555.2,566.6,1761,982606.35,26-MAY-2016,119,INE303A01010,
DISHMAN,EQ,155.95,156.5,152.1,152.9,152.6,155.1,325618,49948127.15,26-MAY-2016,4714,INE353G01020,
DISHTV,EQ,86.9,87.25,84.75,85.65,85.8,86.4,8466901,723546147.95,26-MAY-2016,44041,INE836F01026,
DIVISLAB,EQ,1041.4,1049.9,1026.8,1041.5,1049,1040.05,202483,210073567.8,26-MAY-2016,17966,INE361B01024,
DLF,EQ,123.2,128.85,122,128,128.5,122.65,9987824,1253865323.15,26-MAY-2016,34136,INE271C01023,
DLINKINDIA,EQ,116.85,118.5,115.55,117.65,118.2,116.45,23932,2813994.85,26-MAY-2016,524,INE250K01012,
DOLPHINOFF,EQ,90.55,94.6,90.3,92.4,92.5,90,102074,9345345.9,26-MAY-2016,1354,INE920A01011,
DONEAR,EQ,27.8,30.4,27.35,29.45,29.3,27.35,152447,4441032.9,26-MAY-2016,611,INE668D01028,
DPL,EQ,80,84,79.6,81.6,81.7,79.45,137919,11305070.5,26-MAY-2016,1113,INE477B01010,
DPSCLTD,EQ,17.1,17.8,17.1,17.8,17.8,17.55,3592,63338,26-MAY-2016,10,INE360C01024,
DQE,EQ,27.8,28.5,26.5,27.25,27.3,27.5,168077,4666708.95,26-MAY-2016,1351,INE656K01010,
DREDGECORP,EQ,387.95,388,380.2,384.1,385,378.65,13554,5222078.75,26-MAY-2016,1441,INE506A01018,
DRREDDY,EQ,3062.4,3110,3060.05,3090.7,3090,3051.55,281507,869017809.95,26-MAY-2016,21492,INE089A01023,
DSKULKARNI,EQ,69.9,70.4,68.35,69.5,69.15,69.2,9309,646169.6,26-MAY-2016,123,INE891A01014,
DTIL,EQ,283.7,286.95,279,281.1,280,284.9,4704,1328017.05,26-MAY-2016,77,INE341R01014,
DUCON,EQ,15.05,15.25,14.2,14.85,14.9,14.85,21208,314518.1,26-MAY-2016,76,INE741L01018,
DWARKESH,EQ,194.65,204.8,193,200.4,200.8,193.05,178263,35444217.85,26-MAY-2016,2719,INE366A01033,
DYNAMATECH,EQ,2103,2324,2103,2285.85,2300,2103.15,8439,19061990.05,26-MAY-2016,1379,INE221B01012,
EASTSILK,EQ,2.1,2.2,2.1,2.15,2.15,2.1,9917,21193.8,26-MAY-2016,20,INE962C01027,
EASUNREYRL,EQ,30.5,30.95,30,30.2,30.2,30.45,7122,214981.45,26-MAY-2016,104,INE268C01029,
EBANK,EQ,1704,1715,1704,1715,1715,1640,7,11994,26-MAY-2016,2,INF754K01EL1,
ECEIND,EQ,185.5,185.5,168.55,170.2,170.2,170,1322,227129.55,26-MAY-2016,47,INE588B01014,
ECLERX,EQ,1388,1411.7,1370.3,1375,1372,1401,17602,24278424.75,26-MAY-2016,4287,INE738I01010,
ECLFINANCE,N1,1014.8,1015,1014.8,1015,1015,1013.8,51,51762.4,26-MAY-2016,4,INE804I07SG6,
ECLFINANCE,N2,1305.1,1305.1,1305.01,1305.01,1305.01,1307,100,130505.5,26-MAY-2016,2,INE804I07SH4,
ECLFINANCE,N3,1079.2,1085,1079.1,1085,1085,1081.1,33,35787.4,26-MAY-2016,3,INE804I07SI2,
ECLFINANCE,N4,1369.11,1380,1369.11,1377.35,1380,1355.11,137,188418.05,26-MAY-2016,10,INE804I07SJ0,
ECLFINANCE,N5,1084.01,1108,1084.01,1108,1108,1093.35,82,90799.62,26-MAY-2016,5,INE804I08601,
EDELWEISS,EQ,70.4,71.4,68.9,70.9,71,70.4,1132978,79805080.75,26-MAY-2016,8490,INE532F01054,
EDL,EQ,63.65,65.8,63.65,64.4,64.1,64.7,14994,971550.4,26-MAY-2016,310,INE180G01019,
EDUCOMP,EQ,13.6,13.6,12.9,13.1,13.05,13.55,1143620,15108500.95,26-MAY-2016,2354,INE216H01027,
EICHERMOT,EQ,18530,18670,18311.45,18394.35,18400,18530.65,129076,2380335789.15,26-MAY-2016,22939,INE066A01013,
EIDPARRY,EQ,236,237.8,230.25,233,233,234.95,250451,58702311.05,26-MAY-2016,5190,INE126A01031,
EIHAHOTELS,EQ,319,328.4,308.5,322.3,322.8,312,4165,1326476.4,26-MAY-2016,155,INE276C01014,
EIHOTEL,EQ,109.2,109.85,107.1,107.85,107.5,109,96549,10489864.2,26-MAY-2016,3487,INE230A01023,
EIMCOELECO,BE,360,373,350,351.25,350,364,174,63366,26-MAY-2016,9,INE158B01016,
EKC,EQ,16.35,16.75,15.75,16.05,16.05,16.25,111251,1810849.3,26-MAY-2016,438,INE184H01027,
ELAND,EQ,37,38.7,37,37.6,38.2,36.9,142821,5459130.8,26-MAY-2016,704,INE311H01018,
ELECON,EQ,59,60.35,59,59.85,59.8,58.6,214846,12854843.65,26-MAY-2016,1822,INE205B01023,
ELECTCAST,EQ,18,18.1,17.7,17.9,18,17.85,114630,2042504.05,26-MAY-2016,325,INE086A01029,
ELECTHERM,EQ,58,60,57.2,58.55,58.55,58.8,3570,210455.7,26-MAY-2016,47,INE822G01016,
ELGIEQUIP,EQ,159,161.75,156.65,159.9,161,159.45,9558,1521925.1,26-MAY-2016,230,INE285A01027,
ELGIRUBCO,EQ,36.35,36.35,34.1,34.4,34.5,35.75,29204,1017086.65,26-MAY-2016,185,INE819L01012,
EMAMIINFRA,EQ,39.5,39.9,37,38,38,38.65,8575,324783,26-MAY-2016,82,INE778K01012,
EMAMILTD,EQ,1025,1031.95,1012,1025.1,1020.95,1026.45,112394,114658231,26-MAY-2016,10447,INE548C01032,
EMCO,EQ,25,26.75,24.5,24.9,24.75,24.95,198932,5064135.2,26-MAY-2016,928,INE078A01026,
EMKAY,EQ,55.95,55.95,52.9,53.4,53.35,55.6,5532,296651.7,26-MAY-2016,67,INE296H01011,
EMKAYTOOLS,SM,330,330,330,330,330,330,400,132000,26-MAY-2016,1,INE332S01011,
EMMBI,EQ,100,101.9,96.1,98.4,98.65,101.25,149702,14781162.8,26-MAY-2016,2295,INE753K01015,
ENERGYDEV,EQ,62.75,69.1,62.75,68.85,68.35,64.1,448437,29032608.85,26-MAY-2016,1807,INE306C01019,
ENGINERSIN,EQ,175.05,184,171.1,182.1,181,178.5,1776182,317747040.1,26-MAY-2016,12609,INE510A01028,
ENIL,EQ,709,741,700.05,729.75,733.95,700.85,6889,5000556.2,26-MAY-2016,489,INE265F01028,
ENTEGRA,BE,2.7,2.7,2.7,2.7,2.7,2.8,2250,6075,26-MAY-2016,4,INE826A01028,
EON,EQ,66.7,70.8,66.45,67.2,66.7,67.7,81105,5599832.85,26-MAY-2016,1318,INE076H01025,
EQUITAS,EQ,149.4,159.4,149.4,154.85,154.5,149.25,5852105,909720447.75,26-MAY-2016,38236,INE988K01017,
EROSMEDIA,EQ,178,182.5,175.05,177.55,177.3,177.65,567372,101692333.05,26-MAY-2016,13533,INE416L01017,
ESABINDIA,EQ,577.4,577.4,561,563.05,568,561.1,2885,1631507.05,26-MAY-2016,98,INE284A01012,
ESCORTS,EQ,174,176,172,173.45,172.95,173.7,788164,137271919.05,26-MAY-2016,6211,INE042A01014,
ESL,EQ,2.95,3,2.9,2.95,2.95,2.95,667522,1967438.45,26-MAY-2016,187,INE481K01013,
ESSARSHPNG,EQ,26,27.3,26,26.2,26.1,26.7,20058,527160.45,26-MAY-2016,219,INE122M01019,
ESSDEE,EQ,84.9,86.9,82.5,83.4,83.15,84.3,136878,11587623.25,26-MAY-2016,2196,INE825H01017,
ESSELPACK,EQ,194.75,197,192,193.1,192.5,194.3,62364,12078733.5,26-MAY-2016,2717,INE255A01020,
ESTER,EQ,58,60.75,52,58.4,59.2,59.1,309092,17294545,26-MAY-2016,3130,INE778B01029,
EUROCERA,EQ,3,3.1,3,3.05,3.05,3,15499,46752.05,26-MAY-2016,19,INE649H01011,
EUROTEXIND,EQ,23.95,27.95,23.25,25.95,26.9,25.4,3871,97238.7,26-MAY-2016,34,INE022C01012,
EVEREADY,EQ,234,240,233.85,236.6,236.5,234.85,47533,11294609.35,26-MAY-2016,1178,INE128A01029,
EVERESTIND,EQ,289.95,291.9,281.2,286.2,285.5,285.4,6002,1716949.05,26-MAY-2016,307,INE295A01018,
EVERONN,EQ,23.2,23.4,21.5,21.8,21.95,23,169926,3799920.2,26-MAY-2016,881,INE678H01010,
EXCEL,EQ,40.75,42.45,40,40.65,40.75,41.35,7855,326048.45,26-MAY-2016,125,INE688J01015,
EXCELCROP,EQ,1170,1170,1141.5,1162.5,1165,1154.6,1114,1286286.9,26-MAY-2016,154,INE223G01017,
EXCELINDUS,EQ,282,284.4,276.35,279.15,281.8,279.9,2836,792813.8,26-MAY-2016,172,INE369A01029,
EXIDEIND,EQ,157.5,158.7,153.35,156.05,155.95,156.95,1313652,204912201.7,26-MAY-2016,12032,INE302A01020,
FACT,EQ,24.1,24.5,23.55,23.7,23.65,24.2,36649,880289.65,26-MAY-2016,213,INE188A01015,
FAGBEARING,EQ,3900,3999,3900,3948.65,3950,3944.5,1603,6358006.9,26-MAY-2016,226,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,83289,11186.95,26-MAY-2016,25,INE890I01035,
FCEL,EQ,21.5,21.55,21.3,21.4,21.4,21.45,953972,20430755.3,26-MAY-2016,1396,INE220J01025,
FCL,EQ,31.4,36.6,29.95,30.55,30.65,30.75,1373936,44589753.1,26-MAY-2016,4044,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.35,0.3,135942,41609.25,26-MAY-2016,39,INE512B01022,
FDC,EQ,184.95,185,182.8,183.55,183.5,182.8,15636,2870431.1,26-MAY-2016,392,INE258B01022,
FEDDERLOYD,EQ,78.9,80.25,78.85,79.7,79.9,78.9,58898,4692397.5,26-MAY-2016,613,INE249C01011,
FEDERALBNK,EQ,51,53.5,50.95,52.75,52.7,50.7,20589614,1084411191.65,26-MAY-2016,34321,INE171A01029,
FEL,EQ,28.75,28.75,26.15,26.3,26.5,27.6,1004708,27207474.9,26-MAY-2016,8238,INE623B01027,
FELDVR,EQ,17.85,17.9,16.75,17.15,17,17.2,58728,1029278.35,26-MAY-2016,326,IN9623B01058,
FIEMIND,EQ,758,794,752,776.5,775.85,751.05,19645,15173722.15,26-MAY-2016,1232,INE737H01014,
FILATEX,EQ,63.25,65.85,62.35,65.05,65.55,63.35,94997,6151159.45,26-MAY-2016,1604,INE816B01019,
FINANTECH,EQ,79,79.2,77.5,78.65,78.6,78.45,147685,11592660.45,26-MAY-2016,2063,INE111B01023,
FINCABLES,EQ,293.55,319.7,288.8,305.8,308,291.45,188982,57183043.75,26-MAY-2016,3401,INE235A01022,
FINPIPE,EQ,392.45,392.45,382.3,387.35,390.9,385.15,45896,17753466.9,26-MAY-2016,1358,INE183A01016,
FIRSTWIN,EQ,2.3,2.3,2.3,2.3,2.3,2.35,2000,4600,26-MAY-2016,1,INE315J01015,
FLEXITUFF,EQ,197,199.5,179,181.05,180,196.5,30418,5766600.25,26-MAY-2016,395,INE060J01017,
FLFL,EQ,113.25,114.9,110,111.25,110.5,112.75,63556,7148558.65,26-MAY-2016,953,INE452O01016,
FMGOETZE,EQ,313.25,377,311.1,351.8,350,315.05,28395,9942008.6,26-MAY-2016,1280,INE529A01010,
FMNL,EQ,24.3,25.2,24.3,24.65,24.4,24.5,9414,231948.7,26-MAY-2016,66,INE360L01017,
FORTIS,EQ,169.8,182,166.25,173.15,168.3,169,2133378,368393102.65,26-MAY-2016,16221,INE061F01013,
FOSECOIND,EQ,1353.05,1368.35,1352.45,1356.8,1355,1361.3,304,413711,26-MAY-2016,29,INE519A01011,
FOURTHDIM,SM,60.3,60.3,60.3,60.3,60.3,57.45,4000,241200,26-MAY-2016,1,INE382T01014,
FSL,EQ,42.1,42.15,40.95,41.55,41.7,41.8,1616064,66907038.8,26-MAY-2016,3714,INE684F01012,
GABRIEL,EQ,88,88,86.3,86.45,86.3,87.35,94453,8206509.65,26-MAY-2016,869,INE524A01029,
GAEL,EQ,53.85,53.85,51.3,52.8,53.2,53.2,61244,3219109.35,26-MAY-2016,591,INE036B01022,
GAIL,EQ,385.4,389.85,378.3,380.2,380.35,381.55,2974437,1138834561.3,26-MAY-2016,46979,INE129A01019,
GAL,EQ,45.9,45.9,38.3,40.8,40.45,46.55,202709,8447865.15,26-MAY-2016,1899,INE482J01013,
GALLANTT,EQ,33.3,35.8,33.3,35.15,34,34.8,14399,502837.5,26-MAY-2016,231,INE297H01019,
GALLISPAT,EQ,580.45,585.2,579.8,584.05,584.4,580.45,27472,16027475.45,26-MAY-2016,617,INE528K01011,
GAMMNINFRA,EQ,4,4.15,4,4.1,4.1,4,207363,850139.6,26-MAY-2016,238,INE181G01025,
GAMMONIND,EQ,10.95,10.95,10.7,10.9,10.9,10.8,156349,1698010.05,26-MAY-2016,298,INE259B01020,
GANDHITUBE,EQ,240,245,234,235.15,235.55,231.3,7372,1781728,26-MAY-2016,158,INE524B01027,
GANECOS,EQ,185.95,188.9,178.05,181.55,178.05,184,13724,2520755.45,26-MAY-2016,142,INE845D01014,
GANESHHOUC,EQ,111,115.8,111,113.5,112.15,110.1,19581,2229492.75,26-MAY-2016,401,INE460C01014,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,4664,6063.2,26-MAY-2016,3,INE670B01028,
GARDENSILK,EQ,25.45,25.45,24.4,24.8,24.6,25.05,12942,320844.65,26-MAY-2016,119,INE526A01016,
GARWALLROP,EQ,348,350.3,340,346.3,347.85,348.5,12434,4307280.95,26-MAY-2016,758,INE276A01018,
GATI,EQ,129.85,131,128.75,130.15,130.2,128.6,1259293,163722285.15,26-MAY-2016,10644,INE152B01027,
GAYAPROJ,EQ,525.05,530,501,527.35,525.8,522.25,37604,19381815.15,26-MAY-2016,1386,INE336H01015,
GDL,EQ,284,285,275,279.05,283,281.25,78175,21849555.95,26-MAY-2016,2888,INE852F01015,
GEECEE,EQ,121.7,125.5,121.7,122.2,123,122.75,3572,437583.05,26-MAY-2016,93,INE916G01016,
GEINDSYS,BE,8,8,8,8,8,7.75,1000,8000,26-MAY-2016,1,INE599B01011,
GEMINI,EQ,2.45,2.45,2.45,2.45,2.45,2.35,1300,3185,26-MAY-2016,8,INE878C01033,
GENESYS,EQ,63,65,60.15,64,63.1,63,15183,967698.85,26-MAY-2016,85,INE727B01026,
GENUSPAPER,EQ,3.85,4.35,3.85,4.25,4.25,4.3,55866,235580.75,26-MAY-2016,46,INE949P01018,
GENUSPOWER,EQ,51.9,51.9,45.9,47.35,47.1,53.15,1421328,68002834.8,26-MAY-2016,6840,INE955D01029,
GEOJITBNPP,EQ,38.05,38.55,37.55,37.95,38,38.15,232362,8831977.1,26-MAY-2016,1249,INE007B01023,
GEOMETRIC,EQ,217.9,219,217,218.25,218.45,218.2,235166,51264762.4,26-MAY-2016,15838,INE797A01021,
GESHIP,EQ,310,312.7,308.9,310.5,310.75,311.7,52377,16237266.3,26-MAY-2016,1501,INE017A01032,
GHCL,EQ,166,168.4,163,163.9,163.5,165.25,382664,63195414.45,26-MAY-2016,3869,INE539A01019,
GICHSGFIN,EQ,252.45,256.6,251.15,254.05,253.7,251.9,33881,8612966.7,26-MAY-2016,789,INE289B01019,
GILLANDERS,EQ,64,64.5,63,63.35,63.35,64,1549,99099.55,26-MAY-2016,21,INE047B01011,
GILLETTE,EQ,4702,4780,4669,4723.35,4700,4702.15,4156,19543399.9,26-MAY-2016,775,INE322A01010,
GINNIFILA,EQ,20.5,21,20.45,20.9,20.9,20.45,34149,708985.25,26-MAY-2016,164,INE424C01010,
