SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMDMET,EQ,69.5,76,69.5,72.7,72.1,68.5,688636,50075174.85,1-JAN-2008,
AML,EQ,75.15,75.15,75.15,75.15,75.15,71.55,5092,382663.8,1-JAN-2008,
AMTEKAUTO,EQ,427,440,422,431.55,431.5,425.7,97103,42074189.2,1-JAN-2008,
AMTEKINDIA,EQ,193.8,195,188.5,190.5,188.5,190.65,52931,10177135.3,1-JAN-2008,
ANANTRAJ,EQ,330,359,330,349.55,349.5,349.25,83060,29411008.55,1-JAN-2008,
ANDHRABANK,EQ,106.95,113.35,105.8,111.95,112.15,106.1,1512095,165794328.5,1-JAN-2008,
ANDHRSUGAR,EQ,121,130,121,128.8,129.4,121.15,153200,19446758.25,1-JAN-2008,
ANGAUTO,EQ,175,194.9,170,183.45,184.4,169.55,261564,47630618.65,1-JAN-2008,
ANKURDRUGS,EQ,398,420,394,408.2,406,382,76815,30912943.15,1-JAN-2008,
ANSALHSG,EQ,368.7,380.4,351.1,380.4,380.4,362.25,31453,11791302.95,1-JAN-2008,
ANSALINFRA,EQ,424.8,435,420,425,424.5,425.9,660142,282239886.3,1-JAN-2008,
ANTGRAPHIC,BE,1.9,1.9,1.75,1.9,1.9,1.8,5256674,9956809.25,1-JAN-2008,
APARINDS,EQ,376.55,413.5,365,393.25,392,394.05,7708,2996023.5,1-JAN-2008,
APCOTEXIND,EQ,70,70,66.2,67,68.7,65.8,6098,417102.05,1-JAN-2008,
APIL,EQ,1025,1032,996,1001.1,1001,1006.35,63327,64177676.4,1-JAN-2008,
APOLLOHOSP,EQ,531,627,530.9,588.35,587.9,525.75,481468,283301820.1,1-JAN-2008,
APOLLOTYRE,EQ,54.8,59,53.9,58.05,58.6,53.85,12774176,729730277.45,1-JAN-2008,
APPAPER,EQ,106.9,110.9,104,104.7,104.2,106.35,18904,2028756.55,1-JAN-2008,
APTECHT,EQ,427,429.9,404.5,412.05,409,426.6,537555,224516567.45,1-JAN-2008,
ARCHIES,EQ,174,178,169.05,171.7,171.2,174.7,164712,28758930.9,1-JAN-2008,
ARIHANT,EQ,610,647.9,600,632.7,640,616.25,772,480907.5,1-JAN-2008,
ARL,EQ,5.5,5.5,5.35,5.5,5.5,5.2,2528807,13886041.2,1-JAN-2008,
AROGRANITE,EQ,105,121.85,101.6,109.8,109.8,103.1,5487,586633.95,1-JAN-2008,
ARROWGROUP,EQ,819.5,828.65,810,828.1,828.65,789.15,14449,11876997.35,1-JAN-2008,
ARSBONDS,N1,99.5,99.5,99.5,99.5,99.5,99.5,12000,1194000,1-JAN-2008,
ARVINDMILL,EQ,90.9,91.25,88.5,89.85,90.15,90.5,3269522,294114532.75,1-JAN-2008,
ASAHIINDIA,EQ,117.95,128,117.85,124.45,124.3,117.15,149253,18628179.05,1-JAN-2008,
ASAL,EQ,100,111.95,100,110.7,109.55,100,12292,1308157.2,1-JAN-2008,
ASHAPURMIN,EQ,378,389.9,371.3,381.05,381.9,377.45,128602,49066041.6,1-JAN-2008,
ASHCO,EQ,41.4,42.9,40.7,41.6,41.7,40.4,320447,13442526.7,1-JAN-2008,
ASHIMASYN,BE,17.15,17.15,16.5,17.15,17.15,16.3,150150,2557767.55,1-JAN-2008,
ASHOKLEY,EQ,52.35,53.2,51.7,52.1,52.05,52.05,8571947,448590985.4,1-JAN-2008,
ASIANELEC,EQ,485,553,485,524.85,522.1,479.15,535719,280106628.9,1-JAN-2008,
ASIANHOTEL,EQ,827.5,867,825,858.1,855.25,825.5,11839,10078479.3,1-JAN-2008,
ASIANPAINT,EQ,1139,1146,1091.05,1134.1,1135,1099.55,10556,11856443.6,1-JAN-2008,
ASIANTILES,EQ,109.55,119.5,109.55,113.8,114,109.8,414259,47118655.6,1-JAN-2008,
ASIL,BE,10.7,11.15,10.15,10.95,10.95,10.6,41306,449936,1-JAN-2008,
ASSAMCO,EQ,57,57,52.55,55.8,53.95,54.25,4470288,253735448.8,1-JAN-2008,
ASTRAL,EQ,217.75,219.25,205,210.1,210.05,211.45,15807,3388906.7,1-JAN-2008,
ASTRAMICRO,EQ,159,173.9,157,167.45,167,157.8,456953,76834209.5,1-JAN-2008,
ASTRAZEN,EQ,655,699,655,683.8,686,655.85,2181,1492656,1-JAN-2008,
ATFL,EQ,273,284,248,264.9,264,237.9,222606,59252086.95,1-JAN-2008,
ATLANTA,EQ,357.9,426.25,354.05,426.25,426.25,355.2,703445,282312936.7,1-JAN-2008,
ATLASCYCLE,EQ,247,250,240,241.75,240.6,245,8882,2175541.65,1-JAN-2008,
ATNINTER,BE,5.65,5.7,5.35,5.7,5.7,5.4,140654,798913.3,1-JAN-2008,
ATUL,EQ,108.1,123.9,108,116,116.1,106.7,785561,92806573.05,1-JAN-2008,
AURIONPRO,EQ,502,513,490.05,507.55,502.1,503,5199,2614263.35,1-JAN-2008,
AUROPHARMA,EQ,548.8,554.8,543.3,548.6,549.95,542.95,64416,35383406.05,1-JAN-2008,
AUTOAXLES,EQ,631,644.8,625,629.55,625,633.3,1130,715829.35,1-JAN-2008,
AUTOIND,EQ,238.9,238.9,217,230.45,230.6,235.05,33762,7850407.1,1-JAN-2008,
AVAYAGCL,EQ,304.9,314.35,302.05,308.1,309,302.2,33848,10480923.15,1-JAN-2008,
AVENTIS,EQ,1180,1180,1115.05,1122.95,1131,1163.25,13123,14856320.95,1-JAN-2008,
AVTNPL,EQ,154.95,161,152.25,159.65,159.9,149.55,10476,1641983.4,1-JAN-2008,
AXIS-IT&T,BE,18.15,18.2,17.65,18.2,18.2,17.3,24107,437037.15,1-JAN-2008,
AXISBANK,EQ,970.3,983.45,966.1,972.55,972,970.45,144716,141127417.25,1-JAN-2008,
AZTECSOFT,EQ,81.95,82.85,79.55,81.4,81.15,79.65,221228,18030388.6,1-JAN-2008,
BAGFILMS,EQ,88.5,90,85.5,86.25,86.05,88.05,293840,25798550.05,1-JAN-2008,
BAJAJAUTO,EQ,2630,2630,2601.1,2606.45,2608,2627.9,31061,81206204.9,1-JAN-2008,
BAJAJELEC,EQ,750,750,686,694.7,691.5,703.75,17696,12636044.45,1-JAN-2008,
BAJAJHIND,EQ,288,296,283.1,289.7,288.1,286.55,1151407,333819590.3,1-JAN-2008,
BAJAUTOFIN,EQ,435,450,422,426.9,422,439.2,84181,36922571.85,1-JAN-2008,
BALAJITELE,EQ,350.95,357.9,347.55,349.1,350,347.1,17103,6011829.35,1-JAN-2008,
BALAMINES,EQ,135,162,135,158.05,159,155.5,5271,821629.25,1-JAN-2008,
BALKRISIND,EQ,718.6,757.75,718.6,747.1,738.5,744.05,1458,1081645.8,1-JAN-2008,
BALMLAWRIE,EQ,669.9,684.7,656.2,661.65,658,671.35,12336,8275971.25,1-JAN-2008,
BALPHARMA,EQ,52.95,52.95,48,48.35,48.25,51.35,78884,3943564.3,1-JAN-2008,
BALRAMCHIN,EQ,115,117.5,112,116.1,115.7,113,4683255,539360906.9,1-JAN-2008,
BANARISUG,EQ,884.3,899,855,874.6,875,854.55,820,721825.9,1-JAN-2008,
BANCOINDIA,EQ,48.25,49.85,47.25,48.35,48.3,47.6,75462,3690419.3,1-JAN-2008,
BANKBARODA,EQ,459.6,479,455.2,475.15,478,459.6,382149,180206558.35,1-JAN-2008,
BANKBEES,EQ,995,1001,994,1000.24,1001,992,44,43927,1-JAN-2008,
BANKINDIA,EQ,310,376.4,310,373.9,373.85,365.7,443082,164531561.75,1-JAN-2008,
BANKRAJAS,EQ,179.8,179.9,177.1,179.15,179.05,178.8,61728,11037229.05,1-JAN-2008,
BANSWRAS,EQ,75,84.95,74.5,82.45,83.4,73.3,92614,7626593.05,1-JAN-2008,
BARTRONICS,EQ,251,258.75,249.05,254.8,255.7,248,143603,36516165,1-JAN-2008,
BASF,EQ,326,327,315,317.8,316.15,319.8,88642,28529371.9,1-JAN-2008,
BASML,EQ,130,137,125.1,136.1,135,135.05,7882,1056676.55,1-JAN-2008,
BATAINDIA,EQ,292,295,278.1,281.25,282,286.75,684968,194249696.5,1-JAN-2008,
BATLIBOI,EQ,91.5,107.35,91.2,107.35,107.35,89.45,127330,13194943.55,1-JAN-2008,
BBL,EQ,3579,3676,3563,3600.3,3595,3576.6,26533,94725877.25,1-JAN-2008,
BBTC,EQ,805,820,805,819.2,820,810.1,1975,1615317.5,1-JAN-2008,
BCCL,BE,86.5,93,86.5,91,90.3,90.9,15090,1374472,1-JAN-2008,
BEL,EQ,2130,2130,2080.05,2120.55,2119.55,2110.25,46587,98559350.95,1-JAN-2008,
BELCERAMIC,BE,20.9,20.9,19.8,20.8,20.9,19.9,57320,1191424.65,1-JAN-2008,
BEML,EQ,1689,1725.5,1683,1701.55,1700,1688.85,6446,10994481.7,1-JAN-2008,
BEPL,EQ,31.5,31.95,30.5,31.4,31.45,30.4,138801,4400126.75,1-JAN-2008,
BERGEPAINT,EQ,65.4,68.4,65,66.9,67,64.85,839888,56341878.5,1-JAN-2008,
BFUTILITIE,EQ,2324,2324,2230,2246.35,2230,2237.8,2684,6045892.8,1-JAN-2008,
BHAGWATIHO,BE,94,94,87.25,88.55,89.8,90.5,26221,2368593.2,1-JAN-2008,
BHAGYNAGAR,EQ,72,82,68.4,70.2,70,68.5,563807,39948806.95,1-JAN-2008,
BHARATFORG,EQ,358.9,372,354.2,367.35,368.9,354.2,774233,283279000.95,1-JAN-2008,
BHARATGEAR,EQ,82,84.9,79,82.35,82.05,80.45,63792,5309034,1-JAN-2008,
BHARATRAS,EQ,72,72.4,72,72.4,72.4,69,460,33274,1-JAN-2008,
BHARTIARTL,EQ,1000,1000,963.15,967.6,966.9,996.4,1327243,1290089659.65,1-JAN-2008,
BHARTISHIP,EQ,778.2,829.8,759.05,822.15,825,770.75,130081,105765462.85,1-JAN-2008,
BHEL,EQ,2580,2610,2561,2583.6,2582.2,2589.75,210822,543943879.55,1-JAN-2008,
BHUSANSTL,EQ,1600,1600,1550,1561,1558,1554.25,47954,75218871.55,1-JAN-2008,
BIL,EQ,131.8,136.35,129.1,135.1,136.25,129.85,14078,1888854.45,1-JAN-2008,
BILPOWER,EQ,340,353,333,349.55,348,338.1,187190,63882047.05,1-JAN-2008,
BILT,EQ,174.8,183.7,172,181.85,182,173.5,459793,82622025.95,1-JAN-2008,
BINANICEM,EQ,120.05,120.5,112.1,114.35,114.5,119.65,533873,61327792.25,1-JAN-2008,
BINANIIND,EQ,262,264,256.8,258.75,259.5,259.35,21932,5721273.7,1-JAN-2008,
BINDALAGRO,EQ,72,73.6,70.85,71.85,72.2,71.6,2529729,183101505.3,1-JAN-2008,
BIOCON,EQ,584.9,604.95,575,597.8,600,577.2,219889,130866817.35,1-JAN-2008,
BIRLAERIC,BE,33.05,34,33.05,34,34,32.35,33010,1121289.7,1-JAN-2008,
BIRLAJUTE,EQ,333.4,335.4,330.25,332.45,333,330.4,60836,20261835.1,1-JAN-2008,
BIRLAPOWER,BE,68.9,68.9,68.9,68.9,68.9,65.6,55472,3822020.8,1-JAN-2008,
BLBLIMITED,EQ,73.05,73.05,66.1,73.05,73.05,69.55,116695,8377267.5,1-JAN-2008,
BLKASHYAP,EQ,2121.1,2400,2121.1,2196.25,2200,2089.9,3161,7052831.4,1-JAN-2008,
BLUEBIRD,EQ,83.6,86.8,82.4,83.85,83.8,82.55,609951,51893957.8,1-JAN-2008,
BLUECHIP,EQ,4.75,4.75,4.75,4.75,4.75,4.5,194618,924435.5,1-JAN-2008,
BLUECOAST,EQ,315,315,315,315,315,300,121,38115,1-JAN-2008,
BLUEDART,EQ,735,790,735,770,770,742.2,8943,6904543.8,1-JAN-2008,
BLUESTARCO,EQ,503.85,524,503.85,509,510,503.85,27947,14266482.95,1-JAN-2008,
BLUESTINFO,EQ,113.9,113.9,105.15,108.15,108.05,108.35,6676,722457.85,1-JAN-2008,
BOC,EQ,205.8,228.9,204.1,220.6,220,203.05,1730398,377238214.65,1-JAN-2008,
BOMDYEING,EQ,755,767,746,755.6,758,757.5,87375,66091395.6,1-JAN-2008,
BONGAIREFN,EQ,107.2,109.5,105.8,107.75,107.1,107.2,3148647,339526811.7,1-JAN-2008,
BOSCHCHASY,EQ,460,492,460,473.65,470.05,456.85,21263,10162666.7,1-JAN-2008,
BPCL,EQ,529.7,529.7,501,519.95,520.05,523.65,907640,469984147.95,1-JAN-2008,
BPL,BE,124.85,124.85,124.85,124.85,124.85,118.9,27316,3410402.6,1-JAN-2008,
BPLENGG,BE,11,11.05,11,11.05,11.05,10.5,21163,233826.15,1-JAN-2008,
BRFL,EQ,340.25,368,340.25,358.55,361,359.2,95180,34340611.25,1-JAN-2008,
BRIGADE,EQ,385.8,428,381,399.75,400,379.9,3384279,1385277891.3,1-JAN-2008,
BRITANNIA,EQ,1489,1490,1470.05,1474.35,1475,1473.45,4021,5943547.3,1-JAN-2008,
BROADCAST,BE,64,65.4,62.25,65.15,65.25,62.25,44131,2862150,1-JAN-2008,
BSCFAUG08A,EQ,145,149.6,145,148.75,148.75,133,165,24560.6,1-JAN-2008,
BSELINFRA,EQ,94.5,96.85,91.85,92.75,92.6,93.15,2580753,243382947.45,1-JAN-2008,
BSL,BE,37.9,37.9,35.5,37.1,37.15,36.5,9215,342413.45,1-JAN-2008,
BVCL,EQ,60.1,67.8,58.1,62.25,62,62.9,720460,46272255.25,1-JAN-2008,
BVXL,EQ,30.4,30.8,30.1,30.8,30.75,29.3,197379,6064647.35,1-JAN-2008,
CADILAHC,EQ,315,321.8,312.55,314.75,314.05,314.6,40734,12928199.3,1-JAN-2008,
CAIRN,EQ,259.9,259.9,246.3,248.05,247.65,257.25,3678000,919350262.7,1-JAN-2008,
CALSOFT,EQ,92.9,101.8,89.6,99.6,101,88.85,146238,14152502.2,1-JAN-2008,
CAMBRIDGE,EQ,96,99,95.5,96.3,96.7,94.05,172740,16816563.2,1-JAN-2008,
CANBK,EQ,332.3,353.95,332.3,344.15,343,331.45,724149,249836267.1,1-JAN-2008,
CANDC,EQ,270.75,289.25,270,277.05,277.8,269.9,48977,13786291.75,1-JAN-2008,
CANFINHOME,BE,87.5,87.75,86,87.75,87.75,83.55,25595,2243524.5,1-JAN-2008,
CARBORUNIV,EQ,175.8,183.05,173.5,178.65,179,172.95,38498,6918582.8,1-JAN-2008,
CAROLINFO,EQ,104,106,100,106,106,96.35,192674,20084741.6,1-JAN-2008,
CASTROL,EQ,372,372,349.3,350.75,351.9,361,86154,30871005.2,1-JAN-2008,
CCCL,EQ,1070,1123.9,1070,1098.65,1090,1077.3,4332,4774611.65,1-JAN-2008,
CCL,EQ,264,279,261,268.3,269.4,260.8,15504,4175802.1,1-JAN-2008,
CELEBRITY,BE,76.1,78.7,76,78.55,78.15,74.95,69523,5458028.25,1-JAN-2008,
CELESTIAL,BE,68.3,68.3,65.15,68.3,68.3,65.05,55091,3750612.1,1-JAN-2008,
CENTBOP,EQ,59.5,65.5,59.4,63.95,64.55,59.1,19596559,1232103123.15,1-JAN-2008,
CENTENKA,EQ,189,194.9,184,188.75,188,182.3,143753,27338407.25,1-JAN-2008,
CENTEXT,BE,17,17,17,17,17,16.15,73817,1254889,1-JAN-2008,
CENTRALBK,EQ,136,143.5,135.5,141.65,142.9,135.85,1030639,143578985.45,1-JAN-2008,
CENTUM,EQ,197.95,198,190.15,195,195,193.45,1367,269586.95,1-JAN-2008,
CENTURYPLY,EQ,785,800,765,784.35,785.05,780.35,6411,5040570.55,1-JAN-2008,
CENTURYTEX,EQ,1178.8,1217,1170.25,1207.9,1212,1169.5,417263,499003729.95,1-JAN-2008,
CERA,EQ,210,229,207,219,217,203,13253,2922178.95,1-JAN-2008,
CESC,EQ,632,642.95,625,635.65,635.1,626.3,279243,177674433.2,1-JAN-2008,
CHAMBLFERT,EQ,86,88.25,85.15,85.85,85.6,85.9,1785056,154871796.55,1-JAN-2008,
CHEMFALKAL,EQ,133,133,128,128.1,128,130,2464,321571.3,1-JAN-2008,
CHEMPLAST,EQ,20.3,20.75,20.3,20.75,20.75,19.75,303346,6280977,1-JAN-2008,
CHENNPETRO,EQ,435,435,421,427.75,427,431.95,184141,78552111.75,1-JAN-2008,
CHESLINTEX,BE,30.9,30.9,28.3,28.6,28.3,29.75,20483,596766.25,1-JAN-2008,
CHETTINAD,EQ,477,499,465,491.95,492,471.4,2024,980896.55,1-JAN-2008,
CHOLADBS,EQ,349,364.5,341.05,359.75,363.55,336.05,49242,17571368.85,1-JAN-2008,
CIMCOBIRLA,BE,46,48.05,46,47.15,47,47.1,44379,2103605.65,1-JAN-2008,
CINEMAX,EQ,172.7,178,169.95,172.7,173.6,171.1,369776,64679165.65,1-JAN-2008,
CINEVISTA,EQ,92,92.55,88.5,90.75,90,88.1,36204,3305540.8,1-JAN-2008,
CIPLA,EQ,215,216,210.3,211.1,211.4,212.65,788440,167698273.1,1-JAN-2008,
CLASSIC,EQ,527.3,544.9,515.1,519.85,521.75,515.3,31607,16435451,1-JAN-2008,
CLNINDIA,EQ,305,342,305,323.15,322,328.2,5882,1935818.25,1-JAN-2008,
CLUTCHAUTO,EQ,126.5,129.8,125.7,126.35,126.25,125.65,63456,8101855.45,1-JAN-2008,
CMC,EQ,1400,1434,1370,1405.05,1415,1380.15,35203,49545003.7,1-JAN-2008,
COLPAL,EQ,407.5,414,407,412.05,411.3,406.45,91509,37576406.3,1-JAN-2008,
COMPUTECH,BE,11.5,11.5,10.7,11.4,11.4,10.95,100692,1146343.85,1-JAN-2008,
COMSYS,EQ,42.5,42.5,41.05,42.3,42.5,40.45,112460,4753699.2,1-JAN-2008,
CONCOR,EQ,1928,1965,1910,1924.1,1931.1,1926.6,10914,21210630.25,1-JAN-2008,
CONSOFINVT,BE,95.9,98.9,94,98.25,97.3,94.15,49089,4771787.4,1-JAN-2008,
COREEMBLG,BE,11.05,11.05,11.05,11.05,11.05,10.5,2870,31713.5,1-JAN-2008,
COREPROTEC,EQ,429,460,426,440.7,440,426.1,489976,218014511,1-JAN-2008,
COROMNFERT,EQ,126,131.3,124.5,127.85,127.9,125.6,67849,8725066.9,1-JAN-2008,
CORPBANK,EQ,429,450,422.1,446.4,448.35,430.3,80152,35342702.8,1-JAN-2008,
COSMOFILMS,EQ,155,162.15,147.95,151.7,152,155.2,215053,33564023.05,1-JAN-2008,
CRANESSOFT,EQ,148,156.95,147.05,154.5,154.15,147.7,48697,7467695.95,1-JAN-2008,
CREATIVEYE,BE,39.5,39.6,38.3,39.6,39.6,37.7,34999,1379663.1,1-JAN-2008,
CRESTANI,BE,136.25,145.65,136.25,145.65,145.65,138.7,76932,11149360.35,1-JAN-2008,
CREWBOS,EQ,136,138.7,132.5,133.95,134.9,135.65,51495,6943621.85,1-JAN-2008,
CRISIL,EQ,3655,3699.9,3600,3616.65,3615,3686.55,931,3396479.65,1-JAN-2008,
CROMPGREAV,EQ,397.4,398.7,389,390,389.1,393.4,290912,114196231.05,1-JAN-2008,
CTE,EQ,99.6,100,96.25,97.55,96.25,95.25,53167,5242228.4,1-JAN-2008,
CUB,EQ,427,440.9,420.6,427.15,428.5,400.8,67410,29149827.9,1-JAN-2008,
CUMMINSIND,EQ,420,420,405,409,409,416.3,108230,44662272.1,1-JAN-2008,
CYBERMEDIA,EQ,111.05,124,111.05,119.35,118.5,115.6,15615,1871275.35,1-JAN-2008,
CYBERTECH,EQ,34.9,35.05,33.5,35.05,35.05,33.35,26635,932551,1-JAN-2008,
D-LINK,EQ,122.8,122.8,116.75,117.75,118.7,120.5,154564,18406602,1-JAN-2008,
DAAWAT,EQ,99,102,95.1,96.15,96,98.15,150860,14710150.7,1-JAN-2008,
DABUR,EQ,115,119.5,114.4,116.7,117.4,114.2,845054,99187812.25,1-JAN-2008,
DABURPHARM,EQ,84.5,85.8,80.1,81.7,81.2,81.85,360802,29766478.85,1-JAN-2008,
DALMIACEM,EQ,547.85,547.85,535,537.2,537.95,537.6,1965,1063246.65,1-JAN-2008,
DATATECH,EQ,63.8,63.8,59,59.95,60.1,62.45,201063,12326061.45,1-JAN-2008,
DCB,EQ,146.1,154.9,144.95,153.75,154.2,145.15,2579866,392612176.45,1-JAN-2008,
DCHL,EQ,213,242,213,234.8,235,219.85,950344,221219299.75,1-JAN-2008,
DCM,EQ,85,88,83.2,86.2,86,84.15,71398,6179238.9,1-JAN-2008,
DCMFINSERV,EQ,14.95,14.95,14.4,14.95,14.95,14.2,53922,805048.2,1-JAN-2008,
DCMSRMCONS,EQ,91.25,92.9,90.5,90.85,90.9,91.4,153111,14016175.3,1-JAN-2008,
DCW,EQ,38.95,39.6,38.6,39.6,39.6,37.7,1328063,52505656.95,1-JAN-2008,
DECCANCE,EQ,419,440.4,419,438.8,437,420.75,7610,3314359.3,1-JAN-2008,
DECOLIGHT,EQ,43.6,46.75,43.5,44.65,44.8,42.7,609419,27456575.25,1-JAN-2008,
DEEPAKFERT,EQ,163.2,170.2,163.2,167.15,168,169.4,221522,37352678.7,1-JAN-2008,
DENABANK,EQ,85.6,93.85,84.6,92,93.6,85.2,6965708,628709624,1-JAN-2008,
DENORA,EQ,185,185,147.1,154.6,147.1,158.7,9324,1492374.7,1-JAN-2008,
DEWANHOUS,EQ,226.8,227,226.8,227,227,216.15,220206,49986358.75,1-JAN-2008,
DHAMPURSUG,BE,89.2,90,86.5,88.55,88.5,88,81299,7215472.75,1-JAN-2008,
DHANBANK,EQ,114.4,114.4,114.4,114.4,114.4,108.95,17605,2014012,1-JAN-2008,
DHANUS,EQ,350,374.5,349.9,367.55,367,346.45,442024,161324190.95,1-JAN-2008,
DHARSUGAR,BE,34.7,34.7,31.4,34.7,34.7,33.05,10458,357034.25,1-JAN-2008,
DICIND,EQ,243,248.9,236,243.95,241,237.35,17290,4213507.4,1-JAN-2008,
DISHMAN,EQ,367,407.95,365,396.45,399,369.9,66020,25983751.5,1-JAN-2008,
DISHTV,EQ,102,105.9,101.05,102.7,103.35,102.4,7284588,758236089.45,1-JAN-2008,
DIVISLAB,EQ,1802,1929.95,1802,1883.75,1875.55,1876.1,112786,214345289.6,1-JAN-2008,
DLF,EQ,1076,1081.9,1062.1,1071.25,1072.95,1073.9,602742,646220234.25,1-JAN-2008,
DOLPHINOFF,EQ,358.95,358.95,338,341.3,339.65,347.2,11851,4111467.5,1-JAN-2008,
DONEAR,EQ,171,171,160,165.95,165.1,170.95,54654,9055582.65,1-JAN-2008,
DREDGECORP,EQ,1095,1095,1052,1063.35,1058,1076.75,16275,17455052.35,1-JAN-2008,
DRREDDY,EQ,720,730,718.7,725.15,722.3,732.3,191624,139081284.9,1-JAN-2008,
DSKULKARNI,EQ,362.2,384,362.2,373.45,374.85,372.55,12974,4880933.7,1-JAN-2008,
DUNCANSIND,BE,19.55,19.55,19,19.4,19.55,18.6,128484,2498659.8,1-JAN-2008,
DWARKESH,BE,105,105.7,100,100.7,101,101.45,25032,2544470.4,1-JAN-2008,
