SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHENNPETRO,EQ,54.4,56.25,53.6,53.85,53.75,54.65,221558,12125404.65,22-OCT-2013,2654,INE178A01016,
CHOLAFIN,EQ,218.5,224.5,218.5,221.95,221.05,218.75,3733,826855.85,22-OCT-2013,399,INE121A01016,
CHROMATIC,BE,4.75,5.05,4.75,5,5,4.85,42754,211914.7,22-OCT-2013,23,INE662C01015,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,22-OCT-2013,1,INE672K01017,
CINELINE,EQ,7.5,8,7.5,7.9,7.9,7.3,1085,8175.5,22-OCT-2013,6,INE704H01022,
CINEMAXIN,EQ,269.15,277,265.1,274.6,275,269.15,8776,2392469.75,22-OCT-2013,252,INE460N01011,
CIPLA,EQ,417.9,420.6,410.2,412.25,412.9,416.8,1382573,571272739.7,22-OCT-2013,21381,INE059A01026,
CLNINDIA,EQ,525.5,538.7,520,532.55,531.6,512.7,57854,30712250.5,22-OCT-2013,2459,INE492A01029,
CLUTCHAUTO,BE,13.75,14.8,13.7,14.6,14.8,14.25,8402,118659.8,22-OCT-2013,45,INE779B01019,
CMAHENDRA,EQ,216.9,217.95,206.75,206.75,207,217.6,59057,12414392.6,22-OCT-2013,1070,INE378J01013,
CMC,EQ,1342,1342,1321,1333.05,1335,1317.65,4964,6605034.4,22-OCT-2013,517,INE314A01017,
COALINDIA,EQ,286.1,293.95,285.35,292.95,293.5,287.9,2562561,749532498.35,22-OCT-2013,52733,INE522F01014,
COLPAL,EQ,1260.3,1291,1255.2,1283.55,1283.95,1263.05,118887,152144330,22-OCT-2013,9672,INE259A01022,
COMPUAGE,EQ,51.95,55,50,53,53,50.75,10378,535159.2,22-OCT-2013,96,INE070C01029,
COMPUSOFT,EQ,8.9,9.15,8.9,9,9,9.05,11208,101257.8,22-OCT-2013,53,INE453B01029,
CONCOR,EQ,734.05,756,734.05,749.5,744.3,747.55,52762,39669015.35,22-OCT-2013,392,INE111A01017,
CONSOFINVT,EQ,29.5,30,29.5,30,30,28.6,728,21514,22-OCT-2013,4,INE025A01027,
CORDSCABLE,EQ,12.05,12.05,11.1,11.1,11.1,11.5,4104,49449.4,22-OCT-2013,6,INE792I01017,
COREEDUTEC,EQ,18.55,19.65,18.55,19.65,19.65,18.75,187090,3622824.75,22-OCT-2013,1694,INE247G01024,
COROMANDEL,EQ,228.05,234,228.05,231.55,234,229.95,395668,91080920.05,22-OCT-2013,1531,INE169A01031,
COROMANDEL,N1,14.44,14.7,14.44,14.7,14.7,14.44,6216,90285.95,22-OCT-2013,14,INE169A08010,
CORPBANK,EQ,268.9,274.9,267.05,270.3,270,269,51641,14021368.75,22-OCT-2013,1803,INE112A01015,
COSMOFILMS,EQ,55,56.25,54.35,55.05,55,55.1,17252,950083.75,22-OCT-2013,303,INE757A01017,
COUNCODOS,EQ,1,1,1,1,1,1,25,25,22-OCT-2013,1,INE695B01025,
COX&KINGS,EQ,88.85,90.5,88.7,89.25,89.15,88.85,264895,23774391.55,22-OCT-2013,4245,INE008I01026,
CRESTANI,EQ,3.55,3.65,3.45,3.6,3.65,3.5,35222,127271.4,22-OCT-2013,86,INE774A01012,
CRISIL,EQ,1165,1190.7,1165,1176.75,1173,1170.2,3588,4234978.6,22-OCT-2013,586,INE007A01025,
CROMPGREAV,EQ,99.25,101.15,96.8,98.15,98.1,98.95,2566259,253525909.45,22-OCT-2013,18595,INE067A01029,
CTE,EQ,3.1,3.1,3,3,3,3.1,665,2011.5,22-OCT-2013,4,INE627H01017,
CUB,EQ,49.5,49.5,47.75,48.4,48.35,48.3,522725,25386744.4,22-OCT-2013,2135,INE491A01021,
CUMMINSIND,EQ,415.1,422.5,405.35,407.65,407,414.6,92344,37985030.5,22-OCT-2013,3322,INE298A01020,
CURATECH,BE,21.6,21.6,21.6,21.6,21.6,20.6,34,734.4,22-OCT-2013,1,INE117B01012,
CYBERTECH,EQ,13.85,13.9,13.4,13.75,13.9,13.55,3806,52156.2,22-OCT-2013,24,INE214A01019,
DAAWAT,EQ,80.9,86.05,78.2,84.95,86,80.6,261027,21689810.85,22-OCT-2013,3162,INE818H01012,
DABUR,EQ,170.05,179.8,170.05,178.7,179.25,170.5,1756257,309207319.05,22-OCT-2013,23036,INE016A01026,
DALMIABHA,EQ,121.6,123.75,120.65,121.55,120.65,122.05,1644,200828.3,22-OCT-2013,253,INE439L01019,
DALMIASUG,EQ,16.5,17.5,16.5,17.4,17.25,16.5,44588,761779.3,22-OCT-2013,2524,INE495A01022,
DATAMATICS,EQ,30.1,30.1,28.25,28.25,28.25,30.1,500,14865,22-OCT-2013,5,INE365B01017,
DBCORP,EQ,261.5,264.7,258.5,259.45,258.5,260.3,7709,2010247.35,22-OCT-2013,589,INE950I01011,
DBREALTY,EQ,68.4,68.75,66.1,66.55,66.25,68.2,389485,26096949.1,22-OCT-2013,2877,INE879I01012,
DBSTOCKBRO,EQ,99.1,99.2,99.1,99.15,99.15,99.35,37450,3712917.5,22-OCT-2013,195,INE921B01025,
DCB,EQ,51.65,53.2,51.2,52.9,52.95,51.65,1648183,86501769.45,22-OCT-2013,9790,INE503A01015,
DCM,EQ,70.5,70.75,69.1,69.7,70.1,69.5,8719,605458.05,22-OCT-2013,43,INE498A01018,
DCMSRMCONS,EQ,59.3,65.5,59.3,64.25,65.5,59.8,116258,7183691,22-OCT-2013,637,INE499A01024,
DCW,EQ,11.4,11.85,11.3,11.5,11.5,11.05,1104281,12829028.05,22-OCT-2013,3184,INE500A01029,
DECCANCE,EQ,166,166,165,165,165,165.05,4,662,22-OCT-2013,2,INE583C01013,
DECOLIGHT,EQ,4.2,4.2,4.2,4.2,4.2,4.4,220,924,22-OCT-2013,1,INE172I01012,
DEEPAKFERT,EQ,107,108.75,106.2,106.5,106.25,107.6,20964,2247744.9,22-OCT-2013,530,INE501A01019,
DEEPAKNTR,EQ,245,245,240.1,240.1,240.1,242.5,675,164320,22-OCT-2013,7,INE288B01011,
DEEPIND,EQ,27.4,28.75,27.4,28.05,28.05,27.45,8079,226751.5,22-OCT-2013,129,INE677H01012,
DELTACORP,EQ,79.2,79.6,77.2,77.8,77.8,79.4,650064,50918344.35,22-OCT-2013,6628,INE124G01033,
DEN,EQ,152.15,158.15,152.15,152.8,152.75,154.5,768184,118938001.2,22-OCT-2013,7362,INE947J01015,
DENABANK,EQ,51,51.9,50.8,51.5,51.5,51.05,3160805,162746787.7,22-OCT-2013,13090,INE077A01010,
DENORA,EQ,102,104,102,102.5,102.5,101.05,149,15313.5,22-OCT-2013,4,INE244A01016,
DENSO,EQ,140.25,140.9,140.25,140.35,140.35,140.5,1321,185385.3,22-OCT-2013,11,INE502A01017,
DHAMPURSUG,EQ,32.9,34.5,32.45,33.1,33.3,32,784725,26227468.95,22-OCT-2013,5579,INE041A01016,
DHANBANK,EQ,46.1,46.8,45.2,45.35,45.45,46.15,271613,12446515.5,22-OCT-2013,2671,INE680A01011,
DHANUKA,EQ,131,131.5,127.3,128.95,129.35,129,32984,4250181.65,22-OCT-2013,282,INE435G01025,
DHARSUGAR,EQ,22,25.95,22,25.1,24.2,21.95,28032,665049.2,22-OCT-2013,460,INE988C01014,
DHFL,EQ,155.75,160,150.85,151.7,151.3,153.25,1392743,215877392.65,22-OCT-2013,25713,INE202B01012,
DHUNINV,EQ,50.5,50.5,50.5,50.5,50.5,50.35,77,3888.5,22-OCT-2013,1,INE320L01011,
DIAPOWER,EQ,43.95,44.5,43.5,44.15,44.5,43.45,10648,469272.45,22-OCT-2013,145,INE989C01012,
DICIND,EQ,217.05,220.05,217,218.2,217,220.1,840,184282.55,22-OCT-2013,23,INE303A01010,
DIGJAM,EQ,4.25,4.55,4.25,4.45,4.45,4.2,108323,478798.75,22-OCT-2013,247,INE471A01023,
DISHMAN,EQ,60.5,62.3,60.5,61.75,61.85,60.4,600050,36936573.55,22-OCT-2013,5007,INE353G01020,
DISHTV,EQ,52.9,53.2,50.65,51.1,50.95,52.75,4395425,227032511.5,22-OCT-2013,15732,INE836F01026,
DIVISLAB,EQ,1031,1040,1026.8,1033.8,1034,1031.45,71322,73726236.65,22-OCT-2013,6137,INE361B01024,
DLF,EQ,165,166.5,162.65,164.15,164.5,166.5,6071956,998706342.35,22-OCT-2013,45626,INE271C01023,
DLINKINDIA,EQ,26.8,27.75,26.8,27.25,27.2,27.05,30589,832001.95,22-OCT-2013,315,INE250K01012,
DOLPHINOFF,EQ,71,74.3,70.95,71.85,71.55,70.9,22769,1658188.85,22-OCT-2013,361,INE920A01011,
DPSCLTD,EQ,15,15.15,15,15.05,15,14.85,4800,72092.05,22-OCT-2013,81,INE360C01024,
DPTL,EQ,93,99.7,90.65,91.55,90.7,94.85,7186,667661.7,22-OCT-2013,280,INE477B01010,
DQE,EQ,13.45,13.8,13.3,13.7,13.8,13.6,15575,212413.3,22-OCT-2013,45,INE656K01010,
DRDATSONS,BE,73.8,81.5,73.8,78.55,79.5,77.65,38934,2986137.95,22-OCT-2013,437,INE928K01013,
DREDGECORP,EQ,247.9,250.95,247,249.1,250.5,246.45,3331,828141.05,22-OCT-2013,209,INE506A01018,
DRREDDY,EQ,2415,2459,2415,2430.9,2429.4,2440.7,220683,537179111,22-OCT-2013,18281,INE089A01023,
DRREDDY,N1,5.18,5.22,5.18,5.21,5.22,5.18,26004,135644.4,22-OCT-2013,14,INE089A08051,
DSKULKARNI,EQ,53.15,55.8,53.15,55,54.35,53.85,20352,1110349.45,22-OCT-2013,222,INE891A01014,
DUNCANSLTD,EQ,17,18.45,17,17.7,17.6,17,7551,132620.8,22-OCT-2013,38,INE508A01022,
DWARKESH,EQ,20.35,23.2,20.25,22.5,22.3,20.3,94068,2085445.85,22-OCT-2013,1713,INE366A01033,
DYNATECH,BE,0.45,0.45,0.45,0.45,0.45,0.5,891,400.95,22-OCT-2013,2,INE741L01018,
EASTSILK,EQ,1.35,1.35,1.35,1.35,1.35,1.3,5776,7797.6,22-OCT-2013,5,INE962C01027,
EASUNREYRL,EQ,63.3,65,63.3,63.85,63.5,64.3,4675,299494.8,22-OCT-2013,133,INE268C01029,
ECEIND,EQ,84.25,91.95,84,90.5,90.5,84.5,2047,177348.3,22-OCT-2013,53,INE588B01014,
ECLERX,EQ,938,961.95,915.05,931.05,925.5,944.65,8297,7776701.15,22-OCT-2013,1537,INE738I01010,
EDELWEISS,EQ,30.15,31.15,30.15,30.65,30.7,30.55,31276,962094.8,22-OCT-2013,301,INE532F01054,
EDL,EQ,43.85,45,41.3,44.5,44.6,42.9,20466,902745.35,22-OCT-2013,218,INE180G01019,
EDSERV,EQ,3.55,3.55,3.5,3.55,3.55,3.4,37296,132381.6,22-OCT-2013,52,INE889J01019,
EDUCOMP,EQ,21.1,22.9,21.1,22.5,22.65,21.2,1432377,31942670.8,22-OCT-2013,7384,INE216H01027,
EICHERMOT,EQ,3804.95,3974,3804.75,3957.9,3960,3844.6,14610,56681400.25,22-OCT-2013,1705,INE066A01013,
EIDPARRY,EQ,138.1,152.75,138.1,150.1,148.65,139.45,436156,64495519,22-OCT-2013,3758,INE126A01031,
EIHAHOTELS,EQ,110.05,110.05,110.05,110.05,110.05,110.05,100,11005,22-OCT-2013,1,INE276C01014,
EIHOTEL,EQ,56.1,56.85,56,56.25,56.1,56.35,39203,2206793.45,22-OCT-2013,298,INE230A01023,
EIMCOELECO,EQ,118,121,118,121,121,122,140,16550,22-OCT-2013,3,INE158B01016,
EKC,BE,12.6,13.25,12.6,13.25,13.25,12.65,38338,507308.5,22-OCT-2013,113,INE184H01027,
ELDERPHARM,EQ,305,310,303.6,305.25,307,307.3,25294,7767212.45,22-OCT-2013,894,INE975A01015,
ELECON,EQ,28.65,28.9,28,28.1,28,28.1,56952,1614539.5,22-OCT-2013,528,INE205B01023,
ELECTCAST,EQ,13.5,14.7,13.5,14.5,14.5,14.25,170423,2472233.8,22-OCT-2013,563,INE086A01029,
ELECTHERM,EQ,13.75,13.75,13.75,13.75,13.75,13.75,60,825,22-OCT-2013,1,INE822G01016,
ELGIEQUIP,EQ,81.15,81.65,80.6,80.9,81,81,5126,415152.85,22-OCT-2013,45,INE285A01027,
ELGIRUBCO,EQ,19.25,20,19.25,20,20,20.35,3720,73395,22-OCT-2013,9,INE819L01012,
ELNET,EQ,30.5,30.5,30.5,30.5,30.5,31,250,7625,22-OCT-2013,1,INE033C01019,
EMAMIINFRA,EQ,15.15,16.3,15,16.05,16,15,19629,306586.5,22-OCT-2013,252,INE778K01012,
EMAMILTD,EQ,462.45,482.5,462.45,480.15,480,465.4,141693,67748300.15,22-OCT-2013,5066,INE548C01032,
EMCO,EQ,15.9,16.55,15.8,16.35,16.3,16,793397,12821099.2,22-OCT-2013,593,INE078A01026,
EMKAY,EQ,16.65,16.65,16.65,16.65,16.65,17.5,1010,16816.5,22-OCT-2013,4,INE296H01011,
EMMBI,EQ,9.95,10.3,9.8,10.1,10.1,9.9,6677,67351.25,22-OCT-2013,93,INE753K01015,
EMPEESUG,EQ,3.55,3.9,3.55,3.8,3.8,3.55,2601,9468.8,22-OCT-2013,7,INE928B01012,
ENERGYDEV,EQ,16.8,16.8,16.8,16.8,16.8,16,2,33.6,22-OCT-2013,2,INE306C01019,
ENGINERSIN,EQ,170.7,171.9,170.5,170.85,170.5,170.65,36200,6195690.85,22-OCT-2013,1512,INE510A01028,
ENIL,EQ,304.2,331.9,304.2,327.55,329.9,310.3,68873,22384746.3,22-OCT-2013,2909,INE265F01028,
ENTEGRA,BE,2.8,2.9,2.8,2.9,2.9,2.8,1288,3654.3,22-OCT-2013,7,INE826A01028,
EON,EQ,19.5,19.7,19,19,19,19,5075,97925,22-OCT-2013,10,INE076H01025,
ERAINFRA,EQ,53.8,53.8,53.8,53.8,53.8,56.6,2534,136329.2,22-OCT-2013,33,INE039E01020,
EROSMEDIA,EQ,144.85,145,143.3,143.85,143.7,144.95,117886,17051900.9,22-OCT-2013,1310,INE416L01017,
ESABINDIA,EQ,415,429.95,404.3,419.2,420,416.05,32570,13606499.5,22-OCT-2013,1604,INE284A01012,
ESCORTS,EQ,96.95,99.45,95.6,96.75,97.1,96.35,2679365,261346617.2,22-OCT-2013,16922,INE042A01014,
ESL,EQ,3.75,4,3.75,3.9,3.95,3.8,419105,1620005.85,22-OCT-2013,245,INE481K01013,
ESSAROIL,EQ,55,59.75,54.8,58.95,58.7,55.15,2907192,168246181.45,22-OCT-2013,18765,INE011A01019,
ESSARPORTS,EQ,60.45,60.7,59.75,60.2,60.15,60.35,22471,1350585.9,22-OCT-2013,182,INE282A01024,
ESSARSHPNG,BE,17.2,17.95,17.2,17.75,17.8,17.75,1784,31358.95,22-OCT-2013,24,INE122M01019,
ESSDEE,EQ,540,555,536.5,540.95,541,542.7,72587,39841441.8,22-OCT-2013,3092,INE825H01017,
ESSELPACK,EQ,43.8,44.9,42.9,43.35,43.1,43.5,96578,4230264.65,22-OCT-2013,939,INE255A01020,
ESTER,EQ,13,13.4,13,13.15,13.25,12.7,44067,578400.05,22-OCT-2013,63,INE778B01029,
EUROMULTI,EQ,1.4,1.4,1.4,1.4,1.4,1.4,300,420,22-OCT-2013,2,INE063J01011,
EVEREADY,EQ,22.5,22.8,22.15,22.5,22.5,22.6,289704,6513628.5,22-OCT-2013,718,INE128A01029,
EVERESTIND,EQ,150,153.9,148.55,151.7,153.4,149.75,4597,695213.5,22-OCT-2013,267,INE295A01018,
EVERONN,EQ,31,32.6,31,32.6,32.6,31.05,122304,3955315.95,22-OCT-2013,984,INE678H01010,
EXCELCROP,BE,240,249.9,235,249,249.05,238,9262,2253868.25,22-OCT-2013,97,INE223G01017,
EXCELINDUS,EQ,58,58.05,58,58.05,58.05,57,550,31905,22-OCT-2013,8,INE369A01029,
EXCELINFO,EQ,17.3,17.9,17.1,17.65,17.7,17.45,7118,125395.2,22-OCT-2013,86,INE688J01015,
EXIDEIND,EQ,131.9,132,128.65,128.9,129,131.35,1573327,203620875.35,22-OCT-2013,17001,INE302A01020,
FACT,EQ,20.2,20.2,19.8,19.95,19.9,19.9,11092,222328.75,22-OCT-2013,114,INE188A01015,
FAGBEARING,EQ,1290,1298,1280,1296.65,1296.5,1275.05,188,243104.1,22-OCT-2013,62,INE513A01014,
FARMAXIND,BE,0.25,0.35,0.25,0.3,0.3,0.3,24185,6127.35,22-OCT-2013,11,INE890I01035,
FCEL,EQ,5.7,6,5.7,5.85,6,5.8,195159,1136329.7,22-OCT-2013,197,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.2,190716,44007.85,22-OCT-2013,47,INE512B01022,
FDC,EQ,85.35,85.35,84.35,84.65,84.7,85.2,30072,2551231.35,22-OCT-2013,546,INE258B01022,
FEDDERLOYD,EQ,30.2,30.7,30.1,30.55,30.35,30.45,25399,773246.4,22-OCT-2013,320,INE249C01011,
FEDERALBNK,EQ,79,80,77.15,78.9,78.9,78.4,4183545,328948514.15,22-OCT-2013,23183,INE171A01029,
FIEMIND,EQ,206.6,210,204,205.95,206,206.5,5330,1099332.3,22-OCT-2013,121,INE737H01014,
FINANTECH,EQ,162.1,168.75,157.35,160.25,160.9,161.9,2156014,349924378.85,22-OCT-2013,33414,INE111B01023,
FINCABLES,EQ,59.4,59.9,57.8,59.3,59.5,58.9,224412,13217908.55,22-OCT-2013,1531,INE235A01022,
FINPIPE,EQ,118,127.95,118,126.45,127,118.2,119523,14759265.15,22-OCT-2013,2182,INE183A01016,
FIRSTLEASE,EQ,15.5,15.5,14.75,15.05,15.05,15.05,32018,480037.05,22-OCT-2013,220,INE492B01019,
FKONCO,EQ,133.4,135.2,131.1,134.8,135,135,96989,13003501.05,22-OCT-2013,1117,INE575G01010,
FLEXITUFF,EQ,222.2,222.95,217.95,219,219,219.6,19581,4310883.95,22-OCT-2013,185,INE060J01017,
FLFL,EQ,83.5,83.85,76.1,79.55,82.5,83.4,361467,29352407.75,22-OCT-2013,4270,INE452O01016,
FMGOETZE,EQ,196.85,199.4,196.7,199.35,199.4,198.55,2444,485050.35,22-OCT-2013,16,INE529A01010,
FMNL,BE,8.05,8.55,8.05,8.1,8.1,8.2,9866,81179.95,22-OCT-2013,64,INE360L01017,
FORTIS,EQ,102.7,102.7,100.55,101.1,101.3,101.3,120046,12183117.75,22-OCT-2013,1569,INE061F01013,
FOSECOIND,EQ,484.5,490,484.5,489,486.95,484.4,79,38547.55,22-OCT-2013,20,INE519A01011,
FOURSOFT,BE,15.9,15.9,14.7,15.9,15.9,15.15,831996,13172022.6,22-OCT-2013,793,INE218G01017,
FRL,EQ,80,81.35,78.2,78.85,79.2,79.8,1830342,145533273.6,22-OCT-2013,14153,INE623B01027,
FRLDVR,EQ,43.9,43.9,39.05,39.4,39.35,40.15,1185,47116.45,22-OCT-2013,25,IN9623B01058,
FSL,EQ,18.8,19.9,18.75,19.5,19.65,18.75,4104758,79732457.85,22-OCT-2013,8027,INE684F01012,
FTFTF12CDV,MF,10,10,10,10,10,10,45000,450000,22-OCT-2013,8,INF090I01411,
FTFTF12CGR,MF,11.4,11.4,11.4,11.4,11.4,11.54,10000,114000,22-OCT-2013,2,INF090I01403,
GABRIEL,EQ,19.7,21.45,19.6,20.95,21.05,19.9,236590,4906894.95,22-OCT-2013,1266,INE524A01029,
GAEL,EQ,25.1,26.1,25.1,25.95,26.1,25.45,27338,709063.8,22-OCT-2013,144,INE036B01022,
GAIL,EQ,326.5,334.8,326.5,333.85,334.45,327.8,1191572,395020878.95,22-OCT-2013,18583,INE129A01019,
GAL,EQ,26.75,26.85,23.15,26.85,26.85,26.6,12950,345920.5,22-OCT-2013,10,INE482J01013,
GALLANTT,EQ,23.3,23.75,23.25,23.25,23.25,23.2,6464,150668,22-OCT-2013,34,INE297H01019,
GALLISPAT,EQ,300,313,286,310.8,310,300.2,11986,3613115.85,22-OCT-2013,402,INE528K01011,
GAMMNINFRA,EQ,7.8,8.1,7.7,7.8,7.8,7.85,133023,1051646.7,22-OCT-2013,323,INE181G01025,
GAMMONIND,BE,13,13.65,13,13.65,13.65,13,77948,1047547.7,22-OCT-2013,280,INE259B01020,
GANDHITUBE,EQ,125,125,125,125,125,127.05,175,21875,22-OCT-2013,2,INE524B01027,
GANESHHOUC,EQ,56.35,63.15,56.35,59,58.4,57.6,23362,1406021.1,22-OCT-2013,1014,INE460C01014,
GANGOTRI,BE,1.35,1.35,1.35,1.35,1.35,1.4,1000,1350,22-OCT-2013,1,INE670B01028,
GARDENSILK,EQ,42.6,43.45,41.65,42.15,42.35,43.6,15957,674595.45,22-OCT-2013,480,INE526A01016,
GARWALLROP,EQ,50.95,50.95,46.6,50,50,50,2360,117627,22-OCT-2013,12,INE276A01018,
GATI,EQ,25.1,27.75,25.05,27.4,27.45,25.05,732466,19459777.35,22-OCT-2013,3930,INE152B01027,
GAYAPROJ,EQ,55.9,57.75,52.4,56.7,56.05,56.7,14649,815964.75,22-OCT-2013,275,INE336H01015,
GDL,EQ,111,112,109,110.8,110.7,111.35,17206,1908289.45,22-OCT-2013,768,INE852F01015,
GEINDSYS,EQ,18.8,20.8,18.8,19.95,19.5,19.75,3675,72497.85,22-OCT-2013,101,INE599B01011,
GEMINI,BE,1.9,1.95,1.9,1.95,1.95,1.9,7111,13641.45,22-OCT-2013,8,INE878C01033,
GENESYS,EQ,104,115,103.9,114.35,113,103.4,12707,1431669.9,22-OCT-2013,690,INE727B01026,
GENUSPOWER,EQ,9.7,10.3,9.7,10.05,10,9.7,33073,330853.1,22-OCT-2013,187,INE955D01029,
GEODESIC,BE,7.25,7.25,7.25,7.25,7.25,6.95,23956,173681,22-OCT-2013,32,INE371D01029,
GEOJITBNPP,EQ,17,17.35,17,17.1,17.05,17.05,169047,2898294.9,22-OCT-2013,527,INE007B01023,
GEOMETRIC,EQ,83.9,83.9,80.55,81.4,81.7,83.1,424116,34799453.35,22-OCT-2013,4982,INE797A01021,
GESHIP,EQ,279,285.2,278,282.1,282,279.9,31338,8848881.9,22-OCT-2013,1574,INE017A01032,
GHCL,EQ,30.5,31,30.5,30.75,30.65,30.25,24987,769807.6,22-OCT-2013,235,INE539A01019,
GICHSGFIN,EQ,99.55,104.4,99.55,101.75,102.2,99.55,198940,20429025.95,22-OCT-2013,3041,INE289B01019,
GILLANDERS,EQ,57.05,58,56.8,56.8,56.8,57.05,1601,92773.25,22-OCT-2013,13,INE047B01011,
GILLETTE,EQ,2105,2124,2068.25,2076.75,2069.8,2096.15,1482,3107174.5,22-OCT-2013,221,INE322A01010,
GINNIFILA,BE,7.05,7.05,6.7,6.7,6.7,6.8,2140,14387,22-OCT-2013,3,INE424C01010,
GIPCL,EQ,59.9,60,58.75,58.9,59,58.7,19962,1182872.5,22-OCT-2013,598,INE162A01010,
GITANJALI,EQ,54.9,55.8,54.25,54.9,54.95,54.85,457479,25200418.3,22-OCT-2013,4457,INE346H01014,
GKWLIMITED,EQ,514.5,514.5,514.5,514.5,514.5,490,11,5659.5,22-OCT-2013,2,INE528A01020,
GLAXO,EQ,2477.9,2505,2471.35,2480.05,2483.75,2479.65,6684,16585986.65,22-OCT-2013,886,INE159A01016,
GLENMARK,EQ,556,564.15,550.4,559.05,560,557.05,433728,242277312.9,22-OCT-2013,18237,INE935A01035,
GLOBALVECT,EQ,10.85,10.85,10.85,10.85,10.85,11.4,2504,27168.4,22-OCT-2013,2,INE792H01019,
GLOBOFFS,EQ,48.5,48.95,47.9,47.9,47.9,48.3,6714,324638.15,22-OCT-2013,237,INE446C01013,
GLOBUSSPR,EQ,87.9,99.5,87,94.9,94.5,87.15,416261,39430888.1,22-OCT-2013,6484,INE615I01010,
GLODYNE,EQ,13.55,13.55,13.55,13.55,13.55,12.95,4894,66313.7,22-OCT-2013,30,INE932G01021,
GLORY,EQ,0.95,1.1,0.95,1.1,1.1,1,4935,5044.05,22-OCT-2013,17,INE408H01012,
GMBREW,EQ,82.9,88.25,82.6,86.85,86.7,82.9,47610,4111173.95,22-OCT-2013,923,INE075D01018,
GMDCLTD,EQ,108,109.95,107.15,108.2,108.5,107.85,130826,14227139.95,22-OCT-2013,1852,INE131A01031,
GMRINFRA,EQ,22.35,22.55,21.95,22.3,22.3,22.45,7004083,155776189,22-OCT-2013,26748,INE776C01039,
GNFC,EQ,60.9,61.85,60.4,60.9,60.6,60.75,174360,10660468.4,22-OCT-2013,4977,INE113A01013,
GOACARBON,EQ,56.6,56.6,54.8,55.5,55.5,54.8,5971,330469.45,22-OCT-2013,301,INE426D01013,
GODFRYPHLP,EQ,2648,2680.25,2629,2635.65,2640,2648.25,490,1303968.1,22-OCT-2013,71,INE260B01010,
GODREJCP,EQ,848,854.45,836,850.8,854,846.4,119306,101081965.85,22-OCT-2013,4750,INE102D01028,
GODREJIND,EQ,287.25,291,282.5,287.75,287.7,286.3,169084,48469421.5,22-OCT-2013,3822,INE233A01035,
GODREJPROP,EQ,366,370,366,367.95,368,369.85,14625,5400008.35,22-OCT-2013,412,INE484J01019,
GOENKA,EQ,17.5,17.7,17.1,17.45,17.15,17.4,682828,11916572.6,22-OCT-2013,414,INE516K01024,
GOKEX,BE,47.45,48.15,45.2,47.65,48.15,45.9,7978,375537.05,22-OCT-2013,64,INE887G01027,
GOKUL,EQ,17,17.5,16.55,16.65,16.65,17.05,2761,46822.7,22-OCT-2013,41,INE020J01029,
GOLDBEES,EQ,2900,2936.1,2900,2932,2925.35,2907.7,53029,155082766.15,22-OCT-2013,3313,INF732E01102,
GOLDENTOBC,BE,19,19,19,19,19,20,200,3800,22-OCT-2013,2,INE973A01010,
GOLDIAM,EQ,23.35,23.8,23.05,23.8,23.8,23.75,1726,40301.85,22-OCT-2013,378,INE025B01017,
GOLDINFRA,EQ,10.25,10.5,10.2,10.5,10.5,10.5,1199,12533.2,22-OCT-2013,9,INE260D01016,
GOLDSHARE,EQ,2874.7,2894.9,2871.05,2888.9,2893.8,2872.9,3506,10111255,22-OCT-2013,448,INF789F01059,
GOLDTECH,EQ,4.25,4.25,4.25,4.25,4.25,4.05,2490,10582.5,22-OCT-2013,5,INE805A01014,
GPIL,EQ,86.85,89.5,86.85,87.85,87.5,87,11082,978389.6,22-OCT-2013,326,INE177H01013,
GPPL,EQ,46.75,49,46.75,47.95,48,47,283957,13613722.55,22-OCT-2013,1584,INE517F01014,
GRANULES,EQ,166.7,170.4,166.7,169.25,170.4,166.2,31798,5365799.7,22-OCT-2013,1176,INE101D01012,
GRAPHITE,EQ,78,78.25,77.6,78.05,78,78,48370,3775796.05,22-OCT-2013,367,INE371A01025,
GRASIM,EQ,2705.35,2735,2700,2718.1,2717.05,2722.05,46628,126685977.5,22-OCT-2013,4739,INE047A01013,
GRAVITA,EQ,27.6,27.6,25.4,25.55,25.55,26.3,78203,2042678.65,22-OCT-2013,245,INE024L01027,
GREAVESCOT,EQ,59.5,61,59.5,59.95,59.95,59.8,106782,6442850.6,22-OCT-2013,816,INE224A01026,
GREENFIRE,BE,0.65,0.65,0.65,0.65,0.65,0.6,3600,2340,22-OCT-2013,3,INE217G01027,
GREENPLY,EQ,421.75,448,416,425.15,428.8,414.8,2761,1174655.4,22-OCT-2013,173,INE461C01020,
GREENPOWER,EQ,10.5,10.6,10.3,10.4,10.35,10.4,89172,928494.95,22-OCT-2013,170,INE999K01014,
GRINDWELL,EQ,230,236,230,235,235,230,3086,722619.2,22-OCT-2013,1091,INE536A01023,
GRUH,EQ,220.2,225.5,218.25,220.9,218.55,220.6,565313,124429954.05,22-OCT-2013,1494,INE580B01029,
GSCLCEMENT,EQ,14.6,14.8,14.3,14.35,14.35,14.65,29501,426122.75,22-OCT-2013,117,INE542A01039,
