SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,389,396,381.2,382.7,383.9,385.5,11915870,4628787595.65,02-JUN-2020,126082,INE376G01013,
BIOFILCHEM,BE,13,13.85,13,13.1,13.25,13.45,8284,110528.35,02-JUN-2020,78,INE829A01014,
BIRLACABLE,EQ,43.9,44,41.35,41.65,41.9,43.6,160475,6794642.3,02-JUN-2020,1480,INE800A01015,
BIRLACORPN,EQ,523.25,547.8,522,533.15,538,528,494044,263275188.65,02-JUN-2020,15495,INE340A01012,
BIRLAMONEY,EQ,25.3,27,24.75,26.65,26.55,25.05,358995,9445465.35,02-JUN-2020,2100,INE865C01022,
BIRLATYRE,EQ,17.65,17.65,17.65,17.65,17.65,16.85,21095,372326.75,02-JUN-2020,77,INE0AEJ01013,
BKMINDST,EQ,0.7,0.7,0.7,0.7,0.7,0.65,35624,24936.8,02-JUN-2020,36,INE831Q01016,
BLBLIMITED,EQ,3.15,3.5,3.15,3.3,3.3,3.2,7109,23867.15,02-JUN-2020,19,INE791A01024,
BLISSGVS,EQ,94.5,103,94.05,96.6,95.8,94.4,433537,42721462.3,02-JUN-2020,4631,INE416D01022,
BLKASHYAP,EQ,4.05,4.1,3.95,4.1,4.1,3.95,314892,1289839.35,02-JUN-2020,170,INE350H01032,
BLS,EQ,33,38.85,32.4,38.8,38.85,32.4,220808,8243765.8,02-JUN-2020,1567,INE153T01027,
BLUECOAST,BE,2.95,2.95,2.95,2.95,2.95,3.1,1769,5218.55,02-JUN-2020,12,INE472B01011,
BLUEDART,EQ,2050,2097.95,2049.15,2077.55,2081,2049.15,13000,27034412.95,02-JUN-2020,1906,INE233B01017,
BLUESTARCO,EQ,516.2,545,516.2,538.6,543.85,516.2,105879,56394386.9,02-JUN-2020,5392,INE472A01039,
BODALCHEM,EQ,44.6,53.3,44.25,51.65,51,44.45,4862662,240375711.15,02-JUN-2020,13171,INE338D01028,
BOHRA,SM,1.8,1.8,1.8,1.8,1.8,1.75,4000,7200,02-JUN-2020,2,INE802W01015,
BOMDYEING,EQ,52.55,52.55,51.05,52.55,52.55,50.05,605139,31693031.45,02-JUN-2020,2662,INE032A01023,
BORORENEW,EQ,36.3,41.45,35.3,40.65,40.55,35.45,897744,35525952.25,02-JUN-2020,5663,INE666D01022,
BOSCHLTD,EQ,10390,10690,10255,10499.3,10490,10309.25,58406,612582885.95,02-JUN-2020,13528,INE323A01026,
BPCL,EQ,348,348,337.3,341.6,341.5,346.3,6319742,2158320521.1,02-JUN-2020,89031,INE029A01011,
BPL,EQ,14.95,15.65,14.95,15.65,15.65,14.95,82066,1271052.95,02-JUN-2020,259,INE110A01019,
BRFL,EQ,4,4.05,3.9,4,4,3.95,55853,223285.8,02-JUN-2020,177,INE589G01011,
BRIGADE,EQ,105.9,114.2,103.85,112.5,112.85,103.85,848504,94587947.9,02-JUN-2020,7428,INE791I01019,
BRITANNIA,EQ,3434.9,3480,3400,3451,3451.75,3434.85,786444,2718020311.9,02-JUN-2020,49161,INE216A01030,
BRITANNIA,N2,32.05,33.4,32.05,32.68,32.7,32.69,83790,2737211.23,02-JUN-2020,130,INE216A07052,
BRNL,EQ,39.65,39.95,38.15,38.8,38.4,38.95,7547,294278.5,02-JUN-2020,192,INE727S01012,
BROOKS,BE,29.6,30,28,28.95,29.45,28.6,22852,664462.2,02-JUN-2020,149,INE650L01011,
BSE,EQ,388,395,386,390.75,391.55,385.85,140386,54921920.45,02-JUN-2020,4187,INE118H01025,
BSELINFRA,EQ,0.85,0.9,0.85,0.9,0.9,0.85,4951,4408.35,02-JUN-2020,10,INE395A01016,
BSHSL,SM,108.7,108.7,108.7,108.7,108.7,110.4,1200,130440,02-JUN-2020,1,INE032Z01012,
BSL,EQ,20.1,22.3,20.1,21.25,21.8,20.8,8827,186786.3,02-JUN-2020,125,INE594B01012,
BSLGOLDETF,EQ,4364,4364,4306,4322.9,4306,4309.05,152,658012.65,02-JUN-2020,39,INF209K01HT2,
BSLNIFTY,EQ,109.5,115.29,104.44,110.84,110,114.79,1692,185559.46,02-JUN-2020,82,INF209K01IR4,
BSOFT,EQ,77.6,78,75.7,76.8,77,77.05,1061254,81648480.1,02-JUN-2020,13235,INE836A01035,
BURNPUR,EQ,1.05,1.05,1,1.05,1.05,1,41407,42183.5,02-JUN-2020,42,INE817H01014,
BUTTERFLY,EQ,115,117.2,110.45,113.65,114,113.7,105598,12096480.15,02-JUN-2020,1831,INE295F01017,
BVCL,BE,10.4,10.4,10.1,10.1,10.1,10.4,1669,17229.7,02-JUN-2020,15,INE139I01011,
BYKE,EQ,10,11.9,10,11.85,11.9,9.95,235083,2706499.95,02-JUN-2020,926,INE319B01014,
CADILAHC,EQ,350.9,364.5,350.45,353.05,353.25,349.55,8214215,2947865191.8,02-JUN-2020,89969,INE010B01027,
CALSOFT,EQ,8.2,8.2,7.7,8.05,8,7.95,125283,982594.7,02-JUN-2020,222,INE526B01014,
CAMLINFINE,EQ,41.95,43.85,41.4,43.6,43.85,41.8,1101804,47000877.25,02-JUN-2020,3136,INE052I01032,
CANBK,EQ,93.25,94.65,90.7,92.15,92.1,91.95,17198274,1590447758.25,02-JUN-2020,66065,INE476A01014,
CANDC,BZ,3.45,3.45,3.45,3.45,3.45,3.3,168,579.6,02-JUN-2020,4,INE874H01015,
CANFINHOME,EQ,292,309,289.1,305.25,308,291.7,589982,177447959.45,02-JUN-2020,13728,INE477A01020,
CANTABIL,EQ,230.35,230.35,224,225.4,226,225.75,31850,7180733.2,02-JUN-2020,495,INE068L01016,
CAPACITE,EQ,83.45,84.6,79.55,84.4,84.5,80.6,54332,4553591.95,02-JUN-2020,932,INE264T01014,
CAPLIPOINT,EQ,327.05,335,325,332.25,333.7,327.05,85550,28408001,02-JUN-2020,2301,INE475E01026,
CAPTRUST,EQ,64.55,66.55,64,65.4,66.55,64.55,1892,123046.15,02-JUN-2020,102,INE707C01018,
CARBORUNIV,EQ,231.5,235.45,228.2,230.4,230,228.3,53857,12507963.75,02-JUN-2020,2241,INE120A01034,
CAREERP,EQ,155.25,160.45,155.2,158.6,158.9,155.95,20711,3290500.05,02-JUN-2020,292,INE521J01018,
CARERATING,EQ,410,413,396.5,399.2,397.95,409.65,55978,22473705.05,02-JUN-2020,3600,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.35,0.4,0.35,9847,3134.1,02-JUN-2020,19,INE068D01021,
CASTROLIND,EQ,118.5,125,118.5,124.45,124.4,117.9,2139022,262803501.55,02-JUN-2020,27870,INE172A01027,
CCHHL,EQ,2.25,2.35,2.25,2.35,2.35,2.25,11939,27842.75,02-JUN-2020,43,INE652F01027,
CCL,EQ,209.1,211.95,200,204.4,204.1,208.35,426795,87391305.6,02-JUN-2020,5348,INE421D01022,
CDSL,EQ,250.8,257,248.45,256.1,256.1,250.5,396312,100421110.4,02-JUN-2020,13058,INE736A01011,
CEATLTD,EQ,854,893,850,888.1,892.65,841.75,287286,251303112.1,02-JUN-2020,11920,INE482A01020,
CEBBCO,EQ,9.15,9.2,8.75,9.1,9.15,8.95,22652,206365.7,02-JUN-2020,91,INE209L01016,
CELEBRITY,EQ,4.1,4.3,4.1,4.3,4.3,4.1,30172,128558.65,02-JUN-2020,64,INE185H01016,
CENTENKA,EQ,133.5,148.45,132.05,144,144.9,131.45,244851,35024852.35,02-JUN-2020,3445,INE485A01015,
CENTEXT,EQ,2.5,2.65,2.45,2.65,2.65,2.45,244667,637116.45,02-JUN-2020,211,INE281A01026,
CENTRALBK,EQ,14.65,15.15,14.4,14.85,14.8,14.3,1235288,18274842.45,02-JUN-2020,3242,INE483A01010,
CENTRUM,EQ,11.45,12.1,11.05,12,12,11.55,100166,1187178,02-JUN-2020,268,INE660C01027,
CENTUM,EQ,236.05,251,232.5,249.2,249.95,240.2,6542,1606763.2,02-JUN-2020,346,INE320B01020,
CENTURYPLY,EQ,106.9,109.5,106,107,107,106.1,814133,87916669.45,02-JUN-2020,7254,INE348B01021,
CENTURYTEX,EQ,299,317.45,295.7,311.9,313.9,294.65,4144142,1284161180.6,02-JUN-2020,58259,INE055A01016,
CERA,EQ,2320,2335,2259,2276.3,2278,2321.6,4325,9928176.95,02-JUN-2020,845,INE739E01017,
CEREBRAINT,EQ,32.2,32.2,30.55,31.1,31,32.15,143700,4473904.8,02-JUN-2020,409,INE345B01019,
CESC,EQ,606,624.35,600.65,615.2,615,612.6,453831,279067034.55,02-JUN-2020,10337,INE486A01013,
CESCVENT,EQ,142.85,142.85,139.9,142.85,142.85,136.05,59061,8412431.2,02-JUN-2020,424,INE425Y01011,
CGCL,EQ,146.65,146.8,142.3,144.3,144,147.1,118138,17042740.45,02-JUN-2020,1627,INE180C01026,
CGPOWER,EQ,6.6,6.6,6.5,6.6,6.6,6.3,2859432,18849218.15,02-JUN-2020,2119,INE067A01029,
CHALET,EQ,132.7,144.5,130,143.2,144.5,120.45,2002687,285756885.7,02-JUN-2020,16072,INE427F01016,
CHAMBLFERT,EQ,139.6,141.9,134.45,134.95,135.15,137,1464118,201448386.7,02-JUN-2020,17693,INE085A01013,
CHEMBOND,EQ,141,147,137,144.25,145,140.25,41866,5917734.75,02-JUN-2020,925,INE995D01025,
CHEMFAB,EQ,127.05,140,127.05,139,140,130.05,6905,935761.2,02-JUN-2020,274,INE783X01023,
CHENNPETRO,EQ,57.1,58.25,56,56.45,56.8,57.1,657728,37385504.3,02-JUN-2020,3296,INE178A01016,
CHOLAFIN,EQ,154.25,159.75,153,157.9,158.35,152.1,16246033,2546563544.4,02-JUN-2020,104970,INE121A01024,
CHOLAHLDNG,EQ,257.9,276.65,252,276.65,276.65,251.5,88777,23989840.25,02-JUN-2020,2324,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,18502,9501.1,02-JUN-2020,7,INE662C01015,
CIGNITITEC,EQ,300.05,307,297.3,299.1,299.95,297.5,46589,14089678.2,02-JUN-2020,698,INE675C01017,
CIMMCO,EQ,15,15.25,14.55,15.25,15.25,14.55,4462,66844.1,02-JUN-2020,66,INE184C01028,
CINELINE,EQ,21.45,21.75,20.05,21.2,21.05,20.6,24944,528628.15,02-JUN-2020,208,INE704H01022,
CINEVISTA,EQ,5.35,5.5,5.05,5.5,5.5,5.25,2148,11601.9,02-JUN-2020,25,INE039B01026,
CIPLA,EQ,644.9,658.65,636,637.6,640,642.5,6883613,4450820309.7,02-JUN-2020,106666,INE059A01026,
CKFSL,BZ,0.45,0.45,0.4,0.4,0.45,0.45,197709,86130.4,02-JUN-2020,63,INE391Z01012,
CLEDUCATE,EQ,39.9,40.35,37.25,37.7,37.75,39.2,40536,1548282,02-JUN-2020,393,INE201M01011,
CLNINDIA,EQ,346.15,365,343.85,358.3,360,345.6,64686,23154684.25,02-JUN-2020,2024,INE492A01029,
CMICABLES,EQ,23.8,24.05,23.1,23.9,24.05,22.95,30807,733630.6,02-JUN-2020,355,INE981B01011,
CNOVAPETRO,EQ,5.7,6.2,5.7,5.7,5.7,5.95,4357,25520.65,02-JUN-2020,13,INE672K01025,
COALINDIA,EQ,149.15,149.15,143,143.4,143.65,148.55,16680118,2404380247.5,02-JUN-2020,125175,INE522F01014,
COCHINSHIP,EQ,230,235.1,228.95,229.85,230.45,228.1,632671,146206267.35,02-JUN-2020,15582,INE704P01017,
COLPAL,EQ,1381.6,1393.45,1361.55,1366.65,1367.5,1381.6,937323,1287019626.05,02-JUN-2020,39765,INE259A01022,
COMPINFO,EQ,9.4,9.5,9.1,9.3,9.35,9.35,57126,528399.85,02-JUN-2020,131,INE070C01037,
COMPUSOFT,EQ,8.95,8.95,8.95,8.95,8.95,8.55,38535,344888.25,02-JUN-2020,196,INE453B01029,
CONCOR,EQ,396.1,401,386.2,391.55,391,394.4,3091310,1214582413.5,02-JUN-2020,93744,INE111A01025,
CONFIPET,EQ,18.4,19.4,18.15,19.05,19.2,18.2,226009,4299736.95,02-JUN-2020,686,INE552D01024,
CONSOFINVT,EQ,28.6,29.65,26.15,28.4,28.25,29.8,1191,34236.35,02-JUN-2020,36,INE025A01027,
CONTI,SM,14.15,14.15,14.15,14.15,14.15,14.85,3333,47161.95,02-JUN-2020,1,INE340Z01019,
CONTROLPR,EQ,198.8,201.05,197.55,198.55,198.95,198.85,6162,1226817.75,02-JUN-2020,148,INE663B01015,
CORALFINAC,EQ,14.55,14.6,13.65,13.85,14,14.35,24573,344647.6,02-JUN-2020,163,INE558D01021,
CORDSCABLE,EQ,30.7,32.25,30.7,32.25,32.25,30.75,5475,173894.15,02-JUN-2020,163,INE792I01017,
COROMANDEL,EQ,654,657.35,616.1,640.25,638,650.8,6441137,4087599641.45,02-JUN-2020,76877,INE169A01031,
COSMOFILMS,EQ,282,293.15,277,291.2,292,281,71605,20565394.65,02-JUN-2020,2442,INE757A01017,
COUNCODOS,EQ,1,1.05,1,1.05,1.05,1,9002,9109.65,02-JUN-2020,23,INE695B01025,
COX&KINGS,BZ,0.9,0.9,0.9,0.9,0.9,0.85,1320806,1188725.4,02-JUN-2020,265,INE008I01026,
CPSEETF,EQ,17.55,17.6,17.27,17.49,17.3,17.5,16424889,286923584.61,02-JUN-2020,68973,INF457M01133,
CREATIVE,EQ,70,74.9,70,71.95,71.95,71.55,25887,1862121.95,02-JUN-2020,35,INE985W01018,
CREATIVEYE,EQ,1.25,1.25,1.25,1.25,1.25,1.3,3200,4000,02-JUN-2020,3,INE230B01021,
CREDITACC,EQ,421.95,429,412,429,429,408.6,69099,29424380.85,02-JUN-2020,2568,INE741K01010,
CREST,EQ,56.35,58.95,56.35,58.55,58.8,57.65,7036,406786.35,02-JUN-2020,192,INE559D01011,
CRISIL,EQ,1410,1464.8,1410,1445.6,1450,1409.5,26314,37695191.1,02-JUN-2020,2674,INE007A01025,
CROMPTON,EQ,231.2,244.9,231.15,240.95,240.95,230.45,1162285,277659666.55,02-JUN-2020,48468,INE299U01018,
CSBBANK,EQ,126,133,125.25,131.3,132.3,127.1,316320,41442603.3,02-JUN-2020,2796,INE679A01013,
CTE,EQ,16.4,16.8,16,16.8,16.8,16,100430,1653442.05,02-JUN-2020,32,INE627H01017,
CUB,EQ,143.2,144.9,137.6,139.5,139.65,141.8,852485,118807678.85,02-JUN-2020,9780,INE491A01021,
CUBEXTUB,EQ,10.15,10.65,9.75,10.15,10.65,10.15,1368,14391.3,02-JUN-2020,123,INE144D01012,
CUMMINSIND,EQ,377.8,384.5,373,378.95,379,374.75,1365129,517668516.8,02-JUN-2020,32175,INE298A01020,
CUPID,EQ,169.85,169.85,165.5,166.25,166.3,167.2,26459,4416318.05,02-JUN-2020,946,INE509F01011,
CYBERTECH,EQ,36.65,43.25,36.15,43.25,43.25,36.05,125447,5277220.35,02-JUN-2020,1113,INE214A01019,
CYIENT,EQ,207.55,213.4,205.2,211.75,212.1,202.1,937726,197216595.6,02-JUN-2020,18893,INE136B01020,
DAAWAT,EQ,26.3,26.8,25.9,26.05,26.1,26.3,714265,18759916.35,02-JUN-2020,2558,INE818H01020,
DABUR,EQ,469.25,476.9,459.05,460.85,460.95,469.25,3195325,1492349228.55,02-JUN-2020,53679,INE016A01026,
DALBHARAT,EQ,567.5,571.95,557.8,565.45,565.05,561.7,374703,211177685.1,02-JUN-2020,6108,INE00R701025,
DALMIASUG,EQ,71,72.05,69,69.85,69.6,70.05,83554,5889766.6,02-JUN-2020,840,INE495A01022,
DAMODARIND,EQ,19.1,21.5,18.4,20.6,21.5,19.15,27275,535610.5,02-JUN-2020,181,INE497D01022,
DATAMATICS,EQ,49.85,52,49.85,50.4,50.4,49.85,26064,1317118.15,02-JUN-2020,356,INE365B01017,
DBCORP,EQ,66.4,66.4,64.05,64.8,64.95,64.9,149197,9683476.45,02-JUN-2020,1535,INE950I01011,
DBL,EQ,279,290.2,276.9,286.6,287,276.6,453699,128934789.6,02-JUN-2020,9672,INE917M01012,
DBREALTY,EQ,7.1,7.1,7.1,7.1,7.1,6.8,64778,459923.8,02-JUN-2020,165,INE879I01012,
DBSTOCKBRO,EQ,7.65,8,7.65,7.7,7.7,7.65,454,3613.7,02-JUN-2020,7,INE921B01025,
DCAL,EQ,67.7,69.4,66,66.95,67,67.7,417795,28058356.7,02-JUN-2020,3403,INE385W01011,
DCBBANK,EQ,64.95,66.6,63.5,65.7,65.5,64.3,5155661,336884274.9,02-JUN-2020,30160,INE503A01015,
DCI,SM,43,43,43,43,43,42,6000,258000,02-JUN-2020,1,INE0A1101019,
DCM,EQ,18.05,18.1,17.1,17.5,17.5,17.7,11866,207373.45,02-JUN-2020,99,INE498A01018,
DCMNVL,EQ,23.45,26.05,22.2,25.8,25.5,22.5,19110,445749.85,02-JUN-2020,138,INE08KP01019,
DCMSHRIRAM,EQ,282.45,308,282.45,299.45,299,282.45,316610,94302529.5,02-JUN-2020,7569,INE499A01024,
DCW,EQ,10.6,11.25,10.35,10.75,10.8,10.55,725447,7906848.95,02-JUN-2020,1205,INE500A01029,
DECCANCE,EQ,249.95,250,238,242.3,241.1,244.35,8822,2146044.35,02-JUN-2020,449,INE583C01021,
DEEPAKFERT,EQ,106,106.4,102.85,103.85,104,104.55,682352,71647759.05,02-JUN-2020,4729,INE501A01019,
DEEPAKNTR,EQ,505,509,496.3,499.1,499,504.4,793944,398619412.55,02-JUN-2020,31874,INE288B01029,
DEEPIND,EQ,71.5,71.5,67.6,68.7,69,68.5,16323,1126312.5,02-JUN-2020,433,INE677H01012,
DELTACORP,EQ,93.8,93.8,93.8,93.8,93.8,89.35,182680,17135384,02-JUN-2020,1119,INE124G01033,
DELTAMAGNT,EQ,19.05,20.2,18.85,20.2,20.2,19.25,11402,224324.15,02-JUN-2020,102,INE393A01011,
DEN,EQ,50.15,52.6,49.1,51.2,51.15,50.1,59324,3047713,02-JUN-2020,727,INE947J01015,
DENORA,EQ,182,189.85,178.05,189.85,189.85,180.85,3212,603460.6,02-JUN-2020,123,INE244A01016,
DEVIT,SM,57,57,57,57,57,57,1500,85500,02-JUN-2020,1,INE060X01018,
DFMFOODS,EQ,213.85,218.9,205.3,214.45,213.25,211.15,61252,13019111.95,02-JUN-2020,1936,INE456C01020,
DGCONTENT,EQ,4.75,5.25,4.75,5.2,5.25,5,4398,22279.4,02-JUN-2020,34,INE03JI01017,
DHAMPURSUG,EQ,104.5,105.9,102.5,102.95,103,104.4,663630,69003166.7,02-JUN-2020,7364,INE041A01016,
DHANBANK,EQ,10.35,10.6,10.15,10.35,10.3,10.35,428921,4454752.55,02-JUN-2020,859,INE680A01011,
DHANUKA,EQ,590,590,578.25,580.2,580,580.35,46636,27168111.8,02-JUN-2020,2172,INE435G01025,
DHARSUGAR,BE,4.8,4.8,4.8,4.8,4.8,4.6,1429,6859.2,02-JUN-2020,8,INE988C01014,
DHFL,EQ,12.05,12.2,11.8,12.05,12.1,12.05,1346195,16162837.9,02-JUN-2020,3244,INE202B01012,
DHFL,N4,200,210,200,210,210,222,37,7500,02-JUN-2020,2,INE202B07HN7,
DHFL,NP,230.05,230.05,220.05,220.12,220.06,230,1110,249674.69,02-JUN-2020,17,INE202B07IO3,
DHFL,NQ,218.51,225,210.03,225,225,218.06,719,160047.82,02-JUN-2020,21,INE202B07IY2,
DHFL,NS,205.27,230,205.26,206.5,206.5,215,102,21107.3,02-JUN-2020,6,INE202B07JA0,
DHFL,NX,245,245,200.66,200.66,200.66,213,440,105388,02-JUN-2020,3,INE202B07JE2,
DHFL,NY,203.7,208.01,203.7,208.01,208.01,230,52,10601.02,02-JUN-2020,2,INE202B07JF9,
DHFL,Y1,210.05,210.05,210.05,210.05,210.05,220,9,1890.45,02-JUN-2020,1,INE202B07JH5,
DHUNINV,EQ,174.45,174.45,162,165.05,169.95,168.45,1101,181814.5,02-JUN-2020,77,INE320L01011,
DIAMONDYD,EQ,517.95,614,514,600.7,600.1,515.7,283834,165956453.35,02-JUN-2020,11185,INE393P01035,
DIAPOWER,BZ,0.6,0.65,0.6,0.65,0.65,0.65,10290,6543,02-JUN-2020,20,INE989C01012,
DICIND,EQ,340.5,360,315,336,337,340.5,10907,3698675.6,02-JUN-2020,730,INE303A01010,
DIGISPICE,EQ,8.1,8.1,8.1,8.1,8.1,7.75,4938,39997.8,02-JUN-2020,22,INE927C01020,
DIGJAMLTD,BZ,1.65,1.65,1.65,1.65,1.65,1.6,9167,15125.55,02-JUN-2020,11,INE731U01010,
DISHTV,EQ,4.65,4.65,4.65,4.65,4.65,4.45,2182159,10147039.35,02-JUN-2020,1129,INE836F01026,
DIVISLAB,EQ,2500,2537.95,2400,2411,2411.95,2480.05,1305088,3221792598.1,02-JUN-2020,73028,INE361B01024,
DIXON,EQ,5075,5249,5011.7,5197.5,5199.95,5051.5,71385,367639885.8,02-JUN-2020,13494,INE935N01012,
DLF,EQ,153,158.85,150.4,157.2,156.6,152.2,10651414,1638581985.75,02-JUN-2020,84021,INE271C01023,
DLINKINDIA,EQ,80.6,81.5,78.55,79.95,79.6,79.65,119667,9598671.3,02-JUN-2020,1604,INE250K01012,
DMART,EQ,2309.1,2389,2290.05,2381.7,2365,2305.5,503206,1183431655.7,02-JUN-2020,73803,INE192R01011,
DNAMEDIA,EQ,0.4,0.5,0.4,0.45,0.45,0.45,28301,12893.25,02-JUN-2020,55,INE016M01021,
DOLAT,EQ,46,46,41.55,43.75,44.25,44.1,155838,6942847.5,02-JUN-2020,1023,INE966A01022,
DOLLAR,EQ,119,120.5,116.8,116.95,116.95,117.2,133197,15700283.25,02-JUN-2020,2520,INE325C01035,
DONEAR,EQ,25.2,26.5,24.45,26.3,26,25.45,41807,1087099,02-JUN-2020,489,INE668D01028,
DPSCLTD,EQ,7.5,8.15,7.45,7.65,7.6,7.55,65869,510814.65,02-JUN-2020,200,INE360C01024,
DPWIRES,BE,61,64,61,61,61,64.2,5590,341020.6,02-JUN-2020,79,INE864X01013,
DQE,EQ,1.05,1.15,1.05,1.1,1.15,1.1,84767,93417,02-JUN-2020,63,INE656K01010,
DREDGECORP,EQ,230,233,228.1,228.65,228.4,230.3,77007,17713549.65,02-JUN-2020,2072,INE506A01018,
DRREDDY,EQ,3985,4007.3,3886,3895.3,3906,3953.55,1490210,5881558115.45,02-JUN-2020,71230,INE089A01023,
DSSL,EQ,16.2,17.7,16.2,16.85,16.7,16.9,3632,62043.3,02-JUN-2020,35,INE417B01040,
DTIL,EQ,146,149.5,137.05,148.1,149,142.75,2026,296614.85,02-JUN-2020,148,INE341R01014,
DUCON,EQ,3.95,3.95,3.95,3.95,3.95,3.8,34425,135978.75,02-JUN-2020,19,INE741L01018,
DVL,EQ,50.25,50.95,49.25,50.5,50.1,50.4,10576,531058.85,02-JUN-2020,150,INE477B01010,
DWARKESH,EQ,18.45,18.65,18.35,18.5,18.5,18.4,377738,6987132.3,02-JUN-2020,1217,INE366A01041,
DYNAMATECH,EQ,498.7,516,487.1,507.1,506.1,492.1,3412,1723687.45,02-JUN-2020,205,INE221B01012,
DYNPRO,EQ,114.95,115,111.2,113.5,114,112.95,17827,2027333.65,02-JUN-2020,553,INE256H01015,
E2E,SM,19.7,19.7,19.7,19.7,19.7,18.8,10000,197000,02-JUN-2020,1,INE255Z01019,
EASUNREYRL,BZ,1.6,1.7,1.6,1.7,1.7,1.65,19218,31748.8,02-JUN-2020,24,INE268C01029,
EBBETF0423,EQ,1052,1052.25,1050.25,1051.94,1052,1052.34,8041,8453183.01,02-JUN-2020,167,INF754K01KN4,
EBBETF0430,EQ,1069.35,1069.99,1066,1067.3,1067.2,1069.35,15352,16391623.56,02-JUN-2020,191,INF754K01KO2,
EBIXFOREX,EQ,418,418,396.15,399.8,401.95,400.45,1317,526444.2,02-JUN-2020,118,INE726L01019,
EC2RG,MF,5.39,5.39,5.39,5.39,5.39,4.9,1,5.39,02-JUN-2020,1,INF903JA1CP7,
ECLERX,EQ,408,418.85,402.8,410.55,408.6,406.35,65689,26847143.3,02-JUN-2020,4496,INE738I01010,
ECLFINANCE,NE,1010,1010,1010,1010,1010,1030,28,28280,02-JUN-2020,4,INE804I073Y9,
ECLFINANCE,NF,911,920,910.05,916.9,915,912.16,1870,1712529.22,02-JUN-2020,37,INE804I074Y7,
ECLFINANCE,NG,795,849,795,813.21,810,810.88,100,81163.7,02-JUN-2020,8,INE804I075Y4,
ECLFINANCE,NH,840,840,800,800,800,840,6,4840,02-JUN-2020,2,INE804I076Y2,
ECLFINANCE,NI,800,810,785,785,785,810,85,68125,02-JUN-2020,11,INE804I077Y0,
ECLFINANCE,NJ,719,720,715,715,715,719,147,105445,02-JUN-2020,6,INE804I078Y8,
ECLFINANCE,NK,725,730,720.6,729.35,730,720.6,170,123597,02-JUN-2020,6,INE804I079Y6,
ECLFINANCE,NM,889,889,889,889,889,885,2,1778,02-JUN-2020,1,INE804I075Z1,
ECLFINANCE,NN,895,895,850,850,850,895,10,8725,02-JUN-2020,2,INE804I076Z9,
ECLFINANCE,NO,890,915,890,909.99,909.99,873,31,28024.85,02-JUN-2020,4,INE804I077Z7,
ECLFINANCE,NP,855,860,855,860,860,855,25,21450,02-JUN-2020,2,INE804I078Z5,
ECLFINANCE,NR,905,905,896.5,897.8,896.55,906.71,793,715812.04,02-JUN-2020,17,INE804IA7014,
ECLFINANCE,NS,846.1,847,846,847,847,844.85,55,46541,02-JUN-2020,3,INE804IA7022,
EDELWEISS,EQ,47.85,48.45,46.4,46.7,46.65,47.4,827129,39070927.1,02-JUN-2020,4331,INE532F01054,
EDL,BZ,4.6,4.8,4.6,4.8,4.8,4.6,7596,35899.2,02-JUN-2020,18,INE180G01019,
EDUCOMP,BZ,4.25,4.25,4.25,4.25,4.25,4.05,22323,94872.75,02-JUN-2020,45,INE216H01027,
EHFLNCD,N3,947.99,948.9,930,930,930,930,247,234189.05,02-JUN-2020,15,INE530L07194,
EHFLNCD,N5,845.56,845.56,845.55,845.55,845.55,908.99,24,20293.34,02-JUN-2020,4,INE530L07210,
EHFLNCD,N6,632,640,630,640,640,631.01,622,393943.86,02-JUN-2020,21,INE530L07228,
EICHERMOT,EQ,17200,17500,17000,17396.25,17500,16985.75,396819,6837464655.05,02-JUN-2020,71785,INE066A01013,
EIDPARRY,EQ,217,222.8,209.45,212.85,212.6,215.95,1229063,264923973.45,02-JUN-2020,16758,INE126A01031,
EIFFL,SM,78,78,77.5,77.5,77.5,78.25,3200,249200,02-JUN-2020,3,INE546V01010,
EIHAHOTELS,EQ,241.9,245.7,233,241.5,243,246.4,33962,8104653.15,02-JUN-2020,1300,INE276C01014,
EIHOTEL,EQ,72,74.95,71.05,73.3,73.5,70.95,877206,64345536.5,02-JUN-2020,5754,INE230A01023,
EIMCOELECO,EQ,238.3,248.55,222.75,242.1,242.1,248,454,108790.4,02-JUN-2020,30,INE158B01016,
EKC,EQ,14.4,14.85,14.25,14.8,14.85,14.15,48508,714567.25,02-JUN-2020,274,INE184H01027,
ELECON,EQ,20.95,21.6,20,21.4,21.4,20.65,151023,3170635.7,02-JUN-2020,916,INE205B01023,
ELECTCAST,EQ,9.45,10.6,9.4,10.1,10.1,9.4,1365309,13385369.75,02-JUN-2020,1534,INE086A01029,
ELECTHERM,EQ,93.05,107.85,89.1,107.85,107.85,89.9,72876,7501223.65,02-JUN-2020,1609,INE822G01016,
ELGIEQUIP,EQ,137.05,146.8,135,145,144.6,136.8,42084,5976736.1,02-JUN-2020,1188,INE285A01027,
ELGIRUBCO,EQ,14.3,14.95,14.15,14.55,14.2,14.3,12209,176537.75,02-JUN-2020,97,INE819L01012,
EMAMILTD,EQ,194.9,195.7,191.8,192.45,192,194.5,317588,61517437.85,02-JUN-2020,19099,INE548C01032,
