SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NO,997,997,997,997,997,997,379,377863,11-OCT-2022,9,INE804I077Z7,
ECLFINANCE,NP,1075.8,1089.2,1075.2,1075.2,1075.2,1070,365,392958,11-OCT-2022,6,INE804I078Z5,
ECLFINANCE,NQ,1439,1439,1439,1439,1439,1439,64,92096,11-OCT-2022,2,INE804I079Z3,
ECLFINANCE,NR,1020,1023.75,1000,1001.4,1000,1016,2002,2004823.45,11-OCT-2022,27,INE804IA7014,
ECLFINANCE,NS,1060,1070,1050,1050,1050,1078.9,101,106560.02,11-OCT-2022,5,INE804IA7022,
EDELWEISS,EQ,63.4,63.7,61.35,62.15,62.35,63.05,1052682,66145560.5,11-OCT-2022,7457,INE532F01054,
EHFLNCD,N5,995.01,995.01,995.01,995.01,995.01,1000,30,29850.3,11-OCT-2022,1,INE530L07210,
EICHERMOT,EQ,3549.15,3550.65,3392.5,3408,3408,3531.6,661794,2285123379.25,11-OCT-2022,60141,INE066A01021,
EIDPARRY,EQ,605.95,623,597,601.15,601.9,605.8,357071,218916778.3,11-OCT-2022,17857,INE126A01031,
EIFFL,EQ,168.25,168.25,157.95,159.5,163,162.5,17926,2909263.6,11-OCT-2022,171,INE546V01010,
EIHAHOTELS,EQ,487.4,496.8,462.3,466.6,463.25,485.2,42405,20472351.9,11-OCT-2022,2410,INE276C01014,
EIHOTEL,EQ,189.2,190.65,184.3,185.3,185.45,187.3,371351,69488503.5,11-OCT-2022,7413,INE230A01023,
EIMCOELECO,EQ,377.45,377.45,363.55,365.85,363.55,372.05,885,325845.35,11-OCT-2022,118,INE158B01016,
EKC,EQ,117,118.25,114.15,114.35,114.15,116.5,231825,26821546,11-OCT-2022,3853,INE184H01027,
ELDEHSG,EQ,597.75,610,585.3,599.9,601,592.5,1922,1153554.3,11-OCT-2022,258,INE668G01021,
ELECON,EQ,339.2,345,327.1,331.4,335.1,336.9,170368,57444557.6,11-OCT-2022,5178,INE205B01023,
ELECTCAST,EQ,41.3,42.8,40.15,40.7,40.7,40.05,10159407,424147994.8,11-OCT-2022,22234,INE086A01029,
ELECTHERM,EQ,79.95,80.4,76.7,77.7,77,79.55,12001,943459.9,11-OCT-2022,269,INE822G01016,
ELGIEQUIP,EQ,408.5,423.8,405,408.95,408.1,410.05,300399,124424581.9,11-OCT-2022,9920,INE285A01027,
ELGIRUBCO,EQ,34.25,35,33.2,33.4,33.2,33.9,25683,878610.95,11-OCT-2022,257,INE819L01012,
EMAMILTD,EQ,475.6,487.65,468.7,475.35,472,475.6,263247,126140193.7,11-OCT-2022,11985,INE548C01032,
EMAMIPAP,EQ,170.05,172.5,166.4,166.85,170,170.35,18479,3126658.8,11-OCT-2022,601,INE830C01026,
EMAMIREAL,EQ,82.65,83.4,77,79.15,79.1,82.55,46666,3734150.35,11-OCT-2022,901,INE778K01012,
EMBASSY,RR,344.98,346.97,343,345.63,346.61,343.91,869440,299507646.08,11-OCT-2022,11800,INE041025011,
EMKAY,EQ,83.5,84,79.25,80.25,80.6,83.3,19418,1579416.45,11-OCT-2022,499,INE296H01011,
EMMBI,EQ,98,100.15,97,97.35,97.8,97.65,8719,855568,11-OCT-2022,347,INE753K01015,
EMUDHRA,EQ,312,314.55,306.55,308.95,307.15,311.2,53796,16714096.05,11-OCT-2022,2787,INE01QM01018,
ENDURANCE,EQ,1350.05,1366.8,1338,1348.7,1338.15,1355,39290,53049023.8,11-OCT-2022,5440,INE913H01037,
ENERGYDEV,EQ,18.25,18.65,18.25,18.3,18.25,18.25,31897,585942.65,11-OCT-2022,232,INE306C01019,
ENGINERSIN,EQ,63.55,63.8,62.6,62.8,62.9,63.45,845049,53332137.75,11-OCT-2022,6500,INE510A01028,
ENIL,EQ,168.35,168.35,163.3,164.05,164.1,165.95,22850,3756547.3,11-OCT-2022,215,INE265F01028,
EPL,EQ,165.25,165.25,158,159.95,159,164.4,532202,85337434.3,11-OCT-2022,16313,INE255A01020,
EQUIPPP,BE,44.85,44.85,44.85,44.85,44.85,42.75,2827,126790.95,11-OCT-2022,30,INE217G01035,
EQUITAS,EQ,102.7,103.6,100.6,101.1,100.7,102.65,469021,47847343.45,11-OCT-2022,9561,INE988K01017,
EQUITASBNK,EQ,50.1,51.35,48.6,48.95,49,50.1,875839,43641089.9,11-OCT-2022,4937,INE063P01018,
ERFLNCDI,N4,1036.5,1036.5,1036.5,1036.5,1036.5,1037.2,50,51825,11-OCT-2022,3,INE528S07102,
ERFLNCDI,N5,915,934,914.8,934,934,913,997,912345.4,11-OCT-2022,4,INE528S07110,
ERIS,EQ,714.1,721.25,706.95,712.15,710,721.25,22828,16256148.25,11-OCT-2022,6159,INE406M01024,
EROSMEDIA,BE,38.15,39,37.05,37.3,37.05,38.15,110753,4195664,11-OCT-2022,416,INE416L01017,
ESABINDIA,EQ,3494,3523,3453.2,3499.1,3501,3478.05,2315,8108971.1,11-OCT-2022,634,INE284A01012,
ESCORTS,EQ,2105,2107.9,2034.55,2041.25,2036.35,2098.7,220563,455217752.95,11-OCT-2022,12966,INE042A01014,
ESSARSHPNG,EQ,8.75,9,8.75,8.85,8.9,8.8,171002,1513698.2,11-OCT-2022,389,INE122M01019,
ESSENTIA,EQ,5.75,6.45,5.35,5.45,5.7,5.9,1548411,8910951,11-OCT-2022,674,INE418N01035,
ESTER,EQ,178.25,185.5,169.85,171.75,171.75,177.25,258466,46099745.8,11-OCT-2022,5537,INE778B01029,
ETHOSLTD,EQ,1000.1,1010.05,971.5,978.4,982.75,995.95,26725,26503405.3,11-OCT-2022,2904,INE04TZ01018,
EUROBOND,SM,113,113,112,112,112,112.75,4000,450000,11-OCT-2022,2,INE505V01016,
EUROTEXIND,EQ,12.1,12.1,11,11.15,11,11.55,11668,134816.5,11-OCT-2022,84,INE022C01012,
EVEREADY,EQ,318.1,324.9,308.1,315.25,315,319.8,151454,47639494.85,11-OCT-2022,3641,INE128A01029,
EVERESTIND,EQ,793.9,903.8,790.55,878.05,876,787.85,775807,681217053.55,11-OCT-2022,39095,INE295A01018,
EXCEL,EQ,0.55,0.6,0.5,0.6,0.6,0.55,17300714,10025456.4,11-OCT-2022,2489,INE688J01023,
EXCELINDUS,EQ,1269,1281.35,1254,1257.35,1259,1263.6,8976,11369656.35,11-OCT-2022,1616,INE369A01029,
EXIDEIND,EQ,157.35,157.35,153.85,154.25,154.05,156.95,1129277,175596457.25,11-OCT-2022,13696,INE302A01020,
EXPLEOSOL,EQ,1273.85,1273.85,1215,1227.3,1221.95,1242.2,7166,8926223.4,11-OCT-2022,1820,INE201K01015,
EXXARO,EQ,107.2,107.2,105.5,105.85,105.5,106.3,16142,1714621.1,11-OCT-2022,589,INE0GFE01018,
FACT,EQ,120.5,121.15,115.15,117.7,118.2,120.85,202176,23865171.6,11-OCT-2022,4430,INE188A01015,
FAIRCHEMOR,EQ,2333,2372,2220,2232.7,2230,2282.95,93171,215003163.25,11-OCT-2022,13894,INE0DNW01011,
FCL,EQ,372.85,388,362.5,366.05,367.9,370.35,988759,373193736.55,11-OCT-2022,17727,INE045J01026,
FCONSUMER,BE,1.8,1.8,1.75,1.75,1.75,1.75,1681174,2987471.2,11-OCT-2022,1723,INE220J01025,
FCSSOFT,EQ,2.9,3,2.8,2.85,2.9,2.85,3155979,9143153.45,11-OCT-2022,2595,INE512B01022,
FDC,EQ,278,278,272.75,273.35,272.75,277.35,72178,19843643,11-OCT-2022,2390,INE258B01022,
FEDERALBNK,EQ,121.8,124.2,121.05,122.4,122.5,121.35,15549812,1906605775.95,11-OCT-2022,57448,INE171A01029,
FEL,BE,1.85,1.85,1.75,1.8,1.85,1.8,473097,863897.3,11-OCT-2022,602,INE623B01027,
FELDVR,BE,7.5,7.55,6.85,7,7.2,7.2,34870,251613.45,11-OCT-2022,94,IN9623B01058,
FELIX,SM,38.3,38.3,34.75,37.8,38.3,36.55,100000,3628200,11-OCT-2022,25,INE901X01013,
FIBERWEB,EQ,38.95,39.25,38,38.35,38.6,38.5,14790,570768.6,11-OCT-2022,202,INE296C01020,
FIDEL,SM,64,64,63.25,63.3,63.3,65.5,15000,954150,11-OCT-2022,5,INE0LQQ01019,
FIEMIND,EQ,1513.25,1573.95,1506.05,1550.5,1552,1511.25,116867,180793971.95,11-OCT-2022,14255,INE737H01014,
FILATEX,EQ,102.3,102.5,99.2,99.8,100.15,101.45,147012,14771829.4,11-OCT-2022,2531,INE816B01027,
FINCABLES,EQ,454.6,470,450.3,454.7,451.1,452.25,475262,220086631.7,11-OCT-2022,18132,INE235A01022,
FINEORG,EQ,6850,6960,6770.55,6826.6,6844,6849.75,27554,189779589.75,11-OCT-2022,8197,INE686Y01026,
FINOPB,EQ,229.95,229.95,187.85,193.25,189.95,204.15,1045978,214494850.55,11-OCT-2022,24238,INE02NC01014,
FINPIPE,EQ,140.5,141.45,136.05,136.9,137.4,139.85,475123,65563922.5,11-OCT-2022,9517,INE183A01024,
FLEXITUFF,EQ,31.9,31.9,27.65,28.4,28.5,28.55,86469,2511651.75,11-OCT-2022,1102,INE060J01017,
FLFL,BE,8.05,8.05,7.55,7.6,7.6,7.9,165114,1268615.45,11-OCT-2022,567,INE452O01016,
FLUOROCHEM,EQ,4037.7,4090,3960.05,3992.35,3979,4038.35,87785,353668491.5,11-OCT-2022,13394,INE09N301011,
FMGOETZE,EQ,345,347.5,327.05,330.9,332,343.1,118141,40225882.45,11-OCT-2022,4303,INE529A01010,
FMNL,EQ,4.9,5,4.75,4.9,4.85,4.85,94366,464298,11-OCT-2022,187,INE360L01017,
FOCE,SM,580,580,580,580,580,560,600,348000,11-OCT-2022,1,INE0I7D01019,
FOCUS,EQ,168.9,169,159,167.5,168.95,164.6,107267,17615410.75,11-OCT-2022,1269,INE593W01010,
FOODSIN,EQ,95.4,97.9,89.35,90.45,91.55,95.4,152568,14093538.6,11-OCT-2022,2744,INE976E01023,
FORCEMOT,EQ,1295,1302.5,1260,1276.4,1272,1284.4,43959,56596443.35,11-OCT-2022,4199,INE451A01017,
FORTIS,EQ,272.4,272.4,264.05,265.8,264.95,271.4,310572,83168516.1,11-OCT-2022,6064,INE061F01013,
FOSECOIND,EQ,2014.95,2023.8,1882,1893.45,1894,2005.85,7067,13801168.65,11-OCT-2022,1201,INE519A01011,
FSC,EQ,24.05,25.25,24.05,25,25.25,24.75,31551,779369.45,11-OCT-2022,353,INE935Q01015,
FSL,EQ,105,107,102.65,102.85,103,104.9,2313383,241492823.9,11-OCT-2022,12874,INE684F01012,
GABRIEL,EQ,155.7,155.7,151.5,152.25,152.1,154.5,155004,23816399,11-OCT-2022,4182,INE524A01029,
GAEL,EQ,271.45,272,262.5,263.05,263,270.55,361846,96250797.2,11-OCT-2022,12213,INE036B01030,
GAIL,EQ,89.1,89.1,86,86.2,86.05,89.2,13259938,1154991704.05,11-OCT-2022,53488,INE129A01019,
GAL,EQ,2.9,2.9,2.8,2.8,2.8,2.85,122761,347794.7,11-OCT-2022,159,INE482J01021,
GALAXYSURF,EQ,2975,2988,2935,2977,2975,2971.2,14803,43887582.65,11-OCT-2022,3305,INE600K01018,
GALLANTT,EQ,60,60,56.15,56.9,56.9,58.85,75512,4351744.15,11-OCT-2022,812,INE297H01019,
GANDHITUBE,EQ,442.1,448.45,439.55,441.6,442.4,446.45,2169,959476.2,11-OCT-2022,153,INE524B01027,
GANECOS,EQ,755,784.7,711,760.95,780,740.9,299044,221253621.15,11-OCT-2022,7273,INE845D01014,
GANESHBE,EQ,133,136.4,131.25,132.95,133.9,133.3,265165,35607222.8,11-OCT-2022,3225,INE388A01029,
GANESHHOUC,EQ,391,391,379.15,380.6,380,389.65,35895,13778554.95,11-OCT-2022,1554,INE460C01014,
GANGAFORGE,EQ,6.1,6.1,5.8,5.9,5.95,6,71952,429214.8,11-OCT-2022,298,INE691Z01023,
GANGESSECU,EQ,106.85,107.2,104.45,106.05,106,107.1,12353,1304817.85,11-OCT-2022,255,INE335W01016,
GARFIBRES,EQ,3430,3445.05,3351.05,3412.45,3403,3413.2,3693,12538956.05,11-OCT-2022,1487,INE276A01018,
GATEWAY,EQ,71.95,71.95,69.9,70.85,70.5,70.9,458074,32429507.75,11-OCT-2022,4431,INE079J01017,
GATI,EQ,180.5,186.9,172.4,176,173.8,179.8,832310,150790169.95,11-OCT-2022,18907,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.95,0.95,0.95,0.9,488884,464439.8,11-OCT-2022,66,INE287Z01012,
GAYAPROJ,EQ,10.75,11.75,10.7,11.5,11.5,10.7,6414748,72680802.9,11-OCT-2022,6322,INE336H01023,
GEECEE,EQ,147.35,151,147.35,148.7,148.15,147.9,3277,489296.55,11-OCT-2022,196,INE916G01016,
GEEKAYWIRE,EQ,63.9,64.6,61.35,62.55,62.45,63.9,40928,2570321.25,11-OCT-2022,367,INE669X01016,
GENCON,EQ,30.9,33.75,30.25,31.45,31.45,30.7,71802,2281099.15,11-OCT-2022,472,INE854S01022,
GENESYS,EQ,573.9,581.05,557,560.5,557.05,553.4,137225,79355518.15,11-OCT-2022,1509,INE727B01026,
GENUSPAPER,EQ,16.65,17,16.5,16.65,16.6,16.6,580737,9740720.25,11-OCT-2022,1110,INE949P01018,
GENUSPOWER,EQ,80.4,82.9,79.2,79.95,79.2,80.4,348314,28257362.3,11-OCT-2022,4201,INE955D01029,
GEOJITFSL,EQ,49.55,50.4,48,48.85,48.7,50,513172,25310149.25,11-OCT-2022,5475,INE007B01023,
GEPIL,EQ,151.9,154.95,147.1,148.45,148,151.9,78875,11977816.45,11-OCT-2022,4703,INE878A01011,
GESHIP,EQ,531,534.9,517.7,529.55,525.15,531.4,319114,168238495.75,11-OCT-2022,14963,INE017A01032,
GET&D,EQ,131.95,131.95,126.1,127.35,126.1,131.2,43076,5522034.1,11-OCT-2022,1456,INE200A01026,
GFLLIMITED,EQ,71.75,72.4,69.05,70.1,69.5,70.7,100541,7171605.8,11-OCT-2022,1213,INE538A01037,
GFSTEELS,BE,3.7,3.7,3.55,3.55,3.55,3.7,100,355.6,11-OCT-2022,2,INE534A01028,
GHCL,EQ,676.8,681.95,661.2,672.4,675,673.4,257996,172935513.85,11-OCT-2022,8421,INE539A01019,
GICHSGFIN,EQ,131.95,132.7,128.35,128.9,128.45,131.2,66004,8634549.2,11-OCT-2022,1599,INE289B01019,
GICRE,EQ,123,126,122,122.65,123.25,124.35,117409,14558131.9,11-OCT-2022,3630,INE481Y01014,
GILLANDERS,EQ,65,65.6,62.6,63.45,63.5,65,8511,540772.9,11-OCT-2022,132,INE047B01011,
GILLETTE,EQ,5115,5197,5115,5144.25,5115,5178.75,5690,29425227.4,11-OCT-2022,503,INE322A01010,
GILT5YBEES,EQ,49.15,49.24,49.05,49.16,49.17,49.13,161767,7950626.97,11-OCT-2022,750,INF204KC1030,
GINNIFILA,EQ,34.95,34.95,33.9,34.1,33.9,34.7,60222,2070272.1,11-OCT-2022,470,INE424C01010,
GIPCL,EQ,88,88.6,86.05,86.3,86.35,88,159925,13923263.3,11-OCT-2022,1816,INE162A01010,
GKWLIMITED,EQ,603.35,612.6,599.95,600,600,604.35,305,183427.4,11-OCT-2022,27,INE528A01020,
GLAND,EQ,2061.4,2100,2036.25,2083.6,2092,2051.1,290269,599590050.5,11-OCT-2022,33530,INE068V01023,
GLAXO,EQ,1395.25,1405,1384,1385.5,1386,1393.45,36370,50672245.75,11-OCT-2022,4834,INE159A01016,
GLENMARK,EQ,393.1,394.4,382.5,384.05,383,393.1,1000917,388226073.4,11-OCT-2022,22528,INE935A01035,
GLFL,BE,2.7,2.7,2.6,2.6,2.6,2.7,13692,35599.4,11-OCT-2022,20,INE540A01017,
GLOBAL,EQ,414.9,414.9,392,394.5,397,399.2,83074,33636540.6,11-OCT-2022,2783,INE291W01011,
GLOBALVECT,EQ,58.6,59.9,58.15,58.35,58.3,59.55,11259,660655.2,11-OCT-2022,223,INE792H01019,
GLOBE,EQ,5.8,5.8,5.65,5.65,5.7,5.8,349909,1985943.85,11-OCT-2022,721,INE581X01021,
GLOBUSSPR,EQ,852,852.9,827.85,829.45,830.95,846.85,101321,84698250.05,11-OCT-2022,6345,INE615I01010,
GLS,EQ,396,425.05,396,415.15,413.95,386.45,1048091,436506495.6,11-OCT-2022,18952,INE03Q201024,
GMBREW,EQ,642,654.55,587.6,597.9,595.65,636.15,490194,307657468.35,11-OCT-2022,21247,INE075D01018,
GMDCLTD,EQ,143.1,145.85,139.5,140.3,140.95,142.75,861228,123028824.15,11-OCT-2022,6986,INE131A01031,
GMMPFAUDLR,EQ,1902,1903.45,1826,1851.95,1854,1893.95,51116,95800270.8,11-OCT-2022,7260,INE541A01023,
GMRINFRA,EQ,35.3,35.35,34.75,34.8,34.85,35.15,4895330,171275583.75,11-OCT-2022,37843,INE776C01039,
GMRP&UI,EQ,28.9,29.3,27.05,27.05,27.1,28.45,456770,12652609.65,11-OCT-2022,1455,INE0CU601026,
GNA,EQ,664,664,641,645.15,642.95,659.35,17691,11574633.35,11-OCT-2022,1644,INE934S01014,
GNFC,EQ,666.75,674.1,648,651.8,650,666.7,1494395,989467064.35,11-OCT-2022,34443,INE113A01013,
GOACARBON,EQ,440,440,426,428,429,438,12735,5512691.9,11-OCT-2022,882,INE426D01013,
GOCLCORP,EQ,274.95,274.95,265.25,266,267,272.9,23371,6291615.25,11-OCT-2022,509,INE077F01035,
GOCOLORS,EQ,1360.5,1390,1312.6,1342.85,1341,1351.35,52996,71876693.95,11-OCT-2022,6881,INE0BJS01011,
GODFRYPHLP,EQ,1335,1348,1293.25,1310.65,1301.1,1332.5,98786,130205474.15,11-OCT-2022,8186,INE260B01028,
GODHA,EQ,2.95,3.05,2.85,2.95,3.05,2.95,1456942,4311507.35,11-OCT-2022,1400,INE925Y01036,
GODREJAGRO,EQ,519.95,519.95,505,507.5,505,514.8,50310,25710433,11-OCT-2022,3785,INE850D01014,
GODREJCP,EQ,837,837,820.1,824.95,821.7,832.25,1143209,943069366.85,11-OCT-2022,41564,INE102D01028,
GODREJIND,EQ,430.05,431.25,426.5,427.75,427,430.05,56484,24228586.65,11-OCT-2022,3195,INE233A01035,
GODREJPROP,EQ,1214,1224.6,1171.8,1175.5,1175,1218.85,545869,651372084.35,11-OCT-2022,24910,INE484J01027,
GOENKA,BZ,1.8,1.9,1.8,1.8,1.85,1.85,105656,194536.8,11-OCT-2022,126,INE516K01024,
GOKEX,EQ,387.6,388.7,357,362.4,359.75,385.25,653655,241725184.95,11-OCT-2022,20619,INE887G01027,
GOKUL,EQ,32.2,32.5,31.6,31.9,31.8,32.2,80594,2580929.2,11-OCT-2022,975,INE020J01029,
GOKULAGRO,EQ,85.9,85.9,83,83.55,84,85.4,73462,6189710.2,11-OCT-2022,1590,INE314T01025,
GOLDBEES,EQ,44.47,44.48,43.35,43.42,43.43,43.73,2163274,94009866.83,11-OCT-2022,12265,INF204KB17I5,
GOLDENTOBC,BE,80.35,81.5,79,79.2,79.15,80.35,1119,89279.25,11-OCT-2022,63,INE973A01010,
GOLDIAM,EQ,130.35,130.35,127,128.15,127.9,129.3,55292,7139299.75,11-OCT-2022,1636,INE025B01025,
GOLDSHARE,EQ,43.45,43.45,43.25,43.3,43.4,43.55,81535,3529357.6,11-OCT-2022,234,INF789F1AUX7,
GOLDSTAR,SM,51.3,51.3,51.3,51.3,51.3,48.9,6000,307800,11-OCT-2022,1,INE405Y01013,
GOLDTECH,EQ,52.8,58.4,51.25,53.4,53.55,52.15,235254,13005273,11-OCT-2022,2821,INE805A01014,
GOODLUCK,EQ,489.95,489.95,461.25,469.2,477,485.35,124253,59147338.1,11-OCT-2022,7849,INE127I01024,
GOODYEAR,EQ,1015.1,1031,1015,1018.4,1015,1020.8,8147,8332341.85,11-OCT-2022,1592,INE533A01012,
GPIL,EQ,278,282.55,268.6,271.3,270.1,277.7,381915,104708176.35,11-OCT-2022,8936,INE177H01021,
GPPL,EQ,89,89.4,86.2,86.6,86.2,89,613006,53641888.25,11-OCT-2022,5983,INE517F01014,
GPTINFRA,EQ,123.95,138.6,123.25,130,129.05,124.35,160991,21290284.55,11-OCT-2022,4493,INE390G01014,
GRANULES,EQ,347.05,351.85,341.9,343,342.5,347.05,1412961,488450882.8,11-OCT-2022,15331,INE101D01020,
GRAPHITE,EQ,366.25,368.75,358,359.9,358.9,365.05,292273,106123622.4,11-OCT-2022,8159,INE371A01025,
GRASIM,EQ,1681.2,1682,1637.2,1644.5,1644.65,1673.95,407835,677327127.3,11-OCT-2022,29149,INE047A01021,
GRAUWEIL,EQ,76.95,79.15,76.2,76.75,77.8,76.4,621955,48417667.15,11-OCT-2022,9106,INE266D01021,
GRAVITA,EQ,359.7,364.5,347.55,355.45,360,356.5,737868,264869459.85,11-OCT-2022,14146,INE024L01027,
GREAVESCOT,EQ,155.95,156.4,149.45,150.25,150.2,155.6,692534,106375731.7,11-OCT-2022,9263,INE224A01026,
GREENLAM,EQ,325,331.8,315.55,327.4,328.5,322.85,60249,19542860.4,11-OCT-2022,5070,INE544R01021,
GREENPANEL,EQ,407.85,414.5,400,401.4,403.75,407.9,215427,87305427.65,11-OCT-2022,14630,INE08ZM01014,
GREENPLY,EQ,180.5,182,179.95,180.55,180.2,181,83197,15014855.85,11-OCT-2022,2166,INE461C01038,
GREENPOWER,EQ,9.05,9.05,8.8,8.8,8.85,8.95,1480380,13153838.25,11-OCT-2022,3300,INE999K01014,
GRINDWELL,EQ,2020,2049.6,1956.05,1998.5,2000,2019.35,40419,80787358,11-OCT-2022,8344,INE536A01023,
GRINFRA,EQ,1240,1243.15,1211.4,1218.05,1212,1245.6,4961,6087706.85,11-OCT-2022,1070,INE201P01022,
GRMOVER,EQ,384.15,396.45,384.15,389.2,386.05,393.4,9158,3586603,11-OCT-2022,966,INE192H01020,
GROBTEA,EQ,952.35,952.4,900,904.05,900,940.05,251,231079.85,11-OCT-2022,80,INE646C01018,
GRPLTD,EQ,1959.95,1959.95,1853,1891.95,1880,1938.8,1919,3689518.45,11-OCT-2022,586,INE137I01015,
GRSE,EQ,453.8,461.7,423.15,430.75,424.5,450.1,4486886,1975214139.5,11-OCT-2022,69502,INE382Z01011,
GRWRHITECH,EQ,752,760.05,713.7,721.5,722,758.75,48473,35419170.95,11-OCT-2022,3126,INE291A01017,
GSCLCEMENT,EQ,40.5,40.65,39,39.25,39.05,40.2,86560,3439934,11-OCT-2022,861,INE542A01039,
GSFC,EQ,130.7,131.55,126.9,127.2,127.65,130.9,1998787,257032337.7,11-OCT-2022,15110,INE026A01025,
GSPL,EQ,220.7,221.6,217.85,218.8,218,220.7,663944,145908638.25,11-OCT-2022,10483,INE246F01010,
GSS,EQ,240.4,242.7,231,234.35,236.45,238.4,51743,12226136.75,11-OCT-2022,656,INE871H01011,
GSTL,SM,79.25,79.25,79.25,79.25,79.25,79.25,4000,317000,11-OCT-2022,1,INE00WS01056,
GTL,EQ,8.3,8.3,8,8.05,8.05,8.25,349927,2861903.8,11-OCT-2022,860,INE043A01012,
GTLINFRA,EQ,1.4,1.4,1.3,1.35,1.35,1.4,23821497,32303874.65,11-OCT-2022,9335,INE221H01019,
GTPL,EQ,161.7,163.7,157,158.5,159.2,162.1,31973,5124882.5,11-OCT-2022,943,INE869I01013,
GUFICBIO,EQ,222.2,225.15,213.4,215.2,215,221.2,83756,18445439.5,11-OCT-2022,2769,INE742B01025,
GUJALKALI,EQ,917.6,940,905.1,909.6,907.5,910.2,500691,463556729.2,11-OCT-2022,19481,INE186A01019,
GUJAPOLLO,EQ,215,251.75,211,212.35,213.5,210,27114,5922503.55,11-OCT-2022,1004,INE826C01016,
GUJGASLTD,EQ,492.85,492.85,473.55,476.6,475,490.95,649722,313107251.65,11-OCT-2022,13803,INE844O01030,
GUJRAFFIA,BE,31.2,32.5,31,31.2,31,32.5,2959,93674.95,11-OCT-2022,34,INE610B01024,
GULFOILLUB,EQ,427.8,430.9,425,426.55,428,427.8,13441,5755335.15,11-OCT-2022,920,INE635Q01029,
GULFPETRO,EQ,55.95,56.5,55.2,55.4,55.8,55.15,215149,12042561.55,11-OCT-2022,1016,INE586G01017,
GULPOLY,EQ,242.95,267.6,242.95,257.25,257.9,245.4,163737,42308726.9,11-OCT-2022,6194,INE255D01024,
GVKPIL,BE,3.25,3.35,3.2,3.2,3.25,3.35,1816656,5934779.7,11-OCT-2022,1169,INE251H01024,
HAL,EQ,2429,2451,2360,2368.8,2364.7,2419.75,605691,1459044601.85,11-OCT-2022,37940,INE066F01012,
HAPPSTMNDS,EQ,1032.85,1043.65,995,999.5,1000,1027.7,372576,379587058.05,11-OCT-2022,23840,INE419U01012,
HARDWYN,EQ,272.9,272.9,257.1,259.8,258.5,264.05,104560,28203953.5,11-OCT-2022,394,INE626Z01011,
HARIOMPIPE,EQ,282,284,273.15,277.5,275.6,282.1,137809,38485380,11-OCT-2022,3834,INE00EV01017,
HARRMALAYA,EQ,147.95,148.65,143.5,144.85,143.55,147,18300,2678238.95,11-OCT-2022,576,INE544A01019,
HARSHA,EQ,466,466.95,442.6,445.6,444.3,464.55,495046,224964550.35,11-OCT-2022,13332,INE0JUS01029,
HATHWAY,EQ,16.4,16.5,15.9,16,16.05,16.4,1945839,31433646.2,11-OCT-2022,3414,INE982F01036,
HATSUN,EQ,1029.7,1049,1008,1016.15,1018,1029.5,10323,10670562.1,11-OCT-2022,1356,INE473B01035,
HAVELLS,EQ,1352.15,1352.15,1275.1,1279.4,1281.9,1345.4,1009006,1312887612,11-OCT-2022,44507,INE176B01034,
HAVISHA,BE,2.25,2.4,2.25,2.3,2.3,2.35,73117,165934.6,11-OCT-2022,104,INE293B01029,
HBANKETF,EQ,396.97,396.97,390.17,390.73,390.17,393.01,2348,919103.71,11-OCT-2022,154,INF179KC1AN8,
HBLPOWER,EQ,119.75,120.1,112.4,113.3,113.75,118.9,10132150,1170174183.9,11-OCT-2022,43646,INE292B01021,
HBSL,EQ,55.75,57.95,51.8,52.4,52.3,56,29697,1582035.5,11-OCT-2022,600,INE550B01022,
HCC,EQ,15.15,16.3,14.9,15.2,15.25,15.05,44803717,701781737.8,11-OCT-2022,23935,INE549A01026,
HCG,EQ,300,301.9,294.25,298.25,297,297.55,151551,45290834.4,11-OCT-2022,6236,INE075I01017,
HCL-INSYS,EQ,16.3,16.35,16,16.05,16.1,16.1,238137,3846871.45,11-OCT-2022,1211,INE236A01020,
HCLTECH,EQ,968.1,972,936,938.6,945,963.25,3134969,2981312216.9,11-OCT-2022,117831,INE860A01027,
HDFC,BL,2298.5,2298.5,2298.5,2298.5,2298.5,2287.75,2193871,5042612493.5,11-OCT-2022,1,INE001A01036,
HDFC,EQ,2283.25,2305.1,2267.5,2271.25,2272,2298.5,2703737,6184366298.7,11-OCT-2022,132344,INE001A01036,
HDFC,W3,368.7,390.5,368.7,375.55,375.55,390,6000,2315190,11-OCT-2022,9,INE001A13049,
HDFCAMC,EQ,1925.8,1942,1899.6,1905.55,1906.05,1916.2,298319,575311659.55,11-OCT-2022,13584,INE127D01025,
HDFCBANK,EQ,1401.1,1417,1399.45,1400.65,1401.75,1415,7260810,10213263445.8,11-OCT-2022,134054,INE040A01034,
HDFCGROWTH,EQ,95,95,85.21,86.1,86.5,86.7,5033,436401.22,11-OCT-2022,77,INF179KC1DJ0,
HDFCLIFE,EQ,534,535,521.3,522.55,521.8,533.2,2358152,1247800121.3,11-OCT-2022,62104,INE795G01014,
HDFCMFGETF,EQ,44.73,44.79,44.53,44.68,44.68,44.87,208389,9317262.46,11-OCT-2022,981,INF179KC1981,
